rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6303,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,6304,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6305,8191,2,2.13109888136387e-05
0,Static,1,smith-waterman,6306,8191,2,2.05399701371789e-05
0,Static,1,smith-waterman,6307,8191,2,2.30700243264437e-05
0,Static,1,smith-waterman,6308,8191,2,2.05700052902102e-05
0,Static,1,smith-waterman,6309,8191,2,2.11300794035196e-05
0,Static,1,smith-waterman,6310,8191,2,2.05810647457838e-05
0,Static,1,smith-waterman,6311,8191,2,2.01299553737044e-05
0,Static,1,smith-waterman,6312,8191,2,2.03599920496345e-05
0,Static,1,smith-waterman,6313,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,6314,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6315,8191,2,1.9880011677742e-05
0,Static,1,smith-waterman,6316,8191,2,2.02909577637911e-05
0,Static,1,smith-waterman,6317,8191,2,2.09399731829762e-05
0,Static,1,smith-waterman,6318,8191,2,2.09000427275896e-05
0,Static,1,smith-waterman,6319,8191,2,2.09999270737171e-05
0,Static,1,smith-waterman,6320,8191,2,2.03200615942478e-05
0,Static,1,smith-waterman,6321,8191,2,2.08410201594234e-05
0,Static,1,smith-waterman,6322,8191,2,2.0480016246438e-05
0,Static,1,smith-waterman,6323,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6324,8191,2,2.01700022444129e-05
0,Static,1,smith-waterman,6325,8191,2,2.09599966183305e-05
0,Static,1,smith-waterman,6326,8191,2,2.06109834834933e-05
0,Static,1,smith-waterman,6327,8191,2,2.03700037673116e-05
0,Static,1,smith-waterman,6328,8191,2,2.05299584195018e-05
0,Static,1,smith-waterman,6329,8191,2,2.11099395528436e-05
0,Static,1,smith-waterman,6330,8191,2,2.03499803319573e-05
0,Static,1,smith-waterman,6331,8191,2,2.01700022444129e-05
0,Static,1,smith-waterman,6332,8191,2,2.07610428333282e-05
0,Static,1,smith-waterman,6333,8191,2,2.10499856621027e-05
0,Static,1,smith-waterman,6334,8191,2,2.08800192922354e-05
0,Static,1,smith-waterman,6335,8191,2,2.00399663299322e-05
0,Static,1,smith-waterman,6336,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6337,8191,2,2.13210005313158e-05
0,Static,1,smith-waterman,6338,8191,2,2.05199467018247e-05
0,Static,1,smith-waterman,6339,8191,2,2.00300710275769e-05
0,Static,1,smith-waterman,6340,8191,2,2.05199467018247e-05
0,Static,1,smith-waterman,6341,8191,2,2.10399739444256e-05
0,Static,1,smith-waterman,6342,8191,2,2.05510295927525e-05
0,Static,1,smith-waterman,6343,8191,2,1.99399655684829e-05
0,Static,1,smith-waterman,6344,8191,2,2.03100498765707e-05
0,Static,1,smith-waterman,6345,8191,2,2.12299637496471e-05
0,Static,1,smith-waterman,6346,8191,2,2.06499826163054e-05
0,Static,1,smith-waterman,6347,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,6348,8191,2,2.02599912881851e-05
0,Static,1,smith-waterman,6349,8191,2,2.10099387913942e-05
0,Static,1,smith-waterman,6350,8191,2,2.0549981854856e-05
0,Static,1,smith-waterman,6351,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6352,8191,2,2.02900264412165e-05
0,Static,1,smith-waterman,6353,8191,2,2.10009748116136e-05
0,Static,1,smith-waterman,6354,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,6355,8191,2,2.0019942894578e-05
0,Static,1,smith-waterman,6356,8191,2,2.02800147235394e-05
0,Static,1,smith-waterman,6357,8191,2,2.11200676858425e-05
0,Static,1,smith-waterman,6358,8191,2,2.03909585252404e-05
0,Static,1,smith-waterman,6359,8191,2,2.00800132006407e-05
0,Static,1,smith-waterman,6360,8191,2,2.05399701371789e-05
0,Static,1,smith-waterman,6361,8191,2,2.10000434890389e-05
0,Static,1,smith-waterman,6362,8191,2,2.03700037673116e-05
0,Static,1,smith-waterman,6363,8191,2,2.05610413104296e-05
0,Static,1,smith-waterman,6364,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6365,8191,2,2.08200654014945e-05
0,Static,1,smith-waterman,6366,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6367,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,6368,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,6369,8191,2,2.13310122489929e-05
0,Static,1,smith-waterman,6370,8191,2,2.05300748348236e-05
0,Static,1,smith-waterman,6371,8191,2,2.03700037673116e-05
0,Static,1,smith-waterman,6372,8191,2,2.02100491151214e-05
0,Static,1,smith-waterman,6373,8191,2,2.10200669243932e-05
0,Static,1,smith-waterman,6374,8191,2,2.06310069188476e-05
0,Static,1,smith-waterman,6375,8191,2,2.0089908502996e-05
0,Static,1,smith-waterman,6376,8191,2,2.0249979570508e-05
0,Static,1,smith-waterman,6377,8191,2,2.09700083360076e-05
0,Static,1,smith-waterman,6378,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6379,8191,2,2.007104922086e-05
0,Static,1,smith-waterman,6380,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6381,8191,2,2.08200654014945e-05
0,Static,1,smith-waterman,6382,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,6383,8191,2,2.05199467018247e-05
0,Static,1,smith-waterman,6384,8191,2,2.02310038730502e-05
0,Static,1,smith-waterman,6385,8191,2,2.09700083360076e-05
0,Static,1,smith-waterman,6386,8191,2,2.041005063802e-05
0,Static,1,smith-waterman,6387,8191,2,2.00499780476093e-05
0,Static,1,smith-waterman,6388,8191,2,2.018001396209e-05
0,Static,1,smith-waterman,6389,8191,2,2.10299622267485e-05
0,Static,1,smith-waterman,6390,8191,2,2.03510280698538e-05
0,Static,1,smith-waterman,6391,8191,2,2.20000511035323e-05
0,Static,1,smith-waterman,6392,8191,2,2.098991535604e-05
0,Static,1,smith-waterman,6393,8191,2,2.09000427275896e-05
0,Static,1,smith-waterman,6394,8191,2,2.08700075745583e-05
0,Static,1,smith-waterman,6395,8191,2,2.02310038730502e-05
0,Static,1,smith-waterman,6396,8191,2,2.00399663299322e-05
0,Static,1,smith-waterman,6397,8191,2,2.09299614652991e-05
0,Static,1,smith-waterman,6398,8191,2,2.06100521609187e-05
0,Static,1,smith-waterman,6399,8191,2,2.01399670913815e-05
0,Static,1,smith-waterman,6400,8191,2,2.03610397875309e-05
0,Static,1,smith-waterman,6401,8191,2,2.08700075745583e-05
0,Static,1,smith-waterman,6402,8191,2,2.00700014829636e-05
0,Static,1,smith-waterman,6403,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,6404,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6405,8191,2,2.02599912881851e-05
0,Static,1,smith-waterman,6406,8191,2,2.05199467018247e-05
0,Static,1,smith-waterman,6407,8191,2,2.12399754673243e-05
0,Static,1,smith-waterman,6408,8191,2,2.01700022444129e-05
0,Static,1,smith-waterman,6409,8191,2,2.05700052902102e-05
0,Static,1,smith-waterman,6410,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,6411,8191,2,1.99410133063793e-05
0,Static,1,smith-waterman,6412,8191,2,2.05899123102427e-05
0,Static,1,smith-waterman,6413,8191,2,2.03300733119249e-05
0,Static,1,smith-waterman,6414,8191,2,2.00499780476093e-05
0,Static,1,smith-waterman,6415,8191,2,2.07500997930765e-05
0,Static,1,smith-waterman,6416,8191,2,2.03809468075633e-05
0,Static,1,smith-waterman,6417,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,6418,8191,2,2.06700060516596e-05
0,Static,1,smith-waterman,6419,8191,2,1.99399655684829e-05
0,Static,1,smith-waterman,6420,8191,2,2.06000404432416e-05
0,Static,1,smith-waterman,6421,8191,2,2.07510311156511e-05
0,Static,1,smith-waterman,6422,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6423,8191,2,2.03299568966031e-05
0,Static,1,smith-waterman,6424,8191,2,2.08199489861727e-05
0,Static,1,smith-waterman,6425,8191,2,2.00599897652864e-05
0,Static,1,smith-waterman,6426,8191,2,2.0441017113626e-05
0,Static,1,smith-waterman,6427,8191,2,2.05000396817923e-05
0,Static,1,smith-waterman,6428,8191,2,1.9880011677742e-05
0,Static,1,smith-waterman,6429,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6430,8191,2,2.06099357455969e-05
0,Static,1,smith-waterman,6431,8191,2,1.97699991986156e-05
0,Static,1,smith-waterman,6432,8191,2,2.04709358513355e-05
0,Static,1,smith-waterman,6433,8191,2,2.03700037673116e-05
0,Static,1,smith-waterman,6434,8191,2,2.00499780476093e-05
0,Static,1,smith-waterman,6435,8191,2,2.01899092644453e-05
0,Static,1,smith-waterman,6436,8191,2,2.05899123102427e-05
0,Static,1,smith-waterman,6437,8191,2,2.00809445232153e-05
0,Static,1,smith-waterman,6438,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,6439,8191,2,2.05199467018247e-05
0,Static,1,smith-waterman,6440,8191,2,2.018001396209e-05
0,Static,1,smith-waterman,6441,8191,2,2.04499810934067e-05
0,Static,1,smith-waterman,6442,8191,2,2.01809452846646e-05
0,Static,1,smith-waterman,6443,8191,2,2.00500944629312e-05
0,Static,1,smith-waterman,6444,8191,2,2.0480016246438e-05
0,Static,1,smith-waterman,6445,8191,2,2.02599912881851e-05
0,Static,1,smith-waterman,6446,8191,2,1.994997728616e-05
0,Static,1,smith-waterman,6447,8191,2,2.0549981854856e-05
0,Static,1,smith-waterman,6448,8191,2,2.02610390260816e-05
0,Static,1,smith-waterman,6449,8191,2,2.00800132006407e-05
0,Static,1,smith-waterman,6450,8191,2,2.0689913071692e-05
0,Static,1,smith-waterman,6451,8191,2,2.06800177693367e-05
0,Static,1,smith-waterman,6452,8191,2,1.99400819838047e-05
0,Static,1,smith-waterman,6453,8191,2,2.0741019397974e-05
0,Static,1,smith-waterman,6454,8191,2,2.02500959858298e-05
0,Static,1,smith-waterman,6455,8191,2,2.02800147235394e-05
0,Static,1,smith-waterman,6456,8191,2,2.06999247893691e-05
0,Static,1,smith-waterman,6457,8191,2,2.01400835067034e-05
0,Static,1,smith-waterman,6458,8191,2,2.01299553737044e-05
0,Static,1,smith-waterman,6459,8191,2,2.07709381356835e-05
0,Static,1,smith-waterman,6460,8191,2,2.01099319383502e-05
0,Static,1,smith-waterman,6461,8191,2,2.04999232664704e-05
0,Static,1,smith-waterman,6462,8191,2,2.06599943339825e-05
0,Static,1,smith-waterman,6463,8191,2,1.98798952624202e-05
0,Static,1,smith-waterman,6464,8191,2,2.0210980437696e-05
0,Static,1,smith-waterman,6465,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6466,8191,2,2.01000366359949e-05
0,Static,1,smith-waterman,6467,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6468,8191,2,2.03500967472792e-05
0,Static,1,smith-waterman,6469,8191,2,2.01500952243805e-05
0,Static,1,smith-waterman,6470,8191,2,2.04510288313031e-05
0,Static,1,smith-waterman,6471,8191,2,2.04798998311162e-05
0,Static,1,smith-waterman,6472,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,6473,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6474,8191,2,2.18499917536974e-05
0,Static,1,smith-waterman,6475,8191,2,2.01610382646322e-05
0,Static,1,smith-waterman,6476,8191,2,2.07700068131089e-05
0,Static,1,smith-waterman,6477,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,6478,8191,2,2.00500944629312e-05
0,Static,1,smith-waterman,6479,8191,2,2.0689913071692e-05
0,Static,1,smith-waterman,6480,8191,2,2.0480016246438e-05
0,Static,1,smith-waterman,6481,8191,2,1.97999179363251e-05
0,Static,1,smith-waterman,6482,8191,2,2.0480016246438e-05
0,Static,1,smith-waterman,6483,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6484,8191,2,2.01999209821224e-05
0,Static,1,smith-waterman,6485,8191,2,2.09499849006534e-05
0,Static,1,smith-waterman,6486,8191,2,2.04709358513355e-05
0,Static,1,smith-waterman,6487,8191,2,2.1080020815134e-05
0,Static,1,smith-waterman,6488,8191,2,2.09100544452667e-05
0,Static,1,smith-waterman,6489,8191,2,2.05599935725331e-05
0,Static,1,smith-waterman,6490,8191,2,2.01601069420576e-05
0,Static,1,smith-waterman,6491,8191,2,2.04709358513355e-05
0,Static,1,smith-waterman,6492,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,6493,8191,2,2.02599912881851e-05
0,Static,1,smith-waterman,6494,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,6495,8191,2,2.0849984139204e-05
0,Static,1,smith-waterman,6496,8191,2,2.02199444174767e-05
0,Static,1,smith-waterman,6497,8191,2,2.07509147003293e-05
0,Static,1,smith-waterman,6498,8191,2,2.05700052902102e-05
0,Static,1,smith-waterman,6499,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,6500,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6501,8191,2,1.99200585484505e-05
0,Static,1,smith-waterman,6502,8191,2,2.04909592866898e-05
0,Static,1,smith-waterman,6503,8191,2,2.05100513994694e-05
0,Static,1,smith-waterman,6504,8191,2,1.994997728616e-05
0,Static,1,smith-waterman,6505,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,6506,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6507,8191,2,2.04909592866898e-05
0,Static,1,smith-waterman,6508,8191,2,2.0710052922368e-05
0,Static,1,smith-waterman,6509,8191,2,2.00999202206731e-05
0,Static,1,smith-waterman,6510,8191,2,1.9880011677742e-05
0,Static,1,smith-waterman,6511,8191,2,2.05399701371789e-05
0,Static,1,smith-waterman,6512,8191,2,2.00900249183178e-05
0,Static,1,smith-waterman,6513,8191,2,1.98510242626071e-05
0,Static,1,smith-waterman,6514,8191,2,2.08599958568811e-05
0,Static,1,smith-waterman,6515,8191,2,2.02099326997995e-05
0,Static,1,smith-waterman,6516,8191,2,1.98699999600649e-05
0,Static,1,smith-waterman,6517,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,6518,8191,2,1.99709320440888e-05
0,Static,1,smith-waterman,6519,8191,2,2.0249979570508e-05
0,Static,1,smith-waterman,6520,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,6521,8191,2,1.98999186977744e-05
0,Static,1,smith-waterman,6522,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,6523,8191,2,2.05709366127849e-05
0,Static,1,smith-waterman,6524,8191,2,2.00500944629312e-05
0,Static,1,smith-waterman,6525,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6526,8191,2,2.07900302484632e-05
0,Static,1,smith-waterman,6527,8191,2,1.99399655684829e-05
0,Static,1,smith-waterman,6528,8191,2,2.05299584195018e-05
0,Static,1,smith-waterman,6529,8191,2,2.04809475690126e-05
0,Static,1,smith-waterman,6530,8191,2,2.00300710275769e-05
0,Static,1,smith-waterman,6531,8191,2,2.03798990696669e-05
0,Static,1,smith-waterman,6532,8191,2,2.06599943339825e-05
0,Static,1,smith-waterman,6533,8191,2,2.01399670913815e-05
0,Static,1,smith-waterman,6534,8191,2,2.06209952011704e-05
0,Static,1,smith-waterman,6535,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,6536,8191,2,1.9810046069324e-05
0,Static,1,smith-waterman,6537,8191,2,2.04499810934067e-05
0,Static,1,smith-waterman,6538,8191,2,1.98699999600649e-05
0,Static,1,smith-waterman,6539,8191,2,2.63809924945235e-05
0,Static,1,smith-waterman,6540,8191,2,2.06601107493043e-05
0,Static,1,smith-waterman,6541,8191,2,2.018001396209e-05
0,Static,1,smith-waterman,6542,8191,2,2.03700037673116e-05
0,Static,1,smith-waterman,6543,8191,2,2.07299599424005e-05
0,Static,1,smith-waterman,6544,8191,2,2.04610405489802e-05
0,Static,1,smith-waterman,6545,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6546,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6547,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,6548,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6549,8191,2,2.07499833777547e-05
0,Static,1,smith-waterman,6550,8191,2,2.00810609385371e-05
0,Static,1,smith-waterman,6551,8191,2,2.02299561351538e-05
0,Static,1,smith-waterman,6552,8191,2,2.08100536838174e-05
0,Static,1,smith-waterman,6553,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6554,8191,2,2.00299546122551e-05
0,Static,1,smith-waterman,6555,8191,2,2.04009702429175e-05
0,Static,1,smith-waterman,6556,8191,2,2.00200593098998e-05
0,Static,1,smith-waterman,6557,8191,2,2.00599897652864e-05
0,Static,1,smith-waterman,6558,8191,2,2.25499970838428e-05
0,Static,1,smith-waterman,6559,8191,2,2.05599935725331e-05
0,Static,1,smith-waterman,6560,8191,2,2.07609264180064e-05
0,Static,1,smith-waterman,6561,8191,2,2.04999232664704e-05
0,Static,1,smith-waterman,6562,8191,2,1.99099304154515e-05
0,Static,1,smith-waterman,6563,8191,2,2.01299553737044e-05
0,Static,1,smith-waterman,6564,8191,2,2.04900279641151e-05
0,Static,1,smith-waterman,6565,8191,2,2.0210980437696e-05
0,Static,1,smith-waterman,6566,8191,2,2.05300748348236e-05
0,Static,1,smith-waterman,6567,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,6568,8191,2,1.99000351130962e-05
0,Static,1,smith-waterman,6569,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,6570,8191,2,2.01399670913815e-05
0,Static,1,smith-waterman,6571,8191,2,2.02209921553731e-05
0,Static,1,smith-waterman,6572,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6573,8191,2,2.018001396209e-05
0,Static,1,smith-waterman,6574,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,6575,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,6576,8191,2,2.01109796762466e-05
0,Static,1,smith-waterman,6577,8191,2,2.0249979570508e-05
0,Static,1,smith-waterman,6578,8191,2,2.05700052902102e-05
0,Static,1,smith-waterman,6579,8191,2,2.0110048353672e-05
0,Static,1,smith-waterman,6580,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6581,8191,2,2.08510318771005e-05
0,Static,1,smith-waterman,6582,8191,2,2.65499111264944e-05
0,Static,1,smith-waterman,6583,8191,2,2.06599943339825e-05
0,Static,1,smith-waterman,6584,8191,2,2.05899123102427e-05
0,Static,1,smith-waterman,6585,8191,2,2.00500944629312e-05
0,Static,1,smith-waterman,6586,8191,2,1.99200585484505e-05
0,Static,1,smith-waterman,6587,8191,2,2.03100498765707e-05
0,Static,1,smith-waterman,6588,8191,2,2.00100475922227e-05
0,Static,1,smith-waterman,6589,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6590,8191,2,2.06200638785958e-05
0,Static,1,smith-waterman,6591,8191,2,1.99399655684829e-05
0,Static,1,smith-waterman,6592,8191,2,2.02909577637911e-05
0,Static,1,smith-waterman,6593,8191,2,2.04500975087285e-05
0,Static,1,smith-waterman,6594,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,6595,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,6596,8191,2,2.05200631171465e-05
0,Static,1,smith-waterman,6597,8191,2,2.01798975467682e-05
0,Static,1,smith-waterman,6598,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,6599,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,6600,8191,2,1.9740080460906e-05
0,Static,1,smith-waterman,6601,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,6602,8191,2,1.99000351130962e-05
0,Static,1,smith-waterman,6603,8191,2,1.99310015887022e-05
0,Static,1,smith-waterman,6604,8191,2,2.05000396817923e-05
0,Static,1,smith-waterman,6605,8191,2,2.041005063802e-05
0,Static,1,smith-waterman,6606,8191,2,2.00099311769009e-05
0,Static,1,smith-waterman,6607,8191,2,2.06099357455969e-05
0,Static,1,smith-waterman,6608,8191,2,2.01500952243805e-05
0,Static,1,smith-waterman,6609,8191,2,1.98599882423878e-05
0,Static,1,smith-waterman,6610,8191,2,2.0389910787344e-05
0,Static,1,smith-waterman,6611,8191,2,1.98900233954191e-05
0,Static,1,smith-waterman,6612,8191,2,2.0480016246438e-05
0,Static,1,smith-waterman,6613,8191,2,2.0549981854856e-05
0,Static,1,smith-waterman,6614,8191,2,2.00109789147973e-05
0,Static,1,smith-waterman,6615,8191,2,2.00700014829636e-05
0,Static,1,smith-waterman,6616,8191,2,2.06499826163054e-05
0,Static,1,smith-waterman,6617,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6618,8191,2,1.99899077415466e-05
0,Static,1,smith-waterman,6619,8191,2,2.02900264412165e-05
0,Static,1,smith-waterman,6620,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6621,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,6622,8191,2,2.06000404432416e-05
0,Static,1,smith-waterman,6623,8191,2,2.02199444174767e-05
0,Static,1,smith-waterman,6624,8191,2,2.02100491151214e-05
0,Static,1,smith-waterman,6625,8191,2,2.05209944397211e-05
0,Static,1,smith-waterman,6626,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,6627,8191,2,2.38800421357155e-05
0,Static,1,smith-waterman,6628,8191,2,2.09099380299449e-05
0,Static,1,smith-waterman,6629,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,6630,8191,2,2.05310061573982e-05
0,Static,1,smith-waterman,6631,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,6632,8191,2,2.04399693757296e-05
0,Static,1,smith-waterman,6633,8191,2,2.03200615942478e-05
0,Static,1,smith-waterman,6634,8191,2,2.01000366359949e-05
0,Static,1,smith-waterman,6635,8191,2,1.99000351130962e-05
0,Static,1,smith-waterman,6636,8191,2,2.06100521609187e-05
0,Static,1,smith-waterman,6637,8191,2,2.0019942894578e-05
0,Static,1,smith-waterman,6638,8191,2,1.994997728616e-05
0,Static,1,smith-waterman,6639,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,6640,8191,2,2.01500952243805e-05
0,Static,1,smith-waterman,6641,8191,2,2.17310152947903e-05
0,Static,1,smith-waterman,6642,8191,2,2.07700068131089e-05
0,Static,1,smith-waterman,6643,8191,2,2.01000366359949e-05
0,Static,1,smith-waterman,6644,8191,2,1.98199413716793e-05
0,Static,1,smith-waterman,6645,8191,2,2.06399708986282e-05
0,Static,1,smith-waterman,6646,8191,2,2.05209944397211e-05
0,Static,1,smith-waterman,6647,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6648,8191,2,2.06200638785958e-05
0,Static,1,smith-waterman,6649,8191,2,1.994997728616e-05
0,Static,1,smith-waterman,6650,8191,2,2.00000358745456e-05
0,Static,1,smith-waterman,6651,8191,2,2.02299561351538e-05
0,Static,1,smith-waterman,6652,8191,2,2.00599897652864e-05
0,Static,1,smith-waterman,6653,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6654,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,6655,8191,2,1.9880011677742e-05
0,Static,1,smith-waterman,6656,8191,2,2.06800177693367e-05
0,Static,1,smith-waterman,6657,8191,2,2.03109811991453e-05
0,Static,1,smith-waterman,6658,8191,2,2.02899100258946e-05
0,Static,1,smith-waterman,6659,8191,2,2.04900279641151e-05
0,Static,1,smith-waterman,6660,8191,2,1.99300702661276e-05
0,Static,1,smith-waterman,6661,8191,2,2.05698888748884e-05
0,Static,1,smith-waterman,6662,8191,2,1.9910978153348e-05
0,Static,1,smith-waterman,6663,8191,2,2.05299584195018e-05
0,Static,1,smith-waterman,6664,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,6665,8191,2,1.99100468307734e-05
0,Static,1,smith-waterman,6666,8191,2,2.02399678528309e-05
0,Static,1,smith-waterman,6667,8191,2,2.00800132006407e-05
0,Static,1,smith-waterman,6668,8191,2,2.05099349841475e-05
0,Static,1,smith-waterman,6669,8191,2,2.00900249183178e-05
0,Static,1,smith-waterman,6670,8191,2,2.05700052902102e-05
0,Static,1,smith-waterman,6671,8191,2,2.00599897652864e-05
0,Static,1,smith-waterman,6672,8191,2,2.09100544452667e-05
0,Static,1,smith-waterman,6673,8191,2,1.98509078472853e-05
0,Static,1,smith-waterman,6674,8191,2,2.00100475922227e-05
0,Static,1,smith-waterman,6675,8191,2,2.04400857910514e-05
0,Static,1,smith-waterman,6676,8191,2,2.00399663299322e-05
0,Static,1,smith-waterman,6677,8191,2,2.04199459403753e-05
0,Static,1,smith-waterman,6678,8191,2,1.99709320440888e-05
0,Static,1,smith-waterman,6679,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,6680,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6681,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,6682,8191,2,2.05299584195018e-05
0,Static,1,smith-waterman,6683,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,6684,8191,2,2.03698873519897e-05
0,Static,1,smith-waterman,6685,8191,2,1.98199413716793e-05
0,Static,1,smith-waterman,6686,8191,2,2.04200623556972e-05
0,Static,1,smith-waterman,6687,8191,2,2.01700022444129e-05
0,Static,1,smith-waterman,6688,8191,2,2.05000396817923e-05
0,Static,1,smith-waterman,6689,8191,2,2.02310038730502e-05
0,Static,1,smith-waterman,6690,8191,2,2.03299568966031e-05
0,Static,1,smith-waterman,6691,8191,2,2.05300748348236e-05
0,Static,1,smith-waterman,6692,8191,2,1.99999194592237e-05
0,Static,1,smith-waterman,6693,8191,2,2.04899115487933e-05
0,Static,1,smith-waterman,6694,8191,2,1.99510250240564e-05
0,Static,1,smith-waterman,6695,8191,2,2.05599935725331e-05
0,Static,1,smith-waterman,6696,8191,2,2.00100475922227e-05
0,Static,1,smith-waterman,6697,8191,2,1.99400819838047e-05
0,Static,1,smith-waterman,6698,8191,2,2.05300748348236e-05
0,Static,1,smith-waterman,6699,8191,2,2.04709358513355e-05
0,Static,1,smith-waterman,6700,8191,2,2.05799005925655e-05
0,Static,1,smith-waterman,6701,8191,2,2.00300710275769e-05
0,Static,1,smith-waterman,6702,8191,2,2.06100521609187e-05
0,Static,1,smith-waterman,6703,8191,2,1.9810046069324e-05
0,Static,1,smith-waterman,6704,8191,2,2.018001396209e-05
0,Static,1,smith-waterman,6705,8191,2,2.00809445232153e-05
0,Static,1,smith-waterman,6706,8191,2,1.98599882423878e-05
0,Static,1,smith-waterman,6707,8191,2,2.05399701371789e-05
0,Static,1,smith-waterman,6708,8191,2,2.0040082745254e-05
0,Static,1,smith-waterman,6709,8191,2,2.07199482247233e-05
0,Static,1,smith-waterman,6710,8191,2,2.04610405489802e-05
0,Static,1,smith-waterman,6711,8191,2,2.04798998311162e-05
0,Static,1,smith-waterman,6712,8191,2,2.0110048353672e-05
0,Static,1,smith-waterman,6713,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,6714,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,6715,8191,2,2.04609241336584e-05
0,Static,1,smith-waterman,6716,8191,2,2.09299614652991e-05
0,Static,1,smith-waterman,6717,8191,2,2.00700014829636e-05
0,Static,1,smith-waterman,6718,8191,2,2.05200631171465e-05
0,Static,1,smith-waterman,6719,8191,2,1.99798960238695e-05
0,Static,1,smith-waterman,6720,8191,2,2.02800147235394e-05
0,Static,1,smith-waterman,6721,8191,2,2.05410178750753e-05
0,Static,1,smith-waterman,6722,8191,2,2.00300710275769e-05
0,Static,1,smith-waterman,6723,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,6724,8191,2,1.99999194592237e-05
0,Static,1,smith-waterman,6725,8191,2,2.20499932765961e-05
0,Static,1,smith-waterman,6726,8191,2,2.02209921553731e-05
