rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,28307,33535,1,9.24000050872564e-06
0,Static,1,smith-waterman,28308,33535,1,9.86992381513119e-06
0,Static,1,smith-waterman,28309,33535,1,9.59006138145924e-06
0,Static,1,smith-waterman,28310,33535,1,9.62999183684587e-06
0,Static,1,smith-waterman,28311,33535,1,8.93999822437763e-06
0,Static,1,smith-waterman,28312,33535,1,9.00099985301495e-06
0,Static,1,smith-waterman,28313,33535,1,8.85000918060541e-06
0,Static,1,smith-waterman,28314,33535,1,8.9199747890234e-06
0,Static,1,smith-waterman,28315,33535,1,1.29500404000282e-05
0,Static,1,smith-waterman,28316,33535,1,1.05398939922452e-05
0,Static,1,smith-waterman,28317,33535,1,9.51008405536413e-06
0,Static,1,smith-waterman,28318,33535,1,9.4299903139472e-06
0,Static,1,smith-waterman,28319,33535,1,9.05001070350409e-06
0,Static,1,smith-waterman,28320,33535,1,9.28004737943411e-06
0,Static,1,smith-waterman,28321,33535,1,9.90007538348436e-06
0,Static,1,smith-waterman,28322,33535,1,9.12998802959919e-06
0,Static,1,smith-waterman,28323,33535,1,1.19500327855349e-05
0,Static,1,smith-waterman,28324,33535,1,1.00500183179975e-05
0,Static,1,smith-waterman,28325,33535,1,9.21997707337141e-06
0,Static,1,smith-waterman,28326,33535,1,9.5099676400423e-06
0,Static,1,smith-waterman,28327,33535,1,1.71099090948701e-05
0,Static,1,smith-waterman,28328,33535,1,1.01400073617697e-05
0,Static,1,smith-waterman,28329,33535,1,1.08410604298115e-05
0,Static,1,smith-waterman,28330,33535,1,1.14099821075797e-05
0,Static,1,smith-waterman,28331,33535,1,1.27300154417753e-05
0,Static,1,smith-waterman,28332,33535,1,3.00200190395117e-05
0,Static,1,smith-waterman,28333,33535,1,1.28400279209018e-05
0,Static,1,smith-waterman,28334,33535,1,1.16699375212193e-05
0,Static,1,smith-waterman,28335,33535,1,1.07500236481428e-05
0,Static,1,smith-waterman,28336,33535,1,1.02000776678324e-05
0,Static,1,smith-waterman,28337,33535,1,1.00500183179975e-05
0,Static,1,smith-waterman,28338,33535,1,9.96992457658052e-06
0,Static,1,smith-waterman,28339,33535,1,1.0470044799149e-05
0,Static,1,smith-waterman,28340,33535,1,9.77993477135897e-06
0,Static,1,smith-waterman,28341,33535,1,9.99006442725658e-06
0,Static,1,smith-waterman,28342,33535,1,9.60996840149164e-06
0,Static,1,smith-waterman,28343,33535,1,9.59995668381453e-06
0,Static,1,smith-waterman,28344,33535,1,8.81997402757406e-06
0,Static,1,smith-waterman,28345,33535,1,9.66002698987722e-06
0,Static,1,smith-waterman,28346,33535,1,9.76992305368185e-06
0,Static,1,smith-waterman,28347,33535,1,1.28300162032247e-05
0,Static,1,smith-waterman,28348,33535,1,1.06299994513392e-05
0,Static,1,smith-waterman,28349,33535,1,1.00699253380299e-05
0,Static,1,smith-waterman,28350,33535,1,9.67003870755434e-06
0,Static,1,smith-waterman,28351,33535,1,9.69995744526386e-06
0,Static,1,smith-waterman,28352,33535,1,9.65001527220011e-06
0,Static,1,smith-waterman,28353,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28354,33535,1,9.41997859627008e-06
0,Static,1,smith-waterman,28355,33535,1,9.07992944121361e-06
0,Static,1,smith-waterman,28356,33535,1,9.46992076933384e-06
0,Static,1,smith-waterman,28357,33535,1,9.62009653449059e-06
0,Static,1,smith-waterman,28358,33535,1,9.2899426817894e-06
0,Static,1,smith-waterman,28359,33535,1,9.71008557826281e-06
0,Static,1,smith-waterman,28360,33535,1,1.07599189504981e-05
0,Static,1,smith-waterman,28361,33535,1,1.00700417533517e-05
0,Static,1,smith-waterman,28362,33535,1,9.78994648903608e-06
0,Static,1,smith-waterman,28363,33535,1,1.21209304779768e-05
0,Static,1,smith-waterman,28364,33535,1,9.97993629425764e-06
0,Static,1,smith-waterman,28365,33535,1,1.00000761449337e-05
0,Static,1,smith-waterman,28366,33535,1,9.81998164206743e-06
0,Static,1,smith-waterman,28367,33535,1,9.8799355328083e-06
0,Static,1,smith-waterman,28368,33535,1,9.69006214290857e-06
0,Static,1,smith-waterman,28369,33535,1,9.12998802959919e-06
0,Static,1,smith-waterman,28370,33535,1,9.96992457658052e-06
0,Static,1,smith-waterman,28371,33535,1,9.42009501159191e-06
0,Static,1,smith-waterman,28372,33535,1,9.13091935217381e-06
0,Static,1,smith-waterman,28373,33535,1,9.68005042523146e-06
0,Static,1,smith-waterman,28374,33535,1,1.19999749585986e-05
0,Static,1,smith-waterman,28375,33535,1,9.70996916294098e-06
0,Static,1,smith-waterman,28376,33535,1,9.40996687859297e-06
0,Static,1,smith-waterman,28377,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,28378,33535,1,9.7999582067132e-06
0,Static,1,smith-waterman,28379,33535,1,1.21600460261106e-05
0,Static,1,smith-waterman,28380,33535,1,1.02199846878648e-05
0,Static,1,smith-waterman,28381,33535,1,1.04110222309828e-05
0,Static,1,smith-waterman,28382,33535,1,9.26002394407988e-06
0,Static,1,smith-waterman,28383,33535,1,9.84990037977695e-06
0,Static,1,smith-waterman,28384,33535,1,9.87004023045301e-06
0,Static,1,smith-waterman,28385,33535,1,9.64000355452299e-06
0,Static,1,smith-waterman,28386,33535,1,9.40996687859297e-06
0,Static,1,smith-waterman,28387,33535,1,9.18994192034006e-06
0,Static,1,smith-waterman,28388,33535,1,9.07003413885832e-06
0,Static,1,smith-waterman,28389,33535,1,9.80007462203503e-06
0,Static,1,smith-waterman,28390,33535,1,9.50100366026163e-06
0,Static,1,smith-waterman,28391,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28392,33535,1,9.59006138145924e-06
0,Static,1,smith-waterman,28393,33535,1,1.00400066003203e-05
0,Static,1,smith-waterman,28394,33535,1,9.91998240351677e-06
0,Static,1,smith-waterman,28395,33535,1,1.2560049071908e-05
0,Static,1,smith-waterman,28396,33535,1,9.58004966378212e-06
0,Static,1,smith-waterman,28397,33535,1,9.05001070350409e-06
0,Static,1,smith-waterman,28398,33535,1,9.5099676400423e-06
0,Static,1,smith-waterman,28399,33535,1,9.21101309359074e-06
0,Static,1,smith-waterman,28400,33535,1,9.66002698987722e-06
0,Static,1,smith-waterman,28401,33535,1,1.01500190794468e-05
0,Static,1,smith-waterman,28402,33535,1,1.91699946299195e-05
0,Static,1,smith-waterman,28403,33535,1,1.29200052469969e-05
0,Static,1,smith-waterman,28404,33535,1,1.17400195449591e-05
0,Static,1,smith-waterman,28405,33535,1,1.12800626084208e-05
0,Static,1,smith-waterman,28406,33535,1,9.68098174780607e-06
0,Static,1,smith-waterman,28407,33535,1,9.98994801193476e-06
0,Static,1,smith-waterman,28408,33535,1,9.55001451075077e-06
0,Static,1,smith-waterman,28409,33535,1,1.00700417533517e-05
0,Static,1,smith-waterman,28410,33535,1,9.06991772353649e-06
0,Static,1,smith-waterman,28411,33535,1,0.0009085179772228
0,Static,1,smith-waterman,28412,33535,1,1.41200143843889e-05
0,Static,1,smith-waterman,28413,33535,1,1.0170042514801e-05
0,Static,1,smith-waterman,28414,33535,1,1.03199854493141e-05
0,Static,1,smith-waterman,28415,33535,1,1.01600307971239e-05
0,Static,1,smith-waterman,28416,33535,1,9.97004099190235e-06
0,Static,1,smith-waterman,28417,33535,1,1.05299986898899e-05
0,Static,1,smith-waterman,28418,33535,1,9.21997707337141e-06
0,Static,1,smith-waterman,28419,33535,1,9.72999259829521e-06
0,Static,1,smith-waterman,28420,33535,1,1.03299971669912e-05
0,Static,1,smith-waterman,28421,33535,1,9.57993324846029e-06
0,Static,1,smith-waterman,28422,33535,1,9.80996992439032e-06
0,Static,1,smith-waterman,28423,33535,1,9.19995363801718e-06
0,Static,1,smith-waterman,28424,33535,1,9.61008481681347e-06
0,Static,1,smith-waterman,28425,33535,1,9.67003870755434e-06
0,Static,1,smith-waterman,28426,33535,1,9.58004966378212e-06
0,Static,1,smith-waterman,28427,33535,1,1.17809977382421e-05
0,Static,1,smith-waterman,28428,33535,1,1.01799378171563e-05
0,Static,1,smith-waterman,28429,33535,1,1.01999612525105e-05
0,Static,1,smith-waterman,28430,33535,1,9.75001603364944e-06
0,Static,1,smith-waterman,28431,33535,1,9.64000355452299e-06
0,Static,1,smith-waterman,28432,33535,1,9.81008633971214e-06
0,Static,1,smith-waterman,28433,33535,1,9.38994344323874e-06
0,Static,1,smith-waterman,28434,33535,1,9.66992229223251e-06
0,Static,1,smith-waterman,28435,33535,1,9.67993400990963e-06
0,Static,1,smith-waterman,28436,33535,1,9.22090839594603e-06
0,Static,1,smith-waterman,28437,33535,1,9.64989885687828e-06
0,Static,1,smith-waterman,28438,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28439,33535,1,9.09005757421255e-06
0,Static,1,smith-waterman,28440,33535,1,9.53010749071836e-06
0,Static,1,smith-waterman,28441,33535,1,1.01799378171563e-05
0,Static,1,smith-waterman,28442,33535,1,9.570037946105e-06
0,Static,1,smith-waterman,28443,33535,1,1.37999886646867e-05
0,Static,1,smith-waterman,28444,33535,1,1.01400073617697e-05
0,Static,1,smith-waterman,28445,33535,1,1.03710917755961e-05
0,Static,1,smith-waterman,28446,33535,1,9.46002546697855e-06
0,Static,1,smith-waterman,28447,33535,1,1.03299971669912e-05
0,Static,1,smith-waterman,28448,33535,1,1.01599143818021e-05
0,Static,1,smith-waterman,28449,33535,1,9.56002622842789e-06
0,Static,1,smith-waterman,28450,33535,1,9.13999974727631e-06
0,Static,1,smith-waterman,28451,33535,1,9.2899426817894e-06
0,Static,1,smith-waterman,28452,33535,1,9.29995439946651e-06
0,Static,1,smith-waterman,28453,33535,1,9.72009729593992e-06
0,Static,1,smith-waterman,28454,33535,1,9.83092468231916e-06
0,Static,1,smith-waterman,28455,33535,1,9.570037946105e-06
0,Static,1,smith-waterman,28456,33535,1,9.28004737943411e-06
0,Static,1,smith-waterman,28457,33535,1,1.02299964055419e-05
0,Static,1,smith-waterman,28458,33535,1,1.14700524136424e-05
0,Static,1,smith-waterman,28459,33535,1,1.31099950522184e-05
0,Static,1,smith-waterman,28460,33535,1,1.01800542324781e-05
0,Static,1,smith-waterman,28461,33535,1,1.0009971447289e-05
0,Static,1,smith-waterman,28462,33535,1,9.75094735622406e-06
0,Static,1,smith-waterman,28463,33535,1,9.66002698987722e-06
0,Static,1,smith-waterman,28464,33535,1,9.45990905165672e-06
0,Static,1,smith-waterman,28465,33535,1,9.36002470552921e-06
0,Static,1,smith-waterman,28466,33535,1,9.46002546697855e-06
0,Static,1,smith-waterman,28467,33535,1,9.61998011916876e-06
0,Static,1,smith-waterman,28468,33535,1,9.59995668381453e-06
0,Static,1,smith-waterman,28469,33535,1,9.200070053339e-06
0,Static,1,smith-waterman,28470,33535,1,9.27993096411228e-06
0,Static,1,smith-waterman,28471,33535,1,9.28109511733055e-06
0,Static,1,smith-waterman,28472,33535,1,9.38004814088345e-06
0,Static,1,smith-waterman,28473,33535,1,9.54000279307365e-06
0,Static,1,smith-waterman,28474,33535,1,9.47993248701096e-06
0,Static,1,smith-waterman,28475,33535,1,1.3230019249022e-05
0,Static,1,smith-waterman,28476,33535,1,9.87004023045301e-06
0,Static,1,smith-waterman,28477,33535,1,1.0009971447289e-05
0,Static,1,smith-waterman,28478,33535,1,1.01400073617697e-05
0,Static,1,smith-waterman,28479,33535,1,1.04699283838272e-05
0,Static,1,smith-waterman,28480,33535,1,1.87109690159559e-05
0,Static,1,smith-waterman,28481,33535,1,1.18800671771169e-05
0,Static,1,smith-waterman,28482,33535,1,2.54700426012278e-05
0,Static,1,smith-waterman,28483,33535,1,1.10699329525232e-05
0,Static,1,smith-waterman,28484,33535,1,1.32800778374076e-05
0,Static,1,smith-waterman,28485,33535,1,1.00199831649661e-05
0,Static,1,smith-waterman,28486,33535,1,1.00699253380299e-05
0,Static,1,smith-waterman,28487,33535,1,1.09809916466475e-05
0,Static,1,smith-waterman,28488,33535,1,9.940005838871e-06
0,Static,1,smith-waterman,28489,33535,1,9.47003718465567e-06
0,Static,1,smith-waterman,28490,33535,1,1.02500198408961e-05
0,Static,1,smith-waterman,28491,33535,1,1.38600589707494e-05
0,Static,1,smith-waterman,28492,33535,1,1.02900667116046e-05
0,Static,1,smith-waterman,28493,33535,1,1.04199862107635e-05
0,Static,1,smith-waterman,28494,33535,1,1.00999604910612e-05
0,Static,1,smith-waterman,28495,33535,1,9.8799355328083e-06
0,Static,1,smith-waterman,28496,33535,1,9.940005838871e-06
0,Static,1,smith-waterman,28497,33535,1,9.61998011916876e-06
0,Static,1,smith-waterman,28498,33535,1,9.64989885687828e-06
0,Static,1,smith-waterman,28499,33535,1,9.35990829020739e-06
0,Static,1,smith-waterman,28500,33535,1,9.15001146495342e-06
0,Static,1,smith-waterman,28501,33535,1,9.76002775132656e-06
0,Static,1,smith-waterman,28502,33535,1,9.0600224211812e-06
0,Static,1,smith-waterman,28503,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28504,33535,1,9.29995439946651e-06
0,Static,1,smith-waterman,28505,33535,1,9.42102633416653e-06
0,Static,1,smith-waterman,28506,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28507,33535,1,1.36999879032373e-05
0,Static,1,smith-waterman,28508,33535,1,9.58994496613741e-06
0,Static,1,smith-waterman,28509,33535,1,9.81998164206743e-06
0,Static,1,smith-waterman,28510,33535,1,9.69995744526386e-06
0,Static,1,smith-waterman,28511,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28512,33535,1,9.65001527220011e-06
0,Static,1,smith-waterman,28513,33535,1,1.01500190794468e-05
0,Static,1,smith-waterman,28514,33535,1,9.58098098635674e-06
0,Static,1,smith-waterman,28515,33535,1,9.10006929188967e-06
0,Static,1,smith-waterman,28516,33535,1,9.78994648903608e-06
0,Static,1,smith-waterman,28517,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28518,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,28519,33535,1,9.97993629425764e-06
0,Static,1,smith-waterman,28520,33535,1,9.60007309913635e-06
0,Static,1,smith-waterman,28521,33535,1,9.4299903139472e-06
0,Static,1,smith-waterman,28522,33535,1,9.22998879104853e-06
0,Static,1,smith-waterman,28523,33535,1,1.26609811559319e-05
0,Static,1,smith-waterman,28524,33535,1,1.05100916698575e-05
0,Static,1,smith-waterman,28525,33535,1,9.96992457658052e-06
0,Static,1,smith-waterman,28526,33535,1,9.78994648903608e-06
0,Static,1,smith-waterman,28527,33535,1,9.88005194813013e-06
0,Static,1,smith-waterman,28528,33535,1,1.0309973731637e-05
0,Static,1,smith-waterman,28529,33535,1,9.68994572758675e-06
0,Static,1,smith-waterman,28530,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,28531,33535,1,9.81008633971214e-06
0,Static,1,smith-waterman,28532,33535,1,9.57096926867962e-06
0,Static,1,smith-waterman,28533,33535,1,9.21997707337141e-06
0,Static,1,smith-waterman,28534,33535,1,9.69006214290857e-06
0,Static,1,smith-waterman,28535,33535,1,9.3500129878521e-06
0,Static,1,smith-waterman,28536,33535,1,9.8600285127759e-06
0,Static,1,smith-waterman,28537,33535,1,1.00700417533517e-05
0,Static,1,smith-waterman,28538,33535,1,9.82999335974455e-06
0,Static,1,smith-waterman,28539,33535,1,0.00083661696407944
0,Static,1,smith-waterman,28540,33535,1,1.20099866762757e-05
0,Static,1,smith-waterman,28541,33535,1,1.36010348796844e-05
0,Static,1,smith-waterman,28542,33535,1,9.91998240351677e-06
0,Static,1,smith-waterman,28543,33535,1,1.00299948826432e-05
0,Static,1,smith-waterman,28544,33535,1,1.06899533420801e-05
0,Static,1,smith-waterman,28545,33535,1,9.4900606200099e-06
0,Static,1,smith-waterman,28546,33535,1,9.85001679509878e-06
0,Static,1,smith-waterman,28547,33535,1,8.63999594002962e-06
0,Static,1,smith-waterman,28548,33535,1,9.38004814088345e-06
0,Static,1,smith-waterman,28549,33535,1,9.42102633416653e-06
0,Static,1,smith-waterman,28550,33535,1,8.96002165973186e-06
0,Static,1,smith-waterman,28551,33535,1,9.68994572758675e-06
0,Static,1,smith-waterman,28552,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28553,33535,1,1.02299964055419e-05
0,Static,1,smith-waterman,28554,33535,1,9.0600224211812e-06
0,Static,1,smith-waterman,28555,33535,1,1.19500327855349e-05
0,Static,1,smith-waterman,28556,33535,1,1.07100931927562e-05
0,Static,1,smith-waterman,28557,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,28558,33535,1,9.64093487709761e-06
0,Static,1,smith-waterman,28559,33535,1,9.200070053339e-06
0,Static,1,smith-waterman,28560,33535,1,9.3500129878521e-06
0,Static,1,smith-waterman,28561,33535,1,9.46002546697855e-06
0,Static,1,smith-waterman,28562,33535,1,9.61998011916876e-06
0,Static,1,smith-waterman,28563,33535,1,9.570037946105e-06
0,Static,1,smith-waterman,28564,33535,1,9.55001451075077e-06
0,Static,1,smith-waterman,28565,33535,1,8.92009120434523e-06
0,Static,1,smith-waterman,28566,33535,1,1.94499734789133e-05
0,Static,1,smith-waterman,28567,33535,1,1.11599219962955e-05
0,Static,1,smith-waterman,28568,33535,1,1.03600323200226e-05
0,Static,1,smith-waterman,28569,33535,1,9.96992457658052e-06
0,Static,1,smith-waterman,28570,33535,1,1.03299971669912e-05
0,Static,1,smith-waterman,28571,33535,1,1.16400187835097e-05
0,Static,1,smith-waterman,28572,33535,1,1.05299986898899e-05
0,Static,1,smith-waterman,28573,33535,1,1.14199938252568e-05
0,Static,1,smith-waterman,28574,33535,1,9.42009501159191e-06
0,Static,1,smith-waterman,28575,33535,1,9.5609575510025e-06
0,Static,1,smith-waterman,28576,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28577,33535,1,9.35990829020739e-06
0,Static,1,smith-waterman,28578,33535,1,9.62999183684587e-06
0,Static,1,smith-waterman,28579,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28580,33535,1,1.03400088846684e-05
0,Static,1,smith-waterman,28581,33535,1,9.38994344323874e-06
0,Static,1,smith-waterman,28582,33535,1,1.00599136203527e-05
0,Static,1,smith-waterman,28583,33535,1,9.26002394407988e-06
0,Static,1,smith-waterman,28584,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,28585,33535,1,9.59006138145924e-06
0,Static,1,smith-waterman,28586,33535,1,1.02299964055419e-05
0,Static,1,smith-waterman,28587,33535,1,1.27700623124838e-05
0,Static,1,smith-waterman,28588,33535,1,1.05299986898899e-05
0,Static,1,smith-waterman,28589,33535,1,9.98005270957947e-06
0,Static,1,smith-waterman,28590,33535,1,9.75001603364944e-06
0,Static,1,smith-waterman,28591,33535,1,9.91998240351677e-06
0,Static,1,smith-waterman,28592,33535,1,9.92999412119389e-06
0,Static,1,smith-waterman,28593,33535,1,9.95106529444456e-06
0,Static,1,smith-waterman,28594,33535,1,9.00996383279562e-06
0,Static,1,smith-waterman,28595,33535,1,8.9199747890234e-06
0,Static,1,smith-waterman,28596,33535,1,1.05000799521804e-05
0,Static,1,smith-waterman,28597,33535,1,9.46002546697855e-06
0,Static,1,smith-waterman,28598,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28599,33535,1,9.45001374930143e-06
0,Static,1,smith-waterman,28600,33535,1,9.66002698987722e-06
0,Static,1,smith-waterman,28601,33535,1,9.11997631192207e-06
0,Static,1,smith-waterman,28602,33535,1,9.53092239797115e-06
0,Static,1,smith-waterman,28603,33535,1,1.23099889606237e-05
0,Static,1,smith-waterman,28604,33535,1,1.06699299067259e-05
0,Static,1,smith-waterman,28605,33535,1,9.51008405536413e-06
0,Static,1,smith-waterman,28606,33535,1,9.70996916294098e-06
0,Static,1,smith-waterman,28607,33535,1,9.83010977506638e-06
0,Static,1,smith-waterman,28608,33535,1,9.66002698987722e-06
0,Static,1,smith-waterman,28609,33535,1,9.16002318263054e-06
0,Static,1,smith-waterman,28610,33535,1,9.4900606200099e-06
0,Static,1,smith-waterman,28611,33535,1,9.39099118113518e-06
0,Static,1,smith-waterman,28612,33535,1,9.60007309913635e-06
0,Static,1,smith-waterman,28613,33535,1,1.04099744930863e-05
0,Static,1,smith-waterman,28614,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28615,33535,1,9.38994344323874e-06
0,Static,1,smith-waterman,28616,33535,1,9.56002622842789e-06
0,Static,1,smith-waterman,28617,33535,1,9.60007309913635e-06
0,Static,1,smith-waterman,28618,33535,1,9.47003718465567e-06
0,Static,1,smith-waterman,28619,33535,1,1.27200037240982e-05
0,Static,1,smith-waterman,28620,33535,1,1.02510675787926e-05
0,Static,1,smith-waterman,28621,33535,1,9.97004099190235e-06
0,Static,1,smith-waterman,28622,33535,1,1.01299956440926e-05
0,Static,1,smith-waterman,28623,33535,1,9.70996916294098e-06
0,Static,1,smith-waterman,28624,33535,1,9.99995972961187e-06
0,Static,1,smith-waterman,28625,33535,1,1.42300268635154e-05
0,Static,1,smith-waterman,28626,33535,1,1.0309973731637e-05
0,Static,1,smith-waterman,28627,33535,1,9.98005270957947e-06
0,Static,1,smith-waterman,28628,33535,1,9.75001603364944e-06
0,Static,1,smith-waterman,28629,33535,1,9.761075489223e-06
0,Static,1,smith-waterman,28630,33535,1,9.34000127017498e-06
0,Static,1,smith-waterman,28631,33535,1,9.68005042523146e-06
0,Static,1,smith-waterman,28632,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28633,33535,1,9.64000355452299e-06
0,Static,1,smith-waterman,28634,33535,1,9.80007462203503e-06
0,Static,1,smith-waterman,28635,33535,1,1.23899662867188e-05
0,Static,1,smith-waterman,28636,33535,1,1.05899525806308e-05
0,Static,1,smith-waterman,28637,33535,1,9.91008710116148e-06
0,Static,1,smith-waterman,28638,33535,1,9.82091296464205e-06
0,Static,1,smith-waterman,28639,33535,1,9.8600285127759e-06
0,Static,1,smith-waterman,28640,33535,1,1.83300580829382e-05
0,Static,1,smith-waterman,28641,33535,1,2.48500145971775e-05
0,Static,1,smith-waterman,28642,33535,1,2.39500077441335e-05
0,Static,1,smith-waterman,28643,33535,1,1.14599242806435e-05
0,Static,1,smith-waterman,28644,33535,1,1.07210362330079e-05
0,Static,1,smith-waterman,28645,33535,1,1.07800588011742e-05
0,Static,1,smith-waterman,28646,33535,1,8.76991543918848e-06
0,Static,1,smith-waterman,28647,33535,1,9.19005833566189e-06
0,Static,1,smith-waterman,28648,33535,1,8.96002165973186e-06
0,Static,1,smith-waterman,28649,33535,1,9.3500129878521e-06
0,Static,1,smith-waterman,28650,33535,1,1.01500190794468e-05
0,Static,1,smith-waterman,28651,33535,1,1.14500289782882e-05
0,Static,1,smith-waterman,28652,33535,1,1.03199854493141e-05
0,Static,1,smith-waterman,28653,33535,1,9.98005270957947e-06
0,Static,1,smith-waterman,28654,33535,1,9.4299903139472e-06
0,Static,1,smith-waterman,28655,33535,1,8.98994039744139e-06
0,Static,1,smith-waterman,28656,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28657,33535,1,9.13999974727631e-06
0,Static,1,smith-waterman,28658,33535,1,9.24000050872564e-06
0,Static,1,smith-waterman,28659,33535,1,8.90996307134628e-06
0,Static,1,smith-waterman,28660,33535,1,9.66992229223251e-06
0,Static,1,smith-waterman,28661,33535,1,8.80996230989695e-06
0,Static,1,smith-waterman,28662,33535,1,8.83103348314762e-06
0,Static,1,smith-waterman,28663,33535,1,9.77003946900368e-06
0,Static,1,smith-waterman,28664,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28665,33535,1,9.570037946105e-06
0,Static,1,smith-waterman,28666,33535,1,8.98994039744139e-06
0,Static,1,smith-waterman,28667,33535,1,0.000463344040326774
0,Static,1,smith-waterman,28668,33535,1,1.18099851533771e-05
0,Static,1,smith-waterman,28669,33535,1,1.00400066003203e-05
0,Static,1,smith-waterman,28670,33535,1,9.7999582067132e-06
0,Static,1,smith-waterman,28671,33535,1,9.31997783482075e-06
0,Static,1,smith-waterman,28672,33535,1,1.0040937922895e-05
0,Static,1,smith-waterman,28673,33535,1,9.26002394407988e-06
0,Static,1,smith-waterman,28674,33535,1,8.73999670147896e-06
0,Static,1,smith-waterman,28675,33535,1,9.18994192034006e-06
0,Static,1,smith-waterman,28676,33535,1,9.41997859627008e-06
0,Static,1,smith-waterman,28677,33535,1,8.85000918060541e-06
0,Static,1,smith-waterman,28678,33535,1,9.5099676400423e-06
0,Static,1,smith-waterman,28679,33535,1,9.0600224211812e-06
0,Static,1,smith-waterman,28680,33535,1,3.07309674099088e-05
0,Static,1,smith-waterman,28681,33535,1,2.88200099021196e-05
0,Static,1,smith-waterman,28682,33535,1,1.16799492388964e-05
0,Static,1,smith-waterman,28683,33535,1,1.38599425554276e-05
0,Static,1,smith-waterman,28684,33535,1,1.1509982869029e-05
0,Static,1,smith-waterman,28685,33535,1,1.25899678096175e-05
0,Static,1,smith-waterman,28686,33535,1,1.05609651654959e-05
0,Static,1,smith-waterman,28687,33535,1,1.00600300356746e-05
0,Static,1,smith-waterman,28688,33535,1,1.03699276223779e-05
0,Static,1,smith-waterman,28689,33535,1,9.79006290435791e-06
0,Static,1,smith-waterman,28690,33535,1,8.97003337740898e-06
0,Static,1,smith-waterman,28691,33535,1,9.28004737943411e-06
0,Static,1,smith-waterman,28692,33535,1,1.01099722087383e-05
0,Static,1,smith-waterman,28693,33535,1,9.11008100956678e-06
0,Static,1,smith-waterman,28694,33535,1,9.85001679509878e-06
0,Static,1,smith-waterman,28695,33535,1,9.37108416110277e-06
0,Static,1,smith-waterman,28696,33535,1,9.38004814088345e-06
0,Static,1,smith-waterman,28697,33535,1,8.64989124238491e-06
0,Static,1,smith-waterman,28698,33535,1,9.65001527220011e-06
0,Static,1,smith-waterman,28699,33535,1,1.25899678096175e-05
0,Static,1,smith-waterman,28700,33535,1,9.82009805738926e-06
0,Static,1,smith-waterman,28701,33535,1,9.39995516091585e-06
0,Static,1,smith-waterman,28702,33535,1,8.97003337740898e-06
0,Static,1,smith-waterman,28703,33535,1,9.570037946105e-06
0,Static,1,smith-waterman,28704,33535,1,8.65105539560318e-06
0,Static,1,smith-waterman,28705,33535,1,9.18004661798477e-06
0,Static,1,smith-waterman,28706,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28707,33535,1,9.32009425014257e-06
0,Static,1,smith-waterman,28708,33535,1,9.30996611714363e-06
0,Static,1,smith-waterman,28709,33535,1,1.19500327855349e-05
0,Static,1,smith-waterman,28710,33535,1,9.77003946900368e-06
0,Static,1,smith-waterman,28711,33535,1,9.4900606200099e-06
0,Static,1,smith-waterman,28712,33535,1,9.61998011916876e-06
0,Static,1,smith-waterman,28713,33535,1,9.09995287656784e-06
0,Static,1,smith-waterman,28714,33535,1,9.10006929188967e-06
0,Static,1,smith-waterman,28715,33535,1,1.19799515232444e-05
0,Static,1,smith-waterman,28716,33535,1,1.07400119304657e-05
0,Static,1,smith-waterman,28717,33535,1,9.99995972961187e-06
0,Static,1,smith-waterman,28718,33535,1,9.55990981310606e-06
0,Static,1,smith-waterman,28719,33535,1,9.87004023045301e-06
0,Static,1,smith-waterman,28720,33535,1,9.3699200078845e-06
0,Static,1,smith-waterman,28721,33535,1,1.00400066003203e-05
0,Static,1,smith-waterman,28722,33535,1,9.68005042523146e-06
0,Static,1,smith-waterman,28723,33535,1,8.97992867976427e-06
0,Static,1,smith-waterman,28724,33535,1,9.81008633971214e-06
0,Static,1,smith-waterman,28725,33535,1,9.89995896816254e-06
0,Static,1,smith-waterman,28726,33535,1,9.84000507742167e-06
0,Static,1,smith-waterman,28727,33535,1,9.66992229223251e-06
0,Static,1,smith-waterman,28728,33535,1,9.99006442725658e-06
0,Static,1,smith-waterman,28729,33535,1,9.70996916294098e-06
0,Static,1,smith-waterman,28730,33535,1,9.65001527220011e-06
