rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1300,2623,0,4.22210432589054e-05
0,Static,2,smith-waterman,1301,2623,0,3.78499971702695e-05
0,Static,2,smith-waterman,1302,2623,0,3.8260011933744e-05
0,Static,2,smith-waterman,1303,2623,0,3.82110010832548e-05
0,Static,2,smith-waterman,1304,2623,0,3.96999530494213e-05
0,Static,2,smith-waterman,1305,2623,0,3.89600172638893e-05
0,Static,2,smith-waterman,1306,2623,0,3.93610680475831e-05
0,Static,2,smith-waterman,1307,2623,0,6.31500734016299e-05
0,Static,2,smith-waterman,1308,2623,0,4.20310534536839e-05
0,Static,2,smith-waterman,1309,2623,0,4.03500162065029e-05
0,Static,2,smith-waterman,1310,2623,0,3.79199627786875e-05
0,Static,2,smith-waterman,1311,2623,0,4.6001048758626e-05
0,Static,2,smith-waterman,1312,2623,0,3.87399923056364e-05
0,Static,2,smith-waterman,1313,2623,0,1.72799918800592e-05
0,Static,2,smith-waterman,1314,2623,0,1.68109545484185e-05
0,Static,2,smith-waterman,1315,2623,0,1.72200379893184e-05
0,Static,2,smith-waterman,1316,2623,0,1.64300436154008e-05
0,Static,2,smith-waterman,1317,2623,0,1.64200318977237e-05
0,Static,2,smith-waterman,1318,2623,0,1.69000122696161e-05
0,Static,2,smith-waterman,1319,2623,0,1.65000092238188e-05
0,Static,2,smith-waterman,1320,2623,0,1.67610123753548e-05
0,Static,2,smith-waterman,1321,2623,0,1.6820034943521e-05
0,Static,2,smith-waterman,1322,2623,0,1.63299264386296e-05
0,Static,2,smith-waterman,1323,2623,0,1.66299287229776e-05
0,Static,2,smith-waterman,1324,2623,0,1.94100430235267e-05
0,Static,2,smith-waterman,1325,2623,0,1.79900089278817e-05
0,Static,2,smith-waterman,1326,2623,0,1.6320962458849e-05
0,Static,2,smith-waterman,1327,2623,0,1.6429927200079e-05
0,Static,2,smith-waterman,1328,2623,0,1.63699733093381e-05
0,Static,2,smith-waterman,1329,2623,0,1.65499513968825e-05
0,Static,2,smith-waterman,1330,2623,0,1.64499506354332e-05
0,Static,2,smith-waterman,1331,2623,0,1.63700897246599e-05
0,Static,2,smith-waterman,1332,2623,0,1.60699710249901e-05
0,Static,2,smith-waterman,1333,2623,0,1.65810342878103e-05
0,Static,2,smith-waterman,1334,2623,0,1.6289995983243e-05
0,Static,2,smith-waterman,1335,2623,0,1.61799835041165e-05
0,Static,2,smith-waterman,1336,2623,0,1.64000084623694e-05
0,Static,2,smith-waterman,1337,2623,0,1.73400621861219e-05
0,Static,2,smith-waterman,1338,2623,0,1.58600741997361e-05
0,Static,2,smith-waterman,1339,2623,0,3.8231024518609e-05
0,Static,2,smith-waterman,1340,2623,0,1.98599882423878e-05
0,Static,2,smith-waterman,1341,2623,0,1.73000153154135e-05
0,Static,2,smith-waterman,1342,2623,0,1.65300443768501e-05
0,Static,2,smith-waterman,1343,2623,0,1.94099266082048e-05
0,Static,2,smith-waterman,1344,2623,0,1.69000122696161e-05
0,Static,2,smith-waterman,1345,2623,0,1.62799842655659e-05
0,Static,2,smith-waterman,1346,2623,0,1.65600795298815e-05
0,Static,2,smith-waterman,1347,2623,0,1.6520032659173e-05
0,Static,2,smith-waterman,1348,2623,0,1.63499498739839e-05
0,Static,2,smith-waterman,1349,2623,0,1.65799865499139e-05
0,Static,2,smith-waterman,1350,2623,0,1.6250996850431e-05
0,Static,2,smith-waterman,1351,2623,0,1.61799835041165e-05
0,Static,2,smith-waterman,1352,2623,0,1.64099037647247e-05
0,Static,2,smith-waterman,1353,2623,0,1.62799842655659e-05
0,Static,2,smith-waterman,1354,2623,0,1.62600772455335e-05
0,Static,2,smith-waterman,1355,2623,0,1.65499513968825e-05
0,Static,2,smith-waterman,1356,2623,0,1.9610975869e-05
0,Static,2,smith-waterman,1357,2623,0,2.49900622293353e-05
0,Static,2,smith-waterman,1358,2623,0,1.71799911186099e-05
0,Static,2,smith-waterman,1359,2623,0,1.5989993698895e-05
0,Static,2,smith-waterman,1360,2623,0,1.57600734382868e-05
0,Static,2,smith-waterman,1361,2623,0,1.64399389177561e-05
0,Static,2,smith-waterman,1362,2623,0,1.59710180014372e-05
0,Static,2,smith-waterman,1363,2623,0,1.59799819812179e-05
0,Static,2,smith-waterman,1364,2623,0,1.6450067050755e-05
0,Static,2,smith-waterman,1365,2623,0,1.61099014803767e-05
0,Static,2,smith-waterman,1366,2623,0,1.60300405696034e-05
0,Static,2,smith-waterman,1367,2623,0,1.63000077009201e-05
0,Static,2,smith-waterman,1368,2623,0,1.5870900824666e-05
0,Static,2,smith-waterman,1369,2623,0,1.58100156113505e-05
0,Static,2,smith-waterman,1370,2623,0,1.59399351105094e-05
0,Static,2,smith-waterman,1371,2623,0,3.98900592699647e-05
0,Static,2,smith-waterman,1372,2623,0,1.92199368029833e-05
0,Static,2,smith-waterman,1373,2623,0,1.71499559655786e-05
0,Static,2,smith-waterman,1374,2623,0,1.60600757226348e-05
0,Static,2,smith-waterman,1375,2623,0,1.55499437823892e-05
0,Static,2,smith-waterman,1376,2623,0,1.55699672177434e-05
0,Static,2,smith-waterman,1377,2623,0,1.6129924915731e-05
0,Static,2,smith-waterman,1378,2623,0,1.56901078298688e-05
0,Static,2,smith-waterman,1379,2623,0,1.54509907588363e-05
0,Static,2,smith-waterman,1380,2623,0,1.59799819812179e-05
0,Static,2,smith-waterman,1381,2623,0,1.57699687406421e-05
0,Static,2,smith-waterman,1382,2623,0,1.58499460667372e-05
0,Static,2,smith-waterman,1383,2623,0,1.56399328261614e-05
0,Static,2,smith-waterman,1384,2623,0,1.68100232258439e-05
0,Static,2,smith-waterman,1385,2623,0,1.56209571287036e-05
0,Static,2,smith-waterman,1386,2623,0,1.56100140884519e-05
0,Static,2,smith-waterman,1387,2623,0,1.63499498739839e-05
0,Static,2,smith-waterman,1388,2623,0,1.85800017789006e-05
0,Static,2,smith-waterman,1389,2623,0,1.70100247487426e-05
0,Static,2,smith-waterman,1390,2623,0,1.60199124366045e-05
0,Static,2,smith-waterman,1391,2623,0,1.54610024765134e-05
0,Static,2,smith-waterman,1392,2623,0,1.56799796968699e-05
0,Static,2,smith-waterman,1393,2623,0,1.53799774125218e-05
0,Static,2,smith-waterman,1394,2623,0,1.58399343490601e-05
0,Static,2,smith-waterman,1395,2623,0,1.63600780069828e-05
0,Static,2,smith-waterman,1396,2623,0,1.53400469571352e-05
0,Static,2,smith-waterman,1397,2623,0,1.60309718921781e-05
0,Static,2,smith-waterman,1398,2623,0,1.54300360009074e-05
0,Static,2,smith-waterman,1399,2623,0,1.53599539771676e-05
0,Static,2,smith-waterman,1400,2623,0,1.56199093908072e-05
0,Static,2,smith-waterman,1401,2623,0,1.56400492414832e-05
0,Static,2,smith-waterman,1402,2623,0,1.52899883687496e-05
0,Static,2,smith-waterman,1403,2623,0,3.22309788316488e-05
0,Static,2,smith-waterman,1404,2623,0,1.868000254035e-05
0,Static,2,smith-waterman,1405,2623,0,1.69799895957112e-05
0,Static,2,smith-waterman,1406,2623,0,2.29299766942859e-05
0,Static,2,smith-waterman,1407,2623,0,1.58400507643819e-05
0,Static,2,smith-waterman,1408,2623,0,1.57700851559639e-05
0,Static,2,smith-waterman,1409,2623,0,1.51999993249774e-05
0,Static,2,smith-waterman,1410,2623,0,1.50800915434957e-05
0,Static,2,smith-waterman,1411,2623,0,1.58000038936734e-05
0,Static,2,smith-waterman,1412,2623,0,1.5389989130199e-05
0,Static,2,smith-waterman,1413,2623,0,1.52499414980412e-05
0,Static,2,smith-waterman,1414,2623,0,1.48600665852427e-05
0,Static,2,smith-waterman,1415,2623,0,1.53799774125218e-05
0,Static,2,smith-waterman,1416,2623,0,1.52799766510725e-05
0,Static,2,smith-waterman,1417,2623,0,1.53699656948447e-05
0,Static,2,smith-waterman,1418,2623,0,1.48200197145343e-05
0,Static,2,smith-waterman,1419,2623,0,1.58899929374456e-05
0,Static,2,smith-waterman,1420,2623,0,1.80799979716539e-05
0,Static,2,smith-waterman,1421,2623,0,1.61710195243359e-05
0,Static,2,smith-waterman,1422,2623,0,1.52799766510725e-05
0,Static,2,smith-waterman,1423,2623,0,1.50100095197558e-05
0,Static,2,smith-waterman,1424,2623,0,1.48300314322114e-05
0,Static,2,smith-waterman,1425,2623,0,1.51500571519136e-05
0,Static,2,smith-waterman,1426,2623,0,1.8010032363236e-05
0,Static,2,smith-waterman,1427,2623,0,1.51110580191016e-05
0,Static,2,smith-waterman,1428,2623,0,1.53499422594905e-05
0,Static,2,smith-waterman,1429,2623,0,1.49200204759836e-05
0,Static,2,smith-waterman,1430,2623,0,1.48100079968572e-05
0,Static,2,smith-waterman,1431,2623,0,1.48799736052752e-05
0,Static,2,smith-waterman,1432,2623,0,1.50999985635281e-05
0,Static,2,smith-waterman,1433,2623,0,1.50300329551101e-05
0,Static,2,smith-waterman,1434,2623,0,1.50309642776847e-05
0,Static,2,smith-waterman,1435,2623,0,3.54200601577759e-05
0,Static,2,smith-waterman,1436,2623,0,1.82399526238441e-05
0,Static,2,smith-waterman,1437,2623,0,1.6080099157989e-05
0,Static,2,smith-waterman,1438,2623,0,1.47599494084716e-05
0,Static,2,smith-waterman,1439,2623,0,1.54210720211267e-05
0,Static,2,smith-waterman,1440,2623,0,1.50299165397882e-05
0,Static,2,smith-waterman,1441,2623,0,1.48300314322114e-05
0,Static,2,smith-waterman,1442,2623,0,1.48499384522438e-05
0,Static,2,smith-waterman,1443,2623,0,1.47200189530849e-05
0,Static,2,smith-waterman,1444,2623,0,1.49899860844016e-05
0,Static,2,smith-waterman,1445,2623,0,1.48810213431716e-05
0,Static,2,smith-waterman,1446,2623,0,1.4639925211668e-05
0,Static,2,smith-waterman,1447,2623,0,1.45399244502187e-05
0,Static,2,smith-waterman,1448,2623,0,1.55499437823892e-05
0,Static,2,smith-waterman,1449,2623,0,1.55899906530976e-05
0,Static,2,smith-waterman,1450,2623,0,1.47599494084716e-05
0,Static,2,smith-waterman,1451,2623,0,1.5320023521781e-05
0,Static,2,smith-waterman,1452,2623,0,1.76409957930446e-05
0,Static,2,smith-waterman,1453,2623,0,1.58199109137058e-05
0,Static,2,smith-waterman,1454,2623,0,1.49699626490474e-05
0,Static,2,smith-waterman,1455,2623,0,1.46699603646994e-05
0,Static,2,smith-waterman,1456,2623,0,1.47899845615029e-05
0,Static,2,smith-waterman,1457,2623,0,1.49098923429847e-05
0,Static,2,smith-waterman,1458,2623,0,2.20210058614612e-05
0,Static,2,smith-waterman,1459,2623,0,1.4880090020597e-05
0,Static,2,smith-waterman,1460,2623,0,1.49999978020787e-05
0,Static,2,smith-waterman,1461,2623,0,1.47600658237934e-05
0,Static,2,smith-waterman,1462,2623,0,1.44100049510598e-05
0,Static,2,smith-waterman,1463,2623,0,1.48499384522438e-05
0,Static,2,smith-waterman,1464,2623,0,1.47400423884392e-05
0,Static,2,smith-waterman,1465,2623,0,1.44409714266658e-05
0,Static,2,smith-waterman,1466,2623,0,1.44899822771549e-05
0,Static,2,smith-waterman,1467,2623,0,2.79799569398165e-05
0,Static,2,smith-waterman,1468,2623,0,1.77200417965651e-05
0,Static,2,smith-waterman,1469,2623,0,1.60100171342492e-05
0,Static,2,smith-waterman,1470,2623,0,1.47499376907945e-05
0,Static,2,smith-waterman,1471,2623,0,1.43810175359249e-05
0,Static,2,smith-waterman,1472,2623,0,1.45100057125092e-05
0,Static,2,smith-waterman,1473,2623,0,1.42999924719334e-05
0,Static,2,smith-waterman,1474,2623,0,1.46999955177307e-05
0,Static,2,smith-waterman,1475,2623,0,1.479999627918e-05
0,Static,2,smith-waterman,1476,2623,0,1.43899815157056e-05
0,Static,2,smith-waterman,1477,2623,0,1.40100019052625e-05
0,Static,2,smith-waterman,1478,2623,0,1.57910399138927e-05
0,Static,2,smith-waterman,1479,2623,0,1.43200159072876e-05
0,Static,2,smith-waterman,1480,2623,0,1.44599471241236e-05
0,Static,2,smith-waterman,1481,2623,0,1.43499346449971e-05
0,Static,2,smith-waterman,1482,2623,0,1.4499993994832e-05
0,Static,2,smith-waterman,1483,2623,0,1.51500571519136e-05
0,Static,2,smith-waterman,1484,2623,0,1.72100262716413e-05
0,Static,2,smith-waterman,1485,2623,0,1.56499445438385e-05
0,Static,2,smith-waterman,1486,2623,0,1.44599471241236e-05
0,Static,2,smith-waterman,1487,2623,0,1.45300291478634e-05
0,Static,2,smith-waterman,1488,2623,0,1.4130026102066e-05
0,Static,2,smith-waterman,1489,2623,0,1.41799682751298e-05
0,Static,2,smith-waterman,1490,2623,0,1.45899830386043e-05
0,Static,2,smith-waterman,1491,2623,0,1.42510980367661e-05
0,Static,2,smith-waterman,1492,2623,0,1.41200143843889e-05
0,Static,2,smith-waterman,1493,2623,0,1.3969955034554e-05
0,Static,2,smith-waterman,1494,2623,0,1.45100057125092e-05
0,Static,2,smith-waterman,1495,2623,0,1.50999985635281e-05
0,Static,2,smith-waterman,1496,2623,0,1.41100026667118e-05
0,Static,2,smith-waterman,1497,2623,0,1.3899989426136e-05
0,Static,2,smith-waterman,1498,2623,0,1.43509823828936e-05
0,Static,2,smith-waterman,1499,2623,0,2.28900462388992e-05
0,Static,2,smith-waterman,1500,2623,0,1.73200387507677e-05
0,Static,2,smith-waterman,1501,2623,0,1.4950055629015e-05
0,Static,2,smith-waterman,1502,2623,0,1.40499323606491e-05
0,Static,2,smith-waterman,1503,2623,0,1.42400385811925e-05
0,Static,2,smith-waterman,1504,2623,0,1.39400362968445e-05
0,Static,2,smith-waterman,1505,2623,0,1.40810152515769e-05
0,Static,2,smith-waterman,1506,2623,0,1.4039920642972e-05
0,Static,2,smith-waterman,1507,2623,0,1.43999932333827e-05
0,Static,2,smith-waterman,1508,2623,0,1.40100019052625e-05
0,Static,2,smith-waterman,1509,2623,0,1.41599448397756e-05
0,Static,2,smith-waterman,1510,2623,0,1.69699778780341e-05
0,Static,2,smith-waterman,1511,2623,0,1.42400385811925e-05
0,Static,2,smith-waterman,1512,2623,0,1.40500487759709e-05
0,Static,2,smith-waterman,1513,2623,0,1.36500457301736e-05
0,Static,2,smith-waterman,1514,2623,0,1.53100118041039e-05
0,Static,2,smith-waterman,1515,2623,0,1.43799697980285e-05
0,Static,2,smith-waterman,1516,2623,0,1.61998905241489e-05
0,Static,2,smith-waterman,1517,2623,0,1.50799751281738e-05
0,Static,2,smith-waterman,1518,2623,0,1.45910307765007e-05
0,Static,2,smith-waterman,1519,2623,0,1.38400355353951e-05
0,Static,2,smith-waterman,1520,2623,0,1.37599417939782e-05
0,Static,2,smith-waterman,1521,2623,0,1.37300230562687e-05
0,Static,2,smith-waterman,1522,2623,0,1.37899769470096e-05
0,Static,2,smith-waterman,1523,2623,0,1.46899838000536e-05
0,Static,2,smith-waterman,1524,2623,0,1.43200159072876e-05
0,Static,2,smith-waterman,1525,2623,0,1.37310707941651e-05
0,Static,2,smith-waterman,1526,2623,0,1.34999863803387e-05
0,Static,2,smith-waterman,1527,2623,0,1.34799629449844e-05
0,Static,2,smith-waterman,1528,2623,0,1.40400370582938e-05
0,Static,2,smith-waterman,1529,2623,0,1.36799644678831e-05
0,Static,2,smith-waterman,1530,2623,0,1.37200113385916e-05
0,Static,2,smith-waterman,1531,2623,0,2.17310152947903e-05
0,Static,2,smith-waterman,1532,2623,0,1.67799880728126e-05
0,Static,2,smith-waterman,1533,2623,0,1.53699656948447e-05
0,Static,2,smith-waterman,1534,2623,0,1.36899761855602e-05
0,Static,2,smith-waterman,1535,2623,0,1.35500449687243e-05
0,Static,2,smith-waterman,1536,2623,0,1.36099988594651e-05
0,Static,2,smith-waterman,1537,2623,0,1.36099988594651e-05
0,Static,2,smith-waterman,1538,2623,0,1.40509800985456e-05
0,Static,2,smith-waterman,1539,2623,0,1.42100034281611e-05
0,Static,2,smith-waterman,1540,2623,0,1.46400416269898e-05
0,Static,2,smith-waterman,1541,2623,0,1.36899761855602e-05
0,Static,2,smith-waterman,1542,2623,0,1.33799621835351e-05
0,Static,2,smith-waterman,1543,2623,0,1.33200082927942e-05
0,Static,2,smith-waterman,1544,2623,0,1.39899784699082e-05
0,Static,2,smith-waterman,1545,2623,0,1.36409653350711e-05
0,Static,2,smith-waterman,1546,2623,0,1.36200105771422e-05
0,Static,2,smith-waterman,1547,2623,0,1.42100034281611e-05
0,Static,2,smith-waterman,1548,2623,0,1.63400545716286e-05
0,Static,2,smith-waterman,1549,2623,0,1.43499346449971e-05
0,Static,2,smith-waterman,1550,2623,0,1.32099958136678e-05
0,Static,2,smith-waterman,1551,2623,0,1.33709982037544e-05
0,Static,2,smith-waterman,1552,2623,0,1.43999932333827e-05
0,Static,2,smith-waterman,1553,2623,0,1.33700668811798e-05
0,Static,2,smith-waterman,1554,2623,0,1.33099965751171e-05
0,Static,2,smith-waterman,1555,2623,0,1.33499270305037e-05
0,Static,2,smith-waterman,1556,2623,0,1.35500449687243e-05
0,Static,2,smith-waterman,1557,2623,0,1.30400294438004e-05
0,Static,2,smith-waterman,1558,2623,0,1.31699489429593e-05
0,Static,2,smith-waterman,1559,2623,0,1.42200151458383e-05
0,Static,2,smith-waterman,1560,2623,0,1.33799621835351e-05
0,Static,2,smith-waterman,1561,2623,0,1.32600544020534e-05
0,Static,2,smith-waterman,1562,2623,0,1.33799621835351e-05
0,Static,2,smith-waterman,1563,2623,0,1.79200433194637e-05
0,Static,2,smith-waterman,1564,2623,0,1.55000016093254e-05
0,Static,2,smith-waterman,1565,2623,0,1.41010386869311e-05
0,Static,2,smith-waterman,1566,2623,0,1.33999856188893e-05
0,Static,2,smith-waterman,1567,2623,0,1.35599402710795e-05
0,Static,2,smith-waterman,1568,2623,0,2.31600133702159e-05
0,Static,2,smith-waterman,1569,2623,0,1.32700661197305e-05
0,Static,2,smith-waterman,1570,2623,0,1.30200060084462e-05
0,Static,2,smith-waterman,1571,2623,0,1.33999856188893e-05
0,Static,2,smith-waterman,1572,2623,0,1.35309528559446e-05
0,Static,2,smith-waterman,1573,2623,0,1.42200151458383e-05
0,Static,2,smith-waterman,1574,2623,0,1.34099973365664e-05
0,Static,2,smith-waterman,1575,2623,0,1.33999856188893e-05
0,Static,2,smith-waterman,1576,2623,0,1.30999833345413e-05
0,Static,2,smith-waterman,1577,2623,0,1.28799583762884e-05
0,Static,2,smith-waterman,1578,2623,0,1.28200044855475e-05
0,Static,2,smith-waterman,1579,2623,0,1.40710035338998e-05
0,Static,2,smith-waterman,1580,2623,0,1.62599608302116e-05
0,Static,2,smith-waterman,1581,2623,0,1.44300283864141e-05
0,Static,2,smith-waterman,1582,2623,0,1.30999833345413e-05
0,Static,2,smith-waterman,1583,2623,0,1.28300162032247e-05
0,Static,2,smith-waterman,1584,2623,0,1.28099927678704e-05
0,Static,2,smith-waterman,1585,2623,0,1.28300162032247e-05
0,Static,2,smith-waterman,1586,2623,0,1.38309551402926e-05
0,Static,2,smith-waterman,1587,2623,0,1.31400302052498e-05
0,Static,2,smith-waterman,1588,2623,0,1.29699474200606e-05
0,Static,2,smith-waterman,1589,2623,0,1.32500426843762e-05
0,Static,2,smith-waterman,1590,2623,0,1.29200052469969e-05
0,Static,2,smith-waterman,1591,2623,0,1.2699980288744e-05
0,Static,2,smith-waterman,1592,2623,0,1.2930016964674e-05
0,Static,2,smith-waterman,1593,2623,0,1.33599387481809e-05
0,Static,2,smith-waterman,1594,2623,0,1.9280007109046e-05
0,Static,2,smith-waterman,1595,2623,0,1.8980004824698e-05
0,Static,2,smith-waterman,1596,2623,0,1.51799758896232e-05
0,Static,2,smith-waterman,1597,2623,0,1.41500495374203e-05
0,Static,2,smith-waterman,1598,2623,0,1.32799614220858e-05
0,Static,2,smith-waterman,1599,2623,0,1.30600528791547e-05
0,Static,2,smith-waterman,1600,2623,0,1.30210537463427e-05
0,Static,2,smith-waterman,1601,2623,0,1.28200044855475e-05
0,Static,2,smith-waterman,1602,2623,0,1.28200044855475e-05
0,Static,2,smith-waterman,1603,2623,0,1.25899678096175e-05
0,Static,2,smith-waterman,1604,2623,0,1.29899708554149e-05
0,Static,2,smith-waterman,1605,2623,0,1.31500419229269e-05
0,Static,2,smith-waterman,1606,2623,0,1.28999818116426e-05
0,Static,2,smith-waterman,1607,2623,0,1.28609826788306e-05
0,Static,2,smith-waterman,1608,2623,0,1.27099920064211e-05
0,Static,2,smith-waterman,1609,2623,0,1.26499217003584e-05
0,Static,2,smith-waterman,1610,2623,0,1.36900926008821e-05
0,Static,2,smith-waterman,1611,2623,0,1.37300230562687e-05
0,Static,2,smith-waterman,1612,2623,0,1.52299180626869e-05
0,Static,2,smith-waterman,1613,2623,0,1.35699519887567e-05
0,Static,2,smith-waterman,1614,2623,0,1.25899678096175e-05
0,Static,2,smith-waterman,1615,2623,0,1.29600521177053e-05
0,Static,2,smith-waterman,1616,2623,0,1.27899693325162e-05
0,Static,2,smith-waterman,1617,2623,0,1.28298997879028e-05
0,Static,2,smith-waterman,1618,2623,0,1.26600498333573e-05
0,Static,2,smith-waterman,1619,2623,0,1.25200022011995e-05
0,Static,2,smith-waterman,1620,2623,0,1.25500373542309e-05
0,Static,2,smith-waterman,1621,2623,0,1.23800709843636e-05
0,Static,2,smith-waterman,1622,2623,0,1.2891017831862e-05
0,Static,2,smith-waterman,1623,2623,0,1.26900849863887e-05
0,Static,2,smith-waterman,1624,2623,0,1.34700676426291e-05
0,Static,2,smith-waterman,1625,2623,0,1.2560049071908e-05
0,Static,2,smith-waterman,1626,2623,0,1.28999818116426e-05
0,Static,2,smith-waterman,1627,2623,0,2.17399792745709e-05
0,Static,2,smith-waterman,1628,2623,0,1.59500632435083e-05
0,Static,2,smith-waterman,1629,2623,0,1.36409653350711e-05
0,Static,2,smith-waterman,1630,2623,0,1.27099920064211e-05
0,Static,2,smith-waterman,1631,2623,0,1.29699474200606e-05
0,Static,2,smith-waterman,1632,2623,0,1.27200037240982e-05
0,Static,2,smith-waterman,1633,2623,0,1.22999772429466e-05
0,Static,2,smith-waterman,1634,2623,0,1.27800740301609e-05
0,Static,2,smith-waterman,1635,2623,0,1.25999795272946e-05
0,Static,2,smith-waterman,1636,2623,0,1.2930016964674e-05
0,Static,2,smith-waterman,1637,2623,0,1.23400241136551e-05
0,Static,2,smith-waterman,1638,2623,0,1.24600483104587e-05
0,Static,2,smith-waterman,1639,2623,0,1.22900819405913e-05
0,Static,2,smith-waterman,1640,2623,0,1.21999764814973e-05
0,Static,2,smith-waterman,1641,2623,0,1.26400263980031e-05
0,Static,2,smith-waterman,1642,2623,0,1.26799568533897e-05
0,Static,2,smith-waterman,1643,2623,0,1.35099980980158e-05
0,Static,2,smith-waterman,1644,2623,0,1.4160992577672e-05
0,Static,2,smith-waterman,1645,2623,0,1.30500411614776e-05
0,Static,2,smith-waterman,1646,2623,0,1.21799530461431e-05
0,Static,2,smith-waterman,1647,2623,0,1.21101038530469e-05
0,Static,2,smith-waterman,1648,2623,0,1.2399978004396e-05
0,Static,2,smith-waterman,1649,2623,0,1.25399092212319e-05
0,Static,2,smith-waterman,1650,2623,0,1.23200006783009e-05
0,Static,2,smith-waterman,1651,2623,0,1.226004678756e-05
0,Static,2,smith-waterman,1652,2623,0,1.20009062811732e-05
0,Static,2,smith-waterman,1653,2623,0,1.22199999168515e-05
0,Static,2,smith-waterman,1654,2623,0,1.22700585052371e-05
0,Static,2,smith-waterman,1655,2623,0,1.20799522846937e-05
0,Static,2,smith-waterman,1656,2623,0,1.25101068988442e-05
0,Static,2,smith-waterman,1657,2623,0,1.24099897220731e-05
0,Static,2,smith-waterman,1658,2623,0,1.21199991554022e-05
0,Static,2,smith-waterman,1659,2623,0,1.35500449687243e-05
0,Static,2,smith-waterman,1660,2623,0,1.42710050567985e-05
0,Static,2,smith-waterman,1661,2623,0,1.35500449687243e-05
0,Static,2,smith-waterman,1662,2623,0,1.23099889606237e-05
0,Static,2,smith-waterman,1663,2623,0,1.226004678756e-05
0,Static,2,smith-waterman,1664,2623,0,1.19899632409215e-05
0,Static,2,smith-waterman,1665,2623,0,1.18300085887313e-05
0,Static,2,smith-waterman,1666,2623,0,1.18600437417626e-05
0,Static,2,smith-waterman,1667,2623,0,1.18600437417626e-05
0,Static,2,smith-waterman,1668,2623,0,1.2291013263166e-05
0,Static,2,smith-waterman,1669,2623,0,1.22799538075924e-05
0,Static,2,smith-waterman,1670,2623,0,1.21500343084335e-05
0,Static,2,smith-waterman,1671,2623,0,1.19700562208891e-05
0,Static,2,smith-waterman,1672,2623,0,1.21799530461431e-05
0,Static,2,smith-waterman,1673,2623,0,1.19699398055673e-05
0,Static,2,smith-waterman,1674,2623,0,1.17600429803133e-05
0,Static,2,smith-waterman,1675,2623,0,1.29500404000282e-05
0,Static,2,smith-waterman,1676,2623,0,1.37410825118423e-05
0,Static,2,smith-waterman,1677,2623,0,1.64100201800466e-05
0,Static,2,smith-waterman,1678,2623,0,1.22599303722382e-05
0,Static,2,smith-waterman,1679,2623,0,1.19199976325035e-05
0,Static,2,smith-waterman,1680,2623,0,1.17799500003457e-05
0,Static,2,smith-waterman,1681,2623,0,1.14199938252568e-05
0,Static,2,smith-waterman,1682,2623,0,1.17400195449591e-05
0,Static,2,smith-waterman,1683,2623,0,1.2099975720048e-05
0,Static,2,smith-waterman,1684,2623,0,1.19899632409215e-05
0,Static,2,smith-waterman,1685,2623,0,1.19199976325035e-05
0,Static,2,smith-waterman,1686,2623,0,1.18300085887313e-05
0,Static,2,smith-waterman,1687,2623,0,1.17700546979904e-05
0,Static,2,smith-waterman,1688,2623,0,1.17400195449591e-05
0,Static,2,smith-waterman,1689,2623,0,1.1660042218864e-05
0,Static,2,smith-waterman,1690,2623,0,1.23500358313322e-05
0,Static,2,smith-waterman,1691,2623,0,1.3160053640604e-05
0,Static,2,smith-waterman,1692,2623,0,1.40999909490347e-05
0,Static,2,smith-waterman,1693,2623,0,1.29599357023835e-05
0,Static,2,smith-waterman,1694,2623,0,1.16000883281231e-05
0,Static,2,smith-waterman,1695,2623,0,1.16800656542182e-05
0,Static,2,smith-waterman,1696,2623,0,1.17700546979904e-05
0,Static,2,smith-waterman,1697,2623,0,1.16199953481555e-05
0,Static,2,smith-waterman,1698,2623,0,1.16809969767928e-05
0,Static,2,smith-waterman,1699,2623,0,1.14999711513519e-05
0,Static,2,smith-waterman,1700,2623,0,1.20199983939528e-05
0,Static,2,smith-waterman,1701,2623,0,1.1730007827282e-05
0,Static,2,smith-waterman,1702,2623,0,1.203001011163e-05
0,Static,2,smith-waterman,1703,2623,0,1.25599326565862e-05
0,Static,2,smith-waterman,1704,2623,0,1.20099866762757e-05
0,Static,2,smith-waterman,1705,2623,0,1.17099843919277e-05
0,Static,2,smith-waterman,1706,2623,0,1.15910079330206e-05
0,Static,2,smith-waterman,1707,2623,0,1.26099912449718e-05
0,Static,2,smith-waterman,1708,2623,0,1.30500411614776e-05
0,Static,2,smith-waterman,1709,2623,0,1.22000928968191e-05
0,Static,2,smith-waterman,1710,2623,0,1.14500289782882e-05
0,Static,2,smith-waterman,1711,2623,0,1.16700539365411e-05
0,Static,2,smith-waterman,1712,2623,0,1.18300085887313e-05
0,Static,2,smith-waterman,1713,2623,0,1.1660042218864e-05
0,Static,2,smith-waterman,1714,2623,0,1.16509618237615e-05
0,Static,2,smith-waterman,1715,2623,0,1.16199953481555e-05
0,Static,2,smith-waterman,1716,2623,0,1.14900758489966e-05
0,Static,2,smith-waterman,1717,2623,0,1.13700516521931e-05
0,Static,2,smith-waterman,1718,2623,0,1.13400164991617e-05
0,Static,2,smith-waterman,1719,2623,0,1.12999696284533e-05
0,Static,2,smith-waterman,1720,2623,0,1.11899571493268e-05
0,Static,2,smith-waterman,1721,2623,0,1.13599235191941e-05
0,Static,2,smith-waterman,1722,2623,0,1.10709806904197e-05
