rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,428,4671,0,2.66400165855885e-05
0,Static,0,smith-waterman,429,4671,0,2.7251080609858e-05
0,Static,0,smith-waterman,430,4671,0,2.6990077458322e-05
0,Static,0,smith-waterman,431,4671,0,2.8850045055151e-05
0,Static,0,smith-waterman,432,4671,0,2.66500283032656e-05
0,Static,0,smith-waterman,433,4671,0,2.69410666078329e-05
0,Static,0,smith-waterman,434,4671,0,2.6530004106462e-05
0,Static,0,smith-waterman,435,4671,0,2.69999727606773e-05
0,Static,0,smith-waterman,436,4671,0,2.63099791482091e-05
0,Static,0,smith-waterman,437,4671,0,2.7091009542346e-05
0,Static,0,smith-waterman,438,4671,0,2.79599335044622e-05
0,Static,0,smith-waterman,439,4671,0,2.69700540229678e-05
0,Static,0,smith-waterman,440,4671,0,2.91599426418543e-05
0,Static,0,smith-waterman,441,4671,0,2.66908900812268e-05
0,Static,0,smith-waterman,442,4671,0,2.67599243670702e-05
0,Static,0,smith-waterman,443,4671,0,6.29499554634094e-05
0,Static,0,smith-waterman,444,4671,0,2.79899686574936e-05
0,Static,0,smith-waterman,445,4671,0,2.82099936157465e-05
0,Static,0,smith-waterman,446,4671,0,2.63400143012404e-05
0,Static,0,smith-waterman,447,4671,0,2.63110268861055e-05
0,Static,0,smith-waterman,448,4671,0,2.71099852398038e-05
0,Static,0,smith-waterman,449,4671,0,2.64300033450127e-05
0,Static,0,smith-waterman,450,4671,0,2.64201080426574e-05
0,Static,0,smith-waterman,451,4671,0,2.65500275418162e-05
0,Static,0,smith-waterman,452,4671,0,2.7730013243854e-05
0,Static,0,smith-waterman,453,4671,0,2.64201080426574e-05
0,Static,0,smith-waterman,454,4671,0,2.63600377365947e-05
0,Static,0,smith-waterman,455,4671,0,2.73810001090169e-05
0,Static,0,smith-waterman,456,4671,0,2.66999704763293e-05
0,Static,0,smith-waterman,457,4671,0,3.00100073218346e-05
0,Static,0,smith-waterman,458,4671,0,2.65099806711078e-05
0,Static,0,smith-waterman,459,4671,0,2.78709921985865e-05
0,Static,0,smith-waterman,460,4671,0,2.77899671345949e-05
0,Static,0,smith-waterman,461,4671,0,2.72800680249929e-05
0,Static,0,smith-waterman,462,4671,0,3.36399534717202e-05
0,Static,0,smith-waterman,463,4671,0,2.76709906756878e-05
0,Static,0,smith-waterman,464,4671,0,2.659996971488e-05
0,Static,0,smith-waterman,465,4671,0,2.67899595201015e-05
0,Static,0,smith-waterman,466,4671,0,2.75500351563096e-05
0,Static,0,smith-waterman,467,4671,0,2.75310594588518e-05
0,Static,0,smith-waterman,468,4671,0,2.77400249615312e-05
0,Static,0,smith-waterman,469,4671,0,2.70500313490629e-05
0,Static,0,smith-waterman,470,4671,0,2.6990077458322e-05
0,Static,0,smith-waterman,471,4671,0,2.68610892817378e-05
0,Static,0,smith-waterman,472,4671,0,3.06600704789162e-05
0,Static,0,smith-waterman,473,4671,0,2.89099989458919e-05
0,Static,0,smith-waterman,474,4671,0,2.70699383690953e-05
0,Static,0,smith-waterman,475,4671,0,6.56009651720524e-05
0,Static,0,smith-waterman,476,4671,0,2.90699535980821e-05
0,Static,0,smith-waterman,477,4671,0,2.87109287455678e-05
0,Static,0,smith-waterman,478,4671,0,2.73999758064747e-05
0,Static,0,smith-waterman,479,4671,0,3.11100156977773e-05
0,Static,0,smith-waterman,480,4671,0,2.74400226771832e-05
0,Static,0,smith-waterman,481,4671,0,2.7391011826694e-05
0,Static,0,smith-waterman,482,4671,0,2.81499233096838e-05
0,Static,0,smith-waterman,483,4671,0,2.71500321105123e-05
0,Static,0,smith-waterman,484,4671,0,2.6899971999228e-05
0,Static,0,smith-waterman,485,4671,0,2.8291018679738e-05
0,Static,0,smith-waterman,486,4671,0,2.73500336334109e-05
0,Static,0,smith-waterman,487,4671,0,2.78500374406576e-05
0,Static,0,smith-waterman,488,4671,0,3.07500595226884e-05
0,Static,0,smith-waterman,489,4671,0,2.74209305644035e-05
0,Static,0,smith-waterman,490,4671,0,2.72000906988978e-05
0,Static,0,smith-waterman,491,4671,0,2.77101062238216e-05
0,Static,0,smith-waterman,492,4671,0,2.91200121864676e-05
0,Static,0,smith-waterman,493,4671,0,3.72009817510843e-05
0,Static,0,smith-waterman,494,4671,0,2.78300140053034e-05
0,Static,0,smith-waterman,495,4671,0,2.76799546554685e-05
0,Static,0,smith-waterman,496,4671,0,2.75908969342709e-05
0,Static,0,smith-waterman,497,4671,0,2.76300124824047e-05
0,Static,0,smith-waterman,498,4671,0,2.86300200968981e-05
0,Static,0,smith-waterman,499,4671,0,2.87900911644101e-05
0,Static,0,smith-waterman,500,4671,0,2.77010258287191e-05
0,Static,0,smith-waterman,501,4671,0,2.84300185739994e-05
0,Static,0,smith-waterman,502,4671,0,2.86400318145752e-05
0,Static,0,smith-waterman,503,4671,0,3.11000039801002e-05
0,Static,0,smith-waterman,504,4671,0,2.76709906756878e-05
0,Static,0,smith-waterman,505,4671,0,2.7799978852272e-05
0,Static,0,smith-waterman,506,4671,0,2.85799615085125e-05
0,Static,0,smith-waterman,507,4671,0,6.96510542184114e-05
0,Static,0,smith-waterman,508,4671,0,3.01100080832839e-05
0,Static,0,smith-waterman,509,4671,0,2.86999857053161e-05
0,Static,0,smith-waterman,510,4671,0,2.91599426418543e-05
0,Static,0,smith-waterman,511,4671,0,2.85799615085125e-05
0,Static,0,smith-waterman,512,4671,0,2.77200015261769e-05
0,Static,0,smith-waterman,513,4671,0,2.86300200968981e-05
0,Static,0,smith-waterman,514,4671,0,2.77810031548142e-05
0,Static,0,smith-waterman,515,4671,0,2.88499286398292e-05
0,Static,0,smith-waterman,516,4671,0,2.75799538940191e-05
0,Static,0,smith-waterman,517,4671,0,2.79000960290432e-05
0,Static,0,smith-waterman,518,4671,0,3.10809118673205e-05
0,Static,0,smith-waterman,519,4671,0,2.81899701803923e-05
0,Static,0,smith-waterman,520,4671,0,2.81899701803923e-05
0,Static,0,smith-waterman,521,4671,0,2.80200038105249e-05
0,Static,0,smith-waterman,522,4671,0,2.753094304353e-05
0,Static,0,smith-waterman,523,4671,0,3.7520076148212e-05
0,Static,0,smith-waterman,524,4671,0,3.33799980580807e-05
0,Static,0,smith-waterman,525,4671,0,2.99899838864803e-05
0,Static,0,smith-waterman,526,4671,0,2.81300162896514e-05
0,Static,0,smith-waterman,527,4671,0,2.80899694189429e-05
0,Static,0,smith-waterman,528,4671,0,2.87300208583474e-05
0,Static,0,smith-waterman,529,4671,0,2.81210523098707e-05
0,Static,0,smith-waterman,530,4671,0,2.74500343948603e-05
0,Static,0,smith-waterman,531,4671,0,2.77099898084998e-05
0,Static,0,smith-waterman,532,4671,0,2.88400333374739e-05
0,Static,0,smith-waterman,533,4671,0,2.80810054391623e-05
0,Static,0,smith-waterman,534,4671,0,3.03499400615692e-05
0,Static,0,smith-waterman,535,4671,0,2.79599335044622e-05
0,Static,0,smith-waterman,536,4671,0,2.81999818980694e-05
0,Static,0,smith-waterman,537,4671,0,2.80810054391623e-05
0,Static,0,smith-waterman,538,4671,0,2.75700585916638e-05
0,Static,0,smith-waterman,539,4671,0,7.37410737201571e-05
0,Static,0,smith-waterman,540,4671,0,2.98500526696444e-05
0,Static,0,smith-waterman,541,4671,0,2.86499271169305e-05
0,Static,0,smith-waterman,542,4671,0,2.81399115920067e-05
0,Static,0,smith-waterman,543,4671,0,2.88010342046618e-05
0,Static,0,smith-waterman,544,4671,0,2.79999803751707e-05
0,Static,0,smith-waterman,545,4671,0,2.79700616374612e-05
0,Static,0,smith-waterman,546,4671,0,2.81500397250056e-05
0,Static,0,smith-waterman,547,4671,0,2.83009139820933e-05
0,Static,0,smith-waterman,548,4671,0,3.13799828290939e-05
0,Static,0,smith-waterman,549,4671,0,2.80298991128802e-05
0,Static,0,smith-waterman,550,4671,0,2.9359944164753e-05
0,Static,0,smith-waterman,551,4671,0,2.78400257229805e-05
0,Static,0,smith-waterman,552,4671,0,3.72299691662192e-05
0,Static,0,smith-waterman,553,4671,0,2.86099966615438e-05
0,Static,0,smith-waterman,554,4671,0,2.83409608528018e-05
0,Static,0,smith-waterman,555,4671,0,2.88799637928605e-05
0,Static,0,smith-waterman,556,4671,0,2.95800855383277e-05
0,Static,0,smith-waterman,557,4671,0,3.01299151033163e-05
0,Static,0,smith-waterman,558,4671,0,2.88409646600485e-05
0,Static,0,smith-waterman,559,4671,0,2.79400264844298e-05
0,Static,0,smith-waterman,560,4671,0,2.83300178125501e-05
0,Static,0,smith-waterman,561,4671,0,2.82010296359658e-05
0,Static,0,smith-waterman,562,4671,0,2.84000998362899e-05
0,Static,0,smith-waterman,563,4671,0,3.451993688941e-05
0,Static,0,smith-waterman,564,4671,0,2.98100057989359e-05
0,Static,0,smith-waterman,565,4671,0,2.80110398307443e-05
0,Static,0,smith-waterman,566,4671,0,2.85200076177716e-05
0,Static,0,smith-waterman,567,4671,0,2.85899732261896e-05
0,Static,0,smith-waterman,568,4671,0,2.85899732261896e-05
0,Static,0,smith-waterman,569,4671,0,2.83409608528018e-05
0,Static,0,smith-waterman,570,4671,0,2.90999887511134e-05
0,Static,0,smith-waterman,571,4671,0,7.327098865062e-05
0,Static,0,smith-waterman,572,4671,0,3.17499507218599e-05
0,Static,0,smith-waterman,573,4671,0,3.06399306282401e-05
0,Static,0,smith-waterman,574,4671,0,3.01110558211803e-05
0,Static,0,smith-waterman,575,4671,0,2.87999864667654e-05
0,Static,0,smith-waterman,576,4671,0,3.1389994546771e-05
0,Static,0,smith-waterman,577,4671,0,2.90400348603725e-05
0,Static,0,smith-waterman,578,4671,0,2.90910247713327e-05
0,Static,0,smith-waterman,579,4671,0,2.84300185739994e-05
0,Static,0,smith-waterman,580,4671,0,2.8689973987639e-05
0,Static,0,smith-waterman,581,4671,0,3.77600081264973e-05
0,Static,0,smith-waterman,582,4671,0,3.01710097119212e-05
0,Static,0,smith-waterman,583,4671,0,2.89300223812461e-05
0,Static,0,smith-waterman,584,4671,0,2.88999872282147e-05
0,Static,0,smith-waterman,585,4671,0,2.84609850496054e-05
0,Static,0,smith-waterman,586,4671,0,2.88699520751834e-05
0,Static,0,smith-waterman,587,4671,0,2.89400340989232e-05
0,Static,0,smith-waterman,588,4671,0,3.09400493279099e-05
0,Static,0,smith-waterman,589,4671,0,3.05110588669777e-05
0,Static,0,smith-waterman,590,4671,0,2.87600560113788e-05
0,Static,0,smith-waterman,591,4671,0,3.21900006383657e-05
0,Static,0,smith-waterman,592,4671,0,2.87799630314112e-05
0,Static,0,smith-waterman,593,4671,0,2.8730952180922e-05
0,Static,0,smith-waterman,594,4671,0,2.93999910354614e-05
0,Static,0,smith-waterman,595,4671,0,2.96400394290686e-05
0,Static,0,smith-waterman,596,4671,0,2.90799653157592e-05
0,Static,0,smith-waterman,597,4671,0,2.86109279841185e-05
0,Static,0,smith-waterman,598,4671,0,2.96699581667781e-05
0,Static,0,smith-waterman,599,4671,0,2.89500458166003e-05
0,Static,0,smith-waterman,600,4671,0,2.88899755105376e-05
0,Static,0,smith-waterman,601,4671,0,2.89300223812461e-05
0,Static,0,smith-waterman,602,4671,0,3.13599593937397e-05
0,Static,0,smith-waterman,603,4671,0,7.96109670773149e-05
0,Static,0,smith-waterman,604,4671,0,3.23300482705235e-05
0,Static,0,smith-waterman,605,4671,0,3.01500549539924e-05
0,Static,0,smith-waterman,606,4671,0,2.98110535368323e-05
0,Static,0,smith-waterman,607,4671,0,2.9889983125031e-05
0,Static,0,smith-waterman,608,4671,0,2.8989976271987e-05
0,Static,0,smith-waterman,609,4671,0,2.89399176836014e-05
0,Static,0,smith-waterman,610,4671,0,3.85009916499257e-05
0,Static,0,smith-waterman,611,4671,0,3.02600674331188e-05
0,Static,0,smith-waterman,612,4671,0,2.89500458166003e-05
0,Static,0,smith-waterman,613,4671,0,3.14910430461168e-05
0,Static,0,smith-waterman,614,4671,0,2.90400348603725e-05
0,Static,0,smith-waterman,615,4671,0,2.95799691230059e-05
0,Static,0,smith-waterman,616,4671,0,2.87799630314112e-05
0,Static,0,smith-waterman,617,4671,0,2.9400922358036e-05
0,Static,0,smith-waterman,618,4671,0,2.99999956041574e-05
0,Static,0,smith-waterman,619,4671,0,3.21599654853344e-05
0,Static,0,smith-waterman,620,4671,0,3.00899846479297e-05
0,Static,0,smith-waterman,621,4671,0,2.9781018383801e-05
0,Static,0,smith-waterman,622,4671,0,2.98500526696444e-05
0,Static,0,smith-waterman,623,4671,0,2.90198950096965e-05
0,Static,0,smith-waterman,624,4671,0,2.88510927930474e-05
0,Static,0,smith-waterman,625,4671,0,3.00300307571888e-05
0,Static,0,smith-waterman,626,4671,0,2.98700761049986e-05
0,Static,0,smith-waterman,627,4671,0,2.95499339699745e-05
0,Static,0,smith-waterman,628,4671,0,2.92710028588772e-05
0,Static,0,smith-waterman,629,4671,0,2.95600621029735e-05
0,Static,0,smith-waterman,630,4671,0,3.08699673041701e-05
0,Static,0,smith-waterman,631,4671,0,2.99100065603852e-05
0,Static,0,smith-waterman,632,4671,0,3.05910361930728e-05
0,Static,0,smith-waterman,633,4671,0,2.95999925583601e-05
0,Static,0,smith-waterman,634,4671,0,3.27000161632895e-05
0,Static,0,smith-waterman,635,4671,0,8.02110880613327e-05
0,Static,0,smith-waterman,636,4671,0,3.09899915009737e-05
0,Static,0,smith-waterman,637,4671,0,3.09710158035159e-05
0,Static,0,smith-waterman,638,4671,0,3.72800277546048e-05
0,Static,0,smith-waterman,639,4671,0,3.02299158647656e-05
0,Static,0,smith-waterman,640,4671,0,3.01999971270561e-05
0,Static,0,smith-waterman,641,4671,0,3.00700776278973e-05
0,Static,0,smith-waterman,642,4671,0,3.02300322800875e-05
0,Static,0,smith-waterman,643,4671,0,2.99600651487708e-05
0,Static,0,smith-waterman,644,4671,0,2.90910247713327e-05
0,Static,0,smith-waterman,645,4671,0,3.22600826621056e-05
0,Static,0,smith-waterman,646,4671,0,3.30399489030242e-05
0,Static,0,smith-waterman,647,4671,0,2.94300261884928e-05
0,Static,0,smith-waterman,648,4671,0,2.95609934255481e-05
0,Static,0,smith-waterman,649,4671,0,2.94799683615565e-05
0,Static,0,smith-waterman,650,4671,0,3.00799729302526e-05
0,Static,0,smith-waterman,651,4671,0,2.97309597954154e-05
0,Static,0,smith-waterman,652,4671,0,3.10100149363279e-05
0,Static,0,smith-waterman,653,4671,0,3.16799851134419e-05
0,Static,0,smith-waterman,654,4671,0,3.00899846479297e-05
0,Static,0,smith-waterman,655,4671,0,3.09710158035159e-05
0,Static,0,smith-waterman,656,4671,0,2.94800847768784e-05
0,Static,0,smith-waterman,657,4671,0,2.95600621029735e-05
0,Static,0,smith-waterman,658,4671,0,2.9770890250802e-05
0,Static,0,smith-waterman,659,4671,0,2.96499347314239e-05
0,Static,0,smith-waterman,660,4671,0,3.33799980580807e-05
0,Static,0,smith-waterman,661,4671,0,3.09899915009737e-05
0,Static,0,smith-waterman,662,4671,0,2.95910285785794e-05
0,Static,0,smith-waterman,663,4671,0,2.9450049623847e-05
0,Static,0,smith-waterman,664,4671,0,2.97200167551637e-05
0,Static,0,smith-waterman,665,4671,0,2.95100035145879e-05
0,Static,0,smith-waterman,666,4671,0,2.95499339699745e-05
0,Static,0,smith-waterman,667,4671,0,9.6280942671001e-05
0,Static,0,smith-waterman,668,4671,0,3.24699794873595e-05
0,Static,0,smith-waterman,669,4671,0,3.37399542331696e-05
0,Static,0,smith-waterman,670,4671,0,3.39699909090996e-05
0,Static,0,smith-waterman,671,4671,0,3.09200258925557e-05
0,Static,0,smith-waterman,672,4671,0,2.97200167551637e-05
0,Static,0,smith-waterman,673,4671,0,2.98800878226757e-05
0,Static,0,smith-waterman,674,4671,0,3.05509893223643e-05
0,Static,0,smith-waterman,675,4671,0,2.98999948427081e-05
0,Static,0,smith-waterman,676,4671,0,2.94400379061699e-05
0,Static,0,smith-waterman,677,4671,0,3.06100118905306e-05
0,Static,0,smith-waterman,678,4671,0,3.06909205392003e-05
0,Static,0,smith-waterman,679,4671,0,2.98399245366454e-05
0,Static,0,smith-waterman,680,4671,0,3.07299196720123e-05
0,Static,0,smith-waterman,681,4671,0,3.15899960696697e-05
0,Static,0,smith-waterman,682,4671,0,2.96900980174541e-05
0,Static,0,smith-waterman,683,4671,0,3.05799767374992e-05
0,Static,0,smith-waterman,684,4671,0,3.11000039801002e-05
0,Static,0,smith-waterman,685,4671,0,3.09610040858388e-05
0,Static,0,smith-waterman,686,4671,0,3.26300505548716e-05
0,Static,0,smith-waterman,687,4671,0,3.0259951017797e-05
0,Static,0,smith-waterman,688,4671,0,3.09000024572015e-05
0,Static,0,smith-waterman,689,4671,0,3.03209526464343e-05
0,Static,0,smith-waterman,690,4671,0,2.96100042760372e-05
0,Static,0,smith-waterman,691,4671,0,3.04799759760499e-05
0,Static,0,smith-waterman,692,4671,0,3.03200213238597e-05
0,Static,0,smith-waterman,693,4671,0,3.07300360873342e-05
0,Static,0,smith-waterman,694,4671,0,3.01299151033163e-05
0,Static,0,smith-waterman,695,4671,0,4.18300041928887e-05
0,Static,0,smith-waterman,696,4671,0,3.09009337797761e-05
0,Static,0,smith-waterman,697,4671,0,3.02100088447332e-05
0,Static,0,smith-waterman,698,4671,0,3.04600689560175e-05
0,Static,0,smith-waterman,699,4671,0,8.97310674190521e-05
0,Static,0,smith-waterman,700,4671,0,3.26399458572268e-05
0,Static,0,smith-waterman,701,4671,0,3.33209754899144e-05
0,Static,0,smith-waterman,702,4671,0,3.1089992262423e-05
0,Static,0,smith-waterman,703,4671,0,3.03899869322777e-05
0,Static,0,smith-waterman,704,4671,0,3.02200205624104e-05
0,Static,0,smith-waterman,705,4671,0,3.05899884551764e-05
0,Static,0,smith-waterman,706,4671,0,3.06699657812715e-05
0,Static,0,smith-waterman,707,4671,0,3.03999986499548e-05
0,Static,0,smith-waterman,708,4671,0,3.24610155075788e-05
0,Static,0,smith-waterman,709,4671,0,3.03799752146006e-05
0,Static,0,smith-waterman,710,4671,0,3.16300429403782e-05
0,Static,0,smith-waterman,711,4671,0,3.03909182548523e-05
0,Static,0,smith-waterman,712,4671,0,3.09899915009737e-05
0,Static,0,smith-waterman,713,4671,0,3.0189985409379e-05
0,Static,0,smith-waterman,714,4671,0,3.11499461531639e-05
0,Static,0,smith-waterman,715,4671,0,3.13710188493133e-05
0,Static,0,smith-waterman,716,4671,0,3.17899975925684e-05
0,Static,0,smith-waterman,717,4671,0,3.14600765705109e-05
0,Static,0,smith-waterman,718,4671,0,3.07710142806172e-05
0,Static,0,smith-waterman,719,4671,0,3.0120019800961e-05
0,Static,0,smith-waterman,720,4671,0,3.06899892166257e-05
0,Static,0,smith-waterman,721,4671,0,3.26799927279353e-05
0,Static,0,smith-waterman,722,4671,0,3.76710668206215e-05
0,Static,0,smith-waterman,723,4671,0,3.20799881592393e-05
0,Static,0,smith-waterman,724,4671,0,3.16499499604106e-05
0,Static,0,smith-waterman,725,4671,0,3.29910544678569e-05
0,Static,0,smith-waterman,726,4671,0,3.10699688270688e-05
0,Static,0,smith-waterman,727,4671,0,3.17000085487962e-05
0,Static,0,smith-waterman,728,4671,0,3.2690935768187e-05
0,Static,0,smith-waterman,729,4671,0,3.05500579997897e-05
0,Static,0,smith-waterman,730,4671,0,3.30699840560555e-05
0,Static,0,smith-waterman,731,4671,0,8.86910129338503e-05
0,Static,0,smith-waterman,732,4671,0,3.63700091838837e-05
0,Static,0,smith-waterman,733,4671,0,3.39110847562551e-05
0,Static,0,smith-waterman,734,4671,0,3.08600720018148e-05
0,Static,0,smith-waterman,735,4671,0,3.10599571093917e-05
0,Static,0,smith-waterman,736,4671,0,3.21000115945935e-05
0,Static,0,smith-waterman,737,4671,0,3.09909228235483e-05
0,Static,0,smith-waterman,738,4671,0,3.0559953302145e-05
0,Static,0,smith-waterman,739,4671,0,3.12899937853217e-05
0,Static,0,smith-waterman,740,4671,0,3.14810313284397e-05
0,Static,0,smith-waterman,741,4671,0,3.10100149363279e-05
0,Static,0,smith-waterman,742,4671,0,3.07600712403655e-05
0,Static,0,smith-waterman,743,4671,0,3.06700821965933e-05
0,Static,0,smith-waterman,744,4671,0,3.0820956453681e-05
0,Static,0,smith-waterman,745,4671,0,3.10499453917146e-05
0,Static,0,smith-waterman,746,4671,0,3.06899892166257e-05
0,Static,0,smith-waterman,747,4671,0,3.22710257023573e-05
0,Static,0,smith-waterman,748,4671,0,4.29200008511543e-05
0,Static,0,smith-waterman,749,4671,0,3.31599730998278e-05
0,Static,0,smith-waterman,750,4671,0,3.1120958738029e-05
0,Static,0,smith-waterman,751,4671,0,3.27900052070618e-05
0,Static,0,smith-waterman,752,4671,0,3.09799797832966e-05
0,Static,0,smith-waterman,753,4671,0,3.09300376102328e-05
0,Static,0,smith-waterman,754,4671,0,3.21109546348453e-05
0,Static,0,smith-waterman,755,4671,0,3.1610019505024e-05
0,Static,0,smith-waterman,756,4671,0,3.09200258925557e-05
0,Static,0,smith-waterman,757,4671,0,3.11309704557061e-05
0,Static,0,smith-waterman,758,4671,0,3.07400478050113e-05
0,Static,0,smith-waterman,759,4671,0,3.10500618070364e-05
0,Static,0,smith-waterman,760,4671,0,3.11400508508086e-05
0,Static,0,smith-waterman,761,4671,0,3.23810381814837e-05
0,Static,0,smith-waterman,762,4671,0,3.12799820676446e-05
0,Static,0,smith-waterman,763,4671,0,9.41510079428554e-05
0,Static,0,smith-waterman,764,4671,0,3.32799972966313e-05
0,Static,0,smith-waterman,765,4671,0,3.37699893862009e-05
0,Static,0,smith-waterman,766,4671,0,3.15209617838264e-05
0,Static,0,smith-waterman,767,4671,0,3.10800969600677e-05
0,Static,0,smith-waterman,768,4671,0,3.14499484375119e-05
0,Static,0,smith-waterman,769,4671,0,3.13399359583855e-05
0,Static,0,smith-waterman,770,4671,0,3.40311089530587e-05
0,Static,0,smith-waterman,771,4671,0,3.14199132844806e-05
0,Static,0,smith-waterman,772,4671,0,3.21200350299478e-05
0,Static,0,smith-waterman,773,4671,0,3.12910415232182e-05
0,Static,0,smith-waterman,774,4671,0,3.13699711114168e-05
0,Static,0,smith-waterman,775,4671,0,3.75999370589852e-05
0,Static,0,smith-waterman,776,4671,0,3.23000131174922e-05
0,Static,0,smith-waterman,777,4671,0,3.14899953082204e-05
0,Static,0,smith-waterman,778,4671,0,3.17399390041828e-05
