rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23176,25855,1,9.78005118668079e-06
0,Static,0,smith-waterman,23177,25855,1,2.70799500867724e-05
0,Static,0,smith-waterman,23178,25855,1,1.10300024971366e-05
0,Static,0,smith-waterman,23179,25855,1,1.41900964081287e-05
0,Static,0,smith-waterman,23180,25855,1,1.05398939922452e-05
0,Static,0,smith-waterman,23181,25855,1,9.47003718465567e-06
0,Static,0,smith-waterman,23182,25855,1,9.24000050872564e-06
0,Static,0,smith-waterman,23183,25855,1,9.22998879104853e-06
0,Static,0,smith-waterman,23184,25855,1,1.06110237538815e-05
0,Static,0,smith-waterman,23185,25855,1,9.39995516091585e-06
0,Static,0,smith-waterman,23186,25855,1,9.59006138145924e-06
0,Static,0,smith-waterman,23187,25855,1,9.89006366580725e-06
0,Static,0,smith-waterman,23188,25855,1,9.37993172556162e-06
0,Static,0,smith-waterman,23189,25855,1,9.72999259829521e-06
0,Static,0,smith-waterman,23190,25855,1,8.78993887454271e-06
0,Static,0,smith-waterman,23191,25855,1,9.64000355452299e-06
0,Static,0,smith-waterman,23192,25855,1,1.00800534710288e-05
0,Static,0,smith-waterman,23193,25855,1,9.94105357676744e-06
0,Static,0,smith-waterman,23194,25855,1,9.56002622842789e-06
0,Static,0,smith-waterman,23195,25855,1,1.59499468281865e-05
0,Static,0,smith-waterman,23196,25855,1,1.00600300356746e-05
0,Static,0,smith-waterman,23197,25855,1,1.00800534710288e-05
0,Static,0,smith-waterman,23198,25855,1,9.97993629425764e-06
0,Static,0,smith-waterman,23199,25855,1,9.22998879104853e-06
0,Static,0,smith-waterman,23200,25855,1,1.08199892565608e-05
0,Static,0,smith-waterman,23201,25855,1,1.03800557553768e-05
0,Static,0,smith-waterman,23202,25855,1,1.09699321910739e-05
0,Static,0,smith-waterman,23203,25855,1,1.11699337139726e-05
0,Static,0,smith-waterman,23204,25855,1,1.22099881991744e-05
0,Static,0,smith-waterman,23205,25855,1,1.15500297397375e-05
0,Static,0,smith-waterman,23206,25855,1,9.80996992439032e-06
0,Static,0,smith-waterman,23207,25855,1,1.0449904948473e-05
0,Static,0,smith-waterman,23208,25855,1,1.0240008123219e-05
0,Static,0,smith-waterman,23209,25855,1,1.07709784060717e-05
0,Static,0,smith-waterman,23210,25855,1,1.11599219962955e-05
0,Static,0,smith-waterman,23211,25855,1,1.30400294438004e-05
0,Static,0,smith-waterman,23212,25855,1,1.00700417533517e-05
0,Static,0,smith-waterman,23213,25855,1,9.70007386058569e-06
0,Static,0,smith-waterman,23214,25855,1,9.30007081478834e-06
0,Static,0,smith-waterman,23215,25855,1,9.05001070350409e-06
0,Static,0,smith-waterman,23216,25855,1,1.12899579107761e-05
0,Static,0,smith-waterman,23217,25855,1,1.06599181890488e-05
0,Static,0,smith-waterman,23218,25855,1,9.22102481126785e-06
0,Static,0,smith-waterman,23219,25855,1,9.61998011916876e-06
0,Static,0,smith-waterman,23220,25855,1,1.0770047083497e-05
0,Static,0,smith-waterman,23221,25855,1,9.22998879104853e-06
0,Static,0,smith-waterman,23222,25855,1,1.03000784292817e-05
0,Static,0,smith-waterman,23223,25855,1,9.56002622842789e-06
0,Static,0,smith-waterman,23224,25855,1,1.02899502962828e-05
0,Static,0,smith-waterman,23225,25855,1,9.67003870755434e-06
0,Static,0,smith-waterman,23226,25855,1,9.32998955249786e-06
0,Static,0,smith-waterman,23227,25855,1,1.16509618237615e-05
0,Static,0,smith-waterman,23228,25855,1,1.0540010407567e-05
0,Static,0,smith-waterman,23229,25855,1,9.11997631192207e-06
0,Static,0,smith-waterman,23230,25855,1,9.78005118668079e-06
0,Static,0,smith-waterman,23231,25855,1,1.00500183179975e-05
0,Static,0,smith-waterman,23232,25855,1,1.06299994513392e-05
0,Static,0,smith-waterman,23233,25855,1,9.91998240351677e-06
0,Static,0,smith-waterman,23234,25855,1,1.08999665826559e-05
0,Static,0,smith-waterman,23235,25855,1,1.04909995570779e-05
0,Static,0,smith-waterman,23236,25855,1,9.8600285127759e-06
0,Static,0,smith-waterman,23237,25855,1,1.17400195449591e-05
0,Static,0,smith-waterman,23238,25855,1,1.10899563878775e-05
0,Static,0,smith-waterman,23239,25855,1,9.08004585653543e-06
0,Static,0,smith-waterman,23240,25855,1,1.10099790617824e-05
0,Static,0,smith-waterman,23241,25855,1,9.62999183684587e-06
0,Static,0,smith-waterman,23242,25855,1,9.44000203162432e-06
0,Static,0,smith-waterman,23243,25855,1,1.24099897220731e-05
0,Static,0,smith-waterman,23244,25855,1,9.57096926867962e-06
0,Static,0,smith-waterman,23245,25855,1,9.75001603364944e-06
0,Static,0,smith-waterman,23246,25855,1,1.00699253380299e-05
0,Static,0,smith-waterman,23247,25855,1,1.06400111690164e-05
0,Static,0,smith-waterman,23248,25855,1,1.80599745362997e-05
0,Static,0,smith-waterman,23249,25855,1,1.04398932307959e-05
0,Static,0,smith-waterman,23250,25855,1,1.17799500003457e-05
0,Static,0,smith-waterman,23251,25855,1,9.91998240351677e-06
0,Static,0,smith-waterman,23252,25855,1,1.05800572782755e-05
0,Static,0,smith-waterman,23253,25855,1,9.54989809542894e-06
0,Static,0,smith-waterman,23254,25855,1,1.12899579107761e-05
0,Static,0,smith-waterman,23255,25855,1,1.099007204175e-05
0,Static,0,smith-waterman,23256,25855,1,1.14900758489966e-05
0,Static,0,smith-waterman,23257,25855,1,1.04299979284406e-05
0,Static,0,smith-waterman,23258,25855,1,1.08700478449464e-05
0,Static,0,smith-waterman,23259,25855,1,1.19500327855349e-05
0,Static,0,smith-waterman,23260,25855,1,9.6810981631279e-06
0,Static,0,smith-waterman,23261,25855,1,9.28004737943411e-06
0,Static,0,smith-waterman,23262,25855,1,8.81997402757406e-06
0,Static,0,smith-waterman,23263,25855,1,9.80007462203503e-06
0,Static,0,smith-waterman,23264,25855,1,1.03700440376997e-05
0,Static,0,smith-waterman,23265,25855,1,9.51997935771942e-06
0,Static,0,smith-waterman,23266,25855,1,1.08600361272693e-05
0,Static,0,smith-waterman,23267,25855,1,9.99995972961187e-06
0,Static,0,smith-waterman,23268,25855,1,9.96992457658052e-06
0,Static,0,smith-waterman,23269,25855,1,1.05610815808177e-05
0,Static,0,smith-waterman,23270,25855,1,1.14599242806435e-05
0,Static,0,smith-waterman,23271,25855,1,1.00899487733841e-05
0,Static,0,smith-waterman,23272,25855,1,1.01099722087383e-05
0,Static,0,smith-waterman,23273,25855,1,9.40996687859297e-06
0,Static,0,smith-waterman,23274,25855,1,9.68005042523146e-06
0,Static,0,smith-waterman,23275,25855,1,1.23599311336875e-05
0,Static,0,smith-waterman,23276,25855,1,9.05001070350409e-06
0,Static,0,smith-waterman,23277,25855,1,9.39995516091585e-06
0,Static,0,smith-waterman,23278,25855,1,9.48004890233278e-06
0,Static,0,smith-waterman,23279,25855,1,1.26099912449718e-05
0,Static,0,smith-waterman,23280,25855,1,1.1730007827282e-05
0,Static,0,smith-waterman,23281,25855,1,1.14500289782882e-05
0,Static,0,smith-waterman,23282,25855,1,9.75991133600473e-06
0,Static,0,smith-waterman,23283,25855,1,1.05199869722128e-05
0,Static,0,smith-waterman,23284,25855,1,1.11799454316497e-05
0,Static,0,smith-waterman,23285,25855,1,1.04500213637948e-05
0,Static,0,smith-waterman,23286,25855,1,1.0501011274755e-05
0,Static,0,smith-waterman,23287,25855,1,9.61008481681347e-06
0,Static,0,smith-waterman,23288,25855,1,9.58994496613741e-06
0,Static,0,smith-waterman,23289,25855,1,1.10599212348461e-05
0,Static,0,smith-waterman,23290,25855,1,1.0909978300333e-05
0,Static,0,smith-waterman,23291,25855,1,0.000233842059969902
0,Static,0,smith-waterman,23292,25855,1,1.06700463220477e-05
0,Static,0,smith-waterman,23293,25855,1,1.04301143437624e-05
0,Static,0,smith-waterman,23294,25855,1,1.01299956440926e-05
0,Static,0,smith-waterman,23295,25855,1,1.01301120594144e-05
0,Static,0,smith-waterman,23296,25855,1,1.16310548037291e-05
0,Static,0,smith-waterman,23297,25855,1,1.03900674730539e-05
0,Static,0,smith-waterman,23298,25855,1,1.10600376501679e-05
0,Static,0,smith-waterman,23299,25855,1,1.08199892565608e-05
0,Static,0,smith-waterman,23300,25855,1,2.24501127377152e-05
0,Static,0,smith-waterman,23301,25855,1,1.02899502962828e-05
0,Static,0,smith-waterman,23302,25855,1,9.97004099190235e-06
0,Static,0,smith-waterman,23303,25855,1,1.00600300356746e-05
0,Static,0,smith-waterman,23304,25855,1,9.37003642320633e-06
0,Static,0,smith-waterman,23305,25855,1,9.82999335974455e-06
0,Static,0,smith-waterman,23306,25855,1,9.17993020266294e-06
0,Static,0,smith-waterman,23307,25855,1,1.1579948477447e-05
0,Static,0,smith-waterman,23308,25855,1,1.08600361272693e-05
0,Static,0,smith-waterman,23309,25855,1,9.49995592236519e-06
0,Static,0,smith-waterman,23310,25855,1,9.82999335974455e-06
0,Static,0,smith-waterman,23311,25855,1,1.0379939340055e-05
0,Static,0,smith-waterman,23312,25855,1,9.96002927422523e-06
0,Static,0,smith-waterman,23313,25855,1,8.73010139912367e-06
0,Static,0,smith-waterman,23314,25855,1,9.54000279307365e-06
0,Static,0,smith-waterman,23315,25855,1,9.70996916294098e-06
0,Static,0,smith-waterman,23316,25855,1,9.08004585653543e-06
0,Static,0,smith-waterman,23317,25855,1,9.81998164206743e-06
0,Static,0,smith-waterman,23318,25855,1,9.49995592236519e-06
0,Static,0,smith-waterman,23319,25855,1,1.09600368887186e-05
0,Static,0,smith-waterman,23320,25855,1,9.24000050872564e-06
0,Static,0,smith-waterman,23321,25855,1,1.07100931927562e-05
0,Static,0,smith-waterman,23322,25855,1,1.04400096461177e-05
0,Static,0,smith-waterman,23323,25855,1,1.28900865092874e-05
0,Static,0,smith-waterman,23324,25855,1,9.38004814088345e-06
0,Static,0,smith-waterman,23325,25855,1,9.54000279307365e-06
0,Static,0,smith-waterman,23326,25855,1,9.77003946900368e-06
0,Static,0,smith-waterman,23327,25855,1,9.10996459424496e-06
0,Static,0,smith-waterman,23328,25855,1,9.4900606200099e-06
0,Static,0,smith-waterman,23329,25855,1,1.10199907794595e-05
0,Static,0,smith-waterman,23330,25855,1,1.0040937922895e-05
0,Static,0,smith-waterman,23331,25855,1,1.09700486063957e-05
0,Static,0,smith-waterman,23332,25855,1,1.02799385786057e-05
0,Static,0,smith-waterman,23333,25855,1,1.10799446702003e-05
0,Static,0,smith-waterman,23334,25855,1,1.01699260994792e-05
0,Static,0,smith-waterman,23335,25855,1,1.01400073617697e-05
0,Static,0,smith-waterman,23336,25855,1,9.39005985856056e-06
0,Static,0,smith-waterman,23337,25855,1,9.48994420468807e-06
0,Static,0,smith-waterman,23338,25855,1,9.59006138145924e-06
0,Static,0,smith-waterman,23339,25855,1,1.24908983707428e-05
0,Static,0,smith-waterman,23340,25855,1,9.11997631192207e-06
0,Static,0,smith-waterman,23341,25855,1,9.61008481681347e-06
0,Static,0,smith-waterman,23342,25855,1,9.78005118668079e-06
0,Static,0,smith-waterman,23343,25855,1,1.01400073617697e-05
0,Static,0,smith-waterman,23344,25855,1,9.8600285127759e-06
0,Static,0,smith-waterman,23345,25855,1,1.02500198408961e-05
0,Static,0,smith-waterman,23346,25855,1,1.1209980584681e-05
0,Static,0,smith-waterman,23347,25855,1,1.02811027318239e-05
0,Static,0,smith-waterman,23348,25855,1,1.08199892565608e-05
0,Static,0,smith-waterman,23349,25855,1,9.97993629425764e-06
0,Static,0,smith-waterman,23350,25855,1,1.06700463220477e-05
0,Static,0,smith-waterman,23351,25855,1,1.07300002127886e-05
0,Static,0,smith-waterman,23352,25855,1,9.89995896816254e-06
0,Static,0,smith-waterman,23353,25855,1,9.78994648903608e-06
0,Static,0,smith-waterman,23354,25855,1,1.05000799521804e-05
0,Static,0,smith-waterman,23355,25855,1,1.24709913507104e-05
0,Static,0,smith-waterman,23356,25855,1,9.73010901361704e-06
0,Static,0,smith-waterman,23357,25855,1,9.67003870755434e-06
0,Static,0,smith-waterman,23358,25855,1,9.88994725048542e-06
0,Static,0,smith-waterman,23359,25855,1,9.57993324846029e-06
0,Static,0,smith-waterman,23360,25855,1,9.54000279307365e-06
0,Static,0,smith-waterman,23361,25855,1,9.85001679509878e-06
0,Static,0,smith-waterman,23362,25855,1,1.09500251710415e-05
0,Static,0,smith-waterman,23363,25855,1,1.25799560919404e-05
0,Static,0,smith-waterman,23364,25855,1,1.04210339486599e-05
0,Static,0,smith-waterman,23365,25855,1,1.02099729701877e-05
0,Static,0,smith-waterman,23366,25855,1,1.02700432762504e-05
0,Static,0,smith-waterman,23367,25855,1,9.18004661798477e-06
0,Static,0,smith-waterman,23368,25855,1,1.05700455605984e-05
0,Static,0,smith-waterman,23369,25855,1,1.08700478449464e-05
0,Static,0,smith-waterman,23370,25855,1,9.46992076933384e-06
0,Static,0,smith-waterman,23371,25855,1,1.18999741971493e-05
0,Static,0,smith-waterman,23372,25855,1,1.9471044652164e-05
0,Static,0,smith-waterman,23373,25855,1,9.7999582067132e-06
0,Static,0,smith-waterman,23374,25855,1,1.02700432762504e-05
0,Static,0,smith-waterman,23375,25855,1,1.1140014976263e-05
0,Static,0,smith-waterman,23376,25855,1,9.71008557826281e-06
0,Static,0,smith-waterman,23377,25855,1,9.67003870755434e-06
0,Static,0,smith-waterman,23378,25855,1,1.04999635368586e-05
0,Static,0,smith-waterman,23379,25855,1,1.20600452646613e-05
0,Static,0,smith-waterman,23380,25855,1,1.11100962385535e-05
0,Static,0,smith-waterman,23381,25855,1,1.08809908851981e-05
0,Static,0,smith-waterman,23382,25855,1,1.08599197119474e-05
0,Static,0,smith-waterman,23383,25855,1,9.60996840149164e-06
0,Static,0,smith-waterman,23384,25855,1,9.75001603364944e-06
0,Static,0,smith-waterman,23385,25855,1,9.72999259829521e-06
0,Static,0,smith-waterman,23386,25855,1,9.39005985856056e-06
0,Static,0,smith-waterman,23387,25855,1,1.203001011163e-05
0,Static,0,smith-waterman,23388,25855,1,9.69006214290857e-06
0,Static,0,smith-waterman,23389,25855,1,1.05999642983079e-05
0,Static,0,smith-waterman,23390,25855,1,9.57993324846029e-06
0,Static,0,smith-waterman,23391,25855,1,1.01900659501553e-05
0,Static,0,smith-waterman,23392,25855,1,1.0240008123219e-05
0,Static,0,smith-waterman,23393,25855,1,1.03899510577321e-05
0,Static,0,smith-waterman,23394,25855,1,1.07600353658199e-05
0,Static,0,smith-waterman,23395,25855,1,1.05900689959526e-05
0,Static,0,smith-waterman,23396,25855,1,1.0679941624403e-05
0,Static,0,smith-waterman,23397,25855,1,1.02599151432514e-05
0,Static,0,smith-waterman,23398,25855,1,1.04309292510152e-05
0,Static,0,smith-waterman,23399,25855,1,1.11099798232317e-05
0,Static,0,smith-waterman,23400,25855,1,1.0540010407567e-05
0,Static,0,smith-waterman,23401,25855,1,1.04500213637948e-05
0,Static,0,smith-waterman,23402,25855,1,1.07899541035295e-05
0,Static,0,smith-waterman,23403,25855,1,1.30599364638329e-05
0,Static,0,smith-waterman,23404,25855,1,1.14600406959653e-05
0,Static,0,smith-waterman,23405,25855,1,9.13999974727631e-06
0,Static,0,smith-waterman,23406,25855,1,9.46992076933384e-06
0,Static,0,smith-waterman,23407,25855,1,9.75094735622406e-06
0,Static,0,smith-waterman,23408,25855,1,1.07699306681752e-05
0,Static,0,smith-waterman,23409,25855,1,9.46002546697855e-06
0,Static,0,smith-waterman,23410,25855,1,1.0309973731637e-05
0,Static,0,smith-waterman,23411,25855,1,1.13700516521931e-05
0,Static,0,smith-waterman,23412,25855,1,9.10996459424496e-06
0,Static,0,smith-waterman,23413,25855,1,1.00299948826432e-05
0,Static,0,smith-waterman,23414,25855,1,1.1649914085865e-05
0,Static,0,smith-waterman,23415,25855,1,1.02809863165021e-05
0,Static,0,smith-waterman,23416,25855,1,1.02899502962828e-05
0,Static,0,smith-waterman,23417,25855,1,9.37003642320633e-06
0,Static,0,smith-waterman,23418,25855,1,9.91998240351677e-06
0,Static,0,smith-waterman,23419,25855,1,0.000197671935893595
0,Static,0,smith-waterman,23420,25855,1,1.07799423858523e-05
0,Static,0,smith-waterman,23421,25855,1,1.03400088846684e-05
0,Static,0,smith-waterman,23422,25855,1,9.88005194813013e-06
0,Static,0,smith-waterman,23423,25855,1,9.19995363801718e-06
0,Static,0,smith-waterman,23424,25855,1,1.05299986898899e-05
0,Static,0,smith-waterman,23425,25855,1,1.07099767774343e-05
0,Static,0,smith-waterman,23426,25855,1,1.04899518191814e-05
0,Static,0,smith-waterman,23427,25855,1,1.09700486063957e-05
0,Static,0,smith-waterman,23428,25855,1,1.06210354715586e-05
0,Static,0,smith-waterman,23429,25855,1,1.06599181890488e-05
0,Static,0,smith-waterman,23430,25855,1,1.83199299499393e-05
0,Static,0,smith-waterman,23431,25855,1,2.90099997073412e-05
0,Static,0,smith-waterman,23432,25855,1,1.11500266939402e-05
0,Static,0,smith-waterman,23433,25855,1,1.226004678756e-05
0,Static,0,smith-waterman,23434,25855,1,9.73104033619165e-06
0,Static,0,smith-waterman,23435,25855,1,1.21500343084335e-05
0,Static,0,smith-waterman,23436,25855,1,1.04599166661501e-05
0,Static,0,smith-waterman,23437,25855,1,1.00700417533517e-05
0,Static,0,smith-waterman,23438,25855,1,9.66002698987722e-06
0,Static,0,smith-waterman,23439,25855,1,9.85001679509878e-06
0,Static,0,smith-waterman,23440,25855,1,9.64000355452299e-06
0,Static,0,smith-waterman,23441,25855,1,9.46992076933384e-06
0,Static,0,smith-waterman,23442,25855,1,1.06299994513392e-05
0,Static,0,smith-waterman,23443,25855,1,8.72102100402117e-06
0,Static,0,smith-waterman,23444,25855,1,9.41997859627008e-06
0,Static,0,smith-waterman,23445,25855,1,9.62999183684587e-06
0,Static,0,smith-waterman,23446,25855,1,1.24500365927815e-05
0,Static,0,smith-waterman,23447,25855,1,9.69995744526386e-06
0,Static,0,smith-waterman,23448,25855,1,9.26991924643517e-06
0,Static,0,smith-waterman,23449,25855,1,8.92998650670052e-06
0,Static,0,smith-waterman,23450,25855,1,9.76002775132656e-06
0,Static,0,smith-waterman,23451,25855,1,1.21999764814973e-05
0,Static,0,smith-waterman,23452,25855,1,1.05409417301416e-05
0,Static,0,smith-waterman,23453,25855,1,1.0840012691915e-05
0,Static,0,smith-waterman,23454,25855,1,1.0170042514801e-05
0,Static,0,smith-waterman,23455,25855,1,1.14099821075797e-05
0,Static,0,smith-waterman,23456,25855,1,9.41997859627008e-06
0,Static,0,smith-waterman,23457,25855,1,1.08500244095922e-05
0,Static,0,smith-waterman,23458,25855,1,1.0400079190731e-05
0,Static,0,smith-waterman,23459,25855,1,1.01899495348334e-05
0,Static,0,smith-waterman,23460,25855,1,9.58004966378212e-06
0,Static,0,smith-waterman,23461,25855,1,1.21400225907564e-05
0,Static,0,smith-waterman,23462,25855,1,9.56002622842789e-06
0,Static,0,smith-waterman,23463,25855,1,9.58004966378212e-06
0,Static,0,smith-waterman,23464,25855,1,1.02299964055419e-05
0,Static,0,smith-waterman,23465,25855,1,1.0379939340055e-05
0,Static,0,smith-waterman,23466,25855,1,8.78993887454271e-06
0,Static,0,smith-waterman,23467,25855,1,1.09599204733968e-05
0,Static,0,smith-waterman,23468,25855,1,9.83010977506638e-06
0,Static,0,smith-waterman,23469,25855,1,9.0509420260787e-06
0,Static,0,smith-waterman,23470,25855,1,9.39005985856056e-06
0,Static,0,smith-waterman,23471,25855,1,9.18004661798477e-06
0,Static,0,smith-waterman,23472,25855,1,1.12599227577448e-05
0,Static,0,smith-waterman,23473,25855,1,1.11700501292944e-05
0,Static,0,smith-waterman,23474,25855,1,1.12500274553895e-05
0,Static,0,smith-waterman,23475,25855,1,1.11199915409088e-05
0,Static,0,smith-waterman,23476,25855,1,1.03199854493141e-05
0,Static,0,smith-waterman,23477,25855,1,1.13899586722255e-05
0,Static,0,smith-waterman,23478,25855,1,9.89995896816254e-06
0,Static,0,smith-waterman,23479,25855,1,9.58994496613741e-06
0,Static,0,smith-waterman,23480,25855,1,9.76002775132656e-06
0,Static,0,smith-waterman,23481,25855,1,9.30996611714363e-06
0,Static,0,smith-waterman,23482,25855,1,1.1360039934516e-05
0,Static,0,smith-waterman,23483,25855,1,1.1360039934516e-05
0,Static,0,smith-waterman,23484,25855,1,9.08004585653543e-06
0,Static,0,smith-waterman,23485,25855,1,9.44989733397961e-06
0,Static,0,smith-waterman,23486,25855,1,9.70100518316031e-06
0,Static,0,smith-waterman,23487,25855,1,9.89995896816254e-06
0,Static,0,smith-waterman,23488,25855,1,1.10300024971366e-05
0,Static,0,smith-waterman,23489,25855,1,1.07099767774343e-05
0,Static,0,smith-waterman,23490,25855,1,1.19400210678577e-05
0,Static,0,smith-waterman,23491,25855,1,1.02700432762504e-05
0,Static,0,smith-waterman,23492,25855,1,9.9200988188386e-06
0,Static,0,smith-waterman,23493,25855,1,1.1960044503212e-05
0,Static,0,smith-waterman,23494,25855,1,1.09300017356873e-05
0,Static,0,smith-waterman,23495,25855,1,1.00800534710288e-05
0,Static,0,smith-waterman,23496,25855,1,1.03299971669912e-05
0,Static,0,smith-waterman,23497,25855,1,8.87003261595964e-06
0,Static,0,smith-waterman,23498,25855,1,8.93999822437763e-06
0,Static,0,smith-waterman,23499,25855,1,1.25799560919404e-05
0,Static,0,smith-waterman,23500,25855,1,9.13999974727631e-06
0,Static,0,smith-waterman,23501,25855,1,9.21997707337141e-06
0,Static,0,smith-waterman,23502,25855,1,1.12100970000029e-05
0,Static,0,smith-waterman,23503,25855,1,1.07809901237488e-05
0,Static,0,smith-waterman,23504,25855,1,1.16000883281231e-05
0,Static,0,smith-waterman,23505,25855,1,1.04999635368586e-05
0,Static,0,smith-waterman,23506,25855,1,1.19199976325035e-05
0,Static,0,smith-waterman,23507,25855,1,1.07600353658199e-05
0,Static,0,smith-waterman,23508,25855,1,1.04900682345033e-05
0,Static,0,smith-waterman,23509,25855,1,1.12899579107761e-05
0,Static,0,smith-waterman,23510,25855,1,9.03999898582697e-06
0,Static,0,smith-waterman,23511,25855,1,1.12709822133183e-05
0,Static,0,smith-waterman,23512,25855,1,1.0909978300333e-05
0,Static,0,smith-waterman,23513,25855,1,9.75001603364944e-06
0,Static,0,smith-waterman,23514,25855,1,9.08994115889072e-06
0,Static,0,smith-waterman,23515,25855,1,1.13700516521931e-05
0,Static,0,smith-waterman,23516,25855,1,9.5099676400423e-06
0,Static,0,smith-waterman,23517,25855,1,1.03999627754092e-05
0,Static,0,smith-waterman,23518,25855,1,8.90006776899099e-06
0,Static,0,smith-waterman,23519,25855,1,9.07992944121361e-06
0,Static,0,smith-waterman,23520,25855,1,1.1470983736217e-05
0,Static,0,smith-waterman,23521,25855,1,8.76002013683319e-06
0,Static,0,smith-waterman,23522,25855,1,1.12600391730666e-05
0,Static,0,smith-waterman,23523,25855,1,1.11300032585859e-05
0,Static,0,smith-waterman,23524,25855,1,1.06699299067259e-05
0,Static,0,smith-waterman,23525,25855,1,1.07900705188513e-05
0,Static,0,smith-waterman,23526,25855,1,1.01299956440926e-05
0,Static,0,smith-waterman,23527,25855,1,8.89005605131388e-06
0,Static,0,smith-waterman,23528,25855,1,9.29995439946651e-06
0,Static,0,smith-waterman,23529,25855,1,9.10100061446428e-06
0,Static,0,smith-waterman,23530,25855,1,1.17500312626362e-05
0,Static,0,smith-waterman,23531,25855,1,1.14500289782882e-05
0,Static,0,smith-waterman,23532,25855,1,1.21899647638202e-05
0,Static,0,smith-waterman,23533,25855,1,9.48004890233278e-06
0,Static,0,smith-waterman,23534,25855,1,9.25001222640276e-06
0,Static,0,smith-waterman,23535,25855,1,9.59006138145924e-06
0,Static,0,smith-waterman,23536,25855,1,1.10099790617824e-05
0,Static,0,smith-waterman,23537,25855,1,1.00199831649661e-05
0,Static,0,smith-waterman,23538,25855,1,1.02609628811479e-05
0,Static,0,smith-waterman,23539,25855,1,1.08300009742379e-05
0,Static,0,smith-waterman,23540,25855,1,9.05001070350409e-06
0,Static,0,smith-waterman,23541,25855,1,1.10400142148137e-05
0,Static,0,smith-waterman,23542,25855,1,1.05600338429213e-05
0,Static,0,smith-waterman,23543,25855,1,1.00999604910612e-05
0,Static,0,smith-waterman,23544,25855,1,1.06500228866935e-05
0,Static,0,smith-waterman,23545,25855,1,8.97992867976427e-06
0,Static,0,smith-waterman,23546,25855,1,9.30996611714363e-06
0,Static,0,smith-waterman,23547,25855,1,0.00016794097609818
0,Static,0,smith-waterman,23548,25855,1,1.21199991554022e-05
0,Static,0,smith-waterman,23549,25855,1,9.77003946900368e-06
0,Static,0,smith-waterman,23550,25855,1,9.02998726814985e-06
0,Static,0,smith-waterman,23551,25855,1,8.76002013683319e-06
0,Static,0,smith-waterman,23552,25855,1,9.90007538348436e-06
0,Static,0,smith-waterman,23553,25855,1,9.84093639999628e-06
0,Static,0,smith-waterman,23554,25855,1,1.11800618469715e-05
0,Static,0,smith-waterman,23555,25855,1,1.03699276223779e-05
0,Static,0,smith-waterman,23556,25855,1,1.14199938252568e-05
0,Static,0,smith-waterman,23557,25855,1,1.06400111690164e-05
0,Static,0,smith-waterman,23558,25855,1,1.12500274553895e-05
0,Static,0,smith-waterman,23559,25855,1,1.08799431473017e-05
0,Static,0,smith-waterman,23560,25855,1,1.94099266082048e-05
0,Static,0,smith-waterman,23561,25855,1,9.67003870755434e-06
0,Static,0,smith-waterman,23562,25855,1,2.24499963223934e-05
0,Static,0,smith-waterman,23563,25855,1,1.11600384116173e-05
0,Static,0,smith-waterman,23564,25855,1,1.1590076610446e-05
0,Static,0,smith-waterman,23565,25855,1,1.01900659501553e-05
0,Static,0,smith-waterman,23566,25855,1,9.67003870755434e-06
0,Static,0,smith-waterman,23567,25855,1,9.03999898582697e-06
0,Static,0,smith-waterman,23568,25855,1,9.50100366026163e-06
0,Static,0,smith-waterman,23569,25855,1,9.13999974727631e-06
0,Static,0,smith-waterman,23570,25855,1,9.66992229223251e-06
0,Static,0,smith-waterman,23571,25855,1,9.29005909711123e-06
0,Static,0,smith-waterman,23572,25855,1,9.98005270957947e-06
0,Static,0,smith-waterman,23573,25855,1,9.85001679509878e-06
0,Static,0,smith-waterman,23574,25855,1,9.52009577304125e-06
0,Static,0,smith-waterman,23575,25855,1,9.570037946105e-06
0,Static,0,smith-waterman,23576,25855,1,9.22009348869324e-06
0,Static,0,smith-waterman,23577,25855,1,8.90996307134628e-06
0,Static,0,smith-waterman,23578,25855,1,1.20700569823384e-05
0,Static,0,smith-waterman,23579,25855,1,1.306994818151e-05
0,Static,0,smith-waterman,23580,25855,1,1.13099813461304e-05
0,Static,0,smith-waterman,23581,25855,1,1.1290074326098e-05
0,Static,0,smith-waterman,23582,25855,1,1.14899594336748e-05
0,Static,0,smith-waterman,23583,25855,1,1.01400073617697e-05
0,Static,0,smith-waterman,23584,25855,1,1.16000883281231e-05
0,Static,0,smith-waterman,23585,25855,1,1.0679941624403e-05
0,Static,0,smith-waterman,23586,25855,1,1.12300040200353e-05
0,Static,0,smith-waterman,23587,25855,1,9.59995668381453e-06
0,Static,0,smith-waterman,23588,25855,1,1.04500213637948e-05
0,Static,0,smith-waterman,23589,25855,1,1.05600338429213e-05
0,Static,0,smith-waterman,23590,25855,1,1.11899571493268e-05
0,Static,0,smith-waterman,23591,25855,1,1.0840012691915e-05
0,Static,0,smith-waterman,23592,25855,1,1.01500190794468e-05
0,Static,0,smith-waterman,23593,25855,1,1.04999635368586e-05
0,Static,0,smith-waterman,23594,25855,1,1.02809863165021e-05
0,Static,0,smith-waterman,23595,25855,1,1.38299074023962e-05
0,Static,0,smith-waterman,23596,25855,1,9.78994648903608e-06
0,Static,0,smith-waterman,23597,25855,1,1.14699359983206e-05
0,Static,0,smith-waterman,23598,25855,1,1.12500274553895e-05
