rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11167,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11168,13567,2,2.09000427275896e-05
0,Static,0,smith-waterman,11169,13567,2,2.04199459403753e-05
0,Static,0,smith-waterman,11170,13567,2,2.08509154617786e-05
0,Static,0,smith-waterman,11171,13567,2,2.10300786420703e-05
0,Static,0,smith-waterman,11172,13567,2,2.09100544452667e-05
0,Static,0,smith-waterman,11173,13567,2,2.12399754673243e-05
0,Static,0,smith-waterman,11174,13567,2,2.08200654014945e-05
0,Static,0,smith-waterman,11175,13567,2,2.14009778574109e-05
0,Static,0,smith-waterman,11176,13567,2,2.07400880753994e-05
0,Static,0,smith-waterman,11177,13567,2,2.06200638785958e-05
0,Static,0,smith-waterman,11178,13567,2,2.08899145945907e-05
0,Static,0,smith-waterman,11179,13567,2,2.0780018530786e-05
0,Static,0,smith-waterman,11180,13567,2,2.06610420718789e-05
0,Static,0,smith-waterman,11181,13567,2,2.02399678528309e-05
0,Static,0,smith-waterman,11182,13567,2,2.00900249183178e-05
0,Static,0,smith-waterman,11183,13567,2,2.01000366359949e-05
0,Static,0,smith-waterman,11184,13567,2,2.04899115487933e-05
0,Static,0,smith-waterman,11185,13567,2,2.07099365070462e-05
0,Static,0,smith-waterman,11186,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11187,13567,2,2.09700083360076e-05
0,Static,0,smith-waterman,11188,13567,2,2.09399731829762e-05
0,Static,0,smith-waterman,11189,13567,2,2.10000434890389e-05
0,Static,0,smith-waterman,11190,13567,2,2.13200692087412e-05
0,Static,0,smith-waterman,11191,13567,2,2.15109903365374e-05
0,Static,0,smith-waterman,11192,13567,2,2.08900310099125e-05
0,Static,0,smith-waterman,11193,13567,2,2.09501013159752e-05
0,Static,0,smith-waterman,11194,13567,2,2.09499849006534e-05
0,Static,0,smith-waterman,11195,13567,2,2.13099410757422e-05
0,Static,0,smith-waterman,11196,13567,2,2.02510273084044e-05
0,Static,0,smith-waterman,11197,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11198,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,11199,13567,2,2.01499788090587e-05
0,Static,0,smith-waterman,11200,13567,2,2.09399731829762e-05
0,Static,0,smith-waterman,11201,13567,2,2.07509147003293e-05
0,Static,0,smith-waterman,11202,13567,2,2.08000419661403e-05
0,Static,0,smith-waterman,11203,13567,2,2.08200654014945e-05
0,Static,0,smith-waterman,11204,13567,2,2.08599958568811e-05
0,Static,0,smith-waterman,11205,13567,2,2.0710052922368e-05
0,Static,0,smith-waterman,11206,13567,2,2.06909608095884e-05
0,Static,0,smith-waterman,11207,13567,2,2.09800200536847e-05
0,Static,0,smith-waterman,11208,13567,2,2.07299599424005e-05
0,Static,0,smith-waterman,11209,13567,2,2.0919949747622e-05
0,Static,0,smith-waterman,11210,13567,2,2.06800177693367e-05
0,Static,0,smith-waterman,11211,13567,2,2.07099365070462e-05
0,Static,0,smith-waterman,11212,13567,2,2.01999209821224e-05
0,Static,0,smith-waterman,11213,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11214,13567,2,2.05000396817923e-05
0,Static,0,smith-waterman,11215,13567,2,2.02599912881851e-05
0,Static,0,smith-waterman,11216,13567,2,2.10100552067161e-05
0,Static,0,smith-waterman,11217,13567,2,2.04809475690126e-05
0,Static,0,smith-waterman,11218,13567,2,2.06599943339825e-05
0,Static,0,smith-waterman,11219,13567,2,2.13199527934194e-05
0,Static,0,smith-waterman,11220,13567,2,2.11599981412292e-05
0,Static,0,smith-waterman,11221,13567,2,2.10999278351665e-05
0,Static,0,smith-waterman,11222,13567,2,2.065091393888e-05
0,Static,0,smith-waterman,11223,13567,2,2.1230080164969e-05
0,Static,0,smith-waterman,11224,13567,2,2.07199482247233e-05
0,Static,0,smith-waterman,11225,13567,2,2.04000389203429e-05
0,Static,0,smith-waterman,11226,13567,2,2.14600004255772e-05
0,Static,0,smith-waterman,11227,13567,2,2.07609264180064e-05
0,Static,0,smith-waterman,11228,13567,2,2.03499803319573e-05
0,Static,0,smith-waterman,11229,13567,2,2.17600027099252e-05
0,Static,0,smith-waterman,11230,13567,2,2.04099342226982e-05
0,Static,0,smith-waterman,11231,13567,2,2.01700022444129e-05
0,Static,0,smith-waterman,11232,13567,2,2.05211108550429e-05
0,Static,0,smith-waterman,11233,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,11234,13567,2,2.06500990316272e-05
0,Static,0,smith-waterman,11235,13567,2,2.07299599424005e-05
0,Static,0,smith-waterman,11236,13567,2,2.10200669243932e-05
0,Static,0,smith-waterman,11237,13567,2,2.088095061481e-05
0,Static,0,smith-waterman,11238,13567,2,2.12999293580651e-05
0,Static,0,smith-waterman,11239,13567,2,2.13299645110965e-05
0,Static,0,smith-waterman,11240,13567,2,2.05900287255645e-05
0,Static,0,smith-waterman,11241,13567,2,2.09299614652991e-05
0,Static,0,smith-waterman,11242,13567,2,2.0919949747622e-05
0,Static,0,smith-waterman,11243,13567,2,2.07010889425874e-05
0,Static,0,smith-waterman,11244,13567,2,2.0319945178926e-05
0,Static,0,smith-waterman,11245,13567,2,2.02900264412165e-05
0,Static,0,smith-waterman,11246,13567,2,2.02798983082175e-05
0,Static,0,smith-waterman,11247,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,11248,13567,2,2.07709381356835e-05
0,Static,0,smith-waterman,11249,13567,2,2.0710052922368e-05
0,Static,0,smith-waterman,11250,13567,2,2.0849984139204e-05
0,Static,0,smith-waterman,11251,13567,2,2.11000442504883e-05
0,Static,0,smith-waterman,11252,13567,2,2.10299622267485e-05
0,Static,0,smith-waterman,11253,13567,2,2.1300045773387e-05
0,Static,0,smith-waterman,11254,13567,2,2.06300755962729e-05
0,Static,0,smith-waterman,11255,13567,2,2.11999285966158e-05
0,Static,0,smith-waterman,11256,13567,2,2.07399716600776e-05
0,Static,0,smith-waterman,11257,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,11258,13567,2,2.08199489861727e-05
0,Static,0,smith-waterman,11259,13567,2,2.06209952011704e-05
0,Static,0,smith-waterman,11260,13567,2,2.04399693757296e-05
0,Static,0,smith-waterman,11261,13567,2,2.03000381588936e-05
0,Static,0,smith-waterman,11262,13567,2,2.04599928110838e-05
0,Static,0,smith-waterman,11263,13567,2,1.98601046577096e-05
0,Static,0,smith-waterman,11264,13567,2,2.08509154617786e-05
0,Static,0,smith-waterman,11265,13567,2,2.10100552067161e-05
0,Static,0,smith-waterman,11266,13567,2,2.11099395528436e-05
0,Static,0,smith-waterman,11267,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,11268,13567,2,2.05700052902102e-05
0,Static,0,smith-waterman,11269,13567,2,2.03399686142802e-05
0,Static,0,smith-waterman,11270,13567,2,2.0141014829278e-05
0,Static,0,smith-waterman,11271,13567,2,2.06100521609187e-05
0,Static,0,smith-waterman,11272,13567,2,2.10900325328112e-05
0,Static,0,smith-waterman,11273,13567,2,2.11999285966158e-05
0,Static,0,smith-waterman,11274,13567,2,2.06900294870138e-05
0,Static,0,smith-waterman,11275,13567,2,2.06610420718789e-05
0,Static,0,smith-waterman,11276,13567,2,2.04499810934067e-05
0,Static,0,smith-waterman,11277,13567,2,2.03700037673116e-05
0,Static,0,smith-waterman,11278,13567,2,2.08599958568811e-05
0,Static,0,smith-waterman,11279,13567,2,2.11199512705207e-05
0,Static,0,smith-waterman,11280,13567,2,2.05800170078874e-05
0,Static,0,smith-waterman,11281,13567,2,2.04399693757296e-05
0,Static,0,smith-waterman,11282,13567,2,2.11900332942605e-05
0,Static,0,smith-waterman,11283,13567,2,2.00499780476093e-05
0,Static,0,smith-waterman,11284,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,11285,13567,2,2.12599989026785e-05
0,Static,0,smith-waterman,11286,13567,2,2.10609287023544e-05
0,Static,0,smith-waterman,11287,13567,2,2.05000396817923e-05
0,Static,0,smith-waterman,11288,13567,2,2.01299553737044e-05
0,Static,0,smith-waterman,11289,13567,2,2.01999209821224e-05
0,Static,0,smith-waterman,11290,13567,2,2.02800147235394e-05
0,Static,0,smith-waterman,11291,13567,2,2.0741019397974e-05
0,Static,0,smith-waterman,11292,13567,2,2.08399724215269e-05
0,Static,0,smith-waterman,11293,13567,2,2.09799036383629e-05
0,Static,0,smith-waterman,11294,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,11295,13567,2,2.03999225050211e-05
0,Static,0,smith-waterman,11296,13567,2,2.08209967240691e-05
0,Static,0,smith-waterman,11297,13567,2,2.11299629881978e-05
0,Static,0,smith-waterman,11298,13567,2,2.08700075745583e-05
0,Static,0,smith-waterman,11299,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,11300,13567,2,2.05698888748884e-05
0,Static,0,smith-waterman,11301,13567,2,2.08299607038498e-05
0,Static,0,smith-waterman,11302,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11303,13567,2,2.08599958568811e-05
0,Static,0,smith-waterman,11304,13567,2,2.07199482247233e-05
0,Static,0,smith-waterman,11305,13567,2,2.07300763577223e-05
0,Static,0,smith-waterman,11306,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,11307,13567,2,2.02410155907273e-05
0,Static,0,smith-waterman,11308,13567,2,2.02800147235394e-05
0,Static,0,smith-waterman,11309,13567,2,2.04900279641151e-05
0,Static,0,smith-waterman,11310,13567,2,2.10100552067161e-05
0,Static,0,smith-waterman,11311,13567,2,2.13599996641278e-05
0,Static,0,smith-waterman,11312,13567,2,2.24410323426127e-05
0,Static,0,smith-waterman,11313,13567,2,2.03900272026658e-05
0,Static,0,smith-waterman,11314,13567,2,1.99900241568685e-05
0,Static,0,smith-waterman,11315,13567,2,2.02399678528309e-05
0,Static,0,smith-waterman,11316,13567,2,2.05200631171465e-05
0,Static,0,smith-waterman,11317,13567,2,2.09909630939364e-05
0,Static,0,smith-waterman,11318,13567,2,2.14300816878676e-05
0,Static,0,smith-waterman,11319,13567,2,2.06099357455969e-05
0,Static,0,smith-waterman,11320,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11321,13567,2,2.00399663299322e-05
0,Static,0,smith-waterman,11322,13567,2,2.01199436560273e-05
0,Static,0,smith-waterman,11323,13567,2,2.07700068131089e-05
0,Static,0,smith-waterman,11324,13567,2,2.05299584195018e-05
0,Static,0,smith-waterman,11325,13567,2,2.48800497502089e-05
0,Static,0,smith-waterman,11326,13567,2,2.12599989026785e-05
0,Static,0,smith-waterman,11327,13567,2,2.03100498765707e-05
0,Static,0,smith-waterman,11328,13567,2,2.0580948330462e-05
0,Static,0,smith-waterman,11329,13567,2,2.05900287255645e-05
0,Static,0,smith-waterman,11330,13567,2,2.07900302484632e-05
0,Static,0,smith-waterman,11331,13567,2,2.05800170078874e-05
0,Static,0,smith-waterman,11332,13567,2,2.08199489861727e-05
0,Static,0,smith-waterman,11333,13567,2,2.05209944397211e-05
0,Static,0,smith-waterman,11334,13567,2,2.0249979570508e-05
0,Static,0,smith-waterman,11335,13567,2,2.07400880753994e-05
0,Static,0,smith-waterman,11336,13567,2,2.09900317713618e-05
0,Static,0,smith-waterman,11337,13567,2,2.10799043998122e-05
0,Static,0,smith-waterman,11338,13567,2,2.04609241336584e-05
0,Static,0,smith-waterman,11339,13567,2,2.04499810934067e-05
0,Static,0,smith-waterman,11340,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11341,13567,2,2.03800154849887e-05
0,Static,0,smith-waterman,11342,13567,2,2.09800200536847e-05
0,Static,0,smith-waterman,11343,13567,2,2.12009763345122e-05
0,Static,0,smith-waterman,11344,13567,2,2.03499803319573e-05
0,Static,0,smith-waterman,11345,13567,2,2.02100491151214e-05
0,Static,0,smith-waterman,11346,13567,2,2.00798967853189e-05
0,Static,0,smith-waterman,11347,13567,2,1.99899077415466e-05
0,Static,0,smith-waterman,11348,13567,2,2.06099357455969e-05
0,Static,0,smith-waterman,11349,13567,2,2.07810662686825e-05
0,Static,0,smith-waterman,11350,13567,2,2.11300794035196e-05
0,Static,0,smith-waterman,11351,13567,2,2.08900310099125e-05
0,Static,0,smith-waterman,11352,13567,2,1.99800124391913e-05
0,Static,0,smith-waterman,11353,13567,2,2.06099357455969e-05
0,Static,0,smith-waterman,11354,13567,2,2.02010851353407e-05
0,Static,0,smith-waterman,11355,13567,2,2.0849984139204e-05
0,Static,0,smith-waterman,11356,13567,2,2.05100513994694e-05
0,Static,0,smith-waterman,11357,13567,2,2.06499826163054e-05
0,Static,0,smith-waterman,11358,13567,2,2.04199459403753e-05
0,Static,0,smith-waterman,11359,13567,2,2.00410140678287e-05
0,Static,0,smith-waterman,11360,13567,2,2.10499856621027e-05
0,Static,0,smith-waterman,11361,13567,2,2.05800170078874e-05
0,Static,0,smith-waterman,11362,13567,2,2.11000442504883e-05
0,Static,0,smith-waterman,11363,13567,2,2.09700083360076e-05
0,Static,0,smith-waterman,11364,13567,2,2.07710545510054e-05
0,Static,0,smith-waterman,11365,13567,2,2.06599943339825e-05
0,Static,0,smith-waterman,11366,13567,2,2.02800147235394e-05
0,Static,0,smith-waterman,11367,13567,2,2.08599958568811e-05
0,Static,0,smith-waterman,11368,13567,2,2.11599981412292e-05
0,Static,0,smith-waterman,11369,13567,2,2.16510379686952e-05
0,Static,0,smith-waterman,11370,13567,2,2.06999247893691e-05
0,Static,0,smith-waterman,11371,13567,2,2.04999232664704e-05
0,Static,0,smith-waterman,11372,13567,2,2.05500982701778e-05
0,Static,0,smith-waterman,11373,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11374,13567,2,2.10100552067161e-05
0,Static,0,smith-waterman,11375,13567,2,2.1480955183506e-05
0,Static,0,smith-waterman,11376,13567,2,2.06299591809511e-05
0,Static,0,smith-waterman,11377,13567,2,2.00299546122551e-05
0,Static,0,smith-waterman,11378,13567,2,2.00700014829636e-05
0,Static,0,smith-waterman,11379,13567,2,2.01499788090587e-05
0,Static,0,smith-waterman,11380,13567,2,2.08510318771005e-05
0,Static,0,smith-waterman,11381,13567,2,2.08300771191716e-05
0,Static,0,smith-waterman,11382,13567,2,2.11799051612616e-05
0,Static,0,smith-waterman,11383,13567,2,2.05099349841475e-05
0,Static,0,smith-waterman,11384,13567,2,2.00200593098998e-05
0,Static,0,smith-waterman,11385,13567,2,2.03209929168224e-05
0,Static,0,smith-waterman,11386,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11387,13567,2,2.08400888368487e-05
0,Static,0,smith-waterman,11388,13567,2,2.03399686142802e-05
0,Static,0,smith-waterman,11389,13567,2,2.0619947463274e-05
0,Static,0,smith-waterman,11390,13567,2,2.04310053959489e-05
0,Static,0,smith-waterman,11391,13567,2,2.01199436560273e-05
0,Static,0,smith-waterman,11392,13567,2,2.09900317713618e-05
0,Static,0,smith-waterman,11393,13567,2,2.06800177693367e-05
0,Static,0,smith-waterman,11394,13567,2,2.09400895982981e-05
0,Static,0,smith-waterman,11395,13567,2,2.07099365070462e-05
0,Static,0,smith-waterman,11396,13567,2,2.27510463446379e-05
0,Static,0,smith-waterman,11397,13567,2,2.07700068131089e-05
0,Static,0,smith-waterman,11398,13567,2,2.041005063802e-05
0,Static,0,smith-waterman,11399,13567,2,2.08900310099125e-05
0,Static,0,smith-waterman,11400,13567,2,2.09499849006534e-05
0,Static,0,smith-waterman,11401,13567,2,2.07810662686825e-05
0,Static,0,smith-waterman,11402,13567,2,2.07200646400452e-05
0,Static,0,smith-waterman,11403,13567,2,2.07099365070462e-05
0,Static,0,smith-waterman,11404,13567,2,2.07900302484632e-05
0,Static,0,smith-waterman,11405,13567,2,2.07700068131089e-05
0,Static,0,smith-waterman,11406,13567,2,2.07710545510054e-05
0,Static,0,smith-waterman,11407,13567,2,2.10999278351665e-05
0,Static,0,smith-waterman,11408,13567,2,2.03900272026658e-05
0,Static,0,smith-waterman,11409,13567,2,2.02800147235394e-05
0,Static,0,smith-waterman,11410,13567,2,2.06299591809511e-05
0,Static,0,smith-waterman,11411,13567,2,2.02310038730502e-05
0,Static,0,smith-waterman,11412,13567,2,2.0860112272203e-05
0,Static,0,smith-waterman,11413,13567,2,2.1519954316318e-05
0,Static,0,smith-waterman,11414,13567,2,2.13099410757422e-05
0,Static,0,smith-waterman,11415,13567,2,2.11599981412292e-05
0,Static,0,smith-waterman,11416,13567,2,2.04199459403753e-05
0,Static,0,smith-waterman,11417,13567,2,2.02209921553731e-05
0,Static,0,smith-waterman,11418,13567,2,2.01700022444129e-05
0,Static,0,smith-waterman,11419,13567,2,2.06100521609187e-05
0,Static,0,smith-waterman,11420,13567,2,2.04299576580524e-05
0,Static,0,smith-waterman,11421,13567,2,2.10100552067161e-05
0,Static,0,smith-waterman,11422,13567,2,2.06510303542018e-05
0,Static,0,smith-waterman,11423,13567,2,2.05599935725331e-05
0,Static,0,smith-waterman,11424,13567,2,2.08299607038498e-05
0,Static,0,smith-waterman,11425,13567,2,2.09599966183305e-05
0,Static,0,smith-waterman,11426,13567,2,2.10300786420703e-05
0,Static,0,smith-waterman,11427,13567,2,2.05009710043669e-05
0,Static,0,smith-waterman,11428,13567,2,2.03900272026658e-05
0,Static,0,smith-waterman,11429,13567,2,2.02800147235394e-05
0,Static,0,smith-waterman,11430,13567,2,2.0019942894578e-05
0,Static,0,smith-waterman,11431,13567,2,2.06900294870138e-05
0,Static,0,smith-waterman,11432,13567,2,2.08800192922354e-05
0,Static,0,smith-waterman,11433,13567,2,2.08710553124547e-05
0,Static,0,smith-waterman,11434,13567,2,2.06000404432416e-05
0,Static,0,smith-waterman,11435,13567,2,2.02798983082175e-05
0,Static,0,smith-waterman,11436,13567,2,2.05899123102427e-05
0,Static,0,smith-waterman,11437,13567,2,2.04599928110838e-05
0,Static,0,smith-waterman,11438,13567,2,2.09909630939364e-05
0,Static,0,smith-waterman,11439,13567,2,2.12900340557098e-05
0,Static,0,smith-waterman,11440,13567,2,2.05299584195018e-05
0,Static,0,smith-waterman,11441,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11442,13567,2,2.02999217435718e-05
0,Static,0,smith-waterman,11443,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11444,13567,2,2.09308927878737e-05
0,Static,0,smith-waterman,11445,13567,2,2.09999270737171e-05
0,Static,0,smith-waterman,11446,13567,2,2.14501051232219e-05
0,Static,0,smith-waterman,11447,13567,2,2.09698919206858e-05
0,Static,0,smith-waterman,11448,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11449,13567,2,2.04009702429175e-05
0,Static,0,smith-waterman,11450,13567,2,2.02900264412165e-05
0,Static,0,smith-waterman,11451,13567,2,2.08000419661403e-05
0,Static,0,smith-waterman,11452,13567,2,2.06299591809511e-05
0,Static,0,smith-waterman,11453,13567,2,2.09000427275896e-05
0,Static,0,smith-waterman,11454,13567,2,2.0741019397974e-05
0,Static,0,smith-waterman,11455,13567,2,2.02599912881851e-05
0,Static,0,smith-waterman,11456,13567,2,2.08999263122678e-05
0,Static,0,smith-waterman,11457,13567,2,2.0710052922368e-05
0,Static,0,smith-waterman,11458,13567,2,2.09299614652991e-05
0,Static,0,smith-waterman,11459,13567,2,2.08410201594234e-05
0,Static,0,smith-waterman,11460,13567,2,2.09399731829762e-05
0,Static,0,smith-waterman,11461,13567,2,2.04199459403753e-05
0,Static,0,smith-waterman,11462,13567,2,2.02900264412165e-05
0,Static,0,smith-waterman,11463,13567,2,2.06299591809511e-05
0,Static,0,smith-waterman,11464,13567,2,2.06000404432416e-05
0,Static,0,smith-waterman,11465,13567,2,2.06211116164923e-05
0,Static,0,smith-waterman,11466,13567,2,2.03499803319573e-05
0,Static,0,smith-waterman,11467,13567,2,2.01000366359949e-05
0,Static,0,smith-waterman,11468,13567,2,2.03900272026658e-05
0,Static,0,smith-waterman,11469,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11470,13567,2,2.10610451176763e-05
0,Static,0,smith-waterman,11471,13567,2,2.14199535548687e-05
0,Static,0,smith-waterman,11472,13567,2,2.03700037673116e-05
0,Static,0,smith-waterman,11473,13567,2,2.02599912881851e-05
0,Static,0,smith-waterman,11474,13567,2,2.00700014829636e-05
0,Static,0,smith-waterman,11475,13567,2,2.00610375031829e-05
0,Static,0,smith-waterman,11476,13567,2,2.07299599424005e-05
0,Static,0,smith-waterman,11477,13567,2,2.09700083360076e-05
0,Static,0,smith-waterman,11478,13567,2,2.11800215765834e-05
0,Static,0,smith-waterman,11479,13567,2,2.29099532589316e-05
0,Static,0,smith-waterman,11480,13567,2,2.05310061573982e-05
0,Static,0,smith-waterman,11481,13567,2,2.05700052902102e-05
0,Static,0,smith-waterman,11482,13567,2,2.01900256797671e-05
0,Static,0,smith-waterman,11483,13567,2,2.05299584195018e-05
0,Static,0,smith-waterman,11484,13567,2,2.04300740733743e-05
0,Static,0,smith-waterman,11485,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11486,13567,2,2.03809468075633e-05
0,Static,0,smith-waterman,11487,13567,2,1.99300702661276e-05
0,Static,0,smith-waterman,11488,13567,2,2.05299584195018e-05
0,Static,0,smith-waterman,11489,13567,2,2.05900287255645e-05
0,Static,0,smith-waterman,11490,13567,2,2.08599958568811e-05
0,Static,0,smith-waterman,11491,13567,2,2.04810639843345e-05
0,Static,0,smith-waterman,11492,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,11493,13567,2,2.02599912881851e-05
0,Static,0,smith-waterman,11494,13567,2,2.00100475922227e-05
0,Static,0,smith-waterman,11495,13567,2,2.14399769902229e-05
0,Static,0,smith-waterman,11496,13567,2,2.11209990084171e-05
0,Static,0,smith-waterman,11497,13567,2,2.09700083360076e-05
0,Static,0,smith-waterman,11498,13567,2,2.04499810934067e-05
0,Static,0,smith-waterman,11499,13567,2,2.00399663299322e-05
0,Static,0,smith-waterman,11500,13567,2,2.07199482247233e-05
0,Static,0,smith-waterman,11501,13567,2,2.00410140678287e-05
0,Static,0,smith-waterman,11502,13567,2,2.10499856621027e-05
0,Static,0,smith-waterman,11503,13567,2,2.12900340557098e-05
0,Static,0,smith-waterman,11504,13567,2,2.0480016246438e-05
0,Static,0,smith-waterman,11505,13567,2,2.01200600713491e-05
0,Static,0,smith-waterman,11506,13567,2,2.0249979570508e-05
0,Static,0,smith-waterman,11507,13567,2,2.03900272026658e-05
0,Static,0,smith-waterman,11508,13567,2,2.05399701371789e-05
0,Static,0,smith-waterman,11509,13567,2,2.06299591809511e-05
0,Static,0,smith-waterman,11510,13567,2,2.08800192922354e-05
0,Static,0,smith-waterman,11511,13567,2,2.05500982701778e-05
0,Static,0,smith-waterman,11512,13567,2,2.03709350898862e-05
0,Static,0,smith-waterman,11513,13567,2,2.03400850296021e-05
0,Static,0,smith-waterman,11514,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11515,13567,2,2.07000412046909e-05
0,Static,0,smith-waterman,11516,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11517,13567,2,2.06209952011704e-05
0,Static,0,smith-waterman,11518,13567,2,2.041005063802e-05
0,Static,0,smith-waterman,11519,13567,2,2.01000366359949e-05
0,Static,0,smith-waterman,11520,13567,2,2.10099387913942e-05
0,Static,0,smith-waterman,11521,13567,2,2.12200684472919e-05
0,Static,0,smith-waterman,11522,13567,2,2.01610382646322e-05
0,Static,0,smith-waterman,11523,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11524,13567,2,2.03100498765707e-05
0,Static,0,smith-waterman,11525,13567,2,2.12799059227109e-05
0,Static,0,smith-waterman,11526,13567,2,2.01499788090587e-05
0,Static,0,smith-waterman,11527,13567,2,2.02100491151214e-05
0,Static,0,smith-waterman,11528,13567,2,2.04810639843345e-05
0,Static,0,smith-waterman,11529,13567,2,2.06499826163054e-05
0,Static,0,smith-waterman,11530,13567,2,2.01900256797671e-05
0,Static,0,smith-waterman,11531,13567,2,2.01700022444129e-05
0,Static,0,smith-waterman,11532,13567,2,2.04899115487933e-05
0,Static,0,smith-waterman,11533,13567,2,2.07810662686825e-05
0,Static,0,smith-waterman,11534,13567,2,2.03000381588936e-05
0,Static,0,smith-waterman,11535,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11536,13567,2,2.05100513994694e-05
0,Static,0,smith-waterman,11537,13567,2,2.10200669243932e-05
0,Static,0,smith-waterman,11538,13567,2,2.02909577637911e-05
0,Static,0,smith-waterman,11539,13567,2,2.02400842681527e-05
0,Static,0,smith-waterman,11540,13567,2,2.07499833777547e-05
0,Static,0,smith-waterman,11541,13567,2,2.08599958568811e-05
0,Static,0,smith-waterman,11542,13567,2,2.02798983082175e-05
0,Static,0,smith-waterman,11543,13567,2,2.018001396209e-05
0,Static,0,smith-waterman,11544,13567,2,2.13099410757422e-05
0,Static,0,smith-waterman,11545,13567,2,2.10400903597474e-05
0,Static,0,smith-waterman,11546,13567,2,2.03800154849887e-05
0,Static,0,smith-waterman,11547,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11548,13567,2,2.05199467018247e-05
0,Static,0,smith-waterman,11549,13567,2,2.0810985006392e-05
0,Static,0,smith-waterman,11550,13567,2,1.99900241568685e-05
0,Static,0,smith-waterman,11551,13567,2,2.02200608327985e-05
0,Static,0,smith-waterman,11552,13567,2,2.121995203197e-05
0,Static,0,smith-waterman,11553,13567,2,2.10499856621027e-05
0,Static,0,smith-waterman,11554,13567,2,2.0210980437696e-05
0,Static,0,smith-waterman,11555,13567,2,1.994997728616e-05
0,Static,0,smith-waterman,11556,13567,2,2.04499810934067e-05
0,Static,0,smith-waterman,11557,13567,2,2.11000442504883e-05
0,Static,0,smith-waterman,11558,13567,2,1.99700007215142e-05
0,Static,0,smith-waterman,11559,13567,2,2.05099349841475e-05
0,Static,0,smith-waterman,11560,13567,2,2.07909615710378e-05
0,Static,0,smith-waterman,11561,13567,2,2.09900317713618e-05
0,Static,0,smith-waterman,11562,13567,2,2.05700052902102e-05
0,Static,0,smith-waterman,11563,13567,2,2.27399868890643e-05
0,Static,0,smith-waterman,11564,13567,2,2.11299629881978e-05
0,Static,0,smith-waterman,11565,13567,2,2.10409052670002e-05
0,Static,0,smith-waterman,11566,13567,2,2.02900264412165e-05
0,Static,0,smith-waterman,11567,13567,2,2.04601092264056e-05
0,Static,0,smith-waterman,11568,13567,2,2.06500990316272e-05
0,Static,0,smith-waterman,11569,13567,2,2.07399716600776e-05
0,Static,0,smith-waterman,11570,13567,2,2.018001396209e-05
0,Static,0,smith-waterman,11571,13567,2,2.01499788090587e-05
0,Static,0,smith-waterman,11572,13567,2,2.07200646400452e-05
0,Static,0,smith-waterman,11573,13567,2,2.10000434890389e-05
0,Static,0,smith-waterman,11574,13567,2,2.03800154849887e-05
0,Static,0,smith-waterman,11575,13567,2,2.00099311769009e-05
0,Static,0,smith-waterman,11576,13567,2,2.05310061573982e-05
0,Static,0,smith-waterman,11577,13567,2,2.07200646400452e-05
0,Static,0,smith-waterman,11578,13567,2,2.04499810934067e-05
0,Static,0,smith-waterman,11579,13567,2,2.05399701371789e-05
0,Static,0,smith-waterman,11580,13567,2,2.07199482247233e-05
0,Static,0,smith-waterman,11581,13567,2,2.10610451176763e-05
0,Static,0,smith-waterman,11582,13567,2,2.01700022444129e-05
0,Static,0,smith-waterman,11583,13567,2,2.03499803319573e-05
0,Static,0,smith-waterman,11584,13567,2,2.06900294870138e-05
0,Static,0,smith-waterman,11585,13567,2,2.07900302484632e-05
0,Static,0,smith-waterman,11586,13567,2,2.02999217435718e-05
0,Static,0,smith-waterman,11587,13567,2,2.03609233722091e-05
0,Static,0,smith-waterman,11588,13567,2,2.09800200536847e-05
0,Static,0,smith-waterman,11589,13567,2,2.11800215765834e-05
