rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,31748,35839,1,1.01600307971239e-05
0,Static,0,smith-waterman,31749,35839,1,1.02500198408961e-05
0,Static,0,smith-waterman,31750,35839,1,1.02199846878648e-05
0,Static,0,smith-waterman,31751,35839,1,1.06209190562367e-05
0,Static,0,smith-waterman,31752,35839,1,1.16500305011868e-05
0,Static,0,smith-waterman,31753,35839,1,1.04600330814719e-05
0,Static,0,smith-waterman,31754,35839,1,1.06299994513392e-05
0,Static,0,smith-waterman,31755,35839,1,1.19099859148264e-05
0,Static,0,smith-waterman,31756,35839,1,1.07699306681752e-05
0,Static,0,smith-waterman,31757,35839,1,1.13700516521931e-05
0,Static,0,smith-waterman,31758,35839,1,1.08000822365284e-05
0,Static,0,smith-waterman,31759,35839,1,1.06100924313068e-05
0,Static,0,smith-waterman,31760,35839,1,1.02899502962828e-05
0,Static,0,smith-waterman,31761,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,31762,35839,1,9.38004814088345e-06
0,Static,0,smith-waterman,31763,35839,1,1.00398901849985e-05
0,Static,0,smith-waterman,31764,35839,1,1.03000784292817e-05
0,Static,0,smith-waterman,31765,35839,1,1.06600346043706e-05
0,Static,0,smith-waterman,31766,35839,1,1.04599166661501e-05
0,Static,0,smith-waterman,31767,35839,1,9.64093487709761e-06
0,Static,0,smith-waterman,31768,35839,1,9.66002698987722e-06
0,Static,0,smith-waterman,31769,35839,1,9.45001374930143e-06
0,Static,0,smith-waterman,31770,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,31771,35839,1,1.15300063043833e-05
0,Static,0,smith-waterman,31772,35839,1,1.03999627754092e-05
0,Static,0,smith-waterman,31773,35839,1,1.04999635368586e-05
0,Static,0,smith-waterman,31774,35839,1,9.940005838871e-06
0,Static,0,smith-waterman,31775,35839,1,9.9110184237361e-06
0,Static,0,smith-waterman,31776,35839,1,1.06899533420801e-05
0,Static,0,smith-waterman,31777,35839,1,1.07500236481428e-05
0,Static,0,smith-waterman,31778,35839,1,1.0240008123219e-05
0,Static,0,smith-waterman,31779,35839,1,1.00600300356746e-05
0,Static,0,smith-waterman,31780,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,31781,35839,1,9.97004099190235e-06
0,Static,0,smith-waterman,31782,35839,1,1.02301128208637e-05
0,Static,0,smith-waterman,31783,35839,1,9.84000507742167e-06
0,Static,0,smith-waterman,31784,35839,1,1.00199831649661e-05
0,Static,0,smith-waterman,31785,35839,1,1.00600300356746e-05
0,Static,0,smith-waterman,31786,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,31787,35839,1,1.21099874377251e-05
0,Static,0,smith-waterman,31788,35839,1,1.01899495348334e-05
0,Static,0,smith-waterman,31789,35839,1,1.01099722087383e-05
0,Static,0,smith-waterman,31790,35839,1,9.68994572758675e-06
0,Static,0,smith-waterman,31791,35839,1,1.03500206023455e-05
0,Static,0,smith-waterman,31792,35839,1,1.0270974598825e-05
0,Static,0,smith-waterman,31793,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,31794,35839,1,1.07500236481428e-05
0,Static,0,smith-waterman,31795,35839,1,1.04099744930863e-05
0,Static,0,smith-waterman,31796,35839,1,1.02600315585732e-05
0,Static,0,smith-waterman,31797,35839,1,1.10500259324908e-05
0,Static,0,smith-waterman,31798,35839,1,1.16700539365411e-05
0,Static,0,smith-waterman,31799,35839,1,1.09000829979777e-05
0,Static,0,smith-waterman,31800,35839,1,1.02809863165021e-05
0,Static,0,smith-waterman,31801,35839,1,1.06500228866935e-05
0,Static,0,smith-waterman,31802,35839,1,1.00000761449337e-05
0,Static,0,smith-waterman,31803,35839,1,1.21599296107888e-05
0,Static,0,smith-waterman,31804,35839,1,1.0540010407567e-05
0,Static,0,smith-waterman,31805,35839,1,1.09500251710415e-05
0,Static,0,smith-waterman,31806,35839,1,9.90007538348436e-06
0,Static,0,smith-waterman,31807,35839,1,1.39600597321987e-05
0,Static,0,smith-waterman,31808,35839,1,1.08910026028752e-05
0,Static,0,smith-waterman,31809,35839,1,1.81799987331033e-05
0,Static,0,smith-waterman,31810,35839,1,1.14999711513519e-05
0,Static,0,smith-waterman,31811,35839,1,1.00199831649661e-05
0,Static,0,smith-waterman,31812,35839,1,1.03100901469588e-05
0,Static,0,smith-waterman,31813,35839,1,1.56400492414832e-05
0,Static,0,smith-waterman,31814,35839,1,1.17800664156675e-05
0,Static,0,smith-waterman,31815,35839,1,1.0431045666337e-05
0,Static,0,smith-waterman,31816,35839,1,9.95001755654812e-06
0,Static,0,smith-waterman,31817,35839,1,9.97004099190235e-06
0,Static,0,smith-waterman,31818,35839,1,1.00199831649661e-05
0,Static,0,smith-waterman,31819,35839,1,1.25099904835224e-05
0,Static,0,smith-waterman,31820,35839,1,1.07199884951115e-05
0,Static,0,smith-waterman,31821,35839,1,1.06700463220477e-05
0,Static,0,smith-waterman,31822,35839,1,1.00199831649661e-05
0,Static,0,smith-waterman,31823,35839,1,1.02409394457936e-05
0,Static,0,smith-waterman,31824,35839,1,1.01099722087383e-05
0,Static,0,smith-waterman,31825,35839,1,1.05199869722128e-05
0,Static,0,smith-waterman,31826,35839,1,1.06400111690164e-05
0,Static,0,smith-waterman,31827,35839,1,1.04398932307959e-05
0,Static,0,smith-waterman,31828,35839,1,1.02099729701877e-05
0,Static,0,smith-waterman,31829,35839,1,9.7999582067132e-06
0,Static,0,smith-waterman,31830,35839,1,1.05599174275994e-05
0,Static,0,smith-waterman,31831,35839,1,1.08700478449464e-05
0,Static,0,smith-waterman,31832,35839,1,1.02199846878648e-05
0,Static,0,smith-waterman,31833,35839,1,1.06600346043706e-05
0,Static,0,smith-waterman,31834,35839,1,1.02800549939275e-05
0,Static,0,smith-waterman,31835,35839,1,1.24300131574273e-05
0,Static,0,smith-waterman,31836,35839,1,9.99995972961187e-06
0,Static,0,smith-waterman,31837,35839,1,1.08600361272693e-05
0,Static,0,smith-waterman,31838,35839,1,1.0240008123219e-05
0,Static,0,smith-waterman,31839,35839,1,9.85991209745407e-06
0,Static,0,smith-waterman,31840,35839,1,9.8509481176734e-06
0,Static,0,smith-waterman,31841,35839,1,1.04899518191814e-05
0,Static,0,smith-waterman,31842,35839,1,1.0609976015985e-05
0,Static,0,smith-waterman,31843,35839,1,1.07199884951115e-05
0,Static,0,smith-waterman,31844,35839,1,9.85991209745407e-06
0,Static,0,smith-waterman,31845,35839,1,1.04299979284406e-05
0,Static,0,smith-waterman,31846,35839,1,1.04699283838272e-05
0,Static,0,smith-waterman,31847,35839,1,1.07300002127886e-05
0,Static,0,smith-waterman,31848,35839,1,1.0201008990407e-05
0,Static,0,smith-waterman,31849,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,31850,35839,1,1.08500244095922e-05
0,Static,0,smith-waterman,31851,35839,1,1.36099988594651e-05
0,Static,0,smith-waterman,31852,35839,1,1.09000829979777e-05
0,Static,0,smith-waterman,31853,35839,1,9.8799355328083e-06
0,Static,0,smith-waterman,31854,35839,1,9.570037946105e-06
0,Static,0,smith-waterman,31855,35839,1,1.04299979284406e-05
0,Static,0,smith-waterman,31856,35839,1,1.05999642983079e-05
0,Static,0,smith-waterman,31857,35839,1,1.0770047083497e-05
0,Static,0,smith-waterman,31858,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,31859,35839,1,1.03600323200226e-05
0,Static,0,smith-waterman,31860,35839,1,1.00700417533517e-05
0,Static,0,smith-waterman,31861,35839,1,1.01500190794468e-05
0,Static,0,smith-waterman,31862,35839,1,9.89995896816254e-06
0,Static,0,smith-waterman,31863,35839,1,9.78005118668079e-06
0,Static,0,smith-waterman,31864,35839,1,9.6301082521677e-06
0,Static,0,smith-waterman,31865,35839,1,1.06609659269452e-05
0,Static,0,smith-waterman,31866,35839,1,1.03999627754092e-05
0,Static,0,smith-waterman,31867,35839,1,1.3969955034554e-05
0,Static,0,smith-waterman,31868,35839,1,1.07400119304657e-05
0,Static,0,smith-waterman,31869,35839,1,1.05500221252441e-05
0,Static,0,smith-waterman,31870,35839,1,1.10199907794595e-05
0,Static,0,smith-waterman,31871,35839,1,1.03600323200226e-05
0,Static,0,smith-waterman,31872,35839,1,1.00899487733841e-05
0,Static,0,smith-waterman,31873,35839,1,1.0410905815661e-05
0,Static,0,smith-waterman,31874,35839,1,1.04100909084082e-05
0,Static,0,smith-waterman,31875,35839,1,1.04699283838272e-05
0,Static,0,smith-waterman,31876,35839,1,1.06700463220477e-05
0,Static,0,smith-waterman,31877,35839,1,1.06699299067259e-05
0,Static,0,smith-waterman,31878,35839,1,2.12400918826461e-05
0,Static,0,smith-waterman,31879,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,31880,35839,1,1.11999688670039e-05
0,Static,0,smith-waterman,31881,35839,1,1.04210339486599e-05
0,Static,0,smith-waterman,31882,35839,1,1.03400088846684e-05
0,Static,0,smith-waterman,31883,35839,1,1.28300162032247e-05
0,Static,0,smith-waterman,31884,35839,1,1.05000799521804e-05
0,Static,0,smith-waterman,31885,35839,1,1.07800588011742e-05
0,Static,0,smith-waterman,31886,35839,1,1.06299994513392e-05
0,Static,0,smith-waterman,31887,35839,1,1.01199839264154e-05
0,Static,0,smith-waterman,31888,35839,1,1.01500190794468e-05
0,Static,0,smith-waterman,31889,35839,1,1.03310449048877e-05
0,Static,0,smith-waterman,31890,35839,1,1.06600346043706e-05
0,Static,0,smith-waterman,31891,35839,1,1.2249918654561e-05
0,Static,0,smith-waterman,31892,35839,1,1.07099767774343e-05
0,Static,0,smith-waterman,31893,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,31894,35839,1,1.0379939340055e-05
0,Static,0,smith-waterman,31895,35839,1,1.00900651887059e-05
0,Static,0,smith-waterman,31896,35839,1,1.0540010407567e-05
0,Static,0,smith-waterman,31897,35839,1,1.10500259324908e-05
0,Static,0,smith-waterman,31898,35839,1,1.03000784292817e-05
0,Static,0,smith-waterman,31899,35839,1,1.25300139188766e-05
0,Static,0,smith-waterman,31900,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,31901,35839,1,1.02000776678324e-05
0,Static,0,smith-waterman,31902,35839,1,1.04800565168262e-05
0,Static,0,smith-waterman,31903,35839,1,1.02499034255743e-05
0,Static,0,smith-waterman,31904,35839,1,1.04799401015043e-05
0,Static,0,smith-waterman,31905,35839,1,9.76002775132656e-06
0,Static,0,smith-waterman,31906,35839,1,1.10809924080968e-05
0,Static,0,smith-waterman,31907,35839,1,1.10600376501679e-05
0,Static,0,smith-waterman,31908,35839,1,9.58994496613741e-06
0,Static,0,smith-waterman,31909,35839,1,9.62999183684587e-06
0,Static,0,smith-waterman,31910,35839,1,9.95001755654812e-06
0,Static,0,smith-waterman,31911,35839,1,1.0240008123219e-05
0,Static,0,smith-waterman,31912,35839,1,1.0540010407567e-05
0,Static,0,smith-waterman,31913,35839,1,1.03699276223779e-05
0,Static,0,smith-waterman,31914,35839,1,1.00299948826432e-05
0,Static,0,smith-waterman,31915,35839,1,1.23799545690417e-05
0,Static,0,smith-waterman,31916,35839,1,1.08600361272693e-05
0,Static,0,smith-waterman,31917,35839,1,1.10000837594271e-05
0,Static,0,smith-waterman,31918,35839,1,1.0609976015985e-05
0,Static,0,smith-waterman,31919,35839,1,1.01899495348334e-05
0,Static,0,smith-waterman,31920,35839,1,1.03299971669912e-05
0,Static,0,smith-waterman,31921,35839,1,1.06500228866935e-05
0,Static,0,smith-waterman,31922,35839,1,1.01899495348334e-05
0,Static,0,smith-waterman,31923,35839,1,1.06299994513392e-05
0,Static,0,smith-waterman,31924,35839,1,1.01099722087383e-05
0,Static,0,smith-waterman,31925,35839,1,1.0100076906383e-05
0,Static,0,smith-waterman,31926,35839,1,1.00600300356746e-05
0,Static,0,smith-waterman,31927,35839,1,1.01500190794468e-05
0,Static,0,smith-waterman,31928,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,31929,35839,1,1.03700440376997e-05
0,Static,0,smith-waterman,31930,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,31931,35839,1,1.23510835692286e-05
0,Static,0,smith-waterman,31932,35839,1,9.74989961832762e-06
0,Static,0,smith-waterman,31933,35839,1,1.14500289782882e-05
0,Static,0,smith-waterman,31934,35839,1,1.12300040200353e-05
0,Static,0,smith-waterman,31935,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,31936,35839,1,1.12599227577448e-05
0,Static,0,smith-waterman,31937,35839,1,1.11000845208764e-05
0,Static,0,smith-waterman,31938,35839,1,1.05199869722128e-05
0,Static,0,smith-waterman,31939,35839,1,1.02099729701877e-05
0,Static,0,smith-waterman,31940,35839,1,1.02899502962828e-05
0,Static,0,smith-waterman,31941,35839,1,1.00699253380299e-05
0,Static,0,smith-waterman,31942,35839,1,1.05000799521804e-05
0,Static,0,smith-waterman,31943,35839,1,1.03900674730539e-05
0,Static,0,smith-waterman,31944,35839,1,1.00200995802879e-05
0,Static,0,smith-waterman,31945,35839,1,1.01799378171563e-05
0,Static,0,smith-waterman,31946,35839,1,1.06600346043706e-05
0,Static,0,smith-waterman,31947,35839,1,2.05310061573982e-05
0,Static,0,smith-waterman,31948,35839,1,1.12199923023582e-05
0,Static,0,smith-waterman,31949,35839,1,1.04099744930863e-05
0,Static,0,smith-waterman,31950,35839,1,1.08700478449464e-05
0,Static,0,smith-waterman,31951,35839,1,9.97993629425764e-06
0,Static,0,smith-waterman,31952,35839,1,1.1360039934516e-05
0,Static,0,smith-waterman,31953,35839,1,1.05899525806308e-05
0,Static,0,smith-waterman,31954,35839,1,9.80996992439032e-06
0,Static,0,smith-waterman,31955,35839,1,9.50007233768702e-06
0,Static,0,smith-waterman,31956,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,31957,35839,1,9.87004023045301e-06
0,Static,0,smith-waterman,31958,35839,1,1.04199862107635e-05
0,Static,0,smith-waterman,31959,35839,1,9.88005194813013e-06
0,Static,0,smith-waterman,31960,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,31961,35839,1,9.78994648903608e-06
0,Static,0,smith-waterman,31962,35839,1,1.02099729701877e-05
0,Static,0,smith-waterman,31963,35839,1,1.26010272651911e-05
0,Static,0,smith-waterman,31964,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,31965,35839,1,1.05599174275994e-05
0,Static,0,smith-waterman,31966,35839,1,1.10199907794595e-05
0,Static,0,smith-waterman,31967,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,31968,35839,1,1.00999604910612e-05
0,Static,0,smith-waterman,31969,35839,1,9.68994572758675e-06
0,Static,0,smith-waterman,31970,35839,1,1.10699329525232e-05
0,Static,0,smith-waterman,31971,35839,1,1.05409417301416e-05
0,Static,0,smith-waterman,31972,35839,1,9.88994725048542e-06
0,Static,0,smith-waterman,31973,35839,1,1.03400088846684e-05
0,Static,0,smith-waterman,31974,35839,1,1.30899716168642e-05
0,Static,0,smith-waterman,31975,35839,1,1.15899601951241e-05
0,Static,0,smith-waterman,31976,35839,1,1.0240008123219e-05
0,Static,0,smith-waterman,31977,35839,1,1.01199839264154e-05
0,Static,0,smith-waterman,31978,35839,1,1.04800565168262e-05
0,Static,0,smith-waterman,31979,35839,1,1.27610983327031e-05
0,Static,0,smith-waterman,31980,35839,1,1.00800534710288e-05
0,Static,0,smith-waterman,31981,35839,1,1.04099744930863e-05
0,Static,0,smith-waterman,31982,35839,1,1.09899556264281e-05
0,Static,0,smith-waterman,31983,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,31984,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,31985,35839,1,1.08599197119474e-05
0,Static,0,smith-waterman,31986,35839,1,1.07398955151439e-05
0,Static,0,smith-waterman,31987,35839,1,9.98110044747591e-06
0,Static,0,smith-waterman,31988,35839,1,9.81998164206743e-06
0,Static,0,smith-waterman,31989,35839,1,1.03199854493141e-05
0,Static,0,smith-waterman,31990,35839,1,1.02999620139599e-05
0,Static,0,smith-waterman,31991,35839,1,1.05499057099223e-05
0,Static,0,smith-waterman,31992,35839,1,1.02999620139599e-05
0,Static,0,smith-waterman,31993,35839,1,9.84000507742167e-06
0,Static,0,smith-waterman,31994,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,31995,35839,1,1.28310639411211e-05
0,Static,0,smith-waterman,31996,35839,1,1.09499087557197e-05
0,Static,0,smith-waterman,31997,35839,1,1.06899533420801e-05
0,Static,0,smith-waterman,31998,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,31999,35839,1,1.02799385786057e-05
0,Static,0,smith-waterman,32000,35839,1,1.08199892565608e-05
0,Static,0,smith-waterman,32001,35839,1,9.68005042523146e-06
0,Static,0,smith-waterman,32002,35839,1,1.01500190794468e-05
0,Static,0,smith-waterman,32003,35839,1,9.81008633971214e-06
0,Static,0,smith-waterman,32004,35839,1,1.00410543382168e-05
0,Static,0,smith-waterman,32005,35839,1,1.0079937055707e-05
0,Static,0,smith-waterman,32006,35839,1,9.64000355452299e-06
0,Static,0,smith-waterman,32007,35839,1,9.75001603364944e-06
0,Static,0,smith-waterman,32008,35839,1,1.01800542324781e-05
0,Static,0,smith-waterman,32009,35839,1,1.02500198408961e-05
0,Static,0,smith-waterman,32010,35839,1,1.07400119304657e-05
0,Static,0,smith-waterman,32011,35839,1,1.18800671771169e-05
0,Static,0,smith-waterman,32012,35839,1,9.88098327070475e-06
0,Static,0,smith-waterman,32013,35839,1,1.0400079190731e-05
0,Static,0,smith-waterman,32014,35839,1,1.03699276223779e-05
0,Static,0,smith-waterman,32015,35839,1,9.85001679509878e-06
0,Static,0,smith-waterman,32016,35839,1,1.88499689102173e-05
0,Static,0,smith-waterman,32017,35839,1,1.09300017356873e-05
0,Static,0,smith-waterman,32018,35839,1,9.96002927422523e-06
0,Static,0,smith-waterman,32019,35839,1,1.01199839264154e-05
0,Static,0,smith-waterman,32020,35839,1,9.90100670605898e-06
0,Static,0,smith-waterman,32021,35839,1,1.00599136203527e-05
0,Static,0,smith-waterman,32022,35839,1,9.92999412119389e-06
0,Static,0,smith-waterman,32023,35839,1,1.00000761449337e-05
0,Static,0,smith-waterman,32024,35839,1,1.06299994513392e-05
0,Static,0,smith-waterman,32025,35839,1,9.76002775132656e-06
0,Static,0,smith-waterman,32026,35839,1,1.0400079190731e-05
0,Static,0,smith-waterman,32027,35839,1,1.22199999168515e-05
0,Static,0,smith-waterman,32028,35839,1,9.58098098635674e-06
0,Static,0,smith-waterman,32029,35839,1,9.81998164206743e-06
0,Static,0,smith-waterman,32030,35839,1,9.76002775132656e-06
0,Static,0,smith-waterman,32031,35839,1,1.07199884951115e-05
0,Static,0,smith-waterman,32032,35839,1,1.05099752545357e-05
0,Static,0,smith-waterman,32033,35839,1,1.02900667116046e-05
0,Static,0,smith-waterman,32034,35839,1,1.01100886240602e-05
0,Static,0,smith-waterman,32035,35839,1,1.06500228866935e-05
0,Static,0,smith-waterman,32036,35839,1,1.06199877336621e-05
0,Static,0,smith-waterman,32037,35839,1,1.0270974598825e-05
0,Static,0,smith-waterman,32038,35839,1,1.07799423858523e-05
0,Static,0,smith-waterman,32039,35839,1,1.06599181890488e-05
0,Static,0,smith-waterman,32040,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,32041,35839,1,9.74000431597233e-06
0,Static,0,smith-waterman,32042,35839,1,1.02201011031866e-05
0,Static,0,smith-waterman,32043,35839,1,1.2999982573092e-05
0,Static,0,smith-waterman,32044,35839,1,1.05700455605984e-05
0,Static,0,smith-waterman,32045,35839,1,1.02309277281165e-05
0,Static,0,smith-waterman,32046,35839,1,1.03699276223779e-05
0,Static,0,smith-waterman,32047,35839,1,1.04199862107635e-05
0,Static,0,smith-waterman,32048,35839,1,1.03299971669912e-05
0,Static,0,smith-waterman,32049,35839,1,9.96002927422523e-06
0,Static,0,smith-waterman,32050,35839,1,9.47003718465567e-06
0,Static,0,smith-waterman,32051,35839,1,1.03699276223779e-05
0,Static,0,smith-waterman,32052,35839,1,9.99006442725658e-06
0,Static,0,smith-waterman,32053,35839,1,9.55001451075077e-06
0,Static,0,smith-waterman,32054,35839,1,9.9909957498312e-06
0,Static,0,smith-waterman,32055,35839,1,9.32998955249786e-06
0,Static,0,smith-waterman,32056,35839,1,9.38994344323874e-06
0,Static,0,smith-waterman,32057,35839,1,1.03699276223779e-05
0,Static,0,smith-waterman,32058,35839,1,1.23800709843636e-05
0,Static,0,smith-waterman,32059,35839,1,1.23099889606237e-05
0,Static,0,smith-waterman,32060,35839,1,1.09700486063957e-05
0,Static,0,smith-waterman,32061,35839,1,1.06800580397248e-05
0,Static,0,smith-waterman,32062,35839,1,1.02210324257612e-05
0,Static,0,smith-waterman,32063,35839,1,1.00400066003203e-05
0,Static,0,smith-waterman,32064,35839,1,1.05799408629537e-05
0,Static,0,smith-waterman,32065,35839,1,9.75001603364944e-06
0,Static,0,smith-waterman,32066,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,32067,35839,1,1.01900659501553e-05
0,Static,0,smith-waterman,32068,35839,1,1.00999604910612e-05
0,Static,0,smith-waterman,32069,35839,1,9.55990981310606e-06
0,Static,0,smith-waterman,32070,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,32071,35839,1,1.09600368887186e-05
0,Static,0,smith-waterman,32072,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,32073,35839,1,1.02899502962828e-05
0,Static,0,smith-waterman,32074,35839,1,1.0009971447289e-05
0,Static,0,smith-waterman,32075,35839,1,1.18999741971493e-05
0,Static,0,smith-waterman,32076,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,32077,35839,1,1.09700486063957e-05
0,Static,0,smith-waterman,32078,35839,1,1.13298883661628e-05
0,Static,0,smith-waterman,32079,35839,1,1.05910003185272e-05
0,Static,0,smith-waterman,32080,35839,1,1.00900651887059e-05
0,Static,0,smith-waterman,32081,35839,1,1.05800572782755e-05
0,Static,0,smith-waterman,32082,35839,1,9.95001755654812e-06
0,Static,0,smith-waterman,32083,35839,1,1.04500213637948e-05
0,Static,0,smith-waterman,32084,35839,1,1.03400088846684e-05
0,Static,0,smith-waterman,32085,35839,1,1.04299979284406e-05
0,Static,0,smith-waterman,32086,35839,1,1.84599775820971e-05
0,Static,0,smith-waterman,32087,35839,1,1.10199907794595e-05
0,Static,0,smith-waterman,32088,35839,1,2.44000693783164e-05
0,Static,0,smith-waterman,32089,35839,1,1.44300283864141e-05
0,Static,0,smith-waterman,32090,35839,1,1.19300093501806e-05
0,Static,0,smith-waterman,32091,35839,1,1.31499255076051e-05
0,Static,0,smith-waterman,32092,35839,1,1.01600307971239e-05
0,Static,0,smith-waterman,32093,35839,1,1.02409394457936e-05
0,Static,0,smith-waterman,32094,35839,1,1.06400111690164e-05
0,Static,0,smith-waterman,32095,35839,1,1.07900705188513e-05
0,Static,0,smith-waterman,32096,35839,1,1.03301135823131e-05
0,Static,0,smith-waterman,32097,35839,1,9.4900606200099e-06
0,Static,0,smith-waterman,32098,35839,1,1.0309973731637e-05
0,Static,0,smith-waterman,32099,35839,1,9.62999183684587e-06
0,Static,0,smith-waterman,32100,35839,1,9.74000431597233e-06
0,Static,0,smith-waterman,32101,35839,1,1.07010127976537e-05
0,Static,0,smith-waterman,32102,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,32103,35839,1,9.99995972961187e-06
0,Static,0,smith-waterman,32104,35839,1,1.05600338429213e-05
0,Static,0,smith-waterman,32105,35839,1,1.06900697574019e-05
0,Static,0,smith-waterman,32106,35839,1,1.01999612525105e-05
0,Static,0,smith-waterman,32107,35839,1,1.1509982869029e-05
0,Static,0,smith-waterman,32108,35839,1,9.37993172556162e-06
0,Static,0,smith-waterman,32109,35839,1,9.87004023045301e-06
0,Static,0,smith-waterman,32110,35839,1,9.84990037977695e-06
0,Static,0,smith-waterman,32111,35839,1,9.88994725048542e-06
0,Static,0,smith-waterman,32112,35839,1,9.52999107539654e-06
0,Static,0,smith-waterman,32113,35839,1,1.06500228866935e-05
0,Static,0,smith-waterman,32114,35839,1,1.0379939340055e-05
0,Static,0,smith-waterman,32115,35839,1,9.98005270957947e-06
0,Static,0,smith-waterman,32116,35839,1,1.03299971669912e-05
0,Static,0,smith-waterman,32117,35839,1,9.73010901361704e-06
0,Static,0,smith-waterman,32118,35839,1,1.0940944775939e-05
0,Static,0,smith-waterman,32119,35839,1,9.91998240351677e-06
0,Static,0,smith-waterman,32120,35839,1,9.89995896816254e-06
0,Static,0,smith-waterman,32121,35839,1,1.05500221252441e-05
0,Static,0,smith-waterman,32122,35839,1,1.05500221252441e-05
0,Static,0,smith-waterman,32123,35839,1,1.23499194160104e-05
0,Static,0,smith-waterman,32124,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,32125,35839,1,1.08699314296246e-05
0,Static,0,smith-waterman,32126,35839,1,9.95106529444456e-06
0,Static,0,smith-waterman,32127,35839,1,1.00500183179975e-05
0,Static,0,smith-waterman,32128,35839,1,9.98994801193476e-06
0,Static,0,smith-waterman,32129,35839,1,1.06500228866935e-05
0,Static,0,smith-waterman,32130,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,32131,35839,1,9.60996840149164e-06
0,Static,0,smith-waterman,32132,35839,1,9.90997068583965e-06
0,Static,0,smith-waterman,32133,35839,1,9.75001603364944e-06
0,Static,0,smith-waterman,32134,35839,1,1.04600330814719e-05
0,Static,0,smith-waterman,32135,35839,1,9.58994496613741e-06
0,Static,0,smith-waterman,32136,35839,1,1.04099744930863e-05
0,Static,0,smith-waterman,32137,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,32138,35839,1,1.01800542324781e-05
0,Static,0,smith-waterman,32139,35839,1,1.17099843919277e-05
0,Static,0,smith-waterman,32140,35839,1,1.00999604910612e-05
0,Static,0,smith-waterman,32141,35839,1,1.05201033875346e-05
0,Static,0,smith-waterman,32142,35839,1,1.30500411614776e-05
0,Static,0,smith-waterman,32143,35839,1,1.05899525806308e-05
0,Static,0,smith-waterman,32144,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,32145,35839,1,1.03500206023455e-05
0,Static,0,smith-waterman,32146,35839,1,1.02699268609285e-05
0,Static,0,smith-waterman,32147,35839,1,9.59006138145924e-06
0,Static,0,smith-waterman,32148,35839,1,9.67993400990963e-06
0,Static,0,smith-waterman,32149,35839,1,9.78994648903608e-06
0,Static,0,smith-waterman,32150,35839,1,1.01900659501553e-05
0,Static,0,smith-waterman,32151,35839,1,1.03609636425972e-05
0,Static,0,smith-waterman,32152,35839,1,9.44000203162432e-06
0,Static,0,smith-waterman,32153,35839,1,9.98994801193476e-06
0,Static,0,smith-waterman,32154,35839,1,1.0100076906383e-05
0,Static,0,smith-waterman,32155,35839,1,1.19999749585986e-05
0,Static,0,smith-waterman,32156,35839,1,1.00899487733841e-05
0,Static,0,smith-waterman,32157,35839,1,1.84100354090333e-05
0,Static,0,smith-waterman,32158,35839,1,1.13509595394135e-05
0,Static,0,smith-waterman,32159,35839,1,1.21400225907564e-05
0,Static,0,smith-waterman,32160,35839,1,1.0309973731637e-05
0,Static,0,smith-waterman,32161,35839,1,1.04100909084082e-05
0,Static,0,smith-waterman,32162,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,32163,35839,1,1.01199839264154e-05
0,Static,0,smith-waterman,32164,35839,1,1.01201003417373e-05
0,Static,0,smith-waterman,32165,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,32166,35839,1,1.04999635368586e-05
0,Static,0,smith-waterman,32167,35839,1,1.00609613582492e-05
0,Static,0,smith-waterman,32168,35839,1,1.01999612525105e-05
0,Static,0,smith-waterman,32169,35839,1,9.81998164206743e-06
0,Static,0,smith-waterman,32170,35839,1,1.03999627754092e-05
