rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1300,2623,0,3.94310336560011e-05
0,Static,1,smith-waterman,1301,2623,0,3.59400874003768e-05
0,Static,1,smith-waterman,1302,2623,0,3.42000275850296e-05
0,Static,1,smith-waterman,1303,2623,0,3.42910643666983e-05
0,Static,1,smith-waterman,1304,2623,0,3.53100476786494e-05
0,Static,1,smith-waterman,1305,2623,0,3.54700023308396e-05
0,Static,1,smith-waterman,1306,2623,0,3.41300619766116e-05
0,Static,1,smith-waterman,1307,2623,0,6.41199294477701e-05
0,Static,1,smith-waterman,1308,2623,0,3.81800346076488e-05
0,Static,1,smith-waterman,1309,2623,0,3.62510327249765e-05
0,Static,1,smith-waterman,1310,2623,0,7.95299420133233e-05
0,Static,1,smith-waterman,1311,2623,0,3.4941011108458e-05
0,Static,1,smith-waterman,1312,2623,0,3.43100400641561e-05
0,Static,1,smith-waterman,1313,2623,0,1.55000016093254e-05
0,Static,1,smith-waterman,1314,2623,0,1.50500563904643e-05
0,Static,1,smith-waterman,1315,2623,0,1.49400439113379e-05
0,Static,1,smith-waterman,1316,2623,0,1.49109400808811e-05
0,Static,1,smith-waterman,1317,2623,0,1.47899845615029e-05
0,Static,1,smith-waterman,1318,2623,0,1.48599501699209e-05
0,Static,1,smith-waterman,1319,2623,0,1.47899845615029e-05
0,Static,1,smith-waterman,1320,2623,0,1.48399267345667e-05
0,Static,1,smith-waterman,1321,2623,0,1.56100140884519e-05
0,Static,1,smith-waterman,1322,2623,0,1.47400423884392e-05
0,Static,1,smith-waterman,1323,2623,0,1.55210727825761e-05
0,Static,1,smith-waterman,1324,2623,0,1.84200471267104e-05
0,Static,1,smith-waterman,1325,2623,0,1.58899929374456e-05
0,Static,1,smith-waterman,1326,2623,0,1.47400423884392e-05
0,Static,1,smith-waterman,1327,2623,0,1.51999993249774e-05
0,Static,1,smith-waterman,1328,2623,0,1.45300291478634e-05
0,Static,1,smith-waterman,1329,2623,0,1.46100064739585e-05
0,Static,1,smith-waterman,1330,2623,0,1.51710119098425e-05
0,Static,1,smith-waterman,1331,2623,0,1.44300283864141e-05
0,Static,1,smith-waterman,1332,2623,0,1.4580087736249e-05
0,Static,1,smith-waterman,1333,2623,0,1.45999947562814e-05
0,Static,1,smith-waterman,1334,2623,0,1.45200174301863e-05
0,Static,1,smith-waterman,1335,2623,0,1.45100057125092e-05
0,Static,1,smith-waterman,1336,2623,0,1.46200181916356e-05
0,Static,1,smith-waterman,1337,2623,0,1.46409729495645e-05
0,Static,1,smith-waterman,1338,2623,0,1.4499993994832e-05
0,Static,1,smith-waterman,1339,2623,0,3.36900120601058e-05
0,Static,1,smith-waterman,1340,2623,0,1.82099174708128e-05
0,Static,1,smith-waterman,1341,2623,0,1.58100156113505e-05
0,Static,1,smith-waterman,1342,2623,0,1.45299127325416e-05
0,Static,1,smith-waterman,1343,2623,0,1.45710073411465e-05
0,Static,1,smith-waterman,1344,2623,0,1.45899830386043e-05
0,Static,1,smith-waterman,1345,2623,0,1.46499369293451e-05
0,Static,1,smith-waterman,1346,2623,0,1.45599478855729e-05
0,Static,1,smith-waterman,1347,2623,0,1.45400408655405e-05
0,Static,1,smith-waterman,1348,2623,0,1.52899883687496e-05
0,Static,1,smith-waterman,1349,2623,0,1.44799705594778e-05
0,Static,1,smith-waterman,1350,2623,0,1.73710286617279e-05
0,Static,1,smith-waterman,1351,2623,0,1.56699679791927e-05
0,Static,1,smith-waterman,1352,2623,0,1.45001104101539e-05
0,Static,1,smith-waterman,1353,2623,0,1.44500518217683e-05
0,Static,1,smith-waterman,1354,2623,0,2.30900477617979e-05
0,Static,1,smith-waterman,1355,2623,0,1.60200288519263e-05
0,Static,1,smith-waterman,1356,2623,0,1.77099136635661e-05
0,Static,1,smith-waterman,1357,2623,0,1.55710149556398e-05
0,Static,1,smith-waterman,1358,2623,0,1.44100049510598e-05
0,Static,1,smith-waterman,1359,2623,0,1.43600627779961e-05
0,Static,1,smith-waterman,1360,2623,0,1.44100049510598e-05
0,Static,1,smith-waterman,1361,2623,0,1.43999932333827e-05
0,Static,1,smith-waterman,1362,2623,0,1.4199991710484e-05
0,Static,1,smith-waterman,1363,2623,0,1.49700790643692e-05
0,Static,1,smith-waterman,1364,2623,0,1.42910284921527e-05
0,Static,1,smith-waterman,1365,2623,0,1.42900971695781e-05
0,Static,1,smith-waterman,1366,2623,0,1.46799720823765e-05
0,Static,1,smith-waterman,1367,2623,0,1.42300268635154e-05
0,Static,1,smith-waterman,1368,2623,0,1.42100034281611e-05
0,Static,1,smith-waterman,1369,2623,0,1.42600620165467e-05
0,Static,1,smith-waterman,1370,2623,0,1.41800846904516e-05
0,Static,1,smith-waterman,1371,2623,0,3.57510289177299e-05
0,Static,1,smith-waterman,1372,2623,0,1.7859973013401e-05
0,Static,1,smith-waterman,1373,2623,0,1.53500586748123e-05
0,Static,1,smith-waterman,1374,2623,0,1.45100057125092e-05
0,Static,1,smith-waterman,1375,2623,0,1.42600620165467e-05
0,Static,1,smith-waterman,1376,2623,0,1.40700722113252e-05
0,Static,1,smith-waterman,1377,2623,0,1.41699565574527e-05
0,Static,1,smith-waterman,1378,2623,0,1.40899792313576e-05
0,Static,1,smith-waterman,1379,2623,0,1.41899799928069e-05
0,Static,1,smith-waterman,1380,2623,0,1.41599448397756e-05
0,Static,1,smith-waterman,1381,2623,0,1.47200189530849e-05
0,Static,1,smith-waterman,1382,2623,0,1.40499323606491e-05
0,Static,1,smith-waterman,1383,2623,0,1.40100019052625e-05
0,Static,1,smith-waterman,1384,2623,0,1.4530960470438e-05
0,Static,1,smith-waterman,1385,2623,0,1.41900964081287e-05
0,Static,1,smith-waterman,1386,2623,0,1.39799667522311e-05
0,Static,1,smith-waterman,1387,2623,0,1.50899868458509e-05
0,Static,1,smith-waterman,1388,2623,0,1.71799911186099e-05
0,Static,1,smith-waterman,1389,2623,0,1.5250057913363e-05
0,Static,1,smith-waterman,1390,2623,0,1.40499323606491e-05
0,Static,1,smith-waterman,1391,2623,0,1.40300253406167e-05
0,Static,1,smith-waterman,1392,2623,0,1.40300253406167e-05
0,Static,1,smith-waterman,1393,2623,0,1.39300245791674e-05
0,Static,1,smith-waterman,1394,2623,0,1.43200159072876e-05
0,Static,1,smith-waterman,1395,2623,0,1.38400355353951e-05
0,Static,1,smith-waterman,1396,2623,0,1.3830023817718e-05
0,Static,1,smith-waterman,1397,2623,0,1.41599448397756e-05
0,Static,1,smith-waterman,1398,2623,0,1.3860990293324e-05
0,Static,1,smith-waterman,1399,2623,0,1.38200121000409e-05
0,Static,1,smith-waterman,1400,2623,0,1.38001050800085e-05
0,Static,1,smith-waterman,1401,2623,0,1.39999901875854e-05
0,Static,1,smith-waterman,1402,2623,0,1.37699535116553e-05
0,Static,1,smith-waterman,1403,2623,0,2.87999864667654e-05
0,Static,1,smith-waterman,1404,2623,0,1.73510052263737e-05
0,Static,1,smith-waterman,1405,2623,0,1.5020021237433e-05
0,Static,1,smith-waterman,1406,2623,0,1.44900986924767e-05
0,Static,1,smith-waterman,1407,2623,0,1.37599417939782e-05
0,Static,1,smith-waterman,1408,2623,0,1.36500457301736e-05
0,Static,1,smith-waterman,1409,2623,0,1.36799644678831e-05
0,Static,1,smith-waterman,1410,2623,0,1.9740080460906e-05
0,Static,1,smith-waterman,1411,2623,0,1.37400347739458e-05
0,Static,1,smith-waterman,1412,2623,0,1.43499346449971e-05
0,Static,1,smith-waterman,1413,2623,0,1.37099996209145e-05
0,Static,1,smith-waterman,1414,2623,0,1.37499300763011e-05
0,Static,1,smith-waterman,1415,2623,0,1.38100003823638e-05
0,Static,1,smith-waterman,1416,2623,0,1.36500457301736e-05
0,Static,1,smith-waterman,1417,2623,0,1.3669952750206e-05
0,Static,1,smith-waterman,1418,2623,0,1.35209411382675e-05
0,Static,1,smith-waterman,1419,2623,0,1.50400446727872e-05
0,Static,1,smith-waterman,1420,2623,0,1.65799865499139e-05
0,Static,1,smith-waterman,1421,2623,0,1.47899845615029e-05
0,Static,1,smith-waterman,1422,2623,0,1.42500502988696e-05
0,Static,1,smith-waterman,1423,2623,0,1.34500442072749e-05
0,Static,1,smith-waterman,1424,2623,0,1.3369950465858e-05
0,Static,1,smith-waterman,1425,2623,0,1.36609887704253e-05
0,Static,1,smith-waterman,1426,2623,0,1.33300200104713e-05
0,Static,1,smith-waterman,1427,2623,0,1.34599395096302e-05
0,Static,1,smith-waterman,1428,2623,0,1.33500434458256e-05
0,Static,1,smith-waterman,1429,2623,0,1.41700729727745e-05
0,Static,1,smith-waterman,1430,2623,0,1.33600551635027e-05
0,Static,1,smith-waterman,1431,2623,0,1.32500426843762e-05
0,Static,1,smith-waterman,1432,2623,0,1.34799629449844e-05
0,Static,1,smith-waterman,1433,2623,0,1.33010325953364e-05
0,Static,1,smith-waterman,1434,2623,0,1.54899898916483e-05
0,Static,1,smith-waterman,1435,2623,0,3.10100149363279e-05
0,Static,1,smith-waterman,1436,2623,0,1.62399373948574e-05
0,Static,1,smith-waterman,1437,2623,0,1.44300283864141e-05
0,Static,1,smith-waterman,1438,2623,0,1.34599395096302e-05
0,Static,1,smith-waterman,1439,2623,0,1.33009161800146e-05
0,Static,1,smith-waterman,1440,2623,0,1.31700653582811e-05
0,Static,1,smith-waterman,1441,2623,0,1.38700706884265e-05
0,Static,1,smith-waterman,1442,2623,0,1.31200067698956e-05
0,Static,1,smith-waterman,1443,2623,0,1.32499262690544e-05
0,Static,1,smith-waterman,1444,2623,0,1.31699489429593e-05
0,Static,1,smith-waterman,1445,2623,0,1.32499262690544e-05
0,Static,1,smith-waterman,1446,2623,0,1.32409622892737e-05
0,Static,1,smith-waterman,1447,2623,0,1.31200067698956e-05
0,Static,1,smith-waterman,1448,2623,0,1.3460055924952e-05
0,Static,1,smith-waterman,1449,2623,0,1.3139913789928e-05
0,Static,1,smith-waterman,1450,2623,0,1.31400302052498e-05
0,Static,1,smith-waterman,1451,2623,0,1.43100041896105e-05
0,Static,1,smith-waterman,1452,2623,0,1.59799819812179e-05
0,Static,1,smith-waterman,1453,2623,0,1.42200151458383e-05
0,Static,1,smith-waterman,1454,2623,0,1.3121054507792e-05
0,Static,1,smith-waterman,1455,2623,0,1.35499285534024e-05
0,Static,1,smith-waterman,1456,2623,0,1.29799591377378e-05
0,Static,1,smith-waterman,1457,2623,0,1.29099935293198e-05
0,Static,1,smith-waterman,1458,2623,0,1.29099935293198e-05
0,Static,1,smith-waterman,1459,2623,0,1.28400279209018e-05
0,Static,1,smith-waterman,1460,2623,0,1.29499239847064e-05
0,Static,1,smith-waterman,1461,2623,0,1.29499239847064e-05
0,Static,1,smith-waterman,1462,2623,0,1.33800785988569e-05
0,Static,1,smith-waterman,1463,2623,0,1.2930016964674e-05
0,Static,1,smith-waterman,1464,2623,0,1.28200044855475e-05
0,Static,1,smith-waterman,1465,2623,0,1.29099935293198e-05
0,Static,1,smith-waterman,1466,2623,0,1.29700638353825e-05
0,Static,1,smith-waterman,1467,2623,0,2.31399899348617e-05
0,Static,1,smith-waterman,1468,2623,0,1.66009413078427e-05
0,Static,1,smith-waterman,1469,2623,0,1.41400378197432e-05
0,Static,1,smith-waterman,1470,2623,0,2.13700113818049e-05
0,Static,1,smith-waterman,1471,2623,0,1.34999863803387e-05
0,Static,1,smith-waterman,1472,2623,0,1.30099942907691e-05
0,Static,1,smith-waterman,1473,2623,0,1.29500404000282e-05
0,Static,1,smith-waterman,1474,2623,0,1.28499232232571e-05
0,Static,1,smith-waterman,1475,2623,0,1.2999982573092e-05
0,Static,1,smith-waterman,1476,2623,0,1.296098344028e-05
0,Static,1,smith-waterman,1477,2623,0,1.27999810501933e-05
0,Static,1,smith-waterman,1478,2623,0,1.30500411614776e-05
0,Static,1,smith-waterman,1479,2623,0,1.28999818116426e-05
0,Static,1,smith-waterman,1480,2623,0,1.27200037240982e-05
0,Static,1,smith-waterman,1481,2623,0,1.2769945897162e-05
0,Static,1,smith-waterman,1482,2623,0,1.33999856188893e-05
0,Static,1,smith-waterman,1483,2623,0,1.36500457301736e-05
0,Static,1,smith-waterman,1484,2623,0,1.53209548443556e-05
0,Static,1,smith-waterman,1485,2623,0,1.43600627779961e-05
0,Static,1,smith-waterman,1486,2623,0,1.28799583762884e-05
0,Static,1,smith-waterman,1487,2623,0,1.28099927678704e-05
0,Static,1,smith-waterman,1488,2623,0,1.27600505948067e-05
0,Static,1,smith-waterman,1489,2623,0,1.33700668811798e-05
0,Static,1,smith-waterman,1490,2623,0,1.27599341794848e-05
0,Static,1,smith-waterman,1491,2623,0,1.27300154417753e-05
0,Static,1,smith-waterman,1492,2623,0,1.28399115055799e-05
0,Static,1,smith-waterman,1493,2623,0,1.26099912449718e-05
0,Static,1,smith-waterman,1494,2623,0,1.25499209389091e-05
0,Static,1,smith-waterman,1495,2623,0,1.26799568533897e-05
0,Static,1,smith-waterman,1496,2623,0,1.29600521177053e-05
0,Static,1,smith-waterman,1497,2623,0,1.25399092212319e-05
0,Static,1,smith-waterman,1498,2623,0,1.26000959426165e-05
0,Static,1,smith-waterman,1499,2623,0,2.07910779863596e-05
0,Static,1,smith-waterman,1500,2623,0,1.49001134559512e-05
0,Static,1,smith-waterman,1501,2623,0,1.35400332510471e-05
0,Static,1,smith-waterman,1502,2623,0,1.2769945897162e-05
0,Static,1,smith-waterman,1503,2623,0,1.26800732687116e-05
0,Static,1,smith-waterman,1504,2623,0,1.26101076602936e-05
0,Static,1,smith-waterman,1505,2623,0,1.24700600281358e-05
0,Static,1,smith-waterman,1506,2623,0,1.29400286823511e-05
0,Static,1,smith-waterman,1507,2623,0,1.2440956197679e-05
0,Static,1,smith-waterman,1508,2623,0,1.24700600281358e-05
0,Static,1,smith-waterman,1509,2623,0,1.25099904835224e-05
0,Static,1,smith-waterman,1510,2623,0,1.30400294438004e-05
0,Static,1,smith-waterman,1511,2623,0,1.2399978004396e-05
0,Static,1,smith-waterman,1512,2623,0,1.24400248751044e-05
0,Static,1,smith-waterman,1513,2623,0,1.24500365927815e-05
0,Static,1,smith-waterman,1514,2623,0,1.24700600281358e-05
0,Static,1,smith-waterman,1515,2623,0,1.27310631796718e-05
0,Static,1,smith-waterman,1516,2623,0,1.47799728438258e-05
0,Static,1,smith-waterman,1517,2623,0,1.66799873113632e-05
0,Static,1,smith-waterman,1518,2623,0,1.27400271594524e-05
0,Static,1,smith-waterman,1519,2623,0,1.23899662867188e-05
0,Static,1,smith-waterman,1520,2623,0,1.2399978004396e-05
0,Static,1,smith-waterman,1521,2623,0,1.23200006783009e-05
0,Static,1,smith-waterman,1522,2623,0,1.23099889606237e-05
0,Static,1,smith-waterman,1523,2623,0,1.23609788715839e-05
0,Static,1,smith-waterman,1524,2623,0,1.27500388771296e-05
0,Static,1,smith-waterman,1525,2623,0,1.23200006783009e-05
0,Static,1,smith-waterman,1526,2623,0,1.22400233522058e-05
0,Static,1,smith-waterman,1527,2623,0,1.23298959806561e-05
0,Static,1,smith-waterman,1528,2623,0,1.28899700939655e-05
0,Static,1,smith-waterman,1529,2623,0,1.2249918654561e-05
0,Static,1,smith-waterman,1530,2623,0,1.21999764814973e-05
0,Static,1,smith-waterman,1531,2623,0,1.90510181710124e-05
0,Static,1,smith-waterman,1532,2623,0,1.52200227603316e-05
0,Static,1,smith-waterman,1533,2623,0,2.11599981412292e-05
0,Static,1,smith-waterman,1534,2623,0,1.3899989426136e-05
0,Static,1,smith-waterman,1535,2623,0,1.22999772429466e-05
0,Static,1,smith-waterman,1536,2623,0,1.22099881991744e-05
0,Static,1,smith-waterman,1537,2623,0,1.21600460261106e-05
0,Static,1,smith-waterman,1538,2623,0,1.21199991554022e-05
0,Static,1,smith-waterman,1539,2623,0,1.22599303722382e-05
0,Static,1,smith-waterman,1540,2623,0,1.2099975720048e-05
0,Static,1,smith-waterman,1541,2623,0,1.22199999168515e-05
0,Static,1,smith-waterman,1542,2623,0,1.20800687000155e-05
0,Static,1,smith-waterman,1543,2623,0,1.21000921353698e-05
0,Static,1,smith-waterman,1544,2623,0,1.20600452646613e-05
0,Static,1,smith-waterman,1545,2623,0,1.2330012395978e-05
0,Static,1,smith-waterman,1546,2623,0,1.203001011163e-05
0,Static,1,smith-waterman,1547,2623,0,1.27010280266404e-05
0,Static,1,smith-waterman,1548,2623,0,1.46400416269898e-05
0,Static,1,smith-waterman,1549,2623,0,1.40100019052625e-05
0,Static,1,smith-waterman,1550,2623,0,1.20500335469842e-05
0,Static,1,smith-waterman,1551,2623,0,1.203001011163e-05
0,Static,1,smith-waterman,1552,2623,0,1.24000944197178e-05
0,Static,1,smith-waterman,1553,2623,0,1.19300093501806e-05
0,Static,1,smith-waterman,1554,2623,0,1.19510805234313e-05
0,Static,1,smith-waterman,1555,2623,0,1.18699390441179e-05
0,Static,1,smith-waterman,1556,2623,0,1.23200006783009e-05
0,Static,1,smith-waterman,1557,2623,0,1.18101015686989e-05
0,Static,1,smith-waterman,1558,2623,0,1.18400203064084e-05
0,Static,1,smith-waterman,1559,2623,0,1.17999734356999e-05
0,Static,1,smith-waterman,1560,2623,0,1.22599303722382e-05
0,Static,1,smith-waterman,1561,2623,0,1.18500320240855e-05
0,Static,1,smith-waterman,1562,2623,0,1.1960044503212e-05
0,Static,1,smith-waterman,1563,2623,0,2.21600057557225e-05
0,Static,1,smith-waterman,1564,2623,0,1.36299058794975e-05
0,Static,1,smith-waterman,1565,2623,0,1.2630014680326e-05
0,Static,1,smith-waterman,1566,2623,0,1.17800664156675e-05
0,Static,1,smith-waterman,1567,2623,0,1.16700539365411e-05
0,Static,1,smith-waterman,1568,2623,0,1.16500305011868e-05
0,Static,1,smith-waterman,1569,2623,0,1.16199953481555e-05
0,Static,1,smith-waterman,1570,2623,0,1.15110306069255e-05
0,Static,1,smith-waterman,1571,2623,0,1.1579948477447e-05
0,Static,1,smith-waterman,1572,2623,0,1.15899601951241e-05
0,Static,1,smith-waterman,1573,2623,0,1.15899601951241e-05
0,Static,1,smith-waterman,1574,2623,0,1.16699375212193e-05
0,Static,1,smith-waterman,1575,2623,0,1.14600406959653e-05
0,Static,1,smith-waterman,1576,2623,0,1.14800641313195e-05
0,Static,1,smith-waterman,1577,2623,0,1.14500289782882e-05
0,Static,1,smith-waterman,1578,2623,0,1.16999726742506e-05
0,Static,1,smith-waterman,1579,2623,0,1.24810030683875e-05
0,Static,1,smith-waterman,1580,2623,0,1.38001050800085e-05
0,Static,1,smith-waterman,1581,2623,0,1.27599341794848e-05
0,Static,1,smith-waterman,1582,2623,0,1.2190081179142e-05
0,Static,1,smith-waterman,1583,2623,0,1.14400172606111e-05
0,Static,1,smith-waterman,1584,2623,0,1.14500289782882e-05
0,Static,1,smith-waterman,1585,2623,0,1.15199945867062e-05
0,Static,1,smith-waterman,1586,2623,0,1.21000921353698e-05
0,Static,1,smith-waterman,1587,2623,0,1.14310532808304e-05
0,Static,1,smith-waterman,1588,2623,0,1.14199938252568e-05
0,Static,1,smith-waterman,1589,2623,0,1.14599242806435e-05
0,Static,1,smith-waterman,1590,2623,0,1.18399038910866e-05
0,Static,1,smith-waterman,1591,2623,0,1.14600406959653e-05
0,Static,1,smith-waterman,1592,2623,0,1.1360039934516e-05
0,Static,1,smith-waterman,1593,2623,0,1.14300055429339e-05
0,Static,1,smith-waterman,1594,2623,0,1.18399038910866e-05
0,Static,1,smith-waterman,1595,2623,0,1.47710088640451e-05
0,Static,1,smith-waterman,1596,2623,0,1.39600597321987e-05
0,Static,1,smith-waterman,1597,2623,0,1.26400263980031e-05
0,Static,1,smith-waterman,1598,2623,0,1.14500289782882e-05
0,Static,1,smith-waterman,1599,2623,0,1.14799477159977e-05
0,Static,1,smith-waterman,1600,2623,0,1.13400164991617e-05
0,Static,1,smith-waterman,1601,2623,0,1.46799720823765e-05
0,Static,1,smith-waterman,1602,2623,0,1.18099851533771e-05
0,Static,1,smith-waterman,1603,2623,0,1.15110306069255e-05
0,Static,1,smith-waterman,1604,2623,0,1.15600414574146e-05
0,Static,1,smith-waterman,1605,2623,0,1.14300055429339e-05
0,Static,1,smith-waterman,1606,2623,0,1.13099813461304e-05
0,Static,1,smith-waterman,1607,2623,0,1.13199930638075e-05
0,Static,1,smith-waterman,1608,2623,0,1.14400172606111e-05
0,Static,1,smith-waterman,1609,2623,0,1.12500274553895e-05
0,Static,1,smith-waterman,1610,2623,0,1.12000852823257e-05
0,Static,1,smith-waterman,1611,2623,0,1.20500335469842e-05
0,Static,1,smith-waterman,1612,2623,0,1.41599448397756e-05
0,Static,1,smith-waterman,1613,2623,0,1.226004678756e-05
0,Static,1,smith-waterman,1614,2623,0,1.1279946193099e-05
0,Static,1,smith-waterman,1615,2623,0,1.11699337139726e-05
0,Static,1,smith-waterman,1616,2623,0,1.16300070658326e-05
0,Static,1,smith-waterman,1617,2623,0,1.11799454316497e-05
0,Static,1,smith-waterman,1618,2623,0,1.1209980584681e-05
0,Static,1,smith-waterman,1619,2623,0,1.12600391730666e-05
0,Static,1,smith-waterman,1620,2623,0,1.15110306069255e-05
0,Static,1,smith-waterman,1621,2623,0,1.11100962385535e-05
0,Static,1,smith-waterman,1622,2623,0,1.10700493678451e-05
0,Static,1,smith-waterman,1623,2623,0,1.11300032585859e-05
0,Static,1,smith-waterman,1624,2623,0,1.12499110400677e-05
0,Static,1,smith-waterman,1625,2623,0,1.11300032585859e-05
0,Static,1,smith-waterman,1626,2623,0,1.10000837594271e-05
0,Static,1,smith-waterman,1627,2623,0,1.22199999168515e-05
0,Static,1,smith-waterman,1628,2623,0,1.28900865092874e-05
0,Static,1,smith-waterman,1629,2623,0,1.16409501060843e-05
0,Static,1,smith-waterman,1630,2623,0,1.10400142148137e-05
0,Static,1,smith-waterman,1631,2623,0,1.08999665826559e-05
0,Static,1,smith-waterman,1632,2623,0,1.11799454316497e-05
0,Static,1,smith-waterman,1633,2623,0,1.0840012691915e-05
0,Static,1,smith-waterman,1634,2623,0,1.08599197119474e-05
0,Static,1,smith-waterman,1635,2623,0,1.08999665826559e-05
0,Static,1,smith-waterman,1636,2623,0,1.10099790617824e-05
0,Static,1,smith-waterman,1637,2623,0,1.08599197119474e-05
0,Static,1,smith-waterman,1638,2623,0,1.0870979167521e-05
0,Static,1,smith-waterman,1639,2623,0,1.07999658212066e-05
0,Static,1,smith-waterman,1640,2623,0,1.08099775388837e-05
0,Static,1,smith-waterman,1641,2623,0,1.08199892565608e-05
0,Static,1,smith-waterman,1642,2623,0,1.07600353658199e-05
0,Static,1,smith-waterman,1643,2623,0,1.14099821075797e-05
0,Static,1,smith-waterman,1644,2623,0,1.30099942907691e-05
0,Static,1,smith-waterman,1645,2623,0,1.19099859148264e-05
0,Static,1,smith-waterman,1646,2623,0,1.08910026028752e-05
0,Static,1,smith-waterman,1647,2623,0,1.07900705188513e-05
0,Static,1,smith-waterman,1648,2623,0,1.08500244095922e-05
0,Static,1,smith-waterman,1649,2623,0,1.07500236481428e-05
0,Static,1,smith-waterman,1650,2623,0,1.06899533420801e-05
0,Static,1,smith-waterman,1651,2623,0,1.07500236481428e-05
0,Static,1,smith-waterman,1652,2623,0,1.05899525806308e-05
0,Static,1,smith-waterman,1653,2623,0,1.0770047083497e-05
0,Static,1,smith-waterman,1654,2623,0,1.07799423858523e-05
0,Static,1,smith-waterman,1655,2623,0,1.07500236481428e-05
0,Static,1,smith-waterman,1656,2623,0,1.0609976015985e-05
0,Static,1,smith-waterman,1657,2623,0,1.07699306681752e-05
0,Static,1,smith-waterman,1658,2623,0,1.07500236481428e-05
0,Static,1,smith-waterman,1659,2623,0,1.15199945867062e-05
0,Static,1,smith-waterman,1660,2623,0,1.18600437417626e-05
0,Static,1,smith-waterman,1661,2623,0,1.12700508907437e-05
0,Static,1,smith-waterman,1662,2623,0,1.06500228866935e-05
0,Static,1,smith-waterman,1663,2623,0,1.0679941624403e-05
0,Static,1,smith-waterman,1664,2623,0,1.06199877336621e-05
0,Static,1,smith-waterman,1665,2623,0,1.07099767774343e-05
0,Static,1,smith-waterman,1666,2623,0,1.06398947536945e-05
0,Static,1,smith-waterman,1667,2623,0,1.06400111690164e-05
0,Static,1,smith-waterman,1668,2623,0,1.05900689959526e-05
0,Static,1,smith-waterman,1669,2623,0,1.0979943908751e-05
0,Static,1,smith-waterman,1670,2623,0,1.05099752545357e-05
0,Static,1,smith-waterman,1671,2623,0,1.04899518191814e-05
0,Static,1,smith-waterman,1672,2623,0,1.04400096461177e-05
0,Static,1,smith-waterman,1673,2623,0,1.07999658212066e-05
0,Static,1,smith-waterman,1674,2623,0,1.08100939542055e-05
0,Static,1,smith-waterman,1675,2623,0,1.07199884951115e-05
0,Static,1,smith-waterman,1676,2623,0,1.20899640023708e-05
0,Static,1,smith-waterman,1677,2623,0,1.23400241136551e-05
0,Static,1,smith-waterman,1678,2623,0,1.03299971669912e-05
0,Static,1,smith-waterman,1679,2623,0,1.03600323200226e-05
0,Static,1,smith-waterman,1680,2623,0,1.02999620139599e-05
0,Static,1,smith-waterman,1681,2623,0,1.0540010407567e-05
0,Static,1,smith-waterman,1682,2623,0,1.0240008123219e-05
0,Static,1,smith-waterman,1683,2623,0,1.03499041870236e-05
0,Static,1,smith-waterman,1684,2623,0,1.03500206023455e-05
0,Static,1,smith-waterman,1685,2623,0,1.3160053640604e-05
0,Static,1,smith-waterman,1686,2623,0,1.0609976015985e-05
0,Static,1,smith-waterman,1687,2623,0,1.03700440376997e-05
0,Static,1,smith-waterman,1688,2623,0,1.04099744930863e-05
0,Static,1,smith-waterman,1689,2623,0,1.08999665826559e-05
0,Static,1,smith-waterman,1690,2623,0,1.0470044799149e-05
0,Static,1,smith-waterman,1691,2623,0,1.10910041257739e-05
0,Static,1,smith-waterman,1692,2623,0,1.11599219962955e-05
0,Static,1,smith-waterman,1693,2623,0,1.08500244095922e-05
0,Static,1,smith-waterman,1694,2623,0,1.0309973731637e-05
0,Static,1,smith-waterman,1695,2623,0,1.03000784292817e-05
0,Static,1,smith-waterman,1696,2623,0,1.0240008123219e-05
0,Static,1,smith-waterman,1697,2623,0,1.01799378171563e-05
0,Static,1,smith-waterman,1698,2623,0,1.02999620139599e-05
0,Static,1,smith-waterman,1699,2623,0,1.0079937055707e-05
0,Static,1,smith-waterman,1700,2623,0,1.00999604910612e-05
0,Static,1,smith-waterman,1701,2623,0,1.01309269666672e-05
0,Static,1,smith-waterman,1702,2623,0,1.0540010407567e-05
0,Static,1,smith-waterman,1703,2623,0,1.01199839264154e-05
0,Static,1,smith-waterman,1704,2623,0,1.01199839264154e-05
0,Static,1,smith-waterman,1705,2623,0,1.00800534710288e-05
0,Static,1,smith-waterman,1706,2623,0,1.01400073617697e-05
0,Static,1,smith-waterman,1707,2623,0,1.05700455605984e-05
0,Static,1,smith-waterman,1708,2623,0,1.06899533420801e-05
0,Static,1,smith-waterman,1709,2623,0,1.06299994513392e-05
0,Static,1,smith-waterman,1710,2623,0,1.01100886240602e-05
0,Static,1,smith-waterman,1711,2623,0,1.01410550996661e-05
0,Static,1,smith-waterman,1712,2623,0,9.98994801193476e-06
0,Static,1,smith-waterman,1713,2623,0,1.00599136203527e-05
0,Static,1,smith-waterman,1714,2623,0,1.00199831649661e-05
0,Static,1,smith-waterman,1715,2623,0,1.0400079190731e-05
0,Static,1,smith-waterman,1716,2623,0,9.8799355328083e-06
0,Static,1,smith-waterman,1717,2623,0,9.92999412119389e-06
0,Static,1,smith-waterman,1718,2623,0,9.96992457658052e-06
0,Static,1,smith-waterman,1719,2623,0,9.95001755654812e-06
0,Static,1,smith-waterman,1720,2623,0,9.88994725048542e-06
0,Static,1,smith-waterman,1721,2623,0,9.9110184237361e-06
0,Static,1,smith-waterman,1722,2623,0,9.88005194813013e-06
