rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2722,3647,0,1.01600307971239e-05
0,Static,1,smith-waterman,2723,3647,0,1.01400073617697e-05
0,Static,1,smith-waterman,2724,3647,0,1.01899495348334e-05
0,Static,1,smith-waterman,2725,3647,0,1.05201033875346e-05
0,Static,1,smith-waterman,2726,3647,0,1.00700417533517e-05
0,Static,1,smith-waterman,2727,3647,0,1.01099722087383e-05
0,Static,1,smith-waterman,2728,3647,0,1.00699253380299e-05
0,Static,1,smith-waterman,2729,3647,0,1.01609621196985e-05
0,Static,1,smith-waterman,2730,3647,0,1.00999604910612e-05
0,Static,1,smith-waterman,2731,3647,0,1.14500289782882e-05
0,Static,1,smith-waterman,2732,3647,0,1.17899617180228e-05
0,Static,1,smith-waterman,2733,3647,0,1.10600376501679e-05
0,Static,1,smith-waterman,2734,3647,0,1.0009971447289e-05
0,Static,1,smith-waterman,2735,3647,0,1.00600300356746e-05
0,Static,1,smith-waterman,2736,3647,0,1.0009971447289e-05
0,Static,1,smith-waterman,2737,3647,0,1.00400066003203e-05
0,Static,1,smith-waterman,2738,3647,0,1.03809870779514e-05
0,Static,1,smith-waterman,2739,3647,0,9.8799355328083e-06
0,Static,1,smith-waterman,2740,3647,0,1.00400066003203e-05
0,Static,1,smith-waterman,2741,3647,0,9.90997068583965e-06
0,Static,1,smith-waterman,2742,3647,0,9.95001755654812e-06
0,Static,1,smith-waterman,2743,3647,0,9.89995896816254e-06
0,Static,1,smith-waterman,2744,3647,0,9.96992457658052e-06
0,Static,1,smith-waterman,2745,3647,0,9.81998164206743e-06
0,Static,1,smith-waterman,2746,3647,0,9.76992305368185e-06
0,Static,1,smith-waterman,2747,3647,0,1.13300047814846e-05
0,Static,1,smith-waterman,2748,3647,0,1.14210415631533e-05
0,Static,1,smith-waterman,2749,3647,0,1.05700455605984e-05
0,Static,1,smith-waterman,2750,3647,0,2.21099471673369e-05
0,Static,1,smith-waterman,2751,3647,0,1.00899487733841e-05
0,Static,1,smith-waterman,2752,3647,0,9.75991133600473e-06
0,Static,1,smith-waterman,2753,3647,0,9.70996916294098e-06
0,Static,1,smith-waterman,2754,3647,0,9.6599105745554e-06
0,Static,1,smith-waterman,2755,3647,0,9.75001603364944e-06
0,Static,1,smith-waterman,2756,3647,0,9.72999259829521e-06
0,Static,1,smith-waterman,2757,3647,0,9.55001451075077e-06
0,Static,1,smith-waterman,2758,3647,0,9.60007309913635e-06
0,Static,1,smith-waterman,2759,3647,0,9.90007538348436e-06
0,Static,1,smith-waterman,2760,3647,0,9.60996840149164e-06
0,Static,1,smith-waterman,2761,3647,0,9.67003870755434e-06
0,Static,1,smith-waterman,2762,3647,0,9.51997935771942e-06
0,Static,1,smith-waterman,2763,3647,0,1.02999620139599e-05
0,Static,1,smith-waterman,2764,3647,0,1.11100962385535e-05
0,Static,1,smith-waterman,2765,3647,0,1.05500221252441e-05
0,Static,1,smith-waterman,2766,3647,0,9.53103881329298e-06
0,Static,1,smith-waterman,2767,3647,0,9.52999107539654e-06
0,Static,1,smith-waterman,2768,3647,0,9.62009653449059e-06
0,Static,1,smith-waterman,2769,3647,0,9.48004890233278e-06
0,Static,1,smith-waterman,2770,3647,0,9.4299903139472e-06
0,Static,1,smith-waterman,2771,3647,0,9.48994420468807e-06
0,Static,1,smith-waterman,2772,3647,0,9.3699200078845e-06
0,Static,1,smith-waterman,2773,3647,0,9.70996916294098e-06
0,Static,1,smith-waterman,2774,3647,0,9.34000127017498e-06
0,Static,1,smith-waterman,2775,3647,0,9.26991924643517e-06
0,Static,1,smith-waterman,2776,3647,0,9.35106072574854e-06
0,Static,1,smith-waterman,2777,3647,0,9.37003642320633e-06
0,Static,1,smith-waterman,2778,3647,0,9.24000050872564e-06
0,Static,1,smith-waterman,2779,3647,0,9.90007538348436e-06
0,Static,1,smith-waterman,2780,3647,0,1.05999642983079e-05
0,Static,1,smith-waterman,2781,3647,0,1.02900667116046e-05
0,Static,1,smith-waterman,2782,3647,0,9.47003718465567e-06
0,Static,1,smith-waterman,2783,3647,0,9.30007081478834e-06
0,Static,1,smith-waterman,2784,3647,0,9.1498950496316e-06
0,Static,1,smith-waterman,2785,3647,0,9.20996535569429e-06
0,Static,1,smith-waterman,2786,3647,0,9.18994192034006e-06
0,Static,1,smith-waterman,2787,3647,0,9.43010672926903e-06
0,Static,1,smith-waterman,2788,3647,0,9.15001146495342e-06
0,Static,1,smith-waterman,2789,3647,0,9.07003413885832e-06
0,Static,1,smith-waterman,2790,3647,0,8.92998650670052e-06
0,Static,1,smith-waterman,2791,3647,0,9.15001146495342e-06
0,Static,1,smith-waterman,2792,3647,0,9.51008405536413e-06
0,Static,1,smith-waterman,2793,3647,0,8.94989352673292e-06
0,Static,1,smith-waterman,2794,3647,0,9.09005757421255e-06
0,Static,1,smith-waterman,2795,3647,0,9.39995516091585e-06
0,Static,1,smith-waterman,2796,3647,0,1.01999612525105e-05
0,Static,1,smith-waterman,2797,3647,0,9.89099498838186e-06
0,Static,1,smith-waterman,2798,3647,0,8.96002165973186e-06
0,Static,1,smith-waterman,2799,3647,0,8.95000994205475e-06
0,Static,1,smith-waterman,2800,3647,0,8.9199747890234e-06
0,Static,1,smith-waterman,2801,3647,0,8.89005605131388e-06
0,Static,1,smith-waterman,2802,3647,0,8.85000918060541e-06
0,Static,1,smith-waterman,2803,3647,0,9.07003413885832e-06
0,Static,1,smith-waterman,2804,3647,0,9.08994115889072e-06
0,Static,1,smith-waterman,2805,3647,0,8.98994039744139e-06
0,Static,1,smith-waterman,2806,3647,0,8.90996307134628e-06
0,Static,1,smith-waterman,2807,3647,0,8.8810920715332e-06
0,Static,1,smith-waterman,2808,3647,0,8.87992791831493e-06
0,Static,1,smith-waterman,2809,3647,0,9.01997555047274e-06
0,Static,1,smith-waterman,2810,3647,0,8.88993963599205e-06
0,Static,1,smith-waterman,2811,3647,0,9.89995896816254e-06
0,Static,1,smith-waterman,2812,3647,0,9.940005838871e-06
0,Static,1,smith-waterman,2813,3647,0,9.60007309913635e-06
0,Static,1,smith-waterman,2814,3647,0,8.87992791831493e-06
0,Static,1,smith-waterman,2815,3647,0,9.03999898582697e-06
0,Static,1,smith-waterman,2816,3647,0,8.83010216057301e-06
0,Static,1,smith-waterman,2817,3647,0,8.76095145940781e-06
0,Static,1,smith-waterman,2818,3647,0,8.72998498380184e-06
0,Static,1,smith-waterman,2819,3647,0,8.71007796376944e-06
0,Static,1,smith-waterman,2820,3647,0,8.89005605131388e-06
0,Static,1,smith-waterman,2821,3647,0,8.78993887454271e-06
0,Static,1,smith-waterman,2822,3647,0,8.68004281073809e-06
0,Static,1,smith-waterman,2823,3647,0,8.62008891999722e-06
0,Static,1,smith-waterman,2824,3647,0,8.6900545284152e-06
0,Static,1,smith-waterman,2825,3647,0,8.68993811309338e-06
0,Static,1,smith-waterman,2826,3647,0,8.65000765770674e-06
0,Static,1,smith-waterman,2827,3647,0,9.74989961832762e-06
0,Static,1,smith-waterman,2828,3647,0,9.76095907390118e-06
0,Static,1,smith-waterman,2829,3647,0,9.4299903139472e-06
0,Static,1,smith-waterman,2830,3647,0,8.80996230989695e-06
0,Static,1,smith-waterman,2831,3647,0,8.46001785248518e-06
0,Static,1,smith-waterman,2832,3647,0,8.60006548464298e-06
0,Static,1,smith-waterman,2833,3647,0,8.49005300551653e-06
0,Static,1,smith-waterman,2834,3647,0,2.02800147235394e-05
0,Static,1,smith-waterman,2835,3647,0,9.10006929188967e-06
0,Static,1,smith-waterman,2836,3647,0,8.46001785248518e-06
0,Static,1,smith-waterman,2837,3647,0,8.48004128783941e-06
0,Static,1,smith-waterman,2838,3647,0,8.46106559038162e-06
0,Static,1,smith-waterman,2839,3647,0,8.64011235535145e-06
0,Static,1,smith-waterman,2840,3647,0,8.35000537335873e-06
0,Static,1,smith-waterman,2841,3647,0,8.4700295701623e-06
0,Static,1,smith-waterman,2842,3647,0,8.43999441713095e-06
0,Static,1,smith-waterman,2843,3647,0,9.88994725048542e-06
0,Static,1,smith-waterman,2844,3647,0,1.00600300356746e-05
0,Static,1,smith-waterman,2845,3647,0,9.2899426817894e-06
0,Static,1,smith-waterman,2846,3647,0,8.57003033161163e-06
0,Static,1,smith-waterman,2847,3647,0,8.42998269945383e-06
0,Static,1,smith-waterman,2848,3647,0,8.4700295701623e-06
0,Static,1,smith-waterman,2849,3647,0,8.77096317708492e-06
0,Static,1,smith-waterman,2850,3647,0,8.36001709103584e-06
0,Static,1,smith-waterman,2851,3647,0,8.35000537335873e-06
0,Static,1,smith-waterman,2852,3647,0,8.33009835332632e-06
0,Static,1,smith-waterman,2853,3647,0,8.25000461190939e-06
0,Static,1,smith-waterman,2854,3647,0,8.33999365568161e-06
0,Static,1,smith-waterman,2855,3647,0,8.26001632958651e-06
0,Static,1,smith-waterman,2856,3647,0,8.26001632958651e-06
0,Static,1,smith-waterman,2857,3647,0,8.25000461190939e-06
0,Static,1,smith-waterman,2858,3647,0,8.31007491797209e-06
0,Static,1,smith-waterman,2859,3647,0,9.39005985856056e-06
0,Static,1,smith-waterman,2860,3647,0,9.22102481126785e-06
0,Static,1,smith-waterman,2861,3647,0,8.98994039744139e-06
0,Static,1,smith-waterman,2862,3647,0,8.27002804726362e-06
0,Static,1,smith-waterman,2863,3647,0,8.33999365568161e-06
0,Static,1,smith-waterman,2864,3647,0,8.20995774120092e-06
0,Static,1,smith-waterman,2865,3647,0,8.16001556813717e-06
0,Static,1,smith-waterman,2866,3647,0,8.16991087049246e-06
0,Static,1,smith-waterman,2867,3647,0,8.11007339507341e-06
0,Static,1,smith-waterman,2868,3647,0,8.15000385046005e-06
0,Static,1,smith-waterman,2869,3647,0,8.06001480668783e-06
0,Static,1,smith-waterman,2870,3647,0,8.19005072116852e-06
0,Static,1,smith-waterman,2871,3647,0,8.19994602352381e-06
0,Static,1,smith-waterman,2872,3647,0,8.07095784693956e-06
0,Static,1,smith-waterman,2873,3647,0,8.17992258816957e-06
0,Static,1,smith-waterman,2874,3647,0,8.1000616773963e-06
0,Static,1,smith-waterman,2875,3647,0,9.39005985856056e-06
0,Static,1,smith-waterman,2876,3647,0,9.38004814088345e-06
0,Static,1,smith-waterman,2877,3647,0,8.98994039744139e-06
0,Static,1,smith-waterman,2878,3647,0,8.06001480668783e-06
0,Static,1,smith-waterman,2879,3647,0,7.89004843682051e-06
0,Static,1,smith-waterman,2880,3647,0,7.99004919826984e-06
0,Static,1,smith-waterman,2881,3647,0,7.83998984843493e-06
0,Static,1,smith-waterman,2882,3647,0,7.79994297772646e-06
0,Static,1,smith-waterman,2883,3647,0,7.95093365013599e-06
0,Static,1,smith-waterman,2884,3647,0,7.97002576291561e-06
0,Static,1,smith-waterman,2885,3647,0,7.80995469540358e-06
0,Static,1,smith-waterman,2886,3647,0,7.85000156611204e-06
0,Static,1,smith-waterman,2887,3647,0,7.7500008046627e-06
0,Static,1,smith-waterman,2888,3647,0,7.77002424001694e-06
0,Static,1,smith-waterman,2889,3647,0,7.71996565163136e-06
0,Static,1,smith-waterman,2890,3647,0,7.65000004321337e-06
0,Static,1,smith-waterman,2891,3647,0,9.03999898582697e-06
0,Static,1,smith-waterman,2892,3647,0,8.72998498380184e-06
0,Static,1,smith-waterman,2893,3647,0,8.38004052639008e-06
0,Static,1,smith-waterman,2894,3647,0,7.86001328378916e-06
0,Static,1,smith-waterman,2895,3647,0,7.82101415097713e-06
0,Static,1,smith-waterman,2896,3647,0,7.86001328378916e-06
0,Static,1,smith-waterman,2897,3647,0,7.82008282840252e-06
0,Static,1,smith-waterman,2898,3647,0,7.73998908698559e-06
0,Static,1,smith-waterman,2899,3647,0,7.72997736930847e-06
0,Static,1,smith-waterman,2900,3647,0,7.68003519624472e-06
0,Static,1,smith-waterman,2901,3647,0,7.65000004321337e-06
0,Static,1,smith-waterman,2902,3647,0,7.61996489018202e-06
0,Static,1,smith-waterman,2903,3647,0,7.59994145482779e-06
0,Static,1,smith-waterman,2904,3647,0,7.54999928176403e-06
0,Static,1,smith-waterman,2905,3647,0,7.66001176089048e-06
0,Static,1,smith-waterman,2906,3647,0,7.69994221627712e-06
0,Static,1,smith-waterman,2907,3647,0,8.71007796376944e-06
0,Static,1,smith-waterman,2908,3647,0,8.47992487251759e-06
0,Static,1,smith-waterman,2909,3647,0,8.1000616773963e-06
0,Static,1,smith-waterman,2910,3647,0,7.49004539102316e-06
0,Static,1,smith-waterman,2911,3647,0,7.39004462957382e-06
0,Static,1,smith-waterman,2912,3647,0,7.34999775886536e-06
0,Static,1,smith-waterman,2913,3647,0,7.40005634725094e-06
0,Static,1,smith-waterman,2914,3647,0,7.41996336728334e-06
0,Static,1,smith-waterman,2915,3647,0,7.31996260583401e-06
0,Static,1,smith-waterman,2916,3647,0,7.33998604118824e-06
0,Static,1,smith-waterman,2917,3647,0,9.8600285127759e-06
0,Static,1,smith-waterman,2918,3647,0,7.88003671914339e-06
0,Static,1,smith-waterman,2919,3647,0,7.31996260583401e-06
0,Static,1,smith-waterman,2920,3647,0,7.25092831999063e-06
0,Static,1,smith-waterman,2921,3647,0,7.31996260583401e-06
0,Static,1,smith-waterman,2922,3647,0,7.28992745280266e-06
0,Static,1,smith-waterman,2923,3647,0,8.82998574525118e-06
0,Static,1,smith-waterman,2924,3647,0,8.25000461190939e-06
0,Static,1,smith-waterman,2925,3647,0,7.90995545685291e-06
0,Static,1,smith-waterman,2926,3647,0,7.36000947654247e-06
0,Static,1,smith-waterman,2927,3647,0,7.26000871509314e-06
0,Static,1,smith-waterman,2928,3647,0,1.47100072354078e-05
0,Static,1,smith-waterman,2929,3647,0,7.5299758464098e-06
0,Static,1,smith-waterman,2930,3647,0,7.10994936525822e-06
0,Static,1,smith-waterman,2931,3647,0,7.12100882083178e-06
0,Static,1,smith-waterman,2932,3647,0,7.2399852797389e-06
0,Static,1,smith-waterman,2933,3647,0,7.22997356206179e-06
0,Static,1,smith-waterman,2934,3647,0,7.33998604118824e-06
0,Static,1,smith-waterman,2935,3647,0,7.1600079536438e-06
0,Static,1,smith-waterman,2936,3647,0,7.17001967132092e-06
0,Static,1,smith-waterman,2937,3647,0,7.17001967132092e-06
0,Static,1,smith-waterman,2938,3647,0,7.13998451828957e-06
0,Static,1,smith-waterman,2939,3647,0,8.43009911477566e-06
0,Static,1,smith-waterman,2940,3647,0,8.4099592640996e-06
0,Static,1,smith-waterman,2941,3647,0,7.61006958782673e-06
0,Static,1,smith-waterman,2942,3647,0,7.08992592990398e-06
0,Static,1,smith-waterman,2943,3647,0,7.05104321241379e-06
0,Static,1,smith-waterman,2944,3647,0,7.00994860380888e-06
0,Static,1,smith-waterman,2945,3647,0,7.26990401744843e-06
0,Static,1,smith-waterman,2946,3647,0,7.00994860380888e-06
0,Static,1,smith-waterman,2947,3647,0,6.7900400608778e-06
0,Static,1,smith-waterman,2948,3647,0,6.80994708091021e-06
0,Static,1,smith-waterman,2949,3647,0,6.80994708091021e-06
0,Static,1,smith-waterman,2950,3647,0,6.85988925397396e-06
0,Static,1,smith-waterman,2951,3647,0,6.89004082232714e-06
0,Static,1,smith-waterman,2952,3647,0,6.81995879858732e-06
0,Static,1,smith-waterman,2953,3647,0,6.74999319016933e-06
0,Static,1,smith-waterman,2954,3647,0,6.64999242872e-06
0,Static,1,smith-waterman,2955,3647,0,8.15000385046005e-06
0,Static,1,smith-waterman,2956,3647,0,7.4310228228569e-06
0,Static,1,smith-waterman,2957,3647,0,7.37002119421959e-06
0,Static,1,smith-waterman,2958,3647,0,6.77001662552357e-06
0,Static,1,smith-waterman,2959,3647,0,6.66000414639711e-06
0,Static,1,smith-waterman,2960,3647,0,6.60994555801153e-06
0,Static,1,smith-waterman,2961,3647,0,6.68002758175135e-06
0,Static,1,smith-waterman,2962,3647,0,6.58002682030201e-06
0,Static,1,smith-waterman,2963,3647,0,6.50004949420691e-06
0,Static,1,smith-waterman,2964,3647,0,6.54999166727066e-06
0,Static,1,smith-waterman,2965,3647,0,6.54999166727066e-06
0,Static,1,smith-waterman,2966,3647,0,6.51995651423931e-06
0,Static,1,smith-waterman,2967,3647,0,6.59993384033442e-06
0,Static,1,smith-waterman,2968,3647,0,6.30004797130823e-06
0,Static,1,smith-waterman,2969,3647,0,6.44102692604065e-06
0,Static,1,smith-waterman,2970,3647,0,6.43997918814421e-06
0,Static,1,smith-waterman,2971,3647,0,7.85000156611204e-06
0,Static,1,smith-waterman,2972,3647,0,6.80005177855492e-06
0,Static,1,smith-waterman,2973,3647,0,6.44999090582132e-06
0,Static,1,smith-waterman,2974,3647,0,6.38992059975863e-06
0,Static,1,smith-waterman,2975,3647,0,6.22996594756842e-06
0,Static,1,smith-waterman,2976,3647,0,6.31995499134064e-06
0,Static,1,smith-waterman,2977,3647,0,6.22996594756842e-06
0,Static,1,smith-waterman,2978,3647,0,6.23008236289024e-06
0,Static,1,smith-waterman,2979,3647,0,6.27001281827688e-06
0,Static,1,smith-waterman,2980,3647,0,6.23997766524553e-06
0,Static,1,smith-waterman,2981,3647,0,6.16000033915043e-06
0,Static,1,smith-waterman,2982,3647,0,6.20994251221418e-06
0,Static,1,smith-waterman,2983,3647,0,6.01098872721195e-06
0,Static,1,smith-waterman,2984,3647,0,6.1399769037962e-06
0,Static,1,smith-waterman,2985,3647,0,6.09003473073244e-06
0,Static,1,smith-waterman,2986,3647,0,6.11995346844196e-06
0,Static,1,smith-waterman,2987,3647,0,8.20995774120092e-06
0,Static,1,smith-waterman,2988,3647,0,6.63998071104288e-06
0,Static,1,smith-waterman,2989,3647,0,6.50994479656219e-06
0,Static,1,smith-waterman,2990,3647,0,6.12006988376379e-06
0,Static,1,smith-waterman,2991,3647,0,6.02006912231445e-06
0,Static,1,smith-waterman,2992,3647,0,5.99992927163839e-06
0,Static,1,smith-waterman,2993,3647,0,5.91995194554329e-06
0,Static,1,smith-waterman,2994,3647,0,6.02996442466974e-06
0,Static,1,smith-waterman,2995,3647,0,5.91995194554329e-06
0,Static,1,smith-waterman,2996,3647,0,5.9900339692831e-06
0,Static,1,smith-waterman,2997,3647,0,6.03101216256618e-06
0,Static,1,smith-waterman,2998,3647,0,5.95999881625175e-06
0,Static,1,smith-waterman,2999,3647,0,5.9900339692831e-06
0,Static,1,smith-waterman,3000,3647,0,5.98002225160599e-06
0,Static,1,smith-waterman,3001,3647,0,9.32998955249786e-06
0,Static,1,smith-waterman,3002,3647,0,6.10004644840956e-06
0,Static,1,smith-waterman,3003,3647,0,7.88993202149868e-06
0,Static,1,smith-waterman,3004,3647,0,6.62996899336576e-06
0,Static,1,smith-waterman,3005,3647,0,6.2999315559864e-06
0,Static,1,smith-waterman,3006,3647,0,5.91995194554329e-06
0,Static,1,smith-waterman,3007,3647,0,5.94009179621935e-06
0,Static,1,smith-waterman,3008,3647,0,5.89992851018906e-06
0,Static,1,smith-waterman,3009,3647,0,5.81995118409395e-06
0,Static,1,smith-waterman,3010,3647,0,5.84009103477001e-06
0,Static,1,smith-waterman,3011,3647,0,5.92006836086512e-06
0,Static,1,smith-waterman,3012,3647,0,5.78002072870731e-06
0,Static,1,smith-waterman,3013,3647,0,5.80004416406155e-06
0,Static,1,smith-waterman,3014,3647,0,5.73007855564356e-06
0,Static,1,smith-waterman,3015,3647,0,5.95999881625175e-06
0,Static,1,smith-waterman,3016,3647,0,5.74009027332067e-06
0,Static,1,smith-waterman,3017,3647,0,5.70004340261221e-06
0,Static,1,smith-waterman,3018,3647,0,5.75999729335308e-06
0,Static,1,smith-waterman,3019,3647,0,7.71007034927607e-06
0,Static,1,smith-waterman,3020,3647,0,6.23997766524553e-06
0,Static,1,smith-waterman,3021,3647,0,5.90994022786617e-06
0,Static,1,smith-waterman,3022,3647,0,5.80993946641684e-06
0,Static,1,smith-waterman,3023,3647,0,5.58991450816393e-06
0,Static,1,smith-waterman,3024,3647,0,6.43997918814421e-06
0,Static,1,smith-waterman,3025,3647,0,5.62099739909172e-06
0,Static,1,smith-waterman,3026,3647,0,5.59003092348576e-06
0,Static,1,smith-waterman,3027,3647,0,5.64998481422663e-06
0,Static,1,smith-waterman,3028,3647,0,5.67990355193615e-06
0,Static,1,smith-waterman,3029,3647,0,5.61994966119528e-06
0,Static,1,smith-waterman,3030,3647,0,5.60004264116287e-06
0,Static,1,smith-waterman,3031,3647,0,5.57000748813152e-06
0,Static,1,smith-waterman,3032,3647,0,5.55999577045441e-06
0,Static,1,smith-waterman,3033,3647,0,5.50993718206882e-06
0,Static,1,smith-waterman,3034,3647,0,5.55999577045441e-06
0,Static,1,smith-waterman,3035,3647,0,7.31006730347872e-06
0,Static,1,smith-waterman,3036,3647,0,6.00004568696022e-06
0,Static,1,smith-waterman,3037,3647,0,5.93997538089752e-06
0,Static,1,smith-waterman,3038,3647,0,5.51994889974594e-06
0,Static,1,smith-waterman,3039,3647,0,5.58001920580864e-06
0,Static,1,smith-waterman,3040,3647,0,1.33910216391087e-05
0,Static,1,smith-waterman,3041,3647,0,5.74009027332067e-06
0,Static,1,smith-waterman,3042,3647,0,5.63007779419422e-06
0,Static,1,smith-waterman,3043,3647,0,5.45999500900507e-06
0,Static,1,smith-waterman,3044,3647,0,5.42006455361843e-06
0,Static,1,smith-waterman,3045,3647,0,5.4199481382966e-06
0,Static,1,smith-waterman,3046,3647,0,5.37000596523285e-06
0,Static,1,smith-waterman,3047,3647,0,5.47990202903748e-06
0,Static,1,smith-waterman,3048,3647,0,5.43997157365084e-06
0,Static,1,smith-waterman,3049,3647,0,5.4000411182642e-06
0,Static,1,smith-waterman,3050,3647,0,5.52006531506777e-06
0,Static,1,smith-waterman,3051,3647,0,7.6700234785676e-06
0,Static,1,smith-waterman,3052,3647,0,5.69003168493509e-06
0,Static,1,smith-waterman,3053,3647,0,5.51994889974594e-06
0,Static,1,smith-waterman,3054,3647,0,5.3010880947113e-06
0,Static,1,smith-waterman,3055,3647,0,5.29002863913774e-06
0,Static,1,smith-waterman,3056,3647,0,5.30993565917015e-06
0,Static,1,smith-waterman,3057,3647,0,5.20993489772081e-06
0,Static,1,smith-waterman,3058,3647,0,5.31994737684727e-06
0,Static,1,smith-waterman,3059,3647,0,5.23997005075216e-06
0,Static,1,smith-waterman,3060,3647,0,5.31005207449198e-06
0,Static,1,smith-waterman,3061,3647,0,5.18991146236658e-06
0,Static,1,smith-waterman,3062,3647,0,5.21994661539793e-06
0,Static,1,smith-waterman,3063,3647,0,5.43997157365084e-06
0,Static,1,smith-waterman,3064,3647,0,5.21005131304264e-06
0,Static,1,smith-waterman,3065,3647,0,5.14998100697994e-06
0,Static,1,smith-waterman,3066,3647,0,5.20003959536552e-06
0,Static,1,smith-waterman,3067,3647,0,1.0379939340055e-05
0,Static,1,smith-waterman,3068,3647,0,5.85010275244713e-06
0,Static,1,smith-waterman,3069,3647,0,5.41098415851593e-06
0,Static,1,smith-waterman,3070,3647,0,5.10993413627148e-06
0,Static,1,smith-waterman,3071,3647,0,5.15999272465706e-06
0,Static,1,smith-waterman,3072,3647,0,5.07000368088484e-06
0,Static,1,smith-waterman,3073,3647,0,5.13996928930283e-06
0,Static,1,smith-waterman,3074,3647,0,5.02006150782108e-06
0,Static,1,smith-waterman,3075,3647,0,5.00993337482214e-06
0,Static,1,smith-waterman,3076,3647,0,4.99002635478973e-06
0,Static,1,smith-waterman,3077,3647,0,4.95999120175838e-06
0,Static,1,smith-waterman,3078,3647,0,5.01994509249926e-06
0,Static,1,smith-waterman,3079,3647,0,5.02006150782108e-06
0,Static,1,smith-waterman,3080,3647,0,4.91994433104992e-06
0,Static,1,smith-waterman,3081,3647,0,5.24998176842928e-06
0,Static,1,smith-waterman,3082,3647,0,5.17000444233418e-06
0,Static,1,smith-waterman,3083,3647,0,7.18003138899803e-06
0,Static,1,smith-waterman,3084,3647,0,7.98108521848917e-06
0,Static,1,smith-waterman,3085,3647,0,5.32995909452438e-06
0,Static,1,smith-waterman,3086,3647,0,5.05999196320772e-06
0,Static,1,smith-waterman,3087,3647,0,4.9700029194355e-06
0,Static,1,smith-waterman,3088,3647,0,4.92006074637175e-06
0,Static,1,smith-waterman,3089,3647,0,4.91004902869463e-06
0,Static,1,smith-waterman,3090,3647,0,4.88990917801857e-06
0,Static,1,smith-waterman,3091,3647,0,4.93996776640415e-06
0,Static,1,smith-waterman,3092,3647,0,4.87000215798616e-06
0,Static,1,smith-waterman,3093,3647,0,4.81004826724529e-06
0,Static,1,smith-waterman,3094,3647,0,4.81004826724529e-06
0,Static,1,smith-waterman,3095,3647,0,4.92995604872704e-06
0,Static,1,smith-waterman,3096,3647,0,4.81994356960058e-06
0,Static,1,smith-waterman,3097,3647,0,4.83007170259953e-06
0,Static,1,smith-waterman,3098,3647,0,4.83996700495481e-06
0,Static,1,smith-waterman,3099,3647,0,7.019960321486e-06
0,Static,1,smith-waterman,3100,3647,0,5.17093576490879e-06
0,Static,1,smith-waterman,3101,3647,0,5.00003807246685e-06
0,Static,1,smith-waterman,3102,3647,0,4.95999120175838e-06
0,Static,1,smith-waterman,3103,3647,0,4.79992013424635e-06
0,Static,1,smith-waterman,3104,3647,0,4.75998967885971e-06
0,Static,1,smith-waterman,3105,3647,0,4.80993185192347e-06
0,Static,1,smith-waterman,3106,3647,0,4.93007246404886e-06
0,Static,1,smith-waterman,3107,3647,0,4.83007170259953e-06
0,Static,1,smith-waterman,3108,3647,0,4.81994356960058e-06
0,Static,1,smith-waterman,3109,3647,0,4.81004826724529e-06
0,Static,1,smith-waterman,3110,3647,0,4.79002483189106e-06
0,Static,1,smith-waterman,3111,3647,0,4.77000139653683e-06
0,Static,1,smith-waterman,3112,3647,0,4.75998967885971e-06
0,Static,1,smith-waterman,3113,3647,0,4.80993185192347e-06
0,Static,1,smith-waterman,3114,3647,0,4.80003654956818e-06
0,Static,1,smith-waterman,3115,3647,0,7.07001890987158e-06
0,Static,1,smith-waterman,3116,3647,0,4.93100378662348e-06
0,Static,1,smith-waterman,3117,3647,0,4.79992013424635e-06
0,Static,1,smith-waterman,3118,3647,0,4.65998891741037e-06
0,Static,1,smith-waterman,3119,3647,0,4.74997796118259e-06
0,Static,1,smith-waterman,3120,3647,0,4.63996548205614e-06
0,Static,1,smith-waterman,3121,3647,0,4.68001235276461e-06
0,Static,1,smith-waterman,3122,3647,0,4.95999120175838e-06
0,Static,1,smith-waterman,3123,3647,0,4.69991937279701e-06
0,Static,1,smith-waterman,3124,3647,0,4.64997719973326e-06
0,Static,1,smith-waterman,3125,3647,0,4.62995376437902e-06
0,Static,1,smith-waterman,3126,3647,0,4.6899076551199e-06
0,Static,1,smith-waterman,3127,3647,0,4.63996548205614e-06
0,Static,1,smith-waterman,3128,3647,0,4.63007017970085e-06
0,Static,1,smith-waterman,3129,3647,0,4.63007017970085e-06
0,Static,1,smith-waterman,3130,3647,0,4.70993109047413e-06
0,Static,1,smith-waterman,3131,3647,0,6.88992440700531e-06
0,Static,1,smith-waterman,3132,3647,0,4.79002483189106e-06
0,Static,1,smith-waterman,3133,3647,0,4.65090852230787e-06
0,Static,1,smith-waterman,3134,3647,0,4.49002254754305e-06
0,Static,1,smith-waterman,3135,3647,0,4.45009209215641e-06
0,Static,1,smith-waterman,3136,3647,0,4.48990613222122e-06
0,Static,1,smith-waterman,3137,3647,0,4.44997567683458e-06
0,Static,1,smith-waterman,3138,3647,0,4.63996548205614e-06
0,Static,1,smith-waterman,3139,3647,0,4.43006865680218e-06
0,Static,1,smith-waterman,3140,3647,0,4.46999911218882e-06
0,Static,1,smith-waterman,3141,3647,0,4.40003350377083e-06
0,Static,1,smith-waterman,3142,3647,0,4.40003350377083e-06
0,Static,1,smith-waterman,3143,3647,0,4.44997567683458e-06
0,Static,1,smith-waterman,3144,3647,0,4.43006865680218e-06
