rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20180,22015,1,9.85001679509878e-06
0,Static,0,smith-waterman,20181,22015,1,8.92998650670052e-06
0,Static,0,smith-waterman,20182,22015,1,8.93999822437763e-06
0,Static,0,smith-waterman,20183,22015,1,8.79005528986454e-06
0,Static,0,smith-waterman,20184,22015,1,9.4900606200099e-06
0,Static,0,smith-waterman,20185,22015,1,1.14409485831857e-05
0,Static,0,smith-waterman,20186,22015,1,9.44000203162432e-06
0,Static,0,smith-waterman,20187,22015,1,1.42200151458383e-05
0,Static,0,smith-waterman,20188,22015,1,9.92999412119389e-06
0,Static,0,smith-waterman,20189,22015,1,8.88004433363676e-06
0,Static,0,smith-waterman,20190,22015,1,9.41997859627008e-06
0,Static,0,smith-waterman,20191,22015,1,9.50007233768702e-06
0,Static,0,smith-waterman,20192,22015,1,9.78994648903608e-06
0,Static,0,smith-waterman,20193,22015,1,9.0600224211812e-06
0,Static,0,smith-waterman,20194,22015,1,9.21101309359074e-06
0,Static,0,smith-waterman,20195,22015,1,8.47992487251759e-06
0,Static,0,smith-waterman,20196,22015,1,8.31997022032738e-06
0,Static,0,smith-waterman,20197,22015,1,9.02998726814985e-06
0,Static,0,smith-waterman,20198,22015,1,8.6100772023201e-06
0,Static,0,smith-waterman,20199,22015,1,9.06991772353649e-06
0,Static,0,smith-waterman,20200,22015,1,8.89995135366917e-06
0,Static,0,smith-waterman,20201,22015,1,9.22998879104853e-06
0,Static,0,smith-waterman,20202,22015,1,8.96002165973186e-06
0,Static,0,smith-waterman,20203,22015,1,1.16609735414386e-05
0,Static,0,smith-waterman,20204,22015,1,8.79995059221983e-06
0,Static,0,smith-waterman,20205,22015,1,8.3200866356492e-06
0,Static,0,smith-waterman,20206,22015,1,9.22009348869324e-06
0,Static,0,smith-waterman,20207,22015,1,8.87992791831493e-06
0,Static,0,smith-waterman,20208,22015,1,8.68993811309338e-06
0,Static,0,smith-waterman,20209,22015,1,9.00996383279562e-06
0,Static,0,smith-waterman,20210,22015,1,8.7799271568656e-06
0,Static,0,smith-waterman,20211,22015,1,8.28003976494074e-06
0,Static,0,smith-waterman,20212,22015,1,8.73999670147896e-06
0,Static,0,smith-waterman,20213,22015,1,8.87108035385609e-06
0,Static,0,smith-waterman,20214,22015,1,8.96002165973186e-06
0,Static,0,smith-waterman,20215,22015,1,9.01997555047274e-06
0,Static,0,smith-waterman,20216,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20217,22015,1,8.76002013683319e-06
0,Static,0,smith-waterman,20218,22015,1,8.69994983077049e-06
0,Static,0,smith-waterman,20219,22015,1,0.000219841953366995
0,Static,0,smith-waterman,20220,22015,1,1.06199877336621e-05
0,Static,0,smith-waterman,20221,22015,1,8.6299842223525e-06
0,Static,0,smith-waterman,20222,22015,1,8.9999521151185e-06
0,Static,0,smith-waterman,20223,22015,1,9.200070053339e-06
0,Static,0,smith-waterman,20224,22015,1,9.21997707337141e-06
0,Static,0,smith-waterman,20225,22015,1,9.51101537793875e-06
0,Static,0,smith-waterman,20226,22015,1,8.71997326612473e-06
0,Static,0,smith-waterman,20227,22015,1,8.91007948666811e-06
0,Static,0,smith-waterman,20228,22015,1,9.15001146495342e-06
0,Static,0,smith-waterman,20229,22015,1,8.99005681276321e-06
0,Static,0,smith-waterman,20230,22015,1,9.34000127017498e-06
0,Static,0,smith-waterman,20231,22015,1,8.9999521151185e-06
0,Static,0,smith-waterman,20232,22015,1,9.19995363801718e-06
0,Static,0,smith-waterman,20233,22015,1,8.8599044829607e-06
0,Static,0,smith-waterman,20234,22015,1,8.82009044289589e-06
0,Static,0,smith-waterman,20235,22015,1,1.50899868458509e-05
0,Static,0,smith-waterman,20236,22015,1,9.69995744526386e-06
0,Static,0,smith-waterman,20237,22015,1,9.77993477135897e-06
0,Static,0,smith-waterman,20238,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20239,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20240,22015,1,9.40996687859297e-06
0,Static,0,smith-waterman,20241,22015,1,8.52008815854788e-06
0,Static,0,smith-waterman,20242,22015,1,8.58004204928875e-06
0,Static,0,smith-waterman,20243,22015,1,9.64000355452299e-06
0,Static,0,smith-waterman,20244,22015,1,8.95000994205475e-06
0,Static,0,smith-waterman,20245,22015,1,9.10996459424496e-06
0,Static,0,smith-waterman,20246,22015,1,8.32998193800449e-06
0,Static,0,smith-waterman,20247,22015,1,9.24000050872564e-06
0,Static,0,smith-waterman,20248,22015,1,9.66002698987722e-06
0,Static,0,smith-waterman,20249,22015,1,9.8799355328083e-06
0,Static,0,smith-waterman,20250,22015,1,8.17992258816957e-06
0,Static,0,smith-waterman,20251,22015,1,1.31200067698956e-05
0,Static,0,smith-waterman,20252,22015,1,9.43103805184364e-06
0,Static,0,smith-waterman,20253,22015,1,9.97004099190235e-06
0,Static,0,smith-waterman,20254,22015,1,9.47993248701096e-06
0,Static,0,smith-waterman,20255,22015,1,9.03999898582697e-06
0,Static,0,smith-waterman,20256,22015,1,8.74011311680079e-06
0,Static,0,smith-waterman,20257,22015,1,9.00006853044033e-06
0,Static,0,smith-waterman,20258,22015,1,9.30007081478834e-06
0,Static,0,smith-waterman,20259,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20260,22015,1,9.48994420468807e-06
0,Static,0,smith-waterman,20261,22015,1,9.07096546143293e-06
0,Static,0,smith-waterman,20262,22015,1,9.15001146495342e-06
0,Static,0,smith-waterman,20263,22015,1,8.45000613480806e-06
0,Static,0,smith-waterman,20264,22015,1,8.82998574525118e-06
0,Static,0,smith-waterman,20265,22015,1,9.38994344323874e-06
0,Static,0,smith-waterman,20266,22015,1,9.08004585653543e-06
0,Static,0,smith-waterman,20267,22015,1,1.39500480145216e-05
0,Static,0,smith-waterman,20268,22015,1,9.30996611714363e-06
0,Static,0,smith-waterman,20269,22015,1,1.23700592666864e-05
0,Static,0,smith-waterman,20270,22015,1,8.93103424459696e-06
0,Static,0,smith-waterman,20271,22015,1,9.38004814088345e-06
0,Static,0,smith-waterman,20272,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20273,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20274,22015,1,8.96002165973186e-06
0,Static,0,smith-waterman,20275,22015,1,9.10006929188967e-06
0,Static,0,smith-waterman,20276,22015,1,8.50996002554893e-06
0,Static,0,smith-waterman,20277,22015,1,1.00500183179975e-05
0,Static,0,smith-waterman,20278,22015,1,9.05001070350409e-06
0,Static,0,smith-waterman,20279,22015,1,1.80009519681334e-05
0,Static,0,smith-waterman,20280,22015,1,1.08300009742379e-05
0,Static,0,smith-waterman,20281,22015,1,2.07499833777547e-05
0,Static,0,smith-waterman,20282,22015,1,1.02000776678324e-05
0,Static,0,smith-waterman,20283,22015,1,1.45500525832176e-05
0,Static,0,smith-waterman,20284,22015,1,9.0600224211812e-06
0,Static,0,smith-waterman,20285,22015,1,9.41997859627008e-06
0,Static,0,smith-waterman,20286,22015,1,8.87992791831493e-06
0,Static,0,smith-waterman,20287,22015,1,9.35106072574854e-06
0,Static,0,smith-waterman,20288,22015,1,1.0470044799149e-05
0,Static,0,smith-waterman,20289,22015,1,8.89995135366917e-06
0,Static,0,smith-waterman,20290,22015,1,8.89995135366917e-06
0,Static,0,smith-waterman,20291,22015,1,8.20995774120092e-06
0,Static,0,smith-waterman,20292,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20293,22015,1,8.76002013683319e-06
0,Static,0,smith-waterman,20294,22015,1,8.92998650670052e-06
0,Static,0,smith-waterman,20295,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20296,22015,1,8.8399974629283e-06
0,Static,0,smith-waterman,20297,22015,1,8.85094050318003e-06
0,Static,0,smith-waterman,20298,22015,1,9.07992944121361e-06
0,Static,0,smith-waterman,20299,22015,1,1.34299043565989e-05
0,Static,0,smith-waterman,20300,22015,1,9.00006853044033e-06
0,Static,0,smith-waterman,20301,22015,1,8.65000765770674e-06
0,Static,0,smith-waterman,20302,22015,1,9.91998240351677e-06
0,Static,0,smith-waterman,20303,22015,1,8.87992791831493e-06
0,Static,0,smith-waterman,20304,22015,1,8.39994754642248e-06
0,Static,0,smith-waterman,20305,22015,1,8.6299842223525e-06
0,Static,0,smith-waterman,20306,22015,1,9.06095374375582e-06
0,Static,0,smith-waterman,20307,22015,1,8.79995059221983e-06
0,Static,0,smith-waterman,20308,22015,1,8.96002165973186e-06
0,Static,0,smith-waterman,20309,22015,1,8.65000765770674e-06
0,Static,0,smith-waterman,20310,22015,1,8.76991543918848e-06
0,Static,0,smith-waterman,20311,22015,1,8.23999289423227e-06
0,Static,0,smith-waterman,20312,22015,1,9.48994420468807e-06
0,Static,0,smith-waterman,20313,22015,1,8.8399974629283e-06
0,Static,0,smith-waterman,20314,22015,1,8.76002013683319e-06
0,Static,0,smith-waterman,20315,22015,1,1.39600597321987e-05
0,Static,0,smith-waterman,20316,22015,1,9.0310350060463e-06
0,Static,0,smith-waterman,20317,22015,1,9.92999412119389e-06
0,Static,0,smith-waterman,20318,22015,1,8.93999822437763e-06
0,Static,0,smith-waterman,20319,22015,1,8.73999670147896e-06
0,Static,0,smith-waterman,20320,22015,1,8.96002165973186e-06
0,Static,0,smith-waterman,20321,22015,1,8.83010216057301e-06
0,Static,0,smith-waterman,20322,22015,1,9.67993400990963e-06
0,Static,0,smith-waterman,20323,22015,1,9.30007081478834e-06
0,Static,0,smith-waterman,20324,22015,1,9.01997555047274e-06
0,Static,0,smith-waterman,20325,22015,1,8.43999441713095e-06
0,Static,0,smith-waterman,20326,22015,1,8.75000841915607e-06
0,Static,0,smith-waterman,20327,22015,1,9.17003490030766e-06
0,Static,0,smith-waterman,20328,22015,1,8.78993887454271e-06
0,Static,0,smith-waterman,20329,22015,1,9.69006214290857e-06
0,Static,0,smith-waterman,20330,22015,1,8.94989352673292e-06
0,Static,0,smith-waterman,20331,22015,1,1.53599539771676e-05
0,Static,0,smith-waterman,20332,22015,1,9.41997859627008e-06
0,Static,0,smith-waterman,20333,22015,1,9.09995287656784e-06
0,Static,0,smith-waterman,20334,22015,1,8.97992867976427e-06
0,Static,0,smith-waterman,20335,22015,1,8.35093669593334e-06
0,Static,0,smith-waterman,20336,22015,1,9.4299903139472e-06
0,Static,0,smith-waterman,20337,22015,1,7.91996717453003e-06
0,Static,0,smith-waterman,20338,22015,1,8.43999441713095e-06
0,Static,0,smith-waterman,20339,22015,1,8.65000765770674e-06
0,Static,0,smith-waterman,20340,22015,1,8.22998117655516e-06
0,Static,0,smith-waterman,20341,22015,1,8.12998041510582e-06
0,Static,0,smith-waterman,20342,22015,1,8.97003337740898e-06
0,Static,0,smith-waterman,20343,22015,1,9.39005985856056e-06
0,Static,0,smith-waterman,20344,22015,1,9.0600224211812e-06
0,Static,0,smith-waterman,20345,22015,1,8.73091630637646e-06
0,Static,0,smith-waterman,20346,22015,1,8.93999822437763e-06
0,Static,0,smith-waterman,20347,22015,1,1.31200067698956e-05
0,Static,0,smith-waterman,20348,22015,1,8.68993811309338e-06
0,Static,0,smith-waterman,20349,22015,1,8.78004357218742e-06
0,Static,0,smith-waterman,20350,22015,1,8.19005072116852e-06
0,Static,0,smith-waterman,20351,22015,1,9.28004737943411e-06
0,Static,0,smith-waterman,20352,22015,1,9.17003490030766e-06
0,Static,0,smith-waterman,20353,22015,1,1.01500190794468e-05
0,Static,0,smith-waterman,20354,22015,1,9.21997707337141e-06
0,Static,0,smith-waterman,20355,22015,1,1.44500518217683e-05
0,Static,0,smith-waterman,20356,22015,1,1.00400066003203e-05
0,Static,0,smith-waterman,20357,22015,1,8.81997402757406e-06
0,Static,0,smith-waterman,20358,22015,1,2.61700479313731e-05
0,Static,0,smith-waterman,20359,22015,1,9.44989733397961e-06
0,Static,0,smith-waterman,20360,22015,1,8.96991696208715e-06
0,Static,0,smith-waterman,20361,22015,1,9.37003642320633e-06
0,Static,0,smith-waterman,20362,22015,1,1.18809984996915e-05
0,Static,0,smith-waterman,20363,22015,1,1.32799614220858e-05
0,Static,0,smith-waterman,20364,22015,1,9.24000050872564e-06
0,Static,0,smith-waterman,20365,22015,1,9.11997631192207e-06
0,Static,0,smith-waterman,20366,22015,1,9.16002318263054e-06
0,Static,0,smith-waterman,20367,22015,1,9.76002775132656e-06
0,Static,0,smith-waterman,20368,22015,1,8.75000841915607e-06
0,Static,0,smith-waterman,20369,22015,1,9.55001451075077e-06
0,Static,0,smith-waterman,20370,22015,1,9.44000203162432e-06
0,Static,0,smith-waterman,20371,22015,1,8.84092878550291e-06
0,Static,0,smith-waterman,20372,22015,1,8.66001937538385e-06
0,Static,0,smith-waterman,20373,22015,1,8.71007796376944e-06
0,Static,0,smith-waterman,20374,22015,1,8.70006624609232e-06
0,Static,0,smith-waterman,20375,22015,1,8.51997174322605e-06
0,Static,0,smith-waterman,20376,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20377,22015,1,9.7199808806181e-06
0,Static,0,smith-waterman,20378,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20379,22015,1,1.36200105771422e-05
0,Static,0,smith-waterman,20380,22015,1,9.74000431597233e-06
0,Static,0,smith-waterman,20381,22015,1,8.56991391628981e-06
0,Static,0,smith-waterman,20382,22015,1,1.0009971447289e-05
0,Static,0,smith-waterman,20383,22015,1,8.8599044829607e-06
0,Static,0,smith-waterman,20384,22015,1,9.38004814088345e-06
0,Static,0,smith-waterman,20385,22015,1,9.87004023045301e-06
0,Static,0,smith-waterman,20386,22015,1,8.36001709103584e-06
0,Static,0,smith-waterman,20387,22015,1,9.22998879104853e-06
0,Static,0,smith-waterman,20388,22015,1,8.46991315484047e-06
0,Static,0,smith-waterman,20389,22015,1,9.0509420260787e-06
0,Static,0,smith-waterman,20390,22015,1,8.93999822437763e-06
0,Static,0,smith-waterman,20391,22015,1,9.19005833566189e-06
0,Static,0,smith-waterman,20392,22015,1,9.10006929188967e-06
0,Static,0,smith-waterman,20393,22015,1,9.42009501159191e-06
0,Static,0,smith-waterman,20394,22015,1,9.76002775132656e-06
0,Static,0,smith-waterman,20395,22015,1,1.27600505948067e-05
0,Static,0,smith-waterman,20396,22015,1,9.4299903139472e-06
0,Static,0,smith-waterman,20397,22015,1,8.85000918060541e-06
0,Static,0,smith-waterman,20398,22015,1,8.47107730805874e-06
0,Static,0,smith-waterman,20399,22015,1,9.18994192034006e-06
0,Static,0,smith-waterman,20400,22015,1,9.60996840149164e-06
0,Static,0,smith-waterman,20401,22015,1,9.66002698987722e-06
0,Static,0,smith-waterman,20402,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20403,22015,1,8.72998498380184e-06
0,Static,0,smith-waterman,20404,22015,1,8.57003033161163e-06
0,Static,0,smith-waterman,20405,22015,1,9.22998879104853e-06
0,Static,0,smith-waterman,20406,22015,1,9.25990752875805e-06
0,Static,0,smith-waterman,20407,22015,1,8.81997402757406e-06
0,Static,0,smith-waterman,20408,22015,1,8.65000765770674e-06
0,Static,0,smith-waterman,20409,22015,1,9.29005909711123e-06
0,Static,0,smith-waterman,20410,22015,1,9.58004966378212e-06
0,Static,0,smith-waterman,20411,22015,1,1.30800763145089e-05
0,Static,0,smith-waterman,20412,22015,1,1.02199846878648e-05
0,Static,0,smith-waterman,20413,22015,1,9.22998879104853e-06
0,Static,0,smith-waterman,20414,22015,1,9.200070053339e-06
0,Static,0,smith-waterman,20415,22015,1,8.75990372151136e-06
0,Static,0,smith-waterman,20416,22015,1,9.36002470552921e-06
0,Static,0,smith-waterman,20417,22015,1,8.79110302776098e-06
0,Static,0,smith-waterman,20418,22015,1,9.82999335974455e-06
0,Static,0,smith-waterman,20419,22015,1,8.35000537335873e-06
0,Static,0,smith-waterman,20420,22015,1,9.26002394407988e-06
0,Static,0,smith-waterman,20421,22015,1,8.6900545284152e-06
0,Static,0,smith-waterman,20422,22015,1,9.3500129878521e-06
0,Static,0,smith-waterman,20423,22015,1,9.17003490030766e-06
0,Static,0,smith-waterman,20424,22015,1,9.77003946900368e-06
0,Static,0,smith-waterman,20425,22015,1,8.71007796376944e-06
0,Static,0,smith-waterman,20426,22015,1,9.66107472777367e-06
0,Static,0,smith-waterman,20427,22015,1,1.37899769470096e-05
0,Static,0,smith-waterman,20428,22015,1,9.45001374930143e-06
0,Static,0,smith-waterman,20429,22015,1,8.6299842223525e-06
0,Static,0,smith-waterman,20430,22015,1,4.85399505123496e-05
0,Static,0,smith-waterman,20431,22015,1,1.10400142148137e-05
0,Static,0,smith-waterman,20432,22015,1,9.39099118113518e-06
0,Static,0,smith-waterman,20433,22015,1,9.34000127017498e-06
0,Static,0,smith-waterman,20434,22015,1,9.82999335974455e-06
0,Static,0,smith-waterman,20435,22015,1,8.88004433363676e-06
0,Static,0,smith-waterman,20436,22015,1,1.15600414574146e-05
0,Static,0,smith-waterman,20437,22015,1,9.20996535569429e-06
0,Static,0,smith-waterman,20438,22015,1,9.52999107539654e-06
0,Static,0,smith-waterman,20439,22015,1,8.80996230989695e-06
0,Static,0,smith-waterman,20440,22015,1,8.88004433363676e-06
0,Static,0,smith-waterman,20441,22015,1,9.26095526665449e-06
0,Static,0,smith-waterman,20442,22015,1,8.9800450950861e-06
0,Static,0,smith-waterman,20443,22015,1,1.20099866762757e-05
0,Static,0,smith-waterman,20444,22015,1,1.00200995802879e-05
0,Static,0,smith-waterman,20445,22015,1,9.56002622842789e-06
0,Static,0,smith-waterman,20446,22015,1,9.06991772353649e-06
0,Static,0,smith-waterman,20447,22015,1,9.10996459424496e-06
0,Static,0,smith-waterman,20448,22015,1,9.27003566175699e-06
0,Static,0,smith-waterman,20449,22015,1,8.77003185451031e-06
0,Static,0,smith-waterman,20450,22015,1,9.64105129241943e-06
0,Static,0,smith-waterman,20451,22015,1,8.76991543918848e-06
0,Static,0,smith-waterman,20452,22015,1,9.19995363801718e-06
0,Static,0,smith-waterman,20453,22015,1,9.30007081478834e-06
0,Static,0,smith-waterman,20454,22015,1,9.01997555047274e-06
0,Static,0,smith-waterman,20455,22015,1,9.30007081478834e-06
0,Static,0,smith-waterman,20456,22015,1,8.98994039744139e-06
0,Static,0,smith-waterman,20457,22015,1,9.66002698987722e-06
0,Static,0,smith-waterman,20458,22015,1,8.5500068962574e-06
0,Static,0,smith-waterman,20459,22015,1,1.2399978004396e-05
0,Static,0,smith-waterman,20460,22015,1,1.05099752545357e-05
0,Static,0,smith-waterman,20461,22015,1,8.28003976494074e-06
0,Static,0,smith-waterman,20462,22015,1,9.64989885687828e-06
0,Static,0,smith-waterman,20463,22015,1,9.17003490030766e-06
0,Static,0,smith-waterman,20464,22015,1,9.06991772353649e-06
0,Static,0,smith-waterman,20465,22015,1,9.46992076933384e-06
0,Static,0,smith-waterman,20466,22015,1,8.69994983077049e-06
0,Static,0,smith-waterman,20467,22015,1,8.97003337740898e-06
0,Static,0,smith-waterman,20468,22015,1,9.81998164206743e-06
0,Static,0,smith-waterman,20469,22015,1,8.83091706782579e-06
0,Static,0,smith-waterman,20470,22015,1,9.19005833566189e-06
0,Static,0,smith-waterman,20471,22015,1,9.16002318263054e-06
0,Static,0,smith-waterman,20472,22015,1,8.9999521151185e-06
0,Static,0,smith-waterman,20473,22015,1,9.31997783482075e-06
0,Static,0,smith-waterman,20474,22015,1,1.02100893855095e-05
0,Static,0,smith-waterman,20475,22015,1,0.000111430999822915
0,Static,0,smith-waterman,20476,22015,1,1.11300032585859e-05
0,Static,0,smith-waterman,20477,22015,1,9.76002775132656e-06
0,Static,0,smith-waterman,20478,22015,1,9.10996459424496e-06
0,Static,0,smith-waterman,20479,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20480,22015,1,9.60007309913635e-06
0,Static,0,smith-waterman,20481,22015,1,9.73010901361704e-06
0,Static,0,smith-waterman,20482,22015,1,8.95000994205475e-06
0,Static,0,smith-waterman,20483,22015,1,9.2899426817894e-06
0,Static,0,smith-waterman,20484,22015,1,9.08004585653543e-06
0,Static,0,smith-waterman,20485,22015,1,9.58004966378212e-06
0,Static,0,smith-waterman,20486,22015,1,9.30007081478834e-06
0,Static,0,smith-waterman,20487,22015,1,9.62999183684587e-06
0,Static,0,smith-waterman,20488,22015,1,9.15001146495342e-06
0,Static,0,smith-waterman,20489,22015,1,9.80100594460964e-06
0,Static,0,smith-waterman,20490,22015,1,8.73999670147896e-06
0,Static,0,smith-waterman,20491,22015,1,1.25800725072622e-05
0,Static,0,smith-waterman,20492,22015,1,9.41997859627008e-06
0,Static,0,smith-waterman,20493,22015,1,8.8399974629283e-06
0,Static,0,smith-waterman,20494,22015,1,1.02599151432514e-05
0,Static,0,smith-waterman,20495,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20496,22015,1,1.79900089278817e-05
0,Static,0,smith-waterman,20497,22015,1,2.52510653808713e-05
0,Static,0,smith-waterman,20498,22015,1,1.07300002127886e-05
0,Static,0,smith-waterman,20499,22015,1,9.6599105745554e-06
0,Static,0,smith-waterman,20500,22015,1,8.67992639541626e-06
0,Static,0,smith-waterman,20501,22015,1,9.39005985856056e-06
0,Static,0,smith-waterman,20502,22015,1,9.41008329391479e-06
0,Static,0,smith-waterman,20503,22015,1,9.25001222640276e-06
0,Static,0,smith-waterman,20504,22015,1,9.66002698987722e-06
0,Static,0,smith-waterman,20505,22015,1,9.16095450520515e-06
0,Static,0,smith-waterman,20506,22015,1,9.02998726814985e-06
0,Static,0,smith-waterman,20507,22015,1,1.24200014397502e-05
0,Static,0,smith-waterman,20508,22015,1,8.76002013683319e-06
0,Static,0,smith-waterman,20509,22015,1,9.07003413885832e-06
0,Static,0,smith-waterman,20510,22015,1,8.59994906932116e-06
0,Static,0,smith-waterman,20511,22015,1,9.38004814088345e-06
0,Static,0,smith-waterman,20512,22015,1,9.51008405536413e-06
0,Static,0,smith-waterman,20513,22015,1,9.39005985856056e-06
0,Static,0,smith-waterman,20514,22015,1,9.20100137591362e-06
0,Static,0,smith-waterman,20515,22015,1,9.29995439946651e-06
0,Static,0,smith-waterman,20516,22015,1,9.90007538348436e-06
0,Static,0,smith-waterman,20517,22015,1,9.03010368347168e-06
0,Static,0,smith-waterman,20518,22015,1,8.75000841915607e-06
0,Static,0,smith-waterman,20519,22015,1,8.9999521151185e-06
0,Static,0,smith-waterman,20520,22015,1,1.10600376501679e-05
0,Static,0,smith-waterman,20521,22015,1,9.27003566175699e-06
0,Static,0,smith-waterman,20522,22015,1,9.70996916294098e-06
0,Static,0,smith-waterman,20523,22015,1,1.37010356411338e-05
0,Static,0,smith-waterman,20524,22015,1,8.97003337740898e-06
0,Static,0,smith-waterman,20525,22015,1,9.39005985856056e-06
0,Static,0,smith-waterman,20526,22015,1,8.72998498380184e-06
0,Static,0,smith-waterman,20527,22015,1,8.75000841915607e-06
0,Static,0,smith-waterman,20528,22015,1,9.54000279307365e-06
0,Static,0,smith-waterman,20529,22015,1,8.05000308901072e-06
0,Static,0,smith-waterman,20530,22015,1,8.30995850265026e-06
0,Static,0,smith-waterman,20531,22015,1,8.37992411106825e-06
0,Static,0,smith-waterman,20532,22015,1,8.51100776344538e-06
0,Static,0,smith-waterman,20533,22015,1,8.45000613480806e-06
0,Static,0,smith-waterman,20534,22015,1,9.76002775132656e-06
0,Static,0,smith-waterman,20535,22015,1,8.48004128783941e-06
0,Static,0,smith-waterman,20536,22015,1,8.95000994205475e-06
0,Static,0,smith-waterman,20537,22015,1,8.41997098177671e-06
0,Static,0,smith-waterman,20538,22015,1,8.36001709103584e-06
0,Static,0,smith-waterman,20539,22015,1,1.22099881991744e-05
0,Static,0,smith-waterman,20540,22015,1,9.27993096411228e-06
0,Static,0,smith-waterman,20541,22015,1,8.52998346090317e-06
0,Static,0,smith-waterman,20542,22015,1,9.7999582067132e-06
0,Static,0,smith-waterman,20543,22015,1,8.58004204928875e-06
0,Static,0,smith-waterman,20544,22015,1,9.13999974727631e-06
0,Static,0,smith-waterman,20545,22015,1,8.28993506729603e-06
0,Static,0,smith-waterman,20546,22015,1,9.5099676400423e-06
0,Static,0,smith-waterman,20547,22015,1,8.70006624609232e-06
0,Static,0,smith-waterman,20548,22015,1,9.39995516091585e-06
0,Static,0,smith-waterman,20549,22015,1,8.96002165973186e-06
0,Static,0,smith-waterman,20550,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20551,22015,1,8.69098585098982e-06
0,Static,0,smith-waterman,20552,22015,1,8.73999670147896e-06
0,Static,0,smith-waterman,20553,22015,1,8.56991391628981e-06
0,Static,0,smith-waterman,20554,22015,1,9.17003490030766e-06
0,Static,0,smith-waterman,20555,22015,1,1.23400241136551e-05
0,Static,0,smith-waterman,20556,22015,1,9.89995896816254e-06
0,Static,0,smith-waterman,20557,22015,1,8.85000918060541e-06
0,Static,0,smith-waterman,20558,22015,1,1.00500183179975e-05
0,Static,0,smith-waterman,20559,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20560,22015,1,9.08097717911005e-06
0,Static,0,smith-waterman,20561,22015,1,8.66001937538385e-06
0,Static,0,smith-waterman,20562,22015,1,9.10996459424496e-06
0,Static,0,smith-waterman,20563,22015,1,9.11997631192207e-06
0,Static,0,smith-waterman,20564,22015,1,9.3500129878521e-06
0,Static,0,smith-waterman,20565,22015,1,9.28004737943411e-06
0,Static,0,smith-waterman,20566,22015,1,9.81008633971214e-06
0,Static,0,smith-waterman,20567,22015,1,9.55001451075077e-06
0,Static,0,smith-waterman,20568,22015,1,8.95000994205475e-06
0,Static,0,smith-waterman,20569,22015,1,9.10996459424496e-06
0,Static,0,smith-waterman,20570,22015,1,9.72999259829521e-06
0,Static,0,smith-waterman,20571,22015,1,1.32500426843762e-05
0,Static,0,smith-waterman,20572,22015,1,1.02500198408961e-05
0,Static,0,smith-waterman,20573,22015,1,9.30996611714363e-06
0,Static,0,smith-waterman,20574,22015,1,9.00996383279562e-06
0,Static,0,smith-waterman,20575,22015,1,1.01199839264154e-05
0,Static,0,smith-waterman,20576,22015,1,1.00699253380299e-05
0,Static,0,smith-waterman,20577,22015,1,8.95990524441004e-06
0,Static,0,smith-waterman,20578,22015,1,8.97003337740898e-06
0,Static,0,smith-waterman,20579,22015,1,8.38004052639008e-06
0,Static,0,smith-waterman,20580,22015,1,9.77003946900368e-06
0,Static,0,smith-waterman,20581,22015,1,9.72999259829521e-06
0,Static,0,smith-waterman,20582,22015,1,9.11008100956678e-06
0,Static,0,smith-waterman,20583,22015,1,9.25001222640276e-06
0,Static,0,smith-waterman,20584,22015,1,8.70996154844761e-06
0,Static,0,smith-waterman,20585,22015,1,8.52998346090317e-06
0,Static,0,smith-waterman,20586,22015,1,9.09005757421255e-06
0,Static,0,smith-waterman,20587,22015,1,1.26209342852235e-05
0,Static,0,smith-waterman,20588,22015,1,9.45001374930143e-06
0,Static,0,smith-waterman,20589,22015,1,9.21997707337141e-06
0,Static,0,smith-waterman,20590,22015,1,8.96002165973186e-06
0,Static,0,smith-waterman,20591,22015,1,8.97003337740898e-06
0,Static,0,smith-waterman,20592,22015,1,9.81998164206743e-06
0,Static,0,smith-waterman,20593,22015,1,9.26991924643517e-06
0,Static,0,smith-waterman,20594,22015,1,8.50996002554893e-06
0,Static,0,smith-waterman,20595,22015,1,9.37003642320633e-06
0,Static,0,smith-waterman,20596,22015,1,9.12102404981852e-06
0,Static,0,smith-waterman,20597,22015,1,9.09995287656784e-06
0,Static,0,smith-waterman,20598,22015,1,8.97003337740898e-06
0,Static,0,smith-waterman,20599,22015,1,1.0170042514801e-05
0,Static,0,smith-waterman,20600,22015,1,9.10996459424496e-06
0,Static,0,smith-waterman,20601,22015,1,9.02998726814985e-06
0,Static,0,smith-waterman,20602,22015,1,9.37993172556162e-06
