rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,27368,29695,1,9.56002622842789e-06
0,Static,1,smith-waterman,27369,29695,1,9.4299903139472e-06
0,Static,1,smith-waterman,27370,29695,1,9.16002318263054e-06
0,Static,1,smith-waterman,27371,29695,1,1.20900804176927e-05
0,Static,1,smith-waterman,27372,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27373,29695,1,9.18994192034006e-06
0,Static,1,smith-waterman,27374,29695,1,9.36002470552921e-06
0,Static,1,smith-waterman,27375,29695,1,1.08310487121344e-05
0,Static,1,smith-waterman,27376,29695,1,9.40996687859297e-06
0,Static,1,smith-waterman,27377,29695,1,9.29995439946651e-06
0,Static,1,smith-waterman,27378,29695,1,9.45990905165672e-06
0,Static,1,smith-waterman,27379,29695,1,8.80006700754166e-06
0,Static,1,smith-waterman,27380,29695,1,9.26002394407988e-06
0,Static,1,smith-waterman,27381,29695,1,9.04989428818226e-06
0,Static,1,smith-waterman,27382,29695,1,9.20996535569429e-06
0,Static,1,smith-waterman,27383,29695,1,9.15001146495342e-06
0,Static,1,smith-waterman,27384,29695,1,8.8210217654705e-06
0,Static,1,smith-waterman,27385,29695,1,9.70007386058569e-06
0,Static,1,smith-waterman,27386,29695,1,9.40007157623768e-06
0,Static,1,smith-waterman,27387,29695,1,1.29899708554149e-05
0,Static,1,smith-waterman,27388,29695,1,9.15990676730871e-06
0,Static,1,smith-waterman,27389,29695,1,1.00800534710288e-05
0,Static,1,smith-waterman,27390,29695,1,9.46002546697855e-06
0,Static,1,smith-waterman,27391,29695,1,9.22998879104853e-06
0,Static,1,smith-waterman,27392,29695,1,9.47993248701096e-06
0,Static,1,smith-waterman,27393,29695,1,8.96106939762831e-06
0,Static,1,smith-waterman,27394,29695,1,8.71997326612473e-06
0,Static,1,smith-waterman,27395,29695,1,8.61997250467539e-06
0,Static,1,smith-waterman,27396,29695,1,9.58004966378212e-06
0,Static,1,smith-waterman,27397,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27398,29695,1,9.19995363801718e-06
0,Static,1,smith-waterman,27399,29695,1,9.02998726814985e-06
0,Static,1,smith-waterman,27400,29695,1,8.8399974629283e-06
0,Static,1,smith-waterman,27401,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27402,29695,1,8.6299842223525e-06
0,Static,1,smith-waterman,27403,29695,1,1.08999665826559e-05
0,Static,1,smith-waterman,27404,29695,1,8.66001937538385e-06
0,Static,1,smith-waterman,27405,29695,1,9.11997631192207e-06
0,Static,1,smith-waterman,27406,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,27407,29695,1,8.8399974629283e-06
0,Static,1,smith-waterman,27408,29695,1,8.57003033161163e-06
0,Static,1,smith-waterman,27409,29695,1,9.30996611714363e-06
0,Static,1,smith-waterman,27410,29695,1,8.9199747890234e-06
0,Static,1,smith-waterman,27411,29695,1,8.28003976494074e-06
0,Static,1,smith-waterman,27412,29695,1,9.32102557271719e-06
0,Static,1,smith-waterman,27413,29695,1,9.07992944121361e-06
0,Static,1,smith-waterman,27414,29695,1,8.72998498380184e-06
0,Static,1,smith-waterman,27415,29695,1,8.72998498380184e-06
0,Static,1,smith-waterman,27416,29695,1,8.81997402757406e-06
0,Static,1,smith-waterman,27417,29695,1,8.41997098177671e-06
0,Static,1,smith-waterman,27418,29695,1,8.66991467773914e-06
0,Static,1,smith-waterman,27419,29695,1,1.203001011163e-05
0,Static,1,smith-waterman,27420,29695,1,8.46001785248518e-06
0,Static,1,smith-waterman,27421,29695,1,9.27003566175699e-06
0,Static,1,smith-waterman,27422,29695,1,9.08004585653543e-06
0,Static,1,smith-waterman,27423,29695,1,8.78004357218742e-06
0,Static,1,smith-waterman,27424,29695,1,9.04989428818226e-06
0,Static,1,smith-waterman,27425,29695,1,8.88993963599205e-06
0,Static,1,smith-waterman,27426,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27427,29695,1,9.38994344323874e-06
0,Static,1,smith-waterman,27428,29695,1,9.19995363801718e-06
0,Static,1,smith-waterman,27429,29695,1,8.92009120434523e-06
0,Static,1,smith-waterman,27430,29695,1,8.73999670147896e-06
0,Static,1,smith-waterman,27431,29695,1,9.22090839594603e-06
0,Static,1,smith-waterman,27432,29695,1,9.51997935771942e-06
0,Static,1,smith-waterman,27433,29695,1,9.12998802959919e-06
0,Static,1,smith-waterman,27434,29695,1,9.9200988188386e-06
0,Static,1,smith-waterman,27435,29695,1,1.23700592666864e-05
0,Static,1,smith-waterman,27436,29695,1,9.16991848498583e-06
0,Static,1,smith-waterman,27437,29695,1,9.26002394407988e-06
0,Static,1,smith-waterman,27438,29695,1,9.18994192034006e-06
0,Static,1,smith-waterman,27439,29695,1,9.16002318263054e-06
0,Static,1,smith-waterman,27440,29695,1,1.82810472324491e-05
0,Static,1,smith-waterman,27441,29695,1,1.32499262690544e-05
0,Static,1,smith-waterman,27442,29695,1,1.80600909516215e-05
0,Static,1,smith-waterman,27443,29695,1,9.96992457658052e-06
0,Static,1,smith-waterman,27444,29695,1,9.69995744526386e-06
0,Static,1,smith-waterman,27445,29695,1,9.51997935771942e-06
0,Static,1,smith-waterman,27446,29695,1,9.4299903139472e-06
0,Static,1,smith-waterman,27447,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,27448,29695,1,8.37002880871296e-06
0,Static,1,smith-waterman,27449,29695,1,8.82998574525118e-06
0,Static,1,smith-waterman,27450,29695,1,8.98994039744139e-06
0,Static,1,smith-waterman,27451,29695,1,1.11700501292944e-05
0,Static,1,smith-waterman,27452,29695,1,8.8399974629283e-06
0,Static,1,smith-waterman,27453,29695,1,9.32009425014257e-06
0,Static,1,smith-waterman,27454,29695,1,8.5500068962574e-06
0,Static,1,smith-waterman,27455,29695,1,9.29995439946651e-06
0,Static,1,smith-waterman,27456,29695,1,8.99005681276321e-06
0,Static,1,smith-waterman,27457,29695,1,8.81101004779339e-06
0,Static,1,smith-waterman,27458,29695,1,9.08004585653543e-06
0,Static,1,smith-waterman,27459,29695,1,1.226004678756e-05
0,Static,1,smith-waterman,27460,29695,1,1.01899495348334e-05
0,Static,1,smith-waterman,27461,29695,1,8.96002165973186e-06
0,Static,1,smith-waterman,27462,29695,1,9.47993248701096e-06
0,Static,1,smith-waterman,27463,29695,1,8.92009120434523e-06
0,Static,1,smith-waterman,27464,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27465,29695,1,8.67003109306097e-06
0,Static,1,smith-waterman,27466,29695,1,9.01101157069206e-06
0,Static,1,smith-waterman,27467,29695,1,1.13999703899026e-05
0,Static,1,smith-waterman,27468,29695,1,8.9800450950861e-06
0,Static,1,smith-waterman,27469,29695,1,9.29995439946651e-06
0,Static,1,smith-waterman,27470,29695,1,8.66001937538385e-06
0,Static,1,smith-waterman,27471,29695,1,9.00006853044033e-06
0,Static,1,smith-waterman,27472,29695,1,9.09005757421255e-06
0,Static,1,smith-waterman,27473,29695,1,8.53999517858028e-06
0,Static,1,smith-waterman,27474,29695,1,8.76991543918848e-06
0,Static,1,smith-waterman,27475,29695,1,8.96991696208715e-06
0,Static,1,smith-waterman,27476,29695,1,9.07096546143293e-06
0,Static,1,smith-waterman,27477,29695,1,8.45000613480806e-06
0,Static,1,smith-waterman,27478,29695,1,9.41008329391479e-06
0,Static,1,smith-waterman,27479,29695,1,8.87003261595964e-06
0,Static,1,smith-waterman,27480,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27481,29695,1,9.56002622842789e-06
0,Static,1,smith-waterman,27482,29695,1,9.3699200078845e-06
0,Static,1,smith-waterman,27483,29695,1,1.19300093501806e-05
0,Static,1,smith-waterman,27484,29695,1,8.81997402757406e-06
0,Static,1,smith-waterman,27485,29695,1,9.4809802249074e-06
0,Static,1,smith-waterman,27486,29695,1,9.15001146495342e-06
0,Static,1,smith-waterman,27487,29695,1,9.11997631192207e-06
0,Static,1,smith-waterman,27488,29695,1,9.21997707337141e-06
0,Static,1,smith-waterman,27489,29695,1,9.19005833566189e-06
0,Static,1,smith-waterman,27490,29695,1,8.95000994205475e-06
0,Static,1,smith-waterman,27491,29695,1,9.85001679509878e-06
0,Static,1,smith-waterman,27492,29695,1,8.93010292202234e-06
0,Static,1,smith-waterman,27493,29695,1,9.11008100956678e-06
0,Static,1,smith-waterman,27494,29695,1,8.88004433363676e-06
0,Static,1,smith-waterman,27495,29695,1,8.6299842223525e-06
0,Static,1,smith-waterman,27496,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27497,29695,1,8.42998269945383e-06
0,Static,1,smith-waterman,27498,29695,1,8.96002165973186e-06
0,Static,1,smith-waterman,27499,29695,1,1.07300002127886e-05
0,Static,1,smith-waterman,27500,29695,1,8.42998269945383e-06
0,Static,1,smith-waterman,27501,29695,1,9.19995363801718e-06
0,Static,1,smith-waterman,27502,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27503,29695,1,9.27003566175699e-06
0,Static,1,smith-waterman,27504,29695,1,8.99098813533783e-06
0,Static,1,smith-waterman,27505,29695,1,8.63999594002962e-06
0,Static,1,smith-waterman,27506,29695,1,8.71997326612473e-06
0,Static,1,smith-waterman,27507,29695,1,9.54000279307365e-06
0,Static,1,smith-waterman,27508,29695,1,8.76991543918848e-06
0,Static,1,smith-waterman,27509,29695,1,8.62008891999722e-06
0,Static,1,smith-waterman,27510,29695,1,9.34000127017498e-06
0,Static,1,smith-waterman,27511,29695,1,9.52999107539654e-06
0,Static,1,smith-waterman,27512,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27513,29695,1,8.81997402757406e-06
0,Static,1,smith-waterman,27514,29695,1,9.72999259829521e-06
0,Static,1,smith-waterman,27515,29695,1,1.11800618469715e-05
0,Static,1,smith-waterman,27516,29695,1,1.80499628186226e-05
0,Static,1,smith-waterman,27517,29695,1,2.49400036409497e-05
0,Static,1,smith-waterman,27518,29695,1,1.00599136203527e-05
0,Static,1,smith-waterman,27519,29695,1,9.98005270957947e-06
0,Static,1,smith-waterman,27520,29695,1,1.02510675787926e-05
0,Static,1,smith-waterman,27521,29695,1,9.11008100956678e-06
0,Static,1,smith-waterman,27522,29695,1,9.56002622842789e-06
0,Static,1,smith-waterman,27523,29695,1,8.95000994205475e-06
0,Static,1,smith-waterman,27524,29695,1,9.47003718465567e-06
0,Static,1,smith-waterman,27525,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27526,29695,1,9.06991772353649e-06
0,Static,1,smith-waterman,27527,29695,1,9.04989428818226e-06
0,Static,1,smith-waterman,27528,29695,1,9.31997783482075e-06
0,Static,1,smith-waterman,27529,29695,1,9.44000203162432e-06
0,Static,1,smith-waterman,27530,29695,1,1.00800534710288e-05
0,Static,1,smith-waterman,27531,29695,1,1.16999726742506e-05
0,Static,1,smith-waterman,27532,29695,1,9.00006853044033e-06
0,Static,1,smith-waterman,27533,29695,1,9.35990829020739e-06
0,Static,1,smith-waterman,27534,29695,1,9.22998879104853e-06
0,Static,1,smith-waterman,27535,29695,1,9.54000279307365e-06
0,Static,1,smith-waterman,27536,29695,1,8.67003109306097e-06
0,Static,1,smith-waterman,27537,29695,1,8.85000918060541e-06
0,Static,1,smith-waterman,27538,29695,1,9.29995439946651e-06
0,Static,1,smith-waterman,27539,29695,1,8.8210217654705e-06
0,Static,1,smith-waterman,27540,29695,1,8.8399974629283e-06
0,Static,1,smith-waterman,27541,29695,1,8.73999670147896e-06
0,Static,1,smith-waterman,27542,29695,1,1.12899579107761e-05
0,Static,1,smith-waterman,27543,29695,1,9.37003642320633e-06
0,Static,1,smith-waterman,27544,29695,1,8.71997326612473e-06
0,Static,1,smith-waterman,27545,29695,1,8.96002165973186e-06
0,Static,1,smith-waterman,27546,29695,1,9.17003490030766e-06
0,Static,1,smith-waterman,27547,29695,1,1.09499087557197e-05
0,Static,1,smith-waterman,27548,29695,1,8.56094993650913e-06
0,Static,1,smith-waterman,27549,29695,1,9.19005833566189e-06
0,Static,1,smith-waterman,27550,29695,1,8.60996078699827e-06
0,Static,1,smith-waterman,27551,29695,1,8.78993887454271e-06
0,Static,1,smith-waterman,27552,29695,1,9.76002775132656e-06
0,Static,1,smith-waterman,27553,29695,1,8.51007644087076e-06
0,Static,1,smith-waterman,27554,29695,1,9.0600224211812e-06
0,Static,1,smith-waterman,27555,29695,1,9.22998879104853e-06
0,Static,1,smith-waterman,27556,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27557,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27558,29695,1,1.01400073617697e-05
0,Static,1,smith-waterman,27559,29695,1,8.68004281073809e-06
0,Static,1,smith-waterman,27560,29695,1,8.8399974629283e-06
0,Static,1,smith-waterman,27561,29695,1,8.98994039744139e-06
0,Static,1,smith-waterman,27562,29695,1,8.57003033161163e-06
0,Static,1,smith-waterman,27563,29695,1,1.06500228866935e-05
0,Static,1,smith-waterman,27564,29695,1,8.66001937538385e-06
0,Static,1,smith-waterman,27565,29695,1,9.97993629425764e-06
0,Static,1,smith-waterman,27566,29695,1,8.80006700754166e-06
0,Static,1,smith-waterman,27567,29695,1,9.46107320487499e-06
0,Static,1,smith-waterman,27568,29695,1,9.31997783482075e-06
0,Static,1,smith-waterman,27569,29695,1,9.72999259829521e-06
0,Static,1,smith-waterman,27570,29695,1,9.36002470552921e-06
0,Static,1,smith-waterman,27571,29695,1,9.67993400990963e-06
0,Static,1,smith-waterman,27572,29695,1,9.27003566175699e-06
0,Static,1,smith-waterman,27573,29695,1,9.02009196579456e-06
0,Static,1,smith-waterman,27574,29695,1,9.39995516091585e-06
0,Static,1,smith-waterman,27575,29695,1,9.11997631192207e-06
0,Static,1,smith-waterman,27576,29695,1,9.08097717911005e-06
0,Static,1,smith-waterman,27577,29695,1,8.5500068962574e-06
0,Static,1,smith-waterman,27578,29695,1,9.24000050872564e-06
0,Static,1,smith-waterman,27579,29695,1,1.14499125629663e-05
0,Static,1,smith-waterman,27580,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27581,29695,1,8.57003033161163e-06
0,Static,1,smith-waterman,27582,29695,1,8.88993963599205e-06
0,Static,1,smith-waterman,27583,29695,1,9.56002622842789e-06
0,Static,1,smith-waterman,27584,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27585,29695,1,8.95990524441004e-06
0,Static,1,smith-waterman,27586,29695,1,9.10996459424496e-06
0,Static,1,smith-waterman,27587,29695,1,8.37992411106825e-06
0,Static,1,smith-waterman,27588,29695,1,9.4299903139472e-06
0,Static,1,smith-waterman,27589,29695,1,8.9199747890234e-06
0,Static,1,smith-waterman,27590,29695,1,9.11008100956678e-06
0,Static,1,smith-waterman,27591,29695,1,8.63999594002962e-06
0,Static,1,smith-waterman,27592,29695,1,1.78000191226602e-05
0,Static,1,smith-waterman,27593,29695,1,2.31009908020496e-05
0,Static,1,smith-waterman,27594,29695,1,9.89995896816254e-06
0,Static,1,smith-waterman,27595,29695,1,1.14799477159977e-05
0,Static,1,smith-waterman,27596,29695,1,9.76002775132656e-06
0,Static,1,smith-waterman,27597,29695,1,8.90996307134628e-06
0,Static,1,smith-waterman,27598,29695,1,8.96002165973186e-06
0,Static,1,smith-waterman,27599,29695,1,9.5099676400423e-06
0,Static,1,smith-waterman,27600,29695,1,9.06991772353649e-06
0,Static,1,smith-waterman,27601,29695,1,8.71007796376944e-06
0,Static,1,smith-waterman,27602,29695,1,9.09005757421255e-06
0,Static,1,smith-waterman,27603,29695,1,8.75000841915607e-06
0,Static,1,smith-waterman,27604,29695,1,9.25001222640276e-06
0,Static,1,smith-waterman,27605,29695,1,9.16002318263054e-06
0,Static,1,smith-waterman,27606,29695,1,8.49994830787182e-06
0,Static,1,smith-waterman,27607,29695,1,9.19995363801718e-06
0,Static,1,smith-waterman,27608,29695,1,9.60996840149164e-06
0,Static,1,smith-waterman,27609,29695,1,8.52998346090317e-06
0,Static,1,smith-waterman,27610,29695,1,8.42998269945383e-06
0,Static,1,smith-waterman,27611,29695,1,1.0679941624403e-05
0,Static,1,smith-waterman,27612,29695,1,9.17096622288227e-06
0,Static,1,smith-waterman,27613,29695,1,8.98994039744139e-06
0,Static,1,smith-waterman,27614,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27615,29695,1,8.49994830787182e-06
0,Static,1,smith-waterman,27616,29695,1,8.72998498380184e-06
0,Static,1,smith-waterman,27617,29695,1,9.09995287656784e-06
0,Static,1,smith-waterman,27618,29695,1,9.20996535569429e-06
0,Static,1,smith-waterman,27619,29695,1,9.48994420468807e-06
0,Static,1,smith-waterman,27620,29695,1,8.68993811309338e-06
0,Static,1,smith-waterman,27621,29695,1,9.05001070350409e-06
0,Static,1,smith-waterman,27622,29695,1,8.98097641766071e-06
0,Static,1,smith-waterman,27623,29695,1,1.03999627754092e-05
0,Static,1,smith-waterman,27624,29695,1,9.44000203162432e-06
0,Static,1,smith-waterman,27625,29695,1,9.36002470552921e-06
0,Static,1,smith-waterman,27626,29695,1,1.09899556264281e-05
0,Static,1,smith-waterman,27627,29695,1,1.12600391730666e-05
0,Static,1,smith-waterman,27628,29695,1,9.89995896816254e-06
0,Static,1,smith-waterman,27629,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27630,29695,1,9.20996535569429e-06
0,Static,1,smith-waterman,27631,29695,1,9.02102328836918e-06
0,Static,1,smith-waterman,27632,29695,1,9.00006853044033e-06
0,Static,1,smith-waterman,27633,29695,1,8.99005681276321e-06
0,Static,1,smith-waterman,27634,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27635,29695,1,8.57992563396692e-06
0,Static,1,smith-waterman,27636,29695,1,8.38993582874537e-06
0,Static,1,smith-waterman,27637,29695,1,9.10006929188967e-06
0,Static,1,smith-waterman,27638,29695,1,8.59005376696587e-06
0,Static,1,smith-waterman,27639,29695,1,8.8399974629283e-06
0,Static,1,smith-waterman,27640,29695,1,9.17003490030766e-06
0,Static,1,smith-waterman,27641,29695,1,9.81998164206743e-06
0,Static,1,smith-waterman,27642,29695,1,8.82998574525118e-06
0,Static,1,smith-waterman,27643,29695,1,0.000554653932340443
0,Static,1,smith-waterman,27644,29695,1,1.21099874377251e-05
0,Static,1,smith-waterman,27645,29695,1,1.01400073617697e-05
0,Static,1,smith-waterman,27646,29695,1,9.54000279307365e-06
0,Static,1,smith-waterman,27647,29695,1,9.18994192034006e-06
0,Static,1,smith-waterman,27648,29695,1,1.01500190794468e-05
0,Static,1,smith-waterman,27649,29695,1,9.72999259829521e-06
0,Static,1,smith-waterman,27650,29695,1,9.90007538348436e-06
0,Static,1,smith-waterman,27651,29695,1,9.41008329391479e-06
0,Static,1,smith-waterman,27652,29695,1,9.51008405536413e-06
0,Static,1,smith-waterman,27653,29695,1,9.13103576749563e-06
0,Static,1,smith-waterman,27654,29695,1,9.03999898582697e-06
0,Static,1,smith-waterman,27655,29695,1,9.91998240351677e-06
0,Static,1,smith-waterman,27656,29695,1,9.5099676400423e-06
0,Static,1,smith-waterman,27657,29695,1,9.11997631192207e-06
0,Static,1,smith-waterman,27658,29695,1,8.9199747890234e-06
0,Static,1,smith-waterman,27659,29695,1,1.43200159072876e-05
0,Static,1,smith-waterman,27660,29695,1,9.12998802959919e-06
0,Static,1,smith-waterman,27661,29695,1,1.01999612525105e-05
0,Static,1,smith-waterman,27662,29695,1,9.66095831245184e-06
0,Static,1,smith-waterman,27663,29695,1,9.12998802959919e-06
0,Static,1,smith-waterman,27664,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27665,29695,1,8.67003109306097e-06
0,Static,1,smith-waterman,27666,29695,1,8.89995135366917e-06
0,Static,1,smith-waterman,27667,29695,1,9.07992944121361e-06
0,Static,1,smith-waterman,27668,29695,1,9.09995287656784e-06
0,Static,1,smith-waterman,27669,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27670,29695,1,8.86002089828253e-06
0,Static,1,smith-waterman,27671,29695,1,9.02998726814985e-06
0,Static,1,smith-waterman,27672,29695,1,9.61008481681347e-06
0,Static,1,smith-waterman,27673,29695,1,8.97003337740898e-06
0,Static,1,smith-waterman,27674,29695,1,9.27993096411228e-06
0,Static,1,smith-waterman,27675,29695,1,1.49400439113379e-05
0,Static,1,smith-waterman,27676,29695,1,9.74000431597233e-06
0,Static,1,smith-waterman,27677,29695,1,9.60996840149164e-06
0,Static,1,smith-waterman,27678,29695,1,8.89005605131388e-06
0,Static,1,smith-waterman,27679,29695,1,9.40996687859297e-06
0,Static,1,smith-waterman,27680,29695,1,9.26107168197632e-06
0,Static,1,smith-waterman,27681,29695,1,9.51997935771942e-06
0,Static,1,smith-waterman,27682,29695,1,9.27003566175699e-06
0,Static,1,smith-waterman,27683,29695,1,9.24989581108093e-06
0,Static,1,smith-waterman,27684,29695,1,8.86002089828253e-06
0,Static,1,smith-waterman,27685,29695,1,8.95990524441004e-06
0,Static,1,smith-waterman,27686,29695,1,8.95000994205475e-06
0,Static,1,smith-waterman,27687,29695,1,9.16991848498583e-06
0,Static,1,smith-waterman,27688,29695,1,8.81997402757406e-06
0,Static,1,smith-waterman,27689,29695,1,9.47003718465567e-06
0,Static,1,smith-waterman,27690,29695,1,8.75105615705252e-06
0,Static,1,smith-waterman,27691,29695,1,1.35200098156929e-05
0,Static,1,smith-waterman,27692,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27693,29695,1,9.09005757421255e-06
0,Static,1,smith-waterman,27694,29695,1,9.38994344323874e-06
0,Static,1,smith-waterman,27695,29695,1,8.87003261595964e-06
0,Static,1,smith-waterman,27696,29695,1,9.34000127017498e-06
0,Static,1,smith-waterman,27697,29695,1,8.85000918060541e-06
0,Static,1,smith-waterman,27698,29695,1,8.86002089828253e-06
0,Static,1,smith-waterman,27699,29695,1,8.71100928634405e-06
0,Static,1,smith-waterman,27700,29695,1,9.36002470552921e-06
0,Static,1,smith-waterman,27701,29695,1,8.89005605131388e-06
0,Static,1,smith-waterman,27702,29695,1,9.36002470552921e-06
0,Static,1,smith-waterman,27703,29695,1,9.39005985856056e-06
0,Static,1,smith-waterman,27704,29695,1,9.99006442725658e-06
0,Static,1,smith-waterman,27705,29695,1,9.99995972961187e-06
0,Static,1,smith-waterman,27706,29695,1,9.96002927422523e-06
0,Static,1,smith-waterman,27707,29695,1,1.40999909490347e-05
0,Static,1,smith-waterman,27708,29695,1,1.00700417533517e-05
0,Static,1,smith-waterman,27709,29695,1,8.87003261595964e-06
0,Static,1,smith-waterman,27710,29695,1,1.80799979716539e-05
0,Static,1,smith-waterman,27711,29695,1,9.89995896816254e-06
0,Static,1,smith-waterman,27712,29695,1,9.66992229223251e-06
0,Static,1,smith-waterman,27713,29695,1,9.59995668381453e-06
0,Static,1,smith-waterman,27714,29695,1,8.59005376696587e-06
0,Static,1,smith-waterman,27715,29695,1,9.02998726814985e-06
0,Static,1,smith-waterman,27716,29695,1,9.13103576749563e-06
0,Static,1,smith-waterman,27717,29695,1,9.50007233768702e-06
0,Static,1,smith-waterman,27718,29695,1,9.41997859627008e-06
0,Static,1,smith-waterman,27719,29695,1,9.0600224211812e-06
0,Static,1,smith-waterman,27720,29695,1,9.34000127017498e-06
0,Static,1,smith-waterman,27721,29695,1,9.48994420468807e-06
0,Static,1,smith-waterman,27722,29695,1,8.96002165973186e-06
0,Static,1,smith-waterman,27723,29695,1,1.5989993698895e-05
0,Static,1,smith-waterman,27724,29695,1,9.81998164206743e-06
0,Static,1,smith-waterman,27725,29695,1,9.63092315942049e-06
0,Static,1,smith-waterman,27726,29695,1,8.86002089828253e-06
0,Static,1,smith-waterman,27727,29695,1,9.96002927422523e-06
0,Static,1,smith-waterman,27728,29695,1,9.77993477135897e-06
0,Static,1,smith-waterman,27729,29695,1,8.60996078699827e-06
0,Static,1,smith-waterman,27730,29695,1,8.58004204928875e-06
0,Static,1,smith-waterman,27731,29695,1,1.04800565168262e-05
0,Static,1,smith-waterman,27732,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27733,29695,1,8.51007644087076e-06
0,Static,1,smith-waterman,27734,29695,1,8.51997174322605e-06
0,Static,1,smith-waterman,27735,29695,1,9.54000279307365e-06
0,Static,1,smith-waterman,27736,29695,1,9.08004585653543e-06
0,Static,1,smith-waterman,27737,29695,1,9.17993020266294e-06
0,Static,1,smith-waterman,27738,29695,1,9.64000355452299e-06
0,Static,1,smith-waterman,27739,29695,1,1.3899989426136e-05
0,Static,1,smith-waterman,27740,29695,1,9.91998240351677e-06
0,Static,1,smith-waterman,27741,29695,1,9.77003946900368e-06
0,Static,1,smith-waterman,27742,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27743,29695,1,9.0600224211812e-06
0,Static,1,smith-waterman,27744,29695,1,1.01699260994792e-05
0,Static,1,smith-waterman,27745,29695,1,8.88993963599205e-06
0,Static,1,smith-waterman,27746,29695,1,8.81007872521877e-06
0,Static,1,smith-waterman,27747,29695,1,9.37993172556162e-06
0,Static,1,smith-waterman,27748,29695,1,8.86002089828253e-06
0,Static,1,smith-waterman,27749,29695,1,8.87003261595964e-06
0,Static,1,smith-waterman,27750,29695,1,8.5500068962574e-06
0,Static,1,smith-waterman,27751,29695,1,8.89995135366917e-06
0,Static,1,smith-waterman,27752,29695,1,9.17993020266294e-06
0,Static,1,smith-waterman,27753,29695,1,9.25094354897738e-06
0,Static,1,smith-waterman,27754,29695,1,9.05001070350409e-06
0,Static,1,smith-waterman,27755,29695,1,1.34500442072749e-05
0,Static,1,smith-waterman,27756,29695,1,9.8799355328083e-06
0,Static,1,smith-waterman,27757,29695,1,9.16002318263054e-06
0,Static,1,smith-waterman,27758,29695,1,9.21997707337141e-06
0,Static,1,smith-waterman,27759,29695,1,9.37003642320633e-06
0,Static,1,smith-waterman,27760,29695,1,9.41997859627008e-06
0,Static,1,smith-waterman,27761,29695,1,9.03999898582697e-06
0,Static,1,smith-waterman,27762,29695,1,9.43103805184364e-06
0,Static,1,smith-waterman,27763,29695,1,8.85000918060541e-06
0,Static,1,smith-waterman,27764,29695,1,9.59995668381453e-06
0,Static,1,smith-waterman,27765,29695,1,9.88005194813013e-06
0,Static,1,smith-waterman,27766,29695,1,9.47003718465567e-06
0,Static,1,smith-waterman,27767,29695,1,9.85001679509878e-06
0,Static,1,smith-waterman,27768,29695,1,9.62999183684587e-06
0,Static,1,smith-waterman,27769,29695,1,9.52999107539654e-06
0,Static,1,smith-waterman,27770,29695,1,9.37993172556162e-06
0,Static,1,smith-waterman,27771,29695,1,1.44910300150514e-05
0,Static,1,smith-waterman,27772,29695,1,9.47003718465567e-06
0,Static,1,smith-waterman,27773,29695,1,9.46002546697855e-06
0,Static,1,smith-waterman,27774,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27775,29695,1,9.00006853044033e-06
0,Static,1,smith-waterman,27776,29695,1,9.09995287656784e-06
0,Static,1,smith-waterman,27777,29695,1,2.11399747058749e-05
0,Static,1,smith-waterman,27778,29695,1,1.08199892565608e-05
0,Static,1,smith-waterman,27779,29695,1,8.92102252691984e-06
0,Static,1,smith-waterman,27780,29695,1,8.8599044829607e-06
0,Static,1,smith-waterman,27781,29695,1,9.30007081478834e-06
0,Static,1,smith-waterman,27782,29695,1,8.75990372151136e-06
0,Static,1,smith-waterman,27783,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,27784,29695,1,9.37003642320633e-06
0,Static,1,smith-waterman,27785,29695,1,9.48004890233278e-06
0,Static,1,smith-waterman,27786,29695,1,8.96002165973186e-06
0,Static,1,smith-waterman,27787,29695,1,1.33899739012122e-05
0,Static,1,smith-waterman,27788,29695,1,9.39005985856056e-06
0,Static,1,smith-waterman,27789,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27790,29695,1,9.15990676730871e-06
