rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16322,20479,1,1.08199892565608e-05
0,Static,2,smith-waterman,16323,20479,1,1.15400180220604e-05
0,Static,2,smith-waterman,16324,20479,1,1.15199945867062e-05
0,Static,2,smith-waterman,16325,20479,1,1.12509587779641e-05
0,Static,2,smith-waterman,16326,20479,1,1.05800572782755e-05
0,Static,2,smith-waterman,16327,20479,1,1.12500274553895e-05
0,Static,2,smith-waterman,16328,20479,1,1.09800603240728e-05
0,Static,2,smith-waterman,16329,20479,1,1.07500236481428e-05
0,Static,2,smith-waterman,16330,20479,1,1.06299994513392e-05
0,Static,2,smith-waterman,16331,20479,1,1.08900712803006e-05
0,Static,2,smith-waterman,16332,20479,1,2.60609667748213e-05
0,Static,2,smith-waterman,16333,20479,1,1.32799614220858e-05
0,Static,2,smith-waterman,16334,20479,1,1.25800725072622e-05
0,Static,2,smith-waterman,16335,20479,1,1.12800626084208e-05
0,Static,2,smith-waterman,16336,20479,1,1.36599410325289e-05
0,Static,2,smith-waterman,16337,20479,1,1.11100962385535e-05
0,Static,2,smith-waterman,16338,20479,1,1.13900750875473e-05
0,Static,2,smith-waterman,16339,20479,1,1.14500289782882e-05
0,Static,2,smith-waterman,16340,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,16341,20479,1,1.05201033875346e-05
0,Static,2,smith-waterman,16342,20479,1,1.1349911801517e-05
0,Static,2,smith-waterman,16343,20479,1,1.15400180220604e-05
0,Static,2,smith-waterman,16344,20479,1,1.20899640023708e-05
0,Static,2,smith-waterman,16345,20479,1,1.09300017356873e-05
0,Static,2,smith-waterman,16346,20479,1,1.08500244095922e-05
0,Static,2,smith-waterman,16347,20479,1,1.21310586109757e-05
0,Static,2,smith-waterman,16348,20479,1,1.12199923023582e-05
0,Static,2,smith-waterman,16349,20479,1,1.15999719128013e-05
0,Static,2,smith-waterman,16350,20479,1,1.20699405670166e-05
0,Static,2,smith-waterman,16351,20479,1,1.12300040200353e-05
0,Static,2,smith-waterman,16352,20479,1,1.19899632409215e-05
0,Static,2,smith-waterman,16353,20479,1,1.08500244095922e-05
0,Static,2,smith-waterman,16354,20479,1,1.1279946193099e-05
0,Static,2,smith-waterman,16355,20479,1,1.09999673441052e-05
0,Static,2,smith-waterman,16356,20479,1,1.1140014976263e-05
0,Static,2,smith-waterman,16357,20479,1,1.12999696284533e-05
0,Static,2,smith-waterman,16358,20479,1,1.05599174275994e-05
0,Static,2,smith-waterman,16359,20479,1,1.09599204733968e-05
0,Static,2,smith-waterman,16360,20479,1,1.10400142148137e-05
0,Static,2,smith-waterman,16361,20479,1,1.09899556264281e-05
0,Static,2,smith-waterman,16362,20479,1,1.09700486063957e-05
0,Static,2,smith-waterman,16363,20479,1,1.02900667116046e-05
0,Static,2,smith-waterman,16364,20479,1,1.05310464277864e-05
0,Static,2,smith-waterman,16365,20479,1,1.11300032585859e-05
0,Static,2,smith-waterman,16366,20479,1,1.10400142148137e-05
0,Static,2,smith-waterman,16367,20479,1,1.12800626084208e-05
0,Static,2,smith-waterman,16368,20479,1,1.09899556264281e-05
0,Static,2,smith-waterman,16369,20479,1,1.10900728031993e-05
0,Static,2,smith-waterman,16370,20479,1,1.07099767774343e-05
0,Static,2,smith-waterman,16371,20479,1,1.05999642983079e-05
0,Static,2,smith-waterman,16372,20479,1,1.05199869722128e-05
0,Static,2,smith-waterman,16373,20479,1,1.13800633698702e-05
0,Static,2,smith-waterman,16374,20479,1,1.06700463220477e-05
0,Static,2,smith-waterman,16375,20479,1,1.04999635368586e-05
0,Static,2,smith-waterman,16376,20479,1,1.11899571493268e-05
0,Static,2,smith-waterman,16377,20479,1,1.05000799521804e-05
0,Static,2,smith-waterman,16378,20479,1,1.03999627754092e-05
0,Static,2,smith-waterman,16379,20479,1,0.00561981706414372
0,Static,2,smith-waterman,16380,20479,1,2.11599981412292e-05
0,Static,2,smith-waterman,16381,20479,1,1.27400271594524e-05
0,Static,2,smith-waterman,16382,20479,1,1.203001011163e-05
0,Static,2,smith-waterman,16383,20479,1,1.14400172606111e-05
0,Static,2,smith-waterman,16384,20479,1,1.10500259324908e-05
0,Static,2,smith-waterman,16385,20479,1,1.13300047814846e-05
0,Static,2,smith-waterman,16386,20479,1,1.15199945867062e-05
0,Static,2,smith-waterman,16387,20479,1,1.23099889606237e-05
0,Static,2,smith-waterman,16388,20479,1,1.09300017356873e-05
0,Static,2,smith-waterman,16389,20479,1,1.12800626084208e-05
0,Static,2,smith-waterman,16390,20479,1,1.19199976325035e-05
0,Static,2,smith-waterman,16391,20479,1,1.1360039934516e-05
0,Static,2,smith-waterman,16392,20479,1,1.23099889606237e-05
0,Static,2,smith-waterman,16393,20479,1,1.16799492388964e-05
0,Static,2,smith-waterman,16394,20479,1,1.13400164991617e-05
0,Static,2,smith-waterman,16395,20479,1,1.23900827020407e-05
0,Static,2,smith-waterman,16396,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16397,20479,1,1.16699375212193e-05
0,Static,2,smith-waterman,16398,20479,1,1.12300040200353e-05
0,Static,2,smith-waterman,16399,20479,1,1.18099851533771e-05
0,Static,2,smith-waterman,16400,20479,1,1.40999909490347e-05
0,Static,2,smith-waterman,16401,20479,1,1.11799454316497e-05
0,Static,2,smith-waterman,16402,20479,1,1.09400134533644e-05
0,Static,2,smith-waterman,16403,20479,1,1.14999711513519e-05
0,Static,2,smith-waterman,16404,20479,1,1.12699344754219e-05
0,Static,2,smith-waterman,16405,20479,1,1.09300017356873e-05
0,Static,2,smith-waterman,16406,20479,1,1.14500289782882e-05
0,Static,2,smith-waterman,16407,20479,1,1.19800679385662e-05
0,Static,2,smith-waterman,16408,20479,1,1.11099798232317e-05
0,Static,2,smith-waterman,16409,20479,1,1.18999741971493e-05
0,Static,2,smith-waterman,16410,20479,1,1.24300131574273e-05
0,Static,2,smith-waterman,16411,20479,1,1.04500213637948e-05
0,Static,2,smith-waterman,16412,20479,1,1.08700478449464e-05
0,Static,2,smith-waterman,16413,20479,1,1.08599197119474e-05
0,Static,2,smith-waterman,16414,20479,1,1.19500327855349e-05
0,Static,2,smith-waterman,16415,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16416,20479,1,1.15309376269579e-05
0,Static,2,smith-waterman,16417,20479,1,1.14900758489966e-05
0,Static,2,smith-waterman,16418,20479,1,1.15599250420928e-05
0,Static,2,smith-waterman,16419,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16420,20479,1,1.28399115055799e-05
0,Static,2,smith-waterman,16421,20479,1,1.15000875666738e-05
0,Static,2,smith-waterman,16422,20479,1,2.35800398513675e-05
0,Static,2,smith-waterman,16423,20479,1,2.9941089451313e-05
0,Static,2,smith-waterman,16424,20479,1,1.26799568533897e-05
0,Static,2,smith-waterman,16425,20479,1,1.31999840959907e-05
0,Static,2,smith-waterman,16426,20479,1,1.24300131574273e-05
0,Static,2,smith-waterman,16427,20479,1,1.20799522846937e-05
0,Static,2,smith-waterman,16428,20479,1,1.12599227577448e-05
0,Static,2,smith-waterman,16429,20479,1,1.09999673441052e-05
0,Static,2,smith-waterman,16430,20479,1,1.21101038530469e-05
0,Static,2,smith-waterman,16431,20479,1,1.10100954771042e-05
0,Static,2,smith-waterman,16432,20479,1,1.13700516521931e-05
0,Static,2,smith-waterman,16433,20479,1,1.13500282168388e-05
0,Static,2,smith-waterman,16434,20479,1,1.15700531750917e-05
0,Static,2,smith-waterman,16435,20479,1,1.2330012395978e-05
0,Static,2,smith-waterman,16436,20479,1,1.17800664156675e-05
0,Static,2,smith-waterman,16437,20479,1,1.13399000838399e-05
0,Static,2,smith-waterman,16438,20479,1,1.11999688670039e-05
0,Static,2,smith-waterman,16439,20479,1,1.05799408629537e-05
0,Static,2,smith-waterman,16440,20479,1,1.10199907794595e-05
0,Static,2,smith-waterman,16441,20479,1,1.14499125629663e-05
0,Static,2,smith-waterman,16442,20479,1,1.16300070658326e-05
0,Static,2,smith-waterman,16443,20479,1,1.28699466586113e-05
0,Static,2,smith-waterman,16444,20479,1,1.12999696284533e-05
0,Static,2,smith-waterman,16445,20479,1,1.15699367597699e-05
0,Static,2,smith-waterman,16446,20479,1,1.12209236249328e-05
0,Static,2,smith-waterman,16447,20479,1,1.099007204175e-05
0,Static,2,smith-waterman,16448,20479,1,1.21999764814973e-05
0,Static,2,smith-waterman,16449,20479,1,1.08699314296246e-05
0,Static,2,smith-waterman,16450,20479,1,1.10699329525232e-05
0,Static,2,smith-waterman,16451,20479,1,1.10500259324908e-05
0,Static,2,smith-waterman,16452,20479,1,1.10799446702003e-05
0,Static,2,smith-waterman,16453,20479,1,1.0909978300333e-05
0,Static,2,smith-waterman,16454,20479,1,1.07309315353632e-05
0,Static,2,smith-waterman,16455,20479,1,1.10400142148137e-05
0,Static,2,smith-waterman,16456,20479,1,1.14700524136424e-05
0,Static,2,smith-waterman,16457,20479,1,1.12199923023582e-05
0,Static,2,smith-waterman,16458,20479,1,1.1509982869029e-05
0,Static,2,smith-waterman,16459,20479,1,1.14800641313195e-05
0,Static,2,smith-waterman,16460,20479,1,1.12600391730666e-05
0,Static,2,smith-waterman,16461,20479,1,1.11300032585859e-05
0,Static,2,smith-waterman,16462,20479,1,1.34309520944953e-05
0,Static,2,smith-waterman,16463,20479,1,1.14600406959653e-05
0,Static,2,smith-waterman,16464,20479,1,1.15300063043833e-05
0,Static,2,smith-waterman,16465,20479,1,1.09699321910739e-05
0,Static,2,smith-waterman,16466,20479,1,1.10600376501679e-05
0,Static,2,smith-waterman,16467,20479,1,1.14999711513519e-05
0,Static,2,smith-waterman,16468,20479,1,1.11500266939402e-05
0,Static,2,smith-waterman,16469,20479,1,1.099007204175e-05
0,Static,2,smith-waterman,16470,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16471,20479,1,1.17999734356999e-05
0,Static,2,smith-waterman,16472,20479,1,1.10999681055546e-05
0,Static,2,smith-waterman,16473,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16474,20479,1,1.15999719128013e-05
0,Static,2,smith-waterman,16475,20479,1,1.24200014397502e-05
0,Static,2,smith-waterman,16476,20479,1,1.12400157377124e-05
0,Static,2,smith-waterman,16477,20479,1,1.1360039934516e-05
0,Static,2,smith-waterman,16478,20479,1,1.17410672828555e-05
0,Static,2,smith-waterman,16479,20479,1,1.06800580397248e-05
0,Static,2,smith-waterman,16480,20479,1,1.15899601951241e-05
0,Static,2,smith-waterman,16481,20479,1,1.17199961096048e-05
0,Static,2,smith-waterman,16482,20479,1,1.14899594336748e-05
0,Static,2,smith-waterman,16483,20479,1,1.07100931927562e-05
0,Static,2,smith-waterman,16484,20479,1,1.15500297397375e-05
0,Static,2,smith-waterman,16485,20479,1,1.13800633698702e-05
0,Static,2,smith-waterman,16486,20479,1,1.18809984996915e-05
0,Static,2,smith-waterman,16487,20479,1,2.10399739444256e-05
0,Static,2,smith-waterman,16488,20479,1,1.21300108730793e-05
0,Static,2,smith-waterman,16489,20479,1,2.37500062212348e-05
0,Static,2,smith-waterman,16490,20479,1,1.27099920064211e-05
0,Static,2,smith-waterman,16491,20479,1,1.40799675136805e-05
0,Static,2,smith-waterman,16492,20479,1,1.16110313683748e-05
0,Static,2,smith-waterman,16493,20479,1,1.06199877336621e-05
0,Static,2,smith-waterman,16494,20479,1,9.99995972961187e-06
0,Static,2,smith-waterman,16495,20479,1,1.0609976015985e-05
0,Static,2,smith-waterman,16496,20479,1,1.09300017356873e-05
0,Static,2,smith-waterman,16497,20479,1,1.06999650597572e-05
0,Static,2,smith-waterman,16498,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16499,20479,1,1.11600384116173e-05
0,Static,2,smith-waterman,16500,20479,1,1.13800633698702e-05
0,Static,2,smith-waterman,16501,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,16502,20479,1,1.14900758489966e-05
0,Static,2,smith-waterman,16503,20479,1,1.19099859148264e-05
0,Static,2,smith-waterman,16504,20479,1,1.15699367597699e-05
0,Static,2,smith-waterman,16505,20479,1,1.21700577437878e-05
0,Static,2,smith-waterman,16506,20479,1,1.11398985609412e-05
0,Static,2,smith-waterman,16507,20479,1,1.17199961096048e-05
0,Static,2,smith-waterman,16508,20479,1,1.12599227577448e-05
0,Static,2,smith-waterman,16509,20479,1,1.16800656542182e-05
0,Static,2,smith-waterman,16510,20479,1,1.12500274553895e-05
0,Static,2,smith-waterman,16511,20479,1,1.11099798232317e-05
0,Static,2,smith-waterman,16512,20479,1,1.08999665826559e-05
0,Static,2,smith-waterman,16513,20479,1,1.16099836304784e-05
0,Static,2,smith-waterman,16514,20479,1,1.09999673441052e-05
0,Static,2,smith-waterman,16515,20479,1,1.10300024971366e-05
0,Static,2,smith-waterman,16516,20479,1,1.06100924313068e-05
0,Static,2,smith-waterman,16517,20479,1,1.12110283225775e-05
0,Static,2,smith-waterman,16518,20479,1,1.11800618469715e-05
0,Static,2,smith-waterman,16519,20479,1,1.08500244095922e-05
0,Static,2,smith-waterman,16520,20479,1,1.11599219962955e-05
0,Static,2,smith-waterman,16521,20479,1,1.13199930638075e-05
0,Static,2,smith-waterman,16522,20479,1,1.11799454316497e-05
0,Static,2,smith-waterman,16523,20479,1,1.19399046525359e-05
0,Static,2,smith-waterman,16524,20479,1,1.14099821075797e-05
0,Static,2,smith-waterman,16525,20479,1,1.10509572550654e-05
0,Static,2,smith-waterman,16526,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16527,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16528,20479,1,1.15600414574146e-05
0,Static,2,smith-waterman,16529,20479,1,1.06999650597572e-05
0,Static,2,smith-waterman,16530,20479,1,1.10599212348461e-05
0,Static,2,smith-waterman,16531,20479,1,1.14600406959653e-05
0,Static,2,smith-waterman,16532,20479,1,1.18000898510218e-05
0,Static,2,smith-waterman,16533,20479,1,1.06110237538815e-05
0,Static,2,smith-waterman,16534,20479,1,1.11999688670039e-05
0,Static,2,smith-waterman,16535,20479,1,1.09999673441052e-05
0,Static,2,smith-waterman,16536,20479,1,1.16599258035421e-05
0,Static,2,smith-waterman,16537,20479,1,1.22099881991744e-05
0,Static,2,smith-waterman,16538,20479,1,1.05799408629537e-05
0,Static,2,smith-waterman,16539,20479,1,1.28300162032247e-05
0,Static,2,smith-waterman,16540,20479,1,1.15999719128013e-05
0,Static,2,smith-waterman,16541,20479,1,1.1170981451869e-05
0,Static,2,smith-waterman,16542,20479,1,1.12999696284533e-05
0,Static,2,smith-waterman,16543,20479,1,1.11799454316497e-05
0,Static,2,smith-waterman,16544,20479,1,1.08699314296246e-05
0,Static,2,smith-waterman,16545,20479,1,1.12800626084208e-05
0,Static,2,smith-waterman,16546,20479,1,1.34899746626616e-05
0,Static,2,smith-waterman,16547,20479,1,1.10300024971366e-05
0,Static,2,smith-waterman,16548,20479,1,1.10700493678451e-05
0,Static,2,smith-waterman,16549,20479,1,1.0570976883173e-05
0,Static,2,smith-waterman,16550,20479,1,1.11499102786183e-05
0,Static,2,smith-waterman,16551,20479,1,1.12199923023582e-05
0,Static,2,smith-waterman,16552,20479,1,1.12899579107761e-05
0,Static,2,smith-waterman,16553,20479,1,2.19600042328238e-05
0,Static,2,smith-waterman,16554,20479,1,1.12400157377124e-05
0,Static,2,smith-waterman,16555,20479,1,1.05500221252441e-05
0,Static,2,smith-waterman,16556,20479,1,1.1540949344635e-05
0,Static,2,smith-waterman,16557,20479,1,1.18899624794722e-05
0,Static,2,smith-waterman,16558,20479,1,1.25099904835224e-05
0,Static,2,smith-waterman,16559,20479,1,1.05500221252441e-05
0,Static,2,smith-waterman,16560,20479,1,1.17699382826686e-05
0,Static,2,smith-waterman,16561,20479,1,1.12699344754219e-05
0,Static,2,smith-waterman,16562,20479,1,1.09199900180101e-05
0,Static,2,smith-waterman,16563,20479,1,1.13199930638075e-05
0,Static,2,smith-waterman,16564,20479,1,1.04509526863694e-05
0,Static,2,smith-waterman,16565,20479,1,1.10900728031993e-05
0,Static,2,smith-waterman,16566,20479,1,1.10899563878775e-05
0,Static,2,smith-waterman,16567,20479,1,1.13899586722255e-05
0,Static,2,smith-waterman,16568,20479,1,1.05899525806308e-05
0,Static,2,smith-waterman,16569,20479,1,1.08500244095922e-05
0,Static,2,smith-waterman,16570,20479,1,1.07699306681752e-05
0,Static,2,smith-waterman,16571,20479,1,1.17499148473144e-05
0,Static,2,smith-waterman,16572,20479,1,1.07899541035295e-05
0,Static,2,smith-waterman,16573,20479,1,1.04999635368586e-05
0,Static,2,smith-waterman,16574,20479,1,1.1360039934516e-05
0,Static,2,smith-waterman,16575,20479,1,1.18499156087637e-05
0,Static,2,smith-waterman,16576,20479,1,1.14700524136424e-05
0,Static,2,smith-waterman,16577,20479,1,1.11600384116173e-05
0,Static,2,smith-waterman,16578,20479,1,1.17700546979904e-05
0,Static,2,smith-waterman,16579,20479,1,1.1730007827282e-05
0,Static,2,smith-waterman,16580,20479,1,1.07800588011742e-05
0,Static,2,smith-waterman,16581,20479,1,1.10110267996788e-05
0,Static,2,smith-waterman,16582,20479,1,1.10099790617824e-05
0,Static,2,smith-waterman,16583,20479,1,1.12400157377124e-05
0,Static,2,smith-waterman,16584,20479,1,1.07400119304657e-05
0,Static,2,smith-waterman,16585,20479,1,1.14000868052244e-05
0,Static,2,smith-waterman,16586,20479,1,1.14700524136424e-05
0,Static,2,smith-waterman,16587,20479,1,1.27101084217429e-05
0,Static,2,smith-waterman,16588,20479,1,1.1140014976263e-05
0,Static,2,smith-waterman,16589,20479,1,1.12910056486726e-05
0,Static,2,smith-waterman,16590,20479,1,1.14999711513519e-05
0,Static,2,smith-waterman,16591,20479,1,1.14400172606111e-05
0,Static,2,smith-waterman,16592,20479,1,1.11500266939402e-05
0,Static,2,smith-waterman,16593,20479,1,1.20700569823384e-05
0,Static,2,smith-waterman,16594,20479,1,1.16899609565735e-05
0,Static,2,smith-waterman,16595,20479,1,1.08300009742379e-05
0,Static,2,smith-waterman,16596,20479,1,1.09199900180101e-05
0,Static,2,smith-waterman,16597,20479,1,1.06910010799766e-05
0,Static,2,smith-waterman,16598,20479,1,1.07600353658199e-05
0,Static,2,smith-waterman,16599,20479,1,1.12800626084208e-05
0,Static,2,smith-waterman,16600,20479,1,1.08899548649788e-05
0,Static,2,smith-waterman,16601,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16602,20479,1,1.0609976015985e-05
0,Static,2,smith-waterman,16603,20479,1,1.15599250420928e-05
0,Static,2,smith-waterman,16604,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16605,20479,1,1.10910041257739e-05
0,Static,2,smith-waterman,16606,20479,1,1.18699390441179e-05
0,Static,2,smith-waterman,16607,20479,1,1.18400203064084e-05
0,Static,2,smith-waterman,16608,20479,1,1.15000875666738e-05
0,Static,2,smith-waterman,16609,20479,1,1.0909978300333e-05
0,Static,2,smith-waterman,16610,20479,1,1.08999665826559e-05
0,Static,2,smith-waterman,16611,20479,1,1.08600361272693e-05
0,Static,2,smith-waterman,16612,20479,1,1.12400157377124e-05
0,Static,2,smith-waterman,16613,20479,1,1.10709806904197e-05
0,Static,2,smith-waterman,16614,20479,1,1.12699344754219e-05
0,Static,2,smith-waterman,16615,20479,1,1.14999711513519e-05
0,Static,2,smith-waterman,16616,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16617,20479,1,1.17400195449591e-05
0,Static,2,smith-waterman,16618,20479,1,1.14999711513519e-05
0,Static,2,smith-waterman,16619,20479,1,1.27300154417753e-05
0,Static,2,smith-waterman,16620,20479,1,1.13110290840268e-05
0,Static,2,smith-waterman,16621,20479,1,1.16400187835097e-05
0,Static,2,smith-waterman,16622,20479,1,1.11800618469715e-05
0,Static,2,smith-waterman,16623,20479,1,1.15699367597699e-05
0,Static,2,smith-waterman,16624,20479,1,1.1279946193099e-05
0,Static,2,smith-waterman,16625,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16626,20479,1,1.08699314296246e-05
0,Static,2,smith-waterman,16627,20479,1,1.04299979284406e-05
0,Static,2,smith-waterman,16628,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16629,20479,1,1.30500411614776e-05
0,Static,2,smith-waterman,16630,20479,1,1.13699352368712e-05
0,Static,2,smith-waterman,16631,20479,1,1.09300017356873e-05
0,Static,2,smith-waterman,16632,20479,1,1.13800633698702e-05
0,Static,2,smith-waterman,16633,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16634,20479,1,1.13699352368712e-05
0,Static,2,smith-waterman,16635,20479,1,1.25900842249393e-05
0,Static,2,smith-waterman,16636,20479,1,1.13799469545484e-05
0,Static,2,smith-waterman,16637,20479,1,1.11609697341919e-05
0,Static,2,smith-waterman,16638,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,16639,20479,1,1.12199923023582e-05
0,Static,2,smith-waterman,16640,20479,1,1.11799454316497e-05
0,Static,2,smith-waterman,16641,20479,1,1.07500236481428e-05
0,Static,2,smith-waterman,16642,20479,1,1.10400142148137e-05
0,Static,2,smith-waterman,16643,20479,1,1.08500244095922e-05
0,Static,2,smith-waterman,16644,20479,1,1.08199892565608e-05
0,Static,2,smith-waterman,16645,20479,1,1.10110267996788e-05
0,Static,2,smith-waterman,16646,20479,1,1.09999673441052e-05
0,Static,2,smith-waterman,16647,20479,1,1.09700486063957e-05
0,Static,2,smith-waterman,16648,20479,1,1.10600376501679e-05
0,Static,2,smith-waterman,16649,20479,1,1.10199907794595e-05
0,Static,2,smith-waterman,16650,20479,1,1.09800603240728e-05
0,Static,2,smith-waterman,16651,20479,1,1.08199892565608e-05
0,Static,2,smith-waterman,16652,20479,1,1.0170042514801e-05
0,Static,2,smith-waterman,16653,20479,1,1.06800580397248e-05
0,Static,2,smith-waterman,16654,20479,1,1.08210369944572e-05
0,Static,2,smith-waterman,16655,20479,1,1.14899594336748e-05
0,Static,2,smith-waterman,16656,20479,1,1.06999650597572e-05
0,Static,2,smith-waterman,16657,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16658,20479,1,1.10000837594271e-05
0,Static,2,smith-waterman,16659,20479,1,1.13099813461304e-05
0,Static,2,smith-waterman,16660,20479,1,1.12699344754219e-05
0,Static,2,smith-waterman,16661,20479,1,1.099007204175e-05
0,Static,2,smith-waterman,16662,20479,1,1.06509542092681e-05
0,Static,2,smith-waterman,16663,20479,1,1.15500297397375e-05
0,Static,2,smith-waterman,16664,20479,1,1.05899525806308e-05
0,Static,2,smith-waterman,16665,20479,1,1.12700508907437e-05
0,Static,2,smith-waterman,16666,20479,1,1.1279946193099e-05
0,Static,2,smith-waterman,16667,20479,1,1.14700524136424e-05
0,Static,2,smith-waterman,16668,20479,1,1.10199907794595e-05
0,Static,2,smith-waterman,16669,20479,1,1.1049909517169e-05
0,Static,2,smith-waterman,16670,20479,1,1.08700478449464e-05
0,Static,2,smith-waterman,16671,20479,1,1.17009039968252e-05
0,Static,2,smith-waterman,16672,20479,1,1.19199976325035e-05
0,Static,2,smith-waterman,16673,20479,1,1.15700531750917e-05
0,Static,2,smith-waterman,16674,20479,1,1.16300070658326e-05
0,Static,2,smith-waterman,16675,20479,1,1.09699321910739e-05
0,Static,2,smith-waterman,16676,20479,1,1.1960044503212e-05
0,Static,2,smith-waterman,16677,20479,1,1.08800595626235e-05
0,Static,2,smith-waterman,16678,20479,1,1.0840012691915e-05
0,Static,2,smith-waterman,16679,20479,1,1.10709806904197e-05
0,Static,2,smith-waterman,16680,20479,1,1.07400119304657e-05
0,Static,2,smith-waterman,16681,20479,1,1.12600391730666e-05
0,Static,2,smith-waterman,16682,20479,1,1.04999635368586e-05
0,Static,2,smith-waterman,16683,20479,1,1.19500327855349e-05
0,Static,2,smith-waterman,16684,20479,1,1.06100924313068e-05
0,Static,2,smith-waterman,16685,20479,1,1.10999681055546e-05
0,Static,2,smith-waterman,16686,20479,1,1.09400134533644e-05
0,Static,2,smith-waterman,16687,20479,1,2.111098729074e-05
0,Static,2,smith-waterman,16688,20479,1,1.14599242806435e-05
0,Static,2,smith-waterman,16689,20479,1,1.3160053640604e-05
0,Static,2,smith-waterman,16690,20479,1,1.12999696284533e-05
0,Static,2,smith-waterman,16691,20479,1,1.12699344754219e-05
0,Static,2,smith-waterman,16692,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16693,20479,1,1.13500282168388e-05
0,Static,2,smith-waterman,16694,20479,1,1.06500228866935e-05
0,Static,2,smith-waterman,16695,20479,1,1.10410619527102e-05
0,Static,2,smith-waterman,16696,20479,1,1.14099821075797e-05
0,Static,2,smith-waterman,16697,20479,1,1.06400111690164e-05
0,Static,2,smith-waterman,16698,20479,1,1.13599235191941e-05
0,Static,2,smith-waterman,16699,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16700,20479,1,1.05899525806308e-05
0,Static,2,smith-waterman,16701,20479,1,1.13099813461304e-05
0,Static,2,smith-waterman,16702,20479,1,1.08899548649788e-05
0,Static,2,smith-waterman,16703,20479,1,1.07209198176861e-05
0,Static,2,smith-waterman,16704,20479,1,1.11799454316497e-05
0,Static,2,smith-waterman,16705,20479,1,1.14899594336748e-05
0,Static,2,smith-waterman,16706,20479,1,1.08199892565608e-05
0,Static,2,smith-waterman,16707,20479,1,1.07600353658199e-05
0,Static,2,smith-waterman,16708,20479,1,1.15400180220604e-05
0,Static,2,smith-waterman,16709,20479,1,1.11700501292944e-05
0,Static,2,smith-waterman,16710,20479,1,1.2120115570724e-05
0,Static,2,smith-waterman,16711,20479,1,1.10710971057415e-05
0,Static,2,smith-waterman,16712,20479,1,1.03599159047008e-05
0,Static,2,smith-waterman,16713,20479,1,1.29899708554149e-05
0,Static,2,smith-waterman,16714,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,16715,20479,1,1.15400180220604e-05
0,Static,2,smith-waterman,16716,20479,1,1.10500259324908e-05
0,Static,2,smith-waterman,16717,20479,1,1.13699352368712e-05
0,Static,2,smith-waterman,16718,20479,1,1.0679941624403e-05
0,Static,2,smith-waterman,16719,20479,1,1.09709799289703e-05
0,Static,2,smith-waterman,16720,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16721,20479,1,1.08499079942703e-05
0,Static,2,smith-waterman,16722,20479,1,1.10800610855222e-05
0,Static,2,smith-waterman,16723,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16724,20479,1,1.24500365927815e-05
0,Static,2,smith-waterman,16725,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16726,20479,1,1.11699337139726e-05
0,Static,2,smith-waterman,16727,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,16728,20479,1,1.09599204733968e-05
0,Static,2,smith-waterman,16729,20479,1,1.12499110400677e-05
0,Static,2,smith-waterman,16730,20479,1,1.05500221252441e-05
0,Static,2,smith-waterman,16731,20479,1,1.26599334180355e-05
0,Static,2,smith-waterman,16732,20479,1,1.13099813461304e-05
0,Static,2,smith-waterman,16733,20479,1,1.09999673441052e-05
0,Static,2,smith-waterman,16734,20479,1,1.0979943908751e-05
0,Static,2,smith-waterman,16735,20479,1,1.10400142148137e-05
0,Static,2,smith-waterman,16736,20479,1,1.08110252767801e-05
0,Static,2,smith-waterman,16737,20479,1,1.07900705188513e-05
0,Static,2,smith-waterman,16738,20479,1,1.06299994513392e-05
0,Static,2,smith-waterman,16739,20479,1,1.19400210678577e-05
0,Static,2,smith-waterman,16740,20479,1,1.0840012691915e-05
0,Static,2,smith-waterman,16741,20479,1,1.1279946193099e-05
0,Static,2,smith-waterman,16742,20479,1,1.0840012691915e-05
0,Static,2,smith-waterman,16743,20479,1,1.08799431473017e-05
0,Static,2,smith-waterman,16744,20479,1,1.11809931695461e-05
