rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15325,21247,1,1.21700577437878e-05
0,Static,0,smith-waterman,15326,21247,1,1.25099904835224e-05
0,Static,0,smith-waterman,15327,21247,1,1.24599318951368e-05
0,Static,0,smith-waterman,15328,21247,1,1.42700737342238e-05
0,Static,0,smith-waterman,15329,21247,1,1.13110290840268e-05
0,Static,0,smith-waterman,15330,21247,1,1.23500358313322e-05
0,Static,0,smith-waterman,15331,21247,1,1.1279946193099e-05
0,Static,0,smith-waterman,15332,21247,1,1.05999642983079e-05
0,Static,0,smith-waterman,15333,21247,1,1.09199900180101e-05
0,Static,0,smith-waterman,15334,21247,1,1.14900758489966e-05
0,Static,0,smith-waterman,15335,21247,1,1.11099798232317e-05
0,Static,0,smith-waterman,15336,21247,1,1.08300009742379e-05
0,Static,0,smith-waterman,15337,21247,1,1.10509572550654e-05
0,Static,0,smith-waterman,15338,21247,1,1.1730007827282e-05
0,Static,0,smith-waterman,15339,21247,1,1.49300321936607e-05
0,Static,0,smith-waterman,15340,21247,1,1.27999810501933e-05
0,Static,0,smith-waterman,15341,21247,1,1.20000913739204e-05
0,Static,0,smith-waterman,15342,21247,1,1.16199953481555e-05
0,Static,0,smith-waterman,15343,21247,1,1.13099813461304e-05
0,Static,0,smith-waterman,15344,21247,1,1.28609826788306e-05
0,Static,0,smith-waterman,15345,21247,1,1.2099975720048e-05
0,Static,0,smith-waterman,15346,21247,1,1.15800648927689e-05
0,Static,0,smith-waterman,15347,21247,1,1.19699398055673e-05
0,Static,0,smith-waterman,15348,21247,1,1.18699390441179e-05
0,Static,0,smith-waterman,15349,21247,1,1.17099843919277e-05
0,Static,0,smith-waterman,15350,21247,1,1.13300047814846e-05
0,Static,0,smith-waterman,15351,21247,1,1.1949916370213e-05
0,Static,0,smith-waterman,15352,21247,1,1.19010219350457e-05
0,Static,0,smith-waterman,15353,21247,1,1.13699352368712e-05
0,Static,0,smith-waterman,15354,21247,1,1.8529943190515e-05
0,Static,0,smith-waterman,15355,21247,1,0.000485943979583681
0,Static,0,smith-waterman,15356,21247,1,1.5689991414547e-05
0,Static,0,smith-waterman,15357,21247,1,1.16199953481555e-05
0,Static,0,smith-waterman,15358,21247,1,1.35099980980158e-05
0,Static,0,smith-waterman,15359,21247,1,1.24509679153562e-05
0,Static,0,smith-waterman,15360,21247,1,1.17199961096048e-05
0,Static,0,smith-waterman,15361,21247,1,1.22300116345286e-05
0,Static,0,smith-waterman,15362,21247,1,1.14799477159977e-05
0,Static,0,smith-waterman,15363,21247,1,1.12300040200353e-05
0,Static,0,smith-waterman,15364,21247,1,1.13999703899026e-05
0,Static,0,smith-waterman,15365,21247,1,1.43499346449971e-05
0,Static,0,smith-waterman,15366,21247,1,1.14999711513519e-05
0,Static,0,smith-waterman,15367,21247,1,1.45710073411465e-05
0,Static,0,smith-waterman,15368,21247,1,1.29800755530596e-05
0,Static,0,smith-waterman,15369,21247,1,1.50100095197558e-05
0,Static,0,smith-waterman,15370,21247,1,1.26700615510345e-05
0,Static,0,smith-waterman,15371,21247,1,1.63499498739839e-05
0,Static,0,smith-waterman,15372,21247,1,1.38599425554276e-05
0,Static,0,smith-waterman,15373,21247,1,1.20400218293071e-05
0,Static,0,smith-waterman,15374,21247,1,1.40109332278371e-05
0,Static,0,smith-waterman,15375,21247,1,1.18000898510218e-05
0,Static,0,smith-waterman,15376,21247,1,1.19099859148264e-05
0,Static,0,smith-waterman,15377,21247,1,1.25099904835224e-05
0,Static,0,smith-waterman,15378,21247,1,1.30200060084462e-05
0,Static,0,smith-waterman,15379,21247,1,1.16400187835097e-05
0,Static,0,smith-waterman,15380,21247,1,1.13300047814846e-05
0,Static,0,smith-waterman,15381,21247,1,1.36810122057796e-05
0,Static,0,smith-waterman,15382,21247,1,1.23099889606237e-05
0,Static,0,smith-waterman,15383,21247,1,1.20099866762757e-05
0,Static,0,smith-waterman,15384,21247,1,1.21500343084335e-05
0,Static,0,smith-waterman,15385,21247,1,1.09500251710415e-05
0,Static,0,smith-waterman,15386,21247,1,2.17499909922481e-05
0,Static,0,smith-waterman,15387,21247,1,1.68399419635534e-05
0,Static,0,smith-waterman,15388,21247,1,1.33910216391087e-05
0,Static,0,smith-waterman,15389,21247,1,1.15600414574146e-05
0,Static,0,smith-waterman,15390,21247,1,1.17799500003457e-05
0,Static,0,smith-waterman,15391,21247,1,1.28999818116426e-05
0,Static,0,smith-waterman,15392,21247,1,1.28200044855475e-05
0,Static,0,smith-waterman,15393,21247,1,1.17599265649915e-05
0,Static,0,smith-waterman,15394,21247,1,1.17199961096048e-05
0,Static,0,smith-waterman,15395,21247,1,1.30910193547606e-05
0,Static,0,smith-waterman,15396,21247,1,1.13400164991617e-05
0,Static,0,smith-waterman,15397,21247,1,1.62599608302116e-05
0,Static,0,smith-waterman,15398,21247,1,1.18300085887313e-05
0,Static,0,smith-waterman,15399,21247,1,1.17700546979904e-05
0,Static,0,smith-waterman,15400,21247,1,1.1360039934516e-05
0,Static,0,smith-waterman,15401,21247,1,1.26099912449718e-05
0,Static,0,smith-waterman,15402,21247,1,1.07510713860393e-05
0,Static,0,smith-waterman,15403,21247,1,1.6289995983243e-05
0,Static,0,smith-waterman,15404,21247,1,1.26099912449718e-05
0,Static,0,smith-waterman,15405,21247,1,1.2330012395978e-05
0,Static,0,smith-waterman,15406,21247,1,1.31300184875727e-05
0,Static,0,smith-waterman,15407,21247,1,1.49200204759836e-05
0,Static,0,smith-waterman,15408,21247,1,1.14500289782882e-05
0,Static,0,smith-waterman,15409,21247,1,1.15209259092808e-05
0,Static,0,smith-waterman,15410,21247,1,1.11600384116173e-05
0,Static,0,smith-waterman,15411,21247,1,1.15999719128013e-05
0,Static,0,smith-waterman,15412,21247,1,1.22300116345286e-05
0,Static,0,smith-waterman,15413,21247,1,1.34599395096302e-05
0,Static,0,smith-waterman,15414,21247,1,1.14800641313195e-05
0,Static,0,smith-waterman,15415,21247,1,1.18300085887313e-05
0,Static,0,smith-waterman,15416,21247,1,1.10199907794595e-05
0,Static,0,smith-waterman,15417,21247,1,1.33810099214315e-05
0,Static,0,smith-waterman,15418,21247,1,1.06599181890488e-05
0,Static,0,smith-waterman,15419,21247,1,1.5389989130199e-05
0,Static,0,smith-waterman,15420,21247,1,1.28200044855475e-05
0,Static,0,smith-waterman,15421,21247,1,1.4130026102066e-05
0,Static,0,smith-waterman,15422,21247,1,1.20500335469842e-05
0,Static,0,smith-waterman,15423,21247,1,1.26500381156802e-05
0,Static,0,smith-waterman,15424,21247,1,1.1540949344635e-05
0,Static,0,smith-waterman,15425,21247,1,1.16400187835097e-05
0,Static,0,smith-waterman,15426,21247,1,1.06199877336621e-05
0,Static,0,smith-waterman,15427,21247,1,1.30600528791547e-05
0,Static,0,smith-waterman,15428,21247,1,1.46999955177307e-05
0,Static,0,smith-waterman,15429,21247,1,1.31500419229269e-05
0,Static,0,smith-waterman,15430,21247,1,1.17199961096048e-05
0,Static,0,smith-waterman,15431,21247,1,1.36400340124965e-05
0,Static,0,smith-waterman,15432,21247,1,1.13809946924448e-05
0,Static,0,smith-waterman,15433,21247,1,1.11100962385535e-05
0,Static,0,smith-waterman,15434,21247,1,1.11300032585859e-05
0,Static,0,smith-waterman,15435,21247,1,1.48999970406294e-05
0,Static,0,smith-waterman,15436,21247,1,1.24499201774597e-05
0,Static,0,smith-waterman,15437,21247,1,1.15699367597699e-05
0,Static,0,smith-waterman,15438,21247,1,1.41200143843889e-05
0,Static,0,smith-waterman,15439,21247,1,1.11110275611281e-05
0,Static,0,smith-waterman,15440,21247,1,1.36799644678831e-05
0,Static,0,smith-waterman,15441,21247,1,1.13999703899026e-05
0,Static,0,smith-waterman,15442,21247,1,1.29700638353825e-05
0,Static,0,smith-waterman,15443,21247,1,1.13900750875473e-05
0,Static,0,smith-waterman,15444,21247,1,1.31099950522184e-05
0,Static,0,smith-waterman,15445,21247,1,1.33899739012122e-05
0,Static,0,smith-waterman,15446,21247,1,1.16799492388964e-05
0,Static,0,smith-waterman,15447,21247,1,1.49699626490474e-05
0,Static,0,smith-waterman,15448,21247,1,1.38799659907818e-05
0,Static,0,smith-waterman,15449,21247,1,1.13000860437751e-05
0,Static,0,smith-waterman,15450,21247,1,1.1290074326098e-05
0,Static,0,smith-waterman,15451,21247,1,1.49499392136931e-05
0,Static,0,smith-waterman,15452,21247,1,1.36299058794975e-05
0,Static,0,smith-waterman,15453,21247,1,1.20600452646613e-05
0,Static,0,smith-waterman,15454,21247,1,1.37300230562687e-05
0,Static,0,smith-waterman,15455,21247,1,1.11600384116173e-05
0,Static,0,smith-waterman,15456,21247,1,1.1960044503212e-05
0,Static,0,smith-waterman,15457,21247,1,1.08700478449464e-05
0,Static,0,smith-waterman,15458,21247,1,1.10999681055546e-05
0,Static,0,smith-waterman,15459,21247,1,1.21500343084335e-05
0,Static,0,smith-waterman,15460,21247,1,1.29900872707367e-05
0,Static,0,smith-waterman,15461,21247,1,1.06210354715586e-05
0,Static,0,smith-waterman,15462,21247,1,1.26899685710669e-05
0,Static,0,smith-waterman,15463,21247,1,1.1049909517169e-05
0,Static,0,smith-waterman,15464,21247,1,1.21999764814973e-05
0,Static,0,smith-waterman,15465,21247,1,1.21300108730793e-05
0,Static,0,smith-waterman,15466,21247,1,1.10700493678451e-05
0,Static,0,smith-waterman,15467,21247,1,1.49699626490474e-05
0,Static,0,smith-waterman,15468,21247,1,1.14999711513519e-05
0,Static,0,smith-waterman,15469,21247,1,1.22999772429466e-05
0,Static,0,smith-waterman,15470,21247,1,1.32599379867315e-05
0,Static,0,smith-waterman,15471,21247,1,1.19400210678577e-05
0,Static,0,smith-waterman,15472,21247,1,1.14600406959653e-05
0,Static,0,smith-waterman,15473,21247,1,1.14400172606111e-05
0,Static,0,smith-waterman,15474,21247,1,1.27999810501933e-05
0,Static,0,smith-waterman,15475,21247,1,1.04799401015043e-05
0,Static,0,smith-waterman,15476,21247,1,1.31410779431462e-05
0,Static,0,smith-waterman,15477,21247,1,1.11600384116173e-05
0,Static,0,smith-waterman,15478,21247,1,1.24999787658453e-05
0,Static,0,smith-waterman,15479,21247,1,1.23899662867188e-05
0,Static,0,smith-waterman,15480,21247,1,1.30999833345413e-05
0,Static,0,smith-waterman,15481,21247,1,1.2699980288744e-05
0,Static,0,smith-waterman,15482,21247,1,1.13800633698702e-05
0,Static,0,smith-waterman,15483,21247,1,0.000484484015032649
0,Static,0,smith-waterman,15484,21247,1,1.50110572576523e-05
0,Static,0,smith-waterman,15485,21247,1,1.32899731397629e-05
0,Static,0,smith-waterman,15486,21247,1,1.20899640023708e-05
0,Static,0,smith-waterman,15487,21247,1,1.16300070658326e-05
0,Static,0,smith-waterman,15488,21247,1,1.19500327855349e-05
0,Static,0,smith-waterman,15489,21247,1,1.11500266939402e-05
0,Static,0,smith-waterman,15490,21247,1,1.17099843919277e-05
0,Static,0,smith-waterman,15491,21247,1,1.34400324895978e-05
0,Static,0,smith-waterman,15492,21247,1,1.1770986020565e-05
0,Static,0,smith-waterman,15493,21247,1,1.12000852823257e-05
0,Static,0,smith-waterman,15494,21247,1,1.14700524136424e-05
0,Static,0,smith-waterman,15495,21247,1,1.1279946193099e-05
0,Static,0,smith-waterman,15496,21247,1,1.01900659501553e-05
0,Static,0,smith-waterman,15497,21247,1,1.03299971669912e-05
0,Static,0,smith-waterman,15498,21247,1,1.17800664156675e-05
0,Static,0,smith-waterman,15499,21247,1,1.42899807542562e-05
0,Static,0,smith-waterman,15500,21247,1,1.3630953617394e-05
0,Static,0,smith-waterman,15501,21247,1,1.20199983939528e-05
0,Static,0,smith-waterman,15502,21247,1,1.53600703924894e-05
0,Static,0,smith-waterman,15503,21247,1,1.16999726742506e-05
0,Static,0,smith-waterman,15504,21247,1,1.10000837594271e-05
0,Static,0,smith-waterman,15505,21247,1,1.14499125629663e-05
0,Static,0,smith-waterman,15506,21247,1,1.17000890895724e-05
0,Static,0,smith-waterman,15507,21247,1,1.12700508907437e-05
0,Static,0,smith-waterman,15508,21247,1,1.12999696284533e-05
0,Static,0,smith-waterman,15509,21247,1,1.08999665826559e-05
0,Static,0,smith-waterman,15510,21247,1,1.0840012691915e-05
0,Static,0,smith-waterman,15511,21247,1,1.26500381156802e-05
0,Static,0,smith-waterman,15512,21247,1,1.34999863803387e-05
0,Static,0,smith-waterman,15513,21247,1,1.17199961096048e-05
0,Static,0,smith-waterman,15514,21247,1,1.21400225907564e-05
0,Static,0,smith-waterman,15515,21247,1,1.52509892359376e-05
0,Static,0,smith-waterman,15516,21247,1,1.36600574478507e-05
0,Static,0,smith-waterman,15517,21247,1,1.27099920064211e-05
0,Static,0,smith-waterman,15518,21247,1,1.29000982269645e-05
0,Static,0,smith-waterman,15519,21247,1,1.12700508907437e-05
0,Static,0,smith-waterman,15520,21247,1,1.15399016067386e-05
0,Static,0,smith-waterman,15521,21247,1,1.15599250420928e-05
0,Static,0,smith-waterman,15522,21247,1,1.30300177261233e-05
0,Static,0,smith-waterman,15523,21247,1,1.14110298454762e-05
0,Static,0,smith-waterman,15524,21247,1,1.1730007827282e-05
0,Static,0,smith-waterman,15525,21247,1,1.18000898510218e-05
0,Static,0,smith-waterman,15526,21247,1,1.0909978300333e-05
0,Static,0,smith-waterman,15527,21247,1,1.40899792313576e-05
0,Static,0,smith-waterman,15528,21247,1,1.25000951811671e-05
0,Static,0,smith-waterman,15529,21247,1,1.21600460261106e-05
0,Static,0,smith-waterman,15530,21247,1,1.15700531750917e-05
0,Static,0,smith-waterman,15531,21247,1,1.50710111483932e-05
0,Static,0,smith-waterman,15532,21247,1,1.33499270305037e-05
0,Static,0,smith-waterman,15533,21247,1,1.1279946193099e-05
0,Static,0,smith-waterman,15534,21247,1,1.17799500003457e-05
0,Static,0,smith-waterman,15535,21247,1,1.19199976325035e-05
0,Static,0,smith-waterman,15536,21247,1,1.15700531750917e-05
0,Static,0,smith-waterman,15537,21247,1,1.1730007827282e-05
0,Static,0,smith-waterman,15538,21247,1,1.12509587779641e-05
0,Static,0,smith-waterman,15539,21247,1,1.18500320240855e-05
0,Static,0,smith-waterman,15540,21247,1,1.30599364638329e-05
0,Static,0,smith-waterman,15541,21247,1,1.14999711513519e-05
0,Static,0,smith-waterman,15542,21247,1,1.13500282168388e-05
0,Static,0,smith-waterman,15543,21247,1,1.14600406959653e-05
0,Static,0,smith-waterman,15544,21247,1,1.3369950465858e-05
0,Static,0,smith-waterman,15545,21247,1,1.20310578495264e-05
0,Static,0,smith-waterman,15546,21247,1,1.18800671771169e-05
0,Static,0,smith-waterman,15547,21247,1,1.53599539771676e-05
0,Static,0,smith-waterman,15548,21247,1,1.25800725072622e-05
0,Static,0,smith-waterman,15549,21247,1,1.14600406959653e-05
0,Static,0,smith-waterman,15550,21247,1,1.29599357023835e-05
0,Static,0,smith-waterman,15551,21247,1,1.11600384116173e-05
0,Static,0,smith-waterman,15552,21247,1,1.33999856188893e-05
0,Static,0,smith-waterman,15553,21247,1,1.18400203064084e-05
0,Static,0,smith-waterman,15554,21247,1,1.13099813461304e-05
0,Static,0,smith-waterman,15555,21247,1,1.31999840959907e-05
0,Static,0,smith-waterman,15556,21247,1,1.2399978004396e-05
0,Static,0,smith-waterman,15557,21247,1,1.1209980584681e-05
0,Static,0,smith-waterman,15558,21247,1,1.23799545690417e-05
0,Static,0,smith-waterman,15559,21247,1,1.16400187835097e-05
0,Static,0,smith-waterman,15560,21247,1,1.29010295495391e-05
0,Static,0,smith-waterman,15561,21247,1,1.22999772429466e-05
0,Static,0,smith-waterman,15562,21247,1,1.20099866762757e-05
0,Static,0,smith-waterman,15563,21247,1,1.55699672177434e-05
0,Static,0,smith-waterman,15564,21247,1,1.64199154824018e-05
0,Static,0,smith-waterman,15565,21247,1,1.37800816446543e-05
0,Static,0,smith-waterman,15566,21247,1,1.38500472530723e-05
0,Static,0,smith-waterman,15567,21247,1,1.07910018414259e-05
0,Static,0,smith-waterman,15568,21247,1,1.09600368887186e-05
0,Static,0,smith-waterman,15569,21247,1,1.13700516521931e-05
0,Static,0,smith-waterman,15570,21247,1,1.1140014976263e-05
0,Static,0,smith-waterman,15571,21247,1,1.34099973365664e-05
0,Static,0,smith-waterman,15572,21247,1,1.50999985635281e-05
0,Static,0,smith-waterman,15573,21247,1,1.19399046525359e-05
0,Static,0,smith-waterman,15574,21247,1,1.16199953481555e-05
0,Static,0,smith-waterman,15575,21247,1,1.33310677483678e-05
0,Static,0,smith-waterman,15576,21247,1,1.25400256365538e-05
0,Static,0,smith-waterman,15577,21247,1,1.19900796562433e-05
0,Static,0,smith-waterman,15578,21247,1,1.14999711513519e-05
0,Static,0,smith-waterman,15579,21247,1,1.51899876073003e-05
0,Static,0,smith-waterman,15580,21247,1,1.25099904835224e-05
0,Static,0,smith-waterman,15581,21247,1,1.15800648927689e-05
0,Static,0,smith-waterman,15582,21247,1,1.12010166049004e-05
0,Static,0,smith-waterman,15583,21247,1,1.47699611261487e-05
0,Static,0,smith-waterman,15584,21247,1,1.27800740301609e-05
0,Static,0,smith-waterman,15585,21247,1,1.42200151458383e-05
0,Static,0,smith-waterman,15586,21247,1,1.22500350698829e-05
0,Static,0,smith-waterman,15587,21247,1,1.1360039934516e-05
0,Static,0,smith-waterman,15588,21247,1,1.22899655252695e-05
0,Static,0,smith-waterman,15589,21247,1,1.24309444800019e-05
0,Static,0,smith-waterman,15590,21247,1,1.18300085887313e-05
0,Static,0,smith-waterman,15591,21247,1,1.1879950761795e-05
0,Static,0,smith-waterman,15592,21247,1,1.33899739012122e-05
0,Static,0,smith-waterman,15593,21247,1,1.05000799521804e-05
0,Static,0,smith-waterman,15594,21247,1,1.21199991554022e-05
0,Static,0,smith-waterman,15595,21247,1,1.30600528791547e-05
0,Static,0,smith-waterman,15596,21247,1,1.21899647638202e-05
0,Static,0,smith-waterman,15597,21247,1,1.12809939309955e-05
0,Static,0,smith-waterman,15598,21247,1,1.07900705188513e-05
0,Static,0,smith-waterman,15599,21247,1,1.06599181890488e-05
0,Static,0,smith-waterman,15600,21247,1,1.09400134533644e-05
0,Static,0,smith-waterman,15601,21247,1,1.21300108730793e-05
0,Static,0,smith-waterman,15602,21247,1,1.08500244095922e-05
0,Static,0,smith-waterman,15603,21247,1,1.93699961528182e-05
0,Static,0,smith-waterman,15604,21247,1,1.31409615278244e-05
0,Static,0,smith-waterman,15605,21247,1,1.12500274553895e-05
0,Static,0,smith-waterman,15606,21247,1,1.12300040200353e-05
0,Static,0,smith-waterman,15607,21247,1,1.17099843919277e-05
0,Static,0,smith-waterman,15608,21247,1,1.13700516521931e-05
0,Static,0,smith-waterman,15609,21247,1,1.24400248751044e-05
0,Static,0,smith-waterman,15610,21247,1,1.24999787658453e-05
0,Static,0,smith-waterman,15611,21247,1,0.000478223897516727
0,Static,0,smith-waterman,15612,21247,1,1.56699679791927e-05
0,Static,0,smith-waterman,15613,21247,1,1.18400203064084e-05
0,Static,0,smith-waterman,15614,21247,1,1.33899739012122e-05
0,Static,0,smith-waterman,15615,21247,1,1.19700562208891e-05
0,Static,0,smith-waterman,15616,21247,1,1.20400218293071e-05
0,Static,0,smith-waterman,15617,21247,1,1.16899609565735e-05
0,Static,0,smith-waterman,15618,21247,1,1.36999879032373e-05
0,Static,0,smith-waterman,15619,21247,1,1.0840012691915e-05
0,Static,0,smith-waterman,15620,21247,1,1.09910033643246e-05
0,Static,0,smith-waterman,15621,21247,1,1.19300093501806e-05
0,Static,0,smith-waterman,15622,21247,1,1.13300047814846e-05
0,Static,0,smith-waterman,15623,21247,1,1.16699375212193e-05
0,Static,0,smith-waterman,15624,21247,1,1.21199991554022e-05
0,Static,0,smith-waterman,15625,21247,1,1.1279946193099e-05
0,Static,0,smith-waterman,15626,21247,1,1.19899632409215e-05
0,Static,0,smith-waterman,15627,21247,1,1.50700798258185e-05
0,Static,0,smith-waterman,15628,21247,1,1.34810106828809e-05
0,Static,0,smith-waterman,15629,21247,1,1.18600437417626e-05
0,Static,0,smith-waterman,15630,21247,1,1.33400317281485e-05
0,Static,0,smith-waterman,15631,21247,1,1.13799469545484e-05
0,Static,0,smith-waterman,15632,21247,1,1.11500266939402e-05
0,Static,0,smith-waterman,15633,21247,1,1.1509982869029e-05
0,Static,0,smith-waterman,15634,21247,1,1.23400241136551e-05
0,Static,0,smith-waterman,15635,21247,1,1.05999642983079e-05
0,Static,0,smith-waterman,15636,21247,1,2.23199604079127e-05
0,Static,0,smith-waterman,15637,21247,1,2.61999666690826e-05
0,Static,0,smith-waterman,15638,21247,1,1.58200273290277e-05
0,Static,0,smith-waterman,15639,21247,1,1.32200075313449e-05
0,Static,0,smith-waterman,15640,21247,1,1.1049909517169e-05
0,Static,0,smith-waterman,15641,21247,1,1.15010188892484e-05
0,Static,0,smith-waterman,15642,21247,1,1.18699390441179e-05
0,Static,0,smith-waterman,15643,21247,1,1.52100110426545e-05
0,Static,0,smith-waterman,15644,21247,1,1.34899746626616e-05
0,Static,0,smith-waterman,15645,21247,1,1.10800610855222e-05
0,Static,0,smith-waterman,15646,21247,1,1.14699359983206e-05
0,Static,0,smith-waterman,15647,21247,1,1.39599433168769e-05
0,Static,0,smith-waterman,15648,21247,1,1.28800747916102e-05
0,Static,0,smith-waterman,15649,21247,1,1.17199961096048e-05
0,Static,0,smith-waterman,15650,21247,1,1.13999703899026e-05
0,Static,0,smith-waterman,15651,21247,1,1.14300055429339e-05
0,Static,0,smith-waterman,15652,21247,1,1.16999726742506e-05
0,Static,0,smith-waterman,15653,21247,1,1.1879950761795e-05
0,Static,0,smith-waterman,15654,21247,1,1.13300047814846e-05
0,Static,0,smith-waterman,15655,21247,1,1.17700546979904e-05
0,Static,0,smith-waterman,15656,21247,1,1.19709875434637e-05
0,Static,0,smith-waterman,15657,21247,1,1.34599395096302e-05
0,Static,0,smith-waterman,15658,21247,1,1.07000814750791e-05
0,Static,0,smith-waterman,15659,21247,1,1.51799758896232e-05
0,Static,0,smith-waterman,15660,21247,1,1.29099935293198e-05
0,Static,0,smith-waterman,15661,21247,1,1.21099874377251e-05
0,Static,0,smith-waterman,15662,21247,1,1.19999749585986e-05
0,Static,0,smith-waterman,15663,21247,1,1.11099798232317e-05
0,Static,0,smith-waterman,15664,21247,1,1.18609750643373e-05
0,Static,0,smith-waterman,15665,21247,1,1.10899563878775e-05
0,Static,0,smith-waterman,15666,21247,1,1.1209980584681e-05
0,Static,0,smith-waterman,15667,21247,1,1.08899548649788e-05
0,Static,0,smith-waterman,15668,21247,1,1.13899586722255e-05
0,Static,0,smith-waterman,15669,21247,1,1.16699375212193e-05
0,Static,0,smith-waterman,15670,21247,1,1.12300040200353e-05
0,Static,0,smith-waterman,15671,21247,1,1.42110511660576e-05
0,Static,0,smith-waterman,15672,21247,1,1.19300093501806e-05
0,Static,0,smith-waterman,15673,21247,1,1.14300055429339e-05
0,Static,0,smith-waterman,15674,21247,1,1.17999734356999e-05
0,Static,0,smith-waterman,15675,21247,1,1.5850062482059e-05
0,Static,0,smith-waterman,15676,21247,1,1.28799583762884e-05
0,Static,0,smith-waterman,15677,21247,1,1.13400164991617e-05
0,Static,0,smith-waterman,15678,21247,1,1.15999719128013e-05
0,Static,0,smith-waterman,15679,21247,1,1.14300055429339e-05
0,Static,0,smith-waterman,15680,21247,1,1.18500320240855e-05
0,Static,0,smith-waterman,15681,21247,1,1.36700691655278e-05
0,Static,0,smith-waterman,15682,21247,1,1.0979943908751e-05
0,Static,0,smith-waterman,15683,21247,1,1.20199983939528e-05
0,Static,0,smith-waterman,15684,21247,1,1.21099874377251e-05
0,Static,0,smith-waterman,15685,21247,1,1.19400210678577e-05
0,Static,0,smith-waterman,15686,21247,1,1.33910216391087e-05
0,Static,0,smith-waterman,15687,21247,1,1.20800687000155e-05
0,Static,0,smith-waterman,15688,21247,1,1.0909978300333e-05
0,Static,0,smith-waterman,15689,21247,1,1.11099798232317e-05
0,Static,0,smith-waterman,15690,21247,1,1.14400172606111e-05
0,Static,0,smith-waterman,15691,21247,1,1.45999947562814e-05
0,Static,0,smith-waterman,15692,21247,1,1.2399978004396e-05
0,Static,0,smith-waterman,15693,21247,1,1.42100034281611e-05
0,Static,0,smith-waterman,15694,21247,1,1.07699306681752e-05
0,Static,0,smith-waterman,15695,21247,1,1.1890078894794e-05
0,Static,0,smith-waterman,15696,21247,1,1.0309973731637e-05
0,Static,0,smith-waterman,15697,21247,1,2.10400903597474e-05
0,Static,0,smith-waterman,15698,21247,1,0.00777914503123611
0,Static,0,smith-waterman,15699,21247,1,0.0072736709844321
0,Static,0,smith-waterman,15700,21247,1,1.91299477592111e-05
0,Static,0,smith-waterman,15701,21247,1,1.01999612525105e-05
0,Static,0,smith-waterman,15702,21247,1,1.02599151432514e-05
0,Static,0,smith-waterman,15703,21247,1,9.58994496613741e-06
0,Static,0,smith-waterman,15704,21247,1,1.07400119304657e-05
0,Static,0,smith-waterman,15705,21247,1,9.44000203162432e-06
0,Static,0,smith-waterman,15706,21247,1,1.01398909464478e-05
0,Static,0,smith-waterman,15707,21247,1,1.28599349409342e-05
0,Static,0,smith-waterman,15708,21247,1,9.97993629425764e-06
0,Static,0,smith-waterman,15709,21247,1,9.25001222640276e-06
0,Static,0,smith-waterman,15710,21247,1,9.38994344323874e-06
0,Static,0,smith-waterman,15711,21247,1,9.21997707337141e-06
0,Static,0,smith-waterman,15712,21247,1,9.4900606200099e-06
0,Static,0,smith-waterman,15713,21247,1,9.30996611714363e-06
0,Static,0,smith-waterman,15714,21247,1,1.02809863165021e-05
0,Static,0,smith-waterman,15715,21247,1,9.03999898582697e-06
0,Static,0,smith-waterman,15716,21247,1,9.58004966378212e-06
0,Static,0,smith-waterman,15717,21247,1,9.48004890233278e-06
0,Static,0,smith-waterman,15718,21247,1,9.51997935771942e-06
0,Static,0,smith-waterman,15719,21247,1,9.70007386058569e-06
0,Static,0,smith-waterman,15720,21247,1,8.97992867976427e-06
0,Static,0,smith-waterman,15721,21247,1,9.26002394407988e-06
0,Static,0,smith-waterman,15722,21247,1,9.41997859627008e-06
0,Static,0,smith-waterman,15723,21247,1,1.35810114443302e-05
0,Static,0,smith-waterman,15724,21247,1,1.04199862107635e-05
0,Static,0,smith-waterman,15725,21247,1,9.69006214290857e-06
0,Static,0,smith-waterman,15726,21247,1,9.59995668381453e-06
0,Static,0,smith-waterman,15727,21247,1,9.68994572758675e-06
0,Static,0,smith-waterman,15728,21247,1,1.06199877336621e-05
0,Static,0,smith-waterman,15729,21247,1,9.45001374930143e-06
0,Static,0,smith-waterman,15730,21247,1,9.3500129878521e-06
0,Static,0,smith-waterman,15731,21247,1,1.3390090316534e-05
0,Static,0,smith-waterman,15732,21247,1,9.57096926867962e-06
0,Static,0,smith-waterman,15733,21247,1,9.50007233768702e-06
0,Static,0,smith-waterman,15734,21247,1,9.50007233768702e-06
0,Static,0,smith-waterman,15735,21247,1,1.00400066003203e-05
0,Static,0,smith-waterman,15736,21247,1,9.91998240351677e-06
0,Static,0,smith-waterman,15737,21247,1,9.0600224211812e-06
0,Static,0,smith-waterman,15738,21247,1,1.02499034255743e-05
0,Static,0,smith-waterman,15739,21247,1,0.00114484003279358
0,Static,0,smith-waterman,15740,21247,1,1.59699702635407e-05
0,Static,0,smith-waterman,15741,21247,1,1.07300002127886e-05
0,Static,0,smith-waterman,15742,21247,1,1.01600307971239e-05
0,Static,0,smith-waterman,15743,21247,1,1.13699352368712e-05
0,Static,0,smith-waterman,15744,21247,1,9.57993324846029e-06
0,Static,0,smith-waterman,15745,21247,1,9.98098403215408e-06
0,Static,0,smith-waterman,15746,21247,1,9.36002470552921e-06
0,Static,0,smith-waterman,15747,21247,1,9.31997783482075e-06
