rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17431,19711,1,9.19995363801718e-06
0,Static,2,smith-waterman,17432,19711,1,9.45001374930143e-06
0,Static,2,smith-waterman,17433,19711,1,9.87004023045301e-06
0,Static,2,smith-waterman,17434,19711,1,8.81007872521877e-06
0,Static,2,smith-waterman,17435,19711,1,1.249008346349e-05
0,Static,2,smith-waterman,17436,19711,1,9.25990752875805e-06
0,Static,2,smith-waterman,17437,19711,1,9.45001374930143e-06
0,Static,2,smith-waterman,17438,19711,1,9.38994344323874e-06
0,Static,2,smith-waterman,17439,19711,1,9.68994572758675e-06
0,Static,2,smith-waterman,17440,19711,1,9.18004661798477e-06
0,Static,2,smith-waterman,17441,19711,1,9.82999335974455e-06
0,Static,2,smith-waterman,17442,19711,1,9.29005909711123e-06
0,Static,2,smith-waterman,17443,19711,1,1.00299948826432e-05
0,Static,2,smith-waterman,17444,19711,1,9.09005757421255e-06
0,Static,2,smith-waterman,17445,19711,1,9.36095602810383e-06
0,Static,2,smith-waterman,17446,19711,1,9.0600224211812e-06
0,Static,2,smith-waterman,17447,19711,1,9.68005042523146e-06
0,Static,2,smith-waterman,17448,19711,1,9.31008253246546e-06
0,Static,2,smith-waterman,17449,19711,1,8.92009120434523e-06
0,Static,2,smith-waterman,17450,19711,1,9.98994801193476e-06
0,Static,2,smith-waterman,17451,19711,1,1.09700486063957e-05
0,Static,2,smith-waterman,17452,19711,1,9.51997935771942e-06
0,Static,2,smith-waterman,17453,19711,1,8.96002165973186e-06
0,Static,2,smith-waterman,17454,19711,1,1.08199892565608e-05
0,Static,2,smith-waterman,17455,19711,1,9.89995896816254e-06
0,Static,2,smith-waterman,17456,19711,1,9.4299903139472e-06
0,Static,2,smith-waterman,17457,19711,1,9.11997631192207e-06
0,Static,2,smith-waterman,17458,19711,1,9.0600224211812e-06
0,Static,2,smith-waterman,17459,19711,1,9.39005985856056e-06
0,Static,2,smith-waterman,17460,19711,1,8.73999670147896e-06
0,Static,2,smith-waterman,17461,19711,1,9.68994572758675e-06
0,Static,2,smith-waterman,17462,19711,1,1.28500396385789e-05
0,Static,2,smith-waterman,17463,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,17464,19711,1,8.79995059221983e-06
0,Static,2,smith-waterman,17465,19711,1,8.93999822437763e-06
0,Static,2,smith-waterman,17466,19711,1,8.56001861393452e-06
0,Static,2,smith-waterman,17467,19711,1,1.04799401015043e-05
0,Static,2,smith-waterman,17468,19711,1,9.06991772353649e-06
0,Static,2,smith-waterman,17469,19711,1,9.67003870755434e-06
0,Static,2,smith-waterman,17470,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17471,19711,1,9.09995287656784e-06
0,Static,2,smith-waterman,17472,19711,1,9.17003490030766e-06
0,Static,2,smith-waterman,17473,19711,1,9.43103805184364e-06
0,Static,2,smith-waterman,17474,19711,1,9.28004737943411e-06
0,Static,2,smith-waterman,17475,19711,1,9.0600224211812e-06
0,Static,2,smith-waterman,17476,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17477,19711,1,9.18994192034006e-06
0,Static,2,smith-waterman,17478,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17479,19711,1,9.19005833566189e-06
0,Static,2,smith-waterman,17480,19711,1,9.29995439946651e-06
0,Static,2,smith-waterman,17481,19711,1,9.26002394407988e-06
0,Static,2,smith-waterman,17482,19711,1,9.4299903139472e-06
0,Static,2,smith-waterman,17483,19711,1,1.1540949344635e-05
0,Static,2,smith-waterman,17484,19711,1,9.51997935771942e-06
0,Static,2,smith-waterman,17485,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,17486,19711,1,9.08994115889072e-06
0,Static,2,smith-waterman,17487,19711,1,1.01299956440926e-05
0,Static,2,smith-waterman,17488,19711,1,9.59995668381453e-06
0,Static,2,smith-waterman,17489,19711,1,1.01599143818021e-05
0,Static,2,smith-waterman,17490,19711,1,9.19005833566189e-06
0,Static,2,smith-waterman,17491,19711,1,9.19995363801718e-06
0,Static,2,smith-waterman,17492,19711,1,9.7999582067132e-06
0,Static,2,smith-waterman,17493,19711,1,9.17003490030766e-06
0,Static,2,smith-waterman,17494,19711,1,9.59006138145924e-06
0,Static,2,smith-waterman,17495,19711,1,8.9800450950861e-06
0,Static,2,smith-waterman,17496,19711,1,9.15001146495342e-06
0,Static,2,smith-waterman,17497,19711,1,2.01000366359949e-05
0,Static,2,smith-waterman,17498,19711,1,9.48004890233278e-06
0,Static,2,smith-waterman,17499,19711,1,1.11999688670039e-05
0,Static,2,smith-waterman,17500,19711,1,1.72699801623821e-05
0,Static,2,smith-waterman,17501,19711,1,1.94200547412038e-05
0,Static,2,smith-waterman,17502,19711,1,1.13399000838399e-05
0,Static,2,smith-waterman,17503,19711,1,1.26400263980031e-05
0,Static,2,smith-waterman,17504,19711,1,1.05999642983079e-05
0,Static,2,smith-waterman,17505,19711,1,9.54000279307365e-06
0,Static,2,smith-waterman,17506,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,17507,19711,1,9.69995744526386e-06
0,Static,2,smith-waterman,17508,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17509,19711,1,9.05105844140053e-06
0,Static,2,smith-waterman,17510,19711,1,9.08004585653543e-06
0,Static,2,smith-waterman,17511,19711,1,8.79995059221983e-06
0,Static,2,smith-waterman,17512,19711,1,9.11008100956678e-06
0,Static,2,smith-waterman,17513,19711,1,9.00006853044033e-06
0,Static,2,smith-waterman,17514,19711,1,8.76002013683319e-06
0,Static,2,smith-waterman,17515,19711,1,1.08700478449464e-05
0,Static,2,smith-waterman,17516,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,17517,19711,1,9.46002546697855e-06
0,Static,2,smith-waterman,17518,19711,1,9.0509420260787e-06
0,Static,2,smith-waterman,17519,19711,1,9.19995363801718e-06
0,Static,2,smith-waterman,17520,19711,1,9.08004585653543e-06
0,Static,2,smith-waterman,17521,19711,1,9.48994420468807e-06
0,Static,2,smith-waterman,17522,19711,1,9.08994115889072e-06
0,Static,2,smith-waterman,17523,19711,1,1.00600300356746e-05
0,Static,2,smith-waterman,17524,19711,1,8.80006700754166e-06
0,Static,2,smith-waterman,17525,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17526,19711,1,8.62008891999722e-06
0,Static,2,smith-waterman,17527,19711,1,8.65000765770674e-06
0,Static,2,smith-waterman,17528,19711,1,9.02102328836918e-06
0,Static,2,smith-waterman,17529,19711,1,9.11997631192207e-06
0,Static,2,smith-waterman,17530,19711,1,8.96002165973186e-06
0,Static,2,smith-waterman,17531,19711,1,0.00014923105482012
0,Static,2,smith-waterman,17532,19711,1,1.11300032585859e-05
0,Static,2,smith-waterman,17533,19711,1,9.09005757421255e-06
0,Static,2,smith-waterman,17534,19711,1,8.75000841915607e-06
0,Static,2,smith-waterman,17535,19711,1,9.37003642320633e-06
0,Static,2,smith-waterman,17536,19711,1,9.07992944121361e-06
0,Static,2,smith-waterman,17537,19711,1,8.78004357218742e-06
0,Static,2,smith-waterman,17538,19711,1,9.19005833566189e-06
0,Static,2,smith-waterman,17539,19711,1,8.92998650670052e-06
0,Static,2,smith-waterman,17540,19711,1,9.15001146495342e-06
0,Static,2,smith-waterman,17541,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17542,19711,1,9.09005757421255e-06
0,Static,2,smith-waterman,17543,19711,1,8.92998650670052e-06
0,Static,2,smith-waterman,17544,19711,1,9.56002622842789e-06
0,Static,2,smith-waterman,17545,19711,1,8.94104596227407e-06
0,Static,2,smith-waterman,17546,19711,1,1.16799492388964e-05
0,Static,2,smith-waterman,17547,19711,1,1.20699405670166e-05
0,Static,2,smith-waterman,17548,19711,1,9.21997707337141e-06
0,Static,2,smith-waterman,17549,19711,1,9.75991133600473e-06
0,Static,2,smith-waterman,17550,19711,1,9.7199808806181e-06
0,Static,2,smith-waterman,17551,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,17552,19711,1,9.41997859627008e-06
0,Static,2,smith-waterman,17553,19711,1,9.04989428818226e-06
0,Static,2,smith-waterman,17554,19711,1,8.90099909156561e-06
0,Static,2,smith-waterman,17555,19711,1,8.79005528986454e-06
0,Static,2,smith-waterman,17556,19711,1,9.16002318263054e-06
0,Static,2,smith-waterman,17557,19711,1,9.12998802959919e-06
0,Static,2,smith-waterman,17558,19711,1,8.85000918060541e-06
0,Static,2,smith-waterman,17559,19711,1,8.99005681276321e-06
0,Static,2,smith-waterman,17560,19711,1,8.82998574525118e-06
0,Static,2,smith-waterman,17561,19711,1,9.26002394407988e-06
0,Static,2,smith-waterman,17562,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17563,19711,1,1.15309376269579e-05
0,Static,2,smith-waterman,17564,19711,1,8.80996230989695e-06
0,Static,2,smith-waterman,17565,19711,1,9.2899426817894e-06
0,Static,2,smith-waterman,17566,19711,1,1.88800040632486e-05
0,Static,2,smith-waterman,17567,19711,1,1.08999665826559e-05
0,Static,2,smith-waterman,17568,19711,1,9.00996383279562e-06
0,Static,2,smith-waterman,17569,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17570,19711,1,9.26002394407988e-06
0,Static,2,smith-waterman,17571,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17572,19711,1,9.4809802249074e-06
0,Static,2,smith-waterman,17573,19711,1,8.89005605131388e-06
0,Static,2,smith-waterman,17574,19711,1,9.25001222640276e-06
0,Static,2,smith-waterman,17575,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,17576,19711,1,9.60996840149164e-06
0,Static,2,smith-waterman,17577,19711,1,9.48004890233278e-06
0,Static,2,smith-waterman,17578,19711,1,9.42009501159191e-06
0,Static,2,smith-waterman,17579,19711,1,1.2099975720048e-05
0,Static,2,smith-waterman,17580,19711,1,1.11899571493268e-05
0,Static,2,smith-waterman,17581,19711,1,1.05299986898899e-05
0,Static,2,smith-waterman,17582,19711,1,8.30995850265026e-06
0,Static,2,smith-waterman,17583,19711,1,8.82009044289589e-06
0,Static,2,smith-waterman,17584,19711,1,9.49995592236519e-06
0,Static,2,smith-waterman,17585,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17586,19711,1,9.39995516091585e-06
0,Static,2,smith-waterman,17587,19711,1,9.48994420468807e-06
0,Static,2,smith-waterman,17588,19711,1,8.49005300551653e-06
0,Static,2,smith-waterman,17589,19711,1,8.88993963599205e-06
0,Static,2,smith-waterman,17590,19711,1,1.00210309028625e-05
0,Static,2,smith-waterman,17591,19711,1,9.17993020266294e-06
0,Static,2,smith-waterman,17592,19711,1,9.09005757421255e-06
0,Static,2,smith-waterman,17593,19711,1,8.59005376696587e-06
0,Static,2,smith-waterman,17594,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17595,19711,1,1.16300070658326e-05
0,Static,2,smith-waterman,17596,19711,1,9.39005985856056e-06
0,Static,2,smith-waterman,17597,19711,1,9.570037946105e-06
0,Static,2,smith-waterman,17598,19711,1,8.78004357218742e-06
0,Static,2,smith-waterman,17599,19711,1,8.90099909156561e-06
0,Static,2,smith-waterman,17600,19711,1,8.67003109306097e-06
0,Static,2,smith-waterman,17601,19711,1,8.86991620063782e-06
0,Static,2,smith-waterman,17602,19711,1,8.71997326612473e-06
0,Static,2,smith-waterman,17603,19711,1,9.80996992439032e-06
0,Static,2,smith-waterman,17604,19711,1,8.88993963599205e-06
0,Static,2,smith-waterman,17605,19711,1,9.0600224211812e-06
0,Static,2,smith-waterman,17606,19711,1,9.85001679509878e-06
0,Static,2,smith-waterman,17607,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17608,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17609,19711,1,8.6809741333127e-06
0,Static,2,smith-waterman,17610,19711,1,9.70996916294098e-06
0,Static,2,smith-waterman,17611,19711,1,1.09199900180101e-05
0,Static,2,smith-waterman,17612,19711,1,9.80996992439032e-06
0,Static,2,smith-waterman,17613,19711,1,1.01099722087383e-05
0,Static,2,smith-waterman,17614,19711,1,9.04989428818226e-06
0,Static,2,smith-waterman,17615,19711,1,9.85001679509878e-06
0,Static,2,smith-waterman,17616,19711,1,8.87003261595964e-06
0,Static,2,smith-waterman,17617,19711,1,8.75000841915607e-06
0,Static,2,smith-waterman,17618,19711,1,9.29099041968584e-06
0,Static,2,smith-waterman,17619,19711,1,9.38004814088345e-06
0,Static,2,smith-waterman,17620,19711,1,9.40996687859297e-06
0,Static,2,smith-waterman,17621,19711,1,9.57993324846029e-06
0,Static,2,smith-waterman,17622,19711,1,8.41997098177671e-06
0,Static,2,smith-waterman,17623,19711,1,9.82999335974455e-06
0,Static,2,smith-waterman,17624,19711,1,9.570037946105e-06
0,Static,2,smith-waterman,17625,19711,1,9.30996611714363e-06
0,Static,2,smith-waterman,17626,19711,1,9.5099676400423e-06
0,Static,2,smith-waterman,17627,19711,1,1.13309361040592e-05
0,Static,2,smith-waterman,17628,19711,1,1.03600323200226e-05
0,Static,2,smith-waterman,17629,19711,1,1.23200006783009e-05
0,Static,2,smith-waterman,17630,19711,1,9.50007233768702e-06
0,Static,2,smith-waterman,17631,19711,1,9.54000279307365e-06
0,Static,2,smith-waterman,17632,19711,1,9.10996459424496e-06
0,Static,2,smith-waterman,17633,19711,1,8.73999670147896e-06
0,Static,2,smith-waterman,17634,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17635,19711,1,9.38994344323874e-06
0,Static,2,smith-waterman,17636,19711,1,9.3500129878521e-06
0,Static,2,smith-waterman,17637,19711,1,8.8399974629283e-06
0,Static,2,smith-waterman,17638,19711,1,8.96002165973186e-06
0,Static,2,smith-waterman,17639,19711,1,8.72998498380184e-06
0,Static,2,smith-waterman,17640,19711,1,1.00999604910612e-05
0,Static,2,smith-waterman,17641,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17642,19711,1,1.61799835041165e-05
0,Static,2,smith-waterman,17643,19711,1,1.13599235191941e-05
0,Static,2,smith-waterman,17644,19711,1,2.3870961740613e-05
0,Static,2,smith-waterman,17645,19711,1,9.940005838871e-06
0,Static,2,smith-waterman,17646,19711,1,1.24400248751044e-05
0,Static,2,smith-waterman,17647,19711,1,1.06800580397248e-05
0,Static,2,smith-waterman,17648,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,17649,19711,1,9.39005985856056e-06
0,Static,2,smith-waterman,17650,19711,1,9.28004737943411e-06
0,Static,2,smith-waterman,17651,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17652,19711,1,9.47003718465567e-06
0,Static,2,smith-waterman,17653,19711,1,9.16095450520515e-06
0,Static,2,smith-waterman,17654,19711,1,9.72999259829521e-06
0,Static,2,smith-waterman,17655,19711,1,9.27993096411228e-06
0,Static,2,smith-waterman,17656,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,17657,19711,1,8.93999822437763e-06
0,Static,2,smith-waterman,17658,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17659,19711,1,0.00013912096619606
0,Static,2,smith-waterman,17660,19711,1,9.7199808806181e-06
0,Static,2,smith-waterman,17661,19711,1,9.51008405536413e-06
0,Static,2,smith-waterman,17662,19711,1,9.89099498838186e-06
0,Static,2,smith-waterman,17663,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17664,19711,1,8.61997250467539e-06
0,Static,2,smith-waterman,17665,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17666,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,17667,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,17668,19711,1,1.00400066003203e-05
0,Static,2,smith-waterman,17669,19711,1,9.18994192034006e-06
0,Static,2,smith-waterman,17670,19711,1,8.95000994205475e-06
0,Static,2,smith-waterman,17671,19711,1,9.15105920284986e-06
0,Static,2,smith-waterman,17672,19711,1,9.29995439946651e-06
0,Static,2,smith-waterman,17673,19711,1,9.69995744526386e-06
0,Static,2,smith-waterman,17674,19711,1,8.97992867976427e-06
0,Static,2,smith-waterman,17675,19711,1,1.1879950761795e-05
0,Static,2,smith-waterman,17676,19711,1,8.90996307134628e-06
0,Static,2,smith-waterman,17677,19711,1,8.87003261595964e-06
0,Static,2,smith-waterman,17678,19711,1,9.00996383279562e-06
0,Static,2,smith-waterman,17679,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17680,19711,1,8.58993735164404e-06
0,Static,2,smith-waterman,17681,19711,1,8.94104596227407e-06
0,Static,2,smith-waterman,17682,19711,1,9.01997555047274e-06
0,Static,2,smith-waterman,17683,19711,1,9.55001451075077e-06
0,Static,2,smith-waterman,17684,19711,1,8.82998574525118e-06
0,Static,2,smith-waterman,17685,19711,1,8.73999670147896e-06
0,Static,2,smith-waterman,17686,19711,1,8.96002165973186e-06
0,Static,2,smith-waterman,17687,19711,1,8.69994983077049e-06
0,Static,2,smith-waterman,17688,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,17689,19711,1,9.22009348869324e-06
0,Static,2,smith-waterman,17690,19711,1,8.99098813533783e-06
0,Static,2,smith-waterman,17691,19711,1,1.22500350698829e-05
0,Static,2,smith-waterman,17692,19711,1,1.04999635368586e-05
0,Static,2,smith-waterman,17693,19711,1,9.46002546697855e-06
0,Static,2,smith-waterman,17694,19711,1,9.10996459424496e-06
0,Static,2,smith-waterman,17695,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,17696,19711,1,9.27003566175699e-06
0,Static,2,smith-waterman,17697,19711,1,9.74000431597233e-06
0,Static,2,smith-waterman,17698,19711,1,8.72998498380184e-06
0,Static,2,smith-waterman,17699,19711,1,8.51100776344538e-06
0,Static,2,smith-waterman,17700,19711,1,8.52008815854788e-06
0,Static,2,smith-waterman,17701,19711,1,8.8399974629283e-06
0,Static,2,smith-waterman,17702,19711,1,9.69006214290857e-06
0,Static,2,smith-waterman,17703,19711,1,9.41008329391479e-06
0,Static,2,smith-waterman,17704,19711,1,8.92998650670052e-06
0,Static,2,smith-waterman,17705,19711,1,9.07003413885832e-06
0,Static,2,smith-waterman,17706,19711,1,8.9800450950861e-06
0,Static,2,smith-waterman,17707,19711,1,1.13500282168388e-05
0,Static,2,smith-waterman,17708,19711,1,1.75110762938857e-05
0,Static,2,smith-waterman,17709,19711,1,1.89599813893437e-05
0,Static,2,smith-waterman,17710,19711,1,1.00999604910612e-05
0,Static,2,smith-waterman,17711,19711,1,1.01201003417373e-05
0,Static,2,smith-waterman,17712,19711,1,9.13010444492102e-06
0,Static,2,smith-waterman,17713,19711,1,1.09400134533644e-05
0,Static,2,smith-waterman,17714,19711,1,8.97003337740898e-06
0,Static,2,smith-waterman,17715,19711,1,9.45001374930143e-06
0,Static,2,smith-waterman,17716,19711,1,9.50100366026163e-06
0,Static,2,smith-waterman,17717,19711,1,9.11008100956678e-06
0,Static,2,smith-waterman,17718,19711,1,9.11997631192207e-06
0,Static,2,smith-waterman,17719,19711,1,9.16002318263054e-06
0,Static,2,smith-waterman,17720,19711,1,9.40996687859297e-06
0,Static,2,smith-waterman,17721,19711,1,8.87003261595964e-06
0,Static,2,smith-waterman,17722,19711,1,9.07003413885832e-06
0,Static,2,smith-waterman,17723,19711,1,1.21799530461431e-05
0,Static,2,smith-waterman,17724,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,17725,19711,1,9.46107320487499e-06
0,Static,2,smith-waterman,17726,19711,1,9.16002318263054e-06
0,Static,2,smith-waterman,17727,19711,1,9.24989581108093e-06
0,Static,2,smith-waterman,17728,19711,1,9.69006214290857e-06
0,Static,2,smith-waterman,17729,19711,1,9.08004585653543e-06
0,Static,2,smith-waterman,17730,19711,1,9.60996840149164e-06
0,Static,2,smith-waterman,17731,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,17732,19711,1,8.67992639541626e-06
0,Static,2,smith-waterman,17733,19711,1,8.89995135366917e-06
0,Static,2,smith-waterman,17734,19711,1,9.16002318263054e-06
0,Static,2,smith-waterman,17735,19711,1,8.79098661243916e-06
0,Static,2,smith-waterman,17736,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17737,19711,1,9.19005833566189e-06
0,Static,2,smith-waterman,17738,19711,1,9.55001451075077e-06
0,Static,2,smith-waterman,17739,19711,1,1.2190081179142e-05
0,Static,2,smith-waterman,17740,19711,1,8.81007872521877e-06
0,Static,2,smith-waterman,17741,19711,1,8.89005605131388e-06
0,Static,2,smith-waterman,17742,19711,1,9.10006929188967e-06
0,Static,2,smith-waterman,17743,19711,1,9.28004737943411e-06
0,Static,2,smith-waterman,17744,19711,1,9.27096698433161e-06
0,Static,2,smith-waterman,17745,19711,1,9.13010444492102e-06
0,Static,2,smith-waterman,17746,19711,1,9.46002546697855e-06
0,Static,2,smith-waterman,17747,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17748,19711,1,8.66001937538385e-06
0,Static,2,smith-waterman,17749,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17750,19711,1,9.52999107539654e-06
0,Static,2,smith-waterman,17751,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17752,19711,1,9.18994192034006e-06
0,Static,2,smith-waterman,17753,19711,1,9.00996383279562e-06
0,Static,2,smith-waterman,17754,19711,1,9.29995439946651e-06
0,Static,2,smith-waterman,17755,19711,1,1.14000868052244e-05
0,Static,2,smith-waterman,17756,19711,1,9.80007462203503e-06
0,Static,2,smith-waterman,17757,19711,1,9.61998011916876e-06
0,Static,2,smith-waterman,17758,19711,1,1.00299948826432e-05
0,Static,2,smith-waterman,17759,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17760,19711,1,8.77003185451031e-06
0,Static,2,smith-waterman,17761,19711,1,9.02998726814985e-06
0,Static,2,smith-waterman,17762,19711,1,8.86991620063782e-06
0,Static,2,smith-waterman,17763,19711,1,9.9909957498312e-06
0,Static,2,smith-waterman,17764,19711,1,8.75000841915607e-06
0,Static,2,smith-waterman,17765,19711,1,9.41997859627008e-06
0,Static,2,smith-waterman,17766,19711,1,9.07992944121361e-06
0,Static,2,smith-waterman,17767,19711,1,9.27993096411228e-06
0,Static,2,smith-waterman,17768,19711,1,9.08994115889072e-06
0,Static,2,smith-waterman,17769,19711,1,9.06991772353649e-06
0,Static,2,smith-waterman,17770,19711,1,9.70996916294098e-06
0,Static,2,smith-waterman,17771,19711,1,1.14400172606111e-05
0,Static,2,smith-waterman,17772,19711,1,9.93104185909033e-06
0,Static,2,smith-waterman,17773,19711,1,9.47003718465567e-06
0,Static,2,smith-waterman,17774,19711,1,9.25990752875805e-06
0,Static,2,smith-waterman,17775,19711,1,1.04199862107635e-05
0,Static,2,smith-waterman,17776,19711,1,1.01299956440926e-05
0,Static,2,smith-waterman,17777,19711,1,1.01999612525105e-05
0,Static,2,smith-waterman,17778,19711,1,9.02998726814985e-06
0,Static,2,smith-waterman,17779,19711,1,9.2899426817894e-06
0,Static,2,smith-waterman,17780,19711,1,9.47003718465567e-06
0,Static,2,smith-waterman,17781,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,17782,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17783,19711,1,8.73999670147896e-06
0,Static,2,smith-waterman,17784,19711,1,1.77699839696288e-05
0,Static,2,smith-waterman,17785,19711,1,1.03900674730539e-05
0,Static,2,smith-waterman,17786,19711,1,9.51997935771942e-06
0,Static,2,smith-waterman,17787,19711,1,0.000117011019028723
0,Static,2,smith-waterman,17788,19711,1,1.12700508907437e-05
0,Static,2,smith-waterman,17789,19711,1,9.60996840149164e-06
0,Static,2,smith-waterman,17790,19711,1,9.24000050872564e-06
0,Static,2,smith-waterman,17791,19711,1,9.07096546143293e-06
0,Static,2,smith-waterman,17792,19711,1,9.81998164206743e-06
0,Static,2,smith-waterman,17793,19711,1,9.01997555047274e-06
0,Static,2,smith-waterman,17794,19711,1,9.24000050872564e-06
0,Static,2,smith-waterman,17795,19711,1,9.21997707337141e-06
0,Static,2,smith-waterman,17796,19711,1,1.19099859148264e-05
0,Static,2,smith-waterman,17797,19711,1,9.12998802959919e-06
0,Static,2,smith-waterman,17798,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17799,19711,1,8.96002165973186e-06
0,Static,2,smith-waterman,17800,19711,1,8.85000918060541e-06
0,Static,2,smith-waterman,17801,19711,1,9.10100061446428e-06
0,Static,2,smith-waterman,17802,19711,1,9.00996383279562e-06
0,Static,2,smith-waterman,17803,19711,1,1.02000776678324e-05
0,Static,2,smith-waterman,17804,19711,1,9.41008329391479e-06
0,Static,2,smith-waterman,17805,19711,1,8.60996078699827e-06
0,Static,2,smith-waterman,17806,19711,1,8.87003261595964e-06
0,Static,2,smith-waterman,17807,19711,1,8.93999822437763e-06
0,Static,2,smith-waterman,17808,19711,1,9.18004661798477e-06
0,Static,2,smith-waterman,17809,19711,1,8.58004204928875e-06
0,Static,2,smith-waterman,17810,19711,1,8.79005528986454e-06
0,Static,2,smith-waterman,17811,19711,1,9.20100137591362e-06
0,Static,2,smith-waterman,17812,19711,1,9.30996611714363e-06
0,Static,2,smith-waterman,17813,19711,1,8.96002165973186e-06
0,Static,2,smith-waterman,17814,19711,1,8.95000994205475e-06
0,Static,2,smith-waterman,17815,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17816,19711,1,9.27003566175699e-06
0,Static,2,smith-waterman,17817,19711,1,8.86991620063782e-06
0,Static,2,smith-waterman,17818,19711,1,8.93999822437763e-06
0,Static,2,smith-waterman,17819,19711,1,1.05100916698575e-05
0,Static,2,smith-waterman,17820,19711,1,9.46002546697855e-06
0,Static,2,smith-waterman,17821,19711,1,9.86095983535051e-06
0,Static,2,smith-waterman,17822,19711,1,8.97003337740898e-06
0,Static,2,smith-waterman,17823,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,17824,19711,1,9.08004585653543e-06
0,Static,2,smith-waterman,17825,19711,1,8.92998650670052e-06
0,Static,2,smith-waterman,17826,19711,1,9.3699200078845e-06
0,Static,2,smith-waterman,17827,19711,1,9.48004890233278e-06
0,Static,2,smith-waterman,17828,19711,1,8.76991543918848e-06
0,Static,2,smith-waterman,17829,19711,1,8.86991620063782e-06
0,Static,2,smith-waterman,17830,19711,1,8.9709646999836e-06
0,Static,2,smith-waterman,17831,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17832,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,17833,19711,1,8.51007644087076e-06
0,Static,2,smith-waterman,17834,19711,1,9.40996687859297e-06
0,Static,2,smith-waterman,17835,19711,1,1.15000875666738e-05
0,Static,2,smith-waterman,17836,19711,1,8.90996307134628e-06
0,Static,2,smith-waterman,17837,19711,1,9.62999183684587e-06
0,Static,2,smith-waterman,17838,19711,1,8.88993963599205e-06
0,Static,2,smith-waterman,17839,19711,1,9.13103576749563e-06
0,Static,2,smith-waterman,17840,19711,1,9.72999259829521e-06
0,Static,2,smith-waterman,17841,19711,1,1.02700432762504e-05
0,Static,2,smith-waterman,17842,19711,1,8.27002804726362e-06
0,Static,2,smith-waterman,17843,19711,1,8.9199747890234e-06
0,Static,2,smith-waterman,17844,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17845,19711,1,9.0600224211812e-06
0,Static,2,smith-waterman,17846,19711,1,9.01008024811745e-06
0,Static,2,smith-waterman,17847,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,17848,19711,1,9.58994496613741e-06
0,Static,2,smith-waterman,17849,19711,1,9.22102481126785e-06
0,Static,2,smith-waterman,17850,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17851,19711,1,1.10500259324908e-05
0,Static,2,smith-waterman,17852,19711,1,9.4299903139472e-06
0,Static,2,smith-waterman,17853,19711,1,2.02200608327985e-05
