rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21208,26623,1,1.32910208776593e-05
0,Static,2,smith-waterman,21209,26623,1,1.36500457301736e-05
0,Static,2,smith-waterman,21210,26623,1,1.26699451357126e-05
0,Static,2,smith-waterman,21211,26623,1,1.17199961096048e-05
0,Static,2,smith-waterman,21212,26623,1,1.28599349409342e-05
0,Static,2,smith-waterman,21213,26623,1,1.32499262690544e-05
0,Static,2,smith-waterman,21214,26623,1,1.31599372252822e-05
0,Static,2,smith-waterman,21215,26623,1,1.39710027724504e-05
0,Static,2,smith-waterman,21216,26623,1,1.36800808832049e-05
0,Static,2,smith-waterman,21217,26623,1,1.35899754241109e-05
0,Static,2,smith-waterman,21218,26623,1,1.35099980980158e-05
0,Static,2,smith-waterman,21219,26623,1,1.34900910779834e-05
0,Static,2,smith-waterman,21220,26623,1,1.30200060084462e-05
0,Static,2,smith-waterman,21221,26623,1,1.34500442072749e-05
0,Static,2,smith-waterman,21222,26623,1,1.28799583762884e-05
0,Static,2,smith-waterman,21223,26623,1,1.37699535116553e-05
0,Static,2,smith-waterman,21224,26623,1,1.31500419229269e-05
0,Static,2,smith-waterman,21225,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21226,26623,1,2.29700235649943e-05
0,Static,2,smith-waterman,21227,26623,1,3.451993688941e-05
0,Static,2,smith-waterman,21228,26623,1,1.72710279002786e-05
0,Static,2,smith-waterman,21229,26623,1,1.57100148499012e-05
0,Static,2,smith-waterman,21230,26623,1,1.58300390467048e-05
0,Static,2,smith-waterman,21231,26623,1,1.37500464916229e-05
0,Static,2,smith-waterman,21232,26623,1,1.52200227603316e-05
0,Static,2,smith-waterman,21233,26623,1,1.35099980980158e-05
0,Static,2,smith-waterman,21234,26623,1,1.32110435515642e-05
0,Static,2,smith-waterman,21235,26623,1,1.38799659907818e-05
0,Static,2,smith-waterman,21236,26623,1,1.30099942907691e-05
0,Static,2,smith-waterman,21237,26623,1,1.306994818151e-05
0,Static,2,smith-waterman,21238,26623,1,1.33700668811798e-05
0,Static,2,smith-waterman,21239,26623,1,1.38100003823638e-05
0,Static,2,smith-waterman,21240,26623,1,1.32799614220858e-05
0,Static,2,smith-waterman,21241,26623,1,1.38210598379374e-05
0,Static,2,smith-waterman,21242,26623,1,1.36400340124965e-05
0,Static,2,smith-waterman,21243,26623,1,1.29799591377378e-05
0,Static,2,smith-waterman,21244,26623,1,1.24999787658453e-05
0,Static,2,smith-waterman,21245,26623,1,1.42400385811925e-05
0,Static,2,smith-waterman,21246,26623,1,1.30599364638329e-05
0,Static,2,smith-waterman,21247,26623,1,1.31500419229269e-05
0,Static,2,smith-waterman,21248,26623,1,1.32799614220858e-05
0,Static,2,smith-waterman,21249,26623,1,1.33200082927942e-05
0,Static,2,smith-waterman,21250,26623,1,1.29799591377378e-05
0,Static,2,smith-waterman,21251,26623,1,1.30400294438004e-05
0,Static,2,smith-waterman,21252,26623,1,1.28999818116426e-05
0,Static,2,smith-waterman,21253,26623,1,1.31899723783135e-05
0,Static,2,smith-waterman,21254,26623,1,1.32499262690544e-05
0,Static,2,smith-waterman,21255,26623,1,1.24999787658453e-05
0,Static,2,smith-waterman,21256,26623,1,1.29709951579571e-05
0,Static,2,smith-waterman,21257,26623,1,1.32500426843762e-05
0,Static,2,smith-waterman,21258,26623,1,1.29500404000282e-05
0,Static,2,smith-waterman,21259,26623,1,1.10999681055546e-05
0,Static,2,smith-waterman,21260,26623,1,1.28799583762884e-05
0,Static,2,smith-waterman,21261,26623,1,1.35800801217556e-05
0,Static,2,smith-waterman,21262,26623,1,1.34400324895978e-05
0,Static,2,smith-waterman,21263,26623,1,1.319102011621e-05
0,Static,2,smith-waterman,21264,26623,1,1.36099988594651e-05
0,Static,2,smith-waterman,21265,26623,1,1.30099942907691e-05
0,Static,2,smith-waterman,21266,26623,1,1.28599349409342e-05
0,Static,2,smith-waterman,21267,26623,1,1.40100019052625e-05
0,Static,2,smith-waterman,21268,26623,1,1.27999810501933e-05
0,Static,2,smith-waterman,21269,26623,1,1.30999833345413e-05
0,Static,2,smith-waterman,21270,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21271,26623,1,1.33400317281485e-05
0,Static,2,smith-waterman,21272,26623,1,1.31999840959907e-05
0,Static,2,smith-waterman,21273,26623,1,1.37899769470096e-05
0,Static,2,smith-waterman,21274,26623,1,1.31300184875727e-05
0,Static,2,smith-waterman,21275,26623,1,1.18599273264408e-05
0,Static,2,smith-waterman,21276,26623,1,1.3230019249022e-05
0,Static,2,smith-waterman,21277,26623,1,1.3369950465858e-05
0,Static,2,smith-waterman,21278,26623,1,1.29110412672162e-05
0,Static,2,smith-waterman,21279,26623,1,1.37700699269772e-05
0,Static,2,smith-waterman,21280,26623,1,1.26200029626489e-05
0,Static,2,smith-waterman,21281,26623,1,1.353002153337e-05
0,Static,2,smith-waterman,21282,26623,1,1.31699489429593e-05
0,Static,2,smith-waterman,21283,26623,1,1.29699474200606e-05
0,Static,2,smith-waterman,21284,26623,1,2.32909806072712e-05
0,Static,2,smith-waterman,21285,26623,1,2.89800809696317e-05
0,Static,2,smith-waterman,21286,26623,1,1.5550060197711e-05
0,Static,2,smith-waterman,21287,26623,1,1.42999924719334e-05
0,Static,2,smith-waterman,21288,26623,1,1.3139913789928e-05
0,Static,2,smith-waterman,21289,26623,1,1.76699832081795e-05
0,Static,2,smith-waterman,21290,26623,1,1.29808904603124e-05
0,Static,2,smith-waterman,21291,26623,1,1.4199991710484e-05
0,Static,2,smith-waterman,21292,26623,1,1.28800747916102e-05
0,Static,2,smith-waterman,21293,26623,1,1.35899754241109e-05
0,Static,2,smith-waterman,21294,26623,1,1.30499247461557e-05
0,Static,2,smith-waterman,21295,26623,1,1.3369950465858e-05
0,Static,2,smith-waterman,21296,26623,1,1.34900910779834e-05
0,Static,2,smith-waterman,21297,26623,1,1.41110504046082e-05
0,Static,2,smith-waterman,21298,26623,1,1.3230019249022e-05
0,Static,2,smith-waterman,21299,26623,1,1.2930016964674e-05
0,Static,2,smith-waterman,21300,26623,1,1.27000967040658e-05
0,Static,2,smith-waterman,21301,26623,1,1.36500457301736e-05
0,Static,2,smith-waterman,21302,26623,1,1.31599372252822e-05
0,Static,2,smith-waterman,21303,26623,1,1.37400347739458e-05
0,Static,2,smith-waterman,21304,26623,1,1.30198895931244e-05
0,Static,2,smith-waterman,21305,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21306,26623,1,1.22799538075924e-05
0,Static,2,smith-waterman,21307,26623,1,1.10899563878775e-05
0,Static,2,smith-waterman,21308,26623,1,1.31200067698956e-05
0,Static,2,smith-waterman,21309,26623,1,1.33600551635027e-05
0,Static,2,smith-waterman,21310,26623,1,1.32200075313449e-05
0,Static,2,smith-waterman,21311,26623,1,1.28300162032247e-05
0,Static,2,smith-waterman,21312,26623,1,1.37810129672289e-05
0,Static,2,smith-waterman,21313,26623,1,1.353002153337e-05
0,Static,2,smith-waterman,21314,26623,1,1.36300222948194e-05
0,Static,2,smith-waterman,21315,26623,1,1.36400340124965e-05
0,Static,2,smith-waterman,21316,26623,1,1.61300413310528e-05
0,Static,2,smith-waterman,21317,26623,1,1.35599402710795e-05
0,Static,2,smith-waterman,21318,26623,1,1.33200082927942e-05
0,Static,2,smith-waterman,21319,26623,1,1.36509770527482e-05
0,Static,2,smith-waterman,21320,26623,1,1.37799652293324e-05
0,Static,2,smith-waterman,21321,26623,1,1.26799568533897e-05
0,Static,2,smith-waterman,21322,26623,1,1.28400279209018e-05
0,Static,2,smith-waterman,21323,26623,1,1.18599273264408e-05
0,Static,2,smith-waterman,21324,26623,1,1.24999787658453e-05
0,Static,2,smith-waterman,21325,26623,1,1.33799621835351e-05
0,Static,2,smith-waterman,21326,26623,1,1.30899716168642e-05
0,Static,2,smith-waterman,21327,26623,1,1.3230019249022e-05
0,Static,2,smith-waterman,21328,26623,1,1.28099927678704e-05
0,Static,2,smith-waterman,21329,26623,1,1.36899761855602e-05
0,Static,2,smith-waterman,21330,26623,1,1.33700668811798e-05
0,Static,2,smith-waterman,21331,26623,1,1.32599379867315e-05
0,Static,2,smith-waterman,21332,26623,1,1.33400317281485e-05
0,Static,2,smith-waterman,21333,26623,1,1.32611021399498e-05
0,Static,2,smith-waterman,21334,26623,1,1.2860051356256e-05
0,Static,2,smith-waterman,21335,26623,1,1.30700645968318e-05
0,Static,2,smith-waterman,21336,26623,1,1.32800778374076e-05
0,Static,2,smith-waterman,21337,26623,1,1.353002153337e-05
0,Static,2,smith-waterman,21338,26623,1,1.34700676426291e-05
0,Static,2,smith-waterman,21339,26623,1,1.31499255076051e-05
0,Static,2,smith-waterman,21340,26623,1,1.29310647025704e-05
0,Static,2,smith-waterman,21341,26623,1,2.09100544452667e-05
0,Static,2,smith-waterman,21342,26623,1,1.46100064739585e-05
0,Static,2,smith-waterman,21343,26623,1,2.49900622293353e-05
0,Static,2,smith-waterman,21344,26623,1,1.47799728438258e-05
0,Static,2,smith-waterman,21345,26623,1,1.45999947562814e-05
0,Static,2,smith-waterman,21346,26623,1,1.38310715556145e-05
0,Static,2,smith-waterman,21347,26623,1,1.33200082927942e-05
0,Static,2,smith-waterman,21348,26623,1,1.39700714498758e-05
0,Static,2,smith-waterman,21349,26623,1,1.2999982573092e-05
0,Static,2,smith-waterman,21350,26623,1,1.30500411614776e-05
0,Static,2,smith-waterman,21351,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21352,26623,1,1.33600551635027e-05
0,Static,2,smith-waterman,21353,26623,1,1.32209388539195e-05
0,Static,2,smith-waterman,21354,26623,1,1.3160053640604e-05
0,Static,2,smith-waterman,21355,26623,1,1.0979943908751e-05
0,Static,2,smith-waterman,21356,26623,1,1.22399069368839e-05
0,Static,2,smith-waterman,21357,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21358,26623,1,1.29800755530596e-05
0,Static,2,smith-waterman,21359,26623,1,1.33499270305037e-05
0,Static,2,smith-waterman,21360,26623,1,1.29200052469969e-05
0,Static,2,smith-waterman,21361,26623,1,1.32309505715966e-05
0,Static,2,smith-waterman,21362,26623,1,1.33200082927942e-05
0,Static,2,smith-waterman,21363,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21364,26623,1,1.29200052469969e-05
0,Static,2,smith-waterman,21365,26623,1,1.30099942907691e-05
0,Static,2,smith-waterman,21366,26623,1,1.39700714498758e-05
0,Static,2,smith-waterman,21367,26623,1,1.39299081638455e-05
0,Static,2,smith-waterman,21368,26623,1,1.2880889698863e-05
0,Static,2,smith-waterman,21369,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21370,26623,1,1.33799621835351e-05
0,Static,2,smith-waterman,21371,26623,1,1.1290074326098e-05
0,Static,2,smith-waterman,21372,26623,1,1.28899700939655e-05
0,Static,2,smith-waterman,21373,26623,1,1.26200029626489e-05
0,Static,2,smith-waterman,21374,26623,1,1.31999840959907e-05
0,Static,2,smith-waterman,21375,26623,1,1.296098344028e-05
0,Static,2,smith-waterman,21376,26623,1,1.32200075313449e-05
0,Static,2,smith-waterman,21377,26623,1,1.40300253406167e-05
0,Static,2,smith-waterman,21378,26623,1,1.26800732687116e-05
0,Static,2,smith-waterman,21379,26623,1,1.27599341794848e-05
0,Static,2,smith-waterman,21380,26623,1,1.3669952750206e-05
0,Static,2,smith-waterman,21381,26623,1,1.27200037240982e-05
0,Static,2,smith-waterman,21382,26623,1,1.30500411614776e-05
0,Static,2,smith-waterman,21383,26623,1,1.29209365695715e-05
0,Static,2,smith-waterman,21384,26623,1,1.29800755530596e-05
0,Static,2,smith-waterman,21385,26623,1,1.2630014680326e-05
0,Static,2,smith-waterman,21386,26623,1,1.33499270305037e-05
0,Static,2,smith-waterman,21387,26623,1,1.329998485744e-05
0,Static,2,smith-waterman,21388,26623,1,1.28099927678704e-05
0,Static,2,smith-waterman,21389,26623,1,1.31700653582811e-05
0,Static,2,smith-waterman,21390,26623,1,1.28310639411211e-05
0,Static,2,smith-waterman,21391,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21392,26623,1,1.38499308377504e-05
0,Static,2,smith-waterman,21393,26623,1,1.35198934003711e-05
0,Static,2,smith-waterman,21394,26623,1,1.28300162032247e-05
0,Static,2,smith-waterman,21395,26623,1,1.28400279209018e-05
0,Static,2,smith-waterman,21396,26623,1,1.3230019249022e-05
0,Static,2,smith-waterman,21397,26623,1,1.25999795272946e-05
0,Static,2,smith-waterman,21398,26623,1,1.34400324895978e-05
0,Static,2,smith-waterman,21399,26623,1,1.28800747916102e-05
0,Static,2,smith-waterman,21400,26623,1,1.52600696310401e-05
0,Static,2,smith-waterman,21401,26623,1,2.27700220420957e-05
0,Static,2,smith-waterman,21402,26623,1,2.75200000032783e-05
0,Static,2,smith-waterman,21403,26623,1,1.38010364025831e-05
0,Static,2,smith-waterman,21404,26623,1,1.27000967040658e-05
0,Static,2,smith-waterman,21405,26623,1,1.27700623124838e-05
0,Static,2,smith-waterman,21406,26623,1,1.31499255076051e-05
0,Static,2,smith-waterman,21407,26623,1,1.30200060084462e-05
0,Static,2,smith-waterman,21408,26623,1,1.32099958136678e-05
0,Static,2,smith-waterman,21409,26623,1,1.31799606606364e-05
0,Static,2,smith-waterman,21410,26623,1,1.28899700939655e-05
0,Static,2,smith-waterman,21411,26623,1,1.32409622892737e-05
0,Static,2,smith-waterman,21412,26623,1,1.36101152747869e-05
0,Static,2,smith-waterman,21413,26623,1,1.19099859148264e-05
0,Static,2,smith-waterman,21414,26623,1,1.41500495374203e-05
0,Static,2,smith-waterman,21415,26623,1,1.29799591377378e-05
0,Static,2,smith-waterman,21416,26623,1,1.25699443742633e-05
0,Static,2,smith-waterman,21417,26623,1,1.3460055924952e-05
0,Static,2,smith-waterman,21418,26623,1,1.2221047654748e-05
0,Static,2,smith-waterman,21419,26623,1,1.22099881991744e-05
0,Static,2,smith-waterman,21420,26623,1,1.19700562208891e-05
0,Static,2,smith-waterman,21421,26623,1,1.2930016964674e-05
0,Static,2,smith-waterman,21422,26623,1,1.35400332510471e-05
0,Static,2,smith-waterman,21423,26623,1,1.30499247461557e-05
0,Static,2,smith-waterman,21424,26623,1,1.30700645968318e-05
0,Static,2,smith-waterman,21425,26623,1,1.34099973365664e-05
0,Static,2,smith-waterman,21426,26623,1,1.2999982573092e-05
0,Static,2,smith-waterman,21427,26623,1,1.31899723783135e-05
0,Static,2,smith-waterman,21428,26623,1,1.34899746626616e-05
0,Static,2,smith-waterman,21429,26623,1,1.36800808832049e-05
0,Static,2,smith-waterman,21430,26623,1,1.24200014397502e-05
0,Static,2,smith-waterman,21431,26623,1,1.2699980288744e-05
0,Static,2,smith-waterman,21432,26623,1,1.23699428513646e-05
0,Static,2,smith-waterman,21433,26623,1,1.29810068756342e-05
0,Static,2,smith-waterman,21434,26623,1,1.32500426843762e-05
0,Static,2,smith-waterman,21435,26623,1,1.33300200104713e-05
0,Static,2,smith-waterman,21436,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21437,26623,1,1.29600521177053e-05
0,Static,2,smith-waterman,21438,26623,1,1.3369950465858e-05
0,Static,2,smith-waterman,21439,26623,1,1.32899731397629e-05
0,Static,2,smith-waterman,21440,26623,1,1.3121054507792e-05
0,Static,2,smith-waterman,21441,26623,1,1.27600505948067e-05
0,Static,2,smith-waterman,21442,26623,1,1.26099912449718e-05
0,Static,2,smith-waterman,21443,26623,1,1.353002153337e-05
0,Static,2,smith-waterman,21444,26623,1,1.28599349409342e-05
0,Static,2,smith-waterman,21445,26623,1,1.35099980980158e-05
0,Static,2,smith-waterman,21446,26623,1,1.32500426843762e-05
0,Static,2,smith-waterman,21447,26623,1,1.25999795272946e-05
0,Static,2,smith-waterman,21448,26623,1,1.24210491776466e-05
0,Static,2,smith-waterman,21449,26623,1,1.28300162032247e-05
0,Static,2,smith-waterman,21450,26623,1,1.31899723783135e-05
0,Static,2,smith-waterman,21451,26623,1,1.18599273264408e-05
0,Static,2,smith-waterman,21452,26623,1,1.32399145513773e-05
0,Static,2,smith-waterman,21453,26623,1,1.33099965751171e-05
0,Static,2,smith-waterman,21454,26623,1,1.30599364638329e-05
0,Static,2,smith-waterman,21455,26623,1,1.32209388539195e-05
0,Static,2,smith-waterman,21456,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21457,26623,1,1.27799576148391e-05
0,Static,2,smith-waterman,21458,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21459,26623,1,1.34900910779834e-05
0,Static,2,smith-waterman,21460,26623,1,1.23799545690417e-05
0,Static,2,smith-waterman,21461,26623,1,1.99500937014818e-05
0,Static,2,smith-waterman,21462,26623,1,1.3721059076488e-05
0,Static,2,smith-waterman,21463,26623,1,1.28999818116426e-05
0,Static,2,smith-waterman,21464,26623,1,1.35200098156929e-05
0,Static,2,smith-waterman,21465,26623,1,1.25099904835224e-05
0,Static,2,smith-waterman,21466,26623,1,1.32198911160231e-05
0,Static,2,smith-waterman,21467,26623,1,1.26799568533897e-05
0,Static,2,smith-waterman,21468,26623,1,1.23400241136551e-05
0,Static,2,smith-waterman,21469,26623,1,1.31310662254691e-05
0,Static,2,smith-waterman,21470,26623,1,1.30700645968318e-05
0,Static,2,smith-waterman,21471,26623,1,1.2860051356256e-05
0,Static,2,smith-waterman,21472,26623,1,1.33400317281485e-05
0,Static,2,smith-waterman,21473,26623,1,1.31200067698956e-05
0,Static,2,smith-waterman,21474,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21475,26623,1,1.31400302052498e-05
0,Static,2,smith-waterman,21476,26623,1,1.32009154185653e-05
0,Static,2,smith-waterman,21477,26623,1,1.33500434458256e-05
0,Static,2,smith-waterman,21478,26623,1,1.30300177261233e-05
0,Static,2,smith-waterman,21479,26623,1,1.30099942907691e-05
0,Static,2,smith-waterman,21480,26623,1,1.329998485744e-05
0,Static,2,smith-waterman,21481,26623,1,1.28500396385789e-05
0,Static,2,smith-waterman,21482,26623,1,1.2699980288744e-05
0,Static,2,smith-waterman,21483,26623,1,1.53699656948447e-05
0,Static,2,smith-waterman,21484,26623,1,1.28010287880898e-05
0,Static,2,smith-waterman,21485,26623,1,1.24099897220731e-05
0,Static,2,smith-waterman,21486,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21487,26623,1,1.31700653582811e-05
0,Static,2,smith-waterman,21488,26623,1,1.38400355353951e-05
0,Static,2,smith-waterman,21489,26623,1,1.32599379867315e-05
0,Static,2,smith-waterman,21490,26623,1,1.26600498333573e-05
0,Static,2,smith-waterman,21491,26623,1,1.36810122057796e-05
0,Static,2,smith-waterman,21492,26623,1,1.24200014397502e-05
0,Static,2,smith-waterman,21493,26623,1,1.26700615510345e-05
0,Static,2,smith-waterman,21494,26623,1,1.27600505948067e-05
0,Static,2,smith-waterman,21495,26623,1,1.30599364638329e-05
0,Static,2,smith-waterman,21496,26623,1,1.26699451357126e-05
0,Static,2,smith-waterman,21497,26623,1,1.28999818116426e-05
0,Static,2,smith-waterman,21498,26623,1,1.31200067698956e-05
0,Static,2,smith-waterman,21499,26623,1,0.00868212198838592
0,Static,2,smith-waterman,21500,26623,1,2.23199604079127e-05
0,Static,2,smith-waterman,21501,26623,1,1.48999970406294e-05
0,Static,2,smith-waterman,21502,26623,1,1.29799591377378e-05
0,Static,2,smith-waterman,21503,26623,1,1.37999886646867e-05
0,Static,2,smith-waterman,21504,26623,1,1.34709989652038e-05
0,Static,2,smith-waterman,21505,26623,1,1.40500487759709e-05
0,Static,2,smith-waterman,21506,26623,1,1.28999818116426e-05
0,Static,2,smith-waterman,21507,26623,1,1.27101084217429e-05
0,Static,2,smith-waterman,21508,26623,1,1.33399153128266e-05
0,Static,2,smith-waterman,21509,26623,1,1.22400233522058e-05
0,Static,2,smith-waterman,21510,26623,1,1.2699980288744e-05
0,Static,2,smith-waterman,21511,26623,1,1.29110412672162e-05
0,Static,2,smith-waterman,21512,26623,1,1.24799553304911e-05
0,Static,2,smith-waterman,21513,26623,1,1.24699436128139e-05
0,Static,2,smith-waterman,21514,26623,1,1.25400256365538e-05
0,Static,2,smith-waterman,21515,26623,1,1.1209980584681e-05
0,Static,2,smith-waterman,21516,26623,1,1.34200090542436e-05
0,Static,2,smith-waterman,21517,26623,1,1.28799583762884e-05
0,Static,2,smith-waterman,21518,26623,1,1.27400271594524e-05
0,Static,2,smith-waterman,21519,26623,1,1.25309452414513e-05
0,Static,2,smith-waterman,21520,26623,1,1.19699398055673e-05
0,Static,2,smith-waterman,21521,26623,1,1.36200105771422e-05
0,Static,2,smith-waterman,21522,26623,1,1.26099912449718e-05
0,Static,2,smith-waterman,21523,26623,1,1.26200029626489e-05
0,Static,2,smith-waterman,21524,26623,1,1.24699436128139e-05
0,Static,2,smith-waterman,21525,26623,1,1.2999982573092e-05
0,Static,2,smith-waterman,21526,26623,1,1.27399107441306e-05
0,Static,2,smith-waterman,21527,26623,1,1.21600460261106e-05
0,Static,2,smith-waterman,21528,26623,1,1.26298982650042e-05
0,Static,2,smith-waterman,21529,26623,1,1.30999833345413e-05
0,Static,2,smith-waterman,21530,26623,1,1.203001011163e-05
0,Static,2,smith-waterman,21531,26623,1,1.11999688670039e-05
0,Static,2,smith-waterman,21532,26623,1,1.24300131574273e-05
0,Static,2,smith-waterman,21533,26623,1,1.30600528791547e-05
0,Static,2,smith-waterman,21534,26623,1,1.26509694382548e-05
0,Static,2,smith-waterman,21535,26623,1,1.2860051356256e-05
0,Static,2,smith-waterman,21536,26623,1,1.3160053640604e-05
0,Static,2,smith-waterman,21537,26623,1,1.27400271594524e-05
0,Static,2,smith-waterman,21538,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21539,26623,1,1.306994818151e-05
0,Static,2,smith-waterman,21540,26623,1,1.27099920064211e-05
0,Static,2,smith-waterman,21541,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21542,26623,1,2.14499887079e-05
0,Static,2,smith-waterman,21543,26623,1,3.00200190395117e-05
0,Static,2,smith-waterman,21544,26623,1,1.49599509313703e-05
0,Static,2,smith-waterman,21545,26623,1,1.55100133270025e-05
0,Static,2,smith-waterman,21546,26623,1,1.42999924719334e-05
0,Static,2,smith-waterman,21547,26623,1,1.18209281936288e-05
0,Static,2,smith-waterman,21548,26623,1,1.28599349409342e-05
0,Static,2,smith-waterman,21549,26623,1,1.35700684040785e-05
0,Static,2,smith-waterman,21550,26623,1,1.24300131574273e-05
0,Static,2,smith-waterman,21551,26623,1,1.45200174301863e-05
0,Static,2,smith-waterman,21552,26623,1,1.23499194160104e-05
0,Static,2,smith-waterman,21553,26623,1,1.25200022011995e-05
0,Static,2,smith-waterman,21554,26623,1,1.27910170704126e-05
0,Static,2,smith-waterman,21555,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21556,26623,1,1.29200052469969e-05
0,Static,2,smith-waterman,21557,26623,1,1.32099958136678e-05
0,Static,2,smith-waterman,21558,26623,1,1.24200014397502e-05
0,Static,2,smith-waterman,21559,26623,1,1.40899792313576e-05
0,Static,2,smith-waterman,21560,26623,1,1.25099904835224e-05
0,Static,2,smith-waterman,21561,26623,1,1.25799560919404e-05
0,Static,2,smith-waterman,21562,26623,1,1.31200067698956e-05
0,Static,2,smith-waterman,21563,26623,1,1.1730007827282e-05
0,Static,2,smith-waterman,21564,26623,1,1.28298997879028e-05
0,Static,2,smith-waterman,21565,26623,1,1.2699980288744e-05
0,Static,2,smith-waterman,21566,26623,1,1.30000989884138e-05
0,Static,2,smith-waterman,21567,26623,1,1.67899997904897e-05
0,Static,2,smith-waterman,21568,26623,1,1.3369950465858e-05
0,Static,2,smith-waterman,21569,26623,1,1.30899716168642e-05
0,Static,2,smith-waterman,21570,26623,1,1.2860051356256e-05
0,Static,2,smith-waterman,21571,26623,1,1.25499209389091e-05
0,Static,2,smith-waterman,21572,26623,1,1.24400248751044e-05
0,Static,2,smith-waterman,21573,26623,1,1.24800717458129e-05
0,Static,2,smith-waterman,21574,26623,1,1.20500335469842e-05
0,Static,2,smith-waterman,21575,26623,1,1.24600483104587e-05
0,Static,2,smith-waterman,21576,26623,1,1.23709905892611e-05
0,Static,2,smith-waterman,21577,26623,1,1.26400263980031e-05
0,Static,2,smith-waterman,21578,26623,1,1.29600521177053e-05
0,Static,2,smith-waterman,21579,26623,1,1.22000928968191e-05
0,Static,2,smith-waterman,21580,26623,1,1.23600475490093e-05
0,Static,2,smith-waterman,21581,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21582,26623,1,1.23400241136551e-05
0,Static,2,smith-waterman,21583,26623,1,1.29500404000282e-05
0,Static,2,smith-waterman,21584,26623,1,1.23709905892611e-05
0,Static,2,smith-waterman,21585,26623,1,1.21298944577575e-05
0,Static,2,smith-waterman,21586,26623,1,1.24099897220731e-05
0,Static,2,smith-waterman,21587,26623,1,1.27999810501933e-05
0,Static,2,smith-waterman,21588,26623,1,1.22699420899153e-05
0,Static,2,smith-waterman,21589,26623,1,1.38400355353951e-05
0,Static,2,smith-waterman,21590,26623,1,1.25300139188766e-05
0,Static,2,smith-waterman,21591,26623,1,1.21709890663624e-05
0,Static,2,smith-waterman,21592,26623,1,1.20199983939528e-05
0,Static,2,smith-waterman,21593,26623,1,1.24799553304911e-05
0,Static,2,smith-waterman,21594,26623,1,1.24099897220731e-05
0,Static,2,smith-waterman,21595,26623,1,1.16199953481555e-05
0,Static,2,smith-waterman,21596,26623,1,1.13999703899026e-05
0,Static,2,smith-waterman,21597,26623,1,1.2630014680326e-05
0,Static,2,smith-waterman,21598,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21599,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21600,26623,1,1.30599364638329e-05
0,Static,2,smith-waterman,21601,26623,1,1.21600460261106e-05
0,Static,2,smith-waterman,21602,26623,1,1.3160053640604e-05
0,Static,2,smith-waterman,21603,26623,1,1.82399526238441e-05
0,Static,2,smith-waterman,21604,26623,1,1.34300207719207e-05
0,Static,2,smith-waterman,21605,26623,1,1.26500381156802e-05
0,Static,2,smith-waterman,21606,26623,1,1.27800740301609e-05
0,Static,2,smith-waterman,21607,26623,1,1.35500449687243e-05
0,Static,2,smith-waterman,21608,26623,1,1.31799606606364e-05
0,Static,2,smith-waterman,21609,26623,1,1.36001035571098e-05
0,Static,2,smith-waterman,21610,26623,1,1.23099889606237e-05
0,Static,2,smith-waterman,21611,26623,1,1.26600498333573e-05
0,Static,2,smith-waterman,21612,26623,1,1.26110389828682e-05
0,Static,2,smith-waterman,21613,26623,1,1.33799621835351e-05
0,Static,2,smith-waterman,21614,26623,1,1.25699443742633e-05
0,Static,2,smith-waterman,21615,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21616,26623,1,1.3969955034554e-05
0,Static,2,smith-waterman,21617,26623,1,1.27099920064211e-05
0,Static,2,smith-waterman,21618,26623,1,1.23799545690417e-05
0,Static,2,smith-waterman,21619,26623,1,1.32209388539195e-05
0,Static,2,smith-waterman,21620,26623,1,1.34799629449844e-05
0,Static,2,smith-waterman,21621,26623,1,1.37900933623314e-05
0,Static,2,smith-waterman,21622,26623,1,1.38399191200733e-05
0,Static,2,smith-waterman,21623,26623,1,1.329998485744e-05
0,Static,2,smith-waterman,21624,26623,1,1.32799614220858e-05
0,Static,2,smith-waterman,21625,26623,1,1.28700630739331e-05
0,Static,2,smith-waterman,21626,26623,1,1.27910170704126e-05
0,Static,2,smith-waterman,21627,26623,1,1.24800717458129e-05
0,Static,2,smith-waterman,21628,26623,1,1.17900781333447e-05
0,Static,2,smith-waterman,21629,26623,1,1.4199991710484e-05
0,Static,2,smith-waterman,21630,26623,1,1.26699451357126e-05
0,Static,2,smith-waterman,21631,26623,1,1.32200075313449e-05
