rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,34885,39679,1,9.27003566175699e-06
0,Static,1,smith-waterman,34886,39679,1,9.76002775132656e-06
0,Static,1,smith-waterman,34887,39679,1,1.02600315585732e-05
0,Static,1,smith-waterman,34888,39679,1,1.00800534710288e-05
0,Static,1,smith-waterman,34889,39679,1,9.82999335974455e-06
0,Static,1,smith-waterman,34890,39679,1,1.01599143818021e-05
0,Static,1,smith-waterman,34891,39679,1,1.34808942675591e-05
0,Static,1,smith-waterman,34892,39679,1,1.01899495348334e-05
0,Static,1,smith-waterman,34893,39679,1,1.02900667116046e-05
0,Static,1,smith-waterman,34894,39679,1,1.02199846878648e-05
0,Static,1,smith-waterman,34895,39679,1,9.41008329391479e-06
0,Static,1,smith-waterman,34896,39679,1,9.60996840149164e-06
0,Static,1,smith-waterman,34897,39679,1,1.01201003417373e-05
0,Static,1,smith-waterman,34898,39679,1,9.46002546697855e-06
0,Static,1,smith-waterman,34899,39679,1,1.01909972727299e-05
0,Static,1,smith-waterman,34900,39679,1,1.456995960325e-05
0,Static,1,smith-waterman,34901,39679,1,1.02800549939275e-05
0,Static,1,smith-waterman,34902,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,34903,39679,1,9.61008481681347e-06
0,Static,1,smith-waterman,34904,39679,1,1.02499034255743e-05
0,Static,1,smith-waterman,34905,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,34906,39679,1,9.77993477135897e-06
0,Static,1,smith-waterman,34907,39679,1,1.19609758257866e-05
0,Static,1,smith-waterman,34908,39679,1,1.85900134965777e-05
0,Static,1,smith-waterman,34909,39679,1,1.08699314296246e-05
0,Static,1,smith-waterman,34910,39679,1,2.28899298235774e-05
0,Static,1,smith-waterman,34911,39679,1,1.06900697574019e-05
0,Static,1,smith-waterman,34912,39679,1,1.28699466586113e-05
0,Static,1,smith-waterman,34913,39679,1,1.12500274553895e-05
0,Static,1,smith-waterman,34914,39679,1,1.03809870779514e-05
0,Static,1,smith-waterman,34915,39679,1,1.13300047814846e-05
0,Static,1,smith-waterman,34916,39679,1,9.99006442725658e-06
0,Static,1,smith-waterman,34917,39679,1,1.06900697574019e-05
0,Static,1,smith-waterman,34918,39679,1,1.05099752545357e-05
0,Static,1,smith-waterman,34919,39679,1,1.0679941624403e-05
0,Static,1,smith-waterman,34920,39679,1,1.00100878626108e-05
0,Static,1,smith-waterman,34921,39679,1,1.0470044799149e-05
0,Static,1,smith-waterman,34922,39679,1,1.17900781333447e-05
0,Static,1,smith-waterman,34923,39679,1,1.27999810501933e-05
0,Static,1,smith-waterman,34924,39679,1,1.07000814750791e-05
0,Static,1,smith-waterman,34925,39679,1,1.10199907794595e-05
0,Static,1,smith-waterman,34926,39679,1,9.97993629425764e-06
0,Static,1,smith-waterman,34927,39679,1,1.06299994513392e-05
0,Static,1,smith-waterman,34928,39679,1,1.04899518191814e-05
0,Static,1,smith-waterman,34929,39679,1,9.39005985856056e-06
0,Static,1,smith-waterman,34930,39679,1,1.00209144875407e-05
0,Static,1,smith-waterman,34931,39679,1,1.00500183179975e-05
0,Static,1,smith-waterman,34932,39679,1,1.00800534710288e-05
0,Static,1,smith-waterman,34933,39679,1,1.0009971447289e-05
0,Static,1,smith-waterman,34934,39679,1,9.52999107539654e-06
0,Static,1,smith-waterman,34935,39679,1,9.96002927422523e-06
0,Static,1,smith-waterman,34936,39679,1,1.00299948826432e-05
0,Static,1,smith-waterman,34937,39679,1,1.02899502962828e-05
0,Static,1,smith-waterman,34938,39679,1,1.01109035313129e-05
0,Static,1,smith-waterman,34939,39679,1,0.00107685895636678
0,Static,1,smith-waterman,34940,39679,1,1.64000084623694e-05
0,Static,1,smith-waterman,34941,39679,1,1.11799454316497e-05
0,Static,1,smith-waterman,34942,39679,1,1.07000814750791e-05
0,Static,1,smith-waterman,34943,39679,1,1.0679941624403e-05
0,Static,1,smith-waterman,34944,39679,1,1.07100931927562e-05
0,Static,1,smith-waterman,34945,39679,1,1.03310449048877e-05
0,Static,1,smith-waterman,34946,39679,1,9.16002318263054e-06
0,Static,1,smith-waterman,34947,39679,1,9.85001679509878e-06
0,Static,1,smith-waterman,34948,39679,1,9.38994344323874e-06
0,Static,1,smith-waterman,34949,39679,1,9.9200988188386e-06
0,Static,1,smith-waterman,34950,39679,1,9.87004023045301e-06
0,Static,1,smith-waterman,34951,39679,1,1.04199862107635e-05
0,Static,1,smith-waterman,34952,39679,1,1.04201026260853e-05
0,Static,1,smith-waterman,34953,39679,1,9.83104109764099e-06
0,Static,1,smith-waterman,34954,39679,1,1.0240008123219e-05
0,Static,1,smith-waterman,34955,39679,1,1.27300154417753e-05
0,Static,1,smith-waterman,34956,39679,1,9.87004023045301e-06
0,Static,1,smith-waterman,34957,39679,1,1.0470044799149e-05
0,Static,1,smith-waterman,34958,39679,1,1.01900659501553e-05
0,Static,1,smith-waterman,34959,39679,1,1.08500244095922e-05
0,Static,1,smith-waterman,34960,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,34961,39679,1,1.00600300356746e-05
0,Static,1,smith-waterman,34962,39679,1,1.04799401015043e-05
0,Static,1,smith-waterman,34963,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,34964,39679,1,1.03400088846684e-05
0,Static,1,smith-waterman,34965,39679,1,1.05299986898899e-05
0,Static,1,smith-waterman,34966,39679,1,9.77003946900368e-06
0,Static,1,smith-waterman,34967,39679,1,9.79006290435791e-06
0,Static,1,smith-waterman,34968,39679,1,1.01099722087383e-05
0,Static,1,smith-waterman,34969,39679,1,9.57993324846029e-06
0,Static,1,smith-waterman,34970,39679,1,1.07910018414259e-05
0,Static,1,smith-waterman,34971,39679,1,1.28300162032247e-05
0,Static,1,smith-waterman,34972,39679,1,1.68000115081668e-05
0,Static,1,smith-waterman,34973,39679,1,1.1590076610446e-05
0,Static,1,smith-waterman,34974,39679,1,1.22599303722382e-05
0,Static,1,smith-waterman,34975,39679,1,1.17099843919277e-05
0,Static,1,smith-waterman,34976,39679,1,1.1879950761795e-05
0,Static,1,smith-waterman,34977,39679,1,1.11309345811605e-05
0,Static,1,smith-waterman,34978,39679,1,1.10400142148137e-05
0,Static,1,smith-waterman,34979,39679,1,9.79006290435791e-06
0,Static,1,smith-waterman,34980,39679,1,1.07300002127886e-05
0,Static,1,smith-waterman,34981,39679,1,9.32009425014257e-06
0,Static,1,smith-waterman,34982,39679,1,1.00599136203527e-05
0,Static,1,smith-waterman,34983,39679,1,9.93011053651571e-06
0,Static,1,smith-waterman,34984,39679,1,1.69699778780341e-05
0,Static,1,smith-waterman,34985,39679,1,1.08210369944572e-05
0,Static,1,smith-waterman,34986,39679,1,1.00600300356746e-05
0,Static,1,smith-waterman,34987,39679,1,1.21899647638202e-05
0,Static,1,smith-waterman,34988,39679,1,9.61998011916876e-06
0,Static,1,smith-waterman,34989,39679,1,9.97993629425764e-06
0,Static,1,smith-waterman,34990,39679,1,1.01400073617697e-05
0,Static,1,smith-waterman,34991,39679,1,9.67993400990963e-06
0,Static,1,smith-waterman,34992,39679,1,1.05100916698575e-05
0,Static,1,smith-waterman,34993,39679,1,9.79006290435791e-06
0,Static,1,smith-waterman,34994,39679,1,9.84000507742167e-06
0,Static,1,smith-waterman,34995,39679,1,1.01400073617697e-05
0,Static,1,smith-waterman,34996,39679,1,9.78994648903608e-06
0,Static,1,smith-waterman,34997,39679,1,9.65001527220011e-06
0,Static,1,smith-waterman,34998,39679,1,9.75001603364944e-06
0,Static,1,smith-waterman,34999,39679,1,9.76002775132656e-06
0,Static,1,smith-waterman,35000,39679,1,9.7199808806181e-06
0,Static,1,smith-waterman,35001,39679,1,9.48994420468807e-06
0,Static,1,smith-waterman,35002,39679,1,1.03010097518563e-05
0,Static,1,smith-waterman,35003,39679,1,1.21600460261106e-05
0,Static,1,smith-waterman,35004,39679,1,1.12000852823257e-05
0,Static,1,smith-waterman,35005,39679,1,9.95001755654812e-06
0,Static,1,smith-waterman,35006,39679,1,9.67003870755434e-06
0,Static,1,smith-waterman,35007,39679,1,1.00299948826432e-05
0,Static,1,smith-waterman,35008,39679,1,1.03800557553768e-05
0,Static,1,smith-waterman,35009,39679,1,1.08800595626235e-05
0,Static,1,smith-waterman,35010,39679,1,9.61101613938808e-06
0,Static,1,smith-waterman,35011,39679,1,1.00200995802879e-05
0,Static,1,smith-waterman,35012,39679,1,9.82999335974455e-06
0,Static,1,smith-waterman,35013,39679,1,1.0470044799149e-05
0,Static,1,smith-waterman,35014,39679,1,9.68994572758675e-06
0,Static,1,smith-waterman,35015,39679,1,9.570037946105e-06
0,Static,1,smith-waterman,35016,39679,1,9.89006366580725e-06
0,Static,1,smith-waterman,35017,39679,1,9.87004023045301e-06
0,Static,1,smith-waterman,35018,39679,1,9.76002775132656e-06
0,Static,1,smith-waterman,35019,39679,1,1.24609796330333e-05
0,Static,1,smith-waterman,35020,39679,1,1.05600338429213e-05
0,Static,1,smith-waterman,35021,39679,1,1.09199900180101e-05
0,Static,1,smith-waterman,35022,39679,1,1.04899518191814e-05
0,Static,1,smith-waterman,35023,39679,1,1.04199862107635e-05
0,Static,1,smith-waterman,35024,39679,1,1.00899487733841e-05
0,Static,1,smith-waterman,35025,39679,1,1.0240008123219e-05
0,Static,1,smith-waterman,35026,39679,1,1.02000776678324e-05
0,Static,1,smith-waterman,35027,39679,1,1.00809847936034e-05
0,Static,1,smith-waterman,35028,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,35029,39679,1,1.03999627754092e-05
0,Static,1,smith-waterman,35030,39679,1,9.49995592236519e-06
0,Static,1,smith-waterman,35031,39679,1,9.97004099190235e-06
0,Static,1,smith-waterman,35032,39679,1,1.02899502962828e-05
0,Static,1,smith-waterman,35033,39679,1,9.34000127017498e-06
0,Static,1,smith-waterman,35034,39679,1,1.02999620139599e-05
0,Static,1,smith-waterman,35035,39679,1,1.26110389828682e-05
0,Static,1,smith-waterman,35036,39679,1,1.01299956440926e-05
0,Static,1,smith-waterman,35037,39679,1,1.04900682345033e-05
0,Static,1,smith-waterman,35038,39679,1,1.08900712803006e-05
0,Static,1,smith-waterman,35039,39679,1,1.0100076906383e-05
0,Static,1,smith-waterman,35040,39679,1,1.01299956440926e-05
0,Static,1,smith-waterman,35041,39679,1,1.00800534710288e-05
0,Static,1,smith-waterman,35042,39679,1,9.71008557826281e-06
0,Static,1,smith-waterman,35043,39679,1,2.52809841185808e-05
0,Static,1,smith-waterman,35044,39679,1,2.2189924493432e-05
0,Static,1,smith-waterman,35045,39679,1,1.40799675136805e-05
0,Static,1,smith-waterman,35046,39679,1,1.35499285534024e-05
0,Static,1,smith-waterman,35047,39679,1,1.12298876047134e-05
0,Static,1,smith-waterman,35048,39679,1,1.04999635368586e-05
0,Static,1,smith-waterman,35049,39679,1,9.26095526665449e-06
0,Static,1,smith-waterman,35050,39679,1,1.0679941624403e-05
0,Static,1,smith-waterman,35051,39679,1,1.31400302052498e-05
0,Static,1,smith-waterman,35052,39679,1,1.09400134533644e-05
0,Static,1,smith-waterman,35053,39679,1,1.01400073617697e-05
0,Static,1,smith-waterman,35054,39679,1,1.09899556264281e-05
0,Static,1,smith-waterman,35055,39679,1,1.01199839264154e-05
0,Static,1,smith-waterman,35056,39679,1,1.08599197119474e-05
0,Static,1,smith-waterman,35057,39679,1,9.60996840149164e-06
0,Static,1,smith-waterman,35058,39679,1,9.97993629425764e-06
0,Static,1,smith-waterman,35059,39679,1,1.0540010407567e-05
0,Static,1,smith-waterman,35060,39679,1,9.99995972961187e-06
0,Static,1,smith-waterman,35061,39679,1,1.05199869722128e-05
0,Static,1,smith-waterman,35062,39679,1,1.05299986898899e-05
0,Static,1,smith-waterman,35063,39679,1,1.08600361272693e-05
0,Static,1,smith-waterman,35064,39679,1,1.01999612525105e-05
0,Static,1,smith-waterman,35065,39679,1,1.02809863165021e-05
0,Static,1,smith-waterman,35066,39679,1,9.82999335974455e-06
0,Static,1,smith-waterman,35067,39679,1,0.0010321990121156
0,Static,1,smith-waterman,35068,39679,1,1.43400393426418e-05
0,Static,1,smith-waterman,35069,39679,1,1.09500251710415e-05
0,Static,1,smith-waterman,35070,39679,1,1.07799423858523e-05
0,Static,1,smith-waterman,35071,39679,1,1.18999741971493e-05
0,Static,1,smith-waterman,35072,39679,1,1.09699321910739e-05
0,Static,1,smith-waterman,35073,39679,1,1.13500282168388e-05
0,Static,1,smith-waterman,35074,39679,1,9.68005042523146e-06
0,Static,1,smith-waterman,35075,39679,1,9.54000279307365e-06
0,Static,1,smith-waterman,35076,39679,1,1.00900651887059e-05
0,Static,1,smith-waterman,35077,39679,1,9.59995668381453e-06
0,Static,1,smith-waterman,35078,39679,1,1.01500190794468e-05
0,Static,1,smith-waterman,35079,39679,1,9.88994725048542e-06
0,Static,1,smith-waterman,35080,39679,1,9.84000507742167e-06
0,Static,1,smith-waterman,35081,39679,1,1.04500213637948e-05
0,Static,1,smith-waterman,35082,39679,1,9.38004814088345e-06
0,Static,1,smith-waterman,35083,39679,1,1.24609796330333e-05
0,Static,1,smith-waterman,35084,39679,1,1.01199839264154e-05
0,Static,1,smith-waterman,35085,39679,1,9.9200988188386e-06
0,Static,1,smith-waterman,35086,39679,1,9.35990829020739e-06
0,Static,1,smith-waterman,35087,39679,1,9.59995668381453e-06
0,Static,1,smith-waterman,35088,39679,1,9.11997631192207e-06
0,Static,1,smith-waterman,35089,39679,1,9.7999582067132e-06
0,Static,1,smith-waterman,35090,39679,1,9.5099676400423e-06
0,Static,1,smith-waterman,35091,39679,1,9.72999259829521e-06
0,Static,1,smith-waterman,35092,39679,1,1.10509572550654e-05
0,Static,1,smith-waterman,35093,39679,1,1.00199831649661e-05
0,Static,1,smith-waterman,35094,39679,1,1.01800542324781e-05
0,Static,1,smith-waterman,35095,39679,1,9.68005042523146e-06
0,Static,1,smith-waterman,35096,39679,1,9.75991133600473e-06
0,Static,1,smith-waterman,35097,39679,1,9.38004814088345e-06
0,Static,1,smith-waterman,35098,39679,1,1.02999620139599e-05
0,Static,1,smith-waterman,35099,39679,1,1.30101107060909e-05
0,Static,1,smith-waterman,35100,39679,1,9.26095526665449e-06
0,Static,1,smith-waterman,35101,39679,1,1.00199831649661e-05
0,Static,1,smith-waterman,35102,39679,1,1.01299956440926e-05
0,Static,1,smith-waterman,35103,39679,1,9.97004099190235e-06
0,Static,1,smith-waterman,35104,39679,1,9.80996992439032e-06
0,Static,1,smith-waterman,35105,39679,1,9.6599105745554e-06
0,Static,1,smith-waterman,35106,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,35107,39679,1,1.00900651887059e-05
0,Static,1,smith-waterman,35108,39679,1,1.01899495348334e-05
0,Static,1,smith-waterman,35109,39679,1,1.86109682545066e-05
0,Static,1,smith-waterman,35110,39679,1,2.74400226771832e-05
0,Static,1,smith-waterman,35111,39679,1,1.27200037240982e-05
0,Static,1,smith-waterman,35112,39679,1,1.2330012395978e-05
0,Static,1,smith-waterman,35113,39679,1,1.1209980584681e-05
0,Static,1,smith-waterman,35114,39679,1,1.02899502962828e-05
0,Static,1,smith-waterman,35115,39679,1,1.19309406727552e-05
0,Static,1,smith-waterman,35116,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,35117,39679,1,1.02301128208637e-05
0,Static,1,smith-waterman,35118,39679,1,1.00500183179975e-05
0,Static,1,smith-waterman,35119,39679,1,1.01899495348334e-05
0,Static,1,smith-waterman,35120,39679,1,9.80996992439032e-06
0,Static,1,smith-waterman,35121,39679,1,9.89995896816254e-06
0,Static,1,smith-waterman,35122,39679,1,1.00199831649661e-05
0,Static,1,smith-waterman,35123,39679,1,1.01409386843443e-05
0,Static,1,smith-waterman,35124,39679,1,9.47003718465567e-06
0,Static,1,smith-waterman,35125,39679,1,9.570037946105e-06
0,Static,1,smith-waterman,35126,39679,1,9.24000050872564e-06
0,Static,1,smith-waterman,35127,39679,1,1.02299964055419e-05
0,Static,1,smith-waterman,35128,39679,1,9.64989885687828e-06
0,Static,1,smith-waterman,35129,39679,1,9.26002394407988e-06
0,Static,1,smith-waterman,35130,39679,1,9.83988866209984e-06
0,Static,1,smith-waterman,35131,39679,1,1.23799545690417e-05
0,Static,1,smith-waterman,35132,39679,1,9.9909957498312e-06
0,Static,1,smith-waterman,35133,39679,1,9.82999335974455e-06
0,Static,1,smith-waterman,35134,39679,1,9.84000507742167e-06
0,Static,1,smith-waterman,35135,39679,1,9.85001679509878e-06
0,Static,1,smith-waterman,35136,39679,1,1.0170042514801e-05
0,Static,1,smith-waterman,35137,39679,1,9.940005838871e-06
0,Static,1,smith-waterman,35138,39679,1,9.82009805738926e-06
0,Static,1,smith-waterman,35139,39679,1,9.52999107539654e-06
0,Static,1,smith-waterman,35140,39679,1,1.01500190794468e-05
0,Static,1,smith-waterman,35141,39679,1,1.05699291452765e-05
0,Static,1,smith-waterman,35142,39679,1,1.04799401015043e-05
0,Static,1,smith-waterman,35143,39679,1,1.0309973731637e-05
0,Static,1,smith-waterman,35144,39679,1,9.97004099190235e-06
0,Static,1,smith-waterman,35145,39679,1,1.01299956440926e-05
0,Static,1,smith-waterman,35146,39679,1,9.96002927422523e-06
0,Static,1,smith-waterman,35147,39679,1,1.26200029626489e-05
0,Static,1,smith-waterman,35148,39679,1,1.01899495348334e-05
0,Static,1,smith-waterman,35149,39679,1,1.0501011274755e-05
0,Static,1,smith-waterman,35150,39679,1,1.07099767774343e-05
0,Static,1,smith-waterman,35151,39679,1,1.44200166687369e-05
0,Static,1,smith-waterman,35152,39679,1,1.10800610855222e-05
0,Static,1,smith-waterman,35153,39679,1,9.77993477135897e-06
0,Static,1,smith-waterman,35154,39679,1,1.04100909084082e-05
0,Static,1,smith-waterman,35155,39679,1,1.06499064713717e-05
0,Static,1,smith-waterman,35156,39679,1,9.56002622842789e-06
0,Static,1,smith-waterman,35157,39679,1,9.71101690083742e-06
0,Static,1,smith-waterman,35158,39679,1,1.01500190794468e-05
0,Static,1,smith-waterman,35159,39679,1,9.81998164206743e-06
0,Static,1,smith-waterman,35160,39679,1,1.00500183179975e-05
0,Static,1,smith-waterman,35161,39679,1,1.08300009742379e-05
0,Static,1,smith-waterman,35162,39679,1,9.88005194813013e-06
0,Static,1,smith-waterman,35163,39679,1,1.23899662867188e-05
0,Static,1,smith-waterman,35164,39679,1,1.01899495348334e-05
0,Static,1,smith-waterman,35165,39679,1,1.00609613582492e-05
0,Static,1,smith-waterman,35166,39679,1,1.01400073617697e-05
0,Static,1,smith-waterman,35167,39679,1,9.7199808806181e-06
0,Static,1,smith-waterman,35168,39679,1,1.13199930638075e-05
0,Static,1,smith-waterman,35169,39679,1,9.47003718465567e-06
0,Static,1,smith-waterman,35170,39679,1,9.90007538348436e-06
0,Static,1,smith-waterman,35171,39679,1,9.97004099190235e-06
0,Static,1,smith-waterman,35172,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,35173,39679,1,1.03400088846684e-05
0,Static,1,smith-waterman,35174,39679,1,9.85001679509878e-06
0,Static,1,smith-waterman,35175,39679,1,9.76002775132656e-06
0,Static,1,smith-waterman,35176,39679,1,1.06299994513392e-05
0,Static,1,smith-waterman,35177,39679,1,9.18994192034006e-06
0,Static,1,smith-waterman,35178,39679,1,1.09699321910739e-05
0,Static,1,smith-waterman,35179,39679,1,1.41198979690671e-05
0,Static,1,smith-waterman,35180,39679,1,2.51410529017448e-05
0,Static,1,smith-waterman,35181,39679,1,1.47001119330525e-05
0,Static,1,smith-waterman,35182,39679,1,1.203001011163e-05
0,Static,1,smith-waterman,35183,39679,1,1.07900705188513e-05
0,Static,1,smith-waterman,35184,39679,1,1.06299994513392e-05
0,Static,1,smith-waterman,35185,39679,1,1.04400096461177e-05
0,Static,1,smith-waterman,35186,39679,1,9.58004966378212e-06
0,Static,1,smith-waterman,35187,39679,1,1.02999620139599e-05
0,Static,1,smith-waterman,35188,39679,1,9.98098403215408e-06
0,Static,1,smith-waterman,35189,39679,1,1.00800534710288e-05
0,Static,1,smith-waterman,35190,39679,1,1.09899556264281e-05
0,Static,1,smith-waterman,35191,39679,1,1.04600330814719e-05
0,Static,1,smith-waterman,35192,39679,1,1.01599143818021e-05
0,Static,1,smith-waterman,35193,39679,1,1.05500221252441e-05
0,Static,1,smith-waterman,35194,39679,1,9.50007233768702e-06
0,Static,1,smith-waterman,35195,39679,1,0.00102030904963613
0,Static,1,smith-waterman,35196,39679,1,1.57699687406421e-05
0,Static,1,smith-waterman,35197,39679,1,1.0309973731637e-05
0,Static,1,smith-waterman,35198,39679,1,1.03709753602743e-05
0,Static,1,smith-waterman,35199,39679,1,9.92999412119389e-06
0,Static,1,smith-waterman,35200,39679,1,9.90007538348436e-06
0,Static,1,smith-waterman,35201,39679,1,1.02099729701877e-05
0,Static,1,smith-waterman,35202,39679,1,1.03500206023455e-05
0,Static,1,smith-waterman,35203,39679,1,1.01199839264154e-05
0,Static,1,smith-waterman,35204,39679,1,1.10000837594271e-05
0,Static,1,smith-waterman,35205,39679,1,1.01099722087383e-05
0,Static,1,smith-waterman,35206,39679,1,1.01699260994792e-05
0,Static,1,smith-waterman,35207,39679,1,1.03210331872106e-05
0,Static,1,smith-waterman,35208,39679,1,9.76002775132656e-06
0,Static,1,smith-waterman,35209,39679,1,1.03500206023455e-05
0,Static,1,smith-waterman,35210,39679,1,1.09000829979777e-05
0,Static,1,smith-waterman,35211,39679,1,1.23899662867188e-05
0,Static,1,smith-waterman,35212,39679,1,1.05900689959526e-05
0,Static,1,smith-waterman,35213,39679,1,9.61008481681347e-06
0,Static,1,smith-waterman,35214,39679,1,9.70996916294098e-06
0,Static,1,smith-waterman,35215,39679,1,1.01509504020214e-05
0,Static,1,smith-waterman,35216,39679,1,9.10996459424496e-06
0,Static,1,smith-waterman,35217,39679,1,1.01599143818021e-05
0,Static,1,smith-waterman,35218,39679,1,9.41997859627008e-06
0,Static,1,smith-waterman,35219,39679,1,9.47003718465567e-06
0,Static,1,smith-waterman,35220,39679,1,9.27003566175699e-06
0,Static,1,smith-waterman,35221,39679,1,9.99006442725658e-06
0,Static,1,smith-waterman,35222,39679,1,1.01500190794468e-05
0,Static,1,smith-waterman,35223,39679,1,9.98994801193476e-06
0,Static,1,smith-waterman,35224,39679,1,9.31101385504007e-06
0,Static,1,smith-waterman,35225,39679,1,9.41997859627008e-06
0,Static,1,smith-waterman,35226,39679,1,9.08004585653543e-06
0,Static,1,smith-waterman,35227,39679,1,1.21899647638202e-05
0,Static,1,smith-waterman,35228,39679,1,9.46002546697855e-06
0,Static,1,smith-waterman,35229,39679,1,9.64989885687828e-06
0,Static,1,smith-waterman,35230,39679,1,9.82999335974455e-06
0,Static,1,smith-waterman,35231,39679,1,9.25001222640276e-06
0,Static,1,smith-waterman,35232,39679,1,9.51997935771942e-06
0,Static,1,smith-waterman,35233,39679,1,9.85991209745407e-06
0,Static,1,smith-waterman,35234,39679,1,9.68994572758675e-06
0,Static,1,smith-waterman,35235,39679,1,1.33600551635027e-05
0,Static,1,smith-waterman,35236,39679,1,1.10600376501679e-05
0,Static,1,smith-waterman,35237,39679,1,1.06800580397248e-05
0,Static,1,smith-waterman,35238,39679,1,1.04599166661501e-05
0,Static,1,smith-waterman,35239,39679,1,9.27003566175699e-06
0,Static,1,smith-waterman,35240,39679,1,9.24000050872564e-06
0,Static,1,smith-waterman,35241,39679,1,9.52102709561586e-06
0,Static,1,smith-waterman,35242,39679,1,9.54000279307365e-06
0,Static,1,smith-waterman,35243,39679,1,1.22298952192068e-05
0,Static,1,smith-waterman,35244,39679,1,1.04900682345033e-05
0,Static,1,smith-waterman,35245,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,35246,39679,1,1.13300047814846e-05
0,Static,1,smith-waterman,35247,39679,1,1.96798937395215e-05
0,Static,1,smith-waterman,35248,39679,1,2.33709579333663e-05
0,Static,1,smith-waterman,35249,39679,1,1.49899860844016e-05
0,Static,1,smith-waterman,35250,39679,1,1.06700463220477e-05
0,Static,1,smith-waterman,35251,39679,1,1.09999673441052e-05
0,Static,1,smith-waterman,35252,39679,1,1.05299986898899e-05
0,Static,1,smith-waterman,35253,39679,1,1.0449904948473e-05
0,Static,1,smith-waterman,35254,39679,1,1.09400134533644e-05
0,Static,1,smith-waterman,35255,39679,1,1.0131043381989e-05
0,Static,1,smith-waterman,35256,39679,1,1.03000784292817e-05
0,Static,1,smith-waterman,35257,39679,1,1.01799378171563e-05
0,Static,1,smith-waterman,35258,39679,1,1.01500190794468e-05
0,Static,1,smith-waterman,35259,39679,1,1.21499178931117e-05
0,Static,1,smith-waterman,35260,39679,1,9.90007538348436e-06
0,Static,1,smith-waterman,35261,39679,1,1.07600353658199e-05
0,Static,1,smith-waterman,35262,39679,1,1.0400079190731e-05
0,Static,1,smith-waterman,35263,39679,1,1.03010097518563e-05
0,Static,1,smith-waterman,35264,39679,1,1.00000761449337e-05
0,Static,1,smith-waterman,35265,39679,1,9.46002546697855e-06
0,Static,1,smith-waterman,35266,39679,1,9.61008481681347e-06
0,Static,1,smith-waterman,35267,39679,1,9.41997859627008e-06
0,Static,1,smith-waterman,35268,39679,1,1.05699291452765e-05
0,Static,1,smith-waterman,35269,39679,1,9.99006442725658e-06
0,Static,1,smith-waterman,35270,39679,1,9.20996535569429e-06
0,Static,1,smith-waterman,35271,39679,1,1.03199854493141e-05
0,Static,1,smith-waterman,35272,39679,1,1.02309277281165e-05
0,Static,1,smith-waterman,35273,39679,1,1.0079937055707e-05
0,Static,1,smith-waterman,35274,39679,1,1.04999635368586e-05
0,Static,1,smith-waterman,35275,39679,1,1.25300139188766e-05
0,Static,1,smith-waterman,35276,39679,1,9.92999412119389e-06
0,Static,1,smith-waterman,35277,39679,1,1.0540010407567e-05
0,Static,1,smith-waterman,35278,39679,1,9.7199808806181e-06
0,Static,1,smith-waterman,35279,39679,1,9.31997783482075e-06
0,Static,1,smith-waterman,35280,39679,1,1.04510691016912e-05
0,Static,1,smith-waterman,35281,39679,1,1.08199892565608e-05
0,Static,1,smith-waterman,35282,39679,1,1.03699276223779e-05
0,Static,1,smith-waterman,35283,39679,1,1.0100076906383e-05
0,Static,1,smith-waterman,35284,39679,1,9.62999183684587e-06
0,Static,1,smith-waterman,35285,39679,1,9.68005042523146e-06
0,Static,1,smith-waterman,35286,39679,1,9.84000507742167e-06
0,Static,1,smith-waterman,35287,39679,1,1.02500198408961e-05
0,Static,1,smith-waterman,35288,39679,1,1.01999612525105e-05
0,Static,1,smith-waterman,35289,39679,1,1.0501011274755e-05
0,Static,1,smith-waterman,35290,39679,1,9.61998011916876e-06
0,Static,1,smith-waterman,35291,39679,1,1.24400248751044e-05
0,Static,1,smith-waterman,35292,39679,1,1.0170042514801e-05
0,Static,1,smith-waterman,35293,39679,1,1.04100909084082e-05
0,Static,1,smith-waterman,35294,39679,1,9.59006138145924e-06
0,Static,1,smith-waterman,35295,39679,1,1.01500190794468e-05
0,Static,1,smith-waterman,35296,39679,1,1.00100878626108e-05
0,Static,1,smith-waterman,35297,39679,1,1.00210309028625e-05
0,Static,1,smith-waterman,35298,39679,1,1.03199854493141e-05
0,Static,1,smith-waterman,35299,39679,1,1.07600353658199e-05
0,Static,1,smith-waterman,35300,39679,1,1.03600323200226e-05
0,Static,1,smith-waterman,35301,39679,1,1.02500198408961e-05
0,Static,1,smith-waterman,35302,39679,1,1.12400157377124e-05
0,Static,1,smith-waterman,35303,39679,1,1.00600300356746e-05
0,Static,1,smith-waterman,35304,39679,1,1.09699321910739e-05
0,Static,1,smith-waterman,35305,39679,1,1.02699268609285e-05
0,Static,1,smith-waterman,35306,39679,1,9.60996840149164e-06
0,Static,1,smith-waterman,35307,39679,1,1.30099942907691e-05
