rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3981,5183,2,2.24710674956441e-05
0,Static,1,smith-waterman,3982,5183,2,2.21200753003359e-05
0,Static,1,smith-waterman,3983,5183,2,2.18100612983108e-05
0,Static,1,smith-waterman,3984,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,3985,5183,2,2.17000488191843e-05
0,Static,1,smith-waterman,3986,5183,2,2.23210081458092e-05
0,Static,1,smith-waterman,3987,5183,2,2.17300839722157e-05
0,Static,1,smith-waterman,3988,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,3989,5183,2,2.2200052626431e-05
0,Static,1,smith-waterman,3990,5183,2,2.22999369725585e-05
0,Static,1,smith-waterman,3991,5183,2,2.19709472730756e-05
0,Static,1,smith-waterman,3992,5183,2,2.20100628212094e-05
0,Static,1,smith-waterman,3993,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,3994,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,3995,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,3996,5183,2,2.24310206249356e-05
0,Static,1,smith-waterman,3997,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,3998,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,3999,5183,2,2.18700151890516e-05
0,Static,1,smith-waterman,4000,5183,2,2.19199573621154e-05
0,Static,1,smith-waterman,4001,5183,2,2.20009824261069e-05
0,Static,1,smith-waterman,4002,5183,2,2.19800276681781e-05
0,Static,1,smith-waterman,4003,5183,2,2.23100651055574e-05
0,Static,1,smith-waterman,4004,5183,2,2.18999339267612e-05
0,Static,1,smith-waterman,4005,5183,2,2.25909752771258e-05
0,Static,1,smith-waterman,4006,5183,2,2.2339983843267e-05
0,Static,1,smith-waterman,4007,5183,2,2.22200760617852e-05
0,Static,1,smith-waterman,4008,5183,2,2.25999392569065e-05
0,Static,1,smith-waterman,4009,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,4010,5183,2,2.1861051209271e-05
0,Static,1,smith-waterman,4011,5183,2,2.22200760617852e-05
0,Static,1,smith-waterman,4012,5183,2,2.21099471673369e-05
0,Static,1,smith-waterman,4013,5183,2,2.18200730159879e-05
0,Static,1,smith-waterman,4014,5183,2,2.22899252548814e-05
0,Static,1,smith-waterman,4015,5183,2,2.30409204959869e-05
0,Static,1,smith-waterman,4016,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,4017,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,4018,5183,2,2.1900050342083e-05
0,Static,1,smith-waterman,4019,5183,2,2.1830084733665e-05
0,Static,1,smith-waterman,4020,5183,2,2.1780957467854e-05
0,Static,1,smith-waterman,4021,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,4022,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,4023,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,4024,5183,2,2.20100628212094e-05
0,Static,1,smith-waterman,4025,5183,2,2.20510410144925e-05
0,Static,1,smith-waterman,4026,5183,2,2.19899229705334e-05
0,Static,1,smith-waterman,4027,5183,2,2.26099509745836e-05
0,Static,1,smith-waterman,4028,5183,2,2.21400987356901e-05
0,Static,1,smith-waterman,4029,5183,2,2.46000709012151e-05
0,Static,1,smith-waterman,4030,5183,2,2.2339983843267e-05
0,Static,1,smith-waterman,4031,5183,2,2.18999339267612e-05
0,Static,1,smith-waterman,4032,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,4033,5183,2,2.23199604079127e-05
0,Static,1,smith-waterman,4034,5183,2,2.2231019102037e-05
0,Static,1,smith-waterman,4035,5183,2,2.20099464058876e-05
0,Static,1,smith-waterman,4036,5183,2,2.18800269067287e-05
0,Static,1,smith-waterman,4037,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,4038,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,4039,5183,2,2.23410315811634e-05
0,Static,1,smith-waterman,4040,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,4041,5183,2,2.21200753003359e-05
0,Static,1,smith-waterman,4042,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,4043,5183,2,2.20000511035323e-05
0,Static,1,smith-waterman,4044,5183,2,2.21009831875563e-05
0,Static,1,smith-waterman,4045,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,4046,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,4047,5183,2,2.1889922209084e-05
0,Static,1,smith-waterman,4048,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,4049,5183,2,2.21609370782971e-05
0,Static,1,smith-waterman,4050,5183,2,2.19698995351791e-05
0,Static,1,smith-waterman,4051,5183,2,2.19999346882105e-05
0,Static,1,smith-waterman,4052,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,4053,5183,2,2.20200745388865e-05
0,Static,1,smith-waterman,4054,5183,2,2.25109979510307e-05
0,Static,1,smith-waterman,4055,5183,2,2.27600103244185e-05
0,Static,1,smith-waterman,4056,5183,2,2.22300877794623e-05
0,Static,1,smith-waterman,4057,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,4058,5183,2,2.19709472730756e-05
0,Static,1,smith-waterman,4059,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,4060,5183,2,2.20100628212094e-05
0,Static,1,smith-waterman,4061,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,4062,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,4063,5183,2,2.22009839490056e-05
0,Static,1,smith-waterman,4064,5183,2,2.21299706026912e-05
0,Static,1,smith-waterman,4065,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,4066,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,4067,5183,2,2.19900393858552e-05
0,Static,1,smith-waterman,4068,5183,2,2.20409128814936e-05
0,Static,1,smith-waterman,4069,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,4070,5183,2,2.21299706026912e-05
0,Static,1,smith-waterman,4071,5183,2,2.2639986127615e-05
0,Static,1,smith-waterman,4072,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,4073,5183,2,2.23610550165176e-05
0,Static,1,smith-waterman,4074,5183,2,2.19099456444383e-05
0,Static,1,smith-waterman,4075,5183,2,2.23100651055574e-05
0,Static,1,smith-waterman,4076,5183,2,2.2339983843267e-05
0,Static,1,smith-waterman,4077,5183,2,2.18709465116262e-05
0,Static,1,smith-waterman,4078,5183,2,2.17900378629565e-05
0,Static,1,smith-waterman,4079,5183,2,2.24000541493297e-05
0,Static,1,smith-waterman,4080,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,4081,5183,2,2.17199558392167e-05
0,Static,1,smith-waterman,4082,5183,2,2.22109956666827e-05
0,Static,1,smith-waterman,4083,5183,2,2.22300877794623e-05
0,Static,1,smith-waterman,4084,5183,2,2.16499902307987e-05
0,Static,1,smith-waterman,4085,5183,2,2.21200753003359e-05
0,Static,1,smith-waterman,4086,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,4087,5183,2,2.22909729927778e-05
0,Static,1,smith-waterman,4088,5183,2,2.19199573621154e-05
0,Static,1,smith-waterman,4089,5183,2,2.18799104914069e-05
0,Static,1,smith-waterman,4090,5183,2,2.1900050342083e-05
0,Static,1,smith-waterman,4091,5183,2,2.18800269067287e-05
0,Static,1,smith-waterman,4092,5183,2,2.18510394915938e-05
0,Static,1,smith-waterman,4093,5183,2,2.23700189962983e-05
0,Static,1,smith-waterman,4094,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,4095,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,4096,5183,2,2.30399891734123e-05
0,Static,1,smith-waterman,4097,5183,2,2.26900447160006e-05
0,Static,1,smith-waterman,4098,5183,2,2.20200745388865e-05
0,Static,1,smith-waterman,4099,5183,2,2.18800269067287e-05
0,Static,1,smith-waterman,4100,5183,2,2.17199558392167e-05
0,Static,1,smith-waterman,4101,5183,2,2.21109949052334e-05
0,Static,1,smith-waterman,4102,5183,2,2.23700189962983e-05
0,Static,1,smith-waterman,4103,5183,2,2.20799120143056e-05
0,Static,1,smith-waterman,4104,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,4105,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,4106,5183,2,2.18210043385625e-05
0,Static,1,smith-waterman,4107,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,4108,5183,2,2.19799112528563e-05
0,Static,1,smith-waterman,4109,5183,2,2.19899229705334e-05
0,Static,1,smith-waterman,4110,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,4111,5183,2,2.19709472730756e-05
0,Static,1,smith-waterman,4112,5183,2,2.23300885409117e-05
0,Static,1,smith-waterman,4113,5183,2,2.48500145971775e-05
0,Static,1,smith-waterman,4114,5183,2,2.26700212806463e-05
0,Static,1,smith-waterman,4115,5183,2,2.17100605368614e-05
0,Static,1,smith-waterman,4116,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,4117,5183,2,2.1830084733665e-05
0,Static,1,smith-waterman,4118,5183,2,2.18099448829889e-05
0,Static,1,smith-waterman,4119,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,4120,5183,2,2.18310160562396e-05
0,Static,1,smith-waterman,4121,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,4122,5183,2,2.23999377340078e-05
0,Static,1,smith-waterman,4123,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,4124,5183,2,2.23199604079127e-05
0,Static,1,smith-waterman,4125,5183,2,2.17710621654987e-05
0,Static,1,smith-waterman,4126,5183,2,2.16499902307987e-05
0,Static,1,smith-waterman,4127,5183,2,2.17299675568938e-05
0,Static,1,smith-waterman,4128,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,4129,5183,2,2.21299706026912e-05
0,Static,1,smith-waterman,4130,5183,2,2.25610565394163e-05
0,Static,1,smith-waterman,4131,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,4132,5183,2,2.23200768232346e-05
0,Static,1,smith-waterman,4133,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,4134,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,4135,5183,2,2.24011018872261e-05
0,Static,1,smith-waterman,4136,5183,2,2.20600049942732e-05
0,Static,1,smith-waterman,4137,5183,2,2.20100628212094e-05
0,Static,1,smith-waterman,4138,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,4139,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,4140,5183,2,2.24009854719043e-05
0,Static,1,smith-waterman,4141,5183,2,2.19999346882105e-05
0,Static,1,smith-waterman,4142,5183,2,2.1819956600666e-05
0,Static,1,smith-waterman,4143,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,4144,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,4145,5183,2,2.18999339267612e-05
0,Static,1,smith-waterman,4146,5183,2,2.18698987737298e-05
0,Static,1,smith-waterman,4147,5183,2,2.23401002585888e-05
0,Static,1,smith-waterman,4148,5183,2,2.2039981558919e-05
0,Static,1,smith-waterman,4149,5183,2,2.22609378397465e-05
0,Static,1,smith-waterman,4150,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,4151,5183,2,2.1900050342083e-05
0,Static,1,smith-waterman,4152,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,4153,5183,2,2.16300832107663e-05
0,Static,1,smith-waterman,4154,5183,2,2.18710629269481e-05
0,Static,1,smith-waterman,4155,5183,2,2.18999339267612e-05
0,Static,1,smith-waterman,4156,5183,2,2.18700151890516e-05
0,Static,1,smith-waterman,4157,5183,2,2.2270018234849e-05
0,Static,1,smith-waterman,4158,5183,2,2.20000511035323e-05
0,Static,1,smith-waterman,4159,5183,2,2.22009839490056e-05
0,Static,1,smith-waterman,4160,5183,2,2.17200722545385e-05
0,Static,1,smith-waterman,4161,5183,2,2.17299675568938e-05
0,Static,1,smith-waterman,4162,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,4163,5183,2,2.20200745388865e-05
0,Static,1,smith-waterman,4164,5183,2,2.19510402530432e-05
0,Static,1,smith-waterman,4165,5183,2,2.19900393858552e-05
0,Static,1,smith-waterman,4166,5183,2,2.19399807974696e-05
0,Static,1,smith-waterman,4167,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,4168,5183,2,2.17900378629565e-05
0,Static,1,smith-waterman,4169,5183,2,2.17210035771132e-05
0,Static,1,smith-waterman,4170,5183,2,2.15600011870265e-05
0,Static,1,smith-waterman,4171,5183,2,2.16799089685082e-05
0,Static,1,smith-waterman,4172,5183,2,2.17700144276023e-05
0,Static,1,smith-waterman,4173,5183,2,2.16499902307987e-05
0,Static,1,smith-waterman,4174,5183,2,2.23810784518719e-05
0,Static,1,smith-waterman,4175,5183,2,2.2039981558919e-05
0,Static,1,smith-waterman,4176,5183,2,2.18700151890516e-05
0,Static,1,smith-waterman,4177,5183,2,2.18499917536974e-05
0,Static,1,smith-waterman,4178,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,4179,5183,2,2.19710636883974e-05
0,Static,1,smith-waterman,4180,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,4181,5183,2,2.20099464058876e-05
0,Static,1,smith-waterman,4182,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,4183,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,4184,5183,2,2.18310160562396e-05
0,Static,1,smith-waterman,4185,5183,2,2.18700151890516e-05
0,Static,1,smith-waterman,4186,5183,2,2.16999324038625e-05
0,Static,1,smith-waterman,4187,5183,2,2.18900386244059e-05
0,Static,1,smith-waterman,4188,5183,2,2.16299667954445e-05
0,Static,1,smith-waterman,4189,5183,2,2.17909691855311e-05
0,Static,1,smith-waterman,4190,5183,2,2.21399823203683e-05
0,Static,1,smith-waterman,4191,5183,2,2.16600019484758e-05
0,Static,1,smith-waterman,4192,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,4193,5183,2,2.26909760385752e-05
0,Static,1,smith-waterman,4194,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,4195,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,4196,5183,2,2.20000511035323e-05
0,Static,1,smith-waterman,4197,5183,2,2.3309956304729e-05
0,Static,1,smith-waterman,4198,5183,2,2.17310152947903e-05
0,Static,1,smith-waterman,4199,5183,2,2.17900378629565e-05
0,Static,1,smith-waterman,4200,5183,2,2.2130087018013e-05
0,Static,1,smith-waterman,4201,5183,2,2.1600048057735e-05
0,Static,1,smith-waterman,4202,5183,2,2.2039981558919e-05
0,Static,1,smith-waterman,4203,5183,2,2.18409113585949e-05
0,Static,1,smith-waterman,4204,5183,2,2.21000518649817e-05
0,Static,1,smith-waterman,4205,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,4206,5183,2,2.18499917536974e-05
0,Static,1,smith-waterman,4207,5183,2,2.18299683183432e-05
0,Static,1,smith-waterman,4208,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,4209,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,4210,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,4211,5183,2,2.20099464058876e-05
0,Static,1,smith-waterman,4212,5183,2,2.16709449887276e-05
0,Static,1,smith-waterman,4213,5183,2,2.18099448829889e-05
0,Static,1,smith-waterman,4214,5183,2,3.00100073218346e-05
0,Static,1,smith-waterman,4215,5183,2,2.19999346882105e-05
0,Static,1,smith-waterman,4216,5183,2,2.21799127757549e-05
0,Static,1,smith-waterman,4217,5183,2,2.17909691855311e-05
0,Static,1,smith-waterman,4218,5183,2,2.17099441215396e-05
0,Static,1,smith-waterman,4219,5183,2,2.18200730159879e-05
0,Static,1,smith-waterman,4220,5183,2,2.17000488191843e-05
0,Static,1,smith-waterman,4221,5183,2,2.19800276681781e-05
0,Static,1,smith-waterman,4222,5183,2,2.22710659727454e-05
0,Static,1,smith-waterman,4223,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,4224,5183,2,2.16900371015072e-05
0,Static,1,smith-waterman,4225,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,4226,5183,2,2.22109956666827e-05
0,Static,1,smith-waterman,4227,5183,2,2.34500039368868e-05
0,Static,1,smith-waterman,4228,5183,2,2.39600194618106e-05
0,Static,1,smith-waterman,4229,5183,2,2.1289917640388e-05
0,Static,1,smith-waterman,4230,5183,2,2.02800147235394e-05
0,Static,1,smith-waterman,4231,5183,2,2.00110953301191e-05
0,Static,1,smith-waterman,4232,5183,2,2.03900272026658e-05
0,Static,1,smith-waterman,4233,5183,2,2.06200638785958e-05
0,Static,1,smith-waterman,4234,5183,2,2.02800147235394e-05
0,Static,1,smith-waterman,4235,5183,2,2.03100498765707e-05
0,Static,1,smith-waterman,4236,5183,2,2.0089908502996e-05
0,Static,1,smith-waterman,4237,5183,2,2.04199459403753e-05
0,Static,1,smith-waterman,4238,5183,2,2.02800147235394e-05
0,Static,1,smith-waterman,4239,5183,2,2.02400842681527e-05
0,Static,1,smith-waterman,4240,5183,2,1.99399655684829e-05
0,Static,1,smith-waterman,4241,5183,2,2.00999202206731e-05
0,Static,1,smith-waterman,4242,5183,2,2.01910734176636e-05
0,Static,1,smith-waterman,4243,5183,2,1.99700007215142e-05
0,Static,1,smith-waterman,4244,5183,2,2.03599920496345e-05
0,Static,1,smith-waterman,4245,5183,2,2.04200623556972e-05
0,Static,1,smith-waterman,4246,5183,2,2.00900249183178e-05
0,Static,1,smith-waterman,4247,5183,2,1.99509086087346e-05
0,Static,1,smith-waterman,4248,5183,2,1.99200585484505e-05
0,Static,1,smith-waterman,4249,5183,2,2.02100491151214e-05
0,Static,1,smith-waterman,4250,5183,2,2.00900249183178e-05
0,Static,1,smith-waterman,4251,5183,2,2.01300717890263e-05
0,Static,1,smith-waterman,4252,5183,2,2.00299546122551e-05
0,Static,1,smith-waterman,4253,5183,2,2.00100475922227e-05
0,Static,1,smith-waterman,4254,5183,2,2.01000366359949e-05
0,Static,1,smith-waterman,4255,5183,2,2.01399670913815e-05
0,Static,1,smith-waterman,4256,5183,2,2.04499810934067e-05
0,Static,1,smith-waterman,4257,5183,2,2.09000427275896e-05
0,Static,1,smith-waterman,4258,5183,2,2.05510295927525e-05
0,Static,1,smith-waterman,4259,5183,2,2.0089908502996e-05
0,Static,1,smith-waterman,4260,5183,2,2.03700037673116e-05
0,Static,1,smith-waterman,4261,5183,2,2.01399670913815e-05
0,Static,1,smith-waterman,4262,5183,2,2.01599905267358e-05
0,Static,1,smith-waterman,4263,5183,2,2.00509093701839e-05
0,Static,1,smith-waterman,4264,5183,2,2.05200631171465e-05
0,Static,1,smith-waterman,4265,5183,2,2.00399663299322e-05
0,Static,1,smith-waterman,4266,5183,2,2.00800132006407e-05
0,Static,1,smith-waterman,4267,5183,2,2.01300717890263e-05
0,Static,1,smith-waterman,4268,5183,2,2.01399670913815e-05
0,Static,1,smith-waterman,4269,5183,2,2.0280946046114e-05
0,Static,1,smith-waterman,4270,5183,2,2.02300725504756e-05
0,Static,1,smith-waterman,4271,5183,2,2.01700022444129e-05
0,Static,1,smith-waterman,4272,5183,2,2.03499803319573e-05
0,Static,1,smith-waterman,4273,5183,2,2.02000373974442e-05
0,Static,1,smith-waterman,4274,5183,2,1.99710484594107e-05
0,Static,1,smith-waterman,4275,5183,2,2.01601069420576e-05
0,Static,1,smith-waterman,4276,5183,2,2.04599928110838e-05
0,Static,1,smith-waterman,4277,5183,2,2.018001396209e-05
0,Static,1,smith-waterman,4278,5183,2,2.06200638785958e-05
0,Static,1,smith-waterman,4279,5183,2,2.0849984139204e-05
0,Static,1,smith-waterman,4280,5183,2,2.26710690185428e-05
0,Static,1,smith-waterman,4281,5183,2,2.01200600713491e-05
0,Static,1,smith-waterman,4282,5183,2,1.98798952624202e-05
0,Static,1,smith-waterman,4283,5183,2,1.98400812223554e-05
0,Static,1,smith-waterman,4284,5183,2,1.98699999600649e-05
0,Static,1,smith-waterman,4285,5183,2,1.98510242626071e-05
0,Static,1,smith-waterman,4286,5183,2,2.02099326997995e-05
0,Static,1,smith-waterman,4287,5183,2,1.98599882423878e-05
0,Static,1,smith-waterman,4288,5183,2,1.95200555026531e-05
0,Static,1,smith-waterman,4289,5183,2,1.96800101548433e-05
0,Static,1,smith-waterman,4290,5183,2,2.00299546122551e-05
0,Static,1,smith-waterman,4291,5183,2,1.97809422388673e-05
0,Static,1,smith-waterman,4292,5183,2,1.95499742403626e-05
0,Static,1,smith-waterman,4293,5183,2,1.96400796994567e-05
0,Static,1,smith-waterman,4294,5183,2,1.96599867194891e-05
0,Static,1,smith-waterman,4295,5183,2,1.95000320672989e-05
0,Static,1,smith-waterman,4296,5183,2,2.00209906324744e-05
0,Static,1,smith-waterman,4297,5183,2,1.96599867194891e-05
0,Static,1,smith-waterman,4298,5183,2,1.9580009393394e-05
0,Static,1,smith-waterman,4299,5183,2,1.95299508050084e-05
0,Static,1,smith-waterman,4300,5183,2,1.96099281311035e-05
0,Static,1,smith-waterman,4301,5183,2,2.83099943771958e-05
0,Static,1,smith-waterman,4302,5183,2,1.9980943761766e-05
0,Static,1,smith-waterman,4303,5183,2,2.00399663299322e-05
0,Static,1,smith-waterman,4304,5183,2,1.97599874809384e-05
0,Static,1,smith-waterman,4305,5183,2,1.98299530893564e-05
0,Static,1,smith-waterman,4306,5183,2,1.99299538508058e-05
0,Static,1,smith-waterman,4307,5183,2,1.97109766304493e-05
0,Static,1,smith-waterman,4308,5183,2,2.00099311769009e-05
0,Static,1,smith-waterman,4309,5183,2,1.98299530893564e-05
0,Static,1,smith-waterman,4310,5183,2,1.97599874809384e-05
0,Static,1,smith-waterman,4311,5183,2,2.00599897652864e-05
0,Static,1,smith-waterman,4312,5183,2,1.98199413716793e-05
0,Static,1,smith-waterman,4313,5183,2,1.96599867194891e-05
0,Static,1,smith-waterman,4314,5183,2,1.96800101548433e-05
0,Static,1,smith-waterman,4315,5183,2,1.95099273696542e-05
0,Static,1,smith-waterman,4316,5183,2,1.98699999600649e-05
0,Static,1,smith-waterman,4317,5183,2,1.95300672203302e-05
0,Static,1,smith-waterman,4318,5183,2,1.98310008272529e-05
0,Static,1,smith-waterman,4319,5183,2,1.99099304154515e-05
0,Static,1,smith-waterman,4320,5183,2,1.98000343516469e-05
0,Static,1,smith-waterman,4321,5183,2,1.98699999600649e-05
0,Static,1,smith-waterman,4322,5183,2,1.98099296540022e-05
0,Static,1,smith-waterman,4323,5183,2,1.97500921785831e-05
0,Static,1,smith-waterman,4324,5183,2,1.96399632841349e-05
0,Static,1,smith-waterman,4325,5183,2,1.99199421331286e-05
0,Static,1,smith-waterman,4326,5183,2,1.99099304154515e-05
0,Static,1,smith-waterman,4327,5183,2,1.97800109162927e-05
0,Static,1,smith-waterman,4328,5183,2,2.01900256797671e-05
0,Static,1,smith-waterman,4329,5183,2,1.96709297597408e-05
0,Static,1,smith-waterman,4330,5183,2,2.00200593098998e-05
0,Static,1,smith-waterman,4331,5183,2,2.03299568966031e-05
0,Static,1,smith-waterman,4332,5183,2,2.03200615942478e-05
0,Static,1,smith-waterman,4333,5183,2,2.00900249183178e-05
0,Static,1,smith-waterman,4334,5183,2,1.97509070858359e-05
0,Static,1,smith-waterman,4335,5183,2,1.9649975001812e-05
0,Static,1,smith-waterman,4336,5183,2,1.96100445464253e-05
0,Static,1,smith-waterman,4337,5183,2,1.99200585484505e-05
0,Static,1,smith-waterman,4338,5183,2,1.98400812223554e-05
0,Static,1,smith-waterman,4339,5183,2,1.98400812223554e-05
0,Static,1,smith-waterman,4340,5183,2,2.00599897652864e-05
0,Static,1,smith-waterman,4341,5183,2,1.98400812223554e-05
0,Static,1,smith-waterman,4342,5183,2,1.9880011677742e-05
0,Static,1,smith-waterman,4343,5183,2,1.98299530893564e-05
0,Static,1,smith-waterman,4344,5183,2,2.00399663299322e-05
0,Static,1,smith-waterman,4345,5183,2,2.67609721049666e-05
0,Static,1,smith-waterman,4346,5183,2,1.9880011677742e-05
0,Static,1,smith-waterman,4347,5183,2,1.96199398487806e-05
0,Static,1,smith-waterman,4348,5183,2,1.99299538508058e-05
0,Static,1,smith-waterman,4349,5183,2,1.99700007215142e-05
0,Static,1,smith-waterman,4350,5183,2,1.99009664356709e-05
0,Static,1,smith-waterman,4351,5183,2,1.95900211110711e-05
0,Static,1,smith-waterman,4352,5183,2,1.96699984371662e-05
0,Static,1,smith-waterman,4353,5183,2,2.03900272026658e-05
0,Static,1,smith-waterman,4354,5183,2,1.98399648070335e-05
0,Static,1,smith-waterman,4355,5183,2,2.02599912881851e-05
0,Static,1,smith-waterman,4356,5183,2,1.9789906218648e-05
0,Static,1,smith-waterman,4357,5183,2,1.99399655684829e-05
0,Static,1,smith-waterman,4358,5183,2,1.99700007215142e-05
0,Static,1,smith-waterman,4359,5183,2,1.97601038962603e-05
0,Static,1,smith-waterman,4360,5183,2,1.99399655684829e-05
0,Static,1,smith-waterman,4361,5183,2,1.96410110220313e-05
0,Static,1,smith-waterman,4362,5183,2,1.9810046069324e-05
0,Static,1,smith-waterman,4363,5183,2,1.97300687432289e-05
0,Static,1,smith-waterman,4364,5183,2,2.14899191632867e-05
0,Static,1,smith-waterman,4365,5183,2,1.99599890038371e-05
0,Static,1,smith-waterman,4366,5183,2,2.02308874577284e-05
0,Static,1,smith-waterman,4367,5183,2,1.99000351130962e-05
0,Static,1,smith-waterman,4368,5183,2,1.96400796994567e-05
0,Static,1,smith-waterman,4369,5183,2,1.98000343516469e-05
0,Static,1,smith-waterman,4370,5183,2,1.97499757632613e-05
0,Static,1,smith-waterman,4371,5183,2,1.98499765247107e-05
0,Static,1,smith-waterman,4372,5183,2,1.99710484594107e-05
0,Static,1,smith-waterman,4373,5183,2,1.98399648070335e-05
0,Static,1,smith-waterman,4374,5183,2,1.99599890038371e-05
0,Static,1,smith-waterman,4375,5183,2,1.99100468307734e-05
0,Static,1,smith-waterman,4376,5183,2,1.97800109162927e-05
0,Static,1,smith-waterman,4377,5183,2,1.99510250240564e-05
0,Static,1,smith-waterman,4378,5183,2,2.00800132006407e-05
0,Static,1,smith-waterman,4379,5183,2,1.97800109162927e-05
0,Static,1,smith-waterman,4380,5183,2,1.97399640455842e-05
0,Static,1,smith-waterman,4381,5183,2,1.98200577870011e-05
0,Static,1,smith-waterman,4382,5183,2,2.01000366359949e-05
0,Static,1,smith-waterman,4383,5183,2,1.9471044652164e-05
0,Static,1,smith-waterman,4384,5183,2,1.9580009393394e-05
0,Static,1,smith-waterman,4385,5183,2,1.994997728616e-05
0,Static,1,smith-waterman,4386,5183,2,1.97299523279071e-05
0,Static,1,smith-waterman,4387,5183,2,1.98199413716793e-05
0,Static,1,smith-waterman,4388,5183,2,1.95309985429049e-05
0,Static,1,smith-waterman,4389,5183,2,1.95699976757169e-05
0,Static,1,smith-waterman,4390,5183,2,2.00700014829636e-05
0,Static,1,smith-waterman,4391,5183,2,1.99000351130962e-05
0,Static,1,smith-waterman,4392,5183,2,1.96099281311035e-05
0,Static,1,smith-waterman,4393,5183,2,1.97610352188349e-05
0,Static,1,smith-waterman,4394,5183,2,2.00099311769009e-05
0,Static,1,smith-waterman,4395,5183,2,1.99300702661276e-05
0,Static,1,smith-waterman,4396,5183,2,1.9580009393394e-05
0,Static,1,smith-waterman,4397,5183,2,1.95899046957493e-05
0,Static,1,smith-waterman,4398,5183,2,1.96300679817796e-05
0,Static,1,smith-waterman,4399,5183,2,1.99810601770878e-05
0,Static,1,smith-waterman,4400,5183,2,1.94999156519771e-05
0,Static,1,smith-waterman,4401,5183,2,1.94499734789133e-05
0,Static,1,smith-waterman,4402,5183,2,1.9810046069324e-05
0,Static,1,smith-waterman,4403,5183,2,1.9810046069324e-05
