rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11807,16639,2,2.27000564336777e-05
0,Static,2,smith-waterman,11808,16639,2,2.23300885409117e-05
0,Static,2,smith-waterman,11809,16639,2,2.21099471673369e-05
0,Static,2,smith-waterman,11810,16639,2,2.23300885409117e-05
0,Static,2,smith-waterman,11811,16639,2,2.2010994143784e-05
0,Static,2,smith-waterman,11812,16639,2,2.25899275392294e-05
0,Static,2,smith-waterman,11813,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,11814,16639,2,2.19899229705334e-05
0,Static,2,smith-waterman,11815,16639,2,2.71410681307316e-05
0,Static,2,smith-waterman,11816,16639,2,2.29500001296401e-05
0,Static,2,smith-waterman,11817,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,11818,16639,2,2.19299690797925e-05
0,Static,2,smith-waterman,11819,16639,2,2.21299706026912e-05
0,Static,2,smith-waterman,11820,16639,2,2.24009854719043e-05
0,Static,2,smith-waterman,11821,16639,2,2.26700212806463e-05
0,Static,2,smith-waterman,11822,16639,2,2.25200783461332e-05
0,Static,2,smith-waterman,11823,16639,2,2.21999362111092e-05
0,Static,2,smith-waterman,11824,16639,2,2.25799158215523e-05
0,Static,2,smith-waterman,11825,16639,2,2.3061060346663e-05
0,Static,2,smith-waterman,11826,16639,2,2.27600103244185e-05
0,Static,2,smith-waterman,11827,16639,2,2.2570020519197e-05
0,Static,2,smith-waterman,11828,16639,2,2.26299744099379e-05
0,Static,2,smith-waterman,11829,16639,2,2.28899298235774e-05
0,Static,2,smith-waterman,11830,16639,2,2.28909775614738e-05
0,Static,2,smith-waterman,11831,16639,2,2.26499978452921e-05
0,Static,2,smith-waterman,11832,16639,2,2.26299744099379e-05
0,Static,2,smith-waterman,11833,16639,2,2.24900431931019e-05
0,Static,2,smith-waterman,11834,16639,2,2.27299751713872e-05
0,Static,2,smith-waterman,11835,16639,2,2.26410338655114e-05
0,Static,2,smith-waterman,11836,16639,2,2.23100651055574e-05
0,Static,2,smith-waterman,11837,16639,2,2.23700189962983e-05
0,Static,2,smith-waterman,11838,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,11839,16639,2,2.26199626922607e-05
0,Static,2,smith-waterman,11840,16639,2,2.23909737542272e-05
0,Static,2,smith-waterman,11841,16639,2,2.17600027099252e-05
0,Static,2,smith-waterman,11842,16639,2,2.22099479287863e-05
0,Static,2,smith-waterman,11843,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,11844,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,11845,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,11846,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,11847,16639,2,2.22099479287863e-05
0,Static,2,smith-waterman,11848,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,11849,16639,2,2.24109971895814e-05
0,Static,2,smith-waterman,11850,16639,2,2.20300862565637e-05
0,Static,2,smith-waterman,11851,16639,2,2.19199573621154e-05
0,Static,2,smith-waterman,11852,16639,2,2.2800057195127e-05
0,Static,2,smith-waterman,11853,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,11854,16639,2,2.26109987124801e-05
0,Static,2,smith-waterman,11855,16639,2,2.2189924493432e-05
0,Static,2,smith-waterman,11856,16639,2,2.27499986067414e-05
0,Static,2,smith-waterman,11857,16639,2,2.28499993681908e-05
0,Static,2,smith-waterman,11858,16639,2,2.26200791075826e-05
0,Static,2,smith-waterman,11859,16639,2,2.23210081458092e-05
0,Static,2,smith-waterman,11860,16639,2,2.25100666284561e-05
0,Static,2,smith-waterman,11861,16639,2,2.31200829148293e-05
0,Static,2,smith-waterman,11862,16639,2,2.2939988411963e-05
0,Static,2,smith-waterman,11863,16639,2,2.26999400183558e-05
0,Static,2,smith-waterman,11864,16639,2,2.22910894080997e-05
0,Static,2,smith-waterman,11865,16639,2,2.23000533878803e-05
0,Static,2,smith-waterman,11866,16639,2,2.26299744099379e-05
0,Static,2,smith-waterman,11867,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,11868,16639,2,2.2189924493432e-05
0,Static,2,smith-waterman,11869,16639,2,2.23109964281321e-05
0,Static,2,smith-waterman,11870,16639,2,2.23799142986536e-05
0,Static,2,smith-waterman,11871,16639,2,2.26000556722283e-05
0,Static,2,smith-waterman,11872,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,11873,16639,2,2.19199573621154e-05
0,Static,2,smith-waterman,11874,16639,2,2.21510417759418e-05
0,Static,2,smith-waterman,11875,16639,2,2.21799127757549e-05
0,Static,2,smith-waterman,11876,16639,2,2.24401010200381e-05
0,Static,2,smith-waterman,11877,16639,2,2.21700174733996e-05
0,Static,2,smith-waterman,11878,16639,2,2.36100750043988e-05
0,Static,2,smith-waterman,11879,16639,2,2.28499993681908e-05
0,Static,2,smith-waterman,11880,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,11881,16639,2,2.2639986127615e-05
0,Static,2,smith-waterman,11882,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,11883,16639,2,2.23208917304873e-05
0,Static,2,smith-waterman,11884,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,11885,16639,2,2.27699056267738e-05
0,Static,2,smith-waterman,11886,16639,2,2.26598931476474e-05
0,Static,2,smith-waterman,11887,16639,2,2.22999369725585e-05
0,Static,2,smith-waterman,11888,16639,2,2.29609431698918e-05
0,Static,2,smith-waterman,11889,16639,2,2.25900439545512e-05
0,Static,2,smith-waterman,11890,16639,2,2.27899290621281e-05
0,Static,2,smith-waterman,11891,16639,2,2.25900439545512e-05
0,Static,2,smith-waterman,11892,16639,2,2.24900431931019e-05
0,Static,2,smith-waterman,11893,16639,2,2.27210111916065e-05
0,Static,2,smith-waterman,11894,16639,2,2.27800337597728e-05
0,Static,2,smith-waterman,11895,16639,2,2.25999392569065e-05
0,Static,2,smith-waterman,11896,16639,2,2.30500008910894e-05
0,Static,2,smith-waterman,11897,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,11898,16639,2,2.3079919628799e-05
0,Static,2,smith-waterman,11899,16639,2,2.25600088015199e-05
0,Static,2,smith-waterman,11900,16639,2,2.23100651055574e-05
0,Static,2,smith-waterman,11901,16639,2,2.23899260163307e-05
0,Static,2,smith-waterman,11902,16639,2,2.24009854719043e-05
0,Static,2,smith-waterman,11903,16639,2,2.26699048653245e-05
0,Static,2,smith-waterman,11904,16639,2,2.24600080400705e-05
0,Static,2,smith-waterman,11905,16639,2,2.19800276681781e-05
0,Static,2,smith-waterman,11906,16639,2,2.24399846047163e-05
0,Static,2,smith-waterman,11907,16639,2,2.24710674956441e-05
0,Static,2,smith-waterman,11908,16639,2,2.26199626922607e-05
0,Static,2,smith-waterman,11909,16639,2,2.22499947994947e-05
0,Static,2,smith-waterman,11910,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,11911,16639,2,2.24800314754248e-05
0,Static,2,smith-waterman,11912,16639,2,2.22710659727454e-05
0,Static,2,smith-waterman,11913,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,11914,16639,2,2.22199596464634e-05
0,Static,2,smith-waterman,11915,16639,2,2.24700197577477e-05
0,Static,2,smith-waterman,11916,16639,2,2.2709951736033e-05
0,Static,2,smith-waterman,11917,16639,2,2.27410346269608e-05
0,Static,2,smith-waterman,11918,16639,2,2.27399868890643e-05
0,Static,2,smith-waterman,11919,16639,2,2.2339983843267e-05
0,Static,2,smith-waterman,11920,16639,2,2.2500054910779e-05
0,Static,2,smith-waterman,11921,16639,2,2.29299766942859e-05
0,Static,2,smith-waterman,11922,16639,2,2.29110009968281e-05
0,Static,2,smith-waterman,11923,16639,2,2.2430089302361e-05
0,Static,2,smith-waterman,11924,16639,2,2.26800329983234e-05
0,Static,2,smith-waterman,11925,16639,2,2.31399899348617e-05
0,Static,2,smith-waterman,11926,16639,2,2.27600103244185e-05
0,Static,2,smith-waterman,11927,16639,2,2.25299736484885e-05
0,Static,2,smith-waterman,11928,16639,2,2.24700197577477e-05
0,Static,2,smith-waterman,11929,16639,2,2.21699010580778e-05
0,Static,2,smith-waterman,11930,16639,2,2.2779917344451e-05
0,Static,2,smith-waterman,11931,16639,2,2.21809605136514e-05
0,Static,2,smith-waterman,11932,16639,2,2.19600042328238e-05
0,Static,2,smith-waterman,11933,16639,2,2.19799112528563e-05
0,Static,2,smith-waterman,11934,16639,2,2.17799097299576e-05
0,Static,2,smith-waterman,11935,16639,2,2.26199626922607e-05
0,Static,2,smith-waterman,11936,16639,2,2.77709914371371e-05
0,Static,2,smith-waterman,11937,16639,2,2.18900386244059e-05
0,Static,2,smith-waterman,11938,16639,2,2.2409949451685e-05
0,Static,2,smith-waterman,11939,16639,2,2.23099486902356e-05
0,Static,2,smith-waterman,11940,16639,2,2.26800329983234e-05
0,Static,2,smith-waterman,11941,16639,2,2.238096203655e-05
0,Static,2,smith-waterman,11942,16639,2,2.22099479287863e-05
0,Static,2,smith-waterman,11943,16639,2,2.26900447160006e-05
0,Static,2,smith-waterman,11944,16639,2,2.24100658670068e-05
0,Static,2,smith-waterman,11945,16639,2,2.25299736484885e-05
0,Static,2,smith-waterman,11946,16639,2,2.25009862333536e-05
0,Static,2,smith-waterman,11947,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,11948,16639,2,2.26100673899055e-05
0,Static,2,smith-waterman,11949,16639,2,2.26299744099379e-05
0,Static,2,smith-waterman,11950,16639,2,2.30299774557352e-05
0,Static,2,smith-waterman,11951,16639,2,2.2080959752202e-05
0,Static,2,smith-waterman,11952,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,11953,16639,2,2.26900447160006e-05
0,Static,2,smith-waterman,11954,16639,2,2.24299728870392e-05
0,Static,2,smith-waterman,11955,16639,2,2.23999377340078e-05
0,Static,2,smith-waterman,11956,16639,2,2.24210089072585e-05
0,Static,2,smith-waterman,11957,16639,2,2.29899305850267e-05
0,Static,2,smith-waterman,11958,16639,2,2.28900462388992e-05
0,Static,2,smith-waterman,11959,16639,2,2.25600088015199e-05
0,Static,2,smith-waterman,11960,16639,2,2.2430089302361e-05
0,Static,2,smith-waterman,11961,16639,2,2.24009854719043e-05
0,Static,2,smith-waterman,11962,16639,2,2.44600232690573e-05
0,Static,2,smith-waterman,11963,16639,2,2.25399853661656e-05
0,Static,2,smith-waterman,11964,16639,2,2.23099486902356e-05
0,Static,2,smith-waterman,11965,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,11966,16639,2,2.2461055777967e-05
0,Static,2,smith-waterman,11967,16639,2,2.25900439545512e-05
0,Static,2,smith-waterman,11968,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,11969,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,11970,16639,2,2.21600057557225e-05
0,Static,2,smith-waterman,11971,16639,2,2.22109956666827e-05
0,Static,2,smith-waterman,11972,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,11973,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,11974,16639,2,2.20099464058876e-05
0,Static,2,smith-waterman,11975,16639,2,2.25799158215523e-05
0,Static,2,smith-waterman,11976,16639,2,2.25410331040621e-05
0,Static,2,smith-waterman,11977,16639,2,2.28699063882232e-05
0,Static,2,smith-waterman,11978,16639,2,2.22499947994947e-05
0,Static,2,smith-waterman,11979,16639,2,2.24401010200381e-05
0,Static,2,smith-waterman,11980,16639,2,2.26600095629692e-05
0,Static,2,smith-waterman,11981,16639,2,2.2531021386385e-05
0,Static,2,smith-waterman,11982,16639,2,2.26699048653245e-05
0,Static,2,smith-waterman,11983,16639,2,2.2409949451685e-05
0,Static,2,smith-waterman,11984,16639,2,2.24299728870392e-05
0,Static,2,smith-waterman,11985,16639,2,2.29699071496725e-05
0,Static,2,smith-waterman,11986,16639,2,2.26609408855438e-05
0,Static,2,smith-waterman,11987,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,11988,16639,2,2.23899260163307e-05
0,Static,2,smith-waterman,11989,16639,2,2.29500001296401e-05
0,Static,2,smith-waterman,11990,16639,2,2.28299759328365e-05
0,Static,2,smith-waterman,11991,16639,2,2.26600095629692e-05
0,Static,2,smith-waterman,11992,16639,2,2.24000541493297e-05
0,Static,2,smith-waterman,11993,16639,2,2.21600057557225e-05
0,Static,2,smith-waterman,11994,16639,2,2.28800345212221e-05
0,Static,2,smith-waterman,11995,16639,2,2.2520893253386e-05
0,Static,2,smith-waterman,11996,16639,2,2.21399823203683e-05
0,Static,2,smith-waterman,11997,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,11998,16639,2,2.19800276681781e-05
0,Static,2,smith-waterman,11999,16639,2,2.27199634537101e-05
0,Static,2,smith-waterman,12000,16639,2,2.26609408855438e-05
0,Static,2,smith-waterman,12001,16639,2,2.18099448829889e-05
0,Static,2,smith-waterman,12002,16639,2,2.25099502131343e-05
0,Static,2,smith-waterman,12003,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12004,16639,2,2.26899283006787e-05
0,Static,2,smith-waterman,12005,16639,2,2.23410315811634e-05
0,Static,2,smith-waterman,12006,16639,2,2.20299698412418e-05
0,Static,2,smith-waterman,12007,16639,2,2.26199626922607e-05
0,Static,2,smith-waterman,12008,16639,2,2.22200760617852e-05
0,Static,2,smith-waterman,12009,16639,2,2.27100681513548e-05
0,Static,2,smith-waterman,12010,16639,2,2.22509261220694e-05
0,Static,2,smith-waterman,12011,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,12012,16639,2,2.26600095629692e-05
0,Static,2,smith-waterman,12013,16639,2,2.2430089302361e-05
0,Static,2,smith-waterman,12014,16639,2,2.25699041038752e-05
0,Static,2,smith-waterman,12015,16639,2,2.20310175791383e-05
0,Static,2,smith-waterman,12016,16639,2,2.47100833803415e-05
0,Static,2,smith-waterman,12017,16639,2,2.3100059479475e-05
0,Static,2,smith-waterman,12018,16639,2,2.25099502131343e-05
0,Static,2,smith-waterman,12019,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,12020,16639,2,2.22709495574236e-05
0,Static,2,smith-waterman,12021,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,12022,16639,2,2.26199626922607e-05
0,Static,2,smith-waterman,12023,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,12024,16639,2,2.25709518417716e-05
0,Static,2,smith-waterman,12025,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,12026,16639,2,2.2800057195127e-05
0,Static,2,smith-waterman,12027,16639,2,2.23300885409117e-05
0,Static,2,smith-waterman,12028,16639,2,2.20800284296274e-05
0,Static,2,smith-waterman,12029,16639,2,2.22410308197141e-05
0,Static,2,smith-waterman,12030,16639,2,2.21600057557225e-05
0,Static,2,smith-waterman,12031,16639,2,2.25299736484885e-05
0,Static,2,smith-waterman,12032,16639,2,2.30700243264437e-05
0,Static,2,smith-waterman,12033,16639,2,2.21800291910768e-05
0,Static,2,smith-waterman,12034,16639,2,2.2161053493619e-05
0,Static,2,smith-waterman,12035,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12036,16639,2,2.2409949451685e-05
0,Static,2,smith-waterman,12037,16639,2,2.21000518649817e-05
0,Static,2,smith-waterman,12038,16639,2,2.27700220420957e-05
0,Static,2,smith-waterman,12039,16639,2,2.23009847104549e-05
0,Static,2,smith-waterman,12040,16639,2,2.28399876505136e-05
0,Static,2,smith-waterman,12041,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,12042,16639,2,2.19399807974696e-05
0,Static,2,smith-waterman,12043,16639,2,2.24299728870392e-05
0,Static,2,smith-waterman,12044,16639,2,2.23409151658416e-05
0,Static,2,smith-waterman,12045,16639,2,2.25099502131343e-05
0,Static,2,smith-waterman,12046,16639,2,2.43399990722537e-05
0,Static,2,smith-waterman,12047,16639,2,2.28099524974823e-05
0,Static,2,smith-waterman,12048,16639,2,2.23510432988405e-05
0,Static,2,smith-waterman,12049,16639,2,2.21000518649817e-05
0,Static,2,smith-waterman,12050,16639,2,2.24800314754248e-05
0,Static,2,smith-waterman,12051,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,12052,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,12053,16639,2,2.2010994143784e-05
0,Static,2,smith-waterman,12054,16639,2,2.25600088015199e-05
0,Static,2,smith-waterman,12055,16639,2,2.23799142986536e-05
0,Static,2,smith-waterman,12056,16639,2,2.87999864667654e-05
0,Static,2,smith-waterman,12057,16639,2,2.26499978452921e-05
0,Static,2,smith-waterman,12058,16639,2,2.17210035771132e-05
0,Static,2,smith-waterman,12059,16639,2,2.20699002966285e-05
0,Static,2,smith-waterman,12060,16639,2,2.21399823203683e-05
0,Static,2,smith-waterman,12061,16639,2,2.25899275392294e-05
0,Static,2,smith-waterman,12062,16639,2,2.20999354496598e-05
0,Static,2,smith-waterman,12063,16639,2,2.26210104301572e-05
0,Static,2,smith-waterman,12064,16639,2,2.22300877794623e-05
0,Static,2,smith-waterman,12065,16639,2,2.18499917536974e-05
0,Static,2,smith-waterman,12066,16639,2,2.26499978452921e-05
0,Static,2,smith-waterman,12067,16639,2,2.24700197577477e-05
0,Static,2,smith-waterman,12068,16639,2,2.22210073843598e-05
0,Static,2,smith-waterman,12069,16639,2,2.19899229705334e-05
0,Static,2,smith-waterman,12070,16639,2,2.25100666284561e-05
0,Static,2,smith-waterman,12071,16639,2,2.22900416702032e-05
0,Static,2,smith-waterman,12072,16639,2,2.24899267777801e-05
0,Static,2,smith-waterman,12073,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,12074,16639,2,2.19499925151467e-05
0,Static,2,smith-waterman,12075,16639,2,2.20999354496598e-05
0,Static,2,smith-waterman,12076,16639,2,2.22299713641405e-05
0,Static,2,smith-waterman,12077,16639,2,2.26210104301572e-05
0,Static,2,smith-waterman,12078,16639,2,2.21299706026912e-05
0,Static,2,smith-waterman,12079,16639,2,2.26600095629692e-05
0,Static,2,smith-waterman,12080,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,12081,16639,2,2.20000511035323e-05
0,Static,2,smith-waterman,12082,16639,2,2.25610565394163e-05
0,Static,2,smith-waterman,12083,16639,2,2.24800314754248e-05
0,Static,2,smith-waterman,12084,16639,2,2.25399853661656e-05
0,Static,2,smith-waterman,12085,16639,2,2.20499932765961e-05
0,Static,2,smith-waterman,12086,16639,2,2.28200806304812e-05
0,Static,2,smith-waterman,12087,16639,2,2.2391090169549e-05
0,Static,2,smith-waterman,12088,16639,2,2.27100681513548e-05
0,Static,2,smith-waterman,12089,16639,2,2.24900431931019e-05
0,Static,2,smith-waterman,12090,16639,2,2.18800269067287e-05
0,Static,2,smith-waterman,12091,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,12092,16639,2,2.21710652112961e-05
0,Static,2,smith-waterman,12093,16639,2,2.27699056267738e-05
0,Static,2,smith-waterman,12094,16639,2,2.20999354496598e-05
0,Static,2,smith-waterman,12095,16639,2,2.23199604079127e-05
0,Static,2,smith-waterman,12096,16639,2,2.23199604079127e-05
0,Static,2,smith-waterman,12097,16639,2,2.21210066229105e-05
0,Static,2,smith-waterman,12098,16639,2,2.27299751713872e-05
0,Static,2,smith-waterman,12099,16639,2,2.2339983843267e-05
0,Static,2,smith-waterman,12100,16639,2,2.2200052626431e-05
0,Static,2,smith-waterman,12101,16639,2,2.17399792745709e-05
0,Static,2,smith-waterman,12102,16639,2,2.26509291678667e-05
0,Static,2,smith-waterman,12103,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,12104,16639,2,2.23900424316525e-05
0,Static,2,smith-waterman,12105,16639,2,2.2339983843267e-05
0,Static,2,smith-waterman,12106,16639,2,2.18100612983108e-05
0,Static,2,smith-waterman,12107,16639,2,2.22710659727454e-05
0,Static,2,smith-waterman,12108,16639,2,2.23200768232346e-05
0,Static,2,smith-waterman,12109,16639,2,2.23700189962983e-05
0,Static,2,smith-waterman,12110,16639,2,2.21600057557225e-05
0,Static,2,smith-waterman,12111,16639,2,2.24999384954572e-05
0,Static,2,smith-waterman,12112,16639,2,2.22009839490056e-05
0,Static,2,smith-waterman,12113,16639,2,2.19499925151467e-05
0,Static,2,smith-waterman,12114,16639,2,2.26999400183558e-05
0,Static,2,smith-waterman,12115,16639,2,2.22899252548814e-05
0,Static,2,smith-waterman,12116,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12117,16639,2,2.19210051000118e-05
0,Static,2,smith-waterman,12118,16639,2,2.24399846047163e-05
0,Static,2,smith-waterman,12119,16639,2,2.22100643441081e-05
0,Static,2,smith-waterman,12120,16639,2,2.2570020519197e-05
0,Static,2,smith-waterman,12121,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12122,16639,2,2.19609355553985e-05
0,Static,2,smith-waterman,12123,16639,2,2.21900409087539e-05
0,Static,2,smith-waterman,12124,16639,2,2.19600042328238e-05
0,Static,2,smith-waterman,12125,16639,2,2.23700189962983e-05
0,Static,2,smith-waterman,12126,16639,2,2.18900386244059e-05
0,Static,2,smith-waterman,12127,16639,2,2.24710674956441e-05
0,Static,2,smith-waterman,12128,16639,2,2.19199573621154e-05
0,Static,2,smith-waterman,12129,16639,2,2.43999529629946e-05
0,Static,2,smith-waterman,12130,16639,2,2.25600088015199e-05
0,Static,2,smith-waterman,12131,16639,2,2.25600088015199e-05
0,Static,2,smith-waterman,12132,16639,2,2.22009839490056e-05
0,Static,2,smith-waterman,12133,16639,2,2.17799097299576e-05
0,Static,2,smith-waterman,12134,16639,2,2.24900431931019e-05
0,Static,2,smith-waterman,12135,16639,2,2.2339983843267e-05
0,Static,2,smith-waterman,12136,16639,2,2.26800329983234e-05
0,Static,2,smith-waterman,12137,16639,2,2.24609393626451e-05
0,Static,2,smith-waterman,12138,16639,2,2.64099799096584e-05
0,Static,2,smith-waterman,12139,16639,2,2.29500001296401e-05
0,Static,2,smith-waterman,12140,16639,2,2.22999369725585e-05
0,Static,2,smith-waterman,12141,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,12142,16639,2,2.238096203655e-05
0,Static,2,smith-waterman,12143,16639,2,2.26499978452921e-05
0,Static,2,smith-waterman,12144,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,12145,16639,2,2.19600042328238e-05
0,Static,2,smith-waterman,12146,16639,2,2.24199611693621e-05
0,Static,2,smith-waterman,12147,16639,2,2.28110002353787e-05
0,Static,2,smith-waterman,12148,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,12149,16639,2,2.21699010580778e-05
0,Static,2,smith-waterman,12150,16639,2,2.26099509745836e-05
0,Static,2,smith-waterman,12151,16639,2,2.24900431931019e-05
0,Static,2,smith-waterman,12152,16639,2,2.2709951736033e-05
0,Static,2,smith-waterman,12153,16639,2,2.25799158215523e-05
0,Static,2,smith-waterman,12154,16639,2,2.18299683183432e-05
0,Static,2,smith-waterman,12155,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12156,16639,2,2.22210073843598e-05
0,Static,2,smith-waterman,12157,16639,2,2.24199611693621e-05
0,Static,2,smith-waterman,12158,16639,2,2.21700174733996e-05
0,Static,2,smith-waterman,12159,16639,2,2.24499963223934e-05
0,Static,2,smith-waterman,12160,16639,2,2.21700174733996e-05
0,Static,2,smith-waterman,12161,16639,2,2.18009809032083e-05
0,Static,2,smith-waterman,12162,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,12163,16639,2,2.24299728870392e-05
0,Static,2,smith-waterman,12164,16639,2,2.22900416702032e-05
0,Static,2,smith-waterman,12165,16639,2,2.2200052626431e-05
0,Static,2,smith-waterman,12166,16639,2,2.25109979510307e-05
0,Static,2,smith-waterman,12167,16639,2,2.24399846047163e-05
0,Static,2,smith-waterman,12168,16639,2,2.22999369725585e-05
0,Static,2,smith-waterman,12169,16639,2,2.24100658670068e-05
0,Static,2,smith-waterman,12170,16639,2,2.15700129047036e-05
0,Static,2,smith-waterman,12171,16639,2,2.2231019102037e-05
0,Static,2,smith-waterman,12172,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,12173,16639,2,2.25600088015199e-05
0,Static,2,smith-waterman,12174,16639,2,2.23199604079127e-05
0,Static,2,smith-waterman,12175,16639,2,2.26800329983234e-05
0,Static,2,smith-waterman,12176,16639,2,2.21510417759418e-05
0,Static,2,smith-waterman,12177,16639,2,2.19999346882105e-05
0,Static,2,smith-waterman,12178,16639,2,2.25299736484885e-05
0,Static,2,smith-waterman,12179,16639,2,2.29800352826715e-05
0,Static,2,smith-waterman,12180,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,12181,16639,2,2.20410292968154e-05
0,Static,2,smith-waterman,12182,16639,2,2.25800322368741e-05
0,Static,2,smith-waterman,12183,16639,2,2.2430089302361e-05
0,Static,2,smith-waterman,12184,16639,2,2.26000556722283e-05
0,Static,2,smith-waterman,12185,16639,2,2.24210089072585e-05
0,Static,2,smith-waterman,12186,16639,2,2.17199558392167e-05
0,Static,2,smith-waterman,12187,16639,2,2.19199573621154e-05
0,Static,2,smith-waterman,12188,16639,2,2.19400972127914e-05
0,Static,2,smith-waterman,12189,16639,2,2.28100689128041e-05
0,Static,2,smith-waterman,12190,16639,2,2.22709495574236e-05
0,Static,2,smith-waterman,12191,16639,2,2.25900439545512e-05
0,Static,2,smith-waterman,12192,16639,2,2.21800291910768e-05
0,Static,2,smith-waterman,12193,16639,2,2.19900393858552e-05
0,Static,2,smith-waterman,12194,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,12195,16639,2,2.21709487959743e-05
0,Static,2,smith-waterman,12196,16639,2,2.21199588850141e-05
0,Static,2,smith-waterman,12197,16639,2,2.17200722545385e-05
0,Static,2,smith-waterman,12198,16639,2,2.26000556722283e-05
0,Static,2,smith-waterman,12199,16639,2,2.23799142986536e-05
0,Static,2,smith-waterman,12200,16639,2,2.25210096687078e-05
0,Static,2,smith-waterman,12201,16639,2,2.22899252548814e-05
0,Static,2,smith-waterman,12202,16639,2,2.19300854951143e-05
0,Static,2,smith-waterman,12203,16639,2,2.23699025809765e-05
0,Static,2,smith-waterman,12204,16639,2,2.21399823203683e-05
0,Static,2,smith-waterman,12205,16639,2,2.21909722313285e-05
0,Static,2,smith-waterman,12206,16639,2,2.19299690797925e-05
0,Static,2,smith-waterman,12207,16639,2,2.24299728870392e-05
0,Static,2,smith-waterman,12208,16639,2,2.21199588850141e-05
0,Static,2,smith-waterman,12209,16639,2,2.18900386244059e-05
0,Static,2,smith-waterman,12210,16639,2,2.22210073843598e-05
0,Static,2,smith-waterman,12211,16639,2,2.23199604079127e-05
0,Static,2,smith-waterman,12212,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,12213,16639,2,2.38199718296528e-05
0,Static,2,smith-waterman,12214,16639,2,2.2709951736033e-05
0,Static,2,smith-waterman,12215,16639,2,2.22809612751007e-05
0,Static,2,smith-waterman,12216,16639,2,2.25800322368741e-05
0,Static,2,smith-waterman,12217,16639,2,2.22200760617852e-05
0,Static,2,smith-waterman,12218,16639,2,2.17000488191843e-05
0,Static,2,smith-waterman,12219,16639,2,2.66199931502342e-05
0,Static,2,smith-waterman,12220,16639,2,2.26600095629692e-05
0,Static,2,smith-waterman,12221,16639,2,2.2870022803545e-05
0,Static,2,smith-waterman,12222,16639,2,2.19600042328238e-05
0,Static,2,smith-waterman,12223,16639,2,2.27700220420957e-05
0,Static,2,smith-waterman,12224,16639,2,2.23210081458092e-05
0,Static,2,smith-waterman,12225,16639,2,2.20499932765961e-05
0,Static,2,smith-waterman,12226,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,12227,16639,2,2.22100643441081e-05
0,Static,2,smith-waterman,12228,16639,2,2.21299706026912e-05
0,Static,2,smith-waterman,12229,16639,2,2.18510394915938e-05
