rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3338,4159,0,9.27003566175699e-06
0,Static,0,smith-waterman,3339,4159,0,1.05500221252441e-05
0,Static,0,smith-waterman,3340,4159,0,1.05900689959526e-05
0,Static,0,smith-waterman,3341,4159,0,1.01500190794468e-05
0,Static,0,smith-waterman,3342,4159,0,9.29995439946651e-06
0,Static,0,smith-waterman,3343,4159,0,9.19995363801718e-06
0,Static,0,smith-waterman,3344,4159,0,9.21997707337141e-06
0,Static,0,smith-waterman,3345,4159,0,9.200070053339e-06
0,Static,0,smith-waterman,3346,4159,0,9.22998879104853e-06
0,Static,0,smith-waterman,3347,4159,0,9.24000050872564e-06
0,Static,0,smith-waterman,3348,4159,0,9.20996535569429e-06
0,Static,0,smith-waterman,3349,4159,0,9.13999974727631e-06
0,Static,0,smith-waterman,3350,4159,0,9.17993020266294e-06
0,Static,0,smith-waterman,3351,4159,0,9.18004661798477e-06
0,Static,0,smith-waterman,3352,4159,0,9.2899426817894e-06
0,Static,0,smith-waterman,3353,4159,0,9.15001146495342e-06
0,Static,0,smith-waterman,3354,4159,0,9.21997707337141e-06
0,Static,0,smith-waterman,3355,4159,0,1.04900682345033e-05
0,Static,0,smith-waterman,3356,4159,0,1.05799408629537e-05
0,Static,0,smith-waterman,3357,4159,0,9.8600285127759e-06
0,Static,0,smith-waterman,3358,4159,0,1.13410642370582e-05
0,Static,0,smith-waterman,3359,4159,0,9.28004737943411e-06
0,Static,0,smith-waterman,3360,4159,0,9.12998802959919e-06
0,Static,0,smith-waterman,3361,4159,0,9.00006853044033e-06
0,Static,0,smith-waterman,3362,4159,0,1.20099866762757e-05
0,Static,0,smith-waterman,3363,4159,0,9.4900606200099e-06
0,Static,0,smith-waterman,3364,4159,0,9.05990600585938e-06
0,Static,0,smith-waterman,3365,4159,0,9.02998726814985e-06
0,Static,0,smith-waterman,3366,4159,0,9.05001070350409e-06
0,Static,0,smith-waterman,3367,4159,0,8.95000994205475e-06
0,Static,0,smith-waterman,3368,4159,0,8.9800450950861e-06
0,Static,0,smith-waterman,3369,4159,0,8.93999822437763e-06
0,Static,0,smith-waterman,3370,4159,0,8.92998650670052e-06
0,Static,0,smith-waterman,3371,4159,0,1.02299964055419e-05
0,Static,0,smith-waterman,3372,4159,0,1.0309973731637e-05
0,Static,0,smith-waterman,3373,4159,0,9.78005118668079e-06
0,Static,0,smith-waterman,3374,4159,0,9.02998726814985e-06
0,Static,0,smith-waterman,3375,4159,0,8.82998574525118e-06
0,Static,0,smith-waterman,3376,4159,0,8.82009044289589e-06
0,Static,0,smith-waterman,3377,4159,0,8.73999670147896e-06
0,Static,0,smith-waterman,3378,4159,0,8.73103272169828e-06
0,Static,0,smith-waterman,3379,4159,0,8.79995059221983e-06
0,Static,0,smith-waterman,3380,4159,0,8.81007872521877e-06
0,Static,0,smith-waterman,3381,4159,0,8.70996154844761e-06
0,Static,0,smith-waterman,3382,4159,0,8.72008968144655e-06
0,Static,0,smith-waterman,3383,4159,0,8.77003185451031e-06
0,Static,0,smith-waterman,3384,4159,0,8.75000841915607e-06
0,Static,0,smith-waterman,3385,4159,0,8.72998498380184e-06
0,Static,0,smith-waterman,3386,4159,0,8.65000765770674e-06
0,Static,0,smith-waterman,3387,4159,0,9.90007538348436e-06
0,Static,0,smith-waterman,3388,4159,0,9.96002927422523e-06
0,Static,0,smith-waterman,3389,4159,0,9.45094507187605e-06
0,Static,0,smith-waterman,3390,4159,0,8.73999670147896e-06
0,Static,0,smith-waterman,3391,4159,0,8.85000918060541e-06
0,Static,0,smith-waterman,3392,4159,0,8.71007796376944e-06
0,Static,0,smith-waterman,3393,4159,0,8.72998498380184e-06
0,Static,0,smith-waterman,3394,4159,0,8.77003185451031e-06
0,Static,0,smith-waterman,3395,4159,0,8.68993811309338e-06
0,Static,0,smith-waterman,3396,4159,0,8.67003109306097e-06
0,Static,0,smith-waterman,3397,4159,0,8.67003109306097e-06
0,Static,0,smith-waterman,3398,4159,0,8.66001937538385e-06
0,Static,0,smith-waterman,3399,4159,0,8.70996154844761e-06
0,Static,0,smith-waterman,3400,4159,0,8.66001937538385e-06
0,Static,0,smith-waterman,3401,4159,0,8.65105539560318e-06
0,Static,0,smith-waterman,3402,4159,0,8.55990219861269e-06
0,Static,0,smith-waterman,3403,4159,0,9.72999259829521e-06
0,Static,0,smith-waterman,3404,4159,0,9.51997935771942e-06
0,Static,0,smith-waterman,3405,4159,0,9.18994192034006e-06
0,Static,0,smith-waterman,3406,4159,0,8.6100772023201e-06
0,Static,0,smith-waterman,3407,4159,0,8.64989124238491e-06
0,Static,0,smith-waterman,3408,4159,0,8.56991391628981e-06
0,Static,0,smith-waterman,3409,4159,0,8.51997174322605e-06
0,Static,0,smith-waterman,3410,4159,0,8.60996078699827e-06
0,Static,0,smith-waterman,3411,4159,0,8.52998346090317e-06
0,Static,0,smith-waterman,3412,4159,0,8.55093821883202e-06
0,Static,0,smith-waterman,3413,4159,0,8.5500068962574e-06
0,Static,0,smith-waterman,3414,4159,0,8.5500068962574e-06
0,Static,0,smith-waterman,3415,4159,0,8.48004128783941e-06
0,Static,0,smith-waterman,3416,4159,0,8.42998269945383e-06
0,Static,0,smith-waterman,3417,4159,0,8.4700295701623e-06
0,Static,0,smith-waterman,3418,4159,0,8.41997098177671e-06
0,Static,0,smith-waterman,3419,4159,0,9.56002622842789e-06
0,Static,0,smith-waterman,3420,4159,0,9.55001451075077e-06
0,Static,0,smith-waterman,3421,4159,0,9.2899426817894e-06
0,Static,0,smith-waterman,3422,4159,0,8.57003033161163e-06
0,Static,0,smith-waterman,3423,4159,0,8.53103119879961e-06
0,Static,0,smith-waterman,3424,4159,0,8.56991391628981e-06
0,Static,0,smith-waterman,3425,4159,0,8.4700295701623e-06
0,Static,0,smith-waterman,3426,4159,0,8.45000613480806e-06
0,Static,0,smith-waterman,3427,4159,0,8.42998269945383e-06
0,Static,0,smith-waterman,3428,4159,0,8.50996002554893e-06
0,Static,0,smith-waterman,3429,4159,0,8.45000613480806e-06
0,Static,0,smith-waterman,3430,4159,0,8.41007567942142e-06
0,Static,0,smith-waterman,3431,4159,0,8.43999441713095e-06
0,Static,0,smith-waterman,3432,4159,0,8.36991239339113e-06
0,Static,0,smith-waterman,3433,4159,0,8.36001709103584e-06
0,Static,0,smith-waterman,3434,4159,0,8.36991239339113e-06
0,Static,0,smith-waterman,3435,4159,0,9.40100289881229e-06
0,Static,0,smith-waterman,3436,4159,0,9.31997783482075e-06
0,Static,0,smith-waterman,3437,4159,0,9.10996459424496e-06
0,Static,0,smith-waterman,3438,4159,0,8.37002880871296e-06
0,Static,0,smith-waterman,3439,4159,0,8.2699116319418e-06
0,Static,0,smith-waterman,3440,4159,0,8.35000537335873e-06
0,Static,0,smith-waterman,3441,4159,0,8.23999289423227e-06
0,Static,0,smith-waterman,3442,4159,0,1.03999627754092e-05
0,Static,0,smith-waterman,3443,4159,0,8.52008815854788e-06
0,Static,0,smith-waterman,3444,4159,0,8.26001632958651e-06
0,Static,0,smith-waterman,3445,4159,0,8.22998117655516e-06
0,Static,0,smith-waterman,3446,4159,0,8.24104063212872e-06
0,Static,0,smith-waterman,3447,4159,0,8.19005072116852e-06
0,Static,0,smith-waterman,3448,4159,0,8.21996945887804e-06
0,Static,0,smith-waterman,3449,4159,0,8.19005072116852e-06
0,Static,0,smith-waterman,3450,4159,0,8.15000385046005e-06
0,Static,0,smith-waterman,3451,4159,0,9.31997783482075e-06
0,Static,0,smith-waterman,3452,4159,0,9.47003718465567e-06
0,Static,0,smith-waterman,3453,4159,0,9.16002318263054e-06
0,Static,0,smith-waterman,3454,4159,0,8.22998117655516e-06
0,Static,0,smith-waterman,3455,4159,0,8.06991010904312e-06
0,Static,0,smith-waterman,3456,4159,0,8.1199686974287e-06
0,Static,0,smith-waterman,3457,4159,0,8.0909812822938e-06
0,Static,0,smith-waterman,3458,4159,0,8.05000308901072e-06
0,Static,0,smith-waterman,3459,4159,0,8.05000308901072e-06
0,Static,0,smith-waterman,3460,4159,0,8.03009606897831e-06
0,Static,0,smith-waterman,3461,4159,0,8.06001480668783e-06
0,Static,0,smith-waterman,3462,4159,0,7.96001404523849e-06
0,Static,0,smith-waterman,3463,4159,0,8.00006091594696e-06
0,Static,0,smith-waterman,3464,4159,0,8.0399913713336e-06
0,Static,0,smith-waterman,3465,4159,0,7.86001328378916e-06
0,Static,0,smith-waterman,3466,4159,0,8.02997965365648e-06
0,Static,0,smith-waterman,3467,4159,0,9.08994115889072e-06
0,Static,0,smith-waterman,3468,4159,0,8.75000841915607e-06
0,Static,0,smith-waterman,3469,4159,0,8.37002880871296e-06
0,Static,0,smith-waterman,3470,4159,0,7.95000232756138e-06
0,Static,0,smith-waterman,3471,4159,0,7.87002500146627e-06
0,Static,0,smith-waterman,3472,4159,0,7.92997889220715e-06
0,Static,0,smith-waterman,3473,4159,0,7.76001252233982e-06
0,Static,0,smith-waterman,3474,4159,0,7.81996641308069e-06
0,Static,0,smith-waterman,3475,4159,0,7.81996641308069e-06
0,Static,0,smith-waterman,3476,4159,0,7.76001252233982e-06
0,Static,0,smith-waterman,3477,4159,0,7.72997736930847e-06
0,Static,0,smith-waterman,3478,4159,0,7.86001328378916e-06
0,Static,0,smith-waterman,3479,4159,0,7.71007034927607e-06
0,Static,0,smith-waterman,3480,4159,0,7.7500008046627e-06
0,Static,0,smith-waterman,3481,4159,0,7.71996565163136e-06
0,Static,0,smith-waterman,3482,4159,0,7.73998908698559e-06
0,Static,0,smith-waterman,3483,4159,0,8.25989991426468e-06
0,Static,0,smith-waterman,3484,4159,0,8.52998346090317e-06
0,Static,0,smith-waterman,3485,4159,0,8.35990067571402e-06
0,Static,0,smith-waterman,3486,4159,0,7.7500008046627e-06
0,Static,0,smith-waterman,3487,4159,0,7.68993049860001e-06
0,Static,0,smith-waterman,3488,4159,0,7.72997736930847e-06
0,Static,0,smith-waterman,3489,4159,0,7.71996565163136e-06
0,Static,0,smith-waterman,3490,4159,0,7.70005863159895e-06
0,Static,0,smith-waterman,3491,4159,0,7.6700234785676e-06
0,Static,0,smith-waterman,3492,4159,0,7.68993049860001e-06
0,Static,0,smith-waterman,3493,4159,0,7.74010550230742e-06
0,Static,0,smith-waterman,3494,4159,0,7.66001176089048e-06
0,Static,0,smith-waterman,3495,4159,0,7.61006958782673e-06
0,Static,0,smith-waterman,3496,4159,0,7.68003519624472e-06
0,Static,0,smith-waterman,3497,4159,0,7.57002271711826e-06
0,Static,0,smith-waterman,3498,4159,0,7.80005939304829e-06
0,Static,0,smith-waterman,3499,4159,0,8.41997098177671e-06
0,Static,0,smith-waterman,3500,4159,0,8.57003033161163e-06
0,Static,0,smith-waterman,3501,4159,0,8.1800390034914e-06
0,Static,0,smith-waterman,3502,4159,0,7.53998756408691e-06
0,Static,0,smith-waterman,3503,4159,0,7.53998756408691e-06
0,Static,0,smith-waterman,3504,4159,0,7.54103530198336e-06
0,Static,0,smith-waterman,3505,4159,0,7.48992897570133e-06
0,Static,0,smith-waterman,3506,4159,0,7.41996336728334e-06
0,Static,0,smith-waterman,3507,4159,0,7.51996412873268e-06
0,Static,0,smith-waterman,3508,4159,0,7.50995241105556e-06
0,Static,0,smith-waterman,3509,4159,0,7.4699055403471e-06
0,Static,0,smith-waterman,3510,4159,0,7.49994069337845e-06
0,Static,0,smith-waterman,3511,4159,0,7.48992897570133e-06
0,Static,0,smith-waterman,3512,4159,0,7.48003367334604e-06
0,Static,0,smith-waterman,3513,4159,0,7.47002195566893e-06
0,Static,0,smith-waterman,3514,4159,0,7.48003367334604e-06
0,Static,0,smith-waterman,3515,4159,0,8.59005376696587e-06
0,Static,0,smith-waterman,3516,4159,0,8.37096013128757e-06
0,Static,0,smith-waterman,3517,4159,0,7.78003595769405e-06
0,Static,0,smith-waterman,3518,4159,0,7.42007978260517e-06
0,Static,0,smith-waterman,3519,4159,0,7.389928214252e-06
0,Static,0,smith-waterman,3520,4159,0,7.42007978260517e-06
0,Static,0,smith-waterman,3521,4159,0,7.39993993192911e-06
0,Static,0,smith-waterman,3522,4159,0,7.39004462957382e-06
0,Static,0,smith-waterman,3523,4159,0,7.33998604118824e-06
0,Static,0,smith-waterman,3524,4159,0,7.39993993192911e-06
0,Static,0,smith-waterman,3525,4159,0,9.26002394407988e-06
0,Static,0,smith-waterman,3526,4159,0,7.51996412873268e-06
0,Static,0,smith-waterman,3527,4159,0,7.28003215044737e-06
0,Static,0,smith-waterman,3528,4159,0,7.33102206140757e-06
0,Static,0,smith-waterman,3529,4159,0,7.28003215044737e-06
0,Static,0,smith-waterman,3530,4159,0,7.34999775886536e-06
0,Static,0,smith-waterman,3531,4159,0,8.28993506729603e-06
0,Static,0,smith-waterman,3532,4159,0,7.97002576291561e-06
0,Static,0,smith-waterman,3533,4159,0,7.73998908698559e-06
0,Static,0,smith-waterman,3534,4159,0,7.27002043277025e-06
0,Static,0,smith-waterman,3535,4159,0,7.29993917047977e-06
0,Static,0,smith-waterman,3536,4159,0,7.17001967132092e-06
0,Static,0,smith-waterman,3537,4159,0,7.12997280061245e-06
0,Static,0,smith-waterman,3538,4159,0,7.24999699741602e-06
0,Static,0,smith-waterman,3539,4159,0,7.18003138899803e-06
0,Static,0,smith-waterman,3540,4159,0,7.19004310667515e-06
0,Static,0,smith-waterman,3541,4159,0,7.22997356206179e-06
0,Static,0,smith-waterman,3542,4159,0,7.17001967132092e-06
0,Static,0,smith-waterman,3543,4159,0,7.1600079536438e-06
0,Static,0,smith-waterman,3544,4159,0,7.27002043277025e-06
0,Static,0,smith-waterman,3545,4159,0,7.20995012670755e-06
0,Static,0,smith-waterman,3546,4159,0,7.20005482435226e-06
0,Static,0,smith-waterman,3547,4159,0,8.01996793597937e-06
0,Static,0,smith-waterman,3548,4159,0,7.95000232756138e-06
0,Static,0,smith-waterman,3549,4159,0,7.63998832553625e-06
0,Static,0,smith-waterman,3550,4159,0,7.1600079536438e-06
0,Static,0,smith-waterman,3551,4159,0,7.17001967132092e-06
0,Static,0,smith-waterman,3552,4159,0,1.0009971447289e-05
0,Static,0,smith-waterman,3553,4159,0,7.55104701966047e-06
0,Static,0,smith-waterman,3554,4159,0,7.21996184438467e-06
0,Static,0,smith-waterman,3555,4159,0,7.1600079536438e-06
0,Static,0,smith-waterman,3556,4159,0,7.14999623596668e-06
0,Static,0,smith-waterman,3557,4159,0,7.10994936525822e-06
0,Static,0,smith-waterman,3558,4159,0,7.13998451828957e-06
0,Static,0,smith-waterman,3559,4159,0,7.08003062754869e-06
0,Static,0,smith-waterman,3560,4159,0,7.06990249454975e-06
0,Static,0,smith-waterman,3561,4159,0,7.02997203916311e-06
0,Static,0,smith-waterman,3562,4159,0,7.04999547451735e-06
0,Static,0,smith-waterman,3563,4159,0,7.71996565163136e-06
0,Static,0,smith-waterman,3564,4159,0,7.80005939304829e-06
0,Static,0,smith-waterman,3565,4159,0,7.56105873733759e-06
0,Static,0,smith-waterman,3566,4159,0,7.13008921593428e-06
0,Static,0,smith-waterman,3567,4159,0,7.019960321486e-06
0,Static,0,smith-waterman,3568,4159,0,7.02997203916311e-06
0,Static,0,smith-waterman,3569,4159,0,7.00005330145359e-06
0,Static,0,smith-waterman,3570,4159,0,6.9598900154233e-06
0,Static,0,smith-waterman,3571,4159,0,7.03998375684023e-06
0,Static,0,smith-waterman,3572,4159,0,6.97001814842224e-06
0,Static,0,smith-waterman,3573,4159,0,6.96000643074512e-06
0,Static,0,smith-waterman,3574,4159,0,6.97001814842224e-06
0,Static,0,smith-waterman,3575,4159,0,6.9598900154233e-06
0,Static,0,smith-waterman,3576,4159,0,7.01006501913071e-06
0,Static,0,smith-waterman,3577,4159,0,6.94999471306801e-06
0,Static,0,smith-waterman,3578,4159,0,6.94999471306801e-06
0,Static,0,smith-waterman,3579,4159,0,7.69994221627712e-06
0,Static,0,smith-waterman,3580,4159,0,7.56001099944115e-06
0,Static,0,smith-waterman,3581,4159,0,7.29993917047977e-06
0,Static,0,smith-waterman,3582,4159,0,6.98992516845465e-06
0,Static,0,smith-waterman,3583,4159,0,6.93998299539089e-06
0,Static,0,smith-waterman,3584,4159,0,6.86000566929579e-06
0,Static,0,smith-waterman,3585,4159,0,6.89004082232714e-06
0,Static,0,smith-waterman,3586,4159,0,6.86000566929579e-06
0,Static,0,smith-waterman,3587,4159,0,6.8700173869729e-06
0,Static,0,smith-waterman,3588,4159,0,6.8700173869729e-06
0,Static,0,smith-waterman,3589,4159,0,6.83998223394156e-06
0,Static,0,smith-waterman,3590,4159,0,6.8700173869729e-06
0,Static,0,smith-waterman,3591,4159,0,6.82007521390915e-06
0,Static,0,smith-waterman,3592,4159,0,6.88002910465002e-06
0,Static,0,smith-waterman,3593,4159,0,6.82997051626444e-06
0,Static,0,smith-waterman,3594,4159,0,6.78002834320068e-06
0,Static,0,smith-waterman,3595,4159,0,7.65000004321337e-06
0,Static,0,smith-waterman,3596,4159,0,7.48003367334604e-06
0,Static,0,smith-waterman,3597,4159,0,7.08003062754869e-06
0,Static,0,smith-waterman,3598,4159,0,6.83998223394156e-06
0,Static,0,smith-waterman,3599,4159,0,6.78002834320068e-06
0,Static,0,smith-waterman,3600,4159,0,6.82997051626444e-06
0,Static,0,smith-waterman,3601,4159,0,6.75010960549116e-06
0,Static,0,smith-waterman,3602,4159,0,6.67991116642952e-06
0,Static,0,smith-waterman,3603,4159,0,6.6698994487524e-06
0,Static,0,smith-waterman,3604,4159,0,6.71995803713799e-06
0,Static,0,smith-waterman,3605,4159,0,6.65988773107529e-06
0,Static,0,smith-waterman,3606,4159,0,6.69993460178375e-06
0,Static,0,smith-waterman,3607,4159,0,6.75010960549116e-06
0,Static,0,smith-waterman,3608,4159,0,6.64999242872e-06
0,Static,0,smith-waterman,3609,4159,0,8.76002013683319e-06
0,Static,0,smith-waterman,3610,4159,0,6.8700173869729e-06
0,Static,0,smith-waterman,3611,4159,0,7.68003519624472e-06
0,Static,0,smith-waterman,3612,4159,0,7.20995012670755e-06
0,Static,0,smith-waterman,3613,4159,0,6.92997127771378e-06
0,Static,0,smith-waterman,3614,4159,0,6.60994555801153e-06
0,Static,0,smith-waterman,3615,4159,0,6.52996823191643e-06
0,Static,0,smith-waterman,3616,4159,0,6.59993384033442e-06
0,Static,0,smith-waterman,3617,4159,0,6.59003853797913e-06
0,Static,0,smith-waterman,3618,4159,0,6.56000338494778e-06
0,Static,0,smith-waterman,3619,4159,0,6.54999166727066e-06
0,Static,0,smith-waterman,3620,4159,0,6.51995651423931e-06
0,Static,0,smith-waterman,3621,4159,0,6.52996823191643e-06
0,Static,0,smith-waterman,3622,4159,0,6.51006121188402e-06
0,Static,0,smith-waterman,3623,4159,0,6.50994479656219e-06
0,Static,0,smith-waterman,3624,4159,0,6.50004949420691e-06
0,Static,0,smith-waterman,3625,4159,0,6.46000262349844e-06
0,Static,0,smith-waterman,3626,4159,0,6.47990964353085e-06
0,Static,0,smith-waterman,3627,4159,0,7.23008997738361e-06
0,Static,0,smith-waterman,3628,4159,0,6.98992516845465e-06
0,Static,0,smith-waterman,3629,4159,0,6.71995803713799e-06
0,Static,0,smith-waterman,3630,4159,0,6.41006045043468e-06
0,Static,0,smith-waterman,3631,4159,0,6.42100349068642e-06
0,Static,0,smith-waterman,3632,4159,0,6.3600018620491e-06
0,Static,0,smith-waterman,3633,4159,0,6.38992059975863e-06
0,Static,0,smith-waterman,3634,4159,0,6.31995499134064e-06
0,Static,0,smith-waterman,3635,4159,0,6.40004873275757e-06
0,Static,0,smith-waterman,3636,4159,0,6.38002529740334e-06
0,Static,0,smith-waterman,3637,4159,0,6.37990888208151e-06
0,Static,0,smith-waterman,3638,4159,0,6.48992136120796e-06
0,Static,0,smith-waterman,3639,4159,0,6.33997842669487e-06
0,Static,0,smith-waterman,3640,4159,0,6.40004873275757e-06
0,Static,0,smith-waterman,3641,4159,0,6.29003625363111e-06
0,Static,0,smith-waterman,3642,4159,0,6.23997766524553e-06
0,Static,0,smith-waterman,3643,4159,0,7.21996184438467e-06
0,Static,0,smith-waterman,3644,4159,0,6.99108932167292e-06
0,Static,0,smith-waterman,3645,4159,0,6.58002682030201e-06
0,Static,0,smith-waterman,3646,4159,0,6.33997842669487e-06
0,Static,0,smith-waterman,3647,4159,0,6.26000110059977e-06
0,Static,0,smith-waterman,3648,4159,0,6.26000110059977e-06
0,Static,0,smith-waterman,3649,4159,0,6.20994251221418e-06
0,Static,0,smith-waterman,3650,4159,0,6.22996594756842e-06
0,Static,0,smith-waterman,3651,4159,0,6.22996594756842e-06
0,Static,0,smith-waterman,3652,4159,0,6.20994251221418e-06
0,Static,0,smith-waterman,3653,4159,0,6.23008236289024e-06
0,Static,0,smith-waterman,3654,4159,0,6.17001205682755e-06
0,Static,0,smith-waterman,3655,4159,0,6.22996594756842e-06
0,Static,0,smith-waterman,3656,4159,0,6.20004720985889e-06
0,Static,0,smith-waterman,3657,4159,0,6.18991907685995e-06
0,Static,0,smith-waterman,3658,4159,0,6.18095509707928e-06
0,Static,0,smith-waterman,3659,4159,0,6.93998299539089e-06
0,Static,0,smith-waterman,3660,4159,0,6.58002682030201e-06
0,Static,0,smith-waterman,3661,4159,0,6.44009560346603e-06
0,Static,0,smith-waterman,3662,4159,0,9.29995439946651e-06
0,Static,0,smith-waterman,3663,4159,0,6.26000110059977e-06
0,Static,0,smith-waterman,3664,4159,0,6.20994251221418e-06
0,Static,0,smith-waterman,3665,4159,0,6.11005816608667e-06
0,Static,0,smith-waterman,3666,4159,0,6.05999957770109e-06
0,Static,0,smith-waterman,3667,4159,0,6.09003473073244e-06
0,Static,0,smith-waterman,3668,4159,0,6.08991831541061e-06
0,Static,0,smith-waterman,3669,4159,0,6.10994175076485e-06
0,Static,0,smith-waterman,3670,4159,0,6.05999957770109e-06
0,Static,0,smith-waterman,3671,4159,0,6.08002301305532e-06
0,Static,0,smith-waterman,3672,4159,0,6.05999957770109e-06
0,Static,0,smith-waterman,3673,4159,0,5.98002225160599e-06
0,Static,0,smith-waterman,3674,4159,0,6.01995270699263e-06
0,Static,0,smith-waterman,3675,4159,0,6.3600018620491e-06
0,Static,0,smith-waterman,3676,4159,0,6.47001434117556e-06
0,Static,0,smith-waterman,3677,4159,0,6.27001281827688e-06
0,Static,0,smith-waterman,3678,4159,0,6.0799065977335e-06
0,Static,0,smith-waterman,3679,4159,0,5.97001053392887e-06
0,Static,0,smith-waterman,3680,4159,0,5.95999881625175e-06
0,Static,0,smith-waterman,3681,4159,0,5.97001053392887e-06
0,Static,0,smith-waterman,3682,4159,0,5.88991679251194e-06
0,Static,0,smith-waterman,3683,4159,0,5.8499863371253e-06
0,Static,0,smith-waterman,3684,4159,0,5.92996366322041e-06
0,Static,0,smith-waterman,3685,4159,0,5.90004492551088e-06
0,Static,0,smith-waterman,3686,4159,0,5.83997461944818e-06
0,Static,0,smith-waterman,3687,4159,0,5.7899160310626e-06
0,Static,0,smith-waterman,3688,4159,0,5.83997461944818e-06
0,Static,0,smith-waterman,3689,4159,0,5.85010275244713e-06
0,Static,0,smith-waterman,3690,4159,0,5.76989259570837e-06
0,Static,0,smith-waterman,3691,4159,0,6.6698994487524e-06
0,Static,0,smith-waterman,3692,4159,0,8.2699116319418e-06
0,Static,0,smith-waterman,3693,4159,0,6.08002301305532e-06
0,Static,0,smith-waterman,3694,4159,0,5.72996214032173e-06
0,Static,0,smith-waterman,3695,4159,0,5.71995042264462e-06
0,Static,0,smith-waterman,3696,4159,0,5.65999653190374e-06
0,Static,0,smith-waterman,3697,4159,0,5.60993794351816e-06
0,Static,0,smith-waterman,3698,4159,0,5.60993794351816e-06
0,Static,0,smith-waterman,3699,4159,0,5.53997233510017e-06
0,Static,0,smith-waterman,3700,4159,0,5.67990355193615e-06
0,Static,0,smith-waterman,3701,4159,0,5.57990279048681e-06
0,Static,0,smith-waterman,3702,4159,0,5.58991450816393e-06
0,Static,0,smith-waterman,3703,4159,0,5.51005359739065e-06
0,Static,0,smith-waterman,3704,4159,0,5.58001920580864e-06
0,Static,0,smith-waterman,3705,4159,0,5.55999577045441e-06
0,Static,0,smith-waterman,3706,4159,0,5.53007703274488e-06
0,Static,0,smith-waterman,3707,4159,0,6.32996670901775e-06
0,Static,0,smith-waterman,3708,4159,0,5.93008007854223e-06
0,Static,0,smith-waterman,3709,4159,0,5.73007855564356e-06
0,Static,0,smith-waterman,3710,4159,0,5.4800184443593e-06
0,Static,0,smith-waterman,3711,4159,0,5.47000672668219e-06
0,Static,0,smith-waterman,3712,4159,0,5.50004187971354e-06
0,Static,0,smith-waterman,3713,4159,0,5.45999500900507e-06
0,Static,0,smith-waterman,3714,4159,0,5.35999424755573e-06
0,Static,0,smith-waterman,3715,4159,0,5.4199481382966e-06
0,Static,0,smith-waterman,3716,4159,0,5.39002940058708e-06
0,Static,0,smith-waterman,3717,4159,0,5.34008722752333e-06
0,Static,0,smith-waterman,3718,4159,0,5.35999424755573e-06
0,Static,0,smith-waterman,3719,4159,0,5.27000520378351e-06
0,Static,0,smith-waterman,3720,4159,0,5.29002863913774e-06
0,Static,0,smith-waterman,3721,4159,0,5.30004035681486e-06
0,Static,0,smith-waterman,3722,4159,0,5.23997005075216e-06
0,Static,0,smith-waterman,3723,4159,0,6.17001205682755e-06
0,Static,0,smith-waterman,3724,4159,0,5.67000824958086e-06
0,Static,0,smith-waterman,3725,4159,0,5.45999500900507e-06
0,Static,0,smith-waterman,3726,4159,0,5.19002787768841e-06
0,Static,0,smith-waterman,3727,4159,0,5.14998100697994e-06
0,Static,0,smith-waterman,3728,4159,0,5.19002787768841e-06
0,Static,0,smith-waterman,3729,4159,0,5.1100505515933e-06
0,Static,0,smith-waterman,3730,4159,0,5.11994585394859e-06
0,Static,0,smith-waterman,3731,4159,0,5.15999272465706e-06
0,Static,0,smith-waterman,3732,4159,0,5.08991070091724e-06
0,Static,0,smith-waterman,3733,4159,0,5.08001539856195e-06
0,Static,0,smith-waterman,3734,4159,0,5.04998024553061e-06
0,Static,0,smith-waterman,3735,4159,0,5.04101626574993e-06
0,Static,0,smith-waterman,3736,4159,0,5.13996928930283e-06
0,Static,0,smith-waterman,3737,4159,0,5.01994509249926e-06
0,Static,0,smith-waterman,3738,4159,0,5.01994509249926e-06
0,Static,0,smith-waterman,3739,4159,0,6.14009331911802e-06
0,Static,0,smith-waterman,3740,4159,0,5.4800184443593e-06
0,Static,0,smith-waterman,3741,4159,0,5.27000520378351e-06
0,Static,0,smith-waterman,3742,4159,0,4.93996776640415e-06
0,Static,0,smith-waterman,3743,4159,0,4.98001463711262e-06
0,Static,0,smith-waterman,3744,4159,0,4.93996776640415e-06
0,Static,0,smith-waterman,3745,4159,0,4.96010761708021e-06
0,Static,0,smith-waterman,3746,4159,0,4.88990917801857e-06
0,Static,0,smith-waterman,3747,4159,0,4.94997948408127e-06
0,Static,0,smith-waterman,3748,4159,0,4.92006074637175e-06
0,Static,0,smith-waterman,3749,4159,0,4.88001387566328e-06
0,Static,0,smith-waterman,3750,4159,0,4.90003731101751e-06
0,Static,0,smith-waterman,3751,4159,0,4.84997872263193e-06
0,Static,0,smith-waterman,3752,4159,0,4.82110772281885e-06
0,Static,0,smith-waterman,3753,4159,0,4.81004826724529e-06
0,Static,0,smith-waterman,3754,4159,0,4.8299552872777e-06
0,Static,0,smith-waterman,3755,4159,0,5.93997538089752e-06
0,Static,0,smith-waterman,3756,4159,0,5.10003883391619e-06
0,Static,0,smith-waterman,3757,4159,0,4.9700029194355e-06
0,Static,0,smith-waterman,3758,4159,0,4.87989746034145e-06
0,Static,0,smith-waterman,3759,4159,0,4.8299552872777e-06
0,Static,0,smith-waterman,3760,4159,0,4.77000139653683e-06
