rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16345,20479,1,1.3830023817718e-05
0,Static,0,smith-waterman,16346,20479,1,1.44200166687369e-05
0,Static,0,smith-waterman,16347,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,16348,20479,1,1.37609895318747e-05
0,Static,0,smith-waterman,16349,20479,1,1.34899746626616e-05
0,Static,0,smith-waterman,16350,20479,1,1.32001005113125e-05
0,Static,0,smith-waterman,16351,20479,1,1.35399168357253e-05
0,Static,0,smith-waterman,16352,20479,1,1.29699474200606e-05
0,Static,0,smith-waterman,16353,20479,1,1.30300177261233e-05
0,Static,0,smith-waterman,16354,20479,1,1.31900887936354e-05
0,Static,0,smith-waterman,16355,20479,1,1.28309475257993e-05
0,Static,0,smith-waterman,16356,20479,1,1.29699474200606e-05
0,Static,0,smith-waterman,16357,20479,1,1.28899700939655e-05
0,Static,0,smith-waterman,16358,20479,1,1.27999810501933e-05
0,Static,0,smith-waterman,16359,20479,1,1.2399978004396e-05
0,Static,0,smith-waterman,16360,20479,1,1.3460055924952e-05
0,Static,0,smith-waterman,16361,20479,1,1.30300177261233e-05
0,Static,0,smith-waterman,16362,20479,1,1.27709936350584e-05
0,Static,0,smith-waterman,16363,20479,1,1.21999764814973e-05
0,Static,0,smith-waterman,16364,20479,1,1.27500388771296e-05
0,Static,0,smith-waterman,16365,20479,1,1.30099942907691e-05
0,Static,0,smith-waterman,16366,20479,1,1.30200060084462e-05
0,Static,0,smith-waterman,16367,20479,1,1.34800793603063e-05
0,Static,0,smith-waterman,16368,20479,1,1.34099973365664e-05
0,Static,0,smith-waterman,16369,20479,1,1.37010356411338e-05
0,Static,0,smith-waterman,16370,20479,1,1.46100064739585e-05
0,Static,0,smith-waterman,16371,20479,1,1.37600582093e-05
0,Static,0,smith-waterman,16372,20479,1,1.30799598991871e-05
0,Static,0,smith-waterman,16373,20479,1,1.3599987141788e-05
0,Static,0,smith-waterman,16374,20479,1,1.31799606606364e-05
0,Static,0,smith-waterman,16375,20479,1,1.30000989884138e-05
0,Static,0,smith-waterman,16376,20479,1,1.31810083985329e-05
0,Static,0,smith-waterman,16377,20479,1,1.31700653582811e-05
0,Static,0,smith-waterman,16378,20479,1,1.31799606606364e-05
0,Static,0,smith-waterman,16379,20479,1,0.00255842099431902
0,Static,0,smith-waterman,16380,20479,1,2.42800451815128e-05
0,Static,0,smith-waterman,16381,20479,1,1.47100072354078e-05
0,Static,0,smith-waterman,16382,20479,1,1.39899784699082e-05
0,Static,0,smith-waterman,16383,20479,1,1.45500525832176e-05
0,Static,0,smith-waterman,16384,20479,1,1.39500480145216e-05
0,Static,0,smith-waterman,16385,20479,1,1.41200143843889e-05
0,Static,0,smith-waterman,16386,20479,1,1.40200136229396e-05
0,Static,0,smith-waterman,16387,20479,1,1.3899989426136e-05
0,Static,0,smith-waterman,16388,20479,1,1.44100049510598e-05
0,Static,0,smith-waterman,16389,20479,1,1.46609963849187e-05
0,Static,0,smith-waterman,16390,20479,1,1.41200143843889e-05
0,Static,0,smith-waterman,16391,20479,1,1.42400385811925e-05
0,Static,0,smith-waterman,16392,20479,1,1.3830023817718e-05
0,Static,0,smith-waterman,16393,20479,1,1.34899746626616e-05
0,Static,0,smith-waterman,16394,20479,1,1.4269957318902e-05
0,Static,0,smith-waterman,16395,20479,1,1.34899746626616e-05
0,Static,0,smith-waterman,16396,20479,1,1.36509770527482e-05
0,Static,0,smith-waterman,16397,20479,1,1.35500449687243e-05
0,Static,0,smith-waterman,16398,20479,1,1.36899761855602e-05
0,Static,0,smith-waterman,16399,20479,1,1.38400355353951e-05
0,Static,0,smith-waterman,16400,20479,1,1.46001111716032e-05
0,Static,0,smith-waterman,16401,20479,1,1.40200136229396e-05
0,Static,0,smith-waterman,16402,20479,1,1.36700691655278e-05
0,Static,0,smith-waterman,16403,20479,1,1.45210651680827e-05
0,Static,0,smith-waterman,16404,20479,1,1.52200227603316e-05
0,Static,0,smith-waterman,16405,20479,1,1.36700691655278e-05
0,Static,0,smith-waterman,16406,20479,1,1.43899815157056e-05
0,Static,0,smith-waterman,16407,20479,1,1.32800778374076e-05
0,Static,0,smith-waterman,16408,20479,1,1.45100057125092e-05
0,Static,0,smith-waterman,16409,20479,1,1.28799583762884e-05
0,Static,0,smith-waterman,16410,20479,1,1.46100064739585e-05
0,Static,0,smith-waterman,16411,20479,1,1.30599364638329e-05
0,Static,0,smith-waterman,16412,20479,1,1.63000077009201e-05
0,Static,0,smith-waterman,16413,20479,1,1.42300268635154e-05
0,Static,0,smith-waterman,16414,20479,1,1.41700729727745e-05
0,Static,0,smith-waterman,16415,20479,1,1.36999879032373e-05
0,Static,0,smith-waterman,16416,20479,1,1.5430967323482e-05
0,Static,0,smith-waterman,16417,20479,1,1.3369950465858e-05
0,Static,0,smith-waterman,16418,20479,1,1.34899746626616e-05
0,Static,0,smith-waterman,16419,20479,1,2.17100605368614e-05
0,Static,0,smith-waterman,16420,20479,1,1.47100072354078e-05
0,Static,0,smith-waterman,16421,20479,1,0.000199122005142272
0,Static,0,smith-waterman,16422,20479,1,1.71100255101919e-05
0,Static,0,smith-waterman,16423,20479,1,1.45100057125092e-05
0,Static,0,smith-waterman,16424,20479,1,1.40999909490347e-05
0,Static,0,smith-waterman,16425,20479,1,1.44809018820524e-05
0,Static,0,smith-waterman,16426,20479,1,1.38399191200733e-05
0,Static,0,smith-waterman,16427,20479,1,1.35400332510471e-05
0,Static,0,smith-waterman,16428,20479,1,1.37799652293324e-05
0,Static,0,smith-waterman,16429,20479,1,1.41800846904516e-05
0,Static,0,smith-waterman,16430,20479,1,1.33299035951495e-05
0,Static,0,smith-waterman,16431,20479,1,1.34500442072749e-05
0,Static,0,smith-waterman,16432,20479,1,1.30309490486979e-05
0,Static,0,smith-waterman,16433,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,16434,20479,1,1.39500480145216e-05
0,Static,0,smith-waterman,16435,20479,1,1.39499315991998e-05
0,Static,0,smith-waterman,16436,20479,1,1.35600566864014e-05
0,Static,0,smith-waterman,16437,20479,1,1.39200128614902e-05
0,Static,0,smith-waterman,16438,20479,1,1.37899769470096e-05
0,Static,0,smith-waterman,16439,20479,1,1.34109286591411e-05
0,Static,0,smith-waterman,16440,20479,1,1.37700699269772e-05
0,Static,0,smith-waterman,16441,20479,1,1.31200067698956e-05
0,Static,0,smith-waterman,16442,20479,1,1.37799652293324e-05
0,Static,0,smith-waterman,16443,20479,1,1.49899860844016e-05
0,Static,0,smith-waterman,16444,20479,1,1.3599987141788e-05
0,Static,0,smith-waterman,16445,20479,1,1.32700661197305e-05
0,Static,0,smith-waterman,16446,20479,1,1.37110473588109e-05
0,Static,0,smith-waterman,16447,20479,1,1.42600620165467e-05
0,Static,0,smith-waterman,16448,20479,1,1.37099996209145e-05
0,Static,0,smith-waterman,16449,20479,1,1.36200105771422e-05
0,Static,0,smith-waterman,16450,20479,1,1.4199991710484e-05
0,Static,0,smith-waterman,16451,20479,1,1.45500525832176e-05
0,Static,0,smith-waterman,16452,20479,1,1.38200121000409e-05
0,Static,0,smith-waterman,16453,20479,1,1.34009169414639e-05
0,Static,0,smith-waterman,16454,20479,1,1.31300184875727e-05
0,Static,0,smith-waterman,16455,20479,1,1.33299035951495e-05
0,Static,0,smith-waterman,16456,20479,1,1.42100034281611e-05
0,Static,0,smith-waterman,16457,20479,1,1.44599471241236e-05
0,Static,0,smith-waterman,16458,20479,1,1.27800740301609e-05
0,Static,0,smith-waterman,16459,20479,1,1.26799568533897e-05
0,Static,0,smith-waterman,16460,20479,1,1.5060999430716e-05
0,Static,0,smith-waterman,16461,20479,1,1.44799705594778e-05
0,Static,0,smith-waterman,16462,20479,1,1.54600711539388e-05
0,Static,0,smith-waterman,16463,20479,1,1.48300314322114e-05
0,Static,0,smith-waterman,16464,20479,1,1.51100102812052e-05
0,Static,0,smith-waterman,16465,20479,1,2.29199649766088e-05
0,Static,0,smith-waterman,16466,20479,1,1.50409759953618e-05
0,Static,0,smith-waterman,16467,20479,1,1.50799751281738e-05
0,Static,0,smith-waterman,16468,20479,1,1.52300344780087e-05
0,Static,0,smith-waterman,16469,20479,1,1.43700744956732e-05
0,Static,0,smith-waterman,16470,20479,1,1.4039920642972e-05
0,Static,0,smith-waterman,16471,20479,1,1.38800824061036e-05
0,Static,0,smith-waterman,16472,20479,1,1.41410855576396e-05
0,Static,0,smith-waterman,16473,20479,1,1.43198994919658e-05
0,Static,0,smith-waterman,16474,20479,1,1.48799736052752e-05
0,Static,0,smith-waterman,16475,20479,1,1.46799720823765e-05
0,Static,0,smith-waterman,16476,20479,1,1.45500525832176e-05
0,Static,0,smith-waterman,16477,20479,1,1.41399214044213e-05
0,Static,0,smith-waterman,16478,20479,1,1.45799713209271e-05
0,Static,0,smith-waterman,16479,20479,1,1.30899716168642e-05
0,Static,0,smith-waterman,16480,20479,1,1.46200181916356e-05
0,Static,0,smith-waterman,16481,20479,1,1.48300314322114e-05
0,Static,0,smith-waterman,16482,20479,1,1.32899731397629e-05
0,Static,0,smith-waterman,16483,20479,1,1.4130026102066e-05
0,Static,0,smith-waterman,16484,20479,1,1.43200159072876e-05
0,Static,0,smith-waterman,16485,20479,1,1.40710035338998e-05
0,Static,0,smith-waterman,16486,20479,1,1.53000000864267e-05
0,Static,0,smith-waterman,16487,20479,1,1.4269957318902e-05
0,Static,0,smith-waterman,16488,20479,1,1.44200166687369e-05
0,Static,0,smith-waterman,16489,20479,1,1.42899807542562e-05
0,Static,0,smith-waterman,16490,20479,1,1.38500472530723e-05
0,Static,0,smith-waterman,16491,20479,1,1.4530960470438e-05
0,Static,0,smith-waterman,16492,20479,1,1.46100064739585e-05
0,Static,0,smith-waterman,16493,20479,1,1.32800778374076e-05
0,Static,0,smith-waterman,16494,20479,1,1.23499194160104e-05
0,Static,0,smith-waterman,16495,20479,1,1.29800755530596e-05
0,Static,0,smith-waterman,16496,20479,1,1.61699717864394e-05
0,Static,0,smith-waterman,16497,20479,1,1.47800892591476e-05
0,Static,0,smith-waterman,16498,20479,1,1.32810091599822e-05
0,Static,0,smith-waterman,16499,20479,1,1.56699679791927e-05
0,Static,0,smith-waterman,16500,20479,1,1.47600658237934e-05
0,Static,0,smith-waterman,16501,20479,1,1.41600612550974e-05
0,Static,0,smith-waterman,16502,20479,1,1.42899807542562e-05
0,Static,0,smith-waterman,16503,20479,1,1.37600582093e-05
0,Static,0,smith-waterman,16504,20479,1,1.47899845615029e-05
0,Static,0,smith-waterman,16505,20479,1,1.42810167744756e-05
0,Static,0,smith-waterman,16506,20479,1,1.53399305418134e-05
0,Static,0,smith-waterman,16507,20479,1,1.37599417939782e-05
0,Static,0,smith-waterman,16508,20479,1,1.25699443742633e-05
0,Static,0,smith-waterman,16509,20479,1,1.35299051180482e-05
0,Static,0,smith-waterman,16510,20479,1,1.46299134939909e-05
0,Static,0,smith-waterman,16511,20479,1,1.35200098156929e-05
0,Static,0,smith-waterman,16512,20479,1,1.31499255076051e-05
0,Static,0,smith-waterman,16513,20479,1,1.41200143843889e-05
0,Static,0,smith-waterman,16514,20479,1,1.32001005113125e-05
0,Static,0,smith-waterman,16515,20479,1,1.35200098156929e-05
0,Static,0,smith-waterman,16516,20479,1,1.32499262690544e-05
0,Static,0,smith-waterman,16517,20479,1,1.33899739012122e-05
0,Static,0,smith-waterman,16518,20479,1,1.36700691655278e-05
0,Static,0,smith-waterman,16519,20479,1,1.33300200104713e-05
0,Static,0,smith-waterman,16520,20479,1,1.43200159072876e-05
0,Static,0,smith-waterman,16521,20479,1,1.41799682751298e-05
0,Static,0,smith-waterman,16522,20479,1,1.37200113385916e-05
0,Static,0,smith-waterman,16523,20479,1,2.14199535548687e-05
0,Static,0,smith-waterman,16524,20479,1,1.70209677889943e-05
0,Static,0,smith-waterman,16525,20479,1,1.80799979716539e-05
0,Static,0,smith-waterman,16526,20479,1,1.39399198815227e-05
0,Static,0,smith-waterman,16527,20479,1,1.43600627779961e-05
0,Static,0,smith-waterman,16528,20479,1,1.31300184875727e-05
0,Static,0,smith-waterman,16529,20479,1,1.2560049071908e-05
0,Static,0,smith-waterman,16530,20479,1,1.29099935293198e-05
0,Static,0,smith-waterman,16531,20479,1,1.31109263747931e-05
0,Static,0,smith-waterman,16532,20479,1,1.29099935293198e-05
0,Static,0,smith-waterman,16533,20479,1,1.39499315991998e-05
0,Static,0,smith-waterman,16534,20479,1,1.26200029626489e-05
0,Static,0,smith-waterman,16535,20479,1,1.31099950522184e-05
0,Static,0,smith-waterman,16536,20479,1,1.26800732687116e-05
0,Static,0,smith-waterman,16537,20479,1,1.27399107441306e-05
0,Static,0,smith-waterman,16538,20479,1,1.25110382214189e-05
0,Static,0,smith-waterman,16539,20479,1,1.39300245791674e-05
0,Static,0,smith-waterman,16540,20479,1,1.35799637064338e-05
0,Static,0,smith-waterman,16541,20479,1,1.3090088032186e-05
0,Static,0,smith-waterman,16542,20479,1,1.3160053640604e-05
0,Static,0,smith-waterman,16543,20479,1,1.35800801217556e-05
0,Static,0,smith-waterman,16544,20479,1,1.35499285534024e-05
0,Static,0,smith-waterman,16545,20479,1,1.28010287880898e-05
0,Static,0,smith-waterman,16546,20479,1,1.30800763145089e-05
0,Static,0,smith-waterman,16547,20479,1,1.24899670481682e-05
0,Static,0,smith-waterman,16548,20479,1,1.19700562208891e-05
0,Static,0,smith-waterman,16549,20479,1,1.25800725072622e-05
0,Static,0,smith-waterman,16550,20479,1,1.34099973365664e-05
0,Static,0,smith-waterman,16551,20479,1,1.37001043185592e-05
0,Static,0,smith-waterman,16552,20479,1,1.34200090542436e-05
0,Static,0,smith-waterman,16553,20479,1,1.34010333567858e-05
0,Static,0,smith-waterman,16554,20479,1,1.26799568533897e-05
0,Static,0,smith-waterman,16555,20479,1,1.30899716168642e-05
0,Static,0,smith-waterman,16556,20479,1,1.21700577437878e-05
0,Static,0,smith-waterman,16557,20479,1,1.32499262690544e-05
0,Static,0,smith-waterman,16558,20479,1,1.30999833345413e-05
0,Static,0,smith-waterman,16559,20479,1,1.1879950761795e-05
0,Static,0,smith-waterman,16560,20479,1,1.29709951579571e-05
0,Static,0,smith-waterman,16561,20479,1,1.32001005113125e-05
0,Static,0,smith-waterman,16562,20479,1,1.32099958136678e-05
0,Static,0,smith-waterman,16563,20479,1,1.24899670481682e-05
0,Static,0,smith-waterman,16564,20479,1,1.25200022011995e-05
0,Static,0,smith-waterman,16565,20479,1,1.24300131574273e-05
0,Static,0,smith-waterman,16566,20479,1,1.25298975035548e-05
0,Static,0,smith-waterman,16567,20479,1,1.31400302052498e-05
0,Static,0,smith-waterman,16568,20479,1,1.35309528559446e-05
0,Static,0,smith-waterman,16569,20479,1,1.19900796562433e-05
0,Static,0,smith-waterman,16570,20479,1,1.33599387481809e-05
0,Static,0,smith-waterman,16571,20479,1,1.37500464916229e-05
0,Static,0,smith-waterman,16572,20479,1,1.26799568533897e-05
0,Static,0,smith-waterman,16573,20479,1,1.35099980980158e-05
0,Static,0,smith-waterman,16574,20479,1,1.23099889606237e-05
0,Static,0,smith-waterman,16575,20479,1,1.30409607663751e-05
0,Static,0,smith-waterman,16576,20479,1,1.30999833345413e-05
0,Static,0,smith-waterman,16577,20479,1,1.52299180626869e-05
0,Static,0,smith-waterman,16578,20479,1,1.306994818151e-05
0,Static,0,smith-waterman,16579,20479,1,1.64399389177561e-05
0,Static,0,smith-waterman,16580,20479,1,2.91299074888229e-05
0,Static,0,smith-waterman,16581,20479,1,1.40100019052625e-05
0,Static,0,smith-waterman,16582,20479,1,1.32299028337002e-05
0,Static,0,smith-waterman,16583,20479,1,1.27999810501933e-05
0,Static,0,smith-waterman,16584,20479,1,1.46100064739585e-05
0,Static,0,smith-waterman,16585,20479,1,1.38899777084589e-05
0,Static,0,smith-waterman,16586,20479,1,1.21199991554022e-05
0,Static,0,smith-waterman,16587,20479,1,1.37500464916229e-05
0,Static,0,smith-waterman,16588,20479,1,1.32499262690544e-05
0,Static,0,smith-waterman,16589,20479,1,1.27600505948067e-05
0,Static,0,smith-waterman,16590,20479,1,1.30300177261233e-05
0,Static,0,smith-waterman,16591,20479,1,1.31400302052498e-05
0,Static,0,smith-waterman,16592,20479,1,1.32200075313449e-05
0,Static,0,smith-waterman,16593,20479,1,1.23099889606237e-05
0,Static,0,smith-waterman,16594,20479,1,1.28000974655151e-05
0,Static,0,smith-waterman,16595,20479,1,1.27409584820271e-05
0,Static,0,smith-waterman,16596,20479,1,1.24999787658453e-05
0,Static,0,smith-waterman,16597,20479,1,1.35399168357253e-05
0,Static,0,smith-waterman,16598,20479,1,1.36099988594651e-05
0,Static,0,smith-waterman,16599,20479,1,1.26699451357126e-05
0,Static,0,smith-waterman,16600,20479,1,1.30599364638329e-05
0,Static,0,smith-waterman,16601,20479,1,1.27500388771296e-05
0,Static,0,smith-waterman,16602,20479,1,1.21810007840395e-05
0,Static,0,smith-waterman,16603,20479,1,1.23599311336875e-05
0,Static,0,smith-waterman,16604,20479,1,1.26400263980031e-05
0,Static,0,smith-waterman,16605,20479,1,1.2399978004396e-05
0,Static,0,smith-waterman,16606,20479,1,1.31499255076051e-05
0,Static,0,smith-waterman,16607,20479,1,1.26599334180355e-05
0,Static,0,smith-waterman,16608,20479,1,1.33300200104713e-05
0,Static,0,smith-waterman,16609,20479,1,1.21099874377251e-05
0,Static,0,smith-waterman,16610,20479,1,1.34200090542436e-05
0,Static,0,smith-waterman,16611,20479,1,1.23799545690417e-05
0,Static,0,smith-waterman,16612,20479,1,1.28400279209018e-05
0,Static,0,smith-waterman,16613,20479,1,1.31099950522184e-05
0,Static,0,smith-waterman,16614,20479,1,1.24300131574273e-05
0,Static,0,smith-waterman,16615,20479,1,1.2860051356256e-05
0,Static,0,smith-waterman,16616,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,16617,20479,1,1.27899693325162e-05
0,Static,0,smith-waterman,16618,20479,1,1.29499239847064e-05
0,Static,0,smith-waterman,16619,20479,1,1.329998485744e-05
0,Static,0,smith-waterman,16620,20479,1,1.27799576148391e-05
0,Static,0,smith-waterman,16621,20479,1,1.27899693325162e-05
0,Static,0,smith-waterman,16622,20479,1,1.29400286823511e-05
0,Static,0,smith-waterman,16623,20479,1,1.24799553304911e-05
0,Static,0,smith-waterman,16624,20479,1,1.34010333567858e-05
0,Static,0,smith-waterman,16625,20479,1,1.17700546979904e-05
0,Static,0,smith-waterman,16626,20479,1,1.26000959426165e-05
0,Static,0,smith-waterman,16627,20479,1,1.24500365927815e-05
0,Static,0,smith-waterman,16628,20479,1,1.24099897220731e-05
0,Static,0,smith-waterman,16629,20479,1,1.31800770759583e-05
0,Static,0,smith-waterman,16630,20479,1,1.32599379867315e-05
0,Static,0,smith-waterman,16631,20479,1,1.22899655252695e-05
0,Static,0,smith-waterman,16632,20479,1,1.31800770759583e-05
0,Static,0,smith-waterman,16633,20479,1,1.24500365927815e-05
0,Static,0,smith-waterman,16634,20479,1,1.23000936582685e-05
0,Static,0,smith-waterman,16635,20479,1,1.30300177261233e-05
0,Static,0,smith-waterman,16636,20479,1,1.26900849863887e-05
0,Static,0,smith-waterman,16637,20479,1,1.24700600281358e-05
0,Static,0,smith-waterman,16638,20479,1,2.15299660339952e-05
0,Static,0,smith-waterman,16639,20479,1,1.79200433194637e-05
0,Static,0,smith-waterman,16640,20479,1,1.24599318951368e-05
0,Static,0,smith-waterman,16641,20479,1,1.35500449687243e-05
0,Static,0,smith-waterman,16642,20479,1,1.20500335469842e-05
0,Static,0,smith-waterman,16643,20479,1,1.1879950761795e-05
0,Static,0,smith-waterman,16644,20479,1,1.24699436128139e-05
0,Static,0,smith-waterman,16645,20479,1,1.25300139188766e-05
0,Static,0,smith-waterman,16646,20479,1,1.16010196506977e-05
0,Static,0,smith-waterman,16647,20479,1,1.22099881991744e-05
0,Static,0,smith-waterman,16648,20479,1,1.25300139188766e-05
0,Static,0,smith-waterman,16649,20479,1,1.22799538075924e-05
0,Static,0,smith-waterman,16650,20479,1,1.32799614220858e-05
0,Static,0,smith-waterman,16651,20479,1,1.27200037240982e-05
0,Static,0,smith-waterman,16652,20479,1,1.37999886646867e-05
0,Static,0,smith-waterman,16653,20479,1,1.22899655252695e-05
0,Static,0,smith-waterman,16654,20479,1,1.23110366985202e-05
0,Static,0,smith-waterman,16655,20479,1,1.2630014680326e-05
0,Static,0,smith-waterman,16656,20479,1,1.2099975720048e-05
0,Static,0,smith-waterman,16657,20479,1,1.30200060084462e-05
0,Static,0,smith-waterman,16658,20479,1,1.23799545690417e-05
0,Static,0,smith-waterman,16659,20479,1,1.28300162032247e-05
0,Static,0,smith-waterman,16660,20479,1,1.22400233522058e-05
0,Static,0,smith-waterman,16661,20479,1,1.26699451357126e-05
0,Static,0,smith-waterman,16662,20479,1,1.23409554362297e-05
0,Static,0,smith-waterman,16663,20479,1,1.46299134939909e-05
0,Static,0,smith-waterman,16664,20479,1,1.2699980288744e-05
0,Static,0,smith-waterman,16665,20479,1,1.28999818116426e-05
0,Static,0,smith-waterman,16666,20479,1,1.33400317281485e-05
0,Static,0,smith-waterman,16667,20479,1,1.32500426843762e-05
0,Static,0,smith-waterman,16668,20479,1,1.2630014680326e-05
0,Static,0,smith-waterman,16669,20479,1,1.23509671539068e-05
0,Static,0,smith-waterman,16670,20479,1,1.20700569823384e-05
0,Static,0,smith-waterman,16671,20479,1,1.23600475490093e-05
0,Static,0,smith-waterman,16672,20479,1,1.28799583762884e-05
0,Static,0,smith-waterman,16673,20479,1,1.25200022011995e-05
0,Static,0,smith-waterman,16674,20479,1,1.25101068988442e-05
0,Static,0,smith-waterman,16675,20479,1,1.26600498333573e-05
0,Static,0,smith-waterman,16676,20479,1,1.31699489429593e-05
0,Static,0,smith-waterman,16677,20479,1,1.26110389828682e-05
0,Static,0,smith-waterman,16678,20479,1,1.52400461956859e-05
0,Static,0,smith-waterman,16679,20479,1,1.23499194160104e-05
0,Static,0,smith-waterman,16680,20479,1,1.4280085451901e-05
0,Static,0,smith-waterman,16681,20479,1,1.27200037240982e-05
0,Static,0,smith-waterman,16682,20479,1,1.28200044855475e-05
0,Static,0,smith-waterman,16683,20479,1,1.306994818151e-05
0,Static,0,smith-waterman,16684,20479,1,1.48400431498885e-05
0,Static,0,smith-waterman,16685,20479,1,1.27210514619946e-05
0,Static,0,smith-waterman,16686,20479,1,1.33300200104713e-05
0,Static,0,smith-waterman,16687,20479,1,1.23800709843636e-05
0,Static,0,smith-waterman,16688,20479,1,1.23000936582685e-05
0,Static,0,smith-waterman,16689,20479,1,1.23899662867188e-05
0,Static,0,smith-waterman,16690,20479,1,1.24600483104587e-05
0,Static,0,smith-waterman,16691,20479,1,1.27499224618077e-05
0,Static,0,smith-waterman,16692,20479,1,1.28300162032247e-05
0,Static,0,smith-waterman,16693,20479,1,1.26400263980031e-05
0,Static,0,smith-waterman,16694,20479,1,1.23099889606237e-05
0,Static,0,smith-waterman,16695,20479,1,1.35600566864014e-05
0,Static,0,smith-waterman,16696,20479,1,1.24799553304911e-05
0,Static,0,smith-waterman,16697,20479,1,1.26899685710669e-05
0,Static,0,smith-waterman,16698,20479,1,1.27500388771296e-05
0,Static,0,smith-waterman,16699,20479,1,1.23799545690417e-05
0,Static,0,smith-waterman,16700,20479,1,1.99510250240564e-05
0,Static,0,smith-waterman,16701,20479,1,1.30799598991871e-05
0,Static,0,smith-waterman,16702,20479,1,1.26800732687116e-05
0,Static,0,smith-waterman,16703,20479,1,1.23099889606237e-05
0,Static,0,smith-waterman,16704,20479,1,1.31999840959907e-05
0,Static,0,smith-waterman,16705,20479,1,1.27600505948067e-05
0,Static,0,smith-waterman,16706,20479,1,1.29200052469969e-05
0,Static,0,smith-waterman,16707,20479,1,1.28209358081222e-05
0,Static,0,smith-waterman,16708,20479,1,1.20699405670166e-05
0,Static,0,smith-waterman,16709,20479,1,1.33300200104713e-05
0,Static,0,smith-waterman,16710,20479,1,1.29200052469969e-05
0,Static,0,smith-waterman,16711,20479,1,1.26899685710669e-05
0,Static,0,smith-waterman,16712,20479,1,1.25999795272946e-05
0,Static,0,smith-waterman,16713,20479,1,1.25099904835224e-05
0,Static,0,smith-waterman,16714,20479,1,1.2999982573092e-05
0,Static,0,smith-waterman,16715,20479,1,1.28309475257993e-05
0,Static,0,smith-waterman,16716,20479,1,1.35500449687243e-05
0,Static,0,smith-waterman,16717,20479,1,1.25899678096175e-05
0,Static,0,smith-waterman,16718,20479,1,1.27700623124838e-05
0,Static,0,smith-waterman,16719,20479,1,1.22699420899153e-05
0,Static,0,smith-waterman,16720,20479,1,1.36099988594651e-05
0,Static,0,smith-waterman,16721,20479,1,1.28599349409342e-05
0,Static,0,smith-waterman,16722,20479,1,1.34410802274942e-05
0,Static,0,smith-waterman,16723,20479,1,1.32200075313449e-05
0,Static,0,smith-waterman,16724,20479,1,1.26800732687116e-05
0,Static,0,smith-waterman,16725,20479,1,1.25099904835224e-05
0,Static,0,smith-waterman,16726,20479,1,1.28500396385789e-05
0,Static,0,smith-waterman,16727,20479,1,1.30899716168642e-05
0,Static,0,smith-waterman,16728,20479,1,1.33400317281485e-05
0,Static,0,smith-waterman,16729,20479,1,1.22199999168515e-05
0,Static,0,smith-waterman,16730,20479,1,1.25209335237741e-05
0,Static,0,smith-waterman,16731,20479,1,1.32099958136678e-05
0,Static,0,smith-waterman,16732,20479,1,1.28799583762884e-05
0,Static,0,smith-waterman,16733,20479,1,1.16700539365411e-05
0,Static,0,smith-waterman,16734,20479,1,1.24999787658453e-05
0,Static,0,smith-waterman,16735,20479,1,1.2630014680326e-05
0,Static,0,smith-waterman,16736,20479,1,1.27499224618077e-05
0,Static,0,smith-waterman,16737,20479,1,1.27910170704126e-05
0,Static,0,smith-waterman,16738,20479,1,1.23399076983333e-05
0,Static,0,smith-waterman,16739,20479,1,1.2860051356256e-05
0,Static,0,smith-waterman,16740,20479,1,1.30300177261233e-05
0,Static,0,smith-waterman,16741,20479,1,1.22999772429466e-05
0,Static,0,smith-waterman,16742,20479,1,1.27799576148391e-05
0,Static,0,smith-waterman,16743,20479,1,1.28699466586113e-05
0,Static,0,smith-waterman,16744,20479,1,1.38599425554276e-05
0,Static,0,smith-waterman,16745,20479,1,1.23899662867188e-05
0,Static,0,smith-waterman,16746,20479,1,1.39100011438131e-05
0,Static,0,smith-waterman,16747,20479,1,1.21700577437878e-05
0,Static,0,smith-waterman,16748,20479,1,1.18500320240855e-05
0,Static,0,smith-waterman,16749,20479,1,1.23599311336875e-05
0,Static,0,smith-waterman,16750,20479,1,1.2560049071908e-05
0,Static,0,smith-waterman,16751,20479,1,1.27099920064211e-05
0,Static,0,smith-waterman,16752,20479,1,1.27110397443175e-05
0,Static,0,smith-waterman,16753,20479,1,1.2630014680326e-05
0,Static,0,smith-waterman,16754,20479,1,1.20799522846937e-05
0,Static,0,smith-waterman,16755,20479,1,1.31799606606364e-05
0,Static,0,smith-waterman,16756,20479,1,1.19099859148264e-05
0,Static,0,smith-waterman,16757,20479,1,1.32198911160231e-05
0,Static,0,smith-waterman,16758,20479,1,1.23099889606237e-05
0,Static,0,smith-waterman,16759,20479,1,1.32099958136678e-05
0,Static,0,smith-waterman,16760,20479,1,1.26410741358995e-05
0,Static,0,smith-waterman,16761,20479,1,1.31799606606364e-05
0,Static,0,smith-waterman,16762,20479,1,2.09900317713618e-05
0,Static,0,smith-waterman,16763,20479,1,1.3969955034554e-05
0,Static,0,smith-waterman,16764,20479,1,1.25300139188766e-05
0,Static,0,smith-waterman,16765,20479,1,1.22500350698829e-05
0,Static,0,smith-waterman,16766,20479,1,1.28400279209018e-05
0,Static,0,smith-waterman,16767,20479,1,1.20810000225902e-05
