rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16249,20479,1,1.29910185933113e-05
0,Static,1,smith-waterman,16250,20479,1,1.28900865092874e-05
0,Static,1,smith-waterman,16251,20479,1,1.30200060084462e-05
0,Static,1,smith-waterman,16252,20479,1,1.29000982269645e-05
0,Static,1,smith-waterman,16253,20479,1,1.23101053759456e-05
0,Static,1,smith-waterman,16254,20479,1,1.29099935293198e-05
0,Static,1,smith-waterman,16255,20479,1,1.24400248751044e-05
0,Static,1,smith-waterman,16256,20479,1,1.3121054507792e-05
0,Static,1,smith-waterman,16257,20479,1,1.25799560919404e-05
0,Static,1,smith-waterman,16258,20479,1,1.28099927678704e-05
0,Static,1,smith-waterman,16259,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,16260,20479,1,1.33999856188893e-05
0,Static,1,smith-waterman,16261,20479,1,1.2560049071908e-05
0,Static,1,smith-waterman,16262,20479,1,1.21499178931117e-05
0,Static,1,smith-waterman,16263,20479,1,1.32209388539195e-05
0,Static,1,smith-waterman,16264,20479,1,1.31400302052498e-05
0,Static,1,smith-waterman,16265,20479,1,1.25800725072622e-05
0,Static,1,smith-waterman,16266,20479,1,1.27899693325162e-05
0,Static,1,smith-waterman,16267,20479,1,1.16999726742506e-05
0,Static,1,smith-waterman,16268,20479,1,1.27700623124838e-05
0,Static,1,smith-waterman,16269,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,16270,20479,1,1.72610161826015e-05
0,Static,1,smith-waterman,16271,20479,1,1.30300177261233e-05
0,Static,1,smith-waterman,16272,20479,1,1.30599364638329e-05
0,Static,1,smith-waterman,16273,20479,1,1.29400286823511e-05
0,Static,1,smith-waterman,16274,20479,1,1.28099927678704e-05
0,Static,1,smith-waterman,16275,20479,1,1.22500350698829e-05
0,Static,1,smith-waterman,16276,20479,1,1.32099958136678e-05
0,Static,1,smith-waterman,16277,20479,1,1.2699980288744e-05
0,Static,1,smith-waterman,16278,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16279,20479,1,1.30200060084462e-05
0,Static,1,smith-waterman,16280,20479,1,1.25599326565862e-05
0,Static,1,smith-waterman,16281,20479,1,1.25300139188766e-05
0,Static,1,smith-waterman,16282,20479,1,1.34699512273073e-05
0,Static,1,smith-waterman,16283,20479,1,1.19999749585986e-05
0,Static,1,smith-waterman,16284,20479,1,1.2790085747838e-05
0,Static,1,smith-waterman,16285,20479,1,1.39710027724504e-05
0,Static,1,smith-waterman,16286,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16287,20479,1,1.3669952750206e-05
0,Static,1,smith-waterman,16288,20479,1,1.29200052469969e-05
0,Static,1,smith-waterman,16289,20479,1,1.24599318951368e-05
0,Static,1,smith-waterman,16290,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,16291,20479,1,1.31700653582811e-05
0,Static,1,smith-waterman,16292,20479,1,1.32509740069509e-05
0,Static,1,smith-waterman,16293,20479,1,2.57099745795131e-05
0,Static,1,smith-waterman,16294,20479,1,1.37099996209145e-05
0,Static,1,smith-waterman,16295,20479,1,1.31300184875727e-05
0,Static,1,smith-waterman,16296,20479,1,1.39799667522311e-05
0,Static,1,smith-waterman,16297,20479,1,1.33800785988569e-05
0,Static,1,smith-waterman,16298,20479,1,1.43110519275069e-05
0,Static,1,smith-waterman,16299,20479,1,1.19300093501806e-05
0,Static,1,smith-waterman,16300,20479,1,1.29799591377378e-05
0,Static,1,smith-waterman,16301,20479,1,1.28400279209018e-05
0,Static,1,smith-waterman,16302,20479,1,1.2769945897162e-05
0,Static,1,smith-waterman,16303,20479,1,1.27600505948067e-05
0,Static,1,smith-waterman,16304,20479,1,1.2999982573092e-05
0,Static,1,smith-waterman,16305,20479,1,1.28609826788306e-05
0,Static,1,smith-waterman,16306,20479,1,1.26899685710669e-05
0,Static,1,smith-waterman,16307,20479,1,1.29299005493522e-05
0,Static,1,smith-waterman,16308,20479,1,1.27399107441306e-05
0,Static,1,smith-waterman,16309,20479,1,1.29700638353825e-05
0,Static,1,smith-waterman,16310,20479,1,1.25999795272946e-05
0,Static,1,smith-waterman,16311,20479,1,1.28599349409342e-05
0,Static,1,smith-waterman,16312,20479,1,1.2769945897162e-05
0,Static,1,smith-waterman,16313,20479,1,1.28610990941525e-05
0,Static,1,smith-waterman,16314,20479,1,1.22699420899153e-05
0,Static,1,smith-waterman,16315,20479,1,1.1360039934516e-05
0,Static,1,smith-waterman,16316,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,16317,20479,1,1.22300116345286e-05
0,Static,1,smith-waterman,16318,20479,1,1.29799591377378e-05
0,Static,1,smith-waterman,16319,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,16320,20479,1,1.29409600049257e-05
0,Static,1,smith-waterman,16321,20479,1,1.30200060084462e-05
0,Static,1,smith-waterman,16322,20479,1,1.27500388771296e-05
0,Static,1,smith-waterman,16323,20479,1,1.28200044855475e-05
0,Static,1,smith-waterman,16324,20479,1,1.2999982573092e-05
0,Static,1,smith-waterman,16325,20479,1,1.34500442072749e-05
0,Static,1,smith-waterman,16326,20479,1,1.22800702229142e-05
0,Static,1,smith-waterman,16327,20479,1,1.31799606606364e-05
0,Static,1,smith-waterman,16328,20479,1,1.31799606606364e-05
0,Static,1,smith-waterman,16329,20479,1,1.30300177261233e-05
0,Static,1,smith-waterman,16330,20479,1,1.24700600281358e-05
0,Static,1,smith-waterman,16331,20479,1,1.16699375212193e-05
0,Static,1,smith-waterman,16332,20479,1,1.23399076983333e-05
0,Static,1,smith-waterman,16333,20479,1,1.27999810501933e-05
0,Static,1,smith-waterman,16334,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,16335,20479,1,1.26709928736091e-05
0,Static,1,smith-waterman,16336,20479,1,1.31400302052498e-05
0,Static,1,smith-waterman,16337,20479,1,1.3090088032186e-05
0,Static,1,smith-waterman,16338,20479,1,1.3969955034554e-05
0,Static,1,smith-waterman,16339,20479,1,1.27399107441306e-05
0,Static,1,smith-waterman,16340,20479,1,1.31699489429593e-05
0,Static,1,smith-waterman,16341,20479,1,1.35400332510471e-05
0,Static,1,smith-waterman,16342,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,16343,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16344,20479,1,1.30400294438004e-05
0,Static,1,smith-waterman,16345,20479,1,1.25500373542309e-05
0,Static,1,smith-waterman,16346,20479,1,1.47699611261487e-05
0,Static,1,smith-waterman,16347,20479,1,1.1960044503212e-05
0,Static,1,smith-waterman,16348,20479,1,1.21699413284659e-05
0,Static,1,smith-waterman,16349,20479,1,1.35109294205904e-05
0,Static,1,smith-waterman,16350,20479,1,1.2930016964674e-05
0,Static,1,smith-waterman,16351,20479,1,1.30000989884138e-05
0,Static,1,smith-waterman,16352,20479,1,2.26600095629692e-05
0,Static,1,smith-waterman,16353,20479,1,2.4209963157773e-05
0,Static,1,smith-waterman,16354,20479,1,1.8159975297749e-05
0,Static,1,smith-waterman,16355,20479,1,1.39500480145216e-05
0,Static,1,smith-waterman,16356,20479,1,1.23799545690417e-05
0,Static,1,smith-waterman,16357,20479,1,1.23000936582685e-05
0,Static,1,smith-waterman,16358,20479,1,1.34200090542436e-05
0,Static,1,smith-waterman,16359,20479,1,1.33300200104713e-05
0,Static,1,smith-waterman,16360,20479,1,1.31799606606364e-05
0,Static,1,smith-waterman,16361,20479,1,1.329998485744e-05
0,Static,1,smith-waterman,16362,20479,1,1.24000944197178e-05
0,Static,1,smith-waterman,16363,20479,1,1.17199961096048e-05
0,Static,1,smith-waterman,16364,20479,1,1.27200037240982e-05
0,Static,1,smith-waterman,16365,20479,1,1.21899647638202e-05
0,Static,1,smith-waterman,16366,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,16367,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,16368,20479,1,1.24899670481682e-05
0,Static,1,smith-waterman,16369,20479,1,1.29410764202476e-05
0,Static,1,smith-waterman,16370,20479,1,1.22999772429466e-05
0,Static,1,smith-waterman,16371,20479,1,1.34899746626616e-05
0,Static,1,smith-waterman,16372,20479,1,1.4499993994832e-05
0,Static,1,smith-waterman,16373,20479,1,1.29800755530596e-05
0,Static,1,smith-waterman,16374,20479,1,1.30299013108015e-05
0,Static,1,smith-waterman,16375,20479,1,1.33700668811798e-05
0,Static,1,smith-waterman,16376,20479,1,1.27609819173813e-05
0,Static,1,smith-waterman,16377,20479,1,1.25300139188766e-05
0,Static,1,smith-waterman,16378,20479,1,1.25999795272946e-05
0,Static,1,smith-waterman,16379,20479,1,0.00267930200789124
0,Static,1,smith-waterman,16380,20479,1,2.17899214476347e-05
0,Static,1,smith-waterman,16381,20479,1,1.60499475896358e-05
0,Static,1,smith-waterman,16382,20479,1,1.43509823828936e-05
0,Static,1,smith-waterman,16383,20479,1,1.46300299093127e-05
0,Static,1,smith-waterman,16384,20479,1,1.32699497044086e-05
0,Static,1,smith-waterman,16385,20479,1,1.32200075313449e-05
0,Static,1,smith-waterman,16386,20479,1,1.31500419229269e-05
0,Static,1,smith-waterman,16387,20479,1,1.30899716168642e-05
0,Static,1,smith-waterman,16388,20479,1,1.33300200104713e-05
0,Static,1,smith-waterman,16389,20479,1,1.34709989652038e-05
0,Static,1,smith-waterman,16390,20479,1,1.34999863803387e-05
0,Static,1,smith-waterman,16391,20479,1,1.65599631145597e-05
0,Static,1,smith-waterman,16392,20479,1,1.27999810501933e-05
0,Static,1,smith-waterman,16393,20479,1,1.30200060084462e-05
0,Static,1,smith-waterman,16394,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,16395,20479,1,1.35799637064338e-05
0,Static,1,smith-waterman,16396,20479,1,1.26509694382548e-05
0,Static,1,smith-waterman,16397,20479,1,1.27899693325162e-05
0,Static,1,smith-waterman,16398,20479,1,1.24899670481682e-05
0,Static,1,smith-waterman,16399,20479,1,1.28499232232571e-05
0,Static,1,smith-waterman,16400,20479,1,1.38800824061036e-05
0,Static,1,smith-waterman,16401,20479,1,1.31999840959907e-05
0,Static,1,smith-waterman,16402,20479,1,1.34300207719207e-05
0,Static,1,smith-waterman,16403,20479,1,1.33210560306907e-05
0,Static,1,smith-waterman,16404,20479,1,1.37099996209145e-05
0,Static,1,smith-waterman,16405,20479,1,1.2930016964674e-05
0,Static,1,smith-waterman,16406,20479,1,1.27899693325162e-05
0,Static,1,smith-waterman,16407,20479,1,1.2999982573092e-05
0,Static,1,smith-waterman,16408,20479,1,1.28400279209018e-05
0,Static,1,smith-waterman,16409,20479,1,1.28900865092874e-05
0,Static,1,smith-waterman,16410,20479,1,1.35699519887567e-05
0,Static,1,smith-waterman,16411,20479,1,1.28200044855475e-05
0,Static,1,smith-waterman,16412,20479,1,1.31300184875727e-05
0,Static,1,smith-waterman,16413,20479,1,1.32600544020534e-05
0,Static,1,smith-waterman,16414,20479,1,1.29799591377378e-05
0,Static,1,smith-waterman,16415,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,16416,20479,1,1.41500495374203e-05
0,Static,1,smith-waterman,16417,20479,1,1.43100041896105e-05
0,Static,1,smith-waterman,16418,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16419,20479,1,1.226004678756e-05
0,Static,1,smith-waterman,16420,20479,1,1.29099935293198e-05
0,Static,1,smith-waterman,16421,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,16422,20479,1,1.353002153337e-05
0,Static,1,smith-waterman,16423,20479,1,1.29000982269645e-05
0,Static,1,smith-waterman,16424,20479,1,1.31099950522184e-05
0,Static,1,smith-waterman,16425,20479,1,1.2880889698863e-05
0,Static,1,smith-waterman,16426,20479,1,1.35200098156929e-05
0,Static,1,smith-waterman,16427,20479,1,1.38399191200733e-05
0,Static,1,smith-waterman,16428,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16429,20479,1,3.79800330847502e-05
0,Static,1,smith-waterman,16430,20479,1,1.41710042953491e-05
0,Static,1,smith-waterman,16431,20479,1,1.38900941237807e-05
0,Static,1,smith-waterman,16432,20479,1,1.37400347739458e-05
0,Static,1,smith-waterman,16433,20479,1,1.31099950522184e-05
0,Static,1,smith-waterman,16434,20479,1,1.29899708554149e-05
0,Static,1,smith-waterman,16435,20479,1,1.28198880702257e-05
0,Static,1,smith-waterman,16436,20479,1,1.36999879032373e-05
0,Static,1,smith-waterman,16437,20479,1,1.64210796356201e-05
0,Static,1,smith-waterman,16438,20479,1,1.37799652293324e-05
0,Static,1,smith-waterman,16439,20479,1,1.34099973365664e-05
0,Static,1,smith-waterman,16440,20479,1,1.33400317281485e-05
0,Static,1,smith-waterman,16441,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,16442,20479,1,1.31800770759583e-05
0,Static,1,smith-waterman,16443,20479,1,1.43400393426418e-05
0,Static,1,smith-waterman,16444,20479,1,1.24209327623248e-05
0,Static,1,smith-waterman,16445,20479,1,1.23400241136551e-05
0,Static,1,smith-waterman,16446,20479,1,1.36899761855602e-05
0,Static,1,smith-waterman,16447,20479,1,1.44300283864141e-05
0,Static,1,smith-waterman,16448,20479,1,1.28099927678704e-05
0,Static,1,smith-waterman,16449,20479,1,1.35899754241109e-05
0,Static,1,smith-waterman,16450,20479,1,1.24600483104587e-05
0,Static,1,smith-waterman,16451,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16452,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16453,20479,1,1.36999879032373e-05
0,Static,1,smith-waterman,16454,20479,1,1.2630014680326e-05
0,Static,1,smith-waterman,16455,20479,1,1.33200082927942e-05
0,Static,1,smith-waterman,16456,20479,1,1.24300131574273e-05
0,Static,1,smith-waterman,16457,20479,1,1.34500442072749e-05
0,Static,1,smith-waterman,16458,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,16459,20479,1,1.32410787045956e-05
0,Static,1,smith-waterman,16460,20479,1,1.26099912449718e-05
0,Static,1,smith-waterman,16461,20479,1,1.34400324895978e-05
0,Static,1,smith-waterman,16462,20479,1,1.28399115055799e-05
0,Static,1,smith-waterman,16463,20479,1,1.30599364638329e-05
0,Static,1,smith-waterman,16464,20479,1,1.45700760185719e-05
0,Static,1,smith-waterman,16465,20479,1,1.41899799928069e-05
0,Static,1,smith-waterman,16466,20479,1,1.41109339892864e-05
0,Static,1,smith-waterman,16467,20479,1,1.30400294438004e-05
0,Static,1,smith-waterman,16468,20479,1,1.40400370582938e-05
0,Static,1,smith-waterman,16469,20479,1,1.45799713209271e-05
0,Static,1,smith-waterman,16470,20479,1,1.30800763145089e-05
0,Static,1,smith-waterman,16471,20479,1,1.28599349409342e-05
0,Static,1,smith-waterman,16472,20479,1,1.31699489429593e-05
0,Static,1,smith-waterman,16473,20479,1,1.28310639411211e-05
0,Static,1,smith-waterman,16474,20479,1,1.29200052469969e-05
0,Static,1,smith-waterman,16475,20479,1,1.47899845615029e-05
0,Static,1,smith-waterman,16476,20479,1,1.33499270305037e-05
0,Static,1,smith-waterman,16477,20479,1,1.42599456012249e-05
0,Static,1,smith-waterman,16478,20479,1,1.31099950522184e-05
0,Static,1,smith-waterman,16479,20479,1,1.33310677483678e-05
0,Static,1,smith-waterman,16480,20479,1,1.35200098156929e-05
0,Static,1,smith-waterman,16481,20479,1,1.41699565574527e-05
0,Static,1,smith-waterman,16482,20479,1,1.33200082927942e-05
0,Static,1,smith-waterman,16483,20479,1,1.46600650623441e-05
0,Static,1,smith-waterman,16484,20479,1,1.41200143843889e-05
0,Static,1,smith-waterman,16485,20479,1,2.41809757426381e-05
0,Static,1,smith-waterman,16486,20479,1,1.40799675136805e-05
0,Static,1,smith-waterman,16487,20479,1,1.61799835041165e-05
0,Static,1,smith-waterman,16488,20479,1,1.35600566864014e-05
0,Static,1,smith-waterman,16489,20479,1,1.49600673466921e-05
0,Static,1,smith-waterman,16490,20479,1,1.38700706884265e-05
0,Static,1,smith-waterman,16491,20479,1,1.44400401040912e-05
0,Static,1,smith-waterman,16492,20479,1,1.30810076370835e-05
0,Static,1,smith-waterman,16493,20479,1,1.26000959426165e-05
0,Static,1,smith-waterman,16494,20479,1,1.16500305011868e-05
0,Static,1,smith-waterman,16495,20479,1,1.16000883281231e-05
0,Static,1,smith-waterman,16496,20479,1,1.36899761855602e-05
0,Static,1,smith-waterman,16497,20479,1,1.456995960325e-05
0,Static,1,smith-waterman,16498,20479,1,1.36999879032373e-05
0,Static,1,smith-waterman,16499,20479,1,1.43209472298622e-05
0,Static,1,smith-waterman,16500,20479,1,1.42799690365791e-05
0,Static,1,smith-waterman,16501,20479,1,1.40600604936481e-05
0,Static,1,smith-waterman,16502,20479,1,1.44400401040912e-05
0,Static,1,smith-waterman,16503,20479,1,1.42999924719334e-05
0,Static,1,smith-waterman,16504,20479,1,1.30499247461557e-05
0,Static,1,smith-waterman,16505,20479,1,1.27101084217429e-05
0,Static,1,smith-waterman,16506,20479,1,1.35309528559446e-05
0,Static,1,smith-waterman,16507,20479,1,1.2630014680326e-05
0,Static,1,smith-waterman,16508,20479,1,1.21300108730793e-05
0,Static,1,smith-waterman,16509,20479,1,1.31400302052498e-05
0,Static,1,smith-waterman,16510,20479,1,1.30300177261233e-05
0,Static,1,smith-waterman,16511,20479,1,1.24099897220731e-05
0,Static,1,smith-waterman,16512,20479,1,1.27599341794848e-05
0,Static,1,smith-waterman,16513,20479,1,1.34810106828809e-05
0,Static,1,smith-waterman,16514,20479,1,1.35299051180482e-05
0,Static,1,smith-waterman,16515,20479,1,1.36399175971746e-05
0,Static,1,smith-waterman,16516,20479,1,1.35899754241109e-05
0,Static,1,smith-waterman,16517,20479,1,1.23899662867188e-05
0,Static,1,smith-waterman,16518,20479,1,1.36999879032373e-05
0,Static,1,smith-waterman,16519,20479,1,1.28900865092874e-05
0,Static,1,smith-waterman,16520,20479,1,1.35400332510471e-05
0,Static,1,smith-waterman,16521,20479,1,1.4639925211668e-05
0,Static,1,smith-waterman,16522,20479,1,1.33599387481809e-05
0,Static,1,smith-waterman,16523,20479,1,1.34001020342112e-05
0,Static,1,smith-waterman,16524,20479,1,1.26899685710669e-05
0,Static,1,smith-waterman,16525,20479,1,1.24899670481682e-05
0,Static,1,smith-waterman,16526,20479,1,1.33099965751171e-05
0,Static,1,smith-waterman,16527,20479,1,1.30799598991871e-05
0,Static,1,smith-waterman,16528,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,16529,20479,1,1.32699497044086e-05
0,Static,1,smith-waterman,16530,20479,1,1.38899777084589e-05
0,Static,1,smith-waterman,16531,20479,1,1.37299066409469e-05
0,Static,1,smith-waterman,16532,20479,1,1.36299058794975e-05
0,Static,1,smith-waterman,16533,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,16534,20479,1,1.44599471241236e-05
0,Static,1,smith-waterman,16535,20479,1,1.33899739012122e-05
0,Static,1,smith-waterman,16536,20479,1,1.29899708554149e-05
0,Static,1,smith-waterman,16537,20479,1,1.35699519887567e-05
0,Static,1,smith-waterman,16538,20479,1,1.4199991710484e-05
0,Static,1,smith-waterman,16539,20479,1,1.37899769470096e-05
0,Static,1,smith-waterman,16540,20479,1,1.35500449687243e-05
0,Static,1,smith-waterman,16541,20479,1,1.37200113385916e-05
0,Static,1,smith-waterman,16542,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16543,20479,1,2.22800299525261e-05
0,Static,1,smith-waterman,16544,20479,1,2.47800489887595e-05
0,Static,1,smith-waterman,16545,20479,1,1.3599987141788e-05
0,Static,1,smith-waterman,16546,20479,1,1.3369950465858e-05
0,Static,1,smith-waterman,16547,20479,1,1.35309528559446e-05
0,Static,1,smith-waterman,16548,20479,1,1.2999982573092e-05
0,Static,1,smith-waterman,16549,20479,1,1.40699557960033e-05
0,Static,1,smith-waterman,16550,20479,1,1.37999886646867e-05
0,Static,1,smith-waterman,16551,20479,1,1.29899708554149e-05
0,Static,1,smith-waterman,16552,20479,1,1.19101023301482e-05
0,Static,1,smith-waterman,16553,20479,1,1.25300139188766e-05
0,Static,1,smith-waterman,16554,20479,1,1.32700661197305e-05
0,Static,1,smith-waterman,16555,20479,1,1.27298990264535e-05
0,Static,1,smith-waterman,16556,20479,1,1.2630014680326e-05
0,Static,1,smith-waterman,16557,20479,1,1.22700585052371e-05
0,Static,1,smith-waterman,16558,20479,1,1.28400279209018e-05
0,Static,1,smith-waterman,16559,20479,1,1.40700722113252e-05
0,Static,1,smith-waterman,16560,20479,1,1.33700668811798e-05
0,Static,1,smith-waterman,16561,20479,1,1.36099988594651e-05
0,Static,1,smith-waterman,16562,20479,1,1.28810061141849e-05
0,Static,1,smith-waterman,16563,20479,1,1.30899716168642e-05
0,Static,1,smith-waterman,16564,20479,1,1.2399978004396e-05
0,Static,1,smith-waterman,16565,20479,1,1.32399145513773e-05
0,Static,1,smith-waterman,16566,20479,1,1.31500419229269e-05
0,Static,1,smith-waterman,16567,20479,1,1.35399168357253e-05
0,Static,1,smith-waterman,16568,20479,1,1.29899708554149e-05
0,Static,1,smith-waterman,16569,20479,1,1.34110450744629e-05
0,Static,1,smith-waterman,16570,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16571,20479,1,1.46200181916356e-05
0,Static,1,smith-waterman,16572,20479,1,1.22599303722382e-05
0,Static,1,smith-waterman,16573,20479,1,1.36999879032373e-05
0,Static,1,smith-waterman,16574,20479,1,1.34899746626616e-05
0,Static,1,smith-waterman,16575,20479,1,1.35799637064338e-05
0,Static,1,smith-waterman,16576,20479,1,1.33110443130136e-05
0,Static,1,smith-waterman,16577,20479,1,1.30500411614776e-05
0,Static,1,smith-waterman,16578,20479,1,1.29599357023835e-05
0,Static,1,smith-waterman,16579,20479,1,1.31799606606364e-05
0,Static,1,smith-waterman,16580,20479,1,1.31300184875727e-05
0,Static,1,smith-waterman,16581,20479,1,1.31099950522184e-05
0,Static,1,smith-waterman,16582,20479,1,1.23099889606237e-05
0,Static,1,smith-waterman,16583,20479,1,1.28609826788306e-05
0,Static,1,smith-waterman,16584,20479,1,1.35499285534024e-05
0,Static,1,smith-waterman,16585,20479,1,1.32799614220858e-05
0,Static,1,smith-waterman,16586,20479,1,1.30400294438004e-05
0,Static,1,smith-waterman,16587,20479,1,1.39799667522311e-05
0,Static,1,smith-waterman,16588,20479,1,1.26699451357126e-05
0,Static,1,smith-waterman,16589,20479,1,1.40200136229396e-05
0,Static,1,smith-waterman,16590,20479,1,1.29709951579571e-05
0,Static,1,smith-waterman,16591,20479,1,1.24400248751044e-05
0,Static,1,smith-waterman,16592,20479,1,1.25500373542309e-05
0,Static,1,smith-waterman,16593,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16594,20479,1,1.26900849863887e-05
0,Static,1,smith-waterman,16595,20479,1,1.33299035951495e-05
0,Static,1,smith-waterman,16596,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,16597,20479,1,1.34500442072749e-05
0,Static,1,smith-waterman,16598,20479,1,1.27810053527355e-05
0,Static,1,smith-waterman,16599,20479,1,1.23200006783009e-05
0,Static,1,smith-waterman,16600,20479,1,1.35599402710795e-05
0,Static,1,smith-waterman,16601,20479,1,1.32200075313449e-05
0,Static,1,smith-waterman,16602,20479,1,2.67000868916512e-05
0,Static,1,smith-waterman,16603,20479,1,1.36599410325289e-05
0,Static,1,smith-waterman,16604,20479,1,1.5141093172133e-05
0,Static,1,smith-waterman,16605,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16606,20479,1,1.22101046144962e-05
0,Static,1,smith-waterman,16607,20479,1,1.24499201774597e-05
0,Static,1,smith-waterman,16608,20479,1,1.31599372252822e-05
0,Static,1,smith-waterman,16609,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,16610,20479,1,1.38899777084589e-05
0,Static,1,smith-waterman,16611,20479,1,1.29709951579571e-05
0,Static,1,smith-waterman,16612,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,16613,20479,1,1.33200082927942e-05
0,Static,1,smith-waterman,16614,20479,1,1.25699443742633e-05
0,Static,1,smith-waterman,16615,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,16616,20479,1,1.31300184875727e-05
0,Static,1,smith-waterman,16617,20479,1,1.27200037240982e-05
0,Static,1,smith-waterman,16618,20479,1,1.35198934003711e-05
0,Static,1,smith-waterman,16619,20479,1,1.39899784699082e-05
0,Static,1,smith-waterman,16620,20479,1,1.17699382826686e-05
0,Static,1,smith-waterman,16621,20479,1,1.26799568533897e-05
0,Static,1,smith-waterman,16622,20479,1,1.24499201774597e-05
0,Static,1,smith-waterman,16623,20479,1,1.3160053640604e-05
0,Static,1,smith-waterman,16624,20479,1,1.30400294438004e-05
0,Static,1,smith-waterman,16625,20479,1,1.22500350698829e-05
0,Static,1,smith-waterman,16626,20479,1,1.2591015547514e-05
0,Static,1,smith-waterman,16627,20479,1,1.26899685710669e-05
0,Static,1,smith-waterman,16628,20479,1,1.32700661197305e-05
0,Static,1,smith-waterman,16629,20479,1,1.25700607895851e-05
0,Static,1,smith-waterman,16630,20479,1,1.30399130284786e-05
0,Static,1,smith-waterman,16631,20479,1,1.30799598991871e-05
0,Static,1,smith-waterman,16632,20479,1,1.29500404000282e-05
0,Static,1,smith-waterman,16633,20479,1,1.23899662867188e-05
0,Static,1,smith-waterman,16634,20479,1,1.29400286823511e-05
0,Static,1,smith-waterman,16635,20479,1,1.31899723783135e-05
0,Static,1,smith-waterman,16636,20479,1,1.30700645968318e-05
0,Static,1,smith-waterman,16637,20479,1,1.28999818116426e-05
0,Static,1,smith-waterman,16638,20479,1,1.29699474200606e-05
0,Static,1,smith-waterman,16639,20479,1,1.23700592666864e-05
0,Static,1,smith-waterman,16640,20479,1,1.27599341794848e-05
0,Static,1,smith-waterman,16641,20479,1,1.24810030683875e-05
0,Static,1,smith-waterman,16642,20479,1,1.23499194160104e-05
0,Static,1,smith-waterman,16643,20479,1,1.32400309666991e-05
0,Static,1,smith-waterman,16644,20479,1,1.31700653582811e-05
0,Static,1,smith-waterman,16645,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,16646,20479,1,1.25900842249393e-05
0,Static,1,smith-waterman,16647,20479,1,1.25399092212319e-05
0,Static,1,smith-waterman,16648,20479,1,1.24699436128139e-05
0,Static,1,smith-waterman,16649,20479,1,1.27509701997042e-05
0,Static,1,smith-waterman,16650,20479,1,1.25700607895851e-05
0,Static,1,smith-waterman,16651,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16652,20479,1,1.23899662867188e-05
0,Static,1,smith-waterman,16653,20479,1,1.25500373542309e-05
0,Static,1,smith-waterman,16654,20479,1,1.25099904835224e-05
0,Static,1,smith-waterman,16655,20479,1,1.24899670481682e-05
0,Static,1,smith-waterman,16656,20479,1,1.26800732687116e-05
0,Static,1,smith-waterman,16657,20479,1,1.32499262690544e-05
0,Static,1,smith-waterman,16658,20479,1,1.32699497044086e-05
0,Static,1,smith-waterman,16659,20479,1,1.32599379867315e-05
0,Static,1,smith-waterman,16660,20479,1,1.29599357023835e-05
0,Static,1,smith-waterman,16661,20479,1,1.24099897220731e-05
0,Static,1,smith-waterman,16662,20479,1,2.13599996641278e-05
0,Static,1,smith-waterman,16663,20479,1,1.34611036628485e-05
0,Static,1,smith-waterman,16664,20479,1,1.25300139188766e-05
0,Static,1,smith-waterman,16665,20479,1,1.353002153337e-05
0,Static,1,smith-waterman,16666,20479,1,1.2619886547327e-05
0,Static,1,smith-waterman,16667,20479,1,1.30200060084462e-05
0,Static,1,smith-waterman,16668,20479,1,1.19500327855349e-05
0,Static,1,smith-waterman,16669,20479,1,1.31200067698956e-05
0,Static,1,smith-waterman,16670,20479,1,1.26700615510345e-05
0,Static,1,smith-waterman,16671,20479,1,1.34810106828809e-05
