rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,33347,34303,1,8.61997250467539e-06
0,Static,1,smith-waterman,33348,34303,1,8.4899365901947e-06
0,Static,1,smith-waterman,33349,34303,1,8.28993506729603e-06
0,Static,1,smith-waterman,33350,34303,1,8.20995774120092e-06
0,Static,1,smith-waterman,33351,34303,1,8.4700295701623e-06
0,Static,1,smith-waterman,33352,34303,1,8.20995774120092e-06
0,Static,1,smith-waterman,33353,34303,1,8.30995850265026e-06
0,Static,1,smith-waterman,33354,34303,1,8.38993582874537e-06
0,Static,1,smith-waterman,33355,34303,1,1.34800793603063e-05
0,Static,1,smith-waterman,33356,34303,1,9.13103576749563e-06
0,Static,1,smith-waterman,33357,34303,1,9.11997631192207e-06
0,Static,1,smith-waterman,33358,34303,1,8.79005528986454e-06
0,Static,1,smith-waterman,33359,34303,1,8.49005300551653e-06
0,Static,1,smith-waterman,33360,34303,1,8.19005072116852e-06
0,Static,1,smith-waterman,33361,34303,1,8.70996154844761e-06
0,Static,1,smith-waterman,33362,34303,1,9.18004661798477e-06
0,Static,1,smith-waterman,33363,34303,1,8.48004128783941e-06
0,Static,1,smith-waterman,33364,34303,1,9.08004585653543e-06
0,Static,1,smith-waterman,33365,34303,1,8.95990524441004e-06
0,Static,1,smith-waterman,33366,34303,1,8.38097184896469e-06
0,Static,1,smith-waterman,33367,34303,1,8.49994830787182e-06
0,Static,1,smith-waterman,33368,34303,1,8.68004281073809e-06
0,Static,1,smith-waterman,33369,34303,1,8.65990296006203e-06
0,Static,1,smith-waterman,33370,34303,1,8.26001632958651e-06
0,Static,1,smith-waterman,33371,34303,1,1.38100003823638e-05
0,Static,1,smith-waterman,33372,34303,1,9.77003946900368e-06
0,Static,1,smith-waterman,33373,34303,1,8.68993811309338e-06
0,Static,1,smith-waterman,33374,34303,1,8.76002013683319e-06
0,Static,1,smith-waterman,33375,34303,1,8.36094841361046e-06
0,Static,1,smith-waterman,33376,34303,1,8.50006472319365e-06
0,Static,1,smith-waterman,33377,34303,1,8.82998574525118e-06
0,Static,1,smith-waterman,33378,34303,1,8.6299842223525e-06
0,Static,1,smith-waterman,33379,34303,1,8.39994754642248e-06
0,Static,1,smith-waterman,33380,34303,1,8.86002089828253e-06
0,Static,1,smith-waterman,33381,34303,1,8.86002089828253e-06
0,Static,1,smith-waterman,33382,34303,1,9.16991848498583e-06
0,Static,1,smith-waterman,33383,34303,1,8.70006624609232e-06
0,Static,1,smith-waterman,33384,34303,1,8.95000994205475e-06
0,Static,1,smith-waterman,33385,34303,1,8.41100700199604e-06
0,Static,1,smith-waterman,33386,34303,1,8.80996230989695e-06
0,Static,1,smith-waterman,33387,34303,1,1.49300321936607e-05
0,Static,1,smith-waterman,33388,34303,1,9.90007538348436e-06
0,Static,1,smith-waterman,33389,34303,1,9.03999898582697e-06
0,Static,1,smith-waterman,33390,34303,1,8.90996307134628e-06
0,Static,1,smith-waterman,33391,34303,1,9.07003413885832e-06
0,Static,1,smith-waterman,33392,34303,1,9.25001222640276e-06
0,Static,1,smith-waterman,33393,34303,1,9.05001070350409e-06
0,Static,1,smith-waterman,33394,34303,1,8.72102100402117e-06
0,Static,1,smith-waterman,33395,34303,1,1.88299454748631e-05
0,Static,1,smith-waterman,33396,34303,1,9.74000431597233e-06
0,Static,1,smith-waterman,33397,34303,1,8.82998574525118e-06
0,Static,1,smith-waterman,33398,34303,1,1.86500838026404e-05
0,Static,1,smith-waterman,33399,34303,1,9.56992153078318e-06
0,Static,1,smith-waterman,33400,34303,1,8.37992411106825e-06
0,Static,1,smith-waterman,33401,34303,1,1.09300017356873e-05
0,Static,1,smith-waterman,33402,34303,1,8.37002880871296e-06
0,Static,1,smith-waterman,33403,34303,1,1.40500487759709e-05
0,Static,1,smith-waterman,33404,34303,1,9.46002546697855e-06
0,Static,1,smith-waterman,33405,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33406,34303,1,7.90995545685291e-06
0,Static,1,smith-waterman,33407,34303,1,8.78993887454271e-06
0,Static,1,smith-waterman,33408,34303,1,8.38004052639008e-06
0,Static,1,smith-waterman,33409,34303,1,9.27003566175699e-06
0,Static,1,smith-waterman,33410,34303,1,9.06991772353649e-06
0,Static,1,smith-waterman,33411,34303,1,9.41101461648941e-06
0,Static,1,smith-waterman,33412,34303,1,8.79995059221983e-06
0,Static,1,smith-waterman,33413,34303,1,9.76002775132656e-06
0,Static,1,smith-waterman,33414,34303,1,8.43009911477566e-06
0,Static,1,smith-waterman,33415,34303,1,8.26001632958651e-06
0,Static,1,smith-waterman,33416,34303,1,8.38993582874537e-06
0,Static,1,smith-waterman,33417,34303,1,8.79995059221983e-06
0,Static,1,smith-waterman,33418,34303,1,8.51997174322605e-06
0,Static,1,smith-waterman,33419,34303,1,1.27300154417753e-05
0,Static,1,smith-waterman,33420,34303,1,9.07108187675476e-06
0,Static,1,smith-waterman,33421,34303,1,8.87003261595964e-06
0,Static,1,smith-waterman,33422,34303,1,8.58004204928875e-06
0,Static,1,smith-waterman,33423,34303,1,9.9200988188386e-06
0,Static,1,smith-waterman,33424,34303,1,8.6100772023201e-06
0,Static,1,smith-waterman,33425,34303,1,8.57003033161163e-06
0,Static,1,smith-waterman,33426,34303,1,8.86002089828253e-06
0,Static,1,smith-waterman,33427,34303,1,8.9199747890234e-06
0,Static,1,smith-waterman,33428,34303,1,8.89995135366917e-06
0,Static,1,smith-waterman,33429,34303,1,8.68109054863453e-06
0,Static,1,smith-waterman,33430,34303,1,8.82998574525118e-06
0,Static,1,smith-waterman,33431,34303,1,9.4299903139472e-06
0,Static,1,smith-waterman,33432,34303,1,9.28004737943411e-06
0,Static,1,smith-waterman,33433,34303,1,8.37002880871296e-06
0,Static,1,smith-waterman,33434,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,33435,34303,1,1.36200105771422e-05
0,Static,1,smith-waterman,33436,34303,1,9.8799355328083e-06
0,Static,1,smith-waterman,33437,34303,1,8.69994983077049e-06
0,Static,1,smith-waterman,33438,34303,1,8.6610671132803e-06
0,Static,1,smith-waterman,33439,34303,1,8.4700295701623e-06
0,Static,1,smith-waterman,33440,34303,1,8.52998346090317e-06
0,Static,1,smith-waterman,33441,34303,1,8.50006472319365e-06
0,Static,1,smith-waterman,33442,34303,1,9.18004661798477e-06
0,Static,1,smith-waterman,33443,34303,1,8.81007872521877e-06
0,Static,1,smith-waterman,33444,34303,1,8.82009044289589e-06
0,Static,1,smith-waterman,33445,34303,1,8.5500068962574e-06
0,Static,1,smith-waterman,33446,34303,1,8.33999365568161e-06
0,Static,1,smith-waterman,33447,34303,1,8.83091706782579e-06
0,Static,1,smith-waterman,33448,34303,1,9.3500129878521e-06
0,Static,1,smith-waterman,33449,34303,1,8.50996002554893e-06
0,Static,1,smith-waterman,33450,34303,1,8.46001785248518e-06
0,Static,1,smith-waterman,33451,34303,1,1.35200098156929e-05
0,Static,1,smith-waterman,33452,34303,1,8.38004052639008e-06
0,Static,1,smith-waterman,33453,34303,1,8.71997326612473e-06
0,Static,1,smith-waterman,33454,34303,1,8.59005376696587e-06
0,Static,1,smith-waterman,33455,34303,1,9.77003946900368e-06
0,Static,1,smith-waterman,33456,34303,1,9.19110607355833e-06
0,Static,1,smith-waterman,33457,34303,1,8.68004281073809e-06
0,Static,1,smith-waterman,33458,34303,1,8.45990143716335e-06
0,Static,1,smith-waterman,33459,34303,1,9.0600224211812e-06
0,Static,1,smith-waterman,33460,34303,1,8.72998498380184e-06
0,Static,1,smith-waterman,33461,34303,1,8.88004433363676e-06
0,Static,1,smith-waterman,33462,34303,1,8.43999441713095e-06
0,Static,1,smith-waterman,33463,34303,1,8.66001937538385e-06
0,Static,1,smith-waterman,33464,34303,1,8.88993963599205e-06
0,Static,1,smith-waterman,33465,34303,1,9.0600224211812e-06
0,Static,1,smith-waterman,33466,34303,1,8.87108035385609e-06
0,Static,1,smith-waterman,33467,34303,1,1.36599410325289e-05
0,Static,1,smith-waterman,33468,34303,1,8.57003033161163e-06
0,Static,1,smith-waterman,33469,34303,1,8.38004052639008e-06
0,Static,1,smith-waterman,33470,34303,1,9.26991924643517e-06
0,Static,1,smith-waterman,33471,34303,1,8.9999521151185e-06
0,Static,1,smith-waterman,33472,34303,1,9.41997859627008e-06
0,Static,1,smith-waterman,33473,34303,1,2.19009816646576e-05
0,Static,1,smith-waterman,33474,34303,1,9.25001222640276e-06
0,Static,1,smith-waterman,33475,34303,1,9.74000431597233e-06
0,Static,1,smith-waterman,33476,34303,1,1.04099744930863e-05
0,Static,1,smith-waterman,33477,34303,1,9.17993020266294e-06
0,Static,1,smith-waterman,33478,34303,1,9.51008405536413e-06
0,Static,1,smith-waterman,33479,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33480,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33481,34303,1,8.4099592640996e-06
0,Static,1,smith-waterman,33482,34303,1,1.19709875434637e-05
0,Static,1,smith-waterman,33483,34303,1,1.35200098156929e-05
0,Static,1,smith-waterman,33484,34303,1,9.48994420468807e-06
0,Static,1,smith-waterman,33485,34303,1,9.32998955249786e-06
0,Static,1,smith-waterman,33486,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33487,34303,1,8.63999594002962e-06
0,Static,1,smith-waterman,33488,34303,1,9.03999898582697e-06
0,Static,1,smith-waterman,33489,34303,1,8.29005148261786e-06
0,Static,1,smith-waterman,33490,34303,1,9.08004585653543e-06
0,Static,1,smith-waterman,33491,34303,1,8.22998117655516e-06
0,Static,1,smith-waterman,33492,34303,1,8.66001937538385e-06
0,Static,1,smith-waterman,33493,34303,1,8.47992487251759e-06
0,Static,1,smith-waterman,33494,34303,1,9.08004585653543e-06
0,Static,1,smith-waterman,33495,34303,1,8.17992258816957e-06
0,Static,1,smith-waterman,33496,34303,1,8.60996078699827e-06
0,Static,1,smith-waterman,33497,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33498,34303,1,8.06001480668783e-06
0,Static,1,smith-waterman,33499,34303,1,1.16899609565735e-05
0,Static,1,smith-waterman,33500,34303,1,9.54000279307365e-06
0,Static,1,smith-waterman,33501,34303,1,9.05105844140053e-06
0,Static,1,smith-waterman,33502,34303,1,9.36002470552921e-06
0,Static,1,smith-waterman,33503,34303,1,8.61997250467539e-06
0,Static,1,smith-waterman,33504,34303,1,8.80006700754166e-06
0,Static,1,smith-waterman,33505,34303,1,8.68004281073809e-06
0,Static,1,smith-waterman,33506,34303,1,8.72008968144655e-06
0,Static,1,smith-waterman,33507,34303,1,9.07003413885832e-06
0,Static,1,smith-waterman,33508,34303,1,8.09004995971918e-06
0,Static,1,smith-waterman,33509,34303,1,8.31997022032738e-06
0,Static,1,smith-waterman,33510,34303,1,8.47992487251759e-06
0,Static,1,smith-waterman,33511,34303,1,7.96094536781311e-06
0,Static,1,smith-waterman,33512,34303,1,8.53009987622499e-06
0,Static,1,smith-waterman,33513,34303,1,9.00996383279562e-06
0,Static,1,smith-waterman,33514,34303,1,8.58004204928875e-06
0,Static,1,smith-waterman,33515,34303,1,1.25400256365538e-05
0,Static,1,smith-waterman,33516,34303,1,8.29994678497314e-06
0,Static,1,smith-waterman,33517,34303,1,9.17993020266294e-06
0,Static,1,smith-waterman,33518,34303,1,9.36002470552921e-06
0,Static,1,smith-waterman,33519,34303,1,8.59005376696587e-06
0,Static,1,smith-waterman,33520,34303,1,9.36095602810383e-06
0,Static,1,smith-waterman,33521,34303,1,8.76991543918848e-06
0,Static,1,smith-waterman,33522,34303,1,8.93999822437763e-06
0,Static,1,smith-waterman,33523,34303,1,9.08994115889072e-06
0,Static,1,smith-waterman,33524,34303,1,9.0600224211812e-06
0,Static,1,smith-waterman,33525,34303,1,9.38994344323874e-06
0,Static,1,smith-waterman,33526,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,33527,34303,1,8.50996002554893e-06
0,Static,1,smith-waterman,33528,34303,1,8.97003337740898e-06
0,Static,1,smith-waterman,33529,34303,1,9.7199808806181e-06
0,Static,1,smith-waterman,33530,34303,1,8.53999517858028e-06
0,Static,1,smith-waterman,33531,34303,1,1.44200166687369e-05
0,Static,1,smith-waterman,33532,34303,1,8.86002089828253e-06
0,Static,1,smith-waterman,33533,34303,1,8.67992639541626e-06
0,Static,1,smith-waterman,33534,34303,1,8.72008968144655e-06
0,Static,1,smith-waterman,33535,34303,1,9.09995287656784e-06
0,Static,1,smith-waterman,33536,34303,1,9.45001374930143e-06
0,Static,1,smith-waterman,33537,34303,1,8.59005376696587e-06
0,Static,1,smith-waterman,33538,34303,1,8.41997098177671e-06
0,Static,1,smith-waterman,33539,34303,1,7.98096880316734e-06
0,Static,1,smith-waterman,33540,34303,1,8.79995059221983e-06
0,Static,1,smith-waterman,33541,34303,1,7.8100711107254e-06
0,Static,1,smith-waterman,33542,34303,1,8.4099592640996e-06
0,Static,1,smith-waterman,33543,34303,1,8.01996793597937e-06
0,Static,1,smith-waterman,33544,34303,1,8.88004433363676e-06
0,Static,1,smith-waterman,33545,34303,1,8.86002089828253e-06
0,Static,1,smith-waterman,33546,34303,1,8.30995850265026e-06
0,Static,1,smith-waterman,33547,34303,1,1.28599349409342e-05
0,Static,1,smith-waterman,33548,34303,1,8.39994754642248e-06
0,Static,1,smith-waterman,33549,34303,1,1.06600346043706e-05
0,Static,1,smith-waterman,33550,34303,1,1.44799705594778e-05
0,Static,1,smith-waterman,33551,34303,1,1.2790085747838e-05
0,Static,1,smith-waterman,33552,34303,1,8.79995059221983e-06
0,Static,1,smith-waterman,33553,34303,1,8.68993811309338e-06
0,Static,1,smith-waterman,33554,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33555,34303,1,8.20995774120092e-06
0,Static,1,smith-waterman,33556,34303,1,8.9999521151185e-06
0,Static,1,smith-waterman,33557,34303,1,8.69994983077049e-06
0,Static,1,smith-waterman,33558,34303,1,8.68993811309338e-06
0,Static,1,smith-waterman,33559,34303,1,9.75001603364944e-06
0,Static,1,smith-waterman,33560,34303,1,9.570037946105e-06
0,Static,1,smith-waterman,33561,34303,1,8.88004433363676e-06
0,Static,1,smith-waterman,33562,34303,1,8.68993811309338e-06
0,Static,1,smith-waterman,33563,34303,1,1.28999818116426e-05
0,Static,1,smith-waterman,33564,34303,1,8.81997402757406e-06
0,Static,1,smith-waterman,33565,34303,1,1.17000890895724e-05
0,Static,1,smith-waterman,33566,34303,1,8.4899365901947e-06
0,Static,1,smith-waterman,33567,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33568,34303,1,9.55001451075077e-06
0,Static,1,smith-waterman,33569,34303,1,8.60996078699827e-06
0,Static,1,smith-waterman,33570,34303,1,8.90006776899099e-06
0,Static,1,smith-waterman,33571,34303,1,9.41997859627008e-06
0,Static,1,smith-waterman,33572,34303,1,8.9199747890234e-06
0,Static,1,smith-waterman,33573,34303,1,8.68004281073809e-06
0,Static,1,smith-waterman,33574,34303,1,8.48004128783941e-06
0,Static,1,smith-waterman,33575,34303,1,9.47003718465567e-06
0,Static,1,smith-waterman,33576,34303,1,8.96002165973186e-06
0,Static,1,smith-waterman,33577,34303,1,9.52999107539654e-06
0,Static,1,smith-waterman,33578,34303,1,8.0399913713336e-06
0,Static,1,smith-waterman,33579,34303,1,1.36700691655278e-05
0,Static,1,smith-waterman,33580,34303,1,9.42009501159191e-06
0,Static,1,smith-waterman,33581,34303,1,9.00996383279562e-06
0,Static,1,smith-waterman,33582,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,33583,34303,1,8.87003261595964e-06
0,Static,1,smith-waterman,33584,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33585,34303,1,8.30995850265026e-06
0,Static,1,smith-waterman,33586,34303,1,8.22998117655516e-06
0,Static,1,smith-waterman,33587,34303,1,8.23999289423227e-06
0,Static,1,smith-waterman,33588,34303,1,8.5500068962574e-06
0,Static,1,smith-waterman,33589,34303,1,8.60996078699827e-06
0,Static,1,smith-waterman,33590,34303,1,8.76991543918848e-06
0,Static,1,smith-waterman,33591,34303,1,8.85000918060541e-06
0,Static,1,smith-waterman,33592,34303,1,8.66001937538385e-06
0,Static,1,smith-waterman,33593,34303,1,8.09004995971918e-06
0,Static,1,smith-waterman,33594,34303,1,8.41007567942142e-06
0,Static,1,smith-waterman,33595,34303,1,1.29099935293198e-05
0,Static,1,smith-waterman,33596,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33597,34303,1,8.52998346090317e-06
0,Static,1,smith-waterman,33598,34303,1,9.54000279307365e-06
0,Static,1,smith-waterman,33599,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33600,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33601,34303,1,8.3200866356492e-06
0,Static,1,smith-waterman,33602,34303,1,8.46001785248518e-06
0,Static,1,smith-waterman,33603,34303,1,8.64104367792606e-06
0,Static,1,smith-waterman,33604,34303,1,8.52998346090317e-06
0,Static,1,smith-waterman,33605,34303,1,7.95000232756138e-06
0,Static,1,smith-waterman,33606,34303,1,8.57003033161163e-06
0,Static,1,smith-waterman,33607,34303,1,8.85000918060541e-06
0,Static,1,smith-waterman,33608,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33609,34303,1,8.3200866356492e-06
0,Static,1,smith-waterman,33610,34303,1,8.53999517858028e-06
0,Static,1,smith-waterman,33611,34303,1,1.26700615510345e-05
0,Static,1,smith-waterman,33612,34303,1,8.42090230435133e-06
0,Static,1,smith-waterman,33613,34303,1,9.09995287656784e-06
0,Static,1,smith-waterman,33614,34303,1,8.17002728581429e-06
0,Static,1,smith-waterman,33615,34303,1,8.42998269945383e-06
0,Static,1,smith-waterman,33616,34303,1,8.96991696208715e-06
0,Static,1,smith-waterman,33617,34303,1,9.11997631192207e-06
0,Static,1,smith-waterman,33618,34303,1,8.72998498380184e-06
0,Static,1,smith-waterman,33619,34303,1,9.10996459424496e-06
0,Static,1,smith-waterman,33620,34303,1,8.23009759187698e-06
0,Static,1,smith-waterman,33621,34303,1,8.27002804726362e-06
0,Static,1,smith-waterman,33622,34303,1,8.69098585098982e-06
0,Static,1,smith-waterman,33623,34303,1,9.21997707337141e-06
0,Static,1,smith-waterman,33624,34303,1,9.36002470552921e-06
0,Static,1,smith-waterman,33625,34303,1,8.42998269945383e-06
0,Static,1,smith-waterman,33626,34303,1,9.66002698987722e-06
0,Static,1,smith-waterman,33627,34303,1,1.39799667522311e-05
0,Static,1,smith-waterman,33628,34303,1,9.31997783482075e-06
0,Static,1,smith-waterman,33629,34303,1,2.73410696536303e-05
0,Static,1,smith-waterman,33630,34303,1,1.15600414574146e-05
0,Static,1,smith-waterman,33631,34303,1,1.02099729701877e-05
0,Static,1,smith-waterman,33632,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33633,34303,1,8.76002013683319e-06
0,Static,1,smith-waterman,33634,34303,1,8.67003109306097e-06
0,Static,1,smith-waterman,33635,34303,1,8.27002804726362e-06
0,Static,1,smith-waterman,33636,34303,1,9.200070053339e-06
0,Static,1,smith-waterman,33637,34303,1,8.20995774120092e-06
0,Static,1,smith-waterman,33638,34303,1,7.82101415097713e-06
0,Static,1,smith-waterman,33639,34303,1,8.51997174322605e-06
0,Static,1,smith-waterman,33640,34303,1,8.66991467773914e-06
0,Static,1,smith-waterman,33641,34303,1,8.05000308901072e-06
0,Static,1,smith-waterman,33642,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,33643,34303,1,1.18500320240855e-05
0,Static,1,smith-waterman,33644,34303,1,8.13999213278294e-06
0,Static,1,smith-waterman,33645,34303,1,9.00996383279562e-06
0,Static,1,smith-waterman,33646,34303,1,8.71007796376944e-06
0,Static,1,smith-waterman,33647,34303,1,8.40006396174431e-06
0,Static,1,smith-waterman,33648,34303,1,8.09994526207447e-06
0,Static,1,smith-waterman,33649,34303,1,1.12199923023582e-05
0,Static,1,smith-waterman,33650,34303,1,9.05990600585938e-06
0,Static,1,smith-waterman,33651,34303,1,8.3498889580369e-06
0,Static,1,smith-waterman,33652,34303,1,8.2401093095541e-06
0,Static,1,smith-waterman,33653,34303,1,8.49994830787182e-06
0,Static,1,smith-waterman,33654,34303,1,8.50996002554893e-06
0,Static,1,smith-waterman,33655,34303,1,9.03999898582697e-06
0,Static,1,smith-waterman,33656,34303,1,8.49994830787182e-06
0,Static,1,smith-waterman,33657,34303,1,8.8210217654705e-06
0,Static,1,smith-waterman,33658,34303,1,9.08004585653543e-06
0,Static,1,smith-waterman,33659,34303,1,1.25099904835224e-05
0,Static,1,smith-waterman,33660,34303,1,8.9999521151185e-06
0,Static,1,smith-waterman,33661,34303,1,8.66991467773914e-06
0,Static,1,smith-waterman,33662,34303,1,8.88993963599205e-06
0,Static,1,smith-waterman,33663,34303,1,8.35000537335873e-06
0,Static,1,smith-waterman,33664,34303,1,8.36001709103584e-06
0,Static,1,smith-waterman,33665,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33666,34303,1,8.81101004779339e-06
0,Static,1,smith-waterman,33667,34303,1,9.07003413885832e-06
0,Static,1,smith-waterman,33668,34303,1,9.11997631192207e-06
0,Static,1,smith-waterman,33669,34303,1,8.28003976494074e-06
0,Static,1,smith-waterman,33670,34303,1,8.75000841915607e-06
0,Static,1,smith-waterman,33671,34303,1,8.68993811309338e-06
0,Static,1,smith-waterman,33672,34303,1,9.25990752875805e-06
0,Static,1,smith-waterman,33673,34303,1,9.30996611714363e-06
0,Static,1,smith-waterman,33674,34303,1,8.79995059221983e-06
0,Static,1,smith-waterman,33675,34303,1,1.35910231620073e-05
0,Static,1,smith-waterman,33676,34303,1,9.20996535569429e-06
0,Static,1,smith-waterman,33677,34303,1,8.88993963599205e-06
0,Static,1,smith-waterman,33678,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33679,34303,1,9.45001374930143e-06
0,Static,1,smith-waterman,33680,34303,1,9.41997859627008e-06
0,Static,1,smith-waterman,33681,34303,1,9.16002318263054e-06
0,Static,1,smith-waterman,33682,34303,1,8.46991315484047e-06
0,Static,1,smith-waterman,33683,34303,1,9.00006853044033e-06
0,Static,1,smith-waterman,33684,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33685,34303,1,8.65105539560318e-06
0,Static,1,smith-waterman,33686,34303,1,8.78004357218742e-06
0,Static,1,smith-waterman,33687,34303,1,8.4700295701623e-06
0,Static,1,smith-waterman,33688,34303,1,8.7799271568656e-06
0,Static,1,smith-waterman,33689,34303,1,8.05000308901072e-06
0,Static,1,smith-waterman,33690,34303,1,8.71997326612473e-06
0,Static,1,smith-waterman,33691,34303,1,1.12400157377124e-05
0,Static,1,smith-waterman,33692,34303,1,8.50006472319365e-06
0,Static,1,smith-waterman,33693,34303,1,8.42998269945383e-06
0,Static,1,smith-waterman,33694,34303,1,9.31101385504007e-06
0,Static,1,smith-waterman,33695,34303,1,8.61997250467539e-06
0,Static,1,smith-waterman,33696,34303,1,8.5500068962574e-06
0,Static,1,smith-waterman,33697,34303,1,8.4899365901947e-06
0,Static,1,smith-waterman,33698,34303,1,9.07992944121361e-06
0,Static,1,smith-waterman,33699,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33700,34303,1,8.71007796376944e-06
0,Static,1,smith-waterman,33701,34303,1,8.89005605131388e-06
0,Static,1,smith-waterman,33702,34303,1,9.30007081478834e-06
0,Static,1,smith-waterman,33703,34303,1,1.69010600075126e-05
0,Static,1,smith-waterman,33704,34303,1,9.91998240351677e-06
0,Static,1,smith-waterman,33705,34303,1,8.97003337740898e-06
0,Static,1,smith-waterman,33706,34303,1,1.75799941644073e-05
0,Static,1,smith-waterman,33707,34303,1,1.22400233522058e-05
0,Static,1,smith-waterman,33708,34303,1,9.4299903139472e-06
0,Static,1,smith-waterman,33709,34303,1,1.04400096461177e-05
0,Static,1,smith-waterman,33710,34303,1,1.07900705188513e-05
0,Static,1,smith-waterman,33711,34303,1,9.29995439946651e-06
0,Static,1,smith-waterman,33712,34303,1,8.66001937538385e-06
0,Static,1,smith-waterman,33713,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33714,34303,1,8.72998498380184e-06
0,Static,1,smith-waterman,33715,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33716,34303,1,8.35000537335873e-06
0,Static,1,smith-waterman,33717,34303,1,8.40006396174431e-06
0,Static,1,smith-waterman,33718,34303,1,8.78004357218742e-06
0,Static,1,smith-waterman,33719,34303,1,9.4299903139472e-06
0,Static,1,smith-waterman,33720,34303,1,8.41100700199604e-06
0,Static,1,smith-waterman,33721,34303,1,8.27002804726362e-06
0,Static,1,smith-waterman,33722,34303,1,9.07992944121361e-06
0,Static,1,smith-waterman,33723,34303,1,1.30200060084462e-05
0,Static,1,smith-waterman,33724,34303,1,8.58004204928875e-06
0,Static,1,smith-waterman,33725,34303,1,9.50007233768702e-06
0,Static,1,smith-waterman,33726,34303,1,8.9800450950861e-06
0,Static,1,smith-waterman,33727,34303,1,8.68993811309338e-06
0,Static,1,smith-waterman,33728,34303,1,8.25000461190939e-06
0,Static,1,smith-waterman,33729,34303,1,8.22008587419987e-06
0,Static,1,smith-waterman,33730,34303,1,8.60996078699827e-06
0,Static,1,smith-waterman,33731,34303,1,8.79995059221983e-06
0,Static,1,smith-waterman,33732,34303,1,8.01996793597937e-06
0,Static,1,smith-waterman,33733,34303,1,1.05600338429213e-05
0,Static,1,smith-waterman,33734,34303,1,8.13999213278294e-06
0,Static,1,smith-waterman,33735,34303,1,8.58993735164404e-06
0,Static,1,smith-waterman,33736,34303,1,8.57992563396692e-06
0,Static,1,smith-waterman,33737,34303,1,8.70006624609232e-06
0,Static,1,smith-waterman,33738,34303,1,8.47992487251759e-06
0,Static,1,smith-waterman,33739,34303,1,1.12109119072556e-05
0,Static,1,smith-waterman,33740,34303,1,9.10006929188967e-06
0,Static,1,smith-waterman,33741,34303,1,8.4899365901947e-06
0,Static,1,smith-waterman,33742,34303,1,8.16001556813717e-06
0,Static,1,smith-waterman,33743,34303,1,7.89004843682051e-06
0,Static,1,smith-waterman,33744,34303,1,8.05000308901072e-06
0,Static,1,smith-waterman,33745,34303,1,8.53009987622499e-06
0,Static,1,smith-waterman,33746,34303,1,9.26002394407988e-06
0,Static,1,smith-waterman,33747,34303,1,8.58993735164404e-06
0,Static,1,smith-waterman,33748,34303,1,8.37002880871296e-06
0,Static,1,smith-waterman,33749,34303,1,8.18097032606602e-06
0,Static,1,smith-waterman,33750,34303,1,8.6299842223525e-06
0,Static,1,smith-waterman,33751,34303,1,8.56991391628981e-06
0,Static,1,smith-waterman,33752,34303,1,8.58004204928875e-06
0,Static,1,smith-waterman,33753,34303,1,8.67992639541626e-06
0,Static,1,smith-waterman,33754,34303,1,8.32998193800449e-06
0,Static,1,smith-waterman,33755,34303,1,1.23599311336875e-05
0,Static,1,smith-waterman,33756,34303,1,8.58004204928875e-06
0,Static,1,smith-waterman,33757,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33758,34303,1,9.29005909711123e-06
0,Static,1,smith-waterman,33759,34303,1,8.26001632958651e-06
0,Static,1,smith-waterman,33760,34303,1,9.41997859627008e-06
0,Static,1,smith-waterman,33761,34303,1,8.58993735164404e-06
0,Static,1,smith-waterman,33762,34303,1,9.62009653449059e-06
0,Static,1,smith-waterman,33763,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33764,34303,1,9.05001070350409e-06
0,Static,1,smith-waterman,33765,34303,1,9.28004737943411e-06
0,Static,1,smith-waterman,33766,34303,1,8.43999441713095e-06
0,Static,1,smith-waterman,33767,34303,1,8.6100772023201e-06
0,Static,1,smith-waterman,33768,34303,1,8.71089287102222e-06
0,Static,1,smith-waterman,33769,34303,1,9.01997555047274e-06
