rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,27656,35071,1,9.66992229223251e-06
0,Static,0,smith-waterman,27657,35071,1,9.72102861851454e-06
0,Static,0,smith-waterman,27658,35071,1,9.58994496613741e-06
0,Static,0,smith-waterman,27659,35071,1,1.32500426843762e-05
0,Static,0,smith-waterman,27660,35071,1,1.09800603240728e-05
0,Static,0,smith-waterman,27661,35071,1,9.68005042523146e-06
0,Static,0,smith-waterman,27662,35071,1,9.91998240351677e-06
0,Static,0,smith-waterman,27663,35071,1,1.00699253380299e-05
0,Static,0,smith-waterman,27664,35071,1,1.00299948826432e-05
0,Static,0,smith-waterman,27665,35071,1,9.45094507187605e-06
0,Static,0,smith-waterman,27666,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,27667,35071,1,1.00500183179975e-05
0,Static,0,smith-waterman,27668,35071,1,1.00900651887059e-05
0,Static,0,smith-waterman,27669,35071,1,9.3500129878521e-06
0,Static,0,smith-waterman,27670,35071,1,9.39995516091585e-06
0,Static,0,smith-waterman,27671,35071,1,9.47993248701096e-06
0,Static,0,smith-waterman,27672,35071,1,9.90997068583965e-06
0,Static,0,smith-waterman,27673,35071,1,1.00500183179975e-05
0,Static,0,smith-waterman,27674,35071,1,9.90100670605898e-06
0,Static,0,smith-waterman,27675,35071,1,1.58100156113505e-05
0,Static,0,smith-waterman,27676,35071,1,1.09400134533644e-05
0,Static,0,smith-waterman,27677,35071,1,9.91998240351677e-06
0,Static,0,smith-waterman,27678,35071,1,9.47003718465567e-06
0,Static,0,smith-waterman,27679,35071,1,9.75001603364944e-06
0,Static,0,smith-waterman,27680,35071,1,9.40996687859297e-06
0,Static,0,smith-waterman,27681,35071,1,9.68994572758675e-06
0,Static,0,smith-waterman,27682,35071,1,9.59006138145924e-06
0,Static,0,smith-waterman,27683,35071,1,9.89006366580725e-06
0,Static,0,smith-waterman,27684,35071,1,9.62999183684587e-06
0,Static,0,smith-waterman,27685,35071,1,9.37003642320633e-06
0,Static,0,smith-waterman,27686,35071,1,9.39005985856056e-06
0,Static,0,smith-waterman,27687,35071,1,9.58994496613741e-06
0,Static,0,smith-waterman,27688,35071,1,9.36002470552921e-06
0,Static,0,smith-waterman,27689,35071,1,1.0240008123219e-05
0,Static,0,smith-waterman,27690,35071,1,1.00400066003203e-05
0,Static,0,smith-waterman,27691,35071,1,1.16910086944699e-05
0,Static,0,smith-waterman,27692,35071,1,1.11899571493268e-05
0,Static,0,smith-waterman,27693,35071,1,9.29005909711123e-06
0,Static,0,smith-waterman,27694,35071,1,9.89006366580725e-06
0,Static,0,smith-waterman,27695,35071,1,9.56002622842789e-06
0,Static,0,smith-waterman,27696,35071,1,9.58994496613741e-06
0,Static,0,smith-waterman,27697,35071,1,1.15800648927689e-05
0,Static,0,smith-waterman,27698,35071,1,9.55990981310606e-06
0,Static,0,smith-waterman,27699,35071,1,1.9980943761766e-05
0,Static,0,smith-waterman,27700,35071,1,1.17201125249267e-05
0,Static,0,smith-waterman,27701,35071,1,2.98999948427081e-05
0,Static,0,smith-waterman,27702,35071,1,2.78700608760118e-05
0,Static,0,smith-waterman,27703,35071,1,1.28799583762884e-05
0,Static,0,smith-waterman,27704,35071,1,1.18599273264408e-05
0,Static,0,smith-waterman,27705,35071,1,9.61101613938808e-06
0,Static,0,smith-waterman,27706,35071,1,1.02099729701877e-05
0,Static,0,smith-waterman,27707,35071,1,1.29799591377378e-05
0,Static,0,smith-waterman,27708,35071,1,1.10199907794595e-05
0,Static,0,smith-waterman,27709,35071,1,1.03800557553768e-05
0,Static,0,smith-waterman,27710,35071,1,9.91998240351677e-06
0,Static,0,smith-waterman,27711,35071,1,1.09100947156549e-05
0,Static,0,smith-waterman,27712,35071,1,9.32998955249786e-06
0,Static,0,smith-waterman,27713,35071,1,1.03210331872106e-05
0,Static,0,smith-waterman,27714,35071,1,9.74000431597233e-06
0,Static,0,smith-waterman,27715,35071,1,9.84000507742167e-06
0,Static,0,smith-waterman,27716,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,27717,35071,1,9.64000355452299e-06
0,Static,0,smith-waterman,27718,35071,1,9.65001527220011e-06
0,Static,0,smith-waterman,27719,35071,1,9.85001679509878e-06
0,Static,0,smith-waterman,27720,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,27721,35071,1,1.01299956440926e-05
0,Static,0,smith-waterman,27722,35071,1,1.02699268609285e-05
0,Static,0,smith-waterman,27723,35071,1,1.29000982269645e-05
0,Static,0,smith-waterman,27724,35071,1,1.06600346043706e-05
0,Static,0,smith-waterman,27725,35071,1,1.12199923023582e-05
0,Static,0,smith-waterman,27726,35071,1,1.00400066003203e-05
0,Static,0,smith-waterman,27727,35071,1,1.06499064713717e-05
0,Static,0,smith-waterman,27728,35071,1,1.01599143818021e-05
0,Static,0,smith-waterman,27729,35071,1,9.67003870755434e-06
0,Static,0,smith-waterman,27730,35071,1,9.44000203162432e-06
0,Static,0,smith-waterman,27731,35071,1,9.56107396632433e-06
0,Static,0,smith-waterman,27732,35071,1,9.570037946105e-06
0,Static,0,smith-waterman,27733,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,27734,35071,1,9.27993096411228e-06
0,Static,0,smith-waterman,27735,35071,1,9.3500129878521e-06
0,Static,0,smith-waterman,27736,35071,1,9.37993172556162e-06
0,Static,0,smith-waterman,27737,35071,1,9.92999412119389e-06
0,Static,0,smith-waterman,27738,35071,1,1.00299948826432e-05
0,Static,0,smith-waterman,27739,35071,1,1.35499285534024e-05
0,Static,0,smith-waterman,27740,35071,1,1.14809954538941e-05
0,Static,0,smith-waterman,27741,35071,1,1.01099722087383e-05
0,Static,0,smith-waterman,27742,35071,1,1.01600307971239e-05
0,Static,0,smith-waterman,27743,35071,1,1.01899495348334e-05
0,Static,0,smith-waterman,27744,35071,1,9.76992305368185e-06
0,Static,0,smith-waterman,27745,35071,1,9.8799355328083e-06
0,Static,0,smith-waterman,27746,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,27747,35071,1,9.2899426817894e-06
0,Static,0,smith-waterman,27748,35071,1,1.00199831649661e-05
0,Static,0,smith-waterman,27749,35071,1,9.68098174780607e-06
0,Static,0,smith-waterman,27750,35071,1,1.01600307971239e-05
0,Static,0,smith-waterman,27751,35071,1,1.00999604910612e-05
0,Static,0,smith-waterman,27752,35071,1,1.03999627754092e-05
0,Static,0,smith-waterman,27753,35071,1,9.96002927422523e-06
0,Static,0,smith-waterman,27754,35071,1,1.00299948826432e-05
0,Static,0,smith-waterman,27755,35071,1,1.39599433168769e-05
0,Static,0,smith-waterman,27756,35071,1,1.19799515232444e-05
0,Static,0,smith-waterman,27757,35071,1,1.10910041257739e-05
0,Static,0,smith-waterman,27758,35071,1,1.14199938252568e-05
0,Static,0,smith-waterman,27759,35071,1,1.04099744930863e-05
0,Static,0,smith-waterman,27760,35071,1,9.64000355452299e-06
0,Static,0,smith-waterman,27761,35071,1,9.38004814088345e-06
0,Static,0,smith-waterman,27762,35071,1,9.6301082521677e-06
0,Static,0,smith-waterman,27763,35071,1,9.44000203162432e-06
0,Static,0,smith-waterman,27764,35071,1,1.01199839264154e-05
0,Static,0,smith-waterman,27765,35071,1,1.03600323200226e-05
0,Static,0,smith-waterman,27766,35071,1,9.71101690083742e-06
0,Static,0,smith-waterman,27767,35071,1,1.06299994513392e-05
0,Static,0,smith-waterman,27768,35071,1,1.81000214070082e-05
0,Static,0,smith-waterman,27769,35071,1,1.08799431473017e-05
0,Static,0,smith-waterman,27770,35071,1,1.16899609565735e-05
0,Static,0,smith-waterman,27771,35071,1,0.00127805094234645
0,Static,0,smith-waterman,27772,35071,1,1.42300268635154e-05
0,Static,0,smith-waterman,27773,35071,1,1.06800580397248e-05
0,Static,0,smith-waterman,27774,35071,1,1.01800542324781e-05
0,Static,0,smith-waterman,27775,35071,1,1.01600307971239e-05
0,Static,0,smith-waterman,27776,35071,1,1.0620104148984e-05
0,Static,0,smith-waterman,27777,35071,1,9.72999259829521e-06
0,Static,0,smith-waterman,27778,35071,1,9.52999107539654e-06
0,Static,0,smith-waterman,27779,35071,1,9.60007309913635e-06
0,Static,0,smith-waterman,27780,35071,1,1.00100878626108e-05
0,Static,0,smith-waterman,27781,35071,1,1.28099927678704e-05
0,Static,0,smith-waterman,27782,35071,1,9.75001603364944e-06
0,Static,0,smith-waterman,27783,35071,1,9.47003718465567e-06
0,Static,0,smith-waterman,27784,35071,1,1.01500190794468e-05
0,Static,0,smith-waterman,27785,35071,1,9.69995744526386e-06
0,Static,0,smith-waterman,27786,35071,1,9.82999335974455e-06
0,Static,0,smith-waterman,27787,35071,1,1.29599357023835e-05
0,Static,0,smith-waterman,27788,35071,1,1.09800603240728e-05
0,Static,0,smith-waterman,27789,35071,1,1.0309973731637e-05
0,Static,0,smith-waterman,27790,35071,1,9.2899426817894e-06
0,Static,0,smith-waterman,27791,35071,1,9.570037946105e-06
0,Static,0,smith-waterman,27792,35071,1,9.08994115889072e-06
0,Static,0,smith-waterman,27793,35071,1,9.09098889678717e-06
0,Static,0,smith-waterman,27794,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,27795,35071,1,9.46002546697855e-06
0,Static,0,smith-waterman,27796,35071,1,1.01199839264154e-05
0,Static,0,smith-waterman,27797,35071,1,1.00400066003203e-05
0,Static,0,smith-waterman,27798,35071,1,1.04500213637948e-05
0,Static,0,smith-waterman,27799,35071,1,9.55990981310606e-06
0,Static,0,smith-waterman,27800,35071,1,9.56002622842789e-06
0,Static,0,smith-waterman,27801,35071,1,1.03700440376997e-05
0,Static,0,smith-waterman,27802,35071,1,1.06509542092681e-05
0,Static,0,smith-waterman,27803,35071,1,1.36599410325289e-05
0,Static,0,smith-waterman,27804,35071,1,1.07099767774343e-05
0,Static,0,smith-waterman,27805,35071,1,9.96002927422523e-06
0,Static,0,smith-waterman,27806,35071,1,1.00400066003203e-05
0,Static,0,smith-waterman,27807,35071,1,1.07999658212066e-05
0,Static,0,smith-waterman,27808,35071,1,9.92999412119389e-06
0,Static,0,smith-waterman,27809,35071,1,9.85001679509878e-06
0,Static,0,smith-waterman,27810,35071,1,9.6810981631279e-06
0,Static,0,smith-waterman,27811,35071,1,9.97993629425764e-06
0,Static,0,smith-waterman,27812,35071,1,9.34000127017498e-06
0,Static,0,smith-waterman,27813,35071,1,9.7999582067132e-06
0,Static,0,smith-waterman,27814,35071,1,1.03699276223779e-05
0,Static,0,smith-waterman,27815,35071,1,9.70007386058569e-06
0,Static,0,smith-waterman,27816,35071,1,1.02499034255743e-05
0,Static,0,smith-waterman,27817,35071,1,9.88005194813013e-06
0,Static,0,smith-waterman,27818,35071,1,1.02199846878648e-05
0,Static,0,smith-waterman,27819,35071,1,1.38710020110011e-05
0,Static,0,smith-waterman,27820,35071,1,1.09500251710415e-05
0,Static,0,smith-waterman,27821,35071,1,1.44400401040912e-05
0,Static,0,smith-waterman,27822,35071,1,1.28400279209018e-05
0,Static,0,smith-waterman,27823,35071,1,1.11800618469715e-05
0,Static,0,smith-waterman,27824,35071,1,1.21799530461431e-05
0,Static,0,smith-waterman,27825,35071,1,1.05800572782755e-05
0,Static,0,smith-waterman,27826,35071,1,9.79099422693253e-06
0,Static,0,smith-waterman,27827,35071,1,1.05799408629537e-05
0,Static,0,smith-waterman,27828,35071,1,1.02799385786057e-05
0,Static,0,smith-waterman,27829,35071,1,1.05699291452765e-05
0,Static,0,smith-waterman,27830,35071,1,9.95001755654812e-06
0,Static,0,smith-waterman,27831,35071,1,9.77003946900368e-06
0,Static,0,smith-waterman,27832,35071,1,9.57993324846029e-06
0,Static,0,smith-waterman,27833,35071,1,9.82999335974455e-06
0,Static,0,smith-waterman,27834,35071,1,9.73010901361704e-06
0,Static,0,smith-waterman,27835,35071,1,1.29110412672162e-05
0,Static,0,smith-waterman,27836,35071,1,1.0540010407567e-05
0,Static,0,smith-waterman,27837,35071,1,1.01500190794468e-05
0,Static,0,smith-waterman,27838,35071,1,9.3500129878521e-06
0,Static,0,smith-waterman,27839,35071,1,1.05299986898899e-05
0,Static,0,smith-waterman,27840,35071,1,9.91998240351677e-06
0,Static,0,smith-waterman,27841,35071,1,1.00199831649661e-05
0,Static,0,smith-waterman,27842,35071,1,9.46992076933384e-06
0,Static,0,smith-waterman,27843,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,27844,35071,1,1.02210324257612e-05
0,Static,0,smith-waterman,27845,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,27846,35071,1,1.0170042514801e-05
0,Static,0,smith-waterman,27847,35071,1,1.04199862107635e-05
0,Static,0,smith-waterman,27848,35071,1,1.06699299067259e-05
0,Static,0,smith-waterman,27849,35071,1,1.04600330814719e-05
0,Static,0,smith-waterman,27850,35071,1,9.78994648903608e-06
0,Static,0,smith-waterman,27851,35071,1,1.37599417939782e-05
0,Static,0,smith-waterman,27852,35071,1,1.01799378171563e-05
0,Static,0,smith-waterman,27853,35071,1,1.05500221252441e-05
0,Static,0,smith-waterman,27854,35071,1,9.87004023045301e-06
0,Static,0,smith-waterman,27855,35071,1,1.04500213637948e-05
0,Static,0,smith-waterman,27856,35071,1,1.04400096461177e-05
0,Static,0,smith-waterman,27857,35071,1,9.6599105745554e-06
0,Static,0,smith-waterman,27858,35071,1,1.07999658212066e-05
0,Static,0,smith-waterman,27859,35071,1,1.01099722087383e-05
0,Static,0,smith-waterman,27860,35071,1,1.06600346043706e-05
0,Static,0,smith-waterman,27861,35071,1,1.04110222309828e-05
0,Static,0,smith-waterman,27862,35071,1,1.04899518191814e-05
0,Static,0,smith-waterman,27863,35071,1,9.98994801193476e-06
0,Static,0,smith-waterman,27864,35071,1,1.01600307971239e-05
0,Static,0,smith-waterman,27865,35071,1,1.18300085887313e-05
0,Static,0,smith-waterman,27866,35071,1,1.01899495348334e-05
0,Static,0,smith-waterman,27867,35071,1,1.55299203470349e-05
0,Static,0,smith-waterman,27868,35071,1,1.08899548649788e-05
0,Static,0,smith-waterman,27869,35071,1,1.05299986898899e-05
0,Static,0,smith-waterman,27870,35071,1,1.06299994513392e-05
0,Static,0,smith-waterman,27871,35071,1,1.05999642983079e-05
0,Static,0,smith-waterman,27872,35071,1,1.00800534710288e-05
0,Static,0,smith-waterman,27873,35071,1,1.07400119304657e-05
0,Static,0,smith-waterman,27874,35071,1,1.04800565168262e-05
0,Static,0,smith-waterman,27875,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,27876,35071,1,1.03400088846684e-05
0,Static,0,smith-waterman,27877,35071,1,9.76002775132656e-06
0,Static,0,smith-waterman,27878,35071,1,1.10609689727426e-05
0,Static,0,smith-waterman,27879,35071,1,9.74000431597233e-06
0,Static,0,smith-waterman,27880,35071,1,9.70996916294098e-06
0,Static,0,smith-waterman,27881,35071,1,1.05299986898899e-05
0,Static,0,smith-waterman,27882,35071,1,1.01999612525105e-05
0,Static,0,smith-waterman,27883,35071,1,1.36600574478507e-05
0,Static,0,smith-waterman,27884,35071,1,1.01400073617697e-05
0,Static,0,smith-waterman,27885,35071,1,9.99006442725658e-06
0,Static,0,smith-waterman,27886,35071,1,1.0609976015985e-05
0,Static,0,smith-waterman,27887,35071,1,9.60100442171097e-06
0,Static,0,smith-waterman,27888,35071,1,1.01099722087383e-05
0,Static,0,smith-waterman,27889,35071,1,1.11600384116173e-05
0,Static,0,smith-waterman,27890,35071,1,9.60007309913635e-06
0,Static,0,smith-waterman,27891,35071,1,9.80007462203503e-06
0,Static,0,smith-waterman,27892,35071,1,1.12300040200353e-05
0,Static,0,smith-waterman,27893,35071,1,1.03500206023455e-05
0,Static,0,smith-waterman,27894,35071,1,1.13099813461304e-05
0,Static,0,smith-waterman,27895,35071,1,1.23210484161973e-05
0,Static,0,smith-waterman,27896,35071,1,1.05600338429213e-05
0,Static,0,smith-waterman,27897,35071,1,1.04099744930863e-05
0,Static,0,smith-waterman,27898,35071,1,1.04500213637948e-05
0,Static,0,smith-waterman,27899,35071,1,0.00123999093193561
0,Static,0,smith-waterman,27900,35071,1,1.4199991710484e-05
0,Static,0,smith-waterman,27901,35071,1,1.04400096461177e-05
0,Static,0,smith-waterman,27902,35071,1,1.03000784292817e-05
0,Static,0,smith-waterman,27903,35071,1,1.08699314296246e-05
0,Static,0,smith-waterman,27904,35071,1,1.00199831649661e-05
0,Static,0,smith-waterman,27905,35071,1,9.82009805738926e-06
0,Static,0,smith-waterman,27906,35071,1,9.89995896816254e-06
0,Static,0,smith-waterman,27907,35071,1,9.66002698987722e-06
0,Static,0,smith-waterman,27908,35071,1,9.99006442725658e-06
0,Static,0,smith-waterman,27909,35071,1,9.90997068583965e-06
0,Static,0,smith-waterman,27910,35071,1,1.02099729701877e-05
0,Static,0,smith-waterman,27911,35071,1,1.06699299067259e-05
0,Static,0,smith-waterman,27912,35071,1,1.01600307971239e-05
0,Static,0,smith-waterman,27913,35071,1,1.03800557553768e-05
0,Static,0,smith-waterman,27914,35071,1,1.05099752545357e-05
0,Static,0,smith-waterman,27915,35071,1,1.39600597321987e-05
0,Static,0,smith-waterman,27916,35071,1,1.09509564936161e-05
0,Static,0,smith-waterman,27917,35071,1,9.95001755654812e-06
0,Static,0,smith-waterman,27918,35071,1,1.08599197119474e-05
0,Static,0,smith-waterman,27919,35071,1,9.84000507742167e-06
0,Static,0,smith-waterman,27920,35071,1,9.69995744526386e-06
0,Static,0,smith-waterman,27921,35071,1,9.66002698987722e-06
0,Static,0,smith-waterman,27922,35071,1,1.06299994513392e-05
0,Static,0,smith-waterman,27923,35071,1,9.59006138145924e-06
0,Static,0,smith-waterman,27924,35071,1,1.01809855550528e-05
0,Static,0,smith-waterman,27925,35071,1,9.77993477135897e-06
0,Static,0,smith-waterman,27926,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,27927,35071,1,9.51997935771942e-06
0,Static,0,smith-waterman,27928,35071,1,1.06100924313068e-05
0,Static,0,smith-waterman,27929,35071,1,1.02899502962828e-05
0,Static,0,smith-waterman,27930,35071,1,1.02699268609285e-05
0,Static,0,smith-waterman,27931,35071,1,1.25200022011995e-05
0,Static,0,smith-waterman,27932,35071,1,1.10400142148137e-05
0,Static,0,smith-waterman,27933,35071,1,9.89099498838186e-06
0,Static,0,smith-waterman,27934,35071,1,1.03999627754092e-05
0,Static,0,smith-waterman,27935,35071,1,1.00599136203527e-05
0,Static,0,smith-waterman,27936,35071,1,1.05500221252441e-05
0,Static,0,smith-waterman,27937,35071,1,1.02299964055419e-05
0,Static,0,smith-waterman,27938,35071,1,9.26002394407988e-06
0,Static,0,smith-waterman,27939,35071,1,1.01199839264154e-05
0,Static,0,smith-waterman,27940,35071,1,1.06299994513392e-05
0,Static,0,smith-waterman,27941,35071,1,9.80996992439032e-06
0,Static,0,smith-waterman,27942,35071,1,1.03410566225648e-05
0,Static,0,smith-waterman,27943,35071,1,9.92999412119389e-06
0,Static,0,smith-waterman,27944,35071,1,1.08799431473017e-05
0,Static,0,smith-waterman,27945,35071,1,1.09699321910739e-05
0,Static,0,smith-waterman,27946,35071,1,1.92699953913689e-05
0,Static,0,smith-waterman,27947,35071,1,1.40500487759709e-05
0,Static,0,smith-waterman,27948,35071,1,1.3739918358624e-05
0,Static,0,smith-waterman,27949,35071,1,1.04800565168262e-05
0,Static,0,smith-waterman,27950,35071,1,1.03700440376997e-05
0,Static,0,smith-waterman,27951,35071,1,1.00800534710288e-05
0,Static,0,smith-waterman,27952,35071,1,1.00299948826432e-05
0,Static,0,smith-waterman,27953,35071,1,1.06699299067259e-05
0,Static,0,smith-waterman,27954,35071,1,1.02199846878648e-05
0,Static,0,smith-waterman,27955,35071,1,1.10199907794595e-05
0,Static,0,smith-waterman,27956,35071,1,9.58004966378212e-06
0,Static,0,smith-waterman,27957,35071,1,9.67993400990963e-06
0,Static,0,smith-waterman,27958,35071,1,9.59110911935568e-06
0,Static,0,smith-waterman,27959,35071,1,9.35990829020739e-06
0,Static,0,smith-waterman,27960,35071,1,1.02099729701877e-05
0,Static,0,smith-waterman,27961,35071,1,9.91998240351677e-06
0,Static,0,smith-waterman,27962,35071,1,1.01199839264154e-05
0,Static,0,smith-waterman,27963,35071,1,1.3899989426136e-05
0,Static,0,smith-waterman,27964,35071,1,1.11900735646486e-05
0,Static,0,smith-waterman,27965,35071,1,1.03199854493141e-05
0,Static,0,smith-waterman,27966,35071,1,1.00600300356746e-05
0,Static,0,smith-waterman,27967,35071,1,1.02809863165021e-05
0,Static,0,smith-waterman,27968,35071,1,1.01899495348334e-05
0,Static,0,smith-waterman,27969,35071,1,1.00899487733841e-05
0,Static,0,smith-waterman,27970,35071,1,1.0240008123219e-05
0,Static,0,smith-waterman,27971,35071,1,1.00800534710288e-05
0,Static,0,smith-waterman,27972,35071,1,1.08500244095922e-05
0,Static,0,smith-waterman,27973,35071,1,9.8799355328083e-06
0,Static,0,smith-waterman,27974,35071,1,9.8600285127759e-06
0,Static,0,smith-waterman,27975,35071,1,1.02099729701877e-05
0,Static,0,smith-waterman,27976,35071,1,1.0940944775939e-05
0,Static,0,smith-waterman,27977,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,27978,35071,1,9.7999582067132e-06
0,Static,0,smith-waterman,27979,35071,1,1.40200136229396e-05
0,Static,0,smith-waterman,27980,35071,1,1.10199907794595e-05
0,Static,0,smith-waterman,27981,35071,1,9.78994648903608e-06
0,Static,0,smith-waterman,27982,35071,1,1.05299986898899e-05
0,Static,0,smith-waterman,27983,35071,1,1.05799408629537e-05
0,Static,0,smith-waterman,27984,35071,1,9.72091220319271e-06
0,Static,0,smith-waterman,27985,35071,1,9.74000431597233e-06
0,Static,0,smith-waterman,27986,35071,1,9.81008633971214e-06
0,Static,0,smith-waterman,27987,35071,1,1.05500221252441e-05
0,Static,0,smith-waterman,27988,35071,1,9.52009577304125e-06
0,Static,0,smith-waterman,27989,35071,1,9.99995972961187e-06
0,Static,0,smith-waterman,27990,35071,1,9.99006442725658e-06
0,Static,0,smith-waterman,27991,35071,1,9.52999107539654e-06
0,Static,0,smith-waterman,27992,35071,1,9.62009653449059e-06
0,Static,0,smith-waterman,27993,35071,1,1.01299956440926e-05
0,Static,0,smith-waterman,27994,35071,1,1.03400088846684e-05
0,Static,0,smith-waterman,27995,35071,1,1.35699519887567e-05
0,Static,0,smith-waterman,27996,35071,1,1.03900674730539e-05
0,Static,0,smith-waterman,27997,35071,1,9.76002775132656e-06
0,Static,0,smith-waterman,27998,35071,1,9.77993477135897e-06
0,Static,0,smith-waterman,27999,35071,1,9.98994801193476e-06
0,Static,0,smith-waterman,28000,35071,1,1.05799408629537e-05
0,Static,0,smith-waterman,28001,35071,1,9.81008633971214e-06
0,Static,0,smith-waterman,28002,35071,1,9.76095907390118e-06
0,Static,0,smith-waterman,28003,35071,1,1.06700463220477e-05
0,Static,0,smith-waterman,28004,35071,1,9.59995668381453e-06
0,Static,0,smith-waterman,28005,35071,1,1.03999627754092e-05
0,Static,0,smith-waterman,28006,35071,1,9.95001755654812e-06
0,Static,0,smith-waterman,28007,35071,1,9.81998164206743e-06
0,Static,0,smith-waterman,28008,35071,1,9.63988713920116e-06
0,Static,0,smith-waterman,28009,35071,1,1.05000799521804e-05
0,Static,0,smith-waterman,28010,35071,1,1.07599189504981e-05
0,Static,0,smith-waterman,28011,35071,1,1.38209434226155e-05
0,Static,0,smith-waterman,28012,35071,1,9.95001755654812e-06
0,Static,0,smith-waterman,28013,35071,1,1.02600315585732e-05
0,Static,0,smith-waterman,28014,35071,1,1.08799431473017e-05
0,Static,0,smith-waterman,28015,35071,1,1.11099798232317e-05
0,Static,0,smith-waterman,28016,35071,1,1.00700417533517e-05
0,Static,0,smith-waterman,28017,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28018,35071,1,1.81499635800719e-05
0,Static,0,smith-waterman,28019,35071,1,1.24309444800019e-05
0,Static,0,smith-waterman,28020,35071,1,2.03900272026658e-05
0,Static,0,smith-waterman,28021,35071,1,1.20199983939528e-05
0,Static,0,smith-waterman,28022,35071,1,1.39599433168769e-05
0,Static,0,smith-waterman,28023,35071,1,1.1209980584681e-05
0,Static,0,smith-waterman,28024,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,28025,35071,1,9.7999582067132e-06
0,Static,0,smith-waterman,28026,35071,1,9.48109664022923e-06
0,Static,0,smith-waterman,28027,35071,1,0.00120320997666568
0,Static,0,smith-waterman,28028,35071,1,1.56499445438385e-05
0,Static,0,smith-waterman,28029,35071,1,9.97993629425764e-06
0,Static,0,smith-waterman,28030,35071,1,9.78005118668079e-06
0,Static,0,smith-waterman,28031,35071,1,1.01899495348334e-05
0,Static,0,smith-waterman,28032,35071,1,1.2999982573092e-05
0,Static,0,smith-waterman,28033,35071,1,1.01010082289577e-05
0,Static,0,smith-waterman,28034,35071,1,9.78005118668079e-06
0,Static,0,smith-waterman,28035,35071,1,9.72999259829521e-06
0,Static,0,smith-waterman,28036,35071,1,9.59995668381453e-06
0,Static,0,smith-waterman,28037,35071,1,1.01099722087383e-05
0,Static,0,smith-waterman,28038,35071,1,9.49995592236519e-06
0,Static,0,smith-waterman,28039,35071,1,9.4299903139472e-06
0,Static,0,smith-waterman,28040,35071,1,9.88005194813013e-06
0,Static,0,smith-waterman,28041,35071,1,9.27003566175699e-06
0,Static,0,smith-waterman,28042,35071,1,9.83092468231916e-06
0,Static,0,smith-waterman,28043,35071,1,1.23400241136551e-05
0,Static,0,smith-waterman,28044,35071,1,1.05398939922452e-05
0,Static,0,smith-waterman,28045,35071,1,1.00400066003203e-05
0,Static,0,smith-waterman,28046,35071,1,9.85001679509878e-06
0,Static,0,smith-waterman,28047,35071,1,9.72009729593992e-06
0,Static,0,smith-waterman,28048,35071,1,9.22998879104853e-06
0,Static,0,smith-waterman,28049,35071,1,9.27993096411228e-06
0,Static,0,smith-waterman,28050,35071,1,9.05990600585938e-06
0,Static,0,smith-waterman,28051,35071,1,9.26095526665449e-06
0,Static,0,smith-waterman,28052,35071,1,9.67993400990963e-06
0,Static,0,smith-waterman,28053,35071,1,1.01099722087383e-05
0,Static,0,smith-waterman,28054,35071,1,9.98994801193476e-06
0,Static,0,smith-waterman,28055,35071,1,9.570037946105e-06
0,Static,0,smith-waterman,28056,35071,1,9.56992153078318e-06
0,Static,0,smith-waterman,28057,35071,1,9.32998955249786e-06
0,Static,0,smith-waterman,28058,35071,1,9.4900606200099e-06
0,Static,0,smith-waterman,28059,35071,1,1.36109301820397e-05
0,Static,0,smith-waterman,28060,35071,1,1.06199877336621e-05
0,Static,0,smith-waterman,28061,35071,1,1.05700455605984e-05
0,Static,0,smith-waterman,28062,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,28063,35071,1,9.82999335974455e-06
0,Static,0,smith-waterman,28064,35071,1,9.95991285890341e-06
0,Static,0,smith-waterman,28065,35071,1,9.86992381513119e-06
0,Static,0,smith-waterman,28066,35071,1,9.69995744526386e-06
0,Static,0,smith-waterman,28067,35071,1,9.59995668381453e-06
0,Static,0,smith-waterman,28068,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28069,35071,1,9.3500129878521e-06
0,Static,0,smith-waterman,28070,35071,1,9.44989733397961e-06
0,Static,0,smith-waterman,28071,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28072,35071,1,9.64000355452299e-06
0,Static,0,smith-waterman,28073,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,28074,35071,1,9.75001603364944e-06
0,Static,0,smith-waterman,28075,35071,1,1.54599547386169e-05
0,Static,0,smith-waterman,28076,35071,1,1.13509595394135e-05
0,Static,0,smith-waterman,28077,35071,1,1.27298990264535e-05
0,Static,0,smith-waterman,28078,35071,1,9.58004966378212e-06
