rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2364,3135,0,1.04400096461177e-05
0,Static,2,smith-waterman,2365,3135,0,9.89995896816254e-06
0,Static,2,smith-waterman,2366,3135,0,9.40996687859297e-06
0,Static,2,smith-waterman,2367,3135,0,9.32998955249786e-06
0,Static,2,smith-waterman,2368,3135,0,9.17003490030766e-06
0,Static,2,smith-waterman,2369,3135,0,9.24000050872564e-06
0,Static,2,smith-waterman,2370,3135,0,1.6359961591661e-05
0,Static,2,smith-waterman,2371,3135,0,9.69006214290857e-06
0,Static,2,smith-waterman,2372,3135,0,9.24104824662209e-06
0,Static,2,smith-waterman,2373,3135,0,9.13999974727631e-06
0,Static,2,smith-waterman,2374,3135,0,8.93999822437763e-06
0,Static,2,smith-waterman,2375,3135,0,9.20996535569429e-06
0,Static,2,smith-waterman,2376,3135,0,9.29995439946651e-06
0,Static,2,smith-waterman,2377,3135,0,9.32998955249786e-06
0,Static,2,smith-waterman,2378,3135,0,9.46002546697855e-06
0,Static,2,smith-waterman,2379,3135,0,1.13300047814846e-05
0,Static,2,smith-waterman,2380,3135,0,9.85001679509878e-06
0,Static,2,smith-waterman,2381,3135,0,9.38994344323874e-06
0,Static,2,smith-waterman,2382,3135,0,1.21010234579444e-05
0,Static,2,smith-waterman,2383,3135,0,9.0600224211812e-06
0,Static,2,smith-waterman,2384,3135,0,8.9999521151185e-06
0,Static,2,smith-waterman,2385,3135,0,9.28004737943411e-06
0,Static,2,smith-waterman,2386,3135,0,9.46002546697855e-06
0,Static,2,smith-waterman,2387,3135,0,9.06991772353649e-06
0,Static,2,smith-waterman,2388,3135,0,9.0600224211812e-06
0,Static,2,smith-waterman,2389,3135,0,9.02998726814985e-06
0,Static,2,smith-waterman,2390,3135,0,8.95990524441004e-06
0,Static,2,smith-waterman,2391,3135,0,9.20996535569429e-06
0,Static,2,smith-waterman,2392,3135,0,9.03999898582697e-06
0,Static,2,smith-waterman,2393,3135,0,8.78004357218742e-06
0,Static,2,smith-waterman,2394,3135,0,9.09005757421255e-06
0,Static,2,smith-waterman,2395,3135,0,1.13999703899026e-05
0,Static,2,smith-waterman,2396,3135,0,1.01999612525105e-05
0,Static,2,smith-waterman,2397,3135,0,9.42009501159191e-06
0,Static,2,smith-waterman,2398,3135,0,8.90996307134628e-06
0,Static,2,smith-waterman,2399,3135,0,8.70996154844761e-06
0,Static,2,smith-waterman,2400,3135,0,9.27096698433161e-06
0,Static,2,smith-waterman,2401,3135,0,8.97003337740898e-06
0,Static,2,smith-waterman,2402,3135,0,9.00006853044033e-06
0,Static,2,smith-waterman,2403,3135,0,8.93999822437763e-06
0,Static,2,smith-waterman,2404,3135,0,8.87992791831493e-06
0,Static,2,smith-waterman,2405,3135,0,8.9999521151185e-06
0,Static,2,smith-waterman,2406,3135,0,8.86002089828253e-06
0,Static,2,smith-waterman,2407,3135,0,8.92009120434523e-06
0,Static,2,smith-waterman,2408,3135,0,8.87992791831493e-06
0,Static,2,smith-waterman,2409,3135,0,8.68004281073809e-06
0,Static,2,smith-waterman,2410,3135,0,9.0310350060463e-06
0,Static,2,smith-waterman,2411,3135,0,1.10099790617824e-05
0,Static,2,smith-waterman,2412,3135,0,9.88994725048542e-06
0,Static,2,smith-waterman,2413,3135,0,9.21997707337141e-06
0,Static,2,smith-waterman,2414,3135,0,8.97003337740898e-06
0,Static,2,smith-waterman,2415,3135,0,8.93999822437763e-06
0,Static,2,smith-waterman,2416,3135,0,8.63999594002962e-06
0,Static,2,smith-waterman,2417,3135,0,8.80006700754166e-06
0,Static,2,smith-waterman,2418,3135,0,8.6100772023201e-06
0,Static,2,smith-waterman,2419,3135,0,8.67003109306097e-06
0,Static,2,smith-waterman,2420,3135,0,8.79098661243916e-06
0,Static,2,smith-waterman,2421,3135,0,8.50996002554893e-06
0,Static,2,smith-waterman,2422,3135,0,8.58004204928875e-06
0,Static,2,smith-waterman,2423,3135,0,8.64989124238491e-06
0,Static,2,smith-waterman,2424,3135,0,8.66001937538385e-06
0,Static,2,smith-waterman,2425,3135,0,8.31997022032738e-06
0,Static,2,smith-waterman,2426,3135,0,8.60996078699827e-06
0,Static,2,smith-waterman,2427,3135,0,1.12000852823257e-05
0,Static,2,smith-waterman,2428,3135,0,9.02998726814985e-06
0,Static,2,smith-waterman,2429,3135,0,8.96002165973186e-06
0,Static,2,smith-waterman,2430,3135,0,8.70099756866693e-06
0,Static,2,smith-waterman,2431,3135,0,8.19994602352381e-06
0,Static,2,smith-waterman,2432,3135,0,8.73999670147896e-06
0,Static,2,smith-waterman,2433,3135,0,8.33999365568161e-06
0,Static,2,smith-waterman,2434,3135,0,8.57003033161163e-06
0,Static,2,smith-waterman,2435,3135,0,8.51007644087076e-06
0,Static,2,smith-waterman,2436,3135,0,8.49005300551653e-06
0,Static,2,smith-waterman,2437,3135,0,8.4899365901947e-06
0,Static,2,smith-waterman,2438,3135,0,8.37992411106825e-06
0,Static,2,smith-waterman,2439,3135,0,8.37992411106825e-06
0,Static,2,smith-waterman,2440,3135,0,8.1800390034914e-06
0,Static,2,smith-waterman,2441,3135,0,8.42101871967316e-06
0,Static,2,smith-waterman,2442,3135,0,8.35000537335873e-06
0,Static,2,smith-waterman,2443,3135,0,1.07300002127886e-05
0,Static,2,smith-waterman,2444,3135,0,8.59005376696587e-06
0,Static,2,smith-waterman,2445,3135,0,8.4899365901947e-06
0,Static,2,smith-waterman,2446,3135,0,8.25000461190939e-06
0,Static,2,smith-waterman,2447,3135,0,8.17002728581429e-06
0,Static,2,smith-waterman,2448,3135,0,8.52998346090317e-06
0,Static,2,smith-waterman,2449,3135,0,8.15000385046005e-06
0,Static,2,smith-waterman,2450,3135,0,8.29994678497314e-06
0,Static,2,smith-waterman,2451,3135,0,8.25105234980583e-06
0,Static,2,smith-waterman,2452,3135,0,1.80900096893311e-05
0,Static,2,smith-waterman,2453,3135,0,8.60006548464298e-06
0,Static,2,smith-waterman,2454,3135,0,8.1800390034914e-06
0,Static,2,smith-waterman,2455,3135,0,8.31997022032738e-06
0,Static,2,smith-waterman,2456,3135,0,8.66001937538385e-06
0,Static,2,smith-waterman,2457,3135,0,8.13999213278294e-06
0,Static,2,smith-waterman,2458,3135,0,8.22998117655516e-06
0,Static,2,smith-waterman,2459,3135,0,1.03299971669912e-05
0,Static,2,smith-waterman,2460,3135,0,8.60006548464298e-06
0,Static,2,smith-waterman,2461,3135,0,8.44092573970556e-06
0,Static,2,smith-waterman,2462,3135,0,8.13999213278294e-06
0,Static,2,smith-waterman,2463,3135,0,8.18993430584669e-06
0,Static,2,smith-waterman,2464,3135,0,7.86001328378916e-06
0,Static,2,smith-waterman,2465,3135,0,8.20006243884563e-06
0,Static,2,smith-waterman,2466,3135,0,1.14600406959653e-05
0,Static,2,smith-waterman,2467,3135,0,7.91996717453003e-06
0,Static,2,smith-waterman,2468,3135,0,7.75989610701799e-06
0,Static,2,smith-waterman,2469,3135,0,7.83998984843493e-06
0,Static,2,smith-waterman,2470,3135,0,7.66990706324577e-06
0,Static,2,smith-waterman,2471,3135,0,7.87002500146627e-06
0,Static,2,smith-waterman,2472,3135,0,7.93102663010359e-06
0,Static,2,smith-waterman,2473,3135,0,7.71996565163136e-06
0,Static,2,smith-waterman,2474,3135,0,7.80995469540358e-06
0,Static,2,smith-waterman,2475,3135,0,1.04799401015043e-05
0,Static,2,smith-waterman,2476,3135,0,8.1800390034914e-06
0,Static,2,smith-waterman,2477,3135,0,8.10995697975159e-06
0,Static,2,smith-waterman,2478,3135,0,7.70995393395424e-06
0,Static,2,smith-waterman,2479,3135,0,7.88003671914339e-06
0,Static,2,smith-waterman,2480,3135,0,7.87002500146627e-06
0,Static,2,smith-waterman,2481,3135,0,7.90995545685291e-06
0,Static,2,smith-waterman,2482,3135,0,7.80995469540358e-06
0,Static,2,smith-waterman,2483,3135,0,7.63009302318096e-06
0,Static,2,smith-waterman,2484,3135,0,7.80995469540358e-06
0,Static,2,smith-waterman,2485,3135,0,7.60005787014961e-06
0,Static,2,smith-waterman,2486,3135,0,7.71007034927607e-06
0,Static,2,smith-waterman,2487,3135,0,8.69994983077049e-06
0,Static,2,smith-waterman,2488,3135,0,7.57002271711826e-06
0,Static,2,smith-waterman,2489,3135,0,7.65989534556866e-06
0,Static,2,smith-waterman,2490,3135,0,7.63998832553625e-06
0,Static,2,smith-waterman,2491,3135,0,1.05199869722128e-05
0,Static,2,smith-waterman,2492,3135,0,8.12008511275053e-06
0,Static,2,smith-waterman,2493,3135,0,7.83998984843493e-06
0,Static,2,smith-waterman,2494,3135,0,7.91996717453003e-06
0,Static,2,smith-waterman,2495,3135,0,7.4310228228569e-06
0,Static,2,smith-waterman,2496,3135,0,7.66001176089048e-06
0,Static,2,smith-waterman,2497,3135,0,7.5299758464098e-06
0,Static,2,smith-waterman,2498,3135,0,8.14010854810476e-06
0,Static,2,smith-waterman,2499,3135,0,8.17992258816957e-06
0,Static,2,smith-waterman,2500,3135,0,7.88003671914339e-06
0,Static,2,smith-waterman,2501,3135,0,7.5900461524725e-06
0,Static,2,smith-waterman,2502,3135,0,7.58003443479538e-06
0,Static,2,smith-waterman,2503,3135,0,7.65000004321337e-06
0,Static,2,smith-waterman,2504,3135,0,7.61996489018202e-06
0,Static,2,smith-waterman,2505,3135,0,7.37002119421959e-06
0,Static,2,smith-waterman,2506,3135,0,7.42997508496046e-06
0,Static,2,smith-waterman,2507,3135,0,1.05699291452765e-05
0,Static,2,smith-waterman,2508,3135,0,7.57002271711826e-06
0,Static,2,smith-waterman,2509,3135,0,7.66001176089048e-06
0,Static,2,smith-waterman,2510,3135,0,7.26000871509314e-06
0,Static,2,smith-waterman,2511,3135,0,7.35989306122065e-06
0,Static,2,smith-waterman,2512,3135,0,7.33998604118824e-06
0,Static,2,smith-waterman,2513,3135,0,7.52008054405451e-06
0,Static,2,smith-waterman,2514,3135,0,7.12997280061245e-06
0,Static,2,smith-waterman,2515,3135,0,7.3000555858016e-06
0,Static,2,smith-waterman,2516,3135,0,7.27002043277025e-06
0,Static,2,smith-waterman,2517,3135,0,7.20995012670755e-06
0,Static,2,smith-waterman,2518,3135,0,7.47095327824354e-06
0,Static,2,smith-waterman,2519,3135,0,7.34999775886536e-06
0,Static,2,smith-waterman,2520,3135,0,7.22997356206179e-06
0,Static,2,smith-waterman,2521,3135,0,7.20995012670755e-06
0,Static,2,smith-waterman,2522,3135,0,7.39004462957382e-06
0,Static,2,smith-waterman,2523,3135,0,1.03899510577321e-05
0,Static,2,smith-waterman,2524,3135,0,7.08003062754869e-06
0,Static,2,smith-waterman,2525,3135,0,7.40995164960623e-06
0,Static,2,smith-waterman,2526,3135,0,7.14999623596668e-06
0,Static,2,smith-waterman,2527,3135,0,7.10005406290293e-06
0,Static,2,smith-waterman,2528,3135,0,6.97001814842224e-06
0,Static,2,smith-waterman,2529,3135,0,7.11006578058004e-06
0,Static,2,smith-waterman,2530,3135,0,7.2399852797389e-06
0,Static,2,smith-waterman,2531,3135,0,7.0999376475811e-06
0,Static,2,smith-waterman,2532,3135,0,6.97991345077753e-06
0,Static,2,smith-waterman,2533,3135,0,7.12007749825716e-06
0,Static,2,smith-waterman,2534,3135,0,7.09004234522581e-06
0,Static,2,smith-waterman,2535,3135,0,6.8700173869729e-06
0,Static,2,smith-waterman,2536,3135,0,6.88992440700531e-06
0,Static,2,smith-waterman,2537,3135,0,6.92007597535849e-06
0,Static,2,smith-waterman,2538,3135,0,6.64999242872e-06
0,Static,2,smith-waterman,2539,3135,0,9.23010520637035e-06
0,Static,2,smith-waterman,2540,3135,0,6.53008464723825e-06
0,Static,2,smith-waterman,2541,3135,0,6.57991040498018e-06
0,Static,2,smith-waterman,2542,3135,0,6.59096986055374e-06
0,Static,2,smith-waterman,2543,3135,0,6.5899221226573e-06
0,Static,2,smith-waterman,2544,3135,0,1.433992292732e-05
0,Static,2,smith-waterman,2545,3135,0,6.82997051626444e-06
0,Static,2,smith-waterman,2546,3135,0,6.72007445245981e-06
0,Static,2,smith-waterman,2547,3135,0,6.63998071104288e-06
0,Static,2,smith-waterman,2548,3135,0,6.86000566929579e-06
0,Static,2,smith-waterman,2549,3135,0,8.92998650670052e-06
0,Static,2,smith-waterman,2550,3135,0,6.72007445245981e-06
0,Static,2,smith-waterman,2551,3135,0,6.58002682030201e-06
0,Static,2,smith-waterman,2552,3135,0,6.62996899336576e-06
0,Static,2,smith-waterman,2553,3135,0,6.68002758175135e-06
0,Static,2,smith-waterman,2554,3135,0,6.96000643074512e-06
0,Static,2,smith-waterman,2555,3135,0,9.56002622842789e-06
0,Static,2,smith-waterman,2556,3135,0,7.019960321486e-06
0,Static,2,smith-waterman,2557,3135,0,6.9300876930356e-06
0,Static,2,smith-waterman,2558,3135,0,6.80994708091021e-06
0,Static,2,smith-waterman,2559,3135,0,6.77991192787886e-06
0,Static,2,smith-waterman,2560,3135,0,6.74999319016933e-06
0,Static,2,smith-waterman,2561,3135,0,6.73998147249222e-06
0,Static,2,smith-waterman,2562,3135,0,6.80994708091021e-06
0,Static,2,smith-waterman,2563,3135,0,6.48002605885267e-06
0,Static,2,smith-waterman,2564,3135,0,6.33997842669487e-06
0,Static,2,smith-waterman,2565,3135,0,6.34999014437199e-06
0,Static,2,smith-waterman,2566,3135,0,6.27001281827688e-06
0,Static,2,smith-waterman,2567,3135,0,6.38002529740334e-06
0,Static,2,smith-waterman,2568,3135,0,6.24998938292265e-06
0,Static,2,smith-waterman,2569,3135,0,7.1799149736762e-06
0,Static,2,smith-waterman,2570,3135,0,6.68002758175135e-06
0,Static,2,smith-waterman,2571,3135,0,9.91998240351677e-06
0,Static,2,smith-waterman,2572,3135,0,7.56001099944115e-06
0,Static,2,smith-waterman,2573,3135,0,6.89004082232714e-06
0,Static,2,smith-waterman,2574,3135,0,6.31005968898535e-06
0,Static,2,smith-waterman,2575,3135,0,6.31995499134064e-06
0,Static,2,smith-waterman,2576,3135,0,6.24998938292265e-06
0,Static,2,smith-waterman,2577,3135,0,6.26000110059977e-06
0,Static,2,smith-waterman,2578,3135,0,6.13101292401552e-06
0,Static,2,smith-waterman,2579,3135,0,6.30004797130823e-06
0,Static,2,smith-waterman,2580,3135,0,6.50994479656219e-06
0,Static,2,smith-waterman,2581,3135,0,6.53997994959354e-06
0,Static,2,smith-waterman,2582,3135,0,6.62996899336576e-06
0,Static,2,smith-waterman,2583,3135,0,6.68002758175135e-06
0,Static,2,smith-waterman,2584,3135,0,6.42996747046709e-06
0,Static,2,smith-waterman,2585,3135,0,6.10004644840956e-06
0,Static,2,smith-waterman,2586,3135,0,6.13008160144091e-06
0,Static,2,smith-waterman,2587,3135,0,9.44000203162432e-06
0,Static,2,smith-waterman,2588,3135,0,6.53997994959354e-06
0,Static,2,smith-waterman,2589,3135,0,6.30004797130823e-06
0,Static,2,smith-waterman,2590,3135,0,6.34999014437199e-06
0,Static,2,smith-waterman,2591,3135,0,6.56000338494778e-06
0,Static,2,smith-waterman,2592,3135,0,6.43997918814421e-06
0,Static,2,smith-waterman,2593,3135,0,6.41006045043468e-06
0,Static,2,smith-waterman,2594,3135,0,6.40994403511286e-06
0,Static,2,smith-waterman,2595,3135,0,6.07001129537821e-06
0,Static,2,smith-waterman,2596,3135,0,5.98991755396128e-06
0,Static,2,smith-waterman,2597,3135,0,6.12006988376379e-06
0,Static,2,smith-waterman,2598,3135,0,6.09003473073244e-06
0,Static,2,smith-waterman,2599,3135,0,6.21005892753601e-06
0,Static,2,smith-waterman,2600,3135,0,6.280024535954e-06
0,Static,2,smith-waterman,2601,3135,0,6.38002529740334e-06
0,Static,2,smith-waterman,2602,3135,0,6.32007140666246e-06
0,Static,2,smith-waterman,2603,3135,0,8.83103348314762e-06
0,Static,2,smith-waterman,2604,3135,0,6.59003853797913e-06
0,Static,2,smith-waterman,2605,3135,0,6.42996747046709e-06
0,Static,2,smith-waterman,2606,3135,0,6.49993307888508e-06
0,Static,2,smith-waterman,2607,3135,0,6.10004644840956e-06
0,Static,2,smith-waterman,2608,3135,0,5.89003320783377e-06
0,Static,2,smith-waterman,2609,3135,0,5.83997461944818e-06
0,Static,2,smith-waterman,2610,3135,0,6.00004568696022e-06
0,Static,2,smith-waterman,2611,3135,0,6.24009408056736e-06
0,Static,2,smith-waterman,2612,3135,0,6.02996442466974e-06
0,Static,2,smith-waterman,2613,3135,0,6.22996594756842e-06
0,Static,2,smith-waterman,2614,3135,0,6.30004797130823e-06
0,Static,2,smith-waterman,2615,3135,0,6.2199542298913e-06
0,Static,2,smith-waterman,2616,3135,0,5.72996214032173e-06
0,Static,2,smith-waterman,2617,3135,0,5.93997538089752e-06
0,Static,2,smith-waterman,2618,3135,0,5.75999729335308e-06
0,Static,2,smith-waterman,2619,3135,0,9.08994115889072e-06
0,Static,2,smith-waterman,2620,3135,0,6.22996594756842e-06
0,Static,2,smith-waterman,2621,3135,0,6.17001205682755e-06
0,Static,2,smith-waterman,2622,3135,0,6.39003701508045e-06
0,Static,2,smith-waterman,2623,3135,0,6.10004644840956e-06
0,Static,2,smith-waterman,2624,3135,0,6.07001129537821e-06
0,Static,2,smith-waterman,2625,3135,0,5.83997461944818e-06
0,Static,2,smith-waterman,2626,3135,0,5.75999729335308e-06
0,Static,2,smith-waterman,2627,3135,0,5.72006683796644e-06
0,Static,2,smith-waterman,2628,3135,0,5.7899160310626e-06
0,Static,2,smith-waterman,2629,3135,0,6.01005740463734e-06
0,Static,2,smith-waterman,2630,3135,0,6.04009255766869e-06
0,Static,2,smith-waterman,2631,3135,0,5.74998557567596e-06
0,Static,2,smith-waterman,2632,3135,0,5.69003168493509e-06
0,Static,2,smith-waterman,2633,3135,0,9.20996535569429e-06
0,Static,2,smith-waterman,2634,3135,0,6.14998862147331e-06
0,Static,2,smith-waterman,2635,3135,0,8.72008968144655e-06
0,Static,2,smith-waterman,2636,3135,0,6.07001129537821e-06
0,Static,2,smith-waterman,2637,3135,0,5.8499863371253e-06
0,Static,2,smith-waterman,2638,3135,0,5.63997309654951e-06
0,Static,2,smith-waterman,2639,3135,0,5.52996061742306e-06
0,Static,2,smith-waterman,2640,3135,0,5.64998481422663e-06
0,Static,2,smith-waterman,2641,3135,0,5.68001996725798e-06
0,Static,2,smith-waterman,2642,3135,0,5.90994022786617e-06
0,Static,2,smith-waterman,2643,3135,0,5.63997309654951e-06
0,Static,2,smith-waterman,2644,3135,0,5.54998405277729e-06
0,Static,2,smith-waterman,2645,3135,0,5.53997233510017e-06
0,Static,2,smith-waterman,2646,3135,0,5.43997157365084e-06
0,Static,2,smith-waterman,2647,3135,0,6.2999315559864e-06
0,Static,2,smith-waterman,2648,3135,0,5.93997538089752e-06
0,Static,2,smith-waterman,2649,3135,0,5.64998481422663e-06
0,Static,2,smith-waterman,2650,3135,0,1.55200250446796e-05
0,Static,2,smith-waterman,2651,3135,0,8.66001937538385e-06
0,Static,2,smith-waterman,2652,3135,0,5.7099387049675e-06
0,Static,2,smith-waterman,2653,3135,0,5.71995042264462e-06
0,Static,2,smith-waterman,2654,3135,0,6.12006988376379e-06
0,Static,2,smith-waterman,2655,3135,0,5.77105674892664e-06
0,Static,2,smith-waterman,2656,3135,0,5.9900339692831e-06
0,Static,2,smith-waterman,2657,3135,0,5.44998329132795e-06
0,Static,2,smith-waterman,2658,3135,0,5.40993642061949e-06
0,Static,2,smith-waterman,2659,3135,0,5.44008798897266e-06
0,Static,2,smith-waterman,2660,3135,0,5.53997233510017e-06
0,Static,2,smith-waterman,2661,3135,0,5.67000824958086e-06
0,Static,2,smith-waterman,2662,3135,0,5.37000596523285e-06
0,Static,2,smith-waterman,2663,3135,0,5.42995985597372e-06
0,Static,2,smith-waterman,2664,3135,0,5.51994889974594e-06
0,Static,2,smith-waterman,2665,3135,0,5.51005359739065e-06
0,Static,2,smith-waterman,2666,3135,0,5.75999729335308e-06
0,Static,2,smith-waterman,2667,3135,0,7.93999060988426e-06
0,Static,2,smith-waterman,2668,3135,0,5.4709380492568e-06
0,Static,2,smith-waterman,2669,3135,0,5.35999424755573e-06
0,Static,2,smith-waterman,2670,3135,0,5.35999424755573e-06
0,Static,2,smith-waterman,2671,3135,0,5.42995985597372e-06
0,Static,2,smith-waterman,2672,3135,0,5.4000411182642e-06
0,Static,2,smith-waterman,2673,3135,0,5.62006607651711e-06
0,Static,2,smith-waterman,2674,3135,0,5.43997157365084e-06
0,Static,2,smith-waterman,2675,3135,0,5.29002863913774e-06
0,Static,2,smith-waterman,2676,3135,0,5.31994737684727e-06
0,Static,2,smith-waterman,2677,3135,0,5.34008722752333e-06
0,Static,2,smith-waterman,2678,3135,0,5.52996061742306e-06
0,Static,2,smith-waterman,2679,3135,0,5.52006531506777e-06
0,Static,2,smith-waterman,2680,3135,0,5.14998100697994e-06
0,Static,2,smith-waterman,2681,3135,0,5.21005131304264e-06
0,Static,2,smith-waterman,2682,3135,0,5.24998176842928e-06
0,Static,2,smith-waterman,2683,3135,0,8.35105311125517e-06
0,Static,2,smith-waterman,2684,3135,0,5.49992546439171e-06
0,Static,2,smith-waterman,2685,3135,0,5.4199481382966e-06
0,Static,2,smith-waterman,2686,3135,0,5.07000368088484e-06
0,Static,2,smith-waterman,2687,3135,0,5.08001539856195e-06
0,Static,2,smith-waterman,2688,3135,0,5.1100505515933e-06
0,Static,2,smith-waterman,2689,3135,0,5.20003959536552e-06
0,Static,2,smith-waterman,2690,3135,0,5.26010990142822e-06
0,Static,2,smith-waterman,2691,3135,0,5.30993565917015e-06
0,Static,2,smith-waterman,2692,3135,0,5.10003883391619e-06
0,Static,2,smith-waterman,2693,3135,0,5.04998024553061e-06
0,Static,2,smith-waterman,2694,3135,0,5.14008570462465e-06
0,Static,2,smith-waterman,2695,3135,0,5.23007474839687e-06
0,Static,2,smith-waterman,2696,3135,0,5.31994737684727e-06
0,Static,2,smith-waterman,2697,3135,0,5.0810631364584e-06
0,Static,2,smith-waterman,2698,3135,0,5.09992241859436e-06
0,Static,2,smith-waterman,2699,3135,0,7.90995545685291e-06
0,Static,2,smith-waterman,2700,3135,0,5.22995833307505e-06
0,Static,2,smith-waterman,2701,3135,0,5.32995909452438e-06
0,Static,2,smith-waterman,2702,3135,0,5.12995757162571e-06
0,Static,2,smith-waterman,2703,3135,0,5.03996852785349e-06
0,Static,2,smith-waterman,2704,3135,0,4.92006074637175e-06
0,Static,2,smith-waterman,2705,3135,0,4.96010761708021e-06
0,Static,2,smith-waterman,2706,3135,0,5.30004035681486e-06
0,Static,2,smith-waterman,2707,3135,0,5.02995681017637e-06
0,Static,2,smith-waterman,2708,3135,0,4.9099326133728e-06
0,Static,2,smith-waterman,2709,3135,0,4.84997872263193e-06
0,Static,2,smith-waterman,2710,3135,0,4.98001463711262e-06
0,Static,2,smith-waterman,2711,3135,0,5.10003883391619e-06
0,Static,2,smith-waterman,2712,3135,0,4.98094595968723e-06
0,Static,2,smith-waterman,2713,3135,0,4.92995604872704e-06
0,Static,2,smith-waterman,2714,3135,0,4.87000215798616e-06
0,Static,2,smith-waterman,2715,3135,0,8.22998117655516e-06
0,Static,2,smith-waterman,2716,3135,0,5.17000444233418e-06
0,Static,2,smith-waterman,2717,3135,0,7.56001099944115e-06
0,Static,2,smith-waterman,2718,3135,0,5.24008646607399e-06
0,Static,2,smith-waterman,2719,3135,0,5.08001539856195e-06
0,Static,2,smith-waterman,2720,3135,0,4.90003731101751e-06
0,Static,2,smith-waterman,2721,3135,0,4.83996700495481e-06
0,Static,2,smith-waterman,2722,3135,0,4.87000215798616e-06
0,Static,2,smith-waterman,2723,3135,0,4.89992089569569e-06
0,Static,2,smith-waterman,2724,3135,0,4.93996776640415e-06
0,Static,2,smith-waterman,2725,3135,0,4.77000139653683e-06
0,Static,2,smith-waterman,2726,3135,0,4.88001387566328e-06
0,Static,2,smith-waterman,2727,3135,0,4.9099326133728e-06
0,Static,2,smith-waterman,2728,3135,0,4.95999120175838e-06
0,Static,2,smith-waterman,2729,3135,0,4.93996776640415e-06
0,Static,2,smith-waterman,2730,3135,0,4.88990917801857e-06
0,Static,2,smith-waterman,2731,3135,0,7.99994450062513e-06
0,Static,2,smith-waterman,2732,3135,0,4.98001463711262e-06
0,Static,2,smith-waterman,2733,3135,0,4.90003731101751e-06
0,Static,2,smith-waterman,2734,3135,0,5.00003807246685e-06
0,Static,2,smith-waterman,2735,3135,0,4.79002483189106e-06
0,Static,2,smith-waterman,2736,3135,0,4.79002483189106e-06
0,Static,2,smith-waterman,2737,3135,0,4.8299552872777e-06
0,Static,2,smith-waterman,2738,3135,0,4.74997796118259e-06
0,Static,2,smith-waterman,2739,3135,0,4.79002483189106e-06
0,Static,2,smith-waterman,2740,3135,0,4.65998891741037e-06
0,Static,2,smith-waterman,2741,3135,0,4.69002407044172e-06
0,Static,2,smith-waterman,2742,3135,0,4.82099130749702e-06
0,Static,2,smith-waterman,2743,3135,0,4.85009513795376e-06
0,Static,2,smith-waterman,2744,3135,0,4.68001235276461e-06
0,Static,2,smith-waterman,2745,3135,0,4.74997796118259e-06
0,Static,2,smith-waterman,2746,3135,0,4.69002407044172e-06
0,Static,2,smith-waterman,2747,3135,0,8.00995621830225e-06
0,Static,2,smith-waterman,2748,3135,0,5.07989898324013e-06
0,Static,2,smith-waterman,2749,3135,0,4.93007246404886e-06
0,Static,2,smith-waterman,2750,3135,0,4.77000139653683e-06
0,Static,2,smith-waterman,2751,3135,0,4.67000063508749e-06
0,Static,2,smith-waterman,2752,3135,0,4.84997872263193e-06
0,Static,2,smith-waterman,2753,3135,0,4.84008342027664e-06
0,Static,2,smith-waterman,2754,3135,0,4.62995376437902e-06
0,Static,2,smith-waterman,2755,3135,0,4.76010609418154e-06
0,Static,2,smith-waterman,2756,3135,0,4.73007094115019e-06
0,Static,2,smith-waterman,2757,3135,0,4.86103817820549e-06
0,Static,2,smith-waterman,2758,3135,0,4.92995604872704e-06
0,Static,2,smith-waterman,2759,3135,0,4.62005846202374e-06
0,Static,2,smith-waterman,2760,3135,0,4.65009361505508e-06
0,Static,2,smith-waterman,2761,3135,0,4.78001311421394e-06
0,Static,2,smith-waterman,2762,3135,0,4.85999044030905e-06
0,Static,2,smith-waterman,2763,3135,0,7.33998604118824e-06
0,Static,2,smith-waterman,2764,3135,0,4.71994280815125e-06
0,Static,2,smith-waterman,2765,3135,0,4.60993032902479e-06
0,Static,2,smith-waterman,2766,3135,0,4.7400826588273e-06
0,Static,2,smith-waterman,2767,3135,0,4.69991937279701e-06
0,Static,2,smith-waterman,2768,3135,0,4.71994280815125e-06
0,Static,2,smith-waterman,2769,3135,0,4.59002330899239e-06
0,Static,2,smith-waterman,2770,3135,0,1.08099775388837e-05
0,Static,2,smith-waterman,2771,3135,0,5.00003807246685e-06
0,Static,2,smith-waterman,2772,3135,0,4.96103893965483e-06
0,Static,2,smith-waterman,2773,3135,0,4.52995300292969e-06
0,Static,2,smith-waterman,2774,3135,0,4.54997643828392e-06
0,Static,2,smith-waterman,2775,3135,0,4.55998815596104e-06
0,Static,2,smith-waterman,2776,3135,0,4.65998891741037e-06
0,Static,2,smith-waterman,2777,3135,0,4.56999987363815e-06
0,Static,2,smith-waterman,2778,3135,0,4.61004674434662e-06
0,Static,2,smith-waterman,2779,3135,0,6.98992516845465e-06
0,Static,2,smith-waterman,2780,3135,0,4.72005922347307e-06
0,Static,2,smith-waterman,2781,3135,0,4.67000063508749e-06
0,Static,2,smith-waterman,2782,3135,0,4.4599873945117e-06
0,Static,2,smith-waterman,2783,3135,0,4.58001159131527e-06
0,Static,2,smith-waterman,2784,3135,0,4.55998815596104e-06
0,Static,2,smith-waterman,2785,3135,0,4.56999987363815e-06
0,Static,2,smith-waterman,2786,3135,0,4.5399647206068e-06
