rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1300,2111,0,7.80995469540358e-06
0,Static,2,smith-waterman,1301,2111,0,7.87002500146627e-06
0,Static,2,smith-waterman,1302,2111,0,7.68993049860001e-06
0,Static,2,smith-waterman,1303,2111,0,7.73102510720491e-06
0,Static,2,smith-waterman,1304,2111,0,7.72997736930847e-06
0,Static,2,smith-waterman,1305,2111,0,7.66990706324577e-06
0,Static,2,smith-waterman,1306,2111,0,7.66001176089048e-06
0,Static,2,smith-waterman,1307,2111,0,8.42998269945383e-06
0,Static,2,smith-waterman,1308,2111,0,9.0600224211812e-06
0,Static,2,smith-waterman,1309,2111,0,8.33999365568161e-06
0,Static,2,smith-waterman,1310,2111,0,7.72997736930847e-06
0,Static,2,smith-waterman,1311,2111,0,7.6700234785676e-06
0,Static,2,smith-waterman,1312,2111,0,7.6099531725049e-06
0,Static,2,smith-waterman,1313,2111,0,7.57002271711826e-06
0,Static,2,smith-waterman,1314,2111,0,7.66990706324577e-06
0,Static,2,smith-waterman,1315,2111,0,7.67095480114222e-06
0,Static,2,smith-waterman,1316,2111,0,7.61006958782673e-06
0,Static,2,smith-waterman,1317,2111,0,7.57002271711826e-06
0,Static,2,smith-waterman,1318,2111,0,7.85000156611204e-06
0,Static,2,smith-waterman,1319,2111,0,7.54999928176403e-06
0,Static,2,smith-waterman,1320,2111,0,7.50995241105556e-06
0,Static,2,smith-waterman,1321,2111,0,7.50995241105556e-06
0,Static,2,smith-waterman,1322,2111,0,7.44999852031469e-06
0,Static,2,smith-waterman,1323,2111,0,8.45000613480806e-06
0,Static,2,smith-waterman,1324,2111,0,8.53999517858028e-06
0,Static,2,smith-waterman,1325,2111,0,7.85000156611204e-06
0,Static,2,smith-waterman,1326,2111,0,7.48003367334604e-06
0,Static,2,smith-waterman,1327,2111,0,7.40098766982555e-06
0,Static,2,smith-waterman,1328,2111,0,7.40995164960623e-06
0,Static,2,smith-waterman,1329,2111,0,7.41996336728334e-06
0,Static,2,smith-waterman,1330,2111,0,7.33998604118824e-06
0,Static,2,smith-waterman,1331,2111,0,7.29004386812449e-06
0,Static,2,smith-waterman,1332,2111,0,7.39004462957382e-06
0,Static,2,smith-waterman,1333,2111,0,7.34999775886536e-06
0,Static,2,smith-waterman,1334,2111,0,7.28003215044737e-06
0,Static,2,smith-waterman,1335,2111,0,7.33009073883295e-06
0,Static,2,smith-waterman,1336,2111,0,7.20995012670755e-06
0,Static,2,smith-waterman,1337,2111,0,7.2399852797389e-06
0,Static,2,smith-waterman,1338,2111,0,7.38003291189671e-06
0,Static,2,smith-waterman,1339,2111,0,7.95000232756138e-06
0,Static,2,smith-waterman,1340,2111,0,8.25000461190939e-06
0,Static,2,smith-waterman,1341,2111,0,7.6700234785676e-06
0,Static,2,smith-waterman,1342,2111,0,7.24999699741602e-06
0,Static,2,smith-waterman,1343,2111,0,7.14999623596668e-06
0,Static,2,smith-waterman,1344,2111,0,7.1600079536438e-06
0,Static,2,smith-waterman,1345,2111,0,7.19004310667515e-06
0,Static,2,smith-waterman,1346,2111,0,7.10005406290293e-06
0,Static,2,smith-waterman,1347,2111,0,7.10994936525822e-06
0,Static,2,smith-waterman,1348,2111,0,7.04999547451735e-06
0,Static,2,smith-waterman,1349,2111,0,7.1600079536438e-06
0,Static,2,smith-waterman,1350,2111,0,7.05011188983917e-06
0,Static,2,smith-waterman,1351,2111,0,6.99004158377647e-06
0,Static,2,smith-waterman,1352,2111,0,7.01099634170532e-06
0,Static,2,smith-waterman,1353,2111,0,7.08003062754869e-06
0,Static,2,smith-waterman,1354,2111,0,7.07001890987158e-06
0,Static,2,smith-waterman,1355,2111,0,8.0399913713336e-06
0,Static,2,smith-waterman,1356,2111,0,7.83998984843493e-06
0,Static,2,smith-waterman,1357,2111,0,7.39993993192911e-06
0,Static,2,smith-waterman,1358,2111,0,6.97001814842224e-06
0,Static,2,smith-waterman,1359,2111,0,9.02998726814985e-06
0,Static,2,smith-waterman,1360,2111,0,7.17001967132092e-06
0,Static,2,smith-waterman,1361,2111,0,6.98002986609936e-06
0,Static,2,smith-waterman,1362,2111,0,7.03998375684023e-06
0,Static,2,smith-waterman,1363,2111,0,7.019960321486e-06
0,Static,2,smith-waterman,1364,2111,0,6.94999471306801e-06
0,Static,2,smith-waterman,1365,2111,0,6.9810776039958e-06
0,Static,2,smith-waterman,1366,2111,0,6.94999471306801e-06
0,Static,2,smith-waterman,1367,2111,0,6.94999471306801e-06
0,Static,2,smith-waterman,1368,2111,0,6.89004082232714e-06
0,Static,2,smith-waterman,1369,2111,0,7.17001967132092e-06
0,Static,2,smith-waterman,1370,2111,0,6.98002986609936e-06
0,Static,2,smith-waterman,1371,2111,0,7.63998832553625e-06
0,Static,2,smith-waterman,1372,2111,0,8.02997965365648e-06
0,Static,2,smith-waterman,1373,2111,0,7.41996336728334e-06
0,Static,2,smith-waterman,1374,2111,0,7.08003062754869e-06
0,Static,2,smith-waterman,1375,2111,0,6.87991268932819e-06
0,Static,2,smith-waterman,1376,2111,0,6.88002910465002e-06
0,Static,2,smith-waterman,1377,2111,0,6.90098386257887e-06
0,Static,2,smith-waterman,1378,2111,0,6.93998299539089e-06
0,Static,2,smith-waterman,1379,2111,0,6.74999319016933e-06
0,Static,2,smith-waterman,1380,2111,0,6.92007597535849e-06
0,Static,2,smith-waterman,1381,2111,0,6.82007521390915e-06
0,Static,2,smith-waterman,1382,2111,0,6.7299697548151e-06
0,Static,2,smith-waterman,1383,2111,0,6.74999319016933e-06
0,Static,2,smith-waterman,1384,2111,0,6.78002834320068e-06
0,Static,2,smith-waterman,1385,2111,0,6.74999319016933e-06
0,Static,2,smith-waterman,1386,2111,0,6.77001662552357e-06
0,Static,2,smith-waterman,1387,2111,0,7.80995469540358e-06
0,Static,2,smith-waterman,1388,2111,0,7.56001099944115e-06
0,Static,2,smith-waterman,1389,2111,0,7.03998375684023e-06
0,Static,2,smith-waterman,1390,2111,0,6.74009788781404e-06
0,Static,2,smith-waterman,1391,2111,0,6.57106284052134e-06
0,Static,2,smith-waterman,1392,2111,0,6.63998071104288e-06
0,Static,2,smith-waterman,1393,2111,0,6.58002682030201e-06
0,Static,2,smith-waterman,1394,2111,0,6.52996823191643e-06
0,Static,2,smith-waterman,1395,2111,0,6.54999166727066e-06
0,Static,2,smith-waterman,1396,2111,0,6.48002605885267e-06
0,Static,2,smith-waterman,1397,2111,0,6.58002682030201e-06
0,Static,2,smith-waterman,1398,2111,0,6.49003777652979e-06
0,Static,2,smith-waterman,1399,2111,0,6.5899221226573e-06
0,Static,2,smith-waterman,1400,2111,0,6.51995651423931e-06
0,Static,2,smith-waterman,1401,2111,0,6.56000338494778e-06
0,Static,2,smith-waterman,1402,2111,0,6.57001510262489e-06
0,Static,2,smith-waterman,1403,2111,0,7.72997736930847e-06
0,Static,2,smith-waterman,1404,2111,0,7.21996184438467e-06
0,Static,2,smith-waterman,1405,2111,0,6.82100653648376e-06
0,Static,2,smith-waterman,1406,2111,0,6.56000338494778e-06
0,Static,2,smith-waterman,1407,2111,0,6.32996670901775e-06
0,Static,2,smith-waterman,1408,2111,0,6.46000262349844e-06
0,Static,2,smith-waterman,1409,2111,0,6.46000262349844e-06
0,Static,2,smith-waterman,1410,2111,0,6.46000262349844e-06
0,Static,2,smith-waterman,1411,2111,0,6.49993307888508e-06
0,Static,2,smith-waterman,1412,2111,0,6.49003777652979e-06
0,Static,2,smith-waterman,1413,2111,0,6.3600018620491e-06
0,Static,2,smith-waterman,1414,2111,0,6.43997918814421e-06
0,Static,2,smith-waterman,1415,2111,0,6.4200721681118e-06
0,Static,2,smith-waterman,1416,2111,0,6.2999315559864e-06
0,Static,2,smith-waterman,1417,2111,0,6.33008312433958e-06
0,Static,2,smith-waterman,1418,2111,0,6.31005968898535e-06
0,Static,2,smith-waterman,1419,2111,0,7.28992745280266e-06
0,Static,2,smith-waterman,1420,2111,0,7.00994860380888e-06
0,Static,2,smith-waterman,1421,2111,0,6.67001586407423e-06
0,Static,2,smith-waterman,1422,2111,0,6.31005968898535e-06
0,Static,2,smith-waterman,1423,2111,0,6.3600018620491e-06
0,Static,2,smith-waterman,1424,2111,0,6.26989640295506e-06
0,Static,2,smith-waterman,1425,2111,0,6.28991983830929e-06
0,Static,2,smith-waterman,1426,2111,0,6.38002529740334e-06
0,Static,2,smith-waterman,1427,2111,0,6.3600018620491e-06
0,Static,2,smith-waterman,1428,2111,0,6.33008312433958e-06
0,Static,2,smith-waterman,1429,2111,0,6.25010579824448e-06
0,Static,2,smith-waterman,1430,2111,0,6.22996594756842e-06
0,Static,2,smith-waterman,1431,2111,0,6.26000110059977e-06
0,Static,2,smith-waterman,1432,2111,0,6.22007064521313e-06
0,Static,2,smith-waterman,1433,2111,0,6.16104807704687e-06
0,Static,2,smith-waterman,1434,2111,0,6.22996594756842e-06
0,Static,2,smith-waterman,1435,2111,0,7.18003138899803e-06
0,Static,2,smith-waterman,1436,2111,0,7.19004310667515e-06
0,Static,2,smith-waterman,1437,2111,0,6.61995727568865e-06
0,Static,2,smith-waterman,1438,2111,0,6.37001357972622e-06
0,Static,2,smith-waterman,1439,2111,0,6.31995499134064e-06
0,Static,2,smith-waterman,1440,2111,0,6.24998938292265e-06
0,Static,2,smith-waterman,1441,2111,0,6.31995499134064e-06
0,Static,2,smith-waterman,1442,2111,0,8.45000613480806e-06
0,Static,2,smith-waterman,1443,2111,0,6.77001662552357e-06
0,Static,2,smith-waterman,1444,2111,0,6.28991983830929e-06
0,Static,2,smith-waterman,1445,2111,0,6.20004720985889e-06
0,Static,2,smith-waterman,1446,2111,0,6.280024535954e-06
0,Static,2,smith-waterman,1447,2111,0,6.28095585852861e-06
0,Static,2,smith-waterman,1448,2111,0,6.32007140666246e-06
0,Static,2,smith-waterman,1449,2111,0,6.23997766524553e-06
0,Static,2,smith-waterman,1450,2111,0,6.26000110059977e-06
0,Static,2,smith-waterman,1451,2111,0,7.11006578058004e-06
0,Static,2,smith-waterman,1452,2111,0,6.88002910465002e-06
0,Static,2,smith-waterman,1453,2111,0,6.56000338494778e-06
0,Static,2,smith-waterman,1454,2111,0,6.24009408056736e-06
0,Static,2,smith-waterman,1455,2111,0,6.24998938292265e-06
0,Static,2,smith-waterman,1456,2111,0,6.17990735918283e-06
0,Static,2,smith-waterman,1457,2111,0,6.2199542298913e-06
0,Static,2,smith-waterman,1458,2111,0,6.2199542298913e-06
0,Static,2,smith-waterman,1459,2111,0,6.280024535954e-06
0,Static,2,smith-waterman,1460,2111,0,6.1399769037962e-06
0,Static,2,smith-waterman,1461,2111,0,6.19096681475639e-06
0,Static,2,smith-waterman,1462,2111,0,6.14998862147331e-06
0,Static,2,smith-waterman,1463,2111,0,6.12996518611908e-06
0,Static,2,smith-waterman,1464,2111,0,6.16989564150572e-06
0,Static,2,smith-waterman,1465,2111,0,6.19993079453707e-06
0,Static,2,smith-waterman,1466,2111,0,6.08991831541061e-06
0,Static,2,smith-waterman,1467,2111,0,7.10005406290293e-06
0,Static,2,smith-waterman,1468,2111,0,6.62996899336576e-06
0,Static,2,smith-waterman,1469,2111,0,6.33997842669487e-06
0,Static,2,smith-waterman,1470,2111,0,6.09003473073244e-06
0,Static,2,smith-waterman,1471,2111,0,6.02996442466974e-06
0,Static,2,smith-waterman,1472,2111,0,5.93997538089752e-06
0,Static,2,smith-waterman,1473,2111,0,6.05999957770109e-06
0,Static,2,smith-waterman,1474,2111,0,6.0501042753458e-06
0,Static,2,smith-waterman,1475,2111,0,5.98002225160599e-06
0,Static,2,smith-waterman,1476,2111,0,6.03101216256618e-06
0,Static,2,smith-waterman,1477,2111,0,5.98002225160599e-06
0,Static,2,smith-waterman,1478,2111,0,6.00994098931551e-06
0,Static,2,smith-waterman,1479,2111,0,5.93997538089752e-06
0,Static,2,smith-waterman,1480,2111,0,5.95010351389647e-06
0,Static,2,smith-waterman,1481,2111,0,5.94998709857464e-06
0,Static,2,smith-waterman,1482,2111,0,1.76100293174386e-05
0,Static,2,smith-waterman,1483,2111,0,7.25989229977131e-06
0,Static,2,smith-waterman,1484,2111,0,6.42996747046709e-06
0,Static,2,smith-waterman,1485,2111,0,6.23997766524553e-06
0,Static,2,smith-waterman,1486,2111,0,5.95010351389647e-06
0,Static,2,smith-waterman,1487,2111,0,5.9900339692831e-06
0,Static,2,smith-waterman,1488,2111,0,5.94998709857464e-06
0,Static,2,smith-waterman,1489,2111,0,5.98002225160599e-06
0,Static,2,smith-waterman,1490,2111,0,5.95999881625175e-06
0,Static,2,smith-waterman,1491,2111,0,5.93997538089752e-06
0,Static,2,smith-waterman,1492,2111,0,5.93997538089752e-06
0,Static,2,smith-waterman,1493,2111,0,5.89003320783377e-06
0,Static,2,smith-waterman,1494,2111,0,6.00004568696022e-06
0,Static,2,smith-waterman,1495,2111,0,5.92996366322041e-06
0,Static,2,smith-waterman,1496,2111,0,5.89992851018906e-06
0,Static,2,smith-waterman,1497,2111,0,5.92996366322041e-06
0,Static,2,smith-waterman,1498,2111,0,5.95999881625175e-06
0,Static,2,smith-waterman,1499,2111,0,7.07001890987158e-06
0,Static,2,smith-waterman,1500,2111,0,6.44009560346603e-06
0,Static,2,smith-waterman,1501,2111,0,6.17990735918283e-06
0,Static,2,smith-waterman,1502,2111,0,5.88991679251194e-06
0,Static,2,smith-waterman,1503,2111,0,6.00994098931551e-06
0,Static,2,smith-waterman,1504,2111,0,5.91098796576262e-06
0,Static,2,smith-waterman,1505,2111,0,5.97001053392887e-06
0,Static,2,smith-waterman,1506,2111,0,5.90004492551088e-06
0,Static,2,smith-waterman,1507,2111,0,5.90994022786617e-06
0,Static,2,smith-waterman,1508,2111,0,5.910056643188e-06
0,Static,2,smith-waterman,1509,2111,0,5.98002225160599e-06
0,Static,2,smith-waterman,1510,2111,0,5.90004492551088e-06
0,Static,2,smith-waterman,1511,2111,0,5.87000977247953e-06
0,Static,2,smith-waterman,1512,2111,0,5.85999805480242e-06
0,Static,2,smith-waterman,1513,2111,0,5.89992851018906e-06
0,Static,2,smith-waterman,1514,2111,0,5.82006759941578e-06
0,Static,2,smith-waterman,1515,2111,0,6.40004873275757e-06
0,Static,2,smith-waterman,1516,2111,0,6.40004873275757e-06
0,Static,2,smith-waterman,1517,2111,0,6.04998786002398e-06
0,Static,2,smith-waterman,1518,2111,0,5.82996290177107e-06
0,Static,2,smith-waterman,1519,2111,0,5.81098720431328e-06
0,Static,2,smith-waterman,1520,2111,0,5.85999805480242e-06
0,Static,2,smith-waterman,1521,2111,0,5.81995118409395e-06
0,Static,2,smith-waterman,1522,2111,0,5.79003244638443e-06
0,Static,2,smith-waterman,1523,2111,0,5.87000977247953e-06
0,Static,2,smith-waterman,1524,2111,0,5.79003244638443e-06
0,Static,2,smith-waterman,1525,2111,0,5.7700090110302e-06
0,Static,2,smith-waterman,1526,2111,0,7.82008282840252e-06
0,Static,2,smith-waterman,1527,2111,0,6.06989488005638e-06
0,Static,2,smith-waterman,1528,2111,0,5.89003320783377e-06
0,Static,2,smith-waterman,1529,2111,0,5.77990431338549e-06
0,Static,2,smith-waterman,1530,2111,0,5.75999729335308e-06
0,Static,2,smith-waterman,1531,2111,0,6.49003777652979e-06
0,Static,2,smith-waterman,1532,2111,0,6.29003625363111e-06
0,Static,2,smith-waterman,1533,2111,0,6.04998786002398e-06
0,Static,2,smith-waterman,1534,2111,0,5.78002072870731e-06
0,Static,2,smith-waterman,1535,2111,0,5.70004340261221e-06
0,Static,2,smith-waterman,1536,2111,0,5.61005435883999e-06
0,Static,2,smith-waterman,1537,2111,0,5.69003168493509e-06
0,Static,2,smith-waterman,1538,2111,0,5.68001996725798e-06
0,Static,2,smith-waterman,1539,2111,0,5.70004340261221e-06
0,Static,2,smith-waterman,1540,2111,0,5.67000824958086e-06
0,Static,2,smith-waterman,1541,2111,0,5.62006607651711e-06
0,Static,2,smith-waterman,1542,2111,0,5.64008951187134e-06
0,Static,2,smith-waterman,1543,2111,0,5.65999653190374e-06
0,Static,2,smith-waterman,1544,2111,0,5.60993794351816e-06
0,Static,2,smith-waterman,1545,2111,0,5.61994966119528e-06
0,Static,2,smith-waterman,1546,2111,0,5.62996137887239e-06
0,Static,2,smith-waterman,1547,2111,0,6.29003625363111e-06
0,Static,2,smith-waterman,1548,2111,0,6.05999957770109e-06
0,Static,2,smith-waterman,1549,2111,0,5.83101063966751e-06
0,Static,2,smith-waterman,1550,2111,0,5.71005512028933e-06
0,Static,2,smith-waterman,1551,2111,0,5.69003168493509e-06
0,Static,2,smith-waterman,1552,2111,0,5.62006607651711e-06
0,Static,2,smith-waterman,1553,2111,0,5.65010122954845e-06
0,Static,2,smith-waterman,1554,2111,0,5.62006607651711e-06
0,Static,2,smith-waterman,1555,2111,0,5.65999653190374e-06
0,Static,2,smith-waterman,1556,2111,0,5.64998481422663e-06
0,Static,2,smith-waterman,1557,2111,0,5.60993794351816e-06
0,Static,2,smith-waterman,1558,2111,0,5.62996137887239e-06
0,Static,2,smith-waterman,1559,2111,0,5.64998481422663e-06
0,Static,2,smith-waterman,1560,2111,0,5.58001920580864e-06
0,Static,2,smith-waterman,1561,2111,0,5.62996137887239e-06
0,Static,2,smith-waterman,1562,2111,0,5.64998481422663e-06
0,Static,2,smith-waterman,1563,2111,0,6.32100272923708e-06
0,Static,2,smith-waterman,1564,2111,0,6.24009408056736e-06
0,Static,2,smith-waterman,1565,2111,0,5.94998709857464e-06
0,Static,2,smith-waterman,1566,2111,0,5.69003168493509e-06
0,Static,2,smith-waterman,1567,2111,0,5.65999653190374e-06
0,Static,2,smith-waterman,1568,2111,0,5.62006607651711e-06
0,Static,2,smith-waterman,1569,2111,0,5.63997309654951e-06
0,Static,2,smith-waterman,1570,2111,0,5.68001996725798e-06
0,Static,2,smith-waterman,1571,2111,0,5.60993794351816e-06
0,Static,2,smith-waterman,1572,2111,0,5.60004264116287e-06
0,Static,2,smith-waterman,1573,2111,0,5.59003092348576e-06
0,Static,2,smith-waterman,1574,2111,0,5.67990355193615e-06
0,Static,2,smith-waterman,1575,2111,0,5.65999653190374e-06
0,Static,2,smith-waterman,1576,2111,0,5.59003092348576e-06
0,Static,2,smith-waterman,1577,2111,0,5.52006531506777e-06
0,Static,2,smith-waterman,1578,2111,0,5.52006531506777e-06
0,Static,2,smith-waterman,1579,2111,0,6.26000110059977e-06
0,Static,2,smith-waterman,1580,2111,0,6.03997614234686e-06
0,Static,2,smith-waterman,1581,2111,0,5.81995118409395e-06
0,Static,2,smith-waterman,1582,2111,0,5.63997309654951e-06
0,Static,2,smith-waterman,1583,2111,0,5.55999577045441e-06
0,Static,2,smith-waterman,1584,2111,0,5.540088750422e-06
0,Static,2,smith-waterman,1585,2111,0,5.57000748813152e-06
0,Static,2,smith-waterman,1586,2111,0,5.51005359739065e-06
0,Static,2,smith-waterman,1587,2111,0,5.53997233510017e-06
0,Static,2,smith-waterman,1588,2111,0,5.59992622584105e-06
0,Static,2,smith-waterman,1589,2111,0,5.50004187971354e-06
0,Static,2,smith-waterman,1590,2111,0,5.52006531506777e-06
0,Static,2,smith-waterman,1591,2111,0,5.51005359739065e-06
0,Static,2,smith-waterman,1592,2111,0,5.4800184443593e-06
0,Static,2,smith-waterman,1593,2111,0,5.45009970664978e-06
0,Static,2,smith-waterman,1594,2111,0,5.51098491996527e-06
0,Static,2,smith-waterman,1595,2111,0,6.26000110059977e-06
0,Static,2,smith-waterman,1596,2111,0,6.03008083999157e-06
0,Static,2,smith-waterman,1597,2111,0,5.71005512028933e-06
0,Static,2,smith-waterman,1598,2111,0,5.51994889974594e-06
0,Static,2,smith-waterman,1599,2111,0,5.46989031136036e-06
0,Static,2,smith-waterman,1600,2111,0,5.4601114243269e-06
0,Static,2,smith-waterman,1601,2111,0,5.38001768290997e-06
0,Static,2,smith-waterman,1602,2111,0,5.4800184443593e-06
0,Static,2,smith-waterman,1603,2111,0,5.34998252987862e-06
0,Static,2,smith-waterman,1604,2111,0,5.4800184443593e-06
0,Static,2,smith-waterman,1605,2111,0,1.37899769470096e-05
0,Static,2,smith-waterman,1606,2111,0,5.74998557567596e-06
0,Static,2,smith-waterman,1607,2111,0,5.44998329132795e-06
0,Static,2,smith-waterman,1608,2111,0,5.50004187971354e-06
0,Static,2,smith-waterman,1609,2111,0,7.97002576291561e-06
0,Static,2,smith-waterman,1610,2111,0,5.67000824958086e-06
0,Static,2,smith-waterman,1611,2111,0,6.00004568696022e-06
0,Static,2,smith-waterman,1612,2111,0,5.98991755396128e-06
0,Static,2,smith-waterman,1613,2111,0,5.58001920580864e-06
0,Static,2,smith-waterman,1614,2111,0,5.43007627129555e-06
0,Static,2,smith-waterman,1615,2111,0,5.38991298526525e-06
0,Static,2,smith-waterman,1616,2111,0,5.42995985597372e-06
0,Static,2,smith-waterman,1617,2111,0,5.43997157365084e-06
0,Static,2,smith-waterman,1618,2111,0,5.43007627129555e-06
0,Static,2,smith-waterman,1619,2111,0,5.43007627129555e-06
0,Static,2,smith-waterman,1620,2111,0,5.37000596523285e-06
0,Static,2,smith-waterman,1621,2111,0,5.4000411182642e-06
0,Static,2,smith-waterman,1622,2111,0,5.35999424755573e-06
0,Static,2,smith-waterman,1623,2111,0,5.35999424755573e-06
0,Static,2,smith-waterman,1624,2111,0,5.3909607231617e-06
0,Static,2,smith-waterman,1625,2111,0,5.31005207449198e-06
0,Static,2,smith-waterman,1626,2111,0,5.35999424755573e-06
0,Static,2,smith-waterman,1627,2111,0,6.46000262349844e-06
0,Static,2,smith-waterman,1628,2111,0,5.81005588173866e-06
0,Static,2,smith-waterman,1629,2111,0,5.62006607651711e-06
0,Static,2,smith-waterman,1630,2111,0,5.42006455361843e-06
0,Static,2,smith-waterman,1631,2111,0,5.34998252987862e-06
0,Static,2,smith-waterman,1632,2111,0,5.34998252987862e-06
0,Static,2,smith-waterman,1633,2111,0,5.4199481382966e-06
0,Static,2,smith-waterman,1634,2111,0,5.35999424755573e-06
0,Static,2,smith-waterman,1635,2111,0,5.31994737684727e-06
0,Static,2,smith-waterman,1636,2111,0,5.34998252987862e-06
0,Static,2,smith-waterman,1637,2111,0,5.32006379216909e-06
0,Static,2,smith-waterman,1638,2111,0,5.30004035681486e-06
0,Static,2,smith-waterman,1639,2111,0,5.27000520378351e-06
0,Static,2,smith-waterman,1640,2111,0,5.32995909452438e-06
0,Static,2,smith-waterman,1641,2111,0,5.32995909452438e-06
0,Static,2,smith-waterman,1642,2111,0,5.29002863913774e-06
0,Static,2,smith-waterman,1643,2111,0,5.69992698729038e-06
0,Static,2,smith-waterman,1644,2111,0,5.81005588173866e-06
0,Static,2,smith-waterman,1645,2111,0,5.45999500900507e-06
0,Static,2,smith-waterman,1646,2111,0,5.30993565917015e-06
0,Static,2,smith-waterman,1647,2111,0,5.30993565917015e-06
0,Static,2,smith-waterman,1648,2111,0,5.30993565917015e-06
0,Static,2,smith-waterman,1649,2111,0,5.28991222381592e-06
0,Static,2,smith-waterman,1650,2111,0,5.32006379216909e-06
0,Static,2,smith-waterman,1651,2111,0,5.27000520378351e-06
0,Static,2,smith-waterman,1652,2111,0,5.27000520378351e-06
0,Static,2,smith-waterman,1653,2111,0,5.20003959536552e-06
0,Static,2,smith-waterman,1654,2111,0,5.21994661539793e-06
0,Static,2,smith-waterman,1655,2111,0,5.23997005075216e-06
0,Static,2,smith-waterman,1656,2111,0,5.23007474839687e-06
0,Static,2,smith-waterman,1657,2111,0,5.19002787768841e-06
0,Static,2,smith-waterman,1658,2111,0,5.24998176842928e-06
0,Static,2,smith-waterman,1659,2111,0,5.7700090110302e-06
0,Static,2,smith-waterman,1660,2111,0,5.68001996725798e-06
0,Static,2,smith-waterman,1661,2111,0,5.30993565917015e-06
0,Static,2,smith-waterman,1662,2111,0,5.18001616001129e-06
0,Static,2,smith-waterman,1663,2111,0,5.08001539856195e-06
0,Static,2,smith-waterman,1664,2111,0,5.17000444233418e-06
0,Static,2,smith-waterman,1665,2111,0,5.15999272465706e-06
0,Static,2,smith-waterman,1666,2111,0,5.12006226927042e-06
0,Static,2,smith-waterman,1667,2111,0,5.02995681017637e-06
0,Static,2,smith-waterman,1668,2111,0,5.15999272465706e-06
0,Static,2,smith-waterman,1669,2111,0,5.10993413627148e-06
0,Static,2,smith-waterman,1670,2111,0,5.12995757162571e-06
0,Static,2,smith-waterman,1671,2111,0,5.05009666085243e-06
0,Static,2,smith-waterman,1672,2111,0,5.07105141878128e-06
0,Static,2,smith-waterman,1673,2111,0,5.03996852785349e-06
0,Static,2,smith-waterman,1674,2111,0,5.05999196320772e-06
0,Static,2,smith-waterman,1675,2111,0,5.69992698729038e-06
0,Static,2,smith-waterman,1676,2111,0,5.43997157365084e-06
0,Static,2,smith-waterman,1677,2111,0,5.24008646607399e-06
0,Static,2,smith-waterman,1678,2111,0,5.09002711623907e-06
0,Static,2,smith-waterman,1679,2111,0,5.01994509249926e-06
0,Static,2,smith-waterman,1680,2111,0,5.10003883391619e-06
0,Static,2,smith-waterman,1681,2111,0,5.04008494317532e-06
0,Static,2,smith-waterman,1682,2111,0,4.9500958994031e-06
0,Static,2,smith-waterman,1683,2111,0,4.91994433104992e-06
0,Static,2,smith-waterman,1684,2111,0,4.99002635478973e-06
0,Static,2,smith-waterman,1685,2111,0,4.87000215798616e-06
0,Static,2,smith-waterman,1686,2111,0,4.9700029194355e-06
0,Static,2,smith-waterman,1687,2111,0,4.90003731101751e-06
0,Static,2,smith-waterman,1688,2111,0,4.93996776640415e-06
0,Static,2,smith-waterman,1689,2111,0,4.94997948408127e-06
0,Static,2,smith-waterman,1690,2111,0,4.94008418172598e-06
0,Static,2,smith-waterman,1691,2111,0,5.37000596523285e-06
0,Static,2,smith-waterman,1692,2111,0,5.38001768290997e-06
0,Static,2,smith-waterman,1693,2111,0,6.91995956003666e-06
0,Static,2,smith-waterman,1694,2111,0,5.15999272465706e-06
0,Static,2,smith-waterman,1695,2111,0,4.91994433104992e-06
0,Static,2,smith-waterman,1696,2111,0,4.88001387566328e-06
0,Static,2,smith-waterman,1697,2111,0,4.85009513795376e-06
0,Static,2,smith-waterman,1698,2111,0,4.91004902869463e-06
0,Static,2,smith-waterman,1699,2111,0,4.8900255933404e-06
0,Static,2,smith-waterman,1700,2111,0,4.91004902869463e-06
0,Static,2,smith-waterman,1701,2111,0,4.94008418172598e-06
0,Static,2,smith-waterman,1702,2111,0,4.84997872263193e-06
0,Static,2,smith-waterman,1703,2111,0,4.84997872263193e-06
0,Static,2,smith-waterman,1704,2111,0,4.78106085211039e-06
0,Static,2,smith-waterman,1705,2111,0,4.82005998492241e-06
0,Static,2,smith-waterman,1706,2111,0,4.74997796118259e-06
0,Static,2,smith-waterman,1707,2111,0,5.21005131304264e-06
0,Static,2,smith-waterman,1708,2111,0,5.02995681017637e-06
0,Static,2,smith-waterman,1709,2111,0,4.94997948408127e-06
0,Static,2,smith-waterman,1710,2111,0,4.73996624350548e-06
0,Static,2,smith-waterman,1711,2111,0,4.63996548205614e-06
0,Static,2,smith-waterman,1712,2111,0,4.69991937279701e-06
0,Static,2,smith-waterman,1713,2111,0,4.72005922347307e-06
0,Static,2,smith-waterman,1714,2111,0,4.68001235276461e-06
0,Static,2,smith-waterman,1715,2111,0,4.65998891741037e-06
0,Static,2,smith-waterman,1716,2111,0,4.67000063508749e-06
0,Static,2,smith-waterman,1717,2111,0,4.56999987363815e-06
0,Static,2,smith-waterman,1718,2111,0,4.58001159131527e-06
0,Static,2,smith-waterman,1719,2111,0,4.61004674434662e-06
0,Static,2,smith-waterman,1720,2111,0,4.59991861134768e-06
0,Static,2,smith-waterman,1721,2111,0,4.5200577005744e-06
0,Static,2,smith-waterman,1722,2111,0,4.50992956757545e-06
