rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,26983,37375,1,1.27910170704126e-05
0,Static,0,smith-waterman,26984,37375,1,1.1960044503212e-05
0,Static,0,smith-waterman,26985,37375,1,1.27700623124838e-05
0,Static,0,smith-waterman,26986,37375,1,1.26899685710669e-05
0,Static,0,smith-waterman,26987,37375,1,1.62600772455335e-05
0,Static,0,smith-waterman,26988,37375,1,1.32499262690544e-05
0,Static,0,smith-waterman,26989,37375,1,1.21600460261106e-05
0,Static,0,smith-waterman,26990,37375,1,1.23509671539068e-05
0,Static,0,smith-waterman,26991,37375,1,1.2560049071908e-05
0,Static,0,smith-waterman,26992,37375,1,1.21399061754346e-05
0,Static,0,smith-waterman,26993,37375,1,1.20099866762757e-05
0,Static,0,smith-waterman,26994,37375,1,1.26500381156802e-05
0,Static,0,smith-waterman,26995,37375,1,1.33899739012122e-05
0,Static,0,smith-waterman,26996,37375,1,1.32700661197305e-05
0,Static,0,smith-waterman,26997,37375,1,1.23409554362297e-05
0,Static,0,smith-waterman,26998,37375,1,1.24600483104587e-05
0,Static,0,smith-waterman,26999,37375,1,1.25800725072622e-05
0,Static,0,smith-waterman,27000,37375,1,1.23200006783009e-05
0,Static,0,smith-waterman,27001,37375,1,1.33299035951495e-05
0,Static,0,smith-waterman,27002,37375,1,1.26600498333573e-05
0,Static,0,smith-waterman,27003,37375,1,1.64599623531103e-05
0,Static,0,smith-waterman,27004,37375,1,1.48409744724631e-05
0,Static,0,smith-waterman,27005,37375,1,1.27600505948067e-05
0,Static,0,smith-waterman,27006,37375,1,1.29899708554149e-05
0,Static,0,smith-waterman,27007,37375,1,2.22800299525261e-05
0,Static,0,smith-waterman,27008,37375,1,3.10700852423906e-05
0,Static,0,smith-waterman,27009,37375,1,2.14310130104423e-05
0,Static,0,smith-waterman,27010,37375,1,1.47200189530849e-05
0,Static,0,smith-waterman,27011,37375,1,1.4269957318902e-05
0,Static,0,smith-waterman,27012,37375,1,1.25499209389091e-05
0,Static,0,smith-waterman,27013,37375,1,1.58599577844143e-05
0,Static,0,smith-waterman,27014,37375,1,1.19400210678577e-05
0,Static,0,smith-waterman,27015,37375,1,1.22101046144962e-05
0,Static,0,smith-waterman,27016,37375,1,1.14600406959653e-05
0,Static,0,smith-waterman,27017,37375,1,1.19099859148264e-05
0,Static,0,smith-waterman,27018,37375,1,1.26099912449718e-05
0,Static,0,smith-waterman,27019,37375,1,1.48299150168896e-05
0,Static,0,smith-waterman,27020,37375,1,1.2560049071908e-05
0,Static,0,smith-waterman,27021,37375,1,1.18300085887313e-05
0,Static,0,smith-waterman,27022,37375,1,1.18499156087637e-05
0,Static,0,smith-waterman,27023,37375,1,1.27610983327031e-05
0,Static,0,smith-waterman,27024,37375,1,1.26799568533897e-05
0,Static,0,smith-waterman,27025,37375,1,1.15500297397375e-05
0,Static,0,smith-waterman,27026,37375,1,1.2930016964674e-05
0,Static,0,smith-waterman,27027,37375,1,1.18000898510218e-05
0,Static,0,smith-waterman,27028,37375,1,1.25200022011995e-05
0,Static,0,smith-waterman,27029,37375,1,1.25899678096175e-05
0,Static,0,smith-waterman,27030,37375,1,1.26910163089633e-05
0,Static,0,smith-waterman,27031,37375,1,1.23599311336875e-05
0,Static,0,smith-waterman,27032,37375,1,1.21700577437878e-05
0,Static,0,smith-waterman,27033,37375,1,1.28200044855475e-05
0,Static,0,smith-waterman,27034,37375,1,1.41799682751298e-05
0,Static,0,smith-waterman,27035,37375,1,1.45599478855729e-05
0,Static,0,smith-waterman,27036,37375,1,1.24500365927815e-05
0,Static,0,smith-waterman,27037,37375,1,1.27910170704126e-05
0,Static,0,smith-waterman,27038,37375,1,1.24400248751044e-05
0,Static,0,smith-waterman,27039,37375,1,1.27500388771296e-05
0,Static,0,smith-waterman,27040,37375,1,1.24800717458129e-05
0,Static,0,smith-waterman,27041,37375,1,1.29599357023835e-05
0,Static,0,smith-waterman,27042,37375,1,1.32899731397629e-05
0,Static,0,smith-waterman,27043,37375,1,1.30999833345413e-05
0,Static,0,smith-waterman,27044,37375,1,1.25010265037417e-05
0,Static,0,smith-waterman,27045,37375,1,1.17900781333447e-05
0,Static,0,smith-waterman,27046,37375,1,1.22999772429466e-05
0,Static,0,smith-waterman,27047,37375,1,1.26699451357126e-05
0,Static,0,smith-waterman,27048,37375,1,1.2999982573092e-05
0,Static,0,smith-waterman,27049,37375,1,1.21700577437878e-05
0,Static,0,smith-waterman,27050,37375,1,1.27800740301609e-05
0,Static,0,smith-waterman,27051,37375,1,1.51899876073003e-05
0,Static,0,smith-waterman,27052,37375,1,1.28300162032247e-05
0,Static,0,smith-waterman,27053,37375,1,1.31900887936354e-05
0,Static,0,smith-waterman,27054,37375,1,1.29400286823511e-05
0,Static,0,smith-waterman,27055,37375,1,1.27500388771296e-05
0,Static,0,smith-waterman,27056,37375,1,1.23899662867188e-05
0,Static,0,smith-waterman,27057,37375,1,1.14700524136424e-05
0,Static,0,smith-waterman,27058,37375,1,1.21199991554022e-05
0,Static,0,smith-waterman,27059,37375,1,1.27309467643499e-05
0,Static,0,smith-waterman,27060,37375,1,1.2190081179142e-05
0,Static,0,smith-waterman,27061,37375,1,1.20500335469842e-05
0,Static,0,smith-waterman,27062,37375,1,1.27399107441306e-05
0,Static,0,smith-waterman,27063,37375,1,1.18199968710542e-05
0,Static,0,smith-waterman,27064,37375,1,1.28099927678704e-05
0,Static,0,smith-waterman,27065,37375,1,1.16400187835097e-05
0,Static,0,smith-waterman,27066,37375,1,1.2521049939096e-05
0,Static,0,smith-waterman,27067,37375,1,1.74099113792181e-05
0,Static,0,smith-waterman,27068,37375,1,1.68099068105221e-05
0,Static,0,smith-waterman,27069,37375,1,1.68000115081668e-05
0,Static,0,smith-waterman,27070,37375,1,1.46901002153754e-05
0,Static,0,smith-waterman,27071,37375,1,1.35400332510471e-05
0,Static,0,smith-waterman,27072,37375,1,1.19910109788179e-05
0,Static,0,smith-waterman,27073,37375,1,1.2099975720048e-05
0,Static,0,smith-waterman,27074,37375,1,1.24500365927815e-05
0,Static,0,smith-waterman,27075,37375,1,1.22400233522058e-05
0,Static,0,smith-waterman,27076,37375,1,1.2560049071908e-05
0,Static,0,smith-waterman,27077,37375,1,1.1890078894794e-05
0,Static,0,smith-waterman,27078,37375,1,1.20700569823384e-05
0,Static,0,smith-waterman,27079,37375,1,1.21800694614649e-05
0,Static,0,smith-waterman,27080,37375,1,1.29099935293198e-05
0,Static,0,smith-waterman,27081,37375,1,1.27600505948067e-05
0,Static,0,smith-waterman,27082,37375,1,1.28999818116426e-05
0,Static,0,smith-waterman,27083,37375,1,1.50300329551101e-05
0,Static,0,smith-waterman,27084,37375,1,1.37300230562687e-05
0,Static,0,smith-waterman,27085,37375,1,1.31700653582811e-05
0,Static,0,smith-waterman,27086,37375,1,1.29700638353825e-05
0,Static,0,smith-waterman,27087,37375,1,1.18300085887313e-05
0,Static,0,smith-waterman,27088,37375,1,1.26600498333573e-05
0,Static,0,smith-waterman,27089,37375,1,1.27200037240982e-05
0,Static,0,smith-waterman,27090,37375,1,1.21099874377251e-05
0,Static,0,smith-waterman,27091,37375,1,1.25599326565862e-05
0,Static,0,smith-waterman,27092,37375,1,1.33099965751171e-05
0,Static,0,smith-waterman,27093,37375,1,1.23400241136551e-05
0,Static,0,smith-waterman,27094,37375,1,1.27010280266404e-05
0,Static,0,smith-waterman,27095,37375,1,1.36200105771422e-05
0,Static,0,smith-waterman,27096,37375,1,1.59699702635407e-05
0,Static,0,smith-waterman,27097,37375,1,1.52799766510725e-05
0,Static,0,smith-waterman,27098,37375,1,1.37699535116553e-05
0,Static,0,smith-waterman,27099,37375,1,1.53500586748123e-05
0,Static,0,smith-waterman,27100,37375,1,1.29709951579571e-05
0,Static,0,smith-waterman,27101,37375,1,1.25999795272946e-05
0,Static,0,smith-waterman,27102,37375,1,1.31400302052498e-05
0,Static,0,smith-waterman,27103,37375,1,1.25099904835224e-05
0,Static,0,smith-waterman,27104,37375,1,1.24300131574273e-05
0,Static,0,smith-waterman,27105,37375,1,1.27899693325162e-05
0,Static,0,smith-waterman,27106,37375,1,1.2330012395978e-05
0,Static,0,smith-waterman,27107,37375,1,1.19099859148264e-05
0,Static,0,smith-waterman,27108,37375,1,1.44500518217683e-05
0,Static,0,smith-waterman,27109,37375,1,1.21700577437878e-05
0,Static,0,smith-waterman,27110,37375,1,1.27099920064211e-05
0,Static,0,smith-waterman,27111,37375,1,1.23101053759456e-05
0,Static,0,smith-waterman,27112,37375,1,1.2769945897162e-05
0,Static,0,smith-waterman,27113,37375,1,1.24500365927815e-05
0,Static,0,smith-waterman,27114,37375,1,1.25409569591284e-05
0,Static,0,smith-waterman,27115,37375,1,1.41100026667118e-05
0,Static,0,smith-waterman,27116,37375,1,1.13999703899026e-05
0,Static,0,smith-waterman,27117,37375,1,1.28500396385789e-05
0,Static,0,smith-waterman,27118,37375,1,1.27000967040658e-05
0,Static,0,smith-waterman,27119,37375,1,1.14899594336748e-05
0,Static,0,smith-waterman,27120,37375,1,1.2399978004396e-05
0,Static,0,smith-waterman,27121,37375,1,1.21700577437878e-05
0,Static,0,smith-waterman,27122,37375,1,1.3830023817718e-05
0,Static,0,smith-waterman,27123,37375,1,1.2330012395978e-05
0,Static,0,smith-waterman,27124,37375,1,1.26799568533897e-05
0,Static,0,smith-waterman,27125,37375,1,1.16899609565735e-05
0,Static,0,smith-waterman,27126,37375,1,2.13899184018373e-05
0,Static,0,smith-waterman,27127,37375,1,1.33200082927942e-05
0,Static,0,smith-waterman,27128,37375,1,3.20309773087502e-05
0,Static,0,smith-waterman,27129,37375,1,2.04700045287609e-05
0,Static,0,smith-waterman,27130,37375,1,1.20700569823384e-05
0,Static,0,smith-waterman,27131,37375,1,0.0038007729453966
0,Static,0,smith-waterman,27132,37375,1,2.49199802055955e-05
0,Static,0,smith-waterman,27133,37375,1,1.54200242832303e-05
0,Static,0,smith-waterman,27134,37375,1,1.39599433168769e-05
0,Static,0,smith-waterman,27135,37375,1,1.34099973365664e-05
0,Static,0,smith-waterman,27136,37375,1,2.18909699469805e-05
0,Static,0,smith-waterman,27137,37375,1,1.57000031322241e-05
0,Static,0,smith-waterman,27138,37375,1,1.38100003823638e-05
0,Static,0,smith-waterman,27139,37375,1,1.24099897220731e-05
0,Static,0,smith-waterman,27140,37375,1,1.26000959426165e-05
0,Static,0,smith-waterman,27141,37375,1,1.34400324895978e-05
0,Static,0,smith-waterman,27142,37375,1,1.32709974423051e-05
0,Static,0,smith-waterman,27143,37375,1,1.20599288493395e-05
0,Static,0,smith-waterman,27144,37375,1,1.24300131574273e-05
0,Static,0,smith-waterman,27145,37375,1,1.17199961096048e-05
0,Static,0,smith-waterman,27146,37375,1,1.27799576148391e-05
0,Static,0,smith-waterman,27147,37375,1,1.36800808832049e-05
0,Static,0,smith-waterman,27148,37375,1,1.46600650623441e-05
0,Static,0,smith-waterman,27149,37375,1,1.29010295495391e-05
0,Static,0,smith-waterman,27150,37375,1,1.21599296107888e-05
0,Static,0,smith-waterman,27151,37375,1,1.35399168357253e-05
0,Static,0,smith-waterman,27152,37375,1,1.19800679385662e-05
0,Static,0,smith-waterman,27153,37375,1,1.14999711513519e-05
0,Static,0,smith-waterman,27154,37375,1,1.14000868052244e-05
0,Static,0,smith-waterman,27155,37375,1,1.21999764814973e-05
0,Static,0,smith-waterman,27156,37375,1,1.26799568533897e-05
0,Static,0,smith-waterman,27157,37375,1,1.0870979167521e-05
0,Static,0,smith-waterman,27158,37375,1,1.22000928968191e-05
0,Static,0,smith-waterman,27159,37375,1,1.24599318951368e-05
0,Static,0,smith-waterman,27160,37375,1,1.19099859148264e-05
0,Static,0,smith-waterman,27161,37375,1,1.27599341794848e-05
0,Static,0,smith-waterman,27162,37375,1,1.21700577437878e-05
0,Static,0,smith-waterman,27163,37375,1,1.43799697980285e-05
0,Static,0,smith-waterman,27164,37375,1,1.25409569591284e-05
0,Static,0,smith-waterman,27165,37375,1,1.16000883281231e-05
0,Static,0,smith-waterman,27166,37375,1,1.12400157377124e-05
0,Static,0,smith-waterman,27167,37375,1,1.17999734356999e-05
0,Static,0,smith-waterman,27168,37375,1,1.18500320240855e-05
0,Static,0,smith-waterman,27169,37375,1,1.16899609565735e-05
0,Static,0,smith-waterman,27170,37375,1,1.16900773718953e-05
0,Static,0,smith-waterman,27171,37375,1,1.30099942907691e-05
0,Static,0,smith-waterman,27172,37375,1,1.14600406959653e-05
0,Static,0,smith-waterman,27173,37375,1,1.14600406959653e-05
0,Static,0,smith-waterman,27174,37375,1,1.19500327855349e-05
0,Static,0,smith-waterman,27175,37375,1,1.20500335469842e-05
0,Static,0,smith-waterman,27176,37375,1,1.21500343084335e-05
0,Static,0,smith-waterman,27177,37375,1,1.19400210678577e-05
0,Static,0,smith-waterman,27178,37375,1,1.17900781333447e-05
0,Static,0,smith-waterman,27179,37375,1,1.38510949909687e-05
0,Static,0,smith-waterman,27180,37375,1,1.63299264386296e-05
0,Static,0,smith-waterman,27181,37375,1,1.33600551635027e-05
0,Static,0,smith-waterman,27182,37375,1,1.26101076602936e-05
0,Static,0,smith-waterman,27183,37375,1,1.21500343084335e-05
0,Static,0,smith-waterman,27184,37375,1,1.25400256365538e-05
0,Static,0,smith-waterman,27185,37375,1,1.2699980288744e-05
0,Static,0,smith-waterman,27186,37375,1,1.2521049939096e-05
0,Static,0,smith-waterman,27187,37375,1,1.21399061754346e-05
0,Static,0,smith-waterman,27188,37375,1,1.21799530461431e-05
0,Static,0,smith-waterman,27189,37375,1,1.23800709843636e-05
0,Static,0,smith-waterman,27190,37375,1,1.26400263980031e-05
0,Static,0,smith-waterman,27191,37375,1,1.27800740301609e-05
0,Static,0,smith-waterman,27192,37375,1,1.25699443742633e-05
0,Static,0,smith-waterman,27193,37375,1,1.18110328912735e-05
0,Static,0,smith-waterman,27194,37375,1,1.26200029626489e-05
0,Static,0,smith-waterman,27195,37375,1,1.40699557960033e-05
0,Static,0,smith-waterman,27196,37375,1,1.13300047814846e-05
0,Static,0,smith-waterman,27197,37375,1,2.16900371015072e-05
0,Static,0,smith-waterman,27198,37375,1,2.79800733551383e-05
0,Static,0,smith-waterman,27199,37375,1,2.18709465116262e-05
0,Static,0,smith-waterman,27200,37375,1,1.22300116345286e-05
0,Static,0,smith-waterman,27201,37375,1,1.30600528791547e-05
0,Static,0,smith-waterman,27202,37375,1,1.32800778374076e-05
0,Static,0,smith-waterman,27203,37375,1,1.23600475490093e-05
0,Static,0,smith-waterman,27204,37375,1,1.20500335469842e-05
0,Static,0,smith-waterman,27205,37375,1,1.18400203064084e-05
0,Static,0,smith-waterman,27206,37375,1,1.1470983736217e-05
0,Static,0,smith-waterman,27207,37375,1,1.24200014397502e-05
0,Static,0,smith-waterman,27208,37375,1,1.13899586722255e-05
0,Static,0,smith-waterman,27209,37375,1,1.13199930638075e-05
0,Static,0,smith-waterman,27210,37375,1,1.14400172606111e-05
0,Static,0,smith-waterman,27211,37375,1,1.36399175971746e-05
0,Static,0,smith-waterman,27212,37375,1,1.23200006783009e-05
0,Static,0,smith-waterman,27213,37375,1,1.25709921121597e-05
0,Static,0,smith-waterman,27214,37375,1,1.18199968710542e-05
0,Static,0,smith-waterman,27215,37375,1,1.20400218293071e-05
0,Static,0,smith-waterman,27216,37375,1,1.33200082927942e-05
0,Static,0,smith-waterman,27217,37375,1,1.14099821075797e-05
0,Static,0,smith-waterman,27218,37375,1,1.29799591377378e-05
0,Static,0,smith-waterman,27219,37375,1,1.24298967421055e-05
0,Static,0,smith-waterman,27220,37375,1,1.26009108498693e-05
0,Static,0,smith-waterman,27221,37375,1,1.24600483104587e-05
0,Static,0,smith-waterman,27222,37375,1,1.15199945867062e-05
0,Static,0,smith-waterman,27223,37375,1,1.1509982869029e-05
0,Static,0,smith-waterman,27224,37375,1,1.2099975720048e-05
0,Static,0,smith-waterman,27225,37375,1,1.17400195449591e-05
0,Static,0,smith-waterman,27226,37375,1,1.33200082927942e-05
0,Static,0,smith-waterman,27227,37375,1,1.44899822771549e-05
0,Static,0,smith-waterman,27228,37375,1,1.23600475490093e-05
0,Static,0,smith-waterman,27229,37375,1,1.23099889606237e-05
0,Static,0,smith-waterman,27230,37375,1,1.25700607895851e-05
0,Static,0,smith-waterman,27231,37375,1,1.15500297397375e-05
0,Static,0,smith-waterman,27232,37375,1,1.24099897220731e-05
0,Static,0,smith-waterman,27233,37375,1,1.29399122670293e-05
0,Static,0,smith-waterman,27234,37375,1,1.22799538075924e-05
0,Static,0,smith-waterman,27235,37375,1,1.27910170704126e-05
0,Static,0,smith-waterman,27236,37375,1,1.2769945897162e-05
0,Static,0,smith-waterman,27237,37375,1,1.17199961096048e-05
0,Static,0,smith-waterman,27238,37375,1,1.18500320240855e-05
0,Static,0,smith-waterman,27239,37375,1,1.22999772429466e-05
0,Static,0,smith-waterman,27240,37375,1,1.19400210678577e-05
0,Static,0,smith-waterman,27241,37375,1,1.20400218293071e-05
0,Static,0,smith-waterman,27242,37375,1,1.25309452414513e-05
0,Static,0,smith-waterman,27243,37375,1,1.5250057913363e-05
0,Static,0,smith-waterman,27244,37375,1,1.26600498333573e-05
0,Static,0,smith-waterman,27245,37375,1,1.27600505948067e-05
0,Static,0,smith-waterman,27246,37375,1,1.25399092212319e-05
0,Static,0,smith-waterman,27247,37375,1,1.19099859148264e-05
0,Static,0,smith-waterman,27248,37375,1,1.32001005113125e-05
0,Static,0,smith-waterman,27249,37375,1,1.24609796330333e-05
0,Static,0,smith-waterman,27250,37375,1,1.24300131574273e-05
0,Static,0,smith-waterman,27251,37375,1,1.16500305011868e-05
0,Static,0,smith-waterman,27252,37375,1,1.29500404000282e-05
0,Static,0,smith-waterman,27253,37375,1,1.16999726742506e-05
0,Static,0,smith-waterman,27254,37375,1,1.2399978004396e-05
0,Static,0,smith-waterman,27255,37375,1,1.13699352368712e-05
0,Static,0,smith-waterman,27256,37375,1,1.2070988304913e-05
0,Static,0,smith-waterman,27257,37375,1,2.2870022803545e-05
0,Static,0,smith-waterman,27258,37375,1,2.77700601145625e-05
0,Static,0,smith-waterman,27259,37375,1,3.44701111316681e-05
0,Static,0,smith-waterman,27260,37375,1,2.29110009968281e-05
0,Static,0,smith-waterman,27261,37375,1,1.18800671771169e-05
0,Static,0,smith-waterman,27262,37375,1,1.21000921353698e-05
0,Static,0,smith-waterman,27263,37375,1,1.38100003823638e-05
0,Static,0,smith-waterman,27264,37375,1,1.19000906124711e-05
0,Static,0,smith-waterman,27265,37375,1,1.19800679385662e-05
0,Static,0,smith-waterman,27266,37375,1,1.20799522846937e-05
0,Static,0,smith-waterman,27267,37375,1,1.18709867820144e-05
0,Static,0,smith-waterman,27268,37375,1,1.17400195449591e-05
0,Static,0,smith-waterman,27269,37375,1,1.18699390441179e-05
0,Static,0,smith-waterman,27270,37375,1,1.1660042218864e-05
0,Static,0,smith-waterman,27271,37375,1,1.24799553304911e-05
0,Static,0,smith-waterman,27272,37375,1,1.1890078894794e-05
0,Static,0,smith-waterman,27273,37375,1,1.2330012395978e-05
0,Static,0,smith-waterman,27274,37375,1,1.21799530461431e-05
0,Static,0,smith-waterman,27275,37375,1,1.50409759953618e-05
0,Static,0,smith-waterman,27276,37375,1,1.33899739012122e-05
0,Static,0,smith-waterman,27277,37375,1,1.28500396385789e-05
0,Static,0,smith-waterman,27278,37375,1,1.1579948477447e-05
0,Static,0,smith-waterman,27279,37375,1,1.20599288493395e-05
0,Static,0,smith-waterman,27280,37375,1,1.22599303722382e-05
0,Static,0,smith-waterman,27281,37375,1,1.14599242806435e-05
0,Static,0,smith-waterman,27282,37375,1,1.15010188892484e-05
0,Static,0,smith-waterman,27283,37375,1,1.27600505948067e-05
0,Static,0,smith-waterman,27284,37375,1,1.12899579107761e-05
0,Static,0,smith-waterman,27285,37375,1,1.26499217003584e-05
0,Static,0,smith-waterman,27286,37375,1,1.22400233522058e-05
0,Static,0,smith-waterman,27287,37375,1,1.24799553304911e-05
0,Static,0,smith-waterman,27288,37375,1,1.36899761855602e-05
0,Static,0,smith-waterman,27289,37375,1,1.22309429571033e-05
0,Static,0,smith-waterman,27290,37375,1,1.27200037240982e-05
0,Static,0,smith-waterman,27291,37375,1,1.58098991960287e-05
0,Static,0,smith-waterman,27292,37375,1,1.26099912449718e-05
0,Static,0,smith-waterman,27293,37375,1,1.17800664156675e-05
0,Static,0,smith-waterman,27294,37375,1,1.33899739012122e-05
0,Static,0,smith-waterman,27295,37375,1,1.20599288493395e-05
0,Static,0,smith-waterman,27296,37375,1,1.26509694382548e-05
0,Static,0,smith-waterman,27297,37375,1,1.13700516521931e-05
0,Static,0,smith-waterman,27298,37375,1,1.22700585052371e-05
0,Static,0,smith-waterman,27299,37375,1,1.17999734356999e-05
0,Static,0,smith-waterman,27300,37375,1,1.12400157377124e-05
0,Static,0,smith-waterman,27301,37375,1,1.19201140478253e-05
0,Static,0,smith-waterman,27302,37375,1,1.0979943908751e-05
0,Static,0,smith-waterman,27303,37375,1,1.20600452646613e-05
0,Static,0,smith-waterman,27304,37375,1,1.21810007840395e-05
0,Static,0,smith-waterman,27305,37375,1,1.16400187835097e-05
0,Static,0,smith-waterman,27306,37375,1,1.14199938252568e-05
0,Static,0,smith-waterman,27307,37375,1,1.5550060197711e-05
0,Static,0,smith-waterman,27308,37375,1,1.23900827020407e-05
0,Static,0,smith-waterman,27309,37375,1,1.23699428513646e-05
0,Static,0,smith-waterman,27310,37375,1,1.23699428513646e-05
0,Static,0,smith-waterman,27311,37375,1,1.28709943965077e-05
0,Static,0,smith-waterman,27312,37375,1,1.24400248751044e-05
0,Static,0,smith-waterman,27313,37375,1,1.16400187835097e-05
0,Static,0,smith-waterman,27314,37375,1,1.16199953481555e-05
0,Static,0,smith-waterman,27315,37375,1,1.23800709843636e-05
0,Static,0,smith-waterman,27316,37375,1,1.15000875666738e-05
0,Static,0,smith-waterman,27317,37375,1,1.49599509313703e-05
0,Static,0,smith-waterman,27318,37375,1,1.3491022400558e-05
0,Static,0,smith-waterman,27319,37375,1,1.49799743667245e-05
0,Static,0,smith-waterman,27320,37375,1,1.35699519887567e-05
0,Static,0,smith-waterman,27321,37375,1,1.1660042218864e-05
0,Static,0,smith-waterman,27322,37375,1,1.39200128614902e-05
0,Static,0,smith-waterman,27323,37375,1,1.51899876073003e-05
0,Static,0,smith-waterman,27324,37375,1,1.21400225907564e-05
0,Static,0,smith-waterman,27325,37375,1,1.26310624182224e-05
0,Static,0,smith-waterman,27326,37375,1,1.18999741971493e-05
0,Static,0,smith-waterman,27327,37375,1,1.29200052469969e-05
0,Static,0,smith-waterman,27328,37375,1,1.21500343084335e-05
0,Static,0,smith-waterman,27329,37375,1,1.19300093501806e-05
0,Static,0,smith-waterman,27330,37375,1,1.32399145513773e-05
0,Static,0,smith-waterman,27331,37375,1,1.19800679385662e-05
0,Static,0,smith-waterman,27332,37375,1,1.20509648695588e-05
0,Static,0,smith-waterman,27333,37375,1,1.29400286823511e-05
0,Static,0,smith-waterman,27334,37375,1,1.31000997498631e-05
0,Static,0,smith-waterman,27335,37375,1,1.16400187835097e-05
0,Static,0,smith-waterman,27336,37375,1,1.18099851533771e-05
0,Static,0,smith-waterman,27337,37375,1,1.23200006783009e-05
0,Static,0,smith-waterman,27338,37375,1,1.34999863803387e-05
0,Static,0,smith-waterman,27339,37375,1,1.69109553098679e-05
0,Static,0,smith-waterman,27340,37375,1,1.18599273264408e-05
0,Static,0,smith-waterman,27341,37375,1,1.29699474200606e-05
0,Static,0,smith-waterman,27342,37375,1,1.3160053640604e-05
0,Static,0,smith-waterman,27343,37375,1,1.20099866762757e-05
0,Static,0,smith-waterman,27344,37375,1,1.33500434458256e-05
0,Static,0,smith-waterman,27345,37375,1,1.23799545690417e-05
0,Static,0,smith-waterman,27346,37375,1,1.18209281936288e-05
0,Static,0,smith-waterman,27347,37375,1,1.54199078679085e-05
0,Static,0,smith-waterman,27348,37375,1,1.3599987141788e-05
0,Static,0,smith-waterman,27349,37375,1,1.2399978004396e-05
0,Static,0,smith-waterman,27350,37375,1,1.11500266939402e-05
0,Static,0,smith-waterman,27351,37375,1,1.20799522846937e-05
0,Static,0,smith-waterman,27352,37375,1,1.23500358313322e-05
0,Static,0,smith-waterman,27353,37375,1,1.21410703286529e-05
0,Static,0,smith-waterman,27354,37375,1,1.28298997879028e-05
0,Static,0,smith-waterman,27355,37375,1,1.58400507643819e-05
0,Static,0,smith-waterman,27356,37375,1,1.21499178931117e-05
0,Static,0,smith-waterman,27357,37375,1,1.18899624794722e-05
0,Static,0,smith-waterman,27358,37375,1,1.30400294438004e-05
0,Static,0,smith-waterman,27359,37375,1,1.1730007827282e-05
0,Static,0,smith-waterman,27360,37375,1,1.25310616567731e-05
0,Static,0,smith-waterman,27361,37375,1,1.24399084597826e-05
0,Static,0,smith-waterman,27362,37375,1,1.19999749585986e-05
0,Static,0,smith-waterman,27363,37375,1,1.14400172606111e-05
0,Static,0,smith-waterman,27364,37375,1,1.24099897220731e-05
0,Static,0,smith-waterman,27365,37375,1,1.3160053640604e-05
0,Static,0,smith-waterman,27366,37375,1,1.19799515232444e-05
0,Static,0,smith-waterman,27367,37375,1,1.30609842017293e-05
0,Static,0,smith-waterman,27368,37375,1,1.26899685710669e-05
0,Static,0,smith-waterman,27369,37375,1,1.14799477159977e-05
0,Static,0,smith-waterman,27370,37375,1,1.2330012395978e-05
0,Static,0,smith-waterman,27371,37375,1,1.45599478855729e-05
0,Static,0,smith-waterman,27372,37375,1,1.2930016964674e-05
0,Static,0,smith-waterman,27373,37375,1,1.20101030915976e-05
0,Static,0,smith-waterman,27374,37375,1,1.23910140246153e-05
0,Static,0,smith-waterman,27375,37375,1,1.1660042218864e-05
0,Static,0,smith-waterman,27376,37375,1,1.31699489429593e-05
0,Static,0,smith-waterman,27377,37375,1,1.31099950522184e-05
0,Static,0,smith-waterman,27378,37375,1,2.63300025835633e-05
0,Static,0,smith-waterman,27379,37375,1,1.98810594156384e-05
0,Static,0,smith-waterman,27380,37375,1,1.35799637064338e-05
0,Static,0,smith-waterman,27381,37375,1,1.26600498333573e-05
0,Static,0,smith-waterman,27382,37375,1,1.20099866762757e-05
0,Static,0,smith-waterman,27383,37375,1,1.17799500003457e-05
0,Static,0,smith-waterman,27384,37375,1,1.21500343084335e-05
0,Static,0,smith-waterman,27385,37375,1,1.27210514619946e-05
0,Static,0,smith-waterman,27386,37375,1,1.28599349409342e-05
0,Static,0,smith-waterman,27387,37375,1,0.00361721101216972
0,Static,0,smith-waterman,27388,37375,1,2.6899971999228e-05
0,Static,0,smith-waterman,27389,37375,1,1.35900918394327e-05
0,Static,0,smith-waterman,27390,37375,1,1.25699443742633e-05
0,Static,0,smith-waterman,27391,37375,1,1.25399092212319e-05
0,Static,0,smith-waterman,27392,37375,1,1.27009116113186e-05
0,Static,0,smith-waterman,27393,37375,1,1.24200014397502e-05
0,Static,0,smith-waterman,27394,37375,1,1.2630014680326e-05
0,Static,0,smith-waterman,27395,37375,1,1.20600452646613e-05
0,Static,0,smith-waterman,27396,37375,1,1.19099859148264e-05
0,Static,0,smith-waterman,27397,37375,1,1.23101053759456e-05
0,Static,0,smith-waterman,27398,37375,1,2.06700060516596e-05
0,Static,0,smith-waterman,27399,37375,1,2.52909958362579e-05
0,Static,0,smith-waterman,27400,37375,1,2.30399891734123e-05
0,Static,0,smith-waterman,27401,37375,1,1.94399617612362e-05
0,Static,0,smith-waterman,27402,37375,1,1.21799530461431e-05
0,Static,0,smith-waterman,27403,37375,1,1.4199991710484e-05
0,Static,0,smith-waterman,27404,37375,1,1.24509679153562e-05
0,Static,0,smith-waterman,27405,37375,1,1.21099874377251e-05
