rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20662,29695,1,1.29610998556018e-05
0,Static,2,smith-waterman,20663,29695,1,1.29800755530596e-05
0,Static,2,smith-waterman,20664,29695,1,1.29799591377378e-05
0,Static,2,smith-waterman,20665,29695,1,1.26099912449718e-05
0,Static,2,smith-waterman,20666,29695,1,1.18099851533771e-05
0,Static,2,smith-waterman,20667,29695,1,1.52799766510725e-05
0,Static,2,smith-waterman,20668,29695,1,1.28500396385789e-05
0,Static,2,smith-waterman,20669,29695,1,1.26309460029006e-05
0,Static,2,smith-waterman,20670,29695,1,1.37800816446543e-05
0,Static,2,smith-waterman,20671,29695,1,1.36300222948194e-05
0,Static,2,smith-waterman,20672,29695,1,1.34700676426291e-05
0,Static,2,smith-waterman,20673,29695,1,1.26799568533897e-05
0,Static,2,smith-waterman,20674,29695,1,1.23200006783009e-05
0,Static,2,smith-waterman,20675,29695,1,1.31099950522184e-05
0,Static,2,smith-waterman,20676,29695,1,1.23110366985202e-05
0,Static,2,smith-waterman,20677,29695,1,1.19599280878901e-05
0,Static,2,smith-waterman,20678,29695,1,1.25101068988442e-05
0,Static,2,smith-waterman,20679,29695,1,1.21499178931117e-05
0,Static,2,smith-waterman,20680,29695,1,1.24200014397502e-05
0,Static,2,smith-waterman,20681,29695,1,1.25800725072622e-05
0,Static,2,smith-waterman,20682,29695,1,1.2249918654561e-05
0,Static,2,smith-waterman,20683,29695,1,1.38900941237807e-05
0,Static,2,smith-waterman,20684,29695,1,1.2591015547514e-05
0,Static,2,smith-waterman,20685,29695,1,1.27399107441306e-05
0,Static,2,smith-waterman,20686,29695,1,1.28700630739331e-05
0,Static,2,smith-waterman,20687,29695,1,1.26400263980031e-05
0,Static,2,smith-waterman,20688,29695,1,1.3369950465858e-05
0,Static,2,smith-waterman,20689,29695,1,1.30599364638329e-05
0,Static,2,smith-waterman,20690,29695,1,1.35400332510471e-05
0,Static,2,smith-waterman,20691,29695,1,2.24909745156765e-05
0,Static,2,smith-waterman,20692,29695,1,2.54199840128422e-05
0,Static,2,smith-waterman,20693,29695,1,2.07900302484632e-05
0,Static,2,smith-waterman,20694,29695,1,1.62799842655659e-05
0,Static,2,smith-waterman,20695,29695,1,1.43499346449971e-05
0,Static,2,smith-waterman,20696,29695,1,1.42809003591537e-05
0,Static,2,smith-waterman,20697,29695,1,1.26499217003584e-05
0,Static,2,smith-waterman,20698,29695,1,1.26599334180355e-05
0,Static,2,smith-waterman,20699,29695,1,1.35099980980158e-05
0,Static,2,smith-waterman,20700,29695,1,1.33399153128266e-05
0,Static,2,smith-waterman,20701,29695,1,1.30400294438004e-05
0,Static,2,smith-waterman,20702,29695,1,1.26099912449718e-05
0,Static,2,smith-waterman,20703,29695,1,1.26510858535767e-05
0,Static,2,smith-waterman,20704,29695,1,1.19199976325035e-05
0,Static,2,smith-waterman,20705,29695,1,1.31999840959907e-05
0,Static,2,smith-waterman,20706,29695,1,1.23700592666864e-05
0,Static,2,smith-waterman,20707,29695,1,1.31699489429593e-05
0,Static,2,smith-waterman,20708,29695,1,1.41699565574527e-05
0,Static,2,smith-waterman,20709,29695,1,1.33099965751171e-05
0,Static,2,smith-waterman,20710,29695,1,1.28609826788306e-05
0,Static,2,smith-waterman,20711,29695,1,1.21199991554022e-05
0,Static,2,smith-waterman,20712,29695,1,1.18699390441179e-05
0,Static,2,smith-waterman,20713,29695,1,1.19999749585986e-05
0,Static,2,smith-waterman,20714,29695,1,1.27399107441306e-05
0,Static,2,smith-waterman,20715,29695,1,1.5020021237433e-05
0,Static,2,smith-waterman,20716,29695,1,1.43800862133503e-05
0,Static,2,smith-waterman,20717,29695,1,1.24999787658453e-05
0,Static,2,smith-waterman,20718,29695,1,1.2560049071908e-05
0,Static,2,smith-waterman,20719,29695,1,1.28099927678704e-05
0,Static,2,smith-waterman,20720,29695,1,1.30200060084462e-05
0,Static,2,smith-waterman,20721,29695,1,1.21600460261106e-05
0,Static,2,smith-waterman,20722,29695,1,1.23099889606237e-05
0,Static,2,smith-waterman,20723,29695,1,1.17699382826686e-05
0,Static,2,smith-waterman,20724,29695,1,1.26099912449718e-05
0,Static,2,smith-waterman,20725,29695,1,1.24209327623248e-05
0,Static,2,smith-waterman,20726,29695,1,1.20000913739204e-05
0,Static,2,smith-waterman,20727,29695,1,1.20600452646613e-05
0,Static,2,smith-waterman,20728,29695,1,1.23200006783009e-05
0,Static,2,smith-waterman,20729,29695,1,1.20199983939528e-05
0,Static,2,smith-waterman,20730,29695,1,1.17799500003457e-05
0,Static,2,smith-waterman,20731,29695,1,1.36200105771422e-05
0,Static,2,smith-waterman,20732,29695,1,1.33910216391087e-05
0,Static,2,smith-waterman,20733,29695,1,1.17699382826686e-05
0,Static,2,smith-waterman,20734,29695,1,1.22899655252695e-05
0,Static,2,smith-waterman,20735,29695,1,1.26600498333573e-05
0,Static,2,smith-waterman,20736,29695,1,1.25500373542309e-05
0,Static,2,smith-waterman,20737,29695,1,1.26200029626489e-05
0,Static,2,smith-waterman,20738,29695,1,1.25700607895851e-05
0,Static,2,smith-waterman,20739,29695,1,1.20400218293071e-05
0,Static,2,smith-waterman,20740,29695,1,1.23810023069382e-05
0,Static,2,smith-waterman,20741,29695,1,1.21199991554022e-05
0,Static,2,smith-waterman,20742,29695,1,1.19700562208891e-05
0,Static,2,smith-waterman,20743,29695,1,1.22099881991744e-05
0,Static,2,smith-waterman,20744,29695,1,1.24600483104587e-05
0,Static,2,smith-waterman,20745,29695,1,1.26699451357126e-05
0,Static,2,smith-waterman,20746,29695,1,1.19199976325035e-05
0,Static,2,smith-waterman,20747,29695,1,1.37110473588109e-05
0,Static,2,smith-waterman,20748,29695,1,1.40499323606491e-05
0,Static,2,smith-waterman,20749,29695,1,2.50500161200762e-05
0,Static,2,smith-waterman,20750,29695,1,3.19899991154671e-05
0,Static,2,smith-waterman,20751,29695,1,1.93199375644326e-05
0,Static,2,smith-waterman,20752,29695,1,2.14410247281194e-05
0,Static,2,smith-waterman,20753,29695,1,1.41899799928069e-05
0,Static,2,smith-waterman,20754,29695,1,1.37001043185592e-05
0,Static,2,smith-waterman,20755,29695,1,1.37200113385916e-05
0,Static,2,smith-waterman,20756,29695,1,1.35400332510471e-05
0,Static,2,smith-waterman,20757,29695,1,1.32500426843762e-05
0,Static,2,smith-waterman,20758,29695,1,1.29210529848933e-05
0,Static,2,smith-waterman,20759,29695,1,1.39800831675529e-05
0,Static,2,smith-waterman,20760,29695,1,1.27101084217429e-05
0,Static,2,smith-waterman,20761,29695,1,1.33899739012122e-05
0,Static,2,smith-waterman,20762,29695,1,1.33899739012122e-05
0,Static,2,smith-waterman,20763,29695,1,1.51299173012376e-05
0,Static,2,smith-waterman,20764,29695,1,1.31999840959907e-05
0,Static,2,smith-waterman,20765,29695,1,1.31609849631786e-05
0,Static,2,smith-waterman,20766,29695,1,1.29099935293198e-05
0,Static,2,smith-waterman,20767,29695,1,1.28899700939655e-05
0,Static,2,smith-waterman,20768,29695,1,1.29499239847064e-05
0,Static,2,smith-waterman,20769,29695,1,1.19800679385662e-05
0,Static,2,smith-waterman,20770,29695,1,1.19099859148264e-05
0,Static,2,smith-waterman,20771,29695,1,1.19800679385662e-05
0,Static,2,smith-waterman,20772,29695,1,1.2330012395978e-05
0,Static,2,smith-waterman,20773,29695,1,1.24309444800019e-05
0,Static,2,smith-waterman,20774,29695,1,1.17199961096048e-05
0,Static,2,smith-waterman,20775,29695,1,1.23600475490093e-05
0,Static,2,smith-waterman,20776,29695,1,1.59300398081541e-05
0,Static,2,smith-waterman,20777,29695,1,1.27999810501933e-05
0,Static,2,smith-waterman,20778,29695,1,1.26400263980031e-05
0,Static,2,smith-waterman,20779,29695,1,1.27799576148391e-05
0,Static,2,smith-waterman,20780,29695,1,1.2291013263166e-05
0,Static,2,smith-waterman,20781,29695,1,1.20499171316624e-05
0,Static,2,smith-waterman,20782,29695,1,1.20800687000155e-05
0,Static,2,smith-waterman,20783,29695,1,1.26500381156802e-05
0,Static,2,smith-waterman,20784,29695,1,1.31599372252822e-05
0,Static,2,smith-waterman,20785,29695,1,1.17800664156675e-05
0,Static,2,smith-waterman,20786,29695,1,1.25200022011995e-05
0,Static,2,smith-waterman,20787,29695,1,1.19509641081095e-05
0,Static,2,smith-waterman,20788,29695,1,1.2999982573092e-05
0,Static,2,smith-waterman,20789,29695,1,1.19599280878901e-05
0,Static,2,smith-waterman,20790,29695,1,1.27399107441306e-05
0,Static,2,smith-waterman,20791,29695,1,1.28200044855475e-05
0,Static,2,smith-waterman,20792,29695,1,1.21400225907564e-05
0,Static,2,smith-waterman,20793,29695,1,1.31800770759583e-05
0,Static,2,smith-waterman,20794,29695,1,1.29210529848933e-05
0,Static,2,smith-waterman,20795,29695,1,1.38198956847191e-05
0,Static,2,smith-waterman,20796,29695,1,1.25200022011995e-05
0,Static,2,smith-waterman,20797,29695,1,1.28200044855475e-05
0,Static,2,smith-waterman,20798,29695,1,1.29499239847064e-05
0,Static,2,smith-waterman,20799,29695,1,1.30399130284786e-05
0,Static,2,smith-waterman,20800,29695,1,1.21099874377251e-05
0,Static,2,smith-waterman,20801,29695,1,1.28599349409342e-05
0,Static,2,smith-waterman,20802,29695,1,1.29099935293198e-05
0,Static,2,smith-waterman,20803,29695,1,1.24600483104587e-05
0,Static,2,smith-waterman,20804,29695,1,1.25700607895851e-05
0,Static,2,smith-waterman,20805,29695,1,1.29799591377378e-05
0,Static,2,smith-waterman,20806,29695,1,2.29899305850267e-05
0,Static,2,smith-waterman,20807,29695,1,1.42899807542562e-05
0,Static,2,smith-waterman,20808,29695,1,1.25110382214189e-05
0,Static,2,smith-waterman,20809,29695,1,1.22699420899153e-05
0,Static,2,smith-waterman,20810,29695,1,1.24200014397502e-05
0,Static,2,smith-waterman,20811,29695,1,1.57899921759963e-05
0,Static,2,smith-waterman,20812,29695,1,1.2699980288744e-05
0,Static,2,smith-waterman,20813,29695,1,1.37400347739458e-05
0,Static,2,smith-waterman,20814,29695,1,1.2860051356256e-05
0,Static,2,smith-waterman,20815,29695,1,1.30010303109884e-05
0,Static,2,smith-waterman,20816,29695,1,1.38400355353951e-05
0,Static,2,smith-waterman,20817,29695,1,1.2630014680326e-05
0,Static,2,smith-waterman,20818,29695,1,1.30099942907691e-05
0,Static,2,smith-waterman,20819,29695,1,1.31699489429593e-05
0,Static,2,smith-waterman,20820,29695,1,1.28200044855475e-05
0,Static,2,smith-waterman,20821,29695,1,1.203001011163e-05
0,Static,2,smith-waterman,20822,29695,1,1.29709951579571e-05
0,Static,2,smith-waterman,20823,29695,1,1.24999787658453e-05
0,Static,2,smith-waterman,20824,29695,1,1.26500381156802e-05
0,Static,2,smith-waterman,20825,29695,1,1.26400263980031e-05
0,Static,2,smith-waterman,20826,29695,1,1.27000967040658e-05
0,Static,2,smith-waterman,20827,29695,1,1.38100003823638e-05
0,Static,2,smith-waterman,20828,29695,1,1.20500335469842e-05
0,Static,2,smith-waterman,20829,29695,1,1.18600437417626e-05
0,Static,2,smith-waterman,20830,29695,1,1.20010226964951e-05
0,Static,2,smith-waterman,20831,29695,1,1.23500358313322e-05
0,Static,2,smith-waterman,20832,29695,1,1.1509982869029e-05
0,Static,2,smith-waterman,20833,29695,1,1.21699413284659e-05
0,Static,2,smith-waterman,20834,29695,1,1.2249918654561e-05
0,Static,2,smith-waterman,20835,29695,1,1.15500297397375e-05
0,Static,2,smith-waterman,20836,29695,1,1.2190081179142e-05
0,Static,2,smith-waterman,20837,29695,1,1.28999818116426e-05
0,Static,2,smith-waterman,20838,29695,1,1.19500327855349e-05
0,Static,2,smith-waterman,20839,29695,1,1.29099935293198e-05
0,Static,2,smith-waterman,20840,29695,1,1.18099851533771e-05
0,Static,2,smith-waterman,20841,29695,1,1.27000967040658e-05
0,Static,2,smith-waterman,20842,29695,1,1.30300177261233e-05
0,Static,2,smith-waterman,20843,29695,1,1.39899784699082e-05
0,Static,2,smith-waterman,20844,29695,1,1.21099874377251e-05
0,Static,2,smith-waterman,20845,29695,1,1.35910231620073e-05
0,Static,2,smith-waterman,20846,29695,1,1.20099866762757e-05
0,Static,2,smith-waterman,20847,29695,1,1.25700607895851e-05
0,Static,2,smith-waterman,20848,29695,1,1.26800732687116e-05
0,Static,2,smith-waterman,20849,29695,1,1.15300063043833e-05
0,Static,2,smith-waterman,20850,29695,1,1.25500373542309e-05
0,Static,2,smith-waterman,20851,29695,1,1.2249918654561e-05
0,Static,2,smith-waterman,20852,29695,1,1.22609781101346e-05
0,Static,2,smith-waterman,20853,29695,1,1.27799576148391e-05
0,Static,2,smith-waterman,20854,29695,1,1.19999749585986e-05
0,Static,2,smith-waterman,20855,29695,1,1.20899640023708e-05
0,Static,2,smith-waterman,20856,29695,1,1.32899731397629e-05
0,Static,2,smith-waterman,20857,29695,1,1.24200014397502e-05
0,Static,2,smith-waterman,20858,29695,1,1.2399978004396e-05
0,Static,2,smith-waterman,20859,29695,1,1.85709213837981e-05
0,Static,2,smith-waterman,20860,29695,1,1.31400302052498e-05
0,Static,2,smith-waterman,20861,29695,1,1.34700676426291e-05
0,Static,2,smith-waterman,20862,29695,1,1.29899708554149e-05
0,Static,2,smith-waterman,20863,29695,1,1.30099942907691e-05
0,Static,2,smith-waterman,20864,29695,1,1.23499194160104e-05
0,Static,2,smith-waterman,20865,29695,1,1.18300085887313e-05
0,Static,2,smith-waterman,20866,29695,1,1.24400248751044e-05
0,Static,2,smith-waterman,20867,29695,1,2.09209974855185e-05
0,Static,2,smith-waterman,20868,29695,1,2.96499347314239e-05
0,Static,2,smith-waterman,20869,29695,1,2.09200661629438e-05
0,Static,2,smith-waterman,20870,29695,1,1.90999126061797e-05
0,Static,2,smith-waterman,20871,29695,1,1.27599341794848e-05
0,Static,2,smith-waterman,20872,29695,1,1.23409554362297e-05
0,Static,2,smith-waterman,20873,29695,1,1.24999787658453e-05
0,Static,2,smith-waterman,20874,29695,1,1.23800709843636e-05
0,Static,2,smith-waterman,20875,29695,1,1.36999879032373e-05
0,Static,2,smith-waterman,20876,29695,1,1.19899632409215e-05
0,Static,2,smith-waterman,20877,29695,1,1.16899609565735e-05
0,Static,2,smith-waterman,20878,29695,1,1.3369950465858e-05
0,Static,2,smith-waterman,20879,29695,1,1.22700585052371e-05
0,Static,2,smith-waterman,20880,29695,1,1.33300200104713e-05
0,Static,2,smith-waterman,20881,29695,1,1.43200159072876e-05
0,Static,2,smith-waterman,20882,29695,1,1.21199991554022e-05
0,Static,2,smith-waterman,20883,29695,1,1.2330012395978e-05
0,Static,2,smith-waterman,20884,29695,1,1.29400286823511e-05
0,Static,2,smith-waterman,20885,29695,1,1.16699375212193e-05
0,Static,2,smith-waterman,20886,29695,1,1.16999726742506e-05
0,Static,2,smith-waterman,20887,29695,1,1.24910147860646e-05
0,Static,2,smith-waterman,20888,29695,1,1.22199999168515e-05
0,Static,2,smith-waterman,20889,29695,1,1.24300131574273e-05
0,Static,2,smith-waterman,20890,29695,1,1.34799629449844e-05
0,Static,2,smith-waterman,20891,29695,1,1.30500411614776e-05
0,Static,2,smith-waterman,20892,29695,1,1.20500335469842e-05
0,Static,2,smith-waterman,20893,29695,1,1.28200044855475e-05
0,Static,2,smith-waterman,20894,29695,1,1.23599311336875e-05
0,Static,2,smith-waterman,20895,29695,1,1.23409554362297e-05
0,Static,2,smith-waterman,20896,29695,1,1.2769945897162e-05
0,Static,2,smith-waterman,20897,29695,1,1.19999749585986e-05
0,Static,2,smith-waterman,20898,29695,1,1.22699420899153e-05
0,Static,2,smith-waterman,20899,29695,1,1.29899708554149e-05
0,Static,2,smith-waterman,20900,29695,1,1.19500327855349e-05
0,Static,2,smith-waterman,20901,29695,1,1.19400210678577e-05
0,Static,2,smith-waterman,20902,29695,1,1.32910208776593e-05
0,Static,2,smith-waterman,20903,29695,1,1.29400286823511e-05
0,Static,2,smith-waterman,20904,29695,1,1.24799553304911e-05
0,Static,2,smith-waterman,20905,29695,1,1.28099927678704e-05
0,Static,2,smith-waterman,20906,29695,1,1.18600437417626e-05
0,Static,2,smith-waterman,20907,29695,1,1.41800846904516e-05
0,Static,2,smith-waterman,20908,29695,1,1.28900865092874e-05
0,Static,2,smith-waterman,20909,29695,1,1.22199999168515e-05
0,Static,2,smith-waterman,20910,29695,1,1.28709943965077e-05
0,Static,2,smith-waterman,20911,29695,1,1.26799568533897e-05
0,Static,2,smith-waterman,20912,29695,1,1.22500350698829e-05
0,Static,2,smith-waterman,20913,29695,1,1.18400203064084e-05
0,Static,2,smith-waterman,20914,29695,1,1.22800702229142e-05
0,Static,2,smith-waterman,20915,29695,1,1.20500335469842e-05
0,Static,2,smith-waterman,20916,29695,1,1.17799500003457e-05
0,Static,2,smith-waterman,20917,29695,1,1.20609765872359e-05
0,Static,2,smith-waterman,20918,29695,1,1.3899989426136e-05
0,Static,2,smith-waterman,20919,29695,1,1.23298959806561e-05
0,Static,2,smith-waterman,20920,29695,1,1.21700577437878e-05
0,Static,2,smith-waterman,20921,29695,1,1.19700562208891e-05
0,Static,2,smith-waterman,20922,29695,1,1.30200060084462e-05
0,Static,2,smith-waterman,20923,29695,1,1.33400317281485e-05
0,Static,2,smith-waterman,20924,29695,1,1.29899708554149e-05
0,Static,2,smith-waterman,20925,29695,1,1.319102011621e-05
0,Static,2,smith-waterman,20926,29695,1,1.42899807542562e-05
0,Static,2,smith-waterman,20927,29695,1,1.62000069394708e-05
0,Static,2,smith-waterman,20928,29695,1,1.35600566864014e-05
0,Static,2,smith-waterman,20929,29695,1,1.49400439113379e-05
0,Static,2,smith-waterman,20930,29695,1,3.28309834003448e-05
0,Static,2,smith-waterman,20931,29695,1,1.96399632841349e-05
0,Static,2,smith-waterman,20932,29695,1,1.32700661197305e-05
0,Static,2,smith-waterman,20933,29695,1,1.28400279209018e-05
0,Static,2,smith-waterman,20934,29695,1,1.21300108730793e-05
0,Static,2,smith-waterman,20935,29695,1,1.23400241136551e-05
0,Static,2,smith-waterman,20936,29695,1,1.19700562208891e-05
0,Static,2,smith-waterman,20937,29695,1,1.20110344141722e-05
0,Static,2,smith-waterman,20938,29695,1,1.18700554594398e-05
0,Static,2,smith-waterman,20939,29695,1,1.42599456012249e-05
0,Static,2,smith-waterman,20940,29695,1,1.29499239847064e-05
0,Static,2,smith-waterman,20941,29695,1,1.18700554594398e-05
0,Static,2,smith-waterman,20942,29695,1,1.21899647638202e-05
0,Static,2,smith-waterman,20943,29695,1,1.433992292732e-05
0,Static,2,smith-waterman,20944,29695,1,1.3051088899374e-05
0,Static,2,smith-waterman,20945,29695,1,1.41100026667118e-05
0,Static,2,smith-waterman,20946,29695,1,1.24300131574273e-05
0,Static,2,smith-waterman,20947,29695,1,1.1730007827282e-05
0,Static,2,smith-waterman,20948,29695,1,1.28700630739331e-05
0,Static,2,smith-waterman,20949,29695,1,1.21999764814973e-05
0,Static,2,smith-waterman,20950,29695,1,1.2190081179142e-05
0,Static,2,smith-waterman,20951,29695,1,1.46810198202729e-05
0,Static,2,smith-waterman,20952,29695,1,1.43300276249647e-05
0,Static,2,smith-waterman,20953,29695,1,1.20899640023708e-05
0,Static,2,smith-waterman,20954,29695,1,1.27300154417753e-05
0,Static,2,smith-waterman,20955,29695,1,1.36399175971746e-05
0,Static,2,smith-waterman,20956,29695,1,1.36200105771422e-05
0,Static,2,smith-waterman,20957,29695,1,1.19400210678577e-05
0,Static,2,smith-waterman,20958,29695,1,1.26609811559319e-05
0,Static,2,smith-waterman,20959,29695,1,1.31099950522184e-05
0,Static,2,smith-waterman,20960,29695,1,1.21099874377251e-05
0,Static,2,smith-waterman,20961,29695,1,1.18699390441179e-05
0,Static,2,smith-waterman,20962,29695,1,1.22300116345286e-05
0,Static,2,smith-waterman,20963,29695,1,1.21300108730793e-05
0,Static,2,smith-waterman,20964,29695,1,1.17899617180228e-05
0,Static,2,smith-waterman,20965,29695,1,1.25298975035548e-05
0,Static,2,smith-waterman,20966,29695,1,1.19709875434637e-05
0,Static,2,smith-waterman,20967,29695,1,1.19999749585986e-05
0,Static,2,smith-waterman,20968,29695,1,1.28300162032247e-05
0,Static,2,smith-waterman,20969,29695,1,1.16700539365411e-05
0,Static,2,smith-waterman,20970,29695,1,1.16300070658326e-05
0,Static,2,smith-waterman,20971,29695,1,1.3599987141788e-05
0,Static,2,smith-waterman,20972,29695,1,1.15300063043833e-05
0,Static,2,smith-waterman,20973,29695,1,1.17900781333447e-05
0,Static,2,smith-waterman,20974,29695,1,1.22800702229142e-05
0,Static,2,smith-waterman,20975,29695,1,1.2099975720048e-05
0,Static,2,smith-waterman,20976,29695,1,1.25700607895851e-05
0,Static,2,smith-waterman,20977,29695,1,1.28300162032247e-05
0,Static,2,smith-waterman,20978,29695,1,1.16101000458002e-05
0,Static,2,smith-waterman,20979,29695,1,1.27300154417753e-05
0,Static,2,smith-waterman,20980,29695,1,1.31300184875727e-05
0,Static,2,smith-waterman,20981,29695,1,1.22709898278117e-05
0,Static,2,smith-waterman,20982,29695,1,1.16400187835097e-05
0,Static,2,smith-waterman,20983,29695,1,1.226004678756e-05
0,Static,2,smith-waterman,20984,29695,1,2.14099418371916e-05
0,Static,2,smith-waterman,20985,29695,1,2.83400295302272e-05
0,Static,2,smith-waterman,20986,29695,1,2.03399686142802e-05
0,Static,2,smith-waterman,20987,29695,1,0.00704566808417439
0,Static,2,smith-waterman,20988,29695,1,2.799101639539e-05
0,Static,2,smith-waterman,20989,29695,1,1.43200159072876e-05
0,Static,2,smith-waterman,20990,29695,1,1.20599288493395e-05
0,Static,2,smith-waterman,20991,29695,1,1.27800740301609e-05
0,Static,2,smith-waterman,20992,29695,1,1.2769945897162e-05
0,Static,2,smith-waterman,20993,29695,1,1.25800725072622e-05
0,Static,2,smith-waterman,20994,29695,1,1.25099904835224e-05
0,Static,2,smith-waterman,20995,29695,1,1.26310624182224e-05
0,Static,2,smith-waterman,20996,29695,1,1.27099920064211e-05
0,Static,2,smith-waterman,20997,29695,1,1.22700585052371e-05
0,Static,2,smith-waterman,20998,29695,1,1.25599326565862e-05
0,Static,2,smith-waterman,20999,29695,1,1.24500365927815e-05
0,Static,2,smith-waterman,21000,29695,1,1.21700577437878e-05
0,Static,2,smith-waterman,21001,29695,1,1.22400233522058e-05
0,Static,2,smith-waterman,21002,29695,1,1.1660042218864e-05
0,Static,2,smith-waterman,21003,29695,1,1.29699474200606e-05
0,Static,2,smith-waterman,21004,29695,1,1.25300139188766e-05
0,Static,2,smith-waterman,21005,29695,1,1.23200006783009e-05
0,Static,2,smith-waterman,21006,29695,1,1.203001011163e-05
0,Static,2,smith-waterman,21007,29695,1,1.23799545690417e-05
0,Static,2,smith-waterman,21008,29695,1,1.16099836304784e-05
0,Static,2,smith-waterman,21009,29695,1,1.21500343084335e-05
0,Static,2,smith-waterman,21010,29695,1,1.21609773486853e-05
0,Static,2,smith-waterman,21011,29695,1,1.14400172606111e-05
0,Static,2,smith-waterman,21012,29695,1,1.14199938252568e-05
0,Static,2,smith-waterman,21013,29695,1,1.17799500003457e-05
0,Static,2,smith-waterman,21014,29695,1,1.12400157377124e-05
0,Static,2,smith-waterman,21015,29695,1,1.18399038910866e-05
0,Static,2,smith-waterman,21016,29695,1,1.31899723783135e-05
0,Static,2,smith-waterman,21017,29695,1,1.17700546979904e-05
0,Static,2,smith-waterman,21018,29695,1,1.22500350698829e-05
0,Static,2,smith-waterman,21019,29695,1,1.33400317281485e-05
0,Static,2,smith-waterman,21020,29695,1,1.30200060084462e-05
0,Static,2,smith-waterman,21021,29695,1,1.22500350698829e-05
0,Static,2,smith-waterman,21022,29695,1,1.28099927678704e-05
0,Static,2,smith-waterman,21023,29695,1,1.18500320240855e-05
0,Static,2,smith-waterman,21024,29695,1,1.18600437417626e-05
0,Static,2,smith-waterman,21025,29695,1,1.215108204633e-05
0,Static,2,smith-waterman,21026,29695,1,1.61800999194384e-05
0,Static,2,smith-waterman,21027,29695,1,1.29099935293198e-05
0,Static,2,smith-waterman,21028,29695,1,1.2560049071908e-05
0,Static,2,smith-waterman,21029,29695,1,1.16500305011868e-05
0,Static,2,smith-waterman,21030,29695,1,1.16700539365411e-05
0,Static,2,smith-waterman,21031,29695,1,1.22999772429466e-05
0,Static,2,smith-waterman,21032,29695,1,1.19309406727552e-05
0,Static,2,smith-waterman,21033,29695,1,1.23500358313322e-05
0,Static,2,smith-waterman,21034,29695,1,1.19099859148264e-05
0,Static,2,smith-waterman,21035,29695,1,1.33500434458256e-05
0,Static,2,smith-waterman,21036,29695,1,1.19099859148264e-05
0,Static,2,smith-waterman,21037,29695,1,1.24300131574273e-05
0,Static,2,smith-waterman,21038,29695,1,1.13899586722255e-05
0,Static,2,smith-waterman,21039,29695,1,1.20499171316624e-05
0,Static,2,smith-waterman,21040,29695,1,1.27709936350584e-05
0,Static,2,smith-waterman,21041,29695,1,1.24999787658453e-05
0,Static,2,smith-waterman,21042,29695,1,1.2630014680326e-05
0,Static,2,smith-waterman,21043,29695,1,1.38399191200733e-05
0,Static,2,smith-waterman,21044,29695,1,2.18000495806336e-05
0,Static,2,smith-waterman,21045,29695,1,1.6129924915731e-05
0,Static,2,smith-waterman,21046,29695,1,1.20110344141722e-05
0,Static,2,smith-waterman,21047,29695,1,1.27200037240982e-05
0,Static,2,smith-waterman,21048,29695,1,1.19999749585986e-05
0,Static,2,smith-waterman,21049,29695,1,1.18899624794722e-05
0,Static,2,smith-waterman,21050,29695,1,1.17999734356999e-05
0,Static,2,smith-waterman,21051,29695,1,1.35700684040785e-05
0,Static,2,smith-waterman,21052,29695,1,1.29799591377378e-05
0,Static,2,smith-waterman,21053,29695,1,1.25509686768055e-05
0,Static,2,smith-waterman,21054,29695,1,1.28800747916102e-05
0,Static,2,smith-waterman,21055,29695,1,1.20199983939528e-05
0,Static,2,smith-waterman,21056,29695,1,1.27099920064211e-05
0,Static,2,smith-waterman,21057,29695,1,1.51299173012376e-05
0,Static,2,smith-waterman,21058,29695,1,1.20899640023708e-05
0,Static,2,smith-waterman,21059,29695,1,1.2399978004396e-05
0,Static,2,smith-waterman,21060,29695,1,1.16210430860519e-05
0,Static,2,smith-waterman,21061,29695,1,1.1579948477447e-05
0,Static,2,smith-waterman,21062,29695,1,1.20199983939528e-05
0,Static,2,smith-waterman,21063,29695,1,1.17298914119601e-05
0,Static,2,smith-waterman,21064,29695,1,1.16300070658326e-05
0,Static,2,smith-waterman,21065,29695,1,1.24700600281358e-05
0,Static,2,smith-waterman,21066,29695,1,1.17099843919277e-05
0,Static,2,smith-waterman,21067,29695,1,1.31500419229269e-05
0,Static,2,smith-waterman,21068,29695,1,1.215108204633e-05
0,Static,2,smith-waterman,21069,29695,1,1.16099836304784e-05
0,Static,2,smith-waterman,21070,29695,1,1.18599273264408e-05
0,Static,2,smith-waterman,21071,29695,1,1.15999719128013e-05
0,Static,2,smith-waterman,21072,29695,1,1.1879950761795e-05
0,Static,2,smith-waterman,21073,29695,1,1.18199968710542e-05
0,Static,2,smith-waterman,21074,29695,1,1.2790085747838e-05
0,Static,2,smith-waterman,21075,29695,1,1.24910147860646e-05
0,Static,2,smith-waterman,21076,29695,1,1.1730007827282e-05
0,Static,2,smith-waterman,21077,29695,1,1.15100992843509e-05
0,Static,2,smith-waterman,21078,29695,1,1.14900758489966e-05
0,Static,2,smith-waterman,21079,29695,1,1.30099942907691e-05
0,Static,2,smith-waterman,21080,29695,1,1.18099851533771e-05
0,Static,2,smith-waterman,21081,29695,1,1.14099821075797e-05
0,Static,2,smith-waterman,21082,29695,1,1.28900865092874e-05
0,Static,2,smith-waterman,21083,29695,1,1.41409691423178e-05
0,Static,2,smith-waterman,21084,29695,1,1.23899662867188e-05
