rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21953,25087,1,9.02009196579456e-06
0,Static,0,smith-waterman,21954,25087,1,9.7999582067132e-06
0,Static,0,smith-waterman,21955,25087,1,9.49995592236519e-06
0,Static,0,smith-waterman,21956,25087,1,1.04600330814719e-05
0,Static,0,smith-waterman,21957,25087,1,9.11997631192207e-06
0,Static,0,smith-waterman,21958,25087,1,9.02009196579456e-06
0,Static,0,smith-waterman,21959,25087,1,9.35990829020739e-06
0,Static,0,smith-waterman,21960,25087,1,9.65001527220011e-06
0,Static,0,smith-waterman,21961,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,21962,25087,1,9.74989961832762e-06
0,Static,0,smith-waterman,21963,25087,1,1.20899640023708e-05
0,Static,0,smith-waterman,21964,25087,1,9.24000050872564e-06
0,Static,0,smith-waterman,21965,25087,1,9.200070053339e-06
0,Static,0,smith-waterman,21966,25087,1,9.00996383279562e-06
0,Static,0,smith-waterman,21967,25087,1,9.21008177101612e-06
0,Static,0,smith-waterman,21968,25087,1,1.04500213637948e-05
0,Static,0,smith-waterman,21969,25087,1,9.39005985856056e-06
0,Static,0,smith-waterman,21970,25087,1,9.5099676400423e-06
0,Static,0,smith-waterman,21971,25087,1,8.89098737388849e-06
0,Static,0,smith-waterman,21972,25087,1,9.40007157623768e-06
0,Static,0,smith-waterman,21973,25087,1,9.36002470552921e-06
0,Static,0,smith-waterman,21974,25087,1,9.45001374930143e-06
0,Static,0,smith-waterman,21975,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,21976,25087,1,9.28004737943411e-06
0,Static,0,smith-waterman,21977,25087,1,9.47993248701096e-06
0,Static,0,smith-waterman,21978,25087,1,9.50007233768702e-06
0,Static,0,smith-waterman,21979,25087,1,1.16500305011868e-05
0,Static,0,smith-waterman,21980,25087,1,1.01999612525105e-05
0,Static,0,smith-waterman,21981,25087,1,9.30007081478834e-06
0,Static,0,smith-waterman,21982,25087,1,9.24000050872564e-06
0,Static,0,smith-waterman,21983,25087,1,1.01599143818021e-05
0,Static,0,smith-waterman,21984,25087,1,1.00500183179975e-05
0,Static,0,smith-waterman,21985,25087,1,1.07600353658199e-05
0,Static,0,smith-waterman,21986,25087,1,1.01900659501553e-05
0,Static,0,smith-waterman,21987,25087,1,9.30007081478834e-06
0,Static,0,smith-waterman,21988,25087,1,9.45094507187605e-06
0,Static,0,smith-waterman,21989,25087,1,8.84989276528358e-06
0,Static,0,smith-waterman,21990,25087,1,9.51008405536413e-06
0,Static,0,smith-waterman,21991,25087,1,9.44000203162432e-06
0,Static,0,smith-waterman,21992,25087,1,9.52999107539654e-06
0,Static,0,smith-waterman,21993,25087,1,9.8799355328083e-06
0,Static,0,smith-waterman,21994,25087,1,9.48004890233278e-06
0,Static,0,smith-waterman,21995,25087,1,1.2399978004396e-05
0,Static,0,smith-waterman,21996,25087,1,1.06500228866935e-05
0,Static,0,smith-waterman,21997,25087,1,9.8509481176734e-06
0,Static,0,smith-waterman,21998,25087,1,9.68994572758675e-06
0,Static,0,smith-waterman,21999,25087,1,9.69995744526386e-06
0,Static,0,smith-waterman,22000,25087,1,9.47993248701096e-06
0,Static,0,smith-waterman,22001,25087,1,1.01900659501553e-05
0,Static,0,smith-waterman,22002,25087,1,9.46002546697855e-06
0,Static,0,smith-waterman,22003,25087,1,9.38994344323874e-06
0,Static,0,smith-waterman,22004,25087,1,9.70996916294098e-06
0,Static,0,smith-waterman,22005,25087,1,9.47993248701096e-06
0,Static,0,smith-waterman,22006,25087,1,9.3500129878521e-06
0,Static,0,smith-waterman,22007,25087,1,1.00509496405721e-05
0,Static,0,smith-waterman,22008,25087,1,9.44000203162432e-06
0,Static,0,smith-waterman,22009,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22010,25087,1,9.62009653449059e-06
0,Static,0,smith-waterman,22011,25087,1,0.000469523947685957
0,Static,0,smith-waterman,22012,25087,1,1.26400263980031e-05
0,Static,0,smith-waterman,22013,25087,1,1.00400066003203e-05
0,Static,0,smith-waterman,22014,25087,1,9.01008024811745e-06
0,Static,0,smith-waterman,22015,25087,1,1.02499034255743e-05
0,Static,0,smith-waterman,22016,25087,1,9.70007386058569e-06
0,Static,0,smith-waterman,22017,25087,1,9.95991285890341e-06
0,Static,0,smith-waterman,22018,25087,1,9.76095907390118e-06
0,Static,0,smith-waterman,22019,25087,1,2.3309956304729e-05
0,Static,0,smith-waterman,22020,25087,1,9.13999974727631e-06
0,Static,0,smith-waterman,22021,25087,1,9.13999974727631e-06
0,Static,0,smith-waterman,22022,25087,1,1.02099729701877e-05
0,Static,0,smith-waterman,22023,25087,1,1.72100262716413e-05
0,Static,0,smith-waterman,22024,25087,1,1.09199900180101e-05
0,Static,0,smith-waterman,22025,25087,1,1.01799378171563e-05
0,Static,0,smith-waterman,22026,25087,1,1.01509504020214e-05
0,Static,0,smith-waterman,22027,25087,1,1.21800694614649e-05
0,Static,0,smith-waterman,22028,25087,1,1.05199869722128e-05
0,Static,0,smith-waterman,22029,25087,1,1.02099729701877e-05
0,Static,0,smith-waterman,22030,25087,1,9.02998726814985e-06
0,Static,0,smith-waterman,22031,25087,1,8.67003109306097e-06
0,Static,0,smith-waterman,22032,25087,1,9.07003413885832e-06
0,Static,0,smith-waterman,22033,25087,1,9.74000431597233e-06
0,Static,0,smith-waterman,22034,25087,1,1.02000776678324e-05
0,Static,0,smith-waterman,22035,25087,1,9.76095907390118e-06
0,Static,0,smith-waterman,22036,25087,1,9.18994192034006e-06
0,Static,0,smith-waterman,22037,25087,1,9.55001451075077e-06
0,Static,0,smith-waterman,22038,25087,1,9.67003870755434e-06
0,Static,0,smith-waterman,22039,25087,1,9.5099676400423e-06
0,Static,0,smith-waterman,22040,25087,1,9.41997859627008e-06
0,Static,0,smith-waterman,22041,25087,1,9.44989733397961e-06
0,Static,0,smith-waterman,22042,25087,1,9.61998011916876e-06
0,Static,0,smith-waterman,22043,25087,1,1.32400309666991e-05
0,Static,0,smith-waterman,22044,25087,1,1.02909980341792e-05
0,Static,0,smith-waterman,22045,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22046,25087,1,9.8600285127759e-06
0,Static,0,smith-waterman,22047,25087,1,1.00700417533517e-05
0,Static,0,smith-waterman,22048,25087,1,9.48004890233278e-06
0,Static,0,smith-waterman,22049,25087,1,9.60007309913635e-06
0,Static,0,smith-waterman,22050,25087,1,9.88994725048542e-06
0,Static,0,smith-waterman,22051,25087,1,9.68994572758675e-06
0,Static,0,smith-waterman,22052,25087,1,9.940005838871e-06
0,Static,0,smith-waterman,22053,25087,1,9.1909896582365e-06
0,Static,0,smith-waterman,22054,25087,1,9.07992944121361e-06
0,Static,0,smith-waterman,22055,25087,1,9.17003490030766e-06
0,Static,0,smith-waterman,22056,25087,1,9.74000431597233e-06
0,Static,0,smith-waterman,22057,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,22058,25087,1,9.54000279307365e-06
0,Static,0,smith-waterman,22059,25087,1,1.29700638353825e-05
0,Static,0,smith-waterman,22060,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22061,25087,1,1.03600323200226e-05
0,Static,0,smith-waterman,22062,25087,1,1.0431045666337e-05
0,Static,0,smith-waterman,22063,25087,1,9.8799355328083e-06
0,Static,0,smith-waterman,22064,25087,1,9.46002546697855e-06
0,Static,0,smith-waterman,22065,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22066,25087,1,8.68004281073809e-06
0,Static,0,smith-waterman,22067,25087,1,8.59994906932116e-06
0,Static,0,smith-waterman,22068,25087,1,8.80996230989695e-06
0,Static,0,smith-waterman,22069,25087,1,1.21600460261106e-05
0,Static,0,smith-waterman,22070,25087,1,1.01400073617697e-05
0,Static,0,smith-waterman,22071,25087,1,9.24093183130026e-06
0,Static,0,smith-waterman,22072,25087,1,9.570037946105e-06
0,Static,0,smith-waterman,22073,25087,1,9.19995363801718e-06
0,Static,0,smith-waterman,22074,25087,1,8.82998574525118e-06
0,Static,0,smith-waterman,22075,25087,1,1.26899685710669e-05
0,Static,0,smith-waterman,22076,25087,1,9.77003946900368e-06
0,Static,0,smith-waterman,22077,25087,1,1.09500251710415e-05
0,Static,0,smith-waterman,22078,25087,1,8.32998193800449e-06
0,Static,0,smith-waterman,22079,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22080,25087,1,1.05110229924321e-05
0,Static,0,smith-waterman,22081,25087,1,9.18004661798477e-06
0,Static,0,smith-waterman,22082,25087,1,9.940005838871e-06
0,Static,0,smith-waterman,22083,25087,1,1.02800549939275e-05
0,Static,0,smith-waterman,22084,25087,1,9.7199808806181e-06
0,Static,0,smith-waterman,22085,25087,1,9.69995744526386e-06
0,Static,0,smith-waterman,22086,25087,1,9.24000050872564e-06
0,Static,0,smith-waterman,22087,25087,1,9.54000279307365e-06
0,Static,0,smith-waterman,22088,25087,1,9.0600224211812e-06
0,Static,0,smith-waterman,22089,25087,1,9.09005757421255e-06
0,Static,0,smith-waterman,22090,25087,1,9.94105357676744e-06
0,Static,0,smith-waterman,22091,25087,1,1.2860051356256e-05
0,Static,0,smith-waterman,22092,25087,1,9.30007081478834e-06
0,Static,0,smith-waterman,22093,25087,1,2.37399945035577e-05
0,Static,0,smith-waterman,22094,25087,1,9.99995972961187e-06
0,Static,0,smith-waterman,22095,25087,1,2.44999537244439e-05
0,Static,0,smith-waterman,22096,25087,1,1.03400088846684e-05
0,Static,0,smith-waterman,22097,25087,1,1.03100901469588e-05
0,Static,0,smith-waterman,22098,25087,1,1.13099813461304e-05
0,Static,0,smith-waterman,22099,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22100,25087,1,9.41997859627008e-06
0,Static,0,smith-waterman,22101,25087,1,9.57993324846029e-06
0,Static,0,smith-waterman,22102,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22103,25087,1,9.67003870755434e-06
0,Static,0,smith-waterman,22104,25087,1,1.00599136203527e-05
0,Static,0,smith-waterman,22105,25087,1,9.940005838871e-06
0,Static,0,smith-waterman,22106,25087,1,9.69006214290857e-06
0,Static,0,smith-waterman,22107,25087,1,1.30200060084462e-05
0,Static,0,smith-waterman,22108,25087,1,9.01997555047274e-06
0,Static,0,smith-waterman,22109,25087,1,1.01800542324781e-05
0,Static,0,smith-waterman,22110,25087,1,9.82999335974455e-06
0,Static,0,smith-waterman,22111,25087,1,9.62999183684587e-06
0,Static,0,smith-waterman,22112,25087,1,9.78005118668079e-06
0,Static,0,smith-waterman,22113,25087,1,9.46002546697855e-06
0,Static,0,smith-waterman,22114,25087,1,9.87097155302763e-06
0,Static,0,smith-waterman,22115,25087,1,8.9800450950861e-06
0,Static,0,smith-waterman,22116,25087,1,9.44989733397961e-06
0,Static,0,smith-waterman,22117,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22118,25087,1,9.23010520637035e-06
0,Static,0,smith-waterman,22119,25087,1,9.570037946105e-06
0,Static,0,smith-waterman,22120,25087,1,1.00999604910612e-05
0,Static,0,smith-waterman,22121,25087,1,8.92009120434523e-06
0,Static,0,smith-waterman,22122,25087,1,9.47993248701096e-06
0,Static,0,smith-waterman,22123,25087,1,1.13699352368712e-05
0,Static,0,smith-waterman,22124,25087,1,9.32998955249786e-06
0,Static,0,smith-waterman,22125,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,22126,25087,1,8.98994039744139e-06
0,Static,0,smith-waterman,22127,25087,1,9.81998164206743e-06
0,Static,0,smith-waterman,22128,25087,1,9.75001603364944e-06
0,Static,0,smith-waterman,22129,25087,1,9.37003642320633e-06
0,Static,0,smith-waterman,22130,25087,1,9.83010977506638e-06
0,Static,0,smith-waterman,22131,25087,1,9.66002698987722e-06
0,Static,0,smith-waterman,22132,25087,1,1.02510675787926e-05
0,Static,0,smith-waterman,22133,25087,1,9.57993324846029e-06
0,Static,0,smith-waterman,22134,25087,1,9.31997783482075e-06
0,Static,0,smith-waterman,22135,25087,1,1.0170042514801e-05
0,Static,0,smith-waterman,22136,25087,1,8.9199747890234e-06
0,Static,0,smith-waterman,22137,25087,1,9.67993400990963e-06
0,Static,0,smith-waterman,22138,25087,1,9.51997935771942e-06
0,Static,0,smith-waterman,22139,25087,1,1.2330012395978e-05
0,Static,0,smith-waterman,22140,25087,1,8.9800450950861e-06
0,Static,0,smith-waterman,22141,25087,1,9.28097870200872e-06
0,Static,0,smith-waterman,22142,25087,1,9.26002394407988e-06
0,Static,0,smith-waterman,22143,25087,1,9.27993096411228e-06
0,Static,0,smith-waterman,22144,25087,1,1.01500190794468e-05
0,Static,0,smith-waterman,22145,25087,1,9.62999183684587e-06
0,Static,0,smith-waterman,22146,25087,1,9.28004737943411e-06
0,Static,0,smith-waterman,22147,25087,1,1.0009971447289e-05
0,Static,0,smith-waterman,22148,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22149,25087,1,9.7199808806181e-06
0,Static,0,smith-waterman,22150,25087,1,9.28004737943411e-06
0,Static,0,smith-waterman,22151,25087,1,9.5099676400423e-06
0,Static,0,smith-waterman,22152,25087,1,1.1290074326098e-05
0,Static,0,smith-waterman,22153,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22154,25087,1,9.08004585653543e-06
0,Static,0,smith-waterman,22155,25087,1,1.33599387481809e-05
0,Static,0,smith-waterman,22156,25087,1,1.01400073617697e-05
0,Static,0,smith-waterman,22157,25087,1,9.89995896816254e-06
0,Static,0,smith-waterman,22158,25087,1,9.56992153078318e-06
0,Static,0,smith-waterman,22159,25087,1,9.98994801193476e-06
0,Static,0,smith-waterman,22160,25087,1,9.95991285890341e-06
0,Static,0,smith-waterman,22161,25087,1,9.31008253246546e-06
0,Static,0,smith-waterman,22162,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22163,25087,1,9.47003718465567e-06
0,Static,0,smith-waterman,22164,25087,1,9.40007157623768e-06
0,Static,0,smith-waterman,22165,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22166,25087,1,8.65000765770674e-06
0,Static,0,smith-waterman,22167,25087,1,1.09700486063957e-05
0,Static,0,smith-waterman,22168,25087,1,1.03310449048877e-05
0,Static,0,smith-waterman,22169,25087,1,9.38004814088345e-06
0,Static,0,smith-waterman,22170,25087,1,9.52009577304125e-06
0,Static,0,smith-waterman,22171,25087,1,1.27800740301609e-05
0,Static,0,smith-waterman,22172,25087,1,1.0079937055707e-05
0,Static,0,smith-waterman,22173,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,22174,25087,1,1.10600376501679e-05
0,Static,0,smith-waterman,22175,25087,1,1.05100916698575e-05
0,Static,0,smith-waterman,22176,25087,1,9.8600285127759e-06
0,Static,0,smith-waterman,22177,25087,1,1.01610785350204e-05
0,Static,0,smith-waterman,22178,25087,1,9.37003642320633e-06
0,Static,0,smith-waterman,22179,25087,1,1.78300542756915e-05
0,Static,0,smith-waterman,22180,25087,1,1.02800549939275e-05
0,Static,0,smith-waterman,22181,25087,1,9.97004099190235e-06
0,Static,0,smith-waterman,22182,25087,1,9.26002394407988e-06
0,Static,0,smith-waterman,22183,25087,1,8.87003261595964e-06
0,Static,0,smith-waterman,22184,25087,1,1.02800549939275e-05
0,Static,0,smith-waterman,22185,25087,1,9.41101461648941e-06
0,Static,0,smith-waterman,22186,25087,1,9.21997707337141e-06
0,Static,0,smith-waterman,22187,25087,1,1.20799522846937e-05
0,Static,0,smith-waterman,22188,25087,1,1.04800565168262e-05
0,Static,0,smith-waterman,22189,25087,1,9.4299903139472e-06
0,Static,0,smith-waterman,22190,25087,1,9.26991924643517e-06
0,Static,0,smith-waterman,22191,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,22192,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22193,25087,1,8.93999822437763e-06
0,Static,0,smith-waterman,22194,25087,1,9.47003718465567e-06
0,Static,0,smith-waterman,22195,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22196,25087,1,9.27993096411228e-06
0,Static,0,smith-waterman,22197,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22198,25087,1,9.7999582067132e-06
0,Static,0,smith-waterman,22199,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,22200,25087,1,9.89006366580725e-06
0,Static,0,smith-waterman,22201,25087,1,9.89006366580725e-06
0,Static,0,smith-waterman,22202,25087,1,1.00299948826432e-05
0,Static,0,smith-waterman,22203,25087,1,1.33599387481809e-05
0,Static,0,smith-waterman,22204,25087,1,9.96992457658052e-06
0,Static,0,smith-waterman,22205,25087,1,9.25001222640276e-06
0,Static,0,smith-waterman,22206,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22207,25087,1,9.17003490030766e-06
0,Static,0,smith-waterman,22208,25087,1,8.9800450950861e-06
0,Static,0,smith-waterman,22209,25087,1,9.25001222640276e-06
0,Static,0,smith-waterman,22210,25087,1,9.28004737943411e-06
0,Static,0,smith-waterman,22211,25087,1,9.25001222640276e-06
0,Static,0,smith-waterman,22212,25087,1,8.79005528986454e-06
0,Static,0,smith-waterman,22213,25087,1,9.18097794055939e-06
0,Static,0,smith-waterman,22214,25087,1,8.72998498380184e-06
0,Static,0,smith-waterman,22215,25087,1,9.22998879104853e-06
0,Static,0,smith-waterman,22216,25087,1,1.02500198408961e-05
0,Static,0,smith-waterman,22217,25087,1,9.20996535569429e-06
0,Static,0,smith-waterman,22218,25087,1,9.59995668381453e-06
0,Static,0,smith-waterman,22219,25087,1,1.20800687000155e-05
0,Static,0,smith-waterman,22220,25087,1,1.00299948826432e-05
0,Static,0,smith-waterman,22221,25087,1,8.65000765770674e-06
0,Static,0,smith-waterman,22222,25087,1,9.39099118113518e-06
0,Static,0,smith-waterman,22223,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22224,25087,1,9.66992229223251e-06
0,Static,0,smith-waterman,22225,25087,1,8.77003185451031e-06
0,Static,0,smith-waterman,22226,25087,1,9.50007233768702e-06
0,Static,0,smith-waterman,22227,25087,1,9.12998802959919e-06
0,Static,0,smith-waterman,22228,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22229,25087,1,9.29995439946651e-06
0,Static,0,smith-waterman,22230,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,22231,25087,1,9.39995516091585e-06
0,Static,0,smith-waterman,22232,25087,1,9.38097946345806e-06
0,Static,0,smith-waterman,22233,25087,1,9.29995439946651e-06
0,Static,0,smith-waterman,22234,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22235,25087,1,1.21499178931117e-05
0,Static,0,smith-waterman,22236,25087,1,1.22500350698829e-05
0,Static,0,smith-waterman,22237,25087,1,9.81008633971214e-06
0,Static,0,smith-waterman,22238,25087,1,1.01299956440926e-05
0,Static,0,smith-waterman,22239,25087,1,9.4900606200099e-06
0,Static,0,smith-waterman,22240,25087,1,9.99006442725658e-06
0,Static,0,smith-waterman,22241,25087,1,1.85399549081922e-05
0,Static,0,smith-waterman,22242,25087,1,9.95991285890341e-06
0,Static,0,smith-waterman,22243,25087,1,9.66002698987722e-06
0,Static,0,smith-waterman,22244,25087,1,9.80007462203503e-06
0,Static,0,smith-waterman,22245,25087,1,2.76600476354361e-05
0,Static,0,smith-waterman,22246,25087,1,1.09199900180101e-05
0,Static,0,smith-waterman,22247,25087,1,1.08700478449464e-05
0,Static,0,smith-waterman,22248,25087,1,9.80996992439032e-06
0,Static,0,smith-waterman,22249,25087,1,1.04799401015043e-05
0,Static,0,smith-waterman,22250,25087,1,8.93999822437763e-06
0,Static,0,smith-waterman,22251,25087,1,1.2249918654561e-05
0,Static,0,smith-waterman,22252,25087,1,1.00599136203527e-05
0,Static,0,smith-waterman,22253,25087,1,9.91998240351677e-06
0,Static,0,smith-waterman,22254,25087,1,9.39005985856056e-06
0,Static,0,smith-waterman,22255,25087,1,9.29005909711123e-06
0,Static,0,smith-waterman,22256,25087,1,8.80996230989695e-06
0,Static,0,smith-waterman,22257,25087,1,8.98994039744139e-06
0,Static,0,smith-waterman,22258,25087,1,9.26991924643517e-06
0,Static,0,smith-waterman,22259,25087,1,9.21997707337141e-06
0,Static,0,smith-waterman,22260,25087,1,1.01900659501553e-05
0,Static,0,smith-waterman,22261,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22262,25087,1,8.65990296006203e-06
0,Static,0,smith-waterman,22263,25087,1,9.85001679509878e-06
0,Static,0,smith-waterman,22264,25087,1,9.29995439946651e-06
0,Static,0,smith-waterman,22265,25087,1,9.69995744526386e-06
0,Static,0,smith-waterman,22266,25087,1,9.8509481176734e-06
0,Static,0,smith-waterman,22267,25087,1,0.000417873030528426
0,Static,0,smith-waterman,22268,25087,1,1.11099798232317e-05
0,Static,0,smith-waterman,22269,25087,1,9.40996687859297e-06
0,Static,0,smith-waterman,22270,25087,1,9.95001755654812e-06
0,Static,0,smith-waterman,22271,25087,1,8.76095145940781e-06
0,Static,0,smith-waterman,22272,25087,1,8.80996230989695e-06
0,Static,0,smith-waterman,22273,25087,1,1.0240008123219e-05
0,Static,0,smith-waterman,22274,25087,1,9.11997631192207e-06
0,Static,0,smith-waterman,22275,25087,1,9.78994648903608e-06
0,Static,0,smith-waterman,22276,25087,1,1.02201011031866e-05
0,Static,0,smith-waterman,22277,25087,1,9.62999183684587e-06
0,Static,0,smith-waterman,22278,25087,1,8.70006624609232e-06
0,Static,0,smith-waterman,22279,25087,1,1.00999604910612e-05
0,Static,0,smith-waterman,22280,25087,1,9.25990752875805e-06
0,Static,0,smith-waterman,22281,25087,1,1.00500183179975e-05
0,Static,0,smith-waterman,22282,25087,1,9.75001603364944e-06
0,Static,0,smith-waterman,22283,25087,1,1.25298975035548e-05
0,Static,0,smith-waterman,22284,25087,1,2.636993303895e-05
0,Static,0,smith-waterman,22285,25087,1,2.52000754699111e-05
0,Static,0,smith-waterman,22286,25087,1,5.90309500694275e-05
0,Static,0,smith-waterman,22287,25087,1,1.2860051356256e-05
0,Static,0,smith-waterman,22288,25087,1,1.12699344754219e-05
0,Static,0,smith-waterman,22289,25087,1,8.80996230989695e-06
0,Static,0,smith-waterman,22290,25087,1,9.27003566175699e-06
0,Static,0,smith-waterman,22291,25087,1,9.51997935771942e-06
0,Static,0,smith-waterman,22292,25087,1,9.88098327070475e-06
0,Static,0,smith-waterman,22293,25087,1,8.41007567942142e-06
0,Static,0,smith-waterman,22294,25087,1,9.44000203162432e-06
0,Static,0,smith-waterman,22295,25087,1,9.22998879104853e-06
0,Static,0,smith-waterman,22296,25087,1,1.02700432762504e-05
0,Static,0,smith-waterman,22297,25087,1,9.27993096411228e-06
0,Static,0,smith-waterman,22298,25087,1,9.37003642320633e-06
0,Static,0,smith-waterman,22299,25087,1,1.21699413284659e-05
0,Static,0,smith-waterman,22300,25087,1,1.00999604910612e-05
0,Static,0,smith-waterman,22301,25087,1,1.13410642370582e-05
0,Static,0,smith-waterman,22302,25087,1,1.0470044799149e-05
0,Static,0,smith-waterman,22303,25087,1,9.99006442725658e-06
0,Static,0,smith-waterman,22304,25087,1,9.54000279307365e-06
0,Static,0,smith-waterman,22305,25087,1,9.76002775132656e-06
0,Static,0,smith-waterman,22306,25087,1,9.27993096411228e-06
0,Static,0,smith-waterman,22307,25087,1,8.73999670147896e-06
0,Static,0,smith-waterman,22308,25087,1,1.05999642983079e-05
0,Static,0,smith-waterman,22309,25087,1,9.02998726814985e-06
0,Static,0,smith-waterman,22310,25087,1,9.51997935771942e-06
0,Static,0,smith-waterman,22311,25087,1,1.0009971447289e-05
0,Static,0,smith-waterman,22312,25087,1,9.85001679509878e-06
0,Static,0,smith-waterman,22313,25087,1,9.59006138145924e-06
0,Static,0,smith-waterman,22314,25087,1,9.91008710116148e-06
0,Static,0,smith-waterman,22315,25087,1,1.1890078894794e-05
0,Static,0,smith-waterman,22316,25087,1,9.46002546697855e-06
0,Static,0,smith-waterman,22317,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22318,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22319,25087,1,8.8599044829607e-06
0,Static,0,smith-waterman,22320,25087,1,1.18500320240855e-05
0,Static,0,smith-waterman,22321,25087,1,9.91008710116148e-06
0,Static,0,smith-waterman,22322,25087,1,9.96002927422523e-06
0,Static,0,smith-waterman,22323,25087,1,9.3500129878521e-06
0,Static,0,smith-waterman,22324,25087,1,1.01400073617697e-05
0,Static,0,smith-waterman,22325,25087,1,8.81007872521877e-06
0,Static,0,smith-waterman,22326,25087,1,9.10996459424496e-06
0,Static,0,smith-waterman,22327,25087,1,8.79005528986454e-06
0,Static,0,smith-waterman,22328,25087,1,9.62999183684587e-06
0,Static,0,smith-waterman,22329,25087,1,9.59099270403385e-06
0,Static,0,smith-waterman,22330,25087,1,8.90996307134628e-06
0,Static,0,smith-waterman,22331,25087,1,1.27200037240982e-05
0,Static,0,smith-waterman,22332,25087,1,1.0309973731637e-05
0,Static,0,smith-waterman,22333,25087,1,8.92998650670052e-06
0,Static,0,smith-waterman,22334,25087,1,9.0600224211812e-06
0,Static,0,smith-waterman,22335,25087,1,1.0379939340055e-05
0,Static,0,smith-waterman,22336,25087,1,9.26991924643517e-06
0,Static,0,smith-waterman,22337,25087,1,9.55001451075077e-06
0,Static,0,smith-waterman,22338,25087,1,1.01609621196985e-05
0,Static,0,smith-waterman,22339,25087,1,9.45001374930143e-06
0,Static,0,smith-waterman,22340,25087,1,9.15990676730871e-06
0,Static,0,smith-waterman,22341,25087,1,9.46002546697855e-06
0,Static,0,smith-waterman,22342,25087,1,9.52009577304125e-06
0,Static,0,smith-waterman,22343,25087,1,9.62009653449059e-06
0,Static,0,smith-waterman,22344,25087,1,9.22009348869324e-06
0,Static,0,smith-waterman,22345,25087,1,9.47003718465567e-06
0,Static,0,smith-waterman,22346,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22347,25087,1,1.24109210446477e-05
0,Static,0,smith-waterman,22348,25087,1,9.77993477135897e-06
0,Static,0,smith-waterman,22349,25087,1,9.82999335974455e-06
0,Static,0,smith-waterman,22350,25087,1,9.82999335974455e-06
0,Static,0,smith-waterman,22351,25087,1,9.76992305368185e-06
0,Static,0,smith-waterman,22352,25087,1,9.54000279307365e-06
0,Static,0,smith-waterman,22353,25087,1,9.12998802959919e-06
0,Static,0,smith-waterman,22354,25087,1,2.09299614652991e-05
0,Static,0,smith-waterman,22355,25087,1,1.01199839264154e-05
0,Static,0,smith-waterman,22356,25087,1,1.04500213637948e-05
0,Static,0,smith-waterman,22357,25087,1,1.98699999600649e-05
0,Static,0,smith-waterman,22358,25087,1,2.39600194618106e-05
0,Static,0,smith-waterman,22359,25087,1,1.0770047083497e-05
0,Static,0,smith-waterman,22360,25087,1,9.40996687859297e-06
0,Static,0,smith-waterman,22361,25087,1,9.96992457658052e-06
0,Static,0,smith-waterman,22362,25087,1,9.06991772353649e-06
0,Static,0,smith-waterman,22363,25087,1,1.1331052519381e-05
0,Static,0,smith-waterman,22364,25087,1,9.200070053339e-06
0,Static,0,smith-waterman,22365,25087,1,9.65001527220011e-06
0,Static,0,smith-waterman,22366,25087,1,9.20996535569429e-06
0,Static,0,smith-waterman,22367,25087,1,9.81998164206743e-06
0,Static,0,smith-waterman,22368,25087,1,9.05001070350409e-06
0,Static,0,smith-waterman,22369,25087,1,9.25001222640276e-06
0,Static,0,smith-waterman,22370,25087,1,9.39995516091585e-06
0,Static,0,smith-waterman,22371,25087,1,8.86002089828253e-06
0,Static,0,smith-waterman,22372,25087,1,8.53103119879961e-06
0,Static,0,smith-waterman,22373,25087,1,9.4900606200099e-06
0,Static,0,smith-waterman,22374,25087,1,9.07992944121361e-06
0,Static,0,smith-waterman,22375,25087,1,9.570037946105e-06
0,Static,0,smith-waterman,22376,25087,1,8.98994039744139e-06
