rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,26001,30463,1,8.94989352673292e-06
0,Static,0,smith-waterman,26002,30463,1,9.30996611714363e-06
0,Static,0,smith-waterman,26003,30463,1,9.16002318263054e-06
0,Static,0,smith-waterman,26004,30463,1,8.6900545284152e-06
0,Static,0,smith-waterman,26005,30463,1,8.66001937538385e-06
0,Static,0,smith-waterman,26006,30463,1,9.4900606200099e-06
0,Static,0,smith-waterman,26007,30463,1,8.66001937538385e-06
0,Static,0,smith-waterman,26008,30463,1,9.0600224211812e-06
0,Static,0,smith-waterman,26009,30463,1,8.86095222085714e-06
0,Static,0,smith-waterman,26010,30463,1,8.67992639541626e-06
0,Static,0,smith-waterman,26011,30463,1,1.17400195449591e-05
0,Static,0,smith-waterman,26012,30463,1,1.03800557553768e-05
0,Static,0,smith-waterman,26013,30463,1,8.9999521151185e-06
0,Static,0,smith-waterman,26014,30463,1,9.08004585653543e-06
0,Static,0,smith-waterman,26015,30463,1,8.82009044289589e-06
0,Static,0,smith-waterman,26016,30463,1,9.200070053339e-06
0,Static,0,smith-waterman,26017,30463,1,9.72009729593992e-06
0,Static,0,smith-waterman,26018,30463,1,9.80100594460964e-06
0,Static,0,smith-waterman,26019,30463,1,9.24000050872564e-06
0,Static,0,smith-waterman,26020,30463,1,9.08004585653543e-06
0,Static,0,smith-waterman,26021,30463,1,9.83010977506638e-06
0,Static,0,smith-waterman,26022,30463,1,8.99005681276321e-06
0,Static,0,smith-waterman,26023,30463,1,9.72999259829521e-06
0,Static,0,smith-waterman,26024,30463,1,8.76002013683319e-06
0,Static,0,smith-waterman,26025,30463,1,9.22998879104853e-06
0,Static,0,smith-waterman,26026,30463,1,9.29995439946651e-06
0,Static,0,smith-waterman,26027,30463,1,1.19310570880771e-05
0,Static,0,smith-waterman,26028,30463,1,9.98994801193476e-06
0,Static,0,smith-waterman,26029,30463,1,8.89005605131388e-06
0,Static,0,smith-waterman,26030,30463,1,9.08004585653543e-06
0,Static,0,smith-waterman,26031,30463,1,1.90699938684702e-05
0,Static,0,smith-waterman,26032,30463,1,2.58199870586395e-05
0,Static,0,smith-waterman,26033,30463,1,1.3260985724628e-05
0,Static,0,smith-waterman,26034,30463,1,1.01500190794468e-05
0,Static,0,smith-waterman,26035,30463,1,9.32998955249786e-06
0,Static,0,smith-waterman,26036,30463,1,9.81998164206743e-06
0,Static,0,smith-waterman,26037,30463,1,9.09995287656784e-06
0,Static,0,smith-waterman,26038,30463,1,9.24000050872564e-06
0,Static,0,smith-waterman,26039,30463,1,1.06600346043706e-05
0,Static,0,smith-waterman,26040,30463,1,8.96002165973186e-06
0,Static,0,smith-waterman,26041,30463,1,9.30996611714363e-06
0,Static,0,smith-waterman,26042,30463,1,1.11309345811605e-05
0,Static,0,smith-waterman,26043,30463,1,1.32400309666991e-05
0,Static,0,smith-waterman,26044,30463,1,1.08899548649788e-05
0,Static,0,smith-waterman,26045,30463,1,9.12998802959919e-06
0,Static,0,smith-waterman,26046,30463,1,9.97004099190235e-06
0,Static,0,smith-waterman,26047,30463,1,9.70996916294098e-06
0,Static,0,smith-waterman,26048,30463,1,9.4299903139472e-06
0,Static,0,smith-waterman,26049,30463,1,9.1200927272439e-06
0,Static,0,smith-waterman,26050,30463,1,9.55001451075077e-06
0,Static,0,smith-waterman,26051,30463,1,1.00809847936034e-05
0,Static,0,smith-waterman,26052,30463,1,8.84989276528358e-06
0,Static,0,smith-waterman,26053,30463,1,9.92999412119389e-06
0,Static,0,smith-waterman,26054,30463,1,9.41997859627008e-06
0,Static,0,smith-waterman,26055,30463,1,9.70996916294098e-06
0,Static,0,smith-waterman,26056,30463,1,9.27993096411228e-06
0,Static,0,smith-waterman,26057,30463,1,8.99005681276321e-06
0,Static,0,smith-waterman,26058,30463,1,8.86002089828253e-06
0,Static,0,smith-waterman,26059,30463,1,1.22300116345286e-05
0,Static,0,smith-waterman,26060,30463,1,1.02500198408961e-05
0,Static,0,smith-waterman,26061,30463,1,9.02998726814985e-06
0,Static,0,smith-waterman,26062,30463,1,9.60007309913635e-06
0,Static,0,smith-waterman,26063,30463,1,9.67003870755434e-06
0,Static,0,smith-waterman,26064,30463,1,8.82998574525118e-06
0,Static,0,smith-waterman,26065,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26066,30463,1,9.19995363801718e-06
0,Static,0,smith-waterman,26067,30463,1,9.64000355452299e-06
0,Static,0,smith-waterman,26068,30463,1,9.36002470552921e-06
0,Static,0,smith-waterman,26069,30463,1,9.3409325927496e-06
0,Static,0,smith-waterman,26070,30463,1,8.86002089828253e-06
0,Static,0,smith-waterman,26071,30463,1,9.75001603364944e-06
0,Static,0,smith-waterman,26072,30463,1,9.61998011916876e-06
0,Static,0,smith-waterman,26073,30463,1,9.64000355452299e-06
0,Static,0,smith-waterman,26074,30463,1,9.46002546697855e-06
0,Static,0,smith-waterman,26075,30463,1,1.27300154417753e-05
0,Static,0,smith-waterman,26076,30463,1,1.00200995802879e-05
0,Static,0,smith-waterman,26077,30463,1,9.28004737943411e-06
0,Static,0,smith-waterman,26078,30463,1,1.02899502962828e-05
0,Static,0,smith-waterman,26079,30463,1,9.18994192034006e-06
0,Static,0,smith-waterman,26080,30463,1,1.00400066003203e-05
0,Static,0,smith-waterman,26081,30463,1,9.76002775132656e-06
0,Static,0,smith-waterman,26082,30463,1,9.60996840149164e-06
0,Static,0,smith-waterman,26083,30463,1,9.4900606200099e-06
0,Static,0,smith-waterman,26084,30463,1,1.01299956440926e-05
0,Static,0,smith-waterman,26085,30463,1,9.74000431597233e-06
0,Static,0,smith-waterman,26086,30463,1,9.21997707337141e-06
0,Static,0,smith-waterman,26087,30463,1,9.52009577304125e-06
0,Static,0,smith-waterman,26088,30463,1,9.55001451075077e-06
0,Static,0,smith-waterman,26089,30463,1,9.8799355328083e-06
0,Static,0,smith-waterman,26090,30463,1,9.7199808806181e-06
0,Static,0,smith-waterman,26091,30463,1,1.28300162032247e-05
0,Static,0,smith-waterman,26092,30463,1,1.04100909084082e-05
0,Static,0,smith-waterman,26093,30463,1,9.30996611714363e-06
0,Static,0,smith-waterman,26094,30463,1,1.03400088846684e-05
0,Static,0,smith-waterman,26095,30463,1,1.04909995570779e-05
0,Static,0,smith-waterman,26096,30463,1,1.07500236481428e-05
0,Static,0,smith-waterman,26097,30463,1,8.9199747890234e-06
0,Static,0,smith-waterman,26098,30463,1,9.16002318263054e-06
0,Static,0,smith-waterman,26099,30463,1,8.76002013683319e-06
0,Static,0,smith-waterman,26100,30463,1,9.62999183684587e-06
0,Static,0,smith-waterman,26101,30463,1,9.2899426817894e-06
0,Static,0,smith-waterman,26102,30463,1,9.49995592236519e-06
0,Static,0,smith-waterman,26103,30463,1,9.30007081478834e-06
0,Static,0,smith-waterman,26104,30463,1,1.87009572982788e-05
0,Static,0,smith-waterman,26105,30463,1,1.03899510577321e-05
0,Static,0,smith-waterman,26106,30463,1,2.39600194618106e-05
0,Static,0,smith-waterman,26107,30463,1,0.000381343066692352
0,Static,0,smith-waterman,26108,30463,1,1.18599273264408e-05
0,Static,0,smith-waterman,26109,30463,1,9.56002622842789e-06
0,Static,0,smith-waterman,26110,30463,1,9.2510599642992e-06
0,Static,0,smith-waterman,26111,30463,1,8.86991620063782e-06
0,Static,0,smith-waterman,26112,30463,1,9.40007157623768e-06
0,Static,0,smith-waterman,26113,30463,1,9.06991772353649e-06
0,Static,0,smith-waterman,26114,30463,1,9.76992305368185e-06
0,Static,0,smith-waterman,26115,30463,1,9.11997631192207e-06
0,Static,0,smith-waterman,26116,30463,1,1.02099729701877e-05
0,Static,0,smith-waterman,26117,30463,1,1.02299964055419e-05
0,Static,0,smith-waterman,26118,30463,1,9.30007081478834e-06
0,Static,0,smith-waterman,26119,30463,1,1.00899487733841e-05
0,Static,0,smith-waterman,26120,30463,1,9.07096546143293e-06
0,Static,0,smith-waterman,26121,30463,1,9.3500129878521e-06
0,Static,0,smith-waterman,26122,30463,1,9.4299903139472e-06
0,Static,0,smith-waterman,26123,30463,1,1.17699382826686e-05
0,Static,0,smith-waterman,26124,30463,1,1.02999620139599e-05
0,Static,0,smith-waterman,26125,30463,1,9.77003946900368e-06
0,Static,0,smith-waterman,26126,30463,1,1.22099881991744e-05
0,Static,0,smith-waterman,26127,30463,1,9.84000507742167e-06
0,Static,0,smith-waterman,26128,30463,1,9.61008481681347e-06
0,Static,0,smith-waterman,26129,30463,1,9.22009348869324e-06
0,Static,0,smith-waterman,26130,30463,1,9.49995592236519e-06
0,Static,0,smith-waterman,26131,30463,1,8.52008815854788e-06
0,Static,0,smith-waterman,26132,30463,1,9.36002470552921e-06
0,Static,0,smith-waterman,26133,30463,1,8.70006624609232e-06
0,Static,0,smith-waterman,26134,30463,1,8.81997402757406e-06
0,Static,0,smith-waterman,26135,30463,1,8.89005605131388e-06
0,Static,0,smith-waterman,26136,30463,1,1.02600315585732e-05
0,Static,0,smith-waterman,26137,30463,1,8.96002165973186e-06
0,Static,0,smith-waterman,26138,30463,1,9.21101309359074e-06
0,Static,0,smith-waterman,26139,30463,1,1.31300184875727e-05
0,Static,0,smith-waterman,26140,30463,1,1.00700417533517e-05
0,Static,0,smith-waterman,26141,30463,1,9.92999412119389e-06
0,Static,0,smith-waterman,26142,30463,1,9.24000050872564e-06
0,Static,0,smith-waterman,26143,30463,1,9.62999183684587e-06
0,Static,0,smith-waterman,26144,30463,1,9.54000279307365e-06
0,Static,0,smith-waterman,26145,30463,1,1.00100878626108e-05
0,Static,0,smith-waterman,26146,30463,1,9.19005833566189e-06
0,Static,0,smith-waterman,26147,30463,1,9.26095526665449e-06
0,Static,0,smith-waterman,26148,30463,1,8.88004433363676e-06
0,Static,0,smith-waterman,26149,30463,1,9.19005833566189e-06
0,Static,0,smith-waterman,26150,30463,1,2.02000373974442e-05
0,Static,0,smith-waterman,26151,30463,1,1.02299964055419e-05
0,Static,0,smith-waterman,26152,30463,1,2.57599167525768e-05
0,Static,0,smith-waterman,26153,30463,1,1.02199846878648e-05
0,Static,0,smith-waterman,26154,30463,1,1.15010188892484e-05
0,Static,0,smith-waterman,26155,30463,1,1.19199976325035e-05
0,Static,0,smith-waterman,26156,30463,1,1.01400073617697e-05
0,Static,0,smith-waterman,26157,30463,1,8.8399974629283e-06
0,Static,0,smith-waterman,26158,30463,1,9.01997555047274e-06
0,Static,0,smith-waterman,26159,30463,1,9.34000127017498e-06
0,Static,0,smith-waterman,26160,30463,1,9.27003566175699e-06
0,Static,0,smith-waterman,26161,30463,1,8.90996307134628e-06
0,Static,0,smith-waterman,26162,30463,1,8.41007567942142e-06
0,Static,0,smith-waterman,26163,30463,1,9.29099041968584e-06
0,Static,0,smith-waterman,26164,30463,1,9.27993096411228e-06
0,Static,0,smith-waterman,26165,30463,1,8.51997174322605e-06
0,Static,0,smith-waterman,26166,30463,1,1.00600300356746e-05
0,Static,0,smith-waterman,26167,30463,1,9.68005042523146e-06
0,Static,0,smith-waterman,26168,30463,1,9.55001451075077e-06
0,Static,0,smith-waterman,26169,30463,1,9.52999107539654e-06
0,Static,0,smith-waterman,26170,30463,1,8.9999521151185e-06
0,Static,0,smith-waterman,26171,30463,1,1.14799477159977e-05
0,Static,0,smith-waterman,26172,30463,1,1.01199839264154e-05
0,Static,0,smith-waterman,26173,30463,1,9.27003566175699e-06
0,Static,0,smith-waterman,26174,30463,1,9.51997935771942e-06
0,Static,0,smith-waterman,26175,30463,1,9.13999974727631e-06
0,Static,0,smith-waterman,26176,30463,1,1.0100076906383e-05
0,Static,0,smith-waterman,26177,30463,1,9.76002775132656e-06
0,Static,0,smith-waterman,26178,30463,1,9.03010368347168e-06
0,Static,0,smith-waterman,26179,30463,1,9.45001374930143e-06
0,Static,0,smith-waterman,26180,30463,1,9.58004966378212e-06
0,Static,0,smith-waterman,26181,30463,1,8.90099909156561e-06
0,Static,0,smith-waterman,26182,30463,1,9.570037946105e-06
0,Static,0,smith-waterman,26183,30463,1,9.97004099190235e-06
0,Static,0,smith-waterman,26184,30463,1,9.570037946105e-06
0,Static,0,smith-waterman,26185,30463,1,9.48994420468807e-06
0,Static,0,smith-waterman,26186,30463,1,8.90996307134628e-06
0,Static,0,smith-waterman,26187,30463,1,1.23700592666864e-05
0,Static,0,smith-waterman,26188,30463,1,9.8600285127759e-06
0,Static,0,smith-waterman,26189,30463,1,9.17003490030766e-06
0,Static,0,smith-waterman,26190,30463,1,9.21089667826891e-06
0,Static,0,smith-waterman,26191,30463,1,9.68994572758675e-06
0,Static,0,smith-waterman,26192,30463,1,8.97003337740898e-06
0,Static,0,smith-waterman,26193,30463,1,9.47003718465567e-06
0,Static,0,smith-waterman,26194,30463,1,9.2899426817894e-06
0,Static,0,smith-waterman,26195,30463,1,1.03600323200226e-05
0,Static,0,smith-waterman,26196,30463,1,8.56991391628981e-06
0,Static,0,smith-waterman,26197,30463,1,9.64989885687828e-06
0,Static,0,smith-waterman,26198,30463,1,9.05001070350409e-06
0,Static,0,smith-waterman,26199,30463,1,1.00010074675083e-05
0,Static,0,smith-waterman,26200,30463,1,8.79995059221983e-06
0,Static,0,smith-waterman,26201,30463,1,8.67003109306097e-06
0,Static,0,smith-waterman,26202,30463,1,8.6900545284152e-06
0,Static,0,smith-waterman,26203,30463,1,1.09398970380425e-05
0,Static,0,smith-waterman,26204,30463,1,1.05699291452765e-05
0,Static,0,smith-waterman,26205,30463,1,9.07992944121361e-06
0,Static,0,smith-waterman,26206,30463,1,9.51997935771942e-06
0,Static,0,smith-waterman,26207,30463,1,9.75001603364944e-06
0,Static,0,smith-waterman,26208,30463,1,9.16002318263054e-06
0,Static,0,smith-waterman,26209,30463,1,1.10599212348461e-05
0,Static,0,smith-waterman,26210,30463,1,1.06400111690164e-05
0,Static,0,smith-waterman,26211,30463,1,9.49995592236519e-06
0,Static,0,smith-waterman,26212,30463,1,9.84000507742167e-06
0,Static,0,smith-waterman,26213,30463,1,9.34000127017498e-06
0,Static,0,smith-waterman,26214,30463,1,9.19995363801718e-06
0,Static,0,smith-waterman,26215,30463,1,9.22998879104853e-06
0,Static,0,smith-waterman,26216,30463,1,9.22998879104853e-06
0,Static,0,smith-waterman,26217,30463,1,9.06991772353649e-06
0,Static,0,smith-waterman,26218,30463,1,9.20100137591362e-06
0,Static,0,smith-waterman,26219,30463,1,1.14800641313195e-05
0,Static,0,smith-waterman,26220,30463,1,1.03199854493141e-05
0,Static,0,smith-waterman,26221,30463,1,9.45001374930143e-06
0,Static,0,smith-waterman,26222,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26223,30463,1,9.0600224211812e-06
0,Static,0,smith-waterman,26224,30463,1,1.80399511009455e-05
0,Static,0,smith-waterman,26225,30463,1,1.02499034255743e-05
0,Static,0,smith-waterman,26226,30463,1,1.01609621196985e-05
0,Static,0,smith-waterman,26227,30463,1,9.40996687859297e-06
0,Static,0,smith-waterman,26228,30463,1,9.67993400990963e-06
0,Static,0,smith-waterman,26229,30463,1,1.97800109162927e-05
0,Static,0,smith-waterman,26230,30463,1,1.13500282168388e-05
0,Static,0,smith-waterman,26231,30463,1,1.08600361272693e-05
0,Static,0,smith-waterman,26232,30463,1,9.7199808806181e-06
0,Static,0,smith-waterman,26233,30463,1,1.00500183179975e-05
0,Static,0,smith-waterman,26234,30463,1,9.31101385504007e-06
0,Static,0,smith-waterman,26235,30463,1,0.000374103081412613
0,Static,0,smith-waterman,26236,30463,1,1.23400241136551e-05
0,Static,0,smith-waterman,26237,30463,1,9.67993400990963e-06
0,Static,0,smith-waterman,26238,30463,1,9.54000279307365e-06
0,Static,0,smith-waterman,26239,30463,1,9.90997068583965e-06
0,Static,0,smith-waterman,26240,30463,1,9.570037946105e-06
0,Static,0,smith-waterman,26241,30463,1,9.74000431597233e-06
0,Static,0,smith-waterman,26242,30463,1,9.7999582067132e-06
0,Static,0,smith-waterman,26243,30463,1,8.84989276528358e-06
0,Static,0,smith-waterman,26244,30463,1,9.01997555047274e-06
0,Static,0,smith-waterman,26245,30463,1,9.34000127017498e-06
0,Static,0,smith-waterman,26246,30463,1,8.70006624609232e-06
0,Static,0,smith-waterman,26247,30463,1,9.16991848498583e-06
0,Static,0,smith-waterman,26248,30463,1,9.19995363801718e-06
0,Static,0,smith-waterman,26249,30463,1,8.90996307134628e-06
0,Static,0,smith-waterman,26250,30463,1,9.13999974727631e-06
0,Static,0,smith-waterman,26251,30463,1,1.19110336527228e-05
0,Static,0,smith-waterman,26252,30463,1,1.0240008123219e-05
0,Static,0,smith-waterman,26253,30463,1,9.84000507742167e-06
0,Static,0,smith-waterman,26254,30463,1,9.17003490030766e-06
0,Static,0,smith-waterman,26255,30463,1,9.52999107539654e-06
0,Static,0,smith-waterman,26256,30463,1,8.60006548464298e-06
0,Static,0,smith-waterman,26257,30463,1,8.89005605131388e-06
0,Static,0,smith-waterman,26258,30463,1,9.09995287656784e-06
0,Static,0,smith-waterman,26259,30463,1,9.00996383279562e-06
0,Static,0,smith-waterman,26260,30463,1,9.01101157069206e-06
0,Static,0,smith-waterman,26261,30463,1,9.11997631192207e-06
0,Static,0,smith-waterman,26262,30463,1,8.4099592640996e-06
0,Static,0,smith-waterman,26263,30463,1,9.03999898582697e-06
0,Static,0,smith-waterman,26264,30463,1,9.11997631192207e-06
0,Static,0,smith-waterman,26265,30463,1,9.12998802959919e-06
0,Static,0,smith-waterman,26266,30463,1,9.7398879006505e-06
0,Static,0,smith-waterman,26267,30463,1,1.24799553304911e-05
0,Static,0,smith-waterman,26268,30463,1,1.00299948826432e-05
0,Static,0,smith-waterman,26269,30463,1,9.37096774578094e-06
0,Static,0,smith-waterman,26270,30463,1,9.01997555047274e-06
0,Static,0,smith-waterman,26271,30463,1,1.79199269041419e-05
0,Static,0,smith-waterman,26272,30463,1,1.94499734789133e-05
0,Static,0,smith-waterman,26273,30463,1,1.09600368887186e-05
0,Static,0,smith-waterman,26274,30463,1,1.00299948826432e-05
0,Static,0,smith-waterman,26275,30463,1,1.13899586722255e-05
0,Static,0,smith-waterman,26276,30463,1,9.6810981631279e-06
0,Static,0,smith-waterman,26277,30463,1,9.8600285127759e-06
0,Static,0,smith-waterman,26278,30463,1,9.77003946900368e-06
0,Static,0,smith-waterman,26279,30463,1,9.46002546697855e-06
0,Static,0,smith-waterman,26280,30463,1,9.91998240351677e-06
0,Static,0,smith-waterman,26281,30463,1,8.73010139912367e-06
0,Static,0,smith-waterman,26282,30463,1,9.59995668381453e-06
0,Static,0,smith-waterman,26283,30463,1,1.14300055429339e-05
0,Static,0,smith-waterman,26284,30463,1,1.04199862107635e-05
0,Static,0,smith-waterman,26285,30463,1,9.42102633416653e-06
0,Static,0,smith-waterman,26286,30463,1,9.96992457658052e-06
0,Static,0,smith-waterman,26287,30463,1,9.76002775132656e-06
0,Static,0,smith-waterman,26288,30463,1,9.75001603364944e-06
0,Static,0,smith-waterman,26289,30463,1,9.08994115889072e-06
0,Static,0,smith-waterman,26290,30463,1,8.87992791831493e-06
0,Static,0,smith-waterman,26291,30463,1,9.68005042523146e-06
0,Static,0,smith-waterman,26292,30463,1,9.26991924643517e-06
0,Static,0,smith-waterman,26293,30463,1,1.2330012395978e-05
0,Static,0,smith-waterman,26294,30463,1,9.1110123321414e-06
0,Static,0,smith-waterman,26295,30463,1,9.3500129878521e-06
0,Static,0,smith-waterman,26296,30463,1,8.96991696208715e-06
0,Static,0,smith-waterman,26297,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26298,30463,1,8.63999594002962e-06
0,Static,0,smith-waterman,26299,30463,1,1.16000883281231e-05
0,Static,0,smith-waterman,26300,30463,1,1.0100076906383e-05
0,Static,0,smith-waterman,26301,30463,1,8.43009911477566e-06
0,Static,0,smith-waterman,26302,30463,1,1.10010150820017e-05
0,Static,0,smith-waterman,26303,30463,1,1.0100076906383e-05
0,Static,0,smith-waterman,26304,30463,1,9.31008253246546e-06
0,Static,0,smith-waterman,26305,30463,1,9.90997068583965e-06
0,Static,0,smith-waterman,26306,30463,1,8.97003337740898e-06
0,Static,0,smith-waterman,26307,30463,1,9.13999974727631e-06
0,Static,0,smith-waterman,26308,30463,1,8.41007567942142e-06
0,Static,0,smith-waterman,26309,30463,1,1.00899487733841e-05
0,Static,0,smith-waterman,26310,30463,1,8.75000841915607e-06
0,Static,0,smith-waterman,26311,30463,1,1.01500190794468e-05
0,Static,0,smith-waterman,26312,30463,1,9.02102328836918e-06
0,Static,0,smith-waterman,26313,30463,1,9.03999898582697e-06
0,Static,0,smith-waterman,26314,30463,1,9.75991133600473e-06
0,Static,0,smith-waterman,26315,30463,1,1.16300070658326e-05
0,Static,0,smith-waterman,26316,30463,1,1.00500183179975e-05
0,Static,0,smith-waterman,26317,30463,1,9.13999974727631e-06
0,Static,0,smith-waterman,26318,30463,1,9.01008024811745e-06
0,Static,0,smith-waterman,26319,30463,1,9.68994572758675e-06
0,Static,0,smith-waterman,26320,30463,1,9.90997068583965e-06
0,Static,0,smith-waterman,26321,30463,1,8.99098813533783e-06
0,Static,0,smith-waterman,26322,30463,1,8.53999517858028e-06
0,Static,0,smith-waterman,26323,30463,1,1.00899487733841e-05
0,Static,0,smith-waterman,26324,30463,1,9.76992305368185e-06
0,Static,0,smith-waterman,26325,30463,1,9.13999974727631e-06
0,Static,0,smith-waterman,26326,30463,1,8.88993963599205e-06
0,Static,0,smith-waterman,26327,30463,1,9.72009729593992e-06
0,Static,0,smith-waterman,26328,30463,1,9.75991133600473e-06
0,Static,0,smith-waterman,26329,30463,1,9.200070053339e-06
0,Static,0,smith-waterman,26330,30463,1,9.71101690083742e-06
0,Static,0,smith-waterman,26331,30463,1,1.14600406959653e-05
0,Static,0,smith-waterman,26332,30463,1,1.03199854493141e-05
0,Static,0,smith-waterman,26333,30463,1,9.18994192034006e-06
0,Static,0,smith-waterman,26334,30463,1,9.01997555047274e-06
0,Static,0,smith-waterman,26335,30463,1,9.45990905165672e-06
0,Static,0,smith-waterman,26336,30463,1,9.08994115889072e-06
0,Static,0,smith-waterman,26337,30463,1,9.18994192034006e-06
0,Static,0,smith-waterman,26338,30463,1,8.81007872521877e-06
0,Static,0,smith-waterman,26339,30463,1,8.78993887454271e-06
0,Static,0,smith-waterman,26340,30463,1,8.93103424459696e-06
0,Static,0,smith-waterman,26341,30463,1,9.19995363801718e-06
0,Static,0,smith-waterman,26342,30463,1,8.95000994205475e-06
0,Static,0,smith-waterman,26343,30463,1,9.62009653449059e-06
0,Static,0,smith-waterman,26344,30463,1,9.46002546697855e-06
0,Static,0,smith-waterman,26345,30463,1,8.58004204928875e-06
0,Static,0,smith-waterman,26346,30463,1,2.43900576606393e-05
0,Static,0,smith-waterman,26347,30463,1,1.38509785756469e-05
0,Static,0,smith-waterman,26348,30463,1,1.24899670481682e-05
0,Static,0,smith-waterman,26349,30463,1,1.12699344754219e-05
0,Static,0,smith-waterman,26350,30463,1,9.39995516091585e-06
0,Static,0,smith-waterman,26351,30463,1,9.89995896816254e-06
0,Static,0,smith-waterman,26352,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26353,30463,1,8.57992563396692e-06
0,Static,0,smith-waterman,26354,30463,1,9.03999898582697e-06
0,Static,0,smith-waterman,26355,30463,1,9.73010901361704e-06
0,Static,0,smith-waterman,26356,30463,1,8.8210217654705e-06
0,Static,0,smith-waterman,26357,30463,1,9.59995668381453e-06
0,Static,0,smith-waterman,26358,30463,1,9.32998955249786e-06
0,Static,0,smith-waterman,26359,30463,1,9.34989657253027e-06
0,Static,0,smith-waterman,26360,30463,1,8.97992867976427e-06
0,Static,0,smith-waterman,26361,30463,1,8.82009044289589e-06
0,Static,0,smith-waterman,26362,30463,1,8.53999517858028e-06
0,Static,0,smith-waterman,26363,30463,1,0.000370802939869463
0,Static,0,smith-waterman,26364,30463,1,1.03809870779514e-05
0,Static,0,smith-waterman,26365,30463,1,9.56992153078318e-06
0,Static,0,smith-waterman,26366,30463,1,8.93999822437763e-06
0,Static,0,smith-waterman,26367,30463,1,9.29005909711123e-06
0,Static,0,smith-waterman,26368,30463,1,9.65001527220011e-06
0,Static,0,smith-waterman,26369,30463,1,9.88005194813013e-06
0,Static,0,smith-waterman,26370,30463,1,9.21997707337141e-06
0,Static,0,smith-waterman,26371,30463,1,9.2899426817894e-06
0,Static,0,smith-waterman,26372,30463,1,9.19005833566189e-06
0,Static,0,smith-waterman,26373,30463,1,1.01409386843443e-05
0,Static,0,smith-waterman,26374,30463,1,9.89995896816254e-06
0,Static,0,smith-waterman,26375,30463,1,8.85000918060541e-06
0,Static,0,smith-waterman,26376,30463,1,1.16000883281231e-05
0,Static,0,smith-waterman,26377,30463,1,9.62009653449059e-06
0,Static,0,smith-waterman,26378,30463,1,9.02998726814985e-06
0,Static,0,smith-waterman,26379,30463,1,1.10500259324908e-05
0,Static,0,smith-waterman,26380,30463,1,9.8600285127759e-06
0,Static,0,smith-waterman,26381,30463,1,8.67003109306097e-06
0,Static,0,smith-waterman,26382,30463,1,9.28097870200872e-06
0,Static,0,smith-waterman,26383,30463,1,8.90006776899099e-06
0,Static,0,smith-waterman,26384,30463,1,9.56002622842789e-06
0,Static,0,smith-waterman,26385,30463,1,9.03999898582697e-06
0,Static,0,smith-waterman,26386,30463,1,8.92998650670052e-06
0,Static,0,smith-waterman,26387,30463,1,9.08994115889072e-06
0,Static,0,smith-waterman,26388,30463,1,8.51007644087076e-06
0,Static,0,smith-waterman,26389,30463,1,9.00006853044033e-06
0,Static,0,smith-waterman,26390,30463,1,8.96002165973186e-06
0,Static,0,smith-waterman,26391,30463,1,9.0509420260787e-06
0,Static,0,smith-waterman,26392,30463,1,9.89995896816254e-06
0,Static,0,smith-waterman,26393,30463,1,1.97900226339698e-05
0,Static,0,smith-waterman,26394,30463,1,2.77600483968854e-05
0,Static,0,smith-waterman,26395,30463,1,1.22300116345286e-05
0,Static,0,smith-waterman,26396,30463,1,1.12300040200353e-05
0,Static,0,smith-waterman,26397,30463,1,1.00499019026756e-05
0,Static,0,smith-waterman,26398,30463,1,9.08097717911005e-06
0,Static,0,smith-waterman,26399,30463,1,8.82998574525118e-06
0,Static,0,smith-waterman,26400,30463,1,9.30007081478834e-06
0,Static,0,smith-waterman,26401,30463,1,9.29005909711123e-06
0,Static,0,smith-waterman,26402,30463,1,9.34989657253027e-06
0,Static,0,smith-waterman,26403,30463,1,9.27003566175699e-06
0,Static,0,smith-waterman,26404,30463,1,1.01199839264154e-05
0,Static,0,smith-waterman,26405,30463,1,8.79005528986454e-06
0,Static,0,smith-waterman,26406,30463,1,8.80996230989695e-06
0,Static,0,smith-waterman,26407,30463,1,8.250935934484e-06
0,Static,0,smith-waterman,26408,30463,1,8.63999594002962e-06
0,Static,0,smith-waterman,26409,30463,1,9.16991848498583e-06
0,Static,0,smith-waterman,26410,30463,1,9.26991924643517e-06
0,Static,0,smith-waterman,26411,30463,1,1.08900712803006e-05
0,Static,0,smith-waterman,26412,30463,1,9.8799355328083e-06
0,Static,0,smith-waterman,26413,30463,1,8.97003337740898e-06
0,Static,0,smith-waterman,26414,30463,1,1.00299948826432e-05
0,Static,0,smith-waterman,26415,30463,1,8.9199747890234e-06
0,Static,0,smith-waterman,26416,30463,1,8.56001861393452e-06
0,Static,0,smith-waterman,26417,30463,1,9.82999335974455e-06
0,Static,0,smith-waterman,26418,30463,1,9.22998879104853e-06
0,Static,0,smith-waterman,26419,30463,1,9.32998955249786e-06
0,Static,0,smith-waterman,26420,30463,1,9.52999107539654e-06
0,Static,0,smith-waterman,26421,30463,1,9.75001603364944e-06
0,Static,0,smith-waterman,26422,30463,1,9.98005270957947e-06
0,Static,0,smith-waterman,26423,30463,1,9.21997707337141e-06
