rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,18897,24319,1,1.09999673441052e-05
0,Static,2,smith-waterman,18898,24319,1,1.1140014976263e-05
0,Static,2,smith-waterman,18899,24319,1,1.0201008990407e-05
0,Static,2,smith-waterman,18900,24319,1,9.77993477135897e-06
0,Static,2,smith-waterman,18901,24319,1,1.0840012691915e-05
0,Static,2,smith-waterman,18902,24319,1,1.05600338429213e-05
0,Static,2,smith-waterman,18903,24319,1,1.05999642983079e-05
0,Static,2,smith-waterman,18904,24319,1,1.09000829979777e-05
0,Static,2,smith-waterman,18905,24319,1,9.7999582067132e-06
0,Static,2,smith-waterman,18906,24319,1,1.01199839264154e-05
0,Static,2,smith-waterman,18907,24319,1,1.29910185933113e-05
0,Static,2,smith-waterman,18908,24319,1,1.14099821075797e-05
0,Static,2,smith-waterman,18909,24319,1,1.04099744930863e-05
0,Static,2,smith-waterman,18910,24319,1,1.11199915409088e-05
0,Static,2,smith-waterman,18911,24319,1,1.03299971669912e-05
0,Static,2,smith-waterman,18912,24319,1,1.00899487733841e-05
0,Static,2,smith-waterman,18913,24319,1,1.0979943908751e-05
0,Static,2,smith-waterman,18914,24319,1,9.97004099190235e-06
0,Static,2,smith-waterman,18915,24319,1,1.06700463220477e-05
0,Static,2,smith-waterman,18916,24319,1,1.05809886008501e-05
0,Static,2,smith-waterman,18917,24319,1,1.04800565168262e-05
0,Static,2,smith-waterman,18918,24319,1,1.0609976015985e-05
0,Static,2,smith-waterman,18919,24319,1,1.05299986898899e-05
0,Static,2,smith-waterman,18920,24319,1,1.12398993223906e-05
0,Static,2,smith-waterman,18921,24319,1,1.0009971447289e-05
0,Static,2,smith-waterman,18922,24319,1,1.00100878626108e-05
0,Static,2,smith-waterman,18923,24319,1,1.29600521177053e-05
0,Static,2,smith-waterman,18924,24319,1,1.17509625852108e-05
0,Static,2,smith-waterman,18925,24319,1,1.1360039934516e-05
0,Static,2,smith-waterman,18926,24319,1,1.04799401015043e-05
0,Static,2,smith-waterman,18927,24319,1,1.09199900180101e-05
0,Static,2,smith-waterman,18928,24319,1,1.05700455605984e-05
0,Static,2,smith-waterman,18929,24319,1,1.05899525806308e-05
0,Static,2,smith-waterman,18930,24319,1,1.05299986898899e-05
0,Static,2,smith-waterman,18931,24319,1,1.04199862107635e-05
0,Static,2,smith-waterman,18932,24319,1,1.0240008123219e-05
0,Static,2,smith-waterman,18933,24319,1,1.0270974598825e-05
0,Static,2,smith-waterman,18934,24319,1,1.02699268609285e-05
0,Static,2,smith-waterman,18935,24319,1,1.05201033875346e-05
0,Static,2,smith-waterman,18936,24319,1,1.06398947536945e-05
0,Static,2,smith-waterman,18937,24319,1,1.07400119304657e-05
0,Static,2,smith-waterman,18938,24319,1,1.00599136203527e-05
0,Static,2,smith-waterman,18939,24319,1,0.000469574006274343
0,Static,2,smith-waterman,18940,24319,1,1.42999924719334e-05
0,Static,2,smith-waterman,18941,24319,1,1.01301120594144e-05
0,Static,2,smith-waterman,18942,24319,1,1.06199877336621e-05
0,Static,2,smith-waterman,18943,24319,1,1.11201079562306e-05
0,Static,2,smith-waterman,18944,24319,1,1.05900689959526e-05
0,Static,2,smith-waterman,18945,24319,1,1.00299948826432e-05
0,Static,2,smith-waterman,18946,24319,1,1.00400066003203e-05
0,Static,2,smith-waterman,18947,24319,1,1.01600307971239e-05
0,Static,2,smith-waterman,18948,24319,1,1.00700417533517e-05
0,Static,2,smith-waterman,18949,24319,1,9.98994801193476e-06
0,Static,2,smith-waterman,18950,24319,1,1.35799637064338e-05
0,Static,2,smith-waterman,18951,24319,1,1.01609621196985e-05
0,Static,2,smith-waterman,18952,24319,1,1.0309973731637e-05
0,Static,2,smith-waterman,18953,24319,1,1.00500183179975e-05
0,Static,2,smith-waterman,18954,24319,1,1.06199877336621e-05
0,Static,2,smith-waterman,18955,24319,1,1.29799591377378e-05
0,Static,2,smith-waterman,18956,24319,1,1.15400180220604e-05
0,Static,2,smith-waterman,18957,24319,1,1.01299956440926e-05
0,Static,2,smith-waterman,18958,24319,1,1.09199900180101e-05
0,Static,2,smith-waterman,18959,24319,1,1.12999696284533e-05
0,Static,2,smith-waterman,18960,24319,1,1.06299994513392e-05
0,Static,2,smith-waterman,18961,24319,1,9.75001603364944e-06
0,Static,2,smith-waterman,18962,24319,1,9.85001679509878e-06
0,Static,2,smith-waterman,18963,24319,1,9.89995896816254e-06
0,Static,2,smith-waterman,18964,24319,1,9.8600285127759e-06
0,Static,2,smith-waterman,18965,24319,1,1.00400066003203e-05
0,Static,2,smith-waterman,18966,24319,1,9.940005838871e-06
0,Static,2,smith-waterman,18967,24319,1,1.03100901469588e-05
0,Static,2,smith-waterman,18968,24319,1,1.00299948826432e-05
0,Static,2,smith-waterman,18969,24319,1,1.0170042514801e-05
0,Static,2,smith-waterman,18970,24319,1,1.10700493678451e-05
0,Static,2,smith-waterman,18971,24319,1,1.35099980980158e-05
0,Static,2,smith-waterman,18972,24319,1,1.18800671771169e-05
0,Static,2,smith-waterman,18973,24319,1,1.05600338429213e-05
0,Static,2,smith-waterman,18974,24319,1,9.940005838871e-06
0,Static,2,smith-waterman,18975,24319,1,1.04900682345033e-05
0,Static,2,smith-waterman,18976,24319,1,9.92999412119389e-06
0,Static,2,smith-waterman,18977,24319,1,1.03010097518563e-05
0,Static,2,smith-waterman,18978,24319,1,1.04799401015043e-05
0,Static,2,smith-waterman,18979,24319,1,1.04099744930863e-05
0,Static,2,smith-waterman,18980,24319,1,1.0309973731637e-05
0,Static,2,smith-waterman,18981,24319,1,1.03499041870236e-05
0,Static,2,smith-waterman,18982,24319,1,9.68994572758675e-06
0,Static,2,smith-waterman,18983,24319,1,1.05299986898899e-05
0,Static,2,smith-waterman,18984,24319,1,1.04999635368586e-05
0,Static,2,smith-waterman,18985,24319,1,1.03410566225648e-05
0,Static,2,smith-waterman,18986,24319,1,1.0470044799149e-05
0,Static,2,smith-waterman,18987,24319,1,1.42300268635154e-05
0,Static,2,smith-waterman,18988,24319,1,1.15899601951241e-05
0,Static,2,smith-waterman,18989,24319,1,1.0470044799149e-05
0,Static,2,smith-waterman,18990,24319,1,1.02899502962828e-05
0,Static,2,smith-waterman,18991,24319,1,1.02500198408961e-05
0,Static,2,smith-waterman,18992,24319,1,1.65100209414959e-05
0,Static,2,smith-waterman,18993,24319,1,1.10710971057415e-05
0,Static,2,smith-waterman,18994,24319,1,1.13500282168388e-05
0,Static,2,smith-waterman,18995,24319,1,1.14800641313195e-05
0,Static,2,smith-waterman,18996,24319,1,9.94990114122629e-06
0,Static,2,smith-waterman,18997,24319,1,1.0240008123219e-05
0,Static,2,smith-waterman,18998,24319,1,9.69995744526386e-06
0,Static,2,smith-waterman,18999,24319,1,1.00199831649661e-05
0,Static,2,smith-waterman,19000,24319,1,1.02699268609285e-05
0,Static,2,smith-waterman,19001,24319,1,9.66002698987722e-06
0,Static,2,smith-waterman,19002,24319,1,1.0801013559103e-05
0,Static,2,smith-waterman,19003,24319,1,1.37600582093e-05
0,Static,2,smith-waterman,19004,24319,1,1.13500282168388e-05
0,Static,2,smith-waterman,19005,24319,1,1.13400164991617e-05
0,Static,2,smith-waterman,19006,24319,1,1.20099866762757e-05
0,Static,2,smith-waterman,19007,24319,1,1.1140014976263e-05
0,Static,2,smith-waterman,19008,24319,1,1.02600315585732e-05
0,Static,2,smith-waterman,19009,24319,1,1.02500198408961e-05
0,Static,2,smith-waterman,19010,24319,1,9.95106529444456e-06
0,Static,2,smith-waterman,19011,24319,1,1.00599136203527e-05
0,Static,2,smith-waterman,19012,24319,1,9.97004099190235e-06
0,Static,2,smith-waterman,19013,24319,1,9.96002927422523e-06
0,Static,2,smith-waterman,19014,24319,1,1.01899495348334e-05
0,Static,2,smith-waterman,19015,24319,1,9.8799355328083e-06
0,Static,2,smith-waterman,19016,24319,1,1.03899510577321e-05
0,Static,2,smith-waterman,19017,24319,1,9.68005042523146e-06
0,Static,2,smith-waterman,19018,24319,1,1.01999612525105e-05
0,Static,2,smith-waterman,19019,24319,1,1.39210605993867e-05
0,Static,2,smith-waterman,19020,24319,1,1.1960044503212e-05
0,Static,2,smith-waterman,19021,24319,1,1.04699283838272e-05
0,Static,2,smith-waterman,19022,24319,1,1.09999673441052e-05
0,Static,2,smith-waterman,19023,24319,1,9.96002927422523e-06
0,Static,2,smith-waterman,19024,24319,1,1.03599159047008e-05
0,Static,2,smith-waterman,19025,24319,1,1.10699329525232e-05
0,Static,2,smith-waterman,19026,24319,1,1.03700440376997e-05
0,Static,2,smith-waterman,19027,24319,1,1.00209144875407e-05
0,Static,2,smith-waterman,19028,24319,1,1.05299986898899e-05
0,Static,2,smith-waterman,19029,24319,1,1.0400079190731e-05
0,Static,2,smith-waterman,19030,24319,1,1.11699337139726e-05
0,Static,2,smith-waterman,19031,24319,1,1.0379939340055e-05
0,Static,2,smith-waterman,19032,24319,1,1.01100886240602e-05
0,Static,2,smith-waterman,19033,24319,1,1.27499224618077e-05
0,Static,2,smith-waterman,19034,24319,1,1.14000868052244e-05
0,Static,2,smith-waterman,19035,24319,1,1.5430967323482e-05
0,Static,2,smith-waterman,19036,24319,1,1.19800679385662e-05
0,Static,2,smith-waterman,19037,24319,1,1.18500320240855e-05
0,Static,2,smith-waterman,19038,24319,1,1.10500259324908e-05
0,Static,2,smith-waterman,19039,24319,1,1.08199892565608e-05
0,Static,2,smith-waterman,19040,24319,1,1.03600323200226e-05
0,Static,2,smith-waterman,19041,24319,1,9.91008710116148e-06
0,Static,2,smith-waterman,19042,24319,1,1.07099767774343e-05
0,Static,2,smith-waterman,19043,24319,1,1.03500206023455e-05
0,Static,2,smith-waterman,19044,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19045,24319,1,1.08599197119474e-05
0,Static,2,smith-waterman,19046,24319,1,9.7999582067132e-06
0,Static,2,smith-waterman,19047,24319,1,1.0470044799149e-05
0,Static,2,smith-waterman,19048,24319,1,1.0079937055707e-05
0,Static,2,smith-waterman,19049,24319,1,1.11099798232317e-05
0,Static,2,smith-waterman,19050,24319,1,1.12599227577448e-05
0,Static,2,smith-waterman,19051,24319,1,1.30200060084462e-05
0,Static,2,smith-waterman,19052,24319,1,1.15509610623121e-05
0,Static,2,smith-waterman,19053,24319,1,1.04599166661501e-05
0,Static,2,smith-waterman,19054,24319,1,9.68994572758675e-06
0,Static,2,smith-waterman,19055,24319,1,1.06199877336621e-05
0,Static,2,smith-waterman,19056,24319,1,9.88994725048542e-06
0,Static,2,smith-waterman,19057,24319,1,1.05099752545357e-05
0,Static,2,smith-waterman,19058,24319,1,1.08799431473017e-05
0,Static,2,smith-waterman,19059,24319,1,1.06400111690164e-05
0,Static,2,smith-waterman,19060,24319,1,1.09500251710415e-05
0,Static,2,smith-waterman,19061,24319,1,1.05999642983079e-05
0,Static,2,smith-waterman,19062,24319,1,2.05599935725331e-05
0,Static,2,smith-waterman,19063,24319,1,2.88600567728281e-05
0,Static,2,smith-waterman,19064,24319,1,1.23200006783009e-05
0,Static,2,smith-waterman,19065,24319,1,1.29499239847064e-05
0,Static,2,smith-waterman,19066,24319,1,1.16799492388964e-05
0,Static,2,smith-waterman,19067,24319,1,0.000465804012492299
0,Static,2,smith-waterman,19068,24319,1,1.32409622892737e-05
0,Static,2,smith-waterman,19069,24319,1,1.08999665826559e-05
0,Static,2,smith-waterman,19070,24319,1,9.90997068583965e-06
0,Static,2,smith-waterman,19071,24319,1,1.08100939542055e-05
0,Static,2,smith-waterman,19072,24319,1,9.85991209745407e-06
0,Static,2,smith-waterman,19073,24319,1,9.8600285127759e-06
0,Static,2,smith-waterman,19074,24319,1,9.59006138145924e-06
0,Static,2,smith-waterman,19075,24319,1,1.02299964055419e-05
0,Static,2,smith-waterman,19076,24319,1,9.88994725048542e-06
0,Static,2,smith-waterman,19077,24319,1,9.63103957474232e-06
0,Static,2,smith-waterman,19078,24319,1,9.8600285127759e-06
0,Static,2,smith-waterman,19079,24319,1,1.00999604910612e-05
0,Static,2,smith-waterman,19080,24319,1,1.05499057099223e-05
0,Static,2,smith-waterman,19081,24319,1,9.96002927422523e-06
0,Static,2,smith-waterman,19082,24319,1,1.01899495348334e-05
0,Static,2,smith-waterman,19083,24319,1,1.30599364638329e-05
0,Static,2,smith-waterman,19084,24319,1,1.07400119304657e-05
0,Static,2,smith-waterman,19085,24319,1,1.04299979284406e-05
0,Static,2,smith-waterman,19086,24319,1,1.08609674498439e-05
0,Static,2,smith-waterman,19087,24319,1,1.00999604910612e-05
0,Static,2,smith-waterman,19088,24319,1,1.00400066003203e-05
0,Static,2,smith-waterman,19089,24319,1,1.06299994513392e-05
0,Static,2,smith-waterman,19090,24319,1,9.86992381513119e-06
0,Static,2,smith-waterman,19091,24319,1,9.6301082521677e-06
0,Static,2,smith-waterman,19092,24319,1,9.95001755654812e-06
0,Static,2,smith-waterman,19093,24319,1,9.69995744526386e-06
0,Static,2,smith-waterman,19094,24319,1,9.65001527220011e-06
0,Static,2,smith-waterman,19095,24319,1,9.94093716144562e-06
0,Static,2,smith-waterman,19096,24319,1,1.03800557553768e-05
0,Static,2,smith-waterman,19097,24319,1,1.03199854493141e-05
0,Static,2,smith-waterman,19098,24319,1,1.00800534710288e-05
0,Static,2,smith-waterman,19099,24319,1,2.42600217461586e-05
0,Static,2,smith-waterman,19100,24319,1,1.16500305011868e-05
0,Static,2,smith-waterman,19101,24319,1,1.01099722087383e-05
0,Static,2,smith-waterman,19102,24319,1,1.13099813461304e-05
0,Static,2,smith-waterman,19103,24319,1,1.11099798232317e-05
0,Static,2,smith-waterman,19104,24319,1,9.75991133600473e-06
0,Static,2,smith-waterman,19105,24319,1,1.05800572782755e-05
0,Static,2,smith-waterman,19106,24319,1,1.04099744930863e-05
0,Static,2,smith-waterman,19107,24319,1,9.82999335974455e-06
0,Static,2,smith-waterman,19108,24319,1,9.75001603364944e-06
0,Static,2,smith-waterman,19109,24319,1,1.00500183179975e-05
0,Static,2,smith-waterman,19110,24319,1,9.26991924643517e-06
0,Static,2,smith-waterman,19111,24319,1,1.06110237538815e-05
0,Static,2,smith-waterman,19112,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19113,24319,1,1.00600300356746e-05
0,Static,2,smith-waterman,19114,24319,1,1.02199846878648e-05
0,Static,2,smith-waterman,19115,24319,1,1.24000944197178e-05
0,Static,2,smith-waterman,19116,24319,1,1.08300009742379e-05
0,Static,2,smith-waterman,19117,24319,1,1.29699474200606e-05
0,Static,2,smith-waterman,19118,24319,1,1.08500244095922e-05
0,Static,2,smith-waterman,19119,24319,1,1.05800572782755e-05
0,Static,2,smith-waterman,19120,24319,1,9.82091296464205e-06
0,Static,2,smith-waterman,19121,24319,1,9.8600285127759e-06
0,Static,2,smith-waterman,19122,24319,1,1.04500213637948e-05
0,Static,2,smith-waterman,19123,24319,1,9.7199808806181e-06
0,Static,2,smith-waterman,19124,24319,1,1.0009971447289e-05
0,Static,2,smith-waterman,19125,24319,1,9.940005838871e-06
0,Static,2,smith-waterman,19126,24319,1,1.00299948826432e-05
0,Static,2,smith-waterman,19127,24319,1,9.59006138145924e-06
0,Static,2,smith-waterman,19128,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19129,24319,1,1.00010074675083e-05
0,Static,2,smith-waterman,19130,24319,1,9.70007386058569e-06
0,Static,2,smith-waterman,19131,24319,1,1.38399191200733e-05
0,Static,2,smith-waterman,19132,24319,1,1.0770047083497e-05
0,Static,2,smith-waterman,19133,24319,1,9.570037946105e-06
0,Static,2,smith-waterman,19134,24319,1,1.08600361272693e-05
0,Static,2,smith-waterman,19135,24319,1,1.04799401015043e-05
0,Static,2,smith-waterman,19136,24319,1,1.04199862107635e-05
0,Static,2,smith-waterman,19137,24319,1,9.27003566175699e-06
0,Static,2,smith-waterman,19138,24319,1,1.06309307739139e-05
0,Static,2,smith-waterman,19139,24319,1,9.72999259829521e-06
0,Static,2,smith-waterman,19140,24319,1,9.74000431597233e-06
0,Static,2,smith-waterman,19141,24319,1,9.61998011916876e-06
0,Static,2,smith-waterman,19142,24319,1,9.92999412119389e-06
0,Static,2,smith-waterman,19143,24319,1,9.68005042523146e-06
0,Static,2,smith-waterman,19144,24319,1,1.04400096461177e-05
0,Static,2,smith-waterman,19145,24319,1,9.67003870755434e-06
0,Static,2,smith-waterman,19146,24319,1,9.66002698987722e-06
0,Static,2,smith-waterman,19147,24319,1,1.27210514619946e-05
0,Static,2,smith-waterman,19148,24319,1,1.12000852823257e-05
0,Static,2,smith-waterman,19149,24319,1,9.30996611714363e-06
0,Static,2,smith-waterman,19150,24319,1,1.03199854493141e-05
0,Static,2,smith-waterman,19151,24319,1,1.07899541035295e-05
0,Static,2,smith-waterman,19152,24319,1,9.89006366580725e-06
0,Static,2,smith-waterman,19153,24319,1,9.41997859627008e-06
0,Static,2,smith-waterman,19154,24319,1,9.46992076933384e-06
0,Static,2,smith-waterman,19155,24319,1,9.26991924643517e-06
0,Static,2,smith-waterman,19156,24319,1,9.86095983535051e-06
0,Static,2,smith-waterman,19157,24319,1,1.0240008123219e-05
0,Static,2,smith-waterman,19158,24319,1,9.92999412119389e-06
0,Static,2,smith-waterman,19159,24319,1,9.3500129878521e-06
0,Static,2,smith-waterman,19160,24319,1,9.90997068583965e-06
0,Static,2,smith-waterman,19161,24319,1,1.01400073617697e-05
0,Static,2,smith-waterman,19162,24319,1,1.01699260994792e-05
0,Static,2,smith-waterman,19163,24319,1,1.29200052469969e-05
0,Static,2,smith-waterman,19164,24319,1,1.11099798232317e-05
0,Static,2,smith-waterman,19165,24319,1,1.02110207080841e-05
0,Static,2,smith-waterman,19166,24319,1,1.03899510577321e-05
0,Static,2,smith-waterman,19167,24319,1,9.75001603364944e-06
0,Static,2,smith-waterman,19168,24319,1,1.13999703899026e-05
0,Static,2,smith-waterman,19169,24319,1,1.04099744930863e-05
0,Static,2,smith-waterman,19170,24319,1,9.58994496613741e-06
0,Static,2,smith-waterman,19171,24319,1,1.33899739012122e-05
0,Static,2,smith-waterman,19172,24319,1,1.15400180220604e-05
0,Static,2,smith-waterman,19173,24319,1,1.09910033643246e-05
0,Static,2,smith-waterman,19174,24319,1,1.01800542324781e-05
0,Static,2,smith-waterman,19175,24319,1,1.07099767774343e-05
0,Static,2,smith-waterman,19176,24319,1,1.05299986898899e-05
0,Static,2,smith-waterman,19177,24319,1,9.98994801193476e-06
0,Static,2,smith-waterman,19178,24319,1,9.76002775132656e-06
0,Static,2,smith-waterman,19179,24319,1,1.34700676426291e-05
0,Static,2,smith-waterman,19180,24319,1,1.04099744930863e-05
0,Static,2,smith-waterman,19181,24319,1,1.11209228634834e-05
0,Static,2,smith-waterman,19182,24319,1,9.84990037977695e-06
0,Static,2,smith-waterman,19183,24319,1,1.04400096461177e-05
0,Static,2,smith-waterman,19184,24319,1,9.97004099190235e-06
0,Static,2,smith-waterman,19185,24319,1,1.08599197119474e-05
0,Static,2,smith-waterman,19186,24319,1,9.75001603364944e-06
0,Static,2,smith-waterman,19187,24319,1,9.80007462203503e-06
0,Static,2,smith-waterman,19188,24319,1,1.0079937055707e-05
0,Static,2,smith-waterman,19189,24319,1,1.01099722087383e-05
0,Static,2,smith-waterman,19190,24319,1,9.6210278570652e-06
0,Static,2,smith-waterman,19191,24319,1,1.04099744930863e-05
0,Static,2,smith-waterman,19192,24319,1,1.00999604910612e-05
0,Static,2,smith-waterman,19193,24319,1,1.07999658212066e-05
0,Static,2,smith-waterman,19194,24319,1,1.02100893855095e-05
0,Static,2,smith-waterman,19195,24319,1,0.000454633962363005
0,Static,2,smith-waterman,19196,24319,1,1.329998485744e-05
0,Static,2,smith-waterman,19197,24319,1,1.08600361272693e-05
0,Static,2,smith-waterman,19198,24319,1,1.0379939340055e-05
0,Static,2,smith-waterman,19199,24319,1,9.940005838871e-06
0,Static,2,smith-waterman,19200,24319,1,9.59995668381453e-06
0,Static,2,smith-waterman,19201,24319,1,1.28209358081222e-05
0,Static,2,smith-waterman,19202,24319,1,9.92999412119389e-06
0,Static,2,smith-waterman,19203,24319,1,9.62009653449059e-06
0,Static,2,smith-waterman,19204,24319,1,1.03899510577321e-05
0,Static,2,smith-waterman,19205,24319,1,9.56002622842789e-06
0,Static,2,smith-waterman,19206,24319,1,1.00900651887059e-05
0,Static,2,smith-waterman,19207,24319,1,9.75001603364944e-06
0,Static,2,smith-waterman,19208,24319,1,9.99995972961187e-06
0,Static,2,smith-waterman,19209,24319,1,9.62999183684587e-06
0,Static,2,smith-waterman,19210,24319,1,1.88810518011451e-05
0,Static,2,smith-waterman,19211,24319,1,2.81499233096838e-05
0,Static,2,smith-waterman,19212,24319,1,2.00700014829636e-05
0,Static,2,smith-waterman,19213,24319,1,1.21799530461431e-05
0,Static,2,smith-waterman,19214,24319,1,1.30999833345413e-05
0,Static,2,smith-waterman,19215,24319,1,1.12400157377124e-05
0,Static,2,smith-waterman,19216,24319,1,1.04309292510152e-05
0,Static,2,smith-waterman,19217,24319,1,1.06199877336621e-05
0,Static,2,smith-waterman,19218,24319,1,1.00199831649661e-05
0,Static,2,smith-waterman,19219,24319,1,9.7199808806181e-06
0,Static,2,smith-waterman,19220,24319,1,9.90007538348436e-06
0,Static,2,smith-waterman,19221,24319,1,1.30899716168642e-05
0,Static,2,smith-waterman,19222,24319,1,1.04400096461177e-05
0,Static,2,smith-waterman,19223,24319,1,1.0609976015985e-05
0,Static,2,smith-waterman,19224,24319,1,9.80996992439032e-06
0,Static,2,smith-waterman,19225,24319,1,1.00899487733841e-05
0,Static,2,smith-waterman,19226,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19227,24319,1,1.34400324895978e-05
0,Static,2,smith-waterman,19228,24319,1,1.11700501292944e-05
0,Static,2,smith-waterman,19229,24319,1,9.68994572758675e-06
0,Static,2,smith-waterman,19230,24319,1,1.07600353658199e-05
0,Static,2,smith-waterman,19231,24319,1,1.01199839264154e-05
0,Static,2,smith-waterman,19232,24319,1,1.05700455605984e-05
0,Static,2,smith-waterman,19233,24319,1,1.05110229924321e-05
0,Static,2,smith-waterman,19234,24319,1,1.13899586722255e-05
0,Static,2,smith-waterman,19235,24319,1,1.0309973731637e-05
0,Static,2,smith-waterman,19236,24319,1,9.95001755654812e-06
0,Static,2,smith-waterman,19237,24319,1,1.0840012691915e-05
0,Static,2,smith-waterman,19238,24319,1,9.38994344323874e-06
0,Static,2,smith-waterman,19239,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19240,24319,1,1.00999604910612e-05
0,Static,2,smith-waterman,19241,24319,1,1.06800580397248e-05
0,Static,2,smith-waterman,19242,24319,1,1.01909972727299e-05
0,Static,2,smith-waterman,19243,24319,1,1.20700569823384e-05
0,Static,2,smith-waterman,19244,24319,1,1.02800549939275e-05
0,Static,2,smith-waterman,19245,24319,1,9.39995516091585e-06
0,Static,2,smith-waterman,19246,24319,1,1.03400088846684e-05
0,Static,2,smith-waterman,19247,24319,1,1.05099752545357e-05
0,Static,2,smith-waterman,19248,24319,1,1.01600307971239e-05
0,Static,2,smith-waterman,19249,24319,1,9.80007462203503e-06
0,Static,2,smith-waterman,19250,24319,1,1.02210324257612e-05
0,Static,2,smith-waterman,19251,24319,1,9.75001603364944e-06
0,Static,2,smith-waterman,19252,24319,1,1.14899594336748e-05
0,Static,2,smith-waterman,19253,24319,1,9.65001527220011e-06
0,Static,2,smith-waterman,19254,24319,1,1.00700417533517e-05
0,Static,2,smith-waterman,19255,24319,1,1.07900705188513e-05
0,Static,2,smith-waterman,19256,24319,1,1.10100954771042e-05
0,Static,2,smith-waterman,19257,24319,1,1.0379939340055e-05
0,Static,2,smith-waterman,19258,24319,1,1.0470044799149e-05
0,Static,2,smith-waterman,19259,24319,1,1.25908991321921e-05
0,Static,2,smith-waterman,19260,24319,1,1.15600414574146e-05
0,Static,2,smith-waterman,19261,24319,1,9.90007538348436e-06
0,Static,2,smith-waterman,19262,24319,1,1.06899533420801e-05
0,Static,2,smith-waterman,19263,24319,1,9.56992153078318e-06
0,Static,2,smith-waterman,19264,24319,1,1.0079937055707e-05
0,Static,2,smith-waterman,19265,24319,1,1.01999612525105e-05
0,Static,2,smith-waterman,19266,24319,1,1.02000776678324e-05
0,Static,2,smith-waterman,19267,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19268,24319,1,9.52999107539654e-06
0,Static,2,smith-waterman,19269,24319,1,1.02000776678324e-05
0,Static,2,smith-waterman,19270,24319,1,9.72009729593992e-06
0,Static,2,smith-waterman,19271,24319,1,1.01600307971239e-05
0,Static,2,smith-waterman,19272,24319,1,1.10999681055546e-05
0,Static,2,smith-waterman,19273,24319,1,1.02199846878648e-05
0,Static,2,smith-waterman,19274,24319,1,9.99995972961187e-06
0,Static,2,smith-waterman,19275,24319,1,1.40500487759709e-05
0,Static,2,smith-waterman,19276,24319,1,1.12110283225775e-05
0,Static,2,smith-waterman,19277,24319,1,9.64000355452299e-06
0,Static,2,smith-waterman,19278,24319,1,1.11099798232317e-05
0,Static,2,smith-waterman,19279,24319,1,1.78400659933686e-05
0,Static,2,smith-waterman,19280,24319,1,1.14100985229015e-05
0,Static,2,smith-waterman,19281,24319,1,1.14699359983206e-05
0,Static,2,smith-waterman,19282,24319,1,1.77599722519517e-05
0,Static,2,smith-waterman,19283,24319,1,1.14509603008628e-05
0,Static,2,smith-waterman,19284,24319,1,1.51499407365918e-05
0,Static,2,smith-waterman,19285,24319,1,9.72009729593992e-06
0,Static,2,smith-waterman,19286,24319,1,1.04400096461177e-05
0,Static,2,smith-waterman,19287,24319,1,9.39005985856056e-06
0,Static,2,smith-waterman,19288,24319,1,1.0840012691915e-05
0,Static,2,smith-waterman,19289,24319,1,1.04899518191814e-05
0,Static,2,smith-waterman,19290,24319,1,9.78994648903608e-06
0,Static,2,smith-waterman,19291,24319,1,1.2330012395978e-05
0,Static,2,smith-waterman,19292,24319,1,1.12210400402546e-05
0,Static,2,smith-waterman,19293,24319,1,9.58994496613741e-06
0,Static,2,smith-waterman,19294,24319,1,9.89995896816254e-06
0,Static,2,smith-waterman,19295,24319,1,1.01099722087383e-05
0,Static,2,smith-waterman,19296,24319,1,1.06800580397248e-05
0,Static,2,smith-waterman,19297,24319,1,9.7199808806181e-06
0,Static,2,smith-waterman,19298,24319,1,1.02999620139599e-05
0,Static,2,smith-waterman,19299,24319,1,1.01900659501553e-05
0,Static,2,smith-waterman,19300,24319,1,9.81998164206743e-06
0,Static,2,smith-waterman,19301,24319,1,1.10099790617824e-05
0,Static,2,smith-waterman,19302,24319,1,1.16999726742506e-05
0,Static,2,smith-waterman,19303,24319,1,1.07500236481428e-05
0,Static,2,smith-waterman,19304,24319,1,1.13099813461304e-05
0,Static,2,smith-waterman,19305,24319,1,9.69995744526386e-06
0,Static,2,smith-waterman,19306,24319,1,1.05799408629537e-05
0,Static,2,smith-waterman,19307,24319,1,1.18500320240855e-05
0,Static,2,smith-waterman,19308,24319,1,1.0909978300333e-05
0,Static,2,smith-waterman,19309,24319,1,1.0679941624403e-05
0,Static,2,smith-waterman,19310,24319,1,1.04599166661501e-05
0,Static,2,smith-waterman,19311,24319,1,1.08499079942703e-05
0,Static,2,smith-waterman,19312,24319,1,1.0400079190731e-05
0,Static,2,smith-waterman,19313,24319,1,9.30007081478834e-06
0,Static,2,smith-waterman,19314,24319,1,1.02299964055419e-05
0,Static,2,smith-waterman,19315,24319,1,9.99995972961187e-06
0,Static,2,smith-waterman,19316,24319,1,1.00999604910612e-05
0,Static,2,smith-waterman,19317,24319,1,1.03609636425972e-05
0,Static,2,smith-waterman,19318,24319,1,1.06600346043706e-05
0,Static,2,smith-waterman,19319,24319,1,9.29995439946651e-06
0,Static,2,smith-waterman,19320,24319,1,9.96992457658052e-06
