rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5209,6719,2,2.09000427275896e-05
0,Static,1,smith-waterman,5210,6719,2,2.03910749405622e-05
0,Static,1,smith-waterman,5211,6719,2,1.99900241568685e-05
0,Static,1,smith-waterman,5212,6719,2,2.02200608327985e-05
0,Static,1,smith-waterman,5213,6719,2,2.02000373974442e-05
0,Static,1,smith-waterman,5214,6719,2,2.03999225050211e-05
0,Static,1,smith-waterman,5215,6719,2,2.02909577637911e-05
0,Static,1,smith-waterman,5216,6719,2,2.03599920496345e-05
0,Static,1,smith-waterman,5217,6719,2,2.03000381588936e-05
0,Static,1,smith-waterman,5218,6719,2,2.03900272026658e-05
0,Static,1,smith-waterman,5219,6719,2,1.99800124391913e-05
0,Static,1,smith-waterman,5220,6719,2,2.0110048353672e-05
0,Static,1,smith-waterman,5221,6719,2,2.04010866582394e-05
0,Static,1,smith-waterman,5222,6719,2,2.0849984139204e-05
0,Static,1,smith-waterman,5223,6719,2,2.04199459403753e-05
0,Static,1,smith-waterman,5224,6719,2,2.01099319383502e-05
0,Static,1,smith-waterman,5225,6719,2,2.04599928110838e-05
0,Static,1,smith-waterman,5226,6719,2,2.0671053789556e-05
0,Static,1,smith-waterman,5227,6719,2,1.97200570255518e-05
0,Static,1,smith-waterman,5228,6719,2,2.00599897652864e-05
0,Static,1,smith-waterman,5229,6719,2,2.01099319383502e-05
0,Static,1,smith-waterman,5230,6719,2,2.02599912881851e-05
0,Static,1,smith-waterman,5231,6719,2,1.99710484594107e-05
0,Static,1,smith-waterman,5232,6719,2,2.00200593098998e-05
0,Static,1,smith-waterman,5233,6719,2,1.98400812223554e-05
0,Static,1,smith-waterman,5234,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5235,6719,2,2.04000389203429e-05
0,Static,1,smith-waterman,5236,6719,2,2.03499803319573e-05
0,Static,1,smith-waterman,5237,6719,2,2.07310076802969e-05
0,Static,1,smith-waterman,5238,6719,2,2.03100498765707e-05
0,Static,1,smith-waterman,5239,6719,2,2.05800170078874e-05
0,Static,1,smith-waterman,5240,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5241,6719,2,2.0849984139204e-05
0,Static,1,smith-waterman,5242,6719,2,2.04909592866898e-05
0,Static,1,smith-waterman,5243,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5244,6719,2,1.96300679817796e-05
0,Static,1,smith-waterman,5245,6719,2,1.99200585484505e-05
0,Static,1,smith-waterman,5246,6719,2,2.03100498765707e-05
0,Static,1,smith-waterman,5247,6719,2,2.02300725504756e-05
0,Static,1,smith-waterman,5248,6719,2,2.07599950954318e-05
0,Static,1,smith-waterman,5249,6719,2,2.03100498765707e-05
0,Static,1,smith-waterman,5250,6719,2,2.04099342226982e-05
0,Static,1,smith-waterman,5251,6719,2,1.98900233954191e-05
0,Static,1,smith-waterman,5252,6719,2,2.04099342226982e-05
0,Static,1,smith-waterman,5253,6719,2,2.03909585252404e-05
0,Static,1,smith-waterman,5254,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5255,6719,2,2.06099357455969e-05
0,Static,1,smith-waterman,5256,6719,2,1.99800124391913e-05
0,Static,1,smith-waterman,5257,6719,2,2.0319945178926e-05
0,Static,1,smith-waterman,5258,6719,2,2.00009671971202e-05
0,Static,1,smith-waterman,5259,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5260,6719,2,2.00700014829636e-05
0,Static,1,smith-waterman,5261,6719,2,2.07399716600776e-05
0,Static,1,smith-waterman,5262,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5263,6719,2,1.97500921785831e-05
0,Static,1,smith-waterman,5264,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5265,6719,2,2.02199444174767e-05
0,Static,1,smith-waterman,5266,6719,2,2.06499826163054e-05
0,Static,1,smith-waterman,5267,6719,2,2.00800132006407e-05
0,Static,1,smith-waterman,5268,6719,2,2.0710052922368e-05
0,Static,1,smith-waterman,5269,6719,2,2.07209959626198e-05
0,Static,1,smith-waterman,5270,6719,2,2.01500952243805e-05
0,Static,1,smith-waterman,5271,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5272,6719,2,1.98699999600649e-05
0,Static,1,smith-waterman,5273,6719,2,2.03399686142802e-05
0,Static,1,smith-waterman,5274,6719,2,2.03209929168224e-05
0,Static,1,smith-waterman,5275,6719,2,1.97000335901976e-05
0,Static,1,smith-waterman,5276,6719,2,2.01700022444129e-05
0,Static,1,smith-waterman,5277,6719,2,2.41199741140008e-05
0,Static,1,smith-waterman,5278,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5279,6719,2,1.99910718947649e-05
0,Static,1,smith-waterman,5280,6719,2,2.02798983082175e-05
0,Static,1,smith-waterman,5281,6719,2,2.05300748348236e-05
0,Static,1,smith-waterman,5282,6719,2,2.0319945178926e-05
0,Static,1,smith-waterman,5283,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5284,6719,2,2.03700037673116e-05
0,Static,1,smith-waterman,5285,6719,2,2.03209929168224e-05
0,Static,1,smith-waterman,5286,6719,2,2.00000358745456e-05
0,Static,1,smith-waterman,5287,6719,2,2.04700045287609e-05
0,Static,1,smith-waterman,5288,6719,2,2.00599897652864e-05
0,Static,1,smith-waterman,5289,6719,2,2.04499810934067e-05
0,Static,1,smith-waterman,5290,6719,2,2.01310031116009e-05
0,Static,1,smith-waterman,5291,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5292,6719,2,2.00599897652864e-05
0,Static,1,smith-waterman,5293,6719,2,1.99399655684829e-05
0,Static,1,smith-waterman,5294,6719,2,2.04499810934067e-05
0,Static,1,smith-waterman,5295,6719,2,2.02610390260816e-05
0,Static,1,smith-waterman,5296,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5297,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5298,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5299,6719,2,2.02099326997995e-05
0,Static,1,smith-waterman,5300,6719,2,2.09800200536847e-05
0,Static,1,smith-waterman,5301,6719,2,2.04310053959489e-05
0,Static,1,smith-waterman,5302,6719,2,2.02999217435718e-05
0,Static,1,smith-waterman,5303,6719,2,2.05399701371789e-05
0,Static,1,smith-waterman,5304,6719,2,2.05700052902102e-05
0,Static,1,smith-waterman,5305,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5306,6719,2,1.99209898710251e-05
0,Static,1,smith-waterman,5307,6719,2,2.06700060516596e-05
0,Static,1,smith-waterman,5308,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5309,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5310,6719,2,2.03700037673116e-05
0,Static,1,smith-waterman,5311,6719,2,2.01400835067034e-05
0,Static,1,smith-waterman,5312,6719,2,2.04900279641151e-05
0,Static,1,smith-waterman,5313,6719,2,1.99800124391913e-05
0,Static,1,smith-waterman,5314,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5315,6719,2,2.02300725504756e-05
0,Static,1,smith-waterman,5316,6719,2,2.02700030058622e-05
0,Static,1,smith-waterman,5317,6719,2,2.02909577637911e-05
0,Static,1,smith-waterman,5318,6719,2,1.98499765247107e-05
0,Static,1,smith-waterman,5319,6719,2,2.01500952243805e-05
0,Static,1,smith-waterman,5320,6719,2,1.99601054191589e-05
0,Static,1,smith-waterman,5321,6719,2,2.05100513994694e-05
0,Static,1,smith-waterman,5322,6719,2,2.01999209821224e-05
0,Static,1,smith-waterman,5323,6719,2,2.00310023501515e-05
0,Static,1,smith-waterman,5324,6719,2,2.04000389203429e-05
0,Static,1,smith-waterman,5325,6719,2,2.02399678528309e-05
0,Static,1,smith-waterman,5326,6719,2,2.02100491151214e-05
0,Static,1,smith-waterman,5327,6719,2,1.97399640455842e-05
0,Static,1,smith-waterman,5328,6719,2,2.00809445232153e-05
0,Static,1,smith-waterman,5329,6719,2,1.99599890038371e-05
0,Static,1,smith-waterman,5330,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5331,6719,2,1.99999194592237e-05
0,Static,1,smith-waterman,5332,6719,2,2.03900272026658e-05
0,Static,1,smith-waterman,5333,6719,2,2.05100513994694e-05
0,Static,1,smith-waterman,5334,6719,2,2.02408991754055e-05
0,Static,1,smith-waterman,5335,6719,2,2.09499849006534e-05
0,Static,1,smith-waterman,5336,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5337,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5338,6719,2,2.53500184044242e-05
0,Static,1,smith-waterman,5339,6719,2,2.0371051505208e-05
0,Static,1,smith-waterman,5340,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5341,6719,2,1.99399655684829e-05
0,Static,1,smith-waterman,5342,6719,2,1.99100468307734e-05
0,Static,1,smith-waterman,5343,6719,2,2.03100498765707e-05
0,Static,1,smith-waterman,5344,6719,2,2.08310084417462e-05
0,Static,1,smith-waterman,5345,6719,2,1.98699999600649e-05
0,Static,1,smith-waterman,5346,6719,2,1.99800124391913e-05
0,Static,1,smith-waterman,5347,6719,2,1.99601054191589e-05
0,Static,1,smith-waterman,5348,6719,2,2.04000389203429e-05
0,Static,1,smith-waterman,5349,6719,2,2.04900279641151e-05
0,Static,1,smith-waterman,5350,6719,2,2.01009679585695e-05
0,Static,1,smith-waterman,5351,6719,2,2.05599935725331e-05
0,Static,1,smith-waterman,5352,6719,2,2.03800154849887e-05
0,Static,1,smith-waterman,5353,6719,2,2.03000381588936e-05
0,Static,1,smith-waterman,5354,6719,2,2.02700030058622e-05
0,Static,1,smith-waterman,5355,6719,2,1.98810594156384e-05
0,Static,1,smith-waterman,5356,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5357,6719,2,1.98798952624202e-05
0,Static,1,smith-waterman,5358,6719,2,2.02700030058622e-05
0,Static,1,smith-waterman,5359,6719,2,2.01400835067034e-05
0,Static,1,smith-waterman,5360,6719,2,2.01510265469551e-05
0,Static,1,smith-waterman,5361,6719,2,2.17400956898928e-05
0,Static,1,smith-waterman,5362,6719,2,2.04599928110838e-05
0,Static,1,smith-waterman,5363,6719,2,2.02200608327985e-05
0,Static,1,smith-waterman,5364,6719,2,2.03700037673116e-05
0,Static,1,smith-waterman,5365,6719,2,2.04599928110838e-05
0,Static,1,smith-waterman,5366,6719,2,2.03610397875309e-05
0,Static,1,smith-waterman,5367,6719,2,2.03800154849887e-05
0,Static,1,smith-waterman,5368,6719,2,2.05299584195018e-05
0,Static,1,smith-waterman,5369,6719,2,2.04299576580524e-05
0,Static,1,smith-waterman,5370,6719,2,2.0110048353672e-05
0,Static,1,smith-waterman,5371,6719,2,2.01209913939238e-05
0,Static,1,smith-waterman,5372,6719,2,2.03800154849887e-05
0,Static,1,smith-waterman,5373,6719,2,2.01399670913815e-05
0,Static,1,smith-waterman,5374,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5375,6719,2,2.00999202206731e-05
0,Static,1,smith-waterman,5376,6719,2,2.04509124159813e-05
0,Static,1,smith-waterman,5377,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5378,6719,2,2.01000366359949e-05
0,Static,1,smith-waterman,5379,6719,2,2.02200608327985e-05
0,Static,1,smith-waterman,5380,6719,2,2.0319945178926e-05
0,Static,1,smith-waterman,5381,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5382,6719,2,2.02609226107597e-05
0,Static,1,smith-waterman,5383,6719,2,2.0480016246438e-05
0,Static,1,smith-waterman,5384,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5385,6719,2,2.04200623556972e-05
0,Static,1,smith-waterman,5386,6719,2,2.0110048353672e-05
0,Static,1,smith-waterman,5387,6719,2,2.01211078092456e-05
0,Static,1,smith-waterman,5388,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5389,6719,2,2.03100498765707e-05
0,Static,1,smith-waterman,5390,6719,2,2.03000381588936e-05
0,Static,1,smith-waterman,5391,6719,2,2.04299576580524e-05
0,Static,1,smith-waterman,5392,6719,2,2.04110983759165e-05
0,Static,1,smith-waterman,5393,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5394,6719,2,2.04399693757296e-05
0,Static,1,smith-waterman,5395,6719,2,2.00500944629312e-05
0,Static,1,smith-waterman,5396,6719,2,2.05400865525007e-05
0,Static,1,smith-waterman,5397,6719,2,2.05299584195018e-05
0,Static,1,smith-waterman,5398,6719,2,2.00410140678287e-05
0,Static,1,smith-waterman,5399,6719,2,2.05599935725331e-05
0,Static,1,smith-waterman,5400,6719,2,2.01199436560273e-05
0,Static,1,smith-waterman,5401,6719,2,2.03299568966031e-05
0,Static,1,smith-waterman,5402,6719,2,2.02000373974442e-05
0,Static,1,smith-waterman,5403,6719,2,2.01709335669875e-05
0,Static,1,smith-waterman,5404,6719,2,2.01700022444129e-05
0,Static,1,smith-waterman,5405,6719,2,2.00100475922227e-05
0,Static,1,smith-waterman,5406,6719,2,1.99300702661276e-05
0,Static,1,smith-waterman,5407,6719,2,1.98900233954191e-05
0,Static,1,smith-waterman,5408,6719,2,2.065091393888e-05
0,Static,1,smith-waterman,5409,6719,2,2.03399686142802e-05
0,Static,1,smith-waterman,5410,6719,2,2.03000381588936e-05
0,Static,1,smith-waterman,5411,6719,2,1.9789906218648e-05
0,Static,1,smith-waterman,5412,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5413,6719,2,2.04499810934067e-05
0,Static,1,smith-waterman,5414,6719,2,2.01010843738914e-05
0,Static,1,smith-waterman,5415,6719,2,2.0619947463274e-05
0,Static,1,smith-waterman,5416,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5417,6719,2,2.04900279641151e-05
0,Static,1,smith-waterman,5418,6719,2,2.04200623556972e-05
0,Static,1,smith-waterman,5419,6719,2,2.00310023501515e-05
0,Static,1,smith-waterman,5420,6719,2,2.02700030058622e-05
0,Static,1,smith-waterman,5421,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5422,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5423,6719,2,2.01199436560273e-05
0,Static,1,smith-waterman,5424,6719,2,2.01899092644453e-05
0,Static,1,smith-waterman,5425,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5426,6719,2,2.04099342226982e-05
0,Static,1,smith-waterman,5427,6719,2,2.06800177693367e-05
0,Static,1,smith-waterman,5428,6719,2,2.07099365070462e-05
0,Static,1,smith-waterman,5429,6719,2,2.04499810934067e-05
0,Static,1,smith-waterman,5430,6719,2,2.03109811991453e-05
0,Static,1,smith-waterman,5431,6719,2,2.01399670913815e-05
0,Static,1,smith-waterman,5432,6719,2,2.04499810934067e-05
0,Static,1,smith-waterman,5433,6719,2,2.01798975467682e-05
0,Static,1,smith-waterman,5434,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5435,6719,2,2.01610382646322e-05
0,Static,1,smith-waterman,5436,6719,2,1.99100468307734e-05
0,Static,1,smith-waterman,5437,6719,2,2.02000373974442e-05
0,Static,1,smith-waterman,5438,6719,2,2.05199467018247e-05
0,Static,1,smith-waterman,5439,6719,2,2.00800132006407e-05
0,Static,1,smith-waterman,5440,6719,2,2.01700022444129e-05
0,Static,1,smith-waterman,5441,6719,2,2.02910741791129e-05
0,Static,1,smith-waterman,5442,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5443,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5444,6719,2,1.96400796994567e-05
0,Static,1,smith-waterman,5445,6719,2,2.16299667954445e-05
0,Static,1,smith-waterman,5446,6719,2,2.04909592866898e-05
0,Static,1,smith-waterman,5447,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5448,6719,2,2.00499780476093e-05
0,Static,1,smith-waterman,5449,6719,2,1.96699984371662e-05
0,Static,1,smith-waterman,5450,6719,2,1.95699976757169e-05
0,Static,1,smith-waterman,5451,6719,2,2.06700060516596e-05
0,Static,1,smith-waterman,5452,6719,2,2.01209913939238e-05
0,Static,1,smith-waterman,5453,6719,2,2.02500959858298e-05
0,Static,1,smith-waterman,5454,6719,2,2.02299561351538e-05
0,Static,1,smith-waterman,5455,6719,2,2.01000366359949e-05
0,Static,1,smith-waterman,5456,6719,2,2.01400835067034e-05
0,Static,1,smith-waterman,5457,6719,2,2.00810609385371e-05
0,Static,1,smith-waterman,5458,6719,2,2.01599905267358e-05
0,Static,1,smith-waterman,5459,6719,2,2.02199444174767e-05
0,Static,1,smith-waterman,5460,6719,2,2.03299568966031e-05
0,Static,1,smith-waterman,5461,6719,2,2.01099319383502e-05
0,Static,1,smith-waterman,5462,6719,2,2.00000358745456e-05
0,Static,1,smith-waterman,5463,6719,2,2.06209952011704e-05
0,Static,1,smith-waterman,5464,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5465,6719,2,2.01700022444129e-05
0,Static,1,smith-waterman,5466,6719,2,2.03499803319573e-05
0,Static,1,smith-waterman,5467,6719,2,1.96099281311035e-05
0,Static,1,smith-waterman,5468,6719,2,1.99410133063793e-05
0,Static,1,smith-waterman,5469,6719,2,1.99599890038371e-05
0,Static,1,smith-waterman,5470,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5471,6719,2,2.23600072786212e-05
0,Static,1,smith-waterman,5472,6719,2,2.06299591809511e-05
0,Static,1,smith-waterman,5473,6719,2,1.98200577870011e-05
0,Static,1,smith-waterman,5474,6719,2,2.02209921553731e-05
0,Static,1,smith-waterman,5475,6719,2,1.99999194592237e-05
0,Static,1,smith-waterman,5476,6719,2,2.0480016246438e-05
0,Static,1,smith-waterman,5477,6719,2,2.00200593098998e-05
0,Static,1,smith-waterman,5478,6719,2,2.03000381588936e-05
0,Static,1,smith-waterman,5479,6719,2,2.00909562408924e-05
0,Static,1,smith-waterman,5480,6719,2,1.99100468307734e-05
0,Static,1,smith-waterman,5481,6719,2,2.00000358745456e-05
0,Static,1,smith-waterman,5482,6719,2,1.99200585484505e-05
0,Static,1,smith-waterman,5483,6719,2,2.02599912881851e-05
0,Static,1,smith-waterman,5484,6719,2,1.99900241568685e-05
0,Static,1,smith-waterman,5485,6719,2,1.99900241568685e-05
0,Static,1,smith-waterman,5486,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5487,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5488,6719,2,2.00300710275769e-05
0,Static,1,smith-waterman,5489,6719,2,2.00500944629312e-05
0,Static,1,smith-waterman,5490,6719,2,2.00510257855058e-05
0,Static,1,smith-waterman,5491,6719,2,2.0619947463274e-05
0,Static,1,smith-waterman,5492,6719,2,2.00500944629312e-05
0,Static,1,smith-waterman,5493,6719,2,1.99300702661276e-05
0,Static,1,smith-waterman,5494,6719,2,2.01599905267358e-05
0,Static,1,smith-waterman,5495,6719,2,1.99509086087346e-05
0,Static,1,smith-waterman,5496,6719,2,2.03800154849887e-05
0,Static,1,smith-waterman,5497,6719,2,2.00700014829636e-05
0,Static,1,smith-waterman,5498,6719,2,1.971994061023e-05
0,Static,1,smith-waterman,5499,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5500,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5501,6719,2,2.05410178750753e-05
0,Static,1,smith-waterman,5502,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5503,6719,2,1.98499765247107e-05
0,Static,1,smith-waterman,5504,6719,2,2.02299561351538e-05
0,Static,1,smith-waterman,5505,6719,2,1.98000343516469e-05
0,Static,1,smith-waterman,5506,6719,2,1.97909539565444e-05
0,Static,1,smith-waterman,5507,6719,2,2.00599897652864e-05
0,Static,1,smith-waterman,5508,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5509,6719,2,1.99200585484505e-05
0,Static,1,smith-waterman,5510,6719,2,2.03800154849887e-05
0,Static,1,smith-waterman,5511,6719,2,1.97399640455842e-05
0,Static,1,smith-waterman,5512,6719,2,1.97100453078747e-05
0,Static,1,smith-waterman,5513,6719,2,1.9740080460906e-05
0,Static,1,smith-waterman,5514,6719,2,1.96299515664577e-05
0,Static,1,smith-waterman,5515,6719,2,1.99399655684829e-05
0,Static,1,smith-waterman,5516,6719,2,2.16199550777674e-05
0,Static,1,smith-waterman,5517,6719,2,2.03209929168224e-05
0,Static,1,smith-waterman,5518,6719,2,2.0480016246438e-05
0,Static,1,smith-waterman,5519,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5520,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5521,6719,2,1.98299530893564e-05
0,Static,1,smith-waterman,5522,6719,2,1.97209883481264e-05
0,Static,1,smith-waterman,5523,6719,2,2.03000381588936e-05
0,Static,1,smith-waterman,5524,6719,2,2.02200608327985e-05
0,Static,1,smith-waterman,5525,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5526,6719,2,1.97399640455842e-05
0,Static,1,smith-waterman,5527,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5528,6719,2,2.18909699469805e-05
0,Static,1,smith-waterman,5529,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5530,6719,2,2.01300717890263e-05
0,Static,1,smith-waterman,5531,6719,2,1.97500921785831e-05
0,Static,1,smith-waterman,5532,6719,2,2.02000373974442e-05
0,Static,1,smith-waterman,5533,6719,2,1.99710484594107e-05
0,Static,1,smith-waterman,5534,6719,2,2.00599897652864e-05
0,Static,1,smith-waterman,5535,6719,2,2.0110048353672e-05
0,Static,1,smith-waterman,5536,6719,2,2.02099326997995e-05
0,Static,1,smith-waterman,5537,6719,2,2.03099334612489e-05
0,Static,1,smith-waterman,5538,6719,2,1.99609203264117e-05
0,Static,1,smith-waterman,5539,6719,2,1.99599890038371e-05
0,Static,1,smith-waterman,5540,6719,2,1.98499765247107e-05
0,Static,1,smith-waterman,5541,6719,2,1.98200577870011e-05
0,Static,1,smith-waterman,5542,6719,2,2.04399693757296e-05
0,Static,1,smith-waterman,5543,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5544,6719,2,1.99909554794431e-05
0,Static,1,smith-waterman,5545,6719,2,1.99199421331286e-05
0,Static,1,smith-waterman,5546,6719,2,2.04499810934067e-05
0,Static,1,smith-waterman,5547,6719,2,2.0110048353672e-05
0,Static,1,smith-waterman,5548,6719,2,2.02500959858298e-05
0,Static,1,smith-waterman,5549,6719,2,1.98510242626071e-05
0,Static,1,smith-waterman,5550,6719,2,1.97900226339698e-05
0,Static,1,smith-waterman,5551,6719,2,2.02399678528309e-05
0,Static,1,smith-waterman,5552,6719,2,1.99199421331286e-05
0,Static,1,smith-waterman,5553,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5554,6719,2,2.0019942894578e-05
0,Static,1,smith-waterman,5555,6719,2,2.02700030058622e-05
0,Static,1,smith-waterman,5556,6719,2,2.01199436560273e-05
0,Static,1,smith-waterman,5557,6719,2,1.99599890038371e-05
0,Static,1,smith-waterman,5558,6719,2,2.02300725504756e-05
0,Static,1,smith-waterman,5559,6719,2,1.99900241568685e-05
0,Static,1,smith-waterman,5560,6719,2,1.99910718947649e-05
0,Static,1,smith-waterman,5561,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5562,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5563,6719,2,2.04900279641151e-05
0,Static,1,smith-waterman,5564,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5565,6719,2,2.0580948330462e-05
0,Static,1,smith-waterman,5566,6719,2,1.98400812223554e-05
0,Static,1,smith-waterman,5567,6719,2,1.98900233954191e-05
0,Static,1,smith-waterman,5568,6719,2,2.03200615942478e-05
0,Static,1,smith-waterman,5569,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5570,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5571,6719,2,1.97809422388673e-05
0,Static,1,smith-waterman,5572,6719,2,1.97299523279071e-05
0,Static,1,smith-waterman,5573,6719,2,1.97300687432289e-05
0,Static,1,smith-waterman,5574,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5575,6719,2,2.01299553737044e-05
0,Static,1,smith-waterman,5576,6719,2,1.99209898710251e-05
0,Static,1,smith-waterman,5577,6719,2,1.994997728616e-05
0,Static,1,smith-waterman,5578,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5579,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5580,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5581,6719,2,2.02299561351538e-05
0,Static,1,smith-waterman,5582,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5583,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5584,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5585,6719,2,2.04000389203429e-05
0,Static,1,smith-waterman,5586,6719,2,2.06200638785958e-05
0,Static,1,smith-waterman,5587,6719,2,2.0350911654532e-05
0,Static,1,smith-waterman,5588,6719,2,2.02700030058622e-05
0,Static,1,smith-waterman,5589,6719,2,2.01099319383502e-05
0,Static,1,smith-waterman,5590,6719,2,2.02300725504756e-05
0,Static,1,smith-waterman,5591,6719,2,2.06299591809511e-05
0,Static,1,smith-waterman,5592,6719,2,2.02909577637911e-05
0,Static,1,smith-waterman,5593,6719,2,2.01700022444129e-05
0,Static,1,smith-waterman,5594,6719,2,2.03100498765707e-05
0,Static,1,smith-waterman,5595,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5596,6719,2,1.99599890038371e-05
0,Static,1,smith-waterman,5597,6719,2,2.00610375031829e-05
0,Static,1,smith-waterman,5598,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5599,6719,2,2.06399708986282e-05
0,Static,1,smith-waterman,5600,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5601,6719,2,2.02200608327985e-05
0,Static,1,smith-waterman,5602,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5603,6719,2,2.03310046344995e-05
0,Static,1,smith-waterman,5604,6719,2,1.9810046069324e-05
0,Static,1,smith-waterman,5605,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5606,6719,2,2.532999496907e-05
0,Static,1,smith-waterman,5607,6719,2,2.00800132006407e-05
0,Static,1,smith-waterman,5608,6719,2,1.98910711333156e-05
0,Static,1,smith-waterman,5609,6719,2,1.9789906218648e-05
0,Static,1,smith-waterman,5610,6719,2,1.97699991986156e-05
0,Static,1,smith-waterman,5611,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5612,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,5613,6719,2,1.98310008272529e-05
0,Static,1,smith-waterman,5614,6719,2,2.01601069420576e-05
0,Static,1,smith-waterman,5615,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5616,6719,2,1.99601054191589e-05
0,Static,1,smith-waterman,5617,6719,2,1.97599874809384e-05
0,Static,1,smith-waterman,5618,6719,2,1.97100453078747e-05
0,Static,1,smith-waterman,5619,6719,2,2.00510257855058e-05
0,Static,1,smith-waterman,5620,6719,2,1.95900211110711e-05
0,Static,1,smith-waterman,5621,6719,2,1.99800124391913e-05
0,Static,1,smith-waterman,5622,6719,2,2.01299553737044e-05
0,Static,1,smith-waterman,5623,6719,2,1.97699991986156e-05
0,Static,1,smith-waterman,5624,6719,2,1.99199421331286e-05
0,Static,1,smith-waterman,5625,6719,2,1.99510250240564e-05
0,Static,1,smith-waterman,5626,6719,2,2.00300710275769e-05
0,Static,1,smith-waterman,5627,6719,2,2.00599897652864e-05
0,Static,1,smith-waterman,5628,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5629,6719,2,2.04899115487933e-05
0,Static,1,smith-waterman,5630,6719,2,2.01810616999865e-05
0,Static,1,smith-waterman,5631,6719,2,1.99900241568685e-05
