rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,26534,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,26535,31231,1,9.77003946900368e-06
0,Static,1,smith-waterman,26536,31231,1,1.10099790617824e-05
0,Static,1,smith-waterman,26537,31231,1,9.99995972961187e-06
0,Static,1,smith-waterman,26538,31231,1,1.04299979284406e-05
0,Static,1,smith-waterman,26539,31231,1,1.33899739012122e-05
0,Static,1,smith-waterman,26540,31231,1,1.18300085887313e-05
0,Static,1,smith-waterman,26541,31231,1,9.23010520637035e-06
0,Static,1,smith-waterman,26542,31231,1,1.02099729701877e-05
0,Static,1,smith-waterman,26543,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,26544,31231,1,1.00199831649661e-05
0,Static,1,smith-waterman,26545,31231,1,9.75001603364944e-06
0,Static,1,smith-waterman,26546,31231,1,1.00909965112805e-05
0,Static,1,smith-waterman,26547,31231,1,9.570037946105e-06
0,Static,1,smith-waterman,26548,31231,1,1.02099729701877e-05
0,Static,1,smith-waterman,26549,31231,1,1.02499034255743e-05
0,Static,1,smith-waterman,26550,31231,1,9.50007233768702e-06
0,Static,1,smith-waterman,26551,31231,1,9.85001679509878e-06
0,Static,1,smith-waterman,26552,31231,1,9.84000507742167e-06
0,Static,1,smith-waterman,26553,31231,1,1.01099722087383e-05
0,Static,1,smith-waterman,26554,31231,1,9.77993477135897e-06
0,Static,1,smith-waterman,26555,31231,1,1.34899746626616e-05
0,Static,1,smith-waterman,26556,31231,1,1.12199923023582e-05
0,Static,1,smith-waterman,26557,31231,1,1.05299986898899e-05
0,Static,1,smith-waterman,26558,31231,1,9.70996916294098e-06
0,Static,1,smith-waterman,26559,31231,1,1.0749907232821e-05
0,Static,1,smith-waterman,26560,31231,1,1.01400073617697e-05
0,Static,1,smith-waterman,26561,31231,1,1.04500213637948e-05
0,Static,1,smith-waterman,26562,31231,1,1.28709943965077e-05
0,Static,1,smith-waterman,26563,31231,1,1.07899541035295e-05
0,Static,1,smith-waterman,26564,31231,1,9.52999107539654e-06
0,Static,1,smith-waterman,26565,31231,1,9.89006366580725e-06
0,Static,1,smith-waterman,26566,31231,1,1.03199854493141e-05
0,Static,1,smith-waterman,26567,31231,1,1.02299964055419e-05
0,Static,1,smith-waterman,26568,31231,1,1.07699306681752e-05
0,Static,1,smith-waterman,26569,31231,1,1.06899533420801e-05
0,Static,1,smith-waterman,26570,31231,1,9.84000507742167e-06
0,Static,1,smith-waterman,26571,31231,1,1.38599425554276e-05
0,Static,1,smith-waterman,26572,31231,1,1.10199907794595e-05
0,Static,1,smith-waterman,26573,31231,1,1.01600307971239e-05
0,Static,1,smith-waterman,26574,31231,1,1.06400111690164e-05
0,Static,1,smith-waterman,26575,31231,1,1.04099744930863e-05
0,Static,1,smith-waterman,26576,31231,1,9.77003946900368e-06
0,Static,1,smith-waterman,26577,31231,1,9.19005833566189e-06
0,Static,1,smith-waterman,26578,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,26579,31231,1,9.8600285127759e-06
0,Static,1,smith-waterman,26580,31231,1,9.78994648903608e-06
0,Static,1,smith-waterman,26581,31231,1,9.62999183684587e-06
0,Static,1,smith-waterman,26582,31231,1,9.62999183684587e-06
0,Static,1,smith-waterman,26583,31231,1,1.0470044799149e-05
0,Static,1,smith-waterman,26584,31231,1,9.00996383279562e-06
0,Static,1,smith-waterman,26585,31231,1,9.68994572758675e-06
0,Static,1,smith-waterman,26586,31231,1,1.05000799521804e-05
0,Static,1,smith-waterman,26587,31231,1,1.3721059076488e-05
0,Static,1,smith-waterman,26588,31231,1,1.0079937055707e-05
0,Static,1,smith-waterman,26589,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,26590,31231,1,1.01199839264154e-05
0,Static,1,smith-waterman,26591,31231,1,1.03600323200226e-05
0,Static,1,smith-waterman,26592,31231,1,9.76992305368185e-06
0,Static,1,smith-waterman,26593,31231,1,9.82999335974455e-06
0,Static,1,smith-waterman,26594,31231,1,1.75499590113759e-05
0,Static,1,smith-waterman,26595,31231,1,1.06609659269452e-05
0,Static,1,smith-waterman,26596,31231,1,1.00400066003203e-05
0,Static,1,smith-waterman,26597,31231,1,1.02500198408961e-05
0,Static,1,smith-waterman,26598,31231,1,9.68994572758675e-06
0,Static,1,smith-waterman,26599,31231,1,1.01999612525105e-05
0,Static,1,smith-waterman,26600,31231,1,1.01099722087383e-05
0,Static,1,smith-waterman,26601,31231,1,9.86992381513119e-06
0,Static,1,smith-waterman,26602,31231,1,1.05499057099223e-05
0,Static,1,smith-waterman,26603,31231,1,1.20400218293071e-05
0,Static,1,smith-waterman,26604,31231,1,9.92103014141321e-06
0,Static,1,smith-waterman,26605,31231,1,1.01999612525105e-05
0,Static,1,smith-waterman,26606,31231,1,1.03199854493141e-05
0,Static,1,smith-waterman,26607,31231,1,1.02100893855095e-05
0,Static,1,smith-waterman,26608,31231,1,1.03900674730539e-05
0,Static,1,smith-waterman,26609,31231,1,1.05600338429213e-05
0,Static,1,smith-waterman,26610,31231,1,9.98005270957947e-06
0,Static,1,smith-waterman,26611,31231,1,1.01500190794468e-05
0,Static,1,smith-waterman,26612,31231,1,1.00200995802879e-05
0,Static,1,smith-waterman,26613,31231,1,1.00809847936034e-05
0,Static,1,smith-waterman,26614,31231,1,9.89995896816254e-06
0,Static,1,smith-waterman,26615,31231,1,9.78005118668079e-06
0,Static,1,smith-waterman,26616,31231,1,1.0749907232821e-05
0,Static,1,smith-waterman,26617,31231,1,1.01299956440926e-05
0,Static,1,smith-waterman,26618,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,26619,31231,1,0.00201254698913544
0,Static,1,smith-waterman,26620,31231,1,1.56300375238061e-05
0,Static,1,smith-waterman,26621,31231,1,1.06900697574019e-05
0,Static,1,smith-waterman,26622,31231,1,1.1209980584681e-05
0,Static,1,smith-waterman,26623,31231,1,1.0100076906383e-05
0,Static,1,smith-waterman,26624,31231,1,1.07500236481428e-05
0,Static,1,smith-waterman,26625,31231,1,1.00999604910612e-05
0,Static,1,smith-waterman,26626,31231,1,9.79006290435791e-06
0,Static,1,smith-waterman,26627,31231,1,9.45001374930143e-06
0,Static,1,smith-waterman,26628,31231,1,9.91998240351677e-06
0,Static,1,smith-waterman,26629,31231,1,1.03500206023455e-05
0,Static,1,smith-waterman,26630,31231,1,1.00800534710288e-05
0,Static,1,smith-waterman,26631,31231,1,9.96096059679985e-06
0,Static,1,smith-waterman,26632,31231,1,9.24989581108093e-06
0,Static,1,smith-waterman,26633,31231,1,9.70007386058569e-06
0,Static,1,smith-waterman,26634,31231,1,9.25001222640276e-06
0,Static,1,smith-waterman,26635,31231,1,1.16999726742506e-05
0,Static,1,smith-waterman,26636,31231,1,9.88994725048542e-06
0,Static,1,smith-waterman,26637,31231,1,9.30007081478834e-06
0,Static,1,smith-waterman,26638,31231,1,9.60007309913635e-06
0,Static,1,smith-waterman,26639,31231,1,9.67003870755434e-06
0,Static,1,smith-waterman,26640,31231,1,1.00709730759263e-05
0,Static,1,smith-waterman,26641,31231,1,9.54000279307365e-06
0,Static,1,smith-waterman,26642,31231,1,1.03100901469588e-05
0,Static,1,smith-waterman,26643,31231,1,9.940005838871e-06
0,Static,1,smith-waterman,26644,31231,1,9.7199808806181e-06
0,Static,1,smith-waterman,26645,31231,1,1.57100148499012e-05
0,Static,1,smith-waterman,26646,31231,1,1.08600361272693e-05
0,Static,1,smith-waterman,26647,31231,1,1.10300024971366e-05
0,Static,1,smith-waterman,26648,31231,1,9.66095831245184e-06
0,Static,1,smith-waterman,26649,31231,1,1.01799378171563e-05
0,Static,1,smith-waterman,26650,31231,1,1.00400066003203e-05
0,Static,1,smith-waterman,26651,31231,1,1.21499178931117e-05
0,Static,1,smith-waterman,26652,31231,1,1.26200029626489e-05
0,Static,1,smith-waterman,26653,31231,1,1.0609976015985e-05
0,Static,1,smith-waterman,26654,31231,1,9.89006366580725e-06
0,Static,1,smith-waterman,26655,31231,1,9.60996840149164e-06
0,Static,1,smith-waterman,26656,31231,1,9.79099422693253e-06
0,Static,1,smith-waterman,26657,31231,1,9.70996916294098e-06
0,Static,1,smith-waterman,26658,31231,1,9.69995744526386e-06
0,Static,1,smith-waterman,26659,31231,1,1.00299948826432e-05
0,Static,1,smith-waterman,26660,31231,1,9.72999259829521e-06
0,Static,1,smith-waterman,26661,31231,1,1.00699253380299e-05
0,Static,1,smith-waterman,26662,31231,1,1.01800542324781e-05
0,Static,1,smith-waterman,26663,31231,1,1.06999650597572e-05
0,Static,1,smith-waterman,26664,31231,1,1.02599151432514e-05
0,Static,1,smith-waterman,26665,31231,1,9.88005194813013e-06
0,Static,1,smith-waterman,26666,31231,1,2.79599335044622e-05
0,Static,1,smith-waterman,26667,31231,1,1.28999818116426e-05
0,Static,1,smith-waterman,26668,31231,1,1.36999879032373e-05
0,Static,1,smith-waterman,26669,31231,1,1.17600429803133e-05
0,Static,1,smith-waterman,26670,31231,1,1.0770047083497e-05
0,Static,1,smith-waterman,26671,31231,1,1.00199831649661e-05
0,Static,1,smith-waterman,26672,31231,1,9.99995972961187e-06
0,Static,1,smith-waterman,26673,31231,1,9.48994420468807e-06
0,Static,1,smith-waterman,26674,31231,1,1.01999612525105e-05
0,Static,1,smith-waterman,26675,31231,1,1.05499057099223e-05
0,Static,1,smith-waterman,26676,31231,1,1.00700417533517e-05
0,Static,1,smith-waterman,26677,31231,1,1.01100886240602e-05
0,Static,1,smith-waterman,26678,31231,1,9.45990905165672e-06
0,Static,1,smith-waterman,26679,31231,1,9.98110044747591e-06
0,Static,1,smith-waterman,26680,31231,1,1.02199846878648e-05
0,Static,1,smith-waterman,26681,31231,1,1.07799423858523e-05
0,Static,1,smith-waterman,26682,31231,1,9.72999259829521e-06
0,Static,1,smith-waterman,26683,31231,1,1.25099904835224e-05
0,Static,1,smith-waterman,26684,31231,1,1.05199869722128e-05
0,Static,1,smith-waterman,26685,31231,1,9.28004737943411e-06
0,Static,1,smith-waterman,26686,31231,1,9.99995972961187e-06
0,Static,1,smith-waterman,26687,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,26688,31231,1,9.60100442171097e-06
0,Static,1,smith-waterman,26689,31231,1,9.41997859627008e-06
0,Static,1,smith-waterman,26690,31231,1,9.46002546697855e-06
0,Static,1,smith-waterman,26691,31231,1,9.48004890233278e-06
0,Static,1,smith-waterman,26692,31231,1,9.85001679509878e-06
0,Static,1,smith-waterman,26693,31231,1,9.66992229223251e-06
0,Static,1,smith-waterman,26694,31231,1,9.49995592236519e-06
0,Static,1,smith-waterman,26695,31231,1,1.01699260994792e-05
0,Static,1,smith-waterman,26696,31231,1,9.40007157623768e-06
0,Static,1,smith-waterman,26697,31231,1,9.90100670605898e-06
0,Static,1,smith-waterman,26698,31231,1,9.59995668381453e-06
0,Static,1,smith-waterman,26699,31231,1,1.35099980980158e-05
0,Static,1,smith-waterman,26700,31231,1,9.83988866209984e-06
0,Static,1,smith-waterman,26701,31231,1,9.92999412119389e-06
0,Static,1,smith-waterman,26702,31231,1,9.84000507742167e-06
0,Static,1,smith-waterman,26703,31231,1,1.01299956440926e-05
0,Static,1,smith-waterman,26704,31231,1,9.67993400990963e-06
0,Static,1,smith-waterman,26705,31231,1,1.16010196506977e-05
0,Static,1,smith-waterman,26706,31231,1,1.02999620139599e-05
0,Static,1,smith-waterman,26707,31231,1,9.96002927422523e-06
0,Static,1,smith-waterman,26708,31231,1,1.06000807136297e-05
0,Static,1,smith-waterman,26709,31231,1,9.64000355452299e-06
0,Static,1,smith-waterman,26710,31231,1,1.01999612525105e-05
0,Static,1,smith-waterman,26711,31231,1,9.87004023045301e-06
0,Static,1,smith-waterman,26712,31231,1,9.99995972961187e-06
0,Static,1,smith-waterman,26713,31231,1,1.03500206023455e-05
0,Static,1,smith-waterman,26714,31231,1,1.05809886008501e-05
0,Static,1,smith-waterman,26715,31231,1,1.34899746626616e-05
0,Static,1,smith-waterman,26716,31231,1,1.01799378171563e-05
0,Static,1,smith-waterman,26717,31231,1,1.01600307971239e-05
0,Static,1,smith-waterman,26718,31231,1,1.06800580397248e-05
0,Static,1,smith-waterman,26719,31231,1,1.00800534710288e-05
0,Static,1,smith-waterman,26720,31231,1,9.77003946900368e-06
0,Static,1,smith-waterman,26721,31231,1,9.84000507742167e-06
0,Static,1,smith-waterman,26722,31231,1,9.56107396632433e-06
0,Static,1,smith-waterman,26723,31231,1,9.91998240351677e-06
0,Static,1,smith-waterman,26724,31231,1,9.38004814088345e-06
0,Static,1,smith-waterman,26725,31231,1,9.66002698987722e-06
0,Static,1,smith-waterman,26726,31231,1,9.51997935771942e-06
0,Static,1,smith-waterman,26727,31231,1,9.77003946900368e-06
0,Static,1,smith-waterman,26728,31231,1,9.4299903139472e-06
0,Static,1,smith-waterman,26729,31231,1,1.37300230562687e-05
0,Static,1,smith-waterman,26730,31231,1,9.52009577304125e-06
0,Static,1,smith-waterman,26731,31231,1,1.30110420286655e-05
0,Static,1,smith-waterman,26732,31231,1,1.03299971669912e-05
0,Static,1,smith-waterman,26733,31231,1,9.81998164206743e-06
0,Static,1,smith-waterman,26734,31231,1,9.90007538348436e-06
0,Static,1,smith-waterman,26735,31231,1,3.36800003424287e-05
0,Static,1,smith-waterman,26736,31231,1,2.3309956304729e-05
0,Static,1,smith-waterman,26737,31231,1,1.41810160130262e-05
0,Static,1,smith-waterman,26738,31231,1,1.01600307971239e-05
0,Static,1,smith-waterman,26739,31231,1,1.18300085887313e-05
0,Static,1,smith-waterman,26740,31231,1,1.06299994513392e-05
0,Static,1,smith-waterman,26741,31231,1,9.58004966378212e-06
0,Static,1,smith-waterman,26742,31231,1,1.04999635368586e-05
0,Static,1,smith-waterman,26743,31231,1,1.0309973731637e-05
0,Static,1,smith-waterman,26744,31231,1,9.78994648903608e-06
0,Static,1,smith-waterman,26745,31231,1,9.69099346548319e-06
0,Static,1,smith-waterman,26746,31231,1,1.04199862107635e-05
0,Static,1,smith-waterman,26747,31231,1,1.29200052469969e-05
0,Static,1,smith-waterman,26748,31231,1,9.8600285127759e-06
0,Static,1,smith-waterman,26749,31231,1,1.04299979284406e-05
0,Static,1,smith-waterman,26750,31231,1,1.02800549939275e-05
0,Static,1,smith-waterman,26751,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,26752,31231,1,9.84000507742167e-06
0,Static,1,smith-waterman,26753,31231,1,9.86095983535051e-06
0,Static,1,smith-waterman,26754,31231,1,1.01599143818021e-05
0,Static,1,smith-waterman,26755,31231,1,9.76002775132656e-06
0,Static,1,smith-waterman,26756,31231,1,1.06500228866935e-05
0,Static,1,smith-waterman,26757,31231,1,9.89995896816254e-06
0,Static,1,smith-waterman,26758,31231,1,9.8799355328083e-06
0,Static,1,smith-waterman,26759,31231,1,1.00199831649661e-05
0,Static,1,smith-waterman,26760,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,26761,31231,1,1.01999612525105e-05
0,Static,1,smith-waterman,26762,31231,1,1.00909965112805e-05
0,Static,1,smith-waterman,26763,31231,1,1.37200113385916e-05
0,Static,1,smith-waterman,26764,31231,1,1.10599212348461e-05
0,Static,1,smith-waterman,26765,31231,1,1.07398955151439e-05
0,Static,1,smith-waterman,26766,31231,1,1.02800549939275e-05
0,Static,1,smith-waterman,26767,31231,1,9.98994801193476e-06
0,Static,1,smith-waterman,26768,31231,1,1.04400096461177e-05
0,Static,1,smith-waterman,26769,31231,1,9.40996687859297e-06
0,Static,1,smith-waterman,26770,31231,1,9.66095831245184e-06
0,Static,1,smith-waterman,26771,31231,1,9.59006138145924e-06
0,Static,1,smith-waterman,26772,31231,1,9.40007157623768e-06
0,Static,1,smith-waterman,26773,31231,1,1.06900697574019e-05
0,Static,1,smith-waterman,26774,31231,1,9.60007309913635e-06
0,Static,1,smith-waterman,26775,31231,1,9.77993477135897e-06
0,Static,1,smith-waterman,26776,31231,1,9.75001603364944e-06
0,Static,1,smith-waterman,26777,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,26778,31231,1,9.97004099190235e-06
0,Static,1,smith-waterman,26779,31231,1,1.23709905892611e-05
0,Static,1,smith-waterman,26780,31231,1,9.70996916294098e-06
0,Static,1,smith-waterman,26781,31231,1,1.00299948826432e-05
0,Static,1,smith-waterman,26782,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,26783,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,26784,31231,1,9.64000355452299e-06
0,Static,1,smith-waterman,26785,31231,1,1.03199854493141e-05
0,Static,1,smith-waterman,26786,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,26787,31231,1,1.04410573840141e-05
0,Static,1,smith-waterman,26788,31231,1,9.78005118668079e-06
0,Static,1,smith-waterman,26789,31231,1,1.02299964055419e-05
0,Static,1,smith-waterman,26790,31231,1,9.4900606200099e-06
0,Static,1,smith-waterman,26791,31231,1,9.80007462203503e-06
0,Static,1,smith-waterman,26792,31231,1,9.80996992439032e-06
0,Static,1,smith-waterman,26793,31231,1,9.8600285127759e-06
0,Static,1,smith-waterman,26794,31231,1,1.03199854493141e-05
0,Static,1,smith-waterman,26795,31231,1,1.19199976325035e-05
0,Static,1,smith-waterman,26796,31231,1,9.82102937996387e-06
0,Static,1,smith-waterman,26797,31231,1,9.77003946900368e-06
0,Static,1,smith-waterman,26798,31231,1,9.85991209745407e-06
0,Static,1,smith-waterman,26799,31231,1,9.60007309913635e-06
0,Static,1,smith-waterman,26800,31231,1,1.07699306681752e-05
0,Static,1,smith-waterman,26801,31231,1,1.07000814750791e-05
0,Static,1,smith-waterman,26802,31231,1,9.69006214290857e-06
0,Static,1,smith-waterman,26803,31231,1,9.58994496613741e-06
0,Static,1,smith-waterman,26804,31231,1,1.04800565168262e-05
0,Static,1,smith-waterman,26805,31231,1,1.82599760591984e-05
0,Static,1,smith-waterman,26806,31231,1,1.0909978300333e-05
0,Static,1,smith-waterman,26807,31231,1,1.30300177261233e-05
0,Static,1,smith-waterman,26808,31231,1,1.18199968710542e-05
0,Static,1,smith-waterman,26809,31231,1,1.02799385786057e-05
0,Static,1,smith-waterman,26810,31231,1,1.22500350698829e-05
0,Static,1,smith-waterman,26811,31231,1,1.25300139188766e-05
0,Static,1,smith-waterman,26812,31231,1,1.60409836098552e-05
0,Static,1,smith-waterman,26813,31231,1,1.13500282168388e-05
0,Static,1,smith-waterman,26814,31231,1,9.66002698987722e-06
0,Static,1,smith-waterman,26815,31231,1,1.00299948826432e-05
0,Static,1,smith-waterman,26816,31231,1,1.11500266939402e-05
0,Static,1,smith-waterman,26817,31231,1,9.54989809542894e-06
0,Static,1,smith-waterman,26818,31231,1,9.60996840149164e-06
0,Static,1,smith-waterman,26819,31231,1,1.00999604910612e-05
0,Static,1,smith-waterman,26820,31231,1,9.68098174780607e-06
0,Static,1,smith-waterman,26821,31231,1,9.57993324846029e-06
0,Static,1,smith-waterman,26822,31231,1,1.0240008123219e-05
0,Static,1,smith-waterman,26823,31231,1,9.99995972961187e-06
0,Static,1,smith-waterman,26824,31231,1,9.84990037977695e-06
0,Static,1,smith-waterman,26825,31231,1,9.34989657253027e-06
0,Static,1,smith-waterman,26826,31231,1,9.57993324846029e-06
0,Static,1,smith-waterman,26827,31231,1,1.21899647638202e-05
0,Static,1,smith-waterman,26828,31231,1,1.03899510577321e-05
0,Static,1,smith-waterman,26829,31231,1,9.58098098635674e-06
0,Static,1,smith-waterman,26830,31231,1,9.64000355452299e-06
0,Static,1,smith-waterman,26831,31231,1,9.7999582067132e-06
0,Static,1,smith-waterman,26832,31231,1,9.54000279307365e-06
0,Static,1,smith-waterman,26833,31231,1,9.4900606200099e-06
0,Static,1,smith-waterman,26834,31231,1,1.0009971447289e-05
0,Static,1,smith-waterman,26835,31231,1,9.18004661798477e-06
0,Static,1,smith-waterman,26836,31231,1,9.76002775132656e-06
0,Static,1,smith-waterman,26837,31231,1,1.01299956440926e-05
0,Static,1,smith-waterman,26838,31231,1,9.82102937996387e-06
0,Static,1,smith-waterman,26839,31231,1,1.05500221252441e-05
0,Static,1,smith-waterman,26840,31231,1,1.02199846878648e-05
0,Static,1,smith-waterman,26841,31231,1,9.42009501159191e-06
0,Static,1,smith-waterman,26842,31231,1,9.79006290435791e-06
0,Static,1,smith-waterman,26843,31231,1,1.21600460261106e-05
0,Static,1,smith-waterman,26844,31231,1,1.01999612525105e-05
0,Static,1,smith-waterman,26845,31231,1,9.72999259829521e-06
0,Static,1,smith-waterman,26846,31231,1,9.65106301009655e-06
0,Static,1,smith-waterman,26847,31231,1,1.02699268609285e-05
0,Static,1,smith-waterman,26848,31231,1,1.0240008123219e-05
0,Static,1,smith-waterman,26849,31231,1,1.0100076906383e-05
0,Static,1,smith-waterman,26850,31231,1,1.02201011031866e-05
0,Static,1,smith-waterman,26851,31231,1,9.67003870755434e-06
0,Static,1,smith-waterman,26852,31231,1,1.00299948826432e-05
0,Static,1,smith-waterman,26853,31231,1,9.78994648903608e-06
0,Static,1,smith-waterman,26854,31231,1,1.03999627754092e-05
0,Static,1,smith-waterman,26855,31231,1,9.96096059679985e-06
0,Static,1,smith-waterman,26856,31231,1,9.96002927422523e-06
0,Static,1,smith-waterman,26857,31231,1,1.05299986898899e-05
0,Static,1,smith-waterman,26858,31231,1,9.96002927422523e-06
0,Static,1,smith-waterman,26859,31231,1,1.20099866762757e-05
0,Static,1,smith-waterman,26860,31231,1,9.72999259829521e-06
0,Static,1,smith-waterman,26861,31231,1,1.02199846878648e-05
0,Static,1,smith-waterman,26862,31231,1,1.00800534710288e-05
0,Static,1,smith-waterman,26863,31231,1,9.81998164206743e-06
0,Static,1,smith-waterman,26864,31231,1,1.01899495348334e-05
0,Static,1,smith-waterman,26865,31231,1,9.7199808806181e-06
0,Static,1,smith-waterman,26866,31231,1,9.78005118668079e-06
0,Static,1,smith-waterman,26867,31231,1,9.47003718465567e-06
0,Static,1,smith-waterman,26868,31231,1,9.89006366580725e-06
0,Static,1,smith-waterman,26869,31231,1,9.34000127017498e-06
0,Static,1,smith-waterman,26870,31231,1,9.64000355452299e-06
0,Static,1,smith-waterman,26871,31231,1,9.8799355328083e-06
0,Static,1,smith-waterman,26872,31231,1,9.09995287656784e-06
0,Static,1,smith-waterman,26873,31231,1,9.22998879104853e-06
0,Static,1,smith-waterman,26874,31231,1,9.48004890233278e-06
0,Static,1,smith-waterman,26875,31231,1,0.00191806606017053
0,Static,1,smith-waterman,26876,31231,1,1.4269957318902e-05
0,Static,1,smith-waterman,26877,31231,1,1.07699306681752e-05
0,Static,1,smith-waterman,26878,31231,1,1.12000852823257e-05
0,Static,1,smith-waterman,26879,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,26880,31231,1,9.41008329391479e-06
0,Static,1,smith-waterman,26881,31231,1,1.0009971447289e-05
0,Static,1,smith-waterman,26882,31231,1,2.21999362111092e-05
0,Static,1,smith-waterman,26883,31231,1,1.08300009742379e-05
0,Static,1,smith-waterman,26884,31231,1,1.84000236913562e-05
0,Static,1,smith-waterman,26885,31231,1,2.55900667980313e-05
0,Static,1,smith-waterman,26886,31231,1,1.15700531750917e-05
0,Static,1,smith-waterman,26887,31231,1,1.08300009742379e-05
0,Static,1,smith-waterman,26888,31231,1,1.05299986898899e-05
0,Static,1,smith-waterman,26889,31231,1,1.05899525806308e-05
0,Static,1,smith-waterman,26890,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,26891,31231,1,1.2930016964674e-05
0,Static,1,smith-waterman,26892,31231,1,1.01899495348334e-05
0,Static,1,smith-waterman,26893,31231,1,9.67993400990963e-06
0,Static,1,smith-waterman,26894,31231,1,9.51089896261692e-06
0,Static,1,smith-waterman,26895,31231,1,9.80996992439032e-06
0,Static,1,smith-waterman,26896,31231,1,1.40899792313576e-05
0,Static,1,smith-waterman,26897,31231,1,9.91998240351677e-06
0,Static,1,smith-waterman,26898,31231,1,1.00400066003203e-05
0,Static,1,smith-waterman,26899,31231,1,9.48994420468807e-06
0,Static,1,smith-waterman,26900,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,26901,31231,1,9.21997707337141e-06
0,Static,1,smith-waterman,26902,31231,1,9.89995896816254e-06
0,Static,1,smith-waterman,26903,31231,1,9.75001603364944e-06
0,Static,1,smith-waterman,26904,31231,1,9.78005118668079e-06
0,Static,1,smith-waterman,26905,31231,1,1.00500183179975e-05
0,Static,1,smith-waterman,26906,31231,1,1.07500236481428e-05
0,Static,1,smith-waterman,26907,31231,1,1.22500350698829e-05
0,Static,1,smith-waterman,26908,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,26909,31231,1,9.92999412119389e-06
0,Static,1,smith-waterman,26910,31231,1,1.01199839264154e-05
0,Static,1,smith-waterman,26911,31231,1,1.01709738373756e-05
0,Static,1,smith-waterman,26912,31231,1,1.0309973731637e-05
0,Static,1,smith-waterman,26913,31231,1,9.68005042523146e-06
0,Static,1,smith-waterman,26914,31231,1,1.00699253380299e-05
0,Static,1,smith-waterman,26915,31231,1,9.91998240351677e-06
0,Static,1,smith-waterman,26916,31231,1,1.03400088846684e-05
0,Static,1,smith-waterman,26917,31231,1,9.2899426817894e-06
0,Static,1,smith-waterman,26918,31231,1,9.89995896816254e-06
0,Static,1,smith-waterman,26919,31231,1,9.13999974727631e-06
0,Static,1,smith-waterman,26920,31231,1,9.79099422693253e-06
0,Static,1,smith-waterman,26921,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,26922,31231,1,9.40007157623768e-06
0,Static,1,smith-waterman,26923,31231,1,1.19000906124711e-05
0,Static,1,smith-waterman,26924,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,26925,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,26926,31231,1,8.68004281073809e-06
0,Static,1,smith-waterman,26927,31231,1,9.81998164206743e-06
0,Static,1,smith-waterman,26928,31231,1,9.4299903139472e-06
0,Static,1,smith-waterman,26929,31231,1,9.41101461648941e-06
0,Static,1,smith-waterman,26930,31231,1,9.80996992439032e-06
0,Static,1,smith-waterman,26931,31231,1,1.03199854493141e-05
0,Static,1,smith-waterman,26932,31231,1,1.0770047083497e-05
0,Static,1,smith-waterman,26933,31231,1,9.65001527220011e-06
0,Static,1,smith-waterman,26934,31231,1,9.4299903139472e-06
0,Static,1,smith-waterman,26935,31231,1,9.51997935771942e-06
0,Static,1,smith-waterman,26936,31231,1,9.56002622842789e-06
0,Static,1,smith-waterman,26937,31231,1,9.67003870755434e-06
0,Static,1,smith-waterman,26938,31231,1,9.76095907390118e-06
0,Static,1,smith-waterman,26939,31231,1,1.20400218293071e-05
0,Static,1,smith-waterman,26940,31231,1,9.40996687859297e-06
0,Static,1,smith-waterman,26941,31231,1,1.02600315585732e-05
0,Static,1,smith-waterman,26942,31231,1,9.43010672926903e-06
0,Static,1,smith-waterman,26943,31231,1,9.60996840149164e-06
0,Static,1,smith-waterman,26944,31231,1,1.03699276223779e-05
0,Static,1,smith-waterman,26945,31231,1,9.87004023045301e-06
0,Static,1,smith-waterman,26946,31231,1,9.68994572758675e-06
0,Static,1,smith-waterman,26947,31231,1,9.60100442171097e-06
0,Static,1,smith-waterman,26948,31231,1,1.04199862107635e-05
0,Static,1,smith-waterman,26949,31231,1,1.0470044799149e-05
0,Static,1,smith-waterman,26950,31231,1,9.7199808806181e-06
0,Static,1,smith-waterman,26951,31231,1,1.02900667116046e-05
0,Static,1,smith-waterman,26952,31231,1,1.01800542324781e-05
0,Static,1,smith-waterman,26953,31231,1,2.59800581261516e-05
0,Static,1,smith-waterman,26954,31231,1,1.22709898278117e-05
0,Static,1,smith-waterman,26955,31231,1,1.30700645968318e-05
0,Static,1,smith-waterman,26956,31231,1,2.34401086345315e-05
