rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16521,19711,1,8.1000616773963e-06
0,Static,0,smith-waterman,16522,19711,1,8.88004433363676e-06
0,Static,0,smith-waterman,16523,19711,1,1.23110366985202e-05
0,Static,0,smith-waterman,16524,19711,1,9.40996687859297e-06
0,Static,0,smith-waterman,16525,19711,1,9.72009729593992e-06
0,Static,0,smith-waterman,16526,19711,1,8.60996078699827e-06
0,Static,0,smith-waterman,16527,19711,1,9.01997555047274e-06
0,Static,0,smith-waterman,16528,19711,1,8.58004204928875e-06
0,Static,0,smith-waterman,16529,19711,1,9.15001146495342e-06
0,Static,0,smith-waterman,16530,19711,1,1.04100909084082e-05
0,Static,0,smith-waterman,16531,19711,1,9.59006138145924e-06
0,Static,0,smith-waterman,16532,19711,1,1.0270974598825e-05
0,Static,0,smith-waterman,16533,19711,1,8.78993887454271e-06
0,Static,0,smith-waterman,16534,19711,1,9.03999898582697e-06
0,Static,0,smith-waterman,16535,19711,1,8.69994983077049e-06
0,Static,0,smith-waterman,16536,19711,1,8.9999521151185e-06
0,Static,0,smith-waterman,16537,19711,1,9.45001374930143e-06
0,Static,0,smith-waterman,16538,19711,1,9.37993172556162e-06
0,Static,0,smith-waterman,16539,19711,1,1.25999795272946e-05
0,Static,0,smith-waterman,16540,19711,1,1.10600376501679e-05
0,Static,0,smith-waterman,16541,19711,1,9.68098174780607e-06
0,Static,0,smith-waterman,16542,19711,1,9.51997935771942e-06
0,Static,0,smith-waterman,16543,19711,1,9.7999582067132e-06
0,Static,0,smith-waterman,16544,19711,1,1.40300253406167e-05
0,Static,0,smith-waterman,16545,19711,1,9.84000507742167e-06
0,Static,0,smith-waterman,16546,19711,1,8.41997098177671e-06
0,Static,0,smith-waterman,16547,19711,1,8.53999517858028e-06
0,Static,0,smith-waterman,16548,19711,1,9.34000127017498e-06
0,Static,0,smith-waterman,16549,19711,1,8.72998498380184e-06
0,Static,0,smith-waterman,16550,19711,1,9.25001222640276e-06
0,Static,0,smith-waterman,16551,19711,1,9.47003718465567e-06
0,Static,0,smith-waterman,16552,19711,1,8.38993582874537e-06
0,Static,0,smith-waterman,16553,19711,1,9.07992944121361e-06
0,Static,0,smith-waterman,16554,19711,1,8.98994039744139e-06
0,Static,0,smith-waterman,16555,19711,1,1.13900750875473e-05
0,Static,0,smith-waterman,16556,19711,1,1.06199877336621e-05
0,Static,0,smith-waterman,16557,19711,1,9.41008329391479e-06
0,Static,0,smith-waterman,16558,19711,1,1.00700417533517e-05
0,Static,0,smith-waterman,16559,19711,1,8.9199747890234e-06
0,Static,0,smith-waterman,16560,19711,1,1.83109659701586e-05
0,Static,0,smith-waterman,16561,19711,1,2.05300748348236e-05
0,Static,0,smith-waterman,16562,19711,1,1.19799515232444e-05
0,Static,0,smith-waterman,16563,19711,1,1.12600391730666e-05
0,Static,0,smith-waterman,16564,19711,1,9.58994496613741e-06
0,Static,0,smith-waterman,16565,19711,1,1.0400079190731e-05
0,Static,0,smith-waterman,16566,19711,1,9.89995896816254e-06
0,Static,0,smith-waterman,16567,19711,1,9.51089896261692e-06
0,Static,0,smith-waterman,16568,19711,1,8.51997174322605e-06
0,Static,0,smith-waterman,16569,19711,1,8.72998498380184e-06
0,Static,0,smith-waterman,16570,19711,1,9.19005833566189e-06
0,Static,0,smith-waterman,16571,19711,1,1.23799545690417e-05
0,Static,0,smith-waterman,16572,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,16573,19711,1,9.98005270957947e-06
0,Static,0,smith-waterman,16574,19711,1,1.04500213637948e-05
0,Static,0,smith-waterman,16575,19711,1,9.7999582067132e-06
0,Static,0,smith-waterman,16576,19711,1,9.07096546143293e-06
0,Static,0,smith-waterman,16577,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,16578,19711,1,1.02799385786057e-05
0,Static,0,smith-waterman,16579,19711,1,9.7999582067132e-06
0,Static,0,smith-waterman,16580,19711,1,9.6599105745554e-06
0,Static,0,smith-waterman,16581,19711,1,9.47003718465567e-06
0,Static,0,smith-waterman,16582,19711,1,8.4700295701623e-06
0,Static,0,smith-waterman,16583,19711,1,8.98994039744139e-06
0,Static,0,smith-waterman,16584,19711,1,1.05199869722128e-05
0,Static,0,smith-waterman,16585,19711,1,1.07509549707174e-05
0,Static,0,smith-waterman,16586,19711,1,9.46992076933384e-06
0,Static,0,smith-waterman,16587,19711,1,1.30700645968318e-05
0,Static,0,smith-waterman,16588,19711,1,1.01600307971239e-05
0,Static,0,smith-waterman,16589,19711,1,9.84000507742167e-06
0,Static,0,smith-waterman,16590,19711,1,9.99006442725658e-06
0,Static,0,smith-waterman,16591,19711,1,9.36002470552921e-06
0,Static,0,smith-waterman,16592,19711,1,1.00200995802879e-05
0,Static,0,smith-waterman,16593,19711,1,9.03999898582697e-06
0,Static,0,smith-waterman,16594,19711,1,9.27096698433161e-06
0,Static,0,smith-waterman,16595,19711,1,8.96991696208715e-06
0,Static,0,smith-waterman,16596,19711,1,9.37003642320633e-06
0,Static,0,smith-waterman,16597,19711,1,9.41997859627008e-06
0,Static,0,smith-waterman,16598,19711,1,8.37002880871296e-06
0,Static,0,smith-waterman,16599,19711,1,8.96002165973186e-06
0,Static,0,smith-waterman,16600,19711,1,9.40007157623768e-06
0,Static,0,smith-waterman,16601,19711,1,9.70996916294098e-06
0,Static,0,smith-waterman,16602,19711,1,8.79005528986454e-06
0,Static,0,smith-waterman,16603,19711,1,1.10999681055546e-05
0,Static,0,smith-waterman,16604,19711,1,1.02110207080841e-05
0,Static,0,smith-waterman,16605,19711,1,9.12998802959919e-06
0,Static,0,smith-waterman,16606,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16607,19711,1,9.8600285127759e-06
0,Static,0,smith-waterman,16608,19711,1,9.4299903139472e-06
0,Static,0,smith-waterman,16609,19711,1,8.73999670147896e-06
0,Static,0,smith-waterman,16610,19711,1,1.0079937055707e-05
0,Static,0,smith-waterman,16611,19711,1,1.03600323200226e-05
0,Static,0,smith-waterman,16612,19711,1,9.86095983535051e-06
0,Static,0,smith-waterman,16613,19711,1,9.52999107539654e-06
0,Static,0,smith-waterman,16614,19711,1,9.45001374930143e-06
0,Static,0,smith-waterman,16615,19711,1,1.01201003417373e-05
0,Static,0,smith-waterman,16616,19711,1,1.00500183179975e-05
0,Static,0,smith-waterman,16617,19711,1,9.84000507742167e-06
0,Static,0,smith-waterman,16618,19711,1,1.0309973731637e-05
0,Static,0,smith-waterman,16619,19711,1,1.20500335469842e-05
0,Static,0,smith-waterman,16620,19711,1,1.0470044799149e-05
0,Static,0,smith-waterman,16621,19711,1,9.9309254437685e-06
0,Static,0,smith-waterman,16622,19711,1,9.99006442725658e-06
0,Static,0,smith-waterman,16623,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16624,19711,1,9.29005909711123e-06
0,Static,0,smith-waterman,16625,19711,1,9.77003946900368e-06
0,Static,0,smith-waterman,16626,19711,1,8.6299842223525e-06
0,Static,0,smith-waterman,16627,19711,1,9.70007386058569e-06
0,Static,0,smith-waterman,16628,19711,1,1.22799538075924e-05
0,Static,0,smith-waterman,16629,19711,1,8.59994906932116e-06
0,Static,0,smith-waterman,16630,19711,1,9.88098327070475e-06
0,Static,0,smith-waterman,16631,19711,1,9.58994496613741e-06
0,Static,0,smith-waterman,16632,19711,1,8.90006776899099e-06
0,Static,0,smith-waterman,16633,19711,1,1.01099722087383e-05
0,Static,0,smith-waterman,16634,19711,1,2.03999225050211e-05
0,Static,0,smith-waterman,16635,19711,1,0.000247231917455792
0,Static,0,smith-waterman,16636,19711,1,1.22300116345286e-05
0,Static,0,smith-waterman,16637,19711,1,8.85000918060541e-06
0,Static,0,smith-waterman,16638,19711,1,9.30996611714363e-06
0,Static,0,smith-waterman,16639,19711,1,1.04099744930863e-05
0,Static,0,smith-waterman,16640,19711,1,1.04899518191814e-05
0,Static,0,smith-waterman,16641,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16642,19711,1,9.46992076933384e-06
0,Static,0,smith-waterman,16643,19711,1,8.53999517858028e-06
0,Static,0,smith-waterman,16644,19711,1,9.58004966378212e-06
0,Static,0,smith-waterman,16645,19711,1,9.05001070350409e-06
0,Static,0,smith-waterman,16646,19711,1,8.26001632958651e-06
0,Static,0,smith-waterman,16647,19711,1,9.07992944121361e-06
0,Static,0,smith-waterman,16648,19711,1,9.17096622288227e-06
0,Static,0,smith-waterman,16649,19711,1,1.09000829979777e-05
0,Static,0,smith-waterman,16650,19711,1,9.01997555047274e-06
0,Static,0,smith-waterman,16651,19711,1,1.16599258035421e-05
0,Static,0,smith-waterman,16652,19711,1,1.00299948826432e-05
0,Static,0,smith-waterman,16653,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16654,19711,1,9.40007157623768e-06
0,Static,0,smith-waterman,16655,19711,1,9.27003566175699e-06
0,Static,0,smith-waterman,16656,19711,1,9.8799355328083e-06
0,Static,0,smith-waterman,16657,19711,1,8.95105767995119e-06
0,Static,0,smith-waterman,16658,19711,1,9.08994115889072e-06
0,Static,0,smith-waterman,16659,19711,1,9.56002622842789e-06
0,Static,0,smith-waterman,16660,19711,1,9.16002318263054e-06
0,Static,0,smith-waterman,16661,19711,1,8.97992867976427e-06
0,Static,0,smith-waterman,16662,19711,1,8.79995059221983e-06
0,Static,0,smith-waterman,16663,19711,1,9.51997935771942e-06
0,Static,0,smith-waterman,16664,19711,1,9.09995287656784e-06
0,Static,0,smith-waterman,16665,19711,1,9.56002622842789e-06
0,Static,0,smith-waterman,16666,19711,1,9.41997859627008e-06
0,Static,0,smith-waterman,16667,19711,1,1.23609788715839e-05
0,Static,0,smith-waterman,16668,19711,1,9.74000431597233e-06
0,Static,0,smith-waterman,16669,19711,1,9.52999107539654e-06
0,Static,0,smith-waterman,16670,19711,1,9.7999582067132e-06
0,Static,0,smith-waterman,16671,19711,1,8.89005605131388e-06
0,Static,0,smith-waterman,16672,19711,1,9.16002318263054e-06
0,Static,0,smith-waterman,16673,19711,1,9.03999898582697e-06
0,Static,0,smith-waterman,16674,19711,1,9.17003490030766e-06
0,Static,0,smith-waterman,16675,19711,1,9.62009653449059e-06
0,Static,0,smith-waterman,16676,19711,1,8.91101080924273e-06
0,Static,0,smith-waterman,16677,19711,1,8.80996230989695e-06
0,Static,0,smith-waterman,16678,19711,1,9.61998011916876e-06
0,Static,0,smith-waterman,16679,19711,1,8.66001937538385e-06
0,Static,0,smith-waterman,16680,19711,1,9.40996687859297e-06
0,Static,0,smith-waterman,16681,19711,1,9.18004661798477e-06
0,Static,0,smith-waterman,16682,19711,1,9.39995516091585e-06
0,Static,0,smith-waterman,16683,19711,1,1.19599280878901e-05
0,Static,0,smith-waterman,16684,19711,1,1.0030111297965e-05
0,Static,0,smith-waterman,16685,19711,1,9.30100213736296e-06
0,Static,0,smith-waterman,16686,19711,1,9.81998164206743e-06
0,Static,0,smith-waterman,16687,19711,1,9.83010977506638e-06
0,Static,0,smith-waterman,16688,19711,1,9.64000355452299e-06
0,Static,0,smith-waterman,16689,19711,1,8.9800450950861e-06
0,Static,0,smith-waterman,16690,19711,1,8.99005681276321e-06
0,Static,0,smith-waterman,16691,19711,1,8.74989200383425e-06
0,Static,0,smith-waterman,16692,19711,1,1.78200425580144e-05
0,Static,0,smith-waterman,16693,19711,1,9.95001755654812e-06
0,Static,0,smith-waterman,16694,19711,1,9.87108796834946e-06
0,Static,0,smith-waterman,16695,19711,1,8.77003185451031e-06
0,Static,0,smith-waterman,16696,19711,1,1.0609976015985e-05
0,Static,0,smith-waterman,16697,19711,1,9.67003870755434e-06
0,Static,0,smith-waterman,16698,19711,1,9.3500129878521e-06
0,Static,0,smith-waterman,16699,19711,1,1.12400157377124e-05
0,Static,0,smith-waterman,16700,19711,1,1.00800534710288e-05
0,Static,0,smith-waterman,16701,19711,1,9.60007309913635e-06
0,Static,0,smith-waterman,16702,19711,1,9.31997783482075e-06
0,Static,0,smith-waterman,16703,19711,1,9.28097870200872e-06
0,Static,0,smith-waterman,16704,19711,1,8.9800450950861e-06
0,Static,0,smith-waterman,16705,19711,1,9.41008329391479e-06
0,Static,0,smith-waterman,16706,19711,1,9.21997707337141e-06
0,Static,0,smith-waterman,16707,19711,1,9.45001374930143e-06
0,Static,0,smith-waterman,16708,19711,1,8.91007948666811e-06
0,Static,0,smith-waterman,16709,19711,1,1.03400088846684e-05
0,Static,0,smith-waterman,16710,19711,1,9.78005118668079e-06
0,Static,0,smith-waterman,16711,19711,1,9.62999183684587e-06
0,Static,0,smith-waterman,16712,19711,1,1.353002153337e-05
0,Static,0,smith-waterman,16713,19711,1,9.87004023045301e-06
0,Static,0,smith-waterman,16714,19711,1,9.85991209745407e-06
0,Static,0,smith-waterman,16715,19711,1,1.08500244095922e-05
0,Static,0,smith-waterman,16716,19711,1,9.67003870755434e-06
0,Static,0,smith-waterman,16717,19711,1,9.32998955249786e-06
0,Static,0,smith-waterman,16718,19711,1,9.65001527220011e-06
0,Static,0,smith-waterman,16719,19711,1,9.30007081478834e-06
0,Static,0,smith-waterman,16720,19711,1,9.40996687859297e-06
0,Static,0,smith-waterman,16721,19711,1,9.76002775132656e-06
0,Static,0,smith-waterman,16722,19711,1,9.52102709561586e-06
0,Static,0,smith-waterman,16723,19711,1,1.01799378171563e-05
0,Static,0,smith-waterman,16724,19711,1,1.02800549939275e-05
0,Static,0,smith-waterman,16725,19711,1,8.7799271568656e-06
0,Static,0,smith-waterman,16726,19711,1,9.32009425014257e-06
0,Static,0,smith-waterman,16727,19711,1,9.64000355452299e-06
0,Static,0,smith-waterman,16728,19711,1,9.5099676400423e-06
0,Static,0,smith-waterman,16729,19711,1,9.570037946105e-06
0,Static,0,smith-waterman,16730,19711,1,1.01899495348334e-05
0,Static,0,smith-waterman,16731,19711,1,1.13399000838399e-05
0,Static,0,smith-waterman,16732,19711,1,1.01201003417373e-05
0,Static,0,smith-waterman,16733,19711,1,1.02600315585732e-05
0,Static,0,smith-waterman,16734,19711,1,9.39005985856056e-06
0,Static,0,smith-waterman,16735,19711,1,1.00899487733841e-05
0,Static,0,smith-waterman,16736,19711,1,9.79006290435791e-06
0,Static,0,smith-waterman,16737,19711,1,9.27993096411228e-06
0,Static,0,smith-waterman,16738,19711,1,9.2899426817894e-06
0,Static,0,smith-waterman,16739,19711,1,9.31997783482075e-06
0,Static,0,smith-waterman,16740,19711,1,1.0540010407567e-05
0,Static,0,smith-waterman,16741,19711,1,9.00099985301495e-06
0,Static,0,smith-waterman,16742,19711,1,8.5500068962574e-06
0,Static,0,smith-waterman,16743,19711,1,9.1200927272439e-06
0,Static,0,smith-waterman,16744,19711,1,9.90997068583965e-06
0,Static,0,smith-waterman,16745,19711,1,1.13599235191941e-05
0,Static,0,smith-waterman,16746,19711,1,9.62999183684587e-06
0,Static,0,smith-waterman,16747,19711,1,1.11700501292944e-05
0,Static,0,smith-waterman,16748,19711,1,9.84000507742167e-06
0,Static,0,smith-waterman,16749,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16750,19711,1,9.21101309359074e-06
0,Static,0,smith-waterman,16751,19711,1,1.05099752545357e-05
0,Static,0,smith-waterman,16752,19711,1,9.36002470552921e-06
0,Static,0,smith-waterman,16753,19711,1,9.85001679509878e-06
0,Static,0,smith-waterman,16754,19711,1,8.32998193800449e-06
0,Static,0,smith-waterman,16755,19711,1,9.37003642320633e-06
0,Static,0,smith-waterman,16756,19711,1,9.47993248701096e-06
0,Static,0,smith-waterman,16757,19711,1,9.40007157623768e-06
0,Static,0,smith-waterman,16758,19711,1,9.34000127017498e-06
0,Static,0,smith-waterman,16759,19711,1,1.02909980341792e-05
0,Static,0,smith-waterman,16760,19711,1,9.54000279307365e-06
0,Static,0,smith-waterman,16761,19711,1,8.82009044289589e-06
0,Static,0,smith-waterman,16762,19711,1,1.01500190794468e-05
0,Static,0,smith-waterman,16763,19711,1,0.000232462072744966
0,Static,0,smith-waterman,16764,19711,1,1.11700501292944e-05
0,Static,0,smith-waterman,16765,19711,1,1.01500190794468e-05
0,Static,0,smith-waterman,16766,19711,1,1.04099744930863e-05
0,Static,0,smith-waterman,16767,19711,1,9.20996535569429e-06
0,Static,0,smith-waterman,16768,19711,1,9.78994648903608e-06
0,Static,0,smith-waterman,16769,19711,1,9.37993172556162e-06
0,Static,0,smith-waterman,16770,19711,1,8.89098737388849e-06
0,Static,0,smith-waterman,16771,19711,1,9.34000127017498e-06
0,Static,0,smith-waterman,16772,19711,1,9.30007081478834e-06
0,Static,0,smith-waterman,16773,19711,1,9.35990829020739e-06
0,Static,0,smith-waterman,16774,19711,1,9.53010749071836e-06
0,Static,0,smith-waterman,16775,19711,1,9.75001603364944e-06
0,Static,0,smith-waterman,16776,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,16777,19711,1,9.88994725048542e-06
0,Static,0,smith-waterman,16778,19711,1,9.76002775132656e-06
0,Static,0,smith-waterman,16779,19711,1,1.22609781101346e-05
0,Static,0,smith-waterman,16780,19711,1,1.03299971669912e-05
0,Static,0,smith-waterman,16781,19711,1,9.78994648903608e-06
0,Static,0,smith-waterman,16782,19711,1,9.03999898582697e-06
0,Static,0,smith-waterman,16783,19711,1,9.5099676400423e-06
0,Static,0,smith-waterman,16784,19711,1,9.39005985856056e-06
0,Static,0,smith-waterman,16785,19711,1,9.55990981310606e-06
0,Static,0,smith-waterman,16786,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,16787,19711,1,8.89995135366917e-06
0,Static,0,smith-waterman,16788,19711,1,9.64000355452299e-06
0,Static,0,smith-waterman,16789,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16790,19711,1,9.05001070350409e-06
0,Static,0,smith-waterman,16791,19711,1,8.59994906932116e-06
0,Static,0,smith-waterman,16792,19711,1,9.05990600585938e-06
0,Static,0,smith-waterman,16793,19711,1,8.96002165973186e-06
0,Static,0,smith-waterman,16794,19711,1,9.08004585653543e-06
0,Static,0,smith-waterman,16795,19711,1,1.44399236887693e-05
0,Static,0,smith-waterman,16796,19711,1,1.01899495348334e-05
0,Static,0,smith-waterman,16797,19711,1,9.9200988188386e-06
0,Static,0,smith-waterman,16798,19711,1,9.50100366026163e-06
0,Static,0,smith-waterman,16799,19711,1,9.45001374930143e-06
0,Static,0,smith-waterman,16800,19711,1,9.13999974727631e-06
0,Static,0,smith-waterman,16801,19711,1,1.05199869722128e-05
0,Static,0,smith-waterman,16802,19711,1,8.79005528986454e-06
0,Static,0,smith-waterman,16803,19711,1,9.95001755654812e-06
0,Static,0,smith-waterman,16804,19711,1,9.08004585653543e-06
0,Static,0,smith-waterman,16805,19711,1,8.9199747890234e-06
0,Static,0,smith-waterman,16806,19711,1,1.02800549939275e-05
0,Static,0,smith-waterman,16807,19711,1,8.93091782927513e-06
0,Static,0,smith-waterman,16808,19711,1,8.81997402757406e-06
0,Static,0,smith-waterman,16809,19711,1,1.04799401015043e-05
0,Static,0,smith-waterman,16810,19711,1,9.89995896816254e-06
0,Static,0,smith-waterman,16811,19711,1,1.24399084597826e-05
0,Static,0,smith-waterman,16812,19711,1,1.07600353658199e-05
0,Static,0,smith-waterman,16813,19711,1,9.5099676400423e-06
0,Static,0,smith-waterman,16814,19711,1,9.88005194813013e-06
0,Static,0,smith-waterman,16815,19711,1,9.77993477135897e-06
0,Static,0,smith-waterman,16816,19711,1,9.75094735622406e-06
0,Static,0,smith-waterman,16817,19711,1,9.05990600585938e-06
0,Static,0,smith-waterman,16818,19711,1,8.99005681276321e-06
0,Static,0,smith-waterman,16819,19711,1,9.54000279307365e-06
0,Static,0,smith-waterman,16820,19711,1,9.09005757421255e-06
0,Static,0,smith-waterman,16821,19711,1,8.76002013683319e-06
0,Static,0,smith-waterman,16822,19711,1,9.05001070350409e-06
0,Static,0,smith-waterman,16823,19711,1,9.18004661798477e-06
0,Static,0,smith-waterman,16824,19711,1,9.36002470552921e-06
0,Static,0,smith-waterman,16825,19711,1,1.02110207080841e-05
0,Static,0,smith-waterman,16826,19711,1,9.13999974727631e-06
0,Static,0,smith-waterman,16827,19711,1,2.09100544452667e-05
0,Static,0,smith-waterman,16828,19711,1,2.52999598160386e-05
0,Static,0,smith-waterman,16829,19711,1,1.09699321910739e-05
0,Static,0,smith-waterman,16830,19711,1,9.64000355452299e-06
0,Static,0,smith-waterman,16831,19711,1,9.92999412119389e-06
0,Static,0,smith-waterman,16832,19711,1,9.1909896582365e-06
0,Static,0,smith-waterman,16833,19711,1,8.9999521151185e-06
0,Static,0,smith-waterman,16834,19711,1,9.7199808806181e-06
0,Static,0,smith-waterman,16835,19711,1,9.26002394407988e-06
0,Static,0,smith-waterman,16836,19711,1,8.98994039744139e-06
0,Static,0,smith-waterman,16837,19711,1,8.4899365901947e-06
0,Static,0,smith-waterman,16838,19711,1,8.9800450950861e-06
0,Static,0,smith-waterman,16839,19711,1,9.44000203162432e-06
0,Static,0,smith-waterman,16840,19711,1,9.40007157623768e-06
0,Static,0,smith-waterman,16841,19711,1,1.00299948826432e-05
0,Static,0,smith-waterman,16842,19711,1,9.9110184237361e-06
0,Static,0,smith-waterman,16843,19711,1,1.17399031296372e-05
0,Static,0,smith-waterman,16844,19711,1,1.03800557553768e-05
0,Static,0,smith-waterman,16845,19711,1,8.95000994205475e-06
0,Static,0,smith-waterman,16846,19711,1,9.96002927422523e-06
0,Static,0,smith-waterman,16847,19711,1,1.02299964055419e-05
0,Static,0,smith-waterman,16848,19711,1,9.98994801193476e-06
0,Static,0,smith-waterman,16849,19711,1,9.66992229223251e-06
0,Static,0,smith-waterman,16850,19711,1,9.62999183684587e-06
0,Static,0,smith-waterman,16851,19711,1,1.04210339486599e-05
0,Static,0,smith-waterman,16852,19711,1,9.41997859627008e-06
0,Static,0,smith-waterman,16853,19711,1,9.38994344323874e-06
0,Static,0,smith-waterman,16854,19711,1,1.00999604910612e-05
0,Static,0,smith-waterman,16855,19711,1,9.12998802959919e-06
0,Static,0,smith-waterman,16856,19711,1,8.79005528986454e-06
0,Static,0,smith-waterman,16857,19711,1,9.6599105745554e-06
0,Static,0,smith-waterman,16858,19711,1,8.82998574525118e-06
0,Static,0,smith-waterman,16859,19711,1,1.17800664156675e-05
0,Static,0,smith-waterman,16860,19711,1,1.02210324257612e-05
0,Static,0,smith-waterman,16861,19711,1,9.80007462203503e-06
0,Static,0,smith-waterman,16862,19711,1,1.03599159047008e-05
0,Static,0,smith-waterman,16863,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16864,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,16865,19711,1,8.9199747890234e-06
0,Static,0,smith-waterman,16866,19711,1,9.69995744526386e-06
0,Static,0,smith-waterman,16867,19711,1,1.02500198408961e-05
0,Static,0,smith-waterman,16868,19711,1,1.00600300356746e-05
0,Static,0,smith-waterman,16869,19711,1,9.68098174780607e-06
0,Static,0,smith-waterman,16870,19711,1,1.0100076906383e-05
0,Static,0,smith-waterman,16871,19711,1,9.46002546697855e-06
0,Static,0,smith-waterman,16872,19711,1,9.4900606200099e-06
0,Static,0,smith-waterman,16873,19711,1,9.69006214290857e-06
0,Static,0,smith-waterman,16874,19711,1,9.48994420468807e-06
0,Static,0,smith-waterman,16875,19711,1,1.2699980288744e-05
0,Static,0,smith-waterman,16876,19711,1,9.91998240351677e-06
0,Static,0,smith-waterman,16877,19711,1,1.0079937055707e-05
0,Static,0,smith-waterman,16878,19711,1,1.04709761217237e-05
0,Static,0,smith-waterman,16879,19711,1,1.39999901875854e-05
0,Static,0,smith-waterman,16880,19711,1,9.79006290435791e-06
0,Static,0,smith-waterman,16881,19711,1,9.00996383279562e-06
0,Static,0,smith-waterman,16882,19711,1,9.47993248701096e-06
0,Static,0,smith-waterman,16883,19711,1,9.15001146495342e-06
0,Static,0,smith-waterman,16884,19711,1,1.0170042514801e-05
0,Static,0,smith-waterman,16885,19711,1,9.4900606200099e-06
0,Static,0,smith-waterman,16886,19711,1,8.91101080924273e-06
0,Static,0,smith-waterman,16887,19711,1,9.24000050872564e-06
0,Static,0,smith-waterman,16888,19711,1,9.75991133600473e-06
0,Static,0,smith-waterman,16889,19711,1,8.73999670147896e-06
0,Static,0,smith-waterman,16890,19711,1,9.69995744526386e-06
0,Static,0,smith-waterman,16891,19711,1,0.00022830197121948
0,Static,0,smith-waterman,16892,19711,1,1.2699980288744e-05
0,Static,0,smith-waterman,16893,19711,1,1.13899586722255e-05
0,Static,0,smith-waterman,16894,19711,1,9.97004099190235e-06
0,Static,0,smith-waterman,16895,19711,1,1.03599159047008e-05
0,Static,0,smith-waterman,16896,19711,1,9.51101537793875e-06
0,Static,0,smith-waterman,16897,19711,1,9.47003718465567e-06
0,Static,0,smith-waterman,16898,19711,1,8.8399974629283e-06
0,Static,0,smith-waterman,16899,19711,1,9.37003642320633e-06
0,Static,0,smith-waterman,16900,19711,1,8.63999594002962e-06
0,Static,0,smith-waterman,16901,19711,1,8.59005376696587e-06
0,Static,0,smith-waterman,16902,19711,1,8.81997402757406e-06
0,Static,0,smith-waterman,16903,19711,1,9.56002622842789e-06
0,Static,0,smith-waterman,16904,19711,1,9.81008633971214e-06
0,Static,0,smith-waterman,16905,19711,1,9.940005838871e-06
0,Static,0,smith-waterman,16906,19711,1,8.62090382725e-06
0,Static,0,smith-waterman,16907,19711,1,1.28599349409342e-05
0,Static,0,smith-waterman,16908,19711,1,1.07999658212066e-05
0,Static,0,smith-waterman,16909,19711,1,8.97003337740898e-06
0,Static,0,smith-waterman,16910,19711,1,9.80996992439032e-06
0,Static,0,smith-waterman,16911,19711,1,9.2899426817894e-06
0,Static,0,smith-waterman,16912,19711,1,9.10996459424496e-06
0,Static,0,smith-waterman,16913,19711,1,9.91998240351677e-06
0,Static,0,smith-waterman,16914,19711,1,9.11997631192207e-06
0,Static,0,smith-waterman,16915,19711,1,9.37096774578094e-06
0,Static,0,smith-waterman,16916,19711,1,9.95001755654812e-06
0,Static,0,smith-waterman,16917,19711,1,8.31997022032738e-06
0,Static,0,smith-waterman,16918,19711,1,8.8399974629283e-06
0,Static,0,smith-waterman,16919,19711,1,9.10996459424496e-06
0,Static,0,smith-waterman,16920,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,16921,19711,1,8.56001861393452e-06
0,Static,0,smith-waterman,16922,19711,1,8.88004433363676e-06
0,Static,0,smith-waterman,16923,19711,1,1.20700569823384e-05
0,Static,0,smith-waterman,16924,19711,1,1.02909980341792e-05
0,Static,0,smith-waterman,16925,19711,1,1.02700432762504e-05
0,Static,0,smith-waterman,16926,19711,1,9.28004737943411e-06
0,Static,0,smith-waterman,16927,19711,1,9.85991209745407e-06
0,Static,0,smith-waterman,16928,19711,1,9.54000279307365e-06
0,Static,0,smith-waterman,16929,19711,1,9.0600224211812e-06
0,Static,0,smith-waterman,16930,19711,1,8.95990524441004e-06
0,Static,0,smith-waterman,16931,19711,1,9.34000127017498e-06
0,Static,0,smith-waterman,16932,19711,1,9.2899426817894e-06
0,Static,0,smith-waterman,16933,19711,1,9.61998011916876e-06
0,Static,0,smith-waterman,16934,19711,1,1.03699276223779e-05
0,Static,0,smith-waterman,16935,19711,1,9.07003413885832e-06
0,Static,0,smith-waterman,16936,19711,1,8.89005605131388e-06
0,Static,0,smith-waterman,16937,19711,1,9.45990905165672e-06
0,Static,0,smith-waterman,16938,19711,1,9.27993096411228e-06
0,Static,0,smith-waterman,16939,19711,1,1.12800626084208e-05
0,Static,0,smith-waterman,16940,19711,1,9.85001679509878e-06
0,Static,0,smith-waterman,16941,19711,1,1.00400066003203e-05
0,Static,0,smith-waterman,16942,19711,1,8.96991696208715e-06
0,Static,0,smith-waterman,16943,19711,1,1.01410550996661e-05
