rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3140,4159,0,1.34500442072749e-05
0,Static,2,smith-waterman,3141,4159,0,1.3669952750206e-05
0,Static,2,smith-waterman,3142,4159,0,1.3560988008976e-05
0,Static,2,smith-waterman,3143,4159,0,1.33099965751171e-05
0,Static,2,smith-waterman,3144,4159,0,1.33400317281485e-05
0,Static,2,smith-waterman,3145,4159,0,1.34200090542436e-05
0,Static,2,smith-waterman,3146,4159,0,1.89300626516342e-05
0,Static,2,smith-waterman,3147,4159,0,1.55000016093254e-05
0,Static,2,smith-waterman,3148,4159,0,1.61899952217937e-05
0,Static,2,smith-waterman,3149,4159,0,1.469103153795e-05
0,Static,2,smith-waterman,3150,4159,0,1.34400324895978e-05
0,Static,2,smith-waterman,3151,4159,0,1.36300222948194e-05
0,Static,2,smith-waterman,3152,4159,0,1.34699512273073e-05
0,Static,2,smith-waterman,3153,4159,0,1.33899739012122e-05
0,Static,2,smith-waterman,3154,4159,0,1.32699497044086e-05
0,Static,2,smith-waterman,3155,4159,0,1.35099980980158e-05
0,Static,2,smith-waterman,3156,4159,0,1.34409638121724e-05
0,Static,2,smith-waterman,3157,4159,0,1.33300200104713e-05
0,Static,2,smith-waterman,3158,4159,0,1.31200067698956e-05
0,Static,2,smith-waterman,3159,4159,0,1.35500449687243e-05
0,Static,2,smith-waterman,3160,4159,0,1.33299035951495e-05
0,Static,2,smith-waterman,3161,4159,0,1.32500426843762e-05
0,Static,2,smith-waterman,3162,4159,0,1.32699497044086e-05
0,Static,2,smith-waterman,3163,4159,0,1.57409813255072e-05
0,Static,2,smith-waterman,3164,4159,0,1.53901055455208e-05
0,Static,2,smith-waterman,3165,4159,0,1.43500510603189e-05
0,Static,2,smith-waterman,3166,4159,0,1.33799621835351e-05
0,Static,2,smith-waterman,3167,4159,0,1.32799614220858e-05
0,Static,2,smith-waterman,3168,4159,0,1.31099950522184e-05
0,Static,2,smith-waterman,3169,4159,0,1.30599364638329e-05
0,Static,2,smith-waterman,3170,4159,0,1.33910216391087e-05
0,Static,2,smith-waterman,3171,4159,0,1.329998485744e-05
0,Static,2,smith-waterman,3172,4159,0,1.31099950522184e-05
0,Static,2,smith-waterman,3173,4159,0,1.28298997879028e-05
0,Static,2,smith-waterman,3174,4159,0,1.32500426843762e-05
0,Static,2,smith-waterman,3175,4159,0,1.32500426843762e-05
0,Static,2,smith-waterman,3176,4159,0,1.28500396385789e-05
0,Static,2,smith-waterman,3177,4159,0,1.29200052469969e-05
0,Static,2,smith-waterman,3178,4159,0,1.3330951333046e-05
0,Static,2,smith-waterman,3179,4159,0,1.48799736052752e-05
0,Static,2,smith-waterman,3180,4159,0,1.5309895388782e-05
0,Static,2,smith-waterman,3181,4159,0,1.4650053344667e-05
0,Static,2,smith-waterman,3182,4159,0,1.33099965751171e-05
0,Static,2,smith-waterman,3183,4159,0,1.29699474200606e-05
0,Static,2,smith-waterman,3184,4159,0,1.29500404000282e-05
0,Static,2,smith-waterman,3185,4159,0,1.28709943965077e-05
0,Static,2,smith-waterman,3186,4159,0,1.306994818151e-05
0,Static,2,smith-waterman,3187,4159,0,1.29200052469969e-05
0,Static,2,smith-waterman,3188,4159,0,1.29399122670293e-05
0,Static,2,smith-waterman,3189,4159,0,1.27700623124838e-05
0,Static,2,smith-waterman,3190,4159,0,1.3139913789928e-05
0,Static,2,smith-waterman,3191,4159,0,1.30200060084462e-05
0,Static,2,smith-waterman,3192,4159,0,1.29509717226028e-05
0,Static,2,smith-waterman,3193,4159,0,1.28200044855475e-05
0,Static,2,smith-waterman,3194,4159,0,1.29500404000282e-05
0,Static,2,smith-waterman,3195,4159,0,1.46799720823765e-05
0,Static,2,smith-waterman,3196,4159,0,1.54000008478761e-05
0,Static,2,smith-waterman,3197,4159,0,1.87000259757042e-05
0,Static,2,smith-waterman,3198,4159,0,1.33200082927942e-05
0,Static,2,smith-waterman,3199,4159,0,1.29509717226028e-05
0,Static,2,smith-waterman,3200,4159,0,1.29600521177053e-05
0,Static,2,smith-waterman,3201,4159,0,1.28200044855475e-05
0,Static,2,smith-waterman,3202,4159,0,1.28499232232571e-05
0,Static,2,smith-waterman,3203,4159,0,1.26700615510345e-05
0,Static,2,smith-waterman,3204,4159,0,1.30299013108015e-05
0,Static,2,smith-waterman,3205,4159,0,1.27599341794848e-05
0,Static,2,smith-waterman,3206,4159,0,2.065091393888e-05
0,Static,2,smith-waterman,3207,4159,0,1.28700630739331e-05
0,Static,2,smith-waterman,3208,4159,0,1.2930016964674e-05
0,Static,2,smith-waterman,3209,4159,0,1.30799598991871e-05
0,Static,2,smith-waterman,3210,4159,0,1.26599334180355e-05
0,Static,2,smith-waterman,3211,4159,0,1.41799682751298e-05
0,Static,2,smith-waterman,3212,4159,0,1.54899898916483e-05
0,Static,2,smith-waterman,3213,4159,0,1.44010409712791e-05
0,Static,2,smith-waterman,3214,4159,0,1.26899685710669e-05
0,Static,2,smith-waterman,3215,4159,0,1.26600498333573e-05
0,Static,2,smith-waterman,3216,4159,0,1.28999818116426e-05
0,Static,2,smith-waterman,3217,4159,0,1.27999810501933e-05
0,Static,2,smith-waterman,3218,4159,0,1.26400263980031e-05
0,Static,2,smith-waterman,3219,4159,0,1.27300154417753e-05
0,Static,2,smith-waterman,3220,4159,0,1.32409622892737e-05
0,Static,2,smith-waterman,3221,4159,0,1.27999810501933e-05
0,Static,2,smith-waterman,3222,4159,0,1.26499217003584e-05
0,Static,2,smith-waterman,3223,4159,0,1.25298975035548e-05
0,Static,2,smith-waterman,3224,4159,0,1.27000967040658e-05
0,Static,2,smith-waterman,3225,4159,0,1.26599334180355e-05
0,Static,2,smith-waterman,3226,4159,0,1.25200022011995e-05
0,Static,2,smith-waterman,3227,4159,0,1.45300291478634e-05
0,Static,2,smith-waterman,3228,4159,0,1.4991033822298e-05
0,Static,2,smith-waterman,3229,4159,0,1.42100034281611e-05
0,Static,2,smith-waterman,3230,4159,0,1.24899670481682e-05
0,Static,2,smith-waterman,3231,4159,0,1.22999772429466e-05
0,Static,2,smith-waterman,3232,4159,0,1.25700607895851e-05
0,Static,2,smith-waterman,3233,4159,0,1.25400256365538e-05
0,Static,2,smith-waterman,3234,4159,0,1.23499194160104e-05
0,Static,2,smith-waterman,3235,4159,0,1.23109202831984e-05
0,Static,2,smith-waterman,3236,4159,0,1.226004678756e-05
0,Static,2,smith-waterman,3237,4159,0,1.25500373542309e-05
0,Static,2,smith-waterman,3238,4159,0,1.23699428513646e-05
0,Static,2,smith-waterman,3239,4159,0,1.23799545690417e-05
0,Static,2,smith-waterman,3240,4159,0,1.21799530461431e-05
0,Static,2,smith-waterman,3241,4159,0,1.23699428513646e-05
0,Static,2,smith-waterman,3242,4159,0,1.23699428513646e-05
0,Static,2,smith-waterman,3243,4159,0,1.41910277307034e-05
0,Static,2,smith-waterman,3244,4159,0,1.4499993994832e-05
0,Static,2,smith-waterman,3245,4159,0,1.37400347739458e-05
0,Static,2,smith-waterman,3246,4159,0,1.25500373542309e-05
0,Static,2,smith-waterman,3247,4159,0,1.23400241136551e-05
0,Static,2,smith-waterman,3248,4159,0,1.23500358313322e-05
0,Static,2,smith-waterman,3249,4159,0,1.23200006783009e-05
0,Static,2,smith-waterman,3250,4159,0,1.24609796330333e-05
0,Static,2,smith-waterman,3251,4159,0,1.24300131574273e-05
0,Static,2,smith-waterman,3252,4159,0,1.22999772429466e-05
0,Static,2,smith-waterman,3253,4159,0,1.22799538075924e-05
0,Static,2,smith-waterman,3254,4159,0,1.21500343084335e-05
0,Static,2,smith-waterman,3255,4159,0,1.25000951811671e-05
0,Static,2,smith-waterman,3256,4159,0,1.23400241136551e-05
0,Static,2,smith-waterman,3257,4159,0,1.22199999168515e-05
0,Static,2,smith-waterman,3258,4159,0,1.215108204633e-05
0,Static,2,smith-waterman,3259,4159,0,1.43899815157056e-05
0,Static,2,smith-waterman,3260,4159,0,1.44399236887693e-05
0,Static,2,smith-waterman,3261,4159,0,1.32099958136678e-05
0,Static,2,smith-waterman,3262,4159,0,1.23600475490093e-05
0,Static,2,smith-waterman,3263,4159,0,1.203001011163e-05
0,Static,2,smith-waterman,3264,4159,0,1.20799522846937e-05
0,Static,2,smith-waterman,3265,4159,0,1.22999772429466e-05
0,Static,2,smith-waterman,3266,4159,0,1.22300116345286e-05
0,Static,2,smith-waterman,3267,4159,0,1.8170103430748e-05
0,Static,2,smith-waterman,3268,4159,0,1.24799553304911e-05
0,Static,2,smith-waterman,3269,4159,0,1.24899670481682e-05
0,Static,2,smith-waterman,3270,4159,0,1.22400233522058e-05
0,Static,2,smith-waterman,3271,4159,0,1.21099874377251e-05
0,Static,2,smith-waterman,3272,4159,0,1.20600452646613e-05
0,Static,2,smith-waterman,3273,4159,0,1.19009055197239e-05
0,Static,2,smith-waterman,3274,4159,0,1.22500350698829e-05
0,Static,2,smith-waterman,3275,4159,0,1.37400347739458e-05
0,Static,2,smith-waterman,3276,4159,0,1.4130026102066e-05
0,Static,2,smith-waterman,3277,4159,0,1.32899731397629e-05
0,Static,2,smith-waterman,3278,4159,0,1.21300108730793e-05
0,Static,2,smith-waterman,3279,4159,0,1.19999749585986e-05
0,Static,2,smith-waterman,3280,4159,0,1.5389989130199e-05
0,Static,2,smith-waterman,3281,4159,0,1.23509671539068e-05
0,Static,2,smith-waterman,3282,4159,0,1.20399054139853e-05
0,Static,2,smith-waterman,3283,4159,0,1.18700554594398e-05
0,Static,2,smith-waterman,3284,4159,0,1.20099866762757e-05
0,Static,2,smith-waterman,3285,4159,0,1.20400218293071e-05
0,Static,2,smith-waterman,3286,4159,0,1.19099859148264e-05
0,Static,2,smith-waterman,3287,4159,0,1.17700546979904e-05
0,Static,2,smith-waterman,3288,4159,0,1.19400210678577e-05
0,Static,2,smith-waterman,3289,4159,0,1.1770986020565e-05
0,Static,2,smith-waterman,3290,4159,0,1.203001011163e-05
0,Static,2,smith-waterman,3291,4159,0,1.36500457301736e-05
0,Static,2,smith-waterman,3292,4159,0,1.37899769470096e-05
0,Static,2,smith-waterman,3293,4159,0,1.27700623124838e-05
0,Static,2,smith-waterman,3294,4159,0,1.19900796562433e-05
0,Static,2,smith-waterman,3295,4159,0,1.18000898510218e-05
0,Static,2,smith-waterman,3296,4159,0,1.16999726742506e-05
0,Static,2,smith-waterman,3297,4159,0,1.17009039968252e-05
0,Static,2,smith-waterman,3298,4159,0,1.1590076610446e-05
0,Static,2,smith-waterman,3299,4159,0,1.18500320240855e-05
0,Static,2,smith-waterman,3300,4159,0,1.17599265649915e-05
0,Static,2,smith-waterman,3301,4159,0,1.16400187835097e-05
0,Static,2,smith-waterman,3302,4159,0,1.16599258035421e-05
0,Static,2,smith-waterman,3303,4159,0,1.15999719128013e-05
0,Static,2,smith-waterman,3304,4159,0,1.16099836304784e-05
0,Static,2,smith-waterman,3305,4159,0,1.1770986020565e-05
0,Static,2,smith-waterman,3306,4159,0,1.16900773718953e-05
0,Static,2,smith-waterman,3307,4159,0,1.31099950522184e-05
0,Static,2,smith-waterman,3308,4159,0,1.32699497044086e-05
0,Static,2,smith-waterman,3309,4159,0,1.27999810501933e-05
0,Static,2,smith-waterman,3310,4159,0,1.16400187835097e-05
0,Static,2,smith-waterman,3311,4159,0,1.14700524136424e-05
0,Static,2,smith-waterman,3312,4159,0,1.13999703899026e-05
0,Static,2,smith-waterman,3313,4159,0,1.13899586722255e-05
0,Static,2,smith-waterman,3314,4159,0,1.15800648927689e-05
0,Static,2,smith-waterman,3315,4159,0,1.16400187835097e-05
0,Static,2,smith-waterman,3316,4159,0,1.14800641313195e-05
0,Static,2,smith-waterman,3317,4159,0,1.13400164991617e-05
0,Static,2,smith-waterman,3318,4159,0,1.14999711513519e-05
0,Static,2,smith-waterman,3319,4159,0,1.13099813461304e-05
0,Static,2,smith-waterman,3320,4159,0,1.12699344754219e-05
0,Static,2,smith-waterman,3321,4159,0,1.14300055429339e-05
0,Static,2,smith-waterman,3322,4159,0,1.13809946924448e-05
0,Static,2,smith-waterman,3323,4159,0,1.35400332510471e-05
0,Static,2,smith-waterman,3324,4159,0,1.33999856188893e-05
0,Static,2,smith-waterman,3325,4159,0,1.26099912449718e-05
0,Static,2,smith-waterman,3326,4159,0,1.17399031296372e-05
0,Static,2,smith-waterman,3327,4159,0,1.14899594336748e-05
0,Static,2,smith-waterman,3328,4159,0,1.12999696284533e-05
0,Static,2,smith-waterman,3329,4159,0,1.13100977614522e-05
0,Static,2,smith-waterman,3330,4159,0,1.12910056486726e-05
0,Static,2,smith-waterman,3331,4159,0,1.11699337139726e-05
0,Static,2,smith-waterman,3332,4159,0,1.14300055429339e-05
0,Static,2,smith-waterman,3333,4159,0,2.0110048353672e-05
0,Static,2,smith-waterman,3334,4159,0,1.15600414574146e-05
0,Static,2,smith-waterman,3335,4159,0,1.12400157377124e-05
0,Static,2,smith-waterman,3336,4159,0,1.11799454316497e-05
0,Static,2,smith-waterman,3337,4159,0,1.1579948477447e-05
0,Static,2,smith-waterman,3338,4159,0,1.13809946924448e-05
0,Static,2,smith-waterman,3339,4159,0,1.32200075313449e-05
0,Static,2,smith-waterman,3340,4159,0,1.3160053640604e-05
0,Static,2,smith-waterman,3341,4159,0,1.2249918654561e-05
0,Static,2,smith-waterman,3342,4159,0,1.13899586722255e-05
0,Static,2,smith-waterman,3343,4159,0,1.12800626084208e-05
0,Static,2,smith-waterman,3344,4159,0,1.10500259324908e-05
0,Static,2,smith-waterman,3345,4159,0,1.11899571493268e-05
0,Static,2,smith-waterman,3346,4159,0,1.10910041257739e-05
0,Static,2,smith-waterman,3347,4159,0,1.10300024971366e-05
0,Static,2,smith-waterman,3348,4159,0,1.13300047814846e-05
0,Static,2,smith-waterman,3349,4159,0,1.12499110400677e-05
0,Static,2,smith-waterman,3350,4159,0,1.11099798232317e-05
0,Static,2,smith-waterman,3351,4159,0,1.11398985609412e-05
0,Static,2,smith-waterman,3352,4159,0,1.10199907794595e-05
0,Static,2,smith-waterman,3353,4159,0,1.10199907794595e-05
0,Static,2,smith-waterman,3354,4159,0,1.11110275611281e-05
0,Static,2,smith-waterman,3355,4159,0,1.23899662867188e-05
0,Static,2,smith-waterman,3356,4159,0,1.26500381156802e-05
0,Static,2,smith-waterman,3357,4159,0,1.21099874377251e-05
0,Static,2,smith-waterman,3358,4159,0,1.09000829979777e-05
0,Static,2,smith-waterman,3359,4159,0,1.12600391730666e-05
0,Static,2,smith-waterman,3360,4159,0,1.13000860437751e-05
0,Static,2,smith-waterman,3361,4159,0,1.10699329525232e-05
0,Static,2,smith-waterman,3362,4159,0,1.09010143205523e-05
0,Static,2,smith-waterman,3363,4159,0,1.07900705188513e-05
0,Static,2,smith-waterman,3364,4159,0,1.37999886646867e-05
0,Static,2,smith-waterman,3365,4159,0,1.10400142148137e-05
0,Static,2,smith-waterman,3366,4159,0,1.08699314296246e-05
0,Static,2,smith-waterman,3367,4159,0,1.08099775388837e-05
0,Static,2,smith-waterman,3368,4159,0,1.07199884951115e-05
0,Static,2,smith-waterman,3369,4159,0,1.07099767774343e-05
0,Static,2,smith-waterman,3370,4159,0,1.07398955151439e-05
0,Static,2,smith-waterman,3371,4159,0,1.30099942907691e-05
0,Static,2,smith-waterman,3372,4159,0,1.28799583762884e-05
0,Static,2,smith-waterman,3373,4159,0,1.18699390441179e-05
0,Static,2,smith-waterman,3374,4159,0,1.09300017356873e-05
0,Static,2,smith-waterman,3375,4159,0,1.08600361272693e-05
0,Static,2,smith-waterman,3376,4159,0,1.06400111690164e-05
0,Static,2,smith-waterman,3377,4159,0,1.08300009742379e-05
0,Static,2,smith-waterman,3378,4159,0,1.09400134533644e-05
0,Static,2,smith-waterman,3379,4159,0,1.0801013559103e-05
0,Static,2,smith-waterman,3380,4159,0,1.08000822365284e-05
0,Static,2,smith-waterman,3381,4159,0,1.07100931927562e-05
0,Static,2,smith-waterman,3382,4159,0,1.07699306681752e-05
0,Static,2,smith-waterman,3383,4159,0,1.06800580397248e-05
0,Static,2,smith-waterman,3384,4159,0,1.06800580397248e-05
0,Static,2,smith-waterman,3385,4159,0,1.0909978300333e-05
0,Static,2,smith-waterman,3386,4159,0,1.08000822365284e-05
0,Static,2,smith-waterman,3387,4159,0,1.22310593724251e-05
0,Static,2,smith-waterman,3388,4159,0,1.23600475490093e-05
0,Static,2,smith-waterman,3389,4159,0,1.13899586722255e-05
0,Static,2,smith-waterman,3390,4159,0,1.06400111690164e-05
0,Static,2,smith-waterman,3391,4159,0,1.07599189504981e-05
0,Static,2,smith-waterman,3392,4159,0,1.06600346043706e-05
0,Static,2,smith-waterman,3393,4159,0,1.05700455605984e-05
0,Static,2,smith-waterman,3394,4159,0,1.04600330814719e-05
0,Static,2,smith-waterman,3395,4159,0,1.04600330814719e-05
0,Static,2,smith-waterman,3396,4159,0,1.04909995570779e-05
0,Static,2,smith-waterman,3397,4159,0,1.05201033875346e-05
0,Static,2,smith-waterman,3398,4159,0,1.04500213637948e-05
0,Static,2,smith-waterman,3399,4159,0,1.0609976015985e-05
0,Static,2,smith-waterman,3400,4159,0,1.06899533420801e-05
0,Static,2,smith-waterman,3401,4159,0,1.05799408629537e-05
0,Static,2,smith-waterman,3402,4159,0,1.92699953913689e-05
0,Static,2,smith-waterman,3403,4159,0,1.25899678096175e-05
0,Static,2,smith-waterman,3404,4159,0,1.21209304779768e-05
0,Static,2,smith-waterman,3405,4159,0,1.16000883281231e-05
0,Static,2,smith-waterman,3406,4159,0,1.05999642983079e-05
0,Static,2,smith-waterman,3407,4159,0,1.0470044799149e-05
0,Static,2,smith-waterman,3408,4159,0,1.04299979284406e-05
0,Static,2,smith-waterman,3409,4159,0,1.0470044799149e-05
0,Static,2,smith-waterman,3410,4159,0,1.03700440376997e-05
0,Static,2,smith-waterman,3411,4159,0,1.04099744930863e-05
0,Static,2,smith-waterman,3412,4159,0,1.05299986898899e-05
0,Static,2,smith-waterman,3413,4159,0,1.07099767774343e-05
0,Static,2,smith-waterman,3414,4159,0,1.04099744930863e-05
0,Static,2,smith-waterman,3415,4159,0,1.03999627754092e-05
0,Static,2,smith-waterman,3416,4159,0,1.03199854493141e-05
0,Static,2,smith-waterman,3417,4159,0,1.04600330814719e-05
0,Static,2,smith-waterman,3418,4159,0,1.03299971669912e-05
0,Static,2,smith-waterman,3419,4159,0,1.21800694614649e-05
0,Static,2,smith-waterman,3420,4159,0,1.16900773718953e-05
0,Static,2,smith-waterman,3421,4159,0,1.13110290840268e-05
0,Static,2,smith-waterman,3422,4159,0,1.03899510577321e-05
0,Static,2,smith-waterman,3423,4159,0,1.03400088846684e-05
0,Static,2,smith-waterman,3424,4159,0,1.02299964055419e-05
0,Static,2,smith-waterman,3425,4159,0,1.01899495348334e-05
0,Static,2,smith-waterman,3426,4159,0,1.01301120594144e-05
0,Static,2,smith-waterman,3427,4159,0,1.01400073617697e-05
0,Static,2,smith-waterman,3428,4159,0,1.0100076906383e-05
0,Static,2,smith-waterman,3429,4159,0,1.00400066003203e-05
0,Static,2,smith-waterman,3430,4159,0,1.0131043381989e-05
0,Static,2,smith-waterman,3431,4159,0,1.02299964055419e-05
0,Static,2,smith-waterman,3432,4159,0,1.02299964055419e-05
0,Static,2,smith-waterman,3433,4159,0,1.01699260994792e-05
0,Static,2,smith-waterman,3434,4159,0,1.01400073617697e-05
0,Static,2,smith-waterman,3435,4159,0,1.19799515232444e-05
0,Static,2,smith-waterman,3436,4159,0,1.18599273264408e-05
0,Static,2,smith-waterman,3437,4159,0,1.08300009742379e-05
0,Static,2,smith-waterman,3438,4159,0,1.01600307971239e-05
0,Static,2,smith-waterman,3439,4159,0,1.02109042927623e-05
0,Static,2,smith-waterman,3440,4159,0,1.00500183179975e-05
0,Static,2,smith-waterman,3441,4159,0,1.02199846878648e-05
0,Static,2,smith-waterman,3442,4159,0,9.95001755654812e-06
0,Static,2,smith-waterman,3443,4159,0,9.99006442725658e-06
0,Static,2,smith-waterman,3444,4159,0,9.88994725048542e-06
0,Static,2,smith-waterman,3445,4159,0,9.96002927422523e-06
0,Static,2,smith-waterman,3446,4159,0,9.86992381513119e-06
0,Static,2,smith-waterman,3447,4159,0,1.00500183179975e-05
0,Static,2,smith-waterman,3448,4159,0,1.27810053527355e-05
0,Static,2,smith-waterman,3449,4159,0,1.01999612525105e-05
0,Static,2,smith-waterman,3450,4159,0,9.89995896816254e-06
0,Static,2,smith-waterman,3451,4159,0,1.21500343084335e-05
0,Static,2,smith-waterman,3452,4159,0,1.13699352368712e-05
0,Static,2,smith-waterman,3453,4159,0,1.05600338429213e-05
0,Static,2,smith-waterman,3454,4159,0,9.78994648903608e-06
0,Static,2,smith-waterman,3455,4159,0,1.0240008123219e-05
0,Static,2,smith-waterman,3456,4159,0,1.00398901849985e-05
0,Static,2,smith-waterman,3457,4159,0,9.89099498838186e-06
0,Static,2,smith-waterman,3458,4159,0,9.92999412119389e-06
0,Static,2,smith-waterman,3459,4159,0,9.80996992439032e-06
0,Static,2,smith-waterman,3460,4159,0,9.95001755654812e-06
0,Static,2,smith-waterman,3461,4159,0,9.80996992439032e-06
0,Static,2,smith-waterman,3462,4159,0,9.76002775132656e-06
0,Static,2,smith-waterman,3463,4159,0,9.72999259829521e-06
0,Static,2,smith-waterman,3464,4159,0,9.60996840149164e-06
0,Static,2,smith-waterman,3465,4159,0,9.68994572758675e-06
0,Static,2,smith-waterman,3466,4159,0,9.65094659477472e-06
0,Static,2,smith-waterman,3467,4159,0,1.15899601951241e-05
0,Static,2,smith-waterman,3468,4159,0,1.10899563878775e-05
0,Static,2,smith-waterman,3469,4159,0,1.04899518191814e-05
0,Static,2,smith-waterman,3470,4159,0,9.60996840149164e-06
0,Static,2,smith-waterman,3471,4159,0,9.67993400990963e-06
0,Static,2,smith-waterman,3472,4159,0,9.62009653449059e-06
0,Static,2,smith-waterman,3473,4159,0,9.6301082521677e-06
0,Static,2,smith-waterman,3474,4159,0,9.54000279307365e-06
0,Static,2,smith-waterman,3475,4159,0,9.56002622842789e-06
0,Static,2,smith-waterman,3476,4159,0,9.99006442725658e-06
0,Static,2,smith-waterman,3477,4159,0,9.69006214290857e-06
0,Static,2,smith-waterman,3478,4159,0,9.74000431597233e-06
0,Static,2,smith-waterman,3479,4159,0,9.76992305368185e-06
0,Static,2,smith-waterman,3480,4159,0,9.78994648903608e-06
0,Static,2,smith-waterman,3481,4159,0,9.52999107539654e-06
0,Static,2,smith-waterman,3482,4159,0,9.55990981310606e-06
0,Static,2,smith-waterman,3483,4159,0,1.12199923023582e-05
0,Static,2,smith-waterman,3484,4159,0,1.11899571493268e-05
0,Static,2,smith-waterman,3485,4159,0,1.00600300356746e-05
0,Static,2,smith-waterman,3486,4159,0,9.5099676400423e-06
0,Static,2,smith-waterman,3487,4159,0,9.59995668381453e-06
0,Static,2,smith-waterman,3488,4159,0,9.59006138145924e-06
0,Static,2,smith-waterman,3489,4159,0,9.54000279307365e-06
0,Static,2,smith-waterman,3490,4159,0,9.46992076933384e-06
0,Static,2,smith-waterman,3491,4159,0,9.45001374930143e-06
0,Static,2,smith-waterman,3492,4159,0,9.34000127017498e-06
0,Static,2,smith-waterman,3493,4159,0,9.28004737943411e-06
0,Static,2,smith-waterman,3494,4159,0,9.27096698433161e-06
0,Static,2,smith-waterman,3495,4159,0,9.38004814088345e-06
0,Static,2,smith-waterman,3496,4159,0,9.30007081478834e-06
0,Static,2,smith-waterman,3497,4159,0,9.37003642320633e-06
0,Static,2,smith-waterman,3498,4159,0,9.40996687859297e-06
0,Static,2,smith-waterman,3499,4159,0,1.13400164991617e-05
0,Static,2,smith-waterman,3500,4159,0,1.06600346043706e-05
0,Static,2,smith-waterman,3501,4159,0,9.95001755654812e-06
0,Static,2,smith-waterman,3502,4159,0,9.25990752875805e-06
0,Static,2,smith-waterman,3503,4159,0,9.60100442171097e-06
0,Static,2,smith-waterman,3504,4159,0,9.3699200078845e-06
0,Static,2,smith-waterman,3505,4159,0,9.42009501159191e-06
0,Static,2,smith-waterman,3506,4159,0,9.30996611714363e-06
0,Static,2,smith-waterman,3507,4159,0,9.25001222640276e-06
0,Static,2,smith-waterman,3508,4159,0,9.19995363801718e-06
0,Static,2,smith-waterman,3509,4159,0,9.21997707337141e-06
0,Static,2,smith-waterman,3510,4159,0,9.11997631192207e-06
0,Static,2,smith-waterman,3511,4159,0,9.15001146495342e-06
0,Static,2,smith-waterman,3512,4159,0,9.09995287656784e-06
0,Static,2,smith-waterman,3513,4159,0,9.15001146495342e-06
0,Static,2,smith-waterman,3514,4159,0,9.00996383279562e-06
0,Static,2,smith-waterman,3515,4159,0,1.11099798232317e-05
0,Static,2,smith-waterman,3516,4159,0,1.02700432762504e-05
0,Static,2,smith-waterman,3517,4159,0,9.70996916294098e-06
0,Static,2,smith-waterman,3518,4159,0,8.95990524441004e-06
0,Static,2,smith-waterman,3519,4159,0,9.02998726814985e-06
0,Static,2,smith-waterman,3520,4159,0,8.99005681276321e-06
0,Static,2,smith-waterman,3521,4159,0,8.9199747890234e-06
0,Static,2,smith-waterman,3522,4159,0,8.93999822437763e-06
0,Static,2,smith-waterman,3523,4159,0,9.00996383279562e-06
0,Static,2,smith-waterman,3524,4159,0,9.00996383279562e-06
0,Static,2,smith-waterman,3525,4159,0,8.92998650670052e-06
0,Static,2,smith-waterman,3526,4159,0,8.9199747890234e-06
0,Static,2,smith-waterman,3527,4159,0,9.12998802959919e-06
0,Static,2,smith-waterman,3528,4159,0,9.13999974727631e-06
0,Static,2,smith-waterman,3529,4159,0,9.11997631192207e-06
0,Static,2,smith-waterman,3530,4159,0,8.99005681276321e-06
0,Static,2,smith-waterman,3531,4159,0,1.32899731397629e-05
0,Static,2,smith-waterman,3532,4159,0,1.03999627754092e-05
0,Static,2,smith-waterman,3533,4159,0,9.84105281531811e-06
0,Static,2,smith-waterman,3534,4159,0,9.07003413885832e-06
0,Static,2,smith-waterman,3535,4159,0,9.00996383279562e-06
0,Static,2,smith-waterman,3536,4159,0,8.96002165973186e-06
0,Static,2,smith-waterman,3537,4159,0,8.91007948666811e-06
0,Static,2,smith-waterman,3538,4159,0,8.87003261595964e-06
0,Static,2,smith-waterman,3539,4159,0,8.86002089828253e-06
0,Static,2,smith-waterman,3540,4159,0,8.86002089828253e-06
0,Static,2,smith-waterman,3541,4159,0,8.87003261595964e-06
0,Static,2,smith-waterman,3542,4159,0,8.78993887454271e-06
0,Static,2,smith-waterman,3543,4159,0,8.78004357218742e-06
0,Static,2,smith-waterman,3544,4159,0,8.71100928634405e-06
0,Static,2,smith-waterman,3545,4159,0,8.77003185451031e-06
0,Static,2,smith-waterman,3546,4159,0,8.79005528986454e-06
0,Static,2,smith-waterman,3547,4159,0,1.0840012691915e-05
0,Static,2,smith-waterman,3548,4159,0,9.76992305368185e-06
0,Static,2,smith-waterman,3549,4159,0,9.40007157623768e-06
0,Static,2,smith-waterman,3550,4159,0,8.77003185451031e-06
0,Static,2,smith-waterman,3551,4159,0,8.82998574525118e-06
0,Static,2,smith-waterman,3552,4159,0,8.73999670147896e-06
0,Static,2,smith-waterman,3553,4159,0,8.71007796376944e-06
0,Static,2,smith-waterman,3554,4159,0,8.67096241563559e-06
0,Static,2,smith-waterman,3555,4159,0,1.54400477185845e-05
0,Static,2,smith-waterman,3556,4159,0,8.9199747890234e-06
0,Static,2,smith-waterman,3557,4159,0,8.6900545284152e-06
0,Static,2,smith-waterman,3558,4159,0,8.6299842223525e-06
0,Static,2,smith-waterman,3559,4159,0,8.59994906932116e-06
0,Static,2,smith-waterman,3560,4159,0,8.76002013683319e-06
0,Static,2,smith-waterman,3561,4159,0,8.65000765770674e-06
0,Static,2,smith-waterman,3562,4159,0,8.57003033161163e-06
