rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3246,4159,0,1.22510828077793e-05
0,Static,1,smith-waterman,3247,4159,0,1.22400233522058e-05
0,Static,1,smith-waterman,3248,4159,0,1.2560049071908e-05
0,Static,1,smith-waterman,3249,4159,0,1.21199991554022e-05
0,Static,1,smith-waterman,3250,4159,0,1.24799553304911e-05
0,Static,1,smith-waterman,3251,4159,0,1.22700585052371e-05
0,Static,1,smith-waterman,3252,4159,0,1.22999772429466e-05
0,Static,1,smith-waterman,3253,4159,0,1.21600460261106e-05
0,Static,1,smith-waterman,3254,4159,0,1.19809992611408e-05
0,Static,1,smith-waterman,3255,4159,0,1.22599303722382e-05
0,Static,1,smith-waterman,3256,4159,0,1.19099859148264e-05
0,Static,1,smith-waterman,3257,4159,0,1.32099958136678e-05
0,Static,1,smith-waterman,3258,4159,0,1.21300108730793e-05
0,Static,1,smith-waterman,3259,4159,0,1.36899761855602e-05
0,Static,1,smith-waterman,3260,4159,0,1.41198979690671e-05
0,Static,1,smith-waterman,3261,4159,0,1.33999856188893e-05
0,Static,1,smith-waterman,3262,4159,0,1.2291013263166e-05
0,Static,1,smith-waterman,3263,4159,0,1.18500320240855e-05
0,Static,1,smith-waterman,3264,4159,0,1.1879950761795e-05
0,Static,1,smith-waterman,3265,4159,0,1.18700554594398e-05
0,Static,1,smith-waterman,3266,4159,0,1.21499178931117e-05
0,Static,1,smith-waterman,3267,4159,0,1.19799515232444e-05
0,Static,1,smith-waterman,3268,4159,0,1.20099866762757e-05
0,Static,1,smith-waterman,3269,4159,0,1.19400210678577e-05
0,Static,1,smith-waterman,3270,4159,0,1.20910117402673e-05
0,Static,1,smith-waterman,3271,4159,0,1.18099851533771e-05
0,Static,1,smith-waterman,3272,4159,0,1.19900796562433e-05
0,Static,1,smith-waterman,3273,4159,0,1.19599280878901e-05
0,Static,1,smith-waterman,3274,4159,0,1.21099874377251e-05
0,Static,1,smith-waterman,3275,4159,0,1.98699999600649e-05
0,Static,1,smith-waterman,3276,4159,0,1.42600620165467e-05
0,Static,1,smith-waterman,3277,4159,0,1.342105679214e-05
0,Static,1,smith-waterman,3278,4159,0,1.18499156087637e-05
0,Static,1,smith-waterman,3279,4159,0,1.19700562208891e-05
0,Static,1,smith-waterman,3280,4159,0,1.17099843919277e-05
0,Static,1,smith-waterman,3281,4159,0,1.21300108730793e-05
0,Static,1,smith-waterman,3282,4159,0,1.1960044503212e-05
0,Static,1,smith-waterman,3283,4159,0,1.17199961096048e-05
0,Static,1,smith-waterman,3284,4159,0,1.27600505948067e-05
0,Static,1,smith-waterman,3285,4159,0,1.18309399113059e-05
0,Static,1,smith-waterman,3286,4159,0,1.16500305011868e-05
0,Static,1,smith-waterman,3287,4159,0,1.18199968710542e-05
0,Static,1,smith-waterman,3288,4159,0,1.15999719128013e-05
0,Static,1,smith-waterman,3289,4159,0,1.16099836304784e-05
0,Static,1,smith-waterman,3290,4159,0,1.15400180220604e-05
0,Static,1,smith-waterman,3291,4159,0,1.306994818151e-05
0,Static,1,smith-waterman,3292,4159,0,1.48899853229523e-05
0,Static,1,smith-waterman,3293,4159,0,1.26310624182224e-05
0,Static,1,smith-waterman,3294,4159,0,1.16700539365411e-05
0,Static,1,smith-waterman,3295,4159,0,1.14499125629663e-05
0,Static,1,smith-waterman,3296,4159,0,1.17900781333447e-05
0,Static,1,smith-waterman,3297,4159,0,1.17500312626362e-05
0,Static,1,smith-waterman,3298,4159,0,1.16800656542182e-05
0,Static,1,smith-waterman,3299,4159,0,1.16400187835097e-05
0,Static,1,smith-waterman,3300,4159,0,1.19799515232444e-05
0,Static,1,smith-waterman,3301,4159,0,1.14711001515388e-05
0,Static,1,smith-waterman,3302,4159,0,1.14500289782882e-05
0,Static,1,smith-waterman,3303,4159,0,1.17298914119601e-05
0,Static,1,smith-waterman,3304,4159,0,1.20099866762757e-05
0,Static,1,smith-waterman,3305,4159,0,1.15300063043833e-05
0,Static,1,smith-waterman,3306,4159,0,1.14999711513519e-05
0,Static,1,smith-waterman,3307,4159,0,1.35899754241109e-05
0,Static,1,smith-waterman,3308,4159,0,1.41400378197432e-05
0,Static,1,smith-waterman,3309,4159,0,1.27509701997042e-05
0,Static,1,smith-waterman,3310,4159,0,1.14600406959653e-05
0,Static,1,smith-waterman,3311,4159,0,1.15699367597699e-05
0,Static,1,smith-waterman,3312,4159,0,1.13500282168388e-05
0,Static,1,smith-waterman,3313,4159,0,1.12999696284533e-05
0,Static,1,smith-waterman,3314,4159,0,1.16400187835097e-05
0,Static,1,smith-waterman,3315,4159,0,1.23900827020407e-05
0,Static,1,smith-waterman,3316,4159,0,1.14899594336748e-05
0,Static,1,smith-waterman,3317,4159,0,1.14009017124772e-05
0,Static,1,smith-waterman,3318,4159,0,1.13300047814846e-05
0,Static,1,smith-waterman,3319,4159,0,1.49799743667245e-05
0,Static,1,smith-waterman,3320,4159,0,1.15500297397375e-05
0,Static,1,smith-waterman,3321,4159,0,1.16999726742506e-05
0,Static,1,smith-waterman,3322,4159,0,1.13300047814846e-05
0,Static,1,smith-waterman,3323,4159,0,1.35800801217556e-05
0,Static,1,smith-waterman,3324,4159,0,1.306994818151e-05
0,Static,1,smith-waterman,3325,4159,0,1.24309444800019e-05
0,Static,1,smith-waterman,3326,4159,0,1.23200006783009e-05
0,Static,1,smith-waterman,3327,4159,0,1.14399008452892e-05
0,Static,1,smith-waterman,3328,4159,0,1.1279946193099e-05
0,Static,1,smith-waterman,3329,4159,0,1.12199923023582e-05
0,Static,1,smith-waterman,3330,4159,0,1.13899586722255e-05
0,Static,1,smith-waterman,3331,4159,0,1.11799454316497e-05
0,Static,1,smith-waterman,3332,4159,0,1.12199923023582e-05
0,Static,1,smith-waterman,3333,4159,0,1.1101015843451e-05
0,Static,1,smith-waterman,3334,4159,0,1.11199915409088e-05
0,Static,1,smith-waterman,3335,4159,0,1.11600384116173e-05
0,Static,1,smith-waterman,3336,4159,0,1.1209980584681e-05
0,Static,1,smith-waterman,3337,4159,0,1.20400218293071e-05
0,Static,1,smith-waterman,3338,4159,0,1.13300047814846e-05
0,Static,1,smith-waterman,3339,4159,0,1.2999982573092e-05
0,Static,1,smith-waterman,3340,4159,0,1.30499247461557e-05
0,Static,1,smith-waterman,3341,4159,0,1.95710454136133e-05
0,Static,1,smith-waterman,3342,4159,0,1.15499133244157e-05
0,Static,1,smith-waterman,3343,4159,0,1.14099821075797e-05
0,Static,1,smith-waterman,3344,4159,0,1.12500274553895e-05
0,Static,1,smith-waterman,3345,4159,0,1.16800656542182e-05
0,Static,1,smith-waterman,3346,4159,0,1.13899586722255e-05
0,Static,1,smith-waterman,3347,4159,0,1.1049909517169e-05
0,Static,1,smith-waterman,3348,4159,0,1.0979943908751e-05
0,Static,1,smith-waterman,3349,4159,0,1.15410657599568e-05
0,Static,1,smith-waterman,3350,4159,0,1.10500259324908e-05
0,Static,1,smith-waterman,3351,4159,0,1.0909978300333e-05
0,Static,1,smith-waterman,3352,4159,0,1.09500251710415e-05
0,Static,1,smith-waterman,3353,4159,0,1.12700508907437e-05
0,Static,1,smith-waterman,3354,4159,0,1.09500251710415e-05
0,Static,1,smith-waterman,3355,4159,0,1.20400218293071e-05
0,Static,1,smith-waterman,3356,4159,0,1.30399130284786e-05
0,Static,1,smith-waterman,3357,4159,0,1.27209350466728e-05
0,Static,1,smith-waterman,3358,4159,0,1.11300032585859e-05
0,Static,1,smith-waterman,3359,4159,0,1.0979943908751e-05
0,Static,1,smith-waterman,3360,4159,0,1.14799477159977e-05
0,Static,1,smith-waterman,3361,4159,0,1.09199900180101e-05
0,Static,1,smith-waterman,3362,4159,0,1.08300009742379e-05
0,Static,1,smith-waterman,3363,4159,0,1.0749907232821e-05
0,Static,1,smith-waterman,3364,4159,0,1.08300009742379e-05
0,Static,1,smith-waterman,3365,4159,0,1.0801013559103e-05
0,Static,1,smith-waterman,3366,4159,0,1.07400119304657e-05
0,Static,1,smith-waterman,3367,4159,0,1.06999650597572e-05
0,Static,1,smith-waterman,3368,4159,0,1.09800603240728e-05
0,Static,1,smith-waterman,3369,4159,0,1.10099790617824e-05
0,Static,1,smith-waterman,3370,4159,0,1.0770047083497e-05
0,Static,1,smith-waterman,3371,4159,0,1.22300116345286e-05
0,Static,1,smith-waterman,3372,4159,0,1.27400271594524e-05
0,Static,1,smith-waterman,3373,4159,0,1.16509618237615e-05
0,Static,1,smith-waterman,3374,4159,0,1.08099775388837e-05
0,Static,1,smith-waterman,3375,4159,0,1.08500244095922e-05
0,Static,1,smith-waterman,3376,4159,0,1.07600353658199e-05
0,Static,1,smith-waterman,3377,4159,0,1.05600338429213e-05
0,Static,1,smith-waterman,3378,4159,0,1.11599219962955e-05
0,Static,1,smith-waterman,3379,4159,0,1.06199877336621e-05
0,Static,1,smith-waterman,3380,4159,0,1.06199877336621e-05
0,Static,1,smith-waterman,3381,4159,0,1.05500221252441e-05
0,Static,1,smith-waterman,3382,4159,0,1.08300009742379e-05
0,Static,1,smith-waterman,3383,4159,0,1.07099767774343e-05
0,Static,1,smith-waterman,3384,4159,0,1.07999658212066e-05
0,Static,1,smith-waterman,3385,4159,0,1.06700463220477e-05
0,Static,1,smith-waterman,3386,4159,0,1.0540010407567e-05
0,Static,1,smith-waterman,3387,4159,0,1.203001011163e-05
0,Static,1,smith-waterman,3388,4159,0,1.21099874377251e-05
0,Static,1,smith-waterman,3389,4159,0,1.14600406959653e-05
0,Static,1,smith-waterman,3390,4159,0,1.08110252767801e-05
0,Static,1,smith-waterman,3391,4159,0,1.14099821075797e-05
0,Static,1,smith-waterman,3392,4159,0,1.07201049104333e-05
0,Static,1,smith-waterman,3393,4159,0,1.05199869722128e-05
0,Static,1,smith-waterman,3394,4159,0,1.05899525806308e-05
0,Static,1,smith-waterman,3395,4159,0,1.04800565168262e-05
0,Static,1,smith-waterman,3396,4159,0,1.04799401015043e-05
0,Static,1,smith-waterman,3397,4159,0,1.05999642983079e-05
0,Static,1,smith-waterman,3398,4159,0,1.03199854493141e-05
0,Static,1,smith-waterman,3399,4159,0,1.03509519249201e-05
0,Static,1,smith-waterman,3400,4159,0,1.04600330814719e-05
0,Static,1,smith-waterman,3401,4159,0,1.08300009742379e-05
0,Static,1,smith-waterman,3402,4159,0,1.05100916698575e-05
0,Static,1,smith-waterman,3403,4159,0,1.57300382852554e-05
0,Static,1,smith-waterman,3404,4159,0,1.29699474200606e-05
0,Static,1,smith-waterman,3405,4159,0,1.14800641313195e-05
0,Static,1,smith-waterman,3406,4159,0,1.04400096461177e-05
0,Static,1,smith-waterman,3407,4159,0,1.0270974598825e-05
0,Static,1,smith-waterman,3408,4159,0,1.02299964055419e-05
0,Static,1,smith-waterman,3409,4159,0,1.04500213637948e-05
0,Static,1,smith-waterman,3410,4159,0,1.86600955203176e-05
0,Static,1,smith-waterman,3411,4159,0,1.06400111690164e-05
0,Static,1,smith-waterman,3412,4159,0,1.04799401015043e-05
0,Static,1,smith-waterman,3413,4159,0,1.09500251710415e-05
0,Static,1,smith-waterman,3414,4159,0,1.0309973731637e-05
0,Static,1,smith-waterman,3415,4159,0,1.03609636425972e-05
0,Static,1,smith-waterman,3416,4159,0,1.02900667116046e-05
0,Static,1,smith-waterman,3417,4159,0,1.01900659501553e-05
0,Static,1,smith-waterman,3418,4159,0,1.01899495348334e-05
0,Static,1,smith-waterman,3419,4159,0,1.18099851533771e-05
0,Static,1,smith-waterman,3420,4159,0,1.16000883281231e-05
0,Static,1,smith-waterman,3421,4159,0,1.10199907794595e-05
0,Static,1,smith-waterman,3422,4159,0,1.03599159047008e-05
0,Static,1,smith-waterman,3423,4159,0,1.03299971669912e-05
0,Static,1,smith-waterman,3424,4159,0,1.00709730759263e-05
0,Static,1,smith-waterman,3425,4159,0,1.04500213637948e-05
0,Static,1,smith-waterman,3426,4159,0,9.97004099190235e-06
0,Static,1,smith-waterman,3427,4159,0,1.00400066003203e-05
0,Static,1,smith-waterman,3428,4159,0,1.00299948826432e-05
0,Static,1,smith-waterman,3429,4159,0,1.01299956440926e-05
0,Static,1,smith-waterman,3430,4159,0,1.00800534710288e-05
0,Static,1,smith-waterman,3431,4159,0,9.95991285890341e-06
0,Static,1,smith-waterman,3432,4159,0,1.00299948826432e-05
0,Static,1,smith-waterman,3433,4159,0,9.96992457658052e-06
0,Static,1,smith-waterman,3434,4159,0,1.03509519249201e-05
0,Static,1,smith-waterman,3435,4159,0,1.16300070658326e-05
0,Static,1,smith-waterman,3436,4159,0,1.20900804176927e-05
0,Static,1,smith-waterman,3437,4159,0,1.09699321910739e-05
0,Static,1,smith-waterman,3438,4159,0,1.03400088846684e-05
0,Static,1,smith-waterman,3439,4159,0,9.98005270957947e-06
0,Static,1,smith-waterman,3440,4159,0,9.92999412119389e-06
0,Static,1,smith-waterman,3441,4159,0,9.940005838871e-06
0,Static,1,smith-waterman,3442,4159,0,9.88994725048542e-06
0,Static,1,smith-waterman,3443,4159,0,9.9110184237361e-06
0,Static,1,smith-waterman,3444,4159,0,9.96002927422523e-06
0,Static,1,smith-waterman,3445,4159,0,9.92999412119389e-06
0,Static,1,smith-waterman,3446,4159,0,1.00400066003203e-05
0,Static,1,smith-waterman,3447,4159,0,1.01099722087383e-05
0,Static,1,smith-waterman,3448,4159,0,9.85001679509878e-06
0,Static,1,smith-waterman,3449,4159,0,9.80996992439032e-06
0,Static,1,smith-waterman,3450,4159,0,9.77993477135897e-06
0,Static,1,smith-waterman,3451,4159,0,1.20600452646613e-05
0,Static,1,smith-waterman,3452,4159,0,1.12310517579317e-05
0,Static,1,smith-waterman,3453,4159,0,1.04099744930863e-05
0,Static,1,smith-waterman,3454,4159,0,9.66002698987722e-06
0,Static,1,smith-waterman,3455,4159,0,9.95991285890341e-06
0,Static,1,smith-waterman,3456,4159,0,9.77003946900368e-06
0,Static,1,smith-waterman,3457,4159,0,9.77993477135897e-06
0,Static,1,smith-waterman,3458,4159,0,9.80996992439032e-06
0,Static,1,smith-waterman,3459,4159,0,9.82009805738926e-06
0,Static,1,smith-waterman,3460,4159,0,9.95991285890341e-06
0,Static,1,smith-waterman,3461,4159,0,9.69006214290857e-06
0,Static,1,smith-waterman,3462,4159,0,9.68098174780607e-06
0,Static,1,smith-waterman,3463,4159,0,9.64000355452299e-06
0,Static,1,smith-waterman,3464,4159,0,9.78994648903608e-06
0,Static,1,smith-waterman,3465,4159,0,9.62009653449059e-06
0,Static,1,smith-waterman,3466,4159,0,9.65001527220011e-06
0,Static,1,smith-waterman,3467,4159,0,1.17600429803133e-05
0,Static,1,smith-waterman,3468,4159,0,1.1290074326098e-05
0,Static,1,smith-waterman,3469,4159,0,1.03400088846684e-05
0,Static,1,smith-waterman,3470,4159,0,9.68005042523146e-06
0,Static,1,smith-waterman,3471,4159,0,9.76095907390118e-06
0,Static,1,smith-waterman,3472,4159,0,9.70007386058569e-06
0,Static,1,smith-waterman,3473,4159,0,9.96002927422523e-06
0,Static,1,smith-waterman,3474,4159,0,9.66002698987722e-06
0,Static,1,smith-waterman,3475,4159,0,9.54000279307365e-06
0,Static,1,smith-waterman,3476,4159,0,9.54000279307365e-06
0,Static,1,smith-waterman,3477,4159,0,9.4900606200099e-06
0,Static,1,smith-waterman,3478,4159,0,9.51997935771942e-06
0,Static,1,smith-waterman,3479,4159,0,9.46992076933384e-06
0,Static,1,smith-waterman,3480,4159,0,9.4900606200099e-06
0,Static,1,smith-waterman,3481,4159,0,9.4209099188447e-06
0,Static,1,smith-waterman,3482,4159,0,9.99006442725658e-06
0,Static,1,smith-waterman,3483,4159,0,1.13300047814846e-05
0,Static,1,smith-waterman,3484,4159,0,1.04599166661501e-05
0,Static,1,smith-waterman,3485,4159,0,2.05700052902102e-05
0,Static,1,smith-waterman,3486,4159,0,1.29699474200606e-05
0,Static,1,smith-waterman,3487,4159,0,9.79006290435791e-06
0,Static,1,smith-waterman,3488,4159,0,9.34000127017498e-06
0,Static,1,smith-waterman,3489,4159,0,9.36095602810383e-06
0,Static,1,smith-waterman,3490,4159,0,9.65001527220011e-06
0,Static,1,smith-waterman,3491,4159,0,9.36002470552921e-06
0,Static,1,smith-waterman,3492,4159,0,9.34989657253027e-06
0,Static,1,smith-waterman,3493,4159,0,9.24000050872564e-06
0,Static,1,smith-waterman,3494,4159,0,9.31997783482075e-06
0,Static,1,smith-waterman,3495,4159,0,9.27993096411228e-06
0,Static,1,smith-waterman,3496,4159,0,9.25001222640276e-06
0,Static,1,smith-waterman,3497,4159,0,9.13999974727631e-06
0,Static,1,smith-waterman,3498,4159,0,9.78098250925541e-06
0,Static,1,smith-waterman,3499,4159,0,1.09999673441052e-05
0,Static,1,smith-waterman,3500,4159,0,1.09400134533644e-05
0,Static,1,smith-waterman,3501,4159,0,1.01600307971239e-05
0,Static,1,smith-waterman,3502,4159,0,9.51008405536413e-06
0,Static,1,smith-waterman,3503,4159,0,9.24000050872564e-06
0,Static,1,smith-waterman,3504,4159,0,9.29005909711123e-06
0,Static,1,smith-waterman,3505,4159,0,9.58994496613741e-06
0,Static,1,smith-waterman,3506,4159,0,9.16002318263054e-06
0,Static,1,smith-waterman,3507,4159,0,9.33092087507248e-06
0,Static,1,smith-waterman,3508,4159,0,9.36002470552921e-06
0,Static,1,smith-waterman,3509,4159,0,9.25001222640276e-06
0,Static,1,smith-waterman,3510,4159,0,9.12998802959919e-06
0,Static,1,smith-waterman,3511,4159,0,9.21008177101612e-06
0,Static,1,smith-waterman,3512,4159,0,9.39005985856056e-06
0,Static,1,smith-waterman,3513,4159,0,9.05001070350409e-06
0,Static,1,smith-waterman,3514,4159,0,9.08994115889072e-06
0,Static,1,smith-waterman,3515,4159,0,1.05700455605984e-05
0,Static,1,smith-waterman,3516,4159,0,1.02199846878648e-05
0,Static,1,smith-waterman,3517,4159,0,9.75106377154589e-06
0,Static,1,smith-waterman,3518,4159,0,9.06991772353649e-06
0,Static,1,smith-waterman,3519,4159,0,8.95000994205475e-06
0,Static,1,smith-waterman,3520,4159,0,8.96002165973186e-06
0,Static,1,smith-waterman,3521,4159,0,9.02998726814985e-06
0,Static,1,smith-waterman,3522,4159,0,8.95000994205475e-06
0,Static,1,smith-waterman,3523,4159,0,9.08004585653543e-06
0,Static,1,smith-waterman,3524,4159,0,8.87003261595964e-06
0,Static,1,smith-waterman,3525,4159,0,9.08994115889072e-06
0,Static,1,smith-waterman,3526,4159,0,9.08004585653543e-06
0,Static,1,smith-waterman,3527,4159,0,8.76106787472963e-06
0,Static,1,smith-waterman,3528,4159,0,8.8599044829607e-06
0,Static,1,smith-waterman,3529,4159,0,8.80996230989695e-06
0,Static,1,smith-waterman,3530,4159,0,8.85000918060541e-06
0,Static,1,smith-waterman,3531,4159,0,1.09199900180101e-05
0,Static,1,smith-waterman,3532,4159,0,1.00600300356746e-05
0,Static,1,smith-waterman,3533,4159,0,9.54989809542894e-06
0,Static,1,smith-waterman,3534,4159,0,8.86002089828253e-06
0,Static,1,smith-waterman,3535,4159,0,9.29995439946651e-06
0,Static,1,smith-waterman,3536,4159,0,8.8399974629283e-06
0,Static,1,smith-waterman,3537,4159,0,8.69098585098982e-06
0,Static,1,smith-waterman,3538,4159,0,8.68993811309338e-06
0,Static,1,smith-waterman,3539,4159,0,8.73999670147896e-06
0,Static,1,smith-waterman,3540,4159,0,8.7799271568656e-06
0,Static,1,smith-waterman,3541,4159,0,8.82998574525118e-06
0,Static,1,smith-waterman,3542,4159,0,8.88993963599205e-06
0,Static,1,smith-waterman,3543,4159,0,8.68993811309338e-06
0,Static,1,smith-waterman,3544,4159,0,8.82998574525118e-06
0,Static,1,smith-waterman,3545,4159,0,8.76002013683319e-06
0,Static,1,smith-waterman,3546,4159,0,8.71997326612473e-06
0,Static,1,smith-waterman,3547,4159,0,1.02310441434383e-05
0,Static,1,smith-waterman,3548,4159,0,9.92999412119389e-06
0,Static,1,smith-waterman,3549,4159,0,9.46002546697855e-06
0,Static,1,smith-waterman,3550,4159,0,9.0600224211812e-06
0,Static,1,smith-waterman,3551,4159,0,8.77003185451031e-06
0,Static,1,smith-waterman,3552,4159,0,8.61997250467539e-06
0,Static,1,smith-waterman,3553,4159,0,8.73010139912367e-06
0,Static,1,smith-waterman,3554,4159,0,8.68993811309338e-06
0,Static,1,smith-waterman,3555,4159,0,8.81997402757406e-06
0,Static,1,smith-waterman,3556,4159,0,8.67003109306097e-06
0,Static,1,smith-waterman,3557,4159,0,8.56094993650913e-06
0,Static,1,smith-waterman,3558,4159,0,8.56001861393452e-06
0,Static,1,smith-waterman,3559,4159,0,8.4899365901947e-06
0,Static,1,smith-waterman,3560,4159,0,8.73999670147896e-06
0,Static,1,smith-waterman,3561,4159,0,8.46001785248518e-06
0,Static,1,smith-waterman,3562,4159,0,8.60006548464298e-06
0,Static,1,smith-waterman,3563,4159,0,1.01600307971239e-05
0,Static,1,smith-waterman,3564,4159,0,9.5099676400423e-06
0,Static,1,smith-waterman,3565,4159,0,1.62300420925021e-05
0,Static,1,smith-waterman,3566,4159,0,9.07992944121361e-06
0,Static,1,smith-waterman,3567,4159,0,8.63103196024895e-06
0,Static,1,smith-waterman,3568,4159,0,8.56001861393452e-06
0,Static,1,smith-waterman,3569,4159,0,8.60996078699827e-06
0,Static,1,smith-waterman,3570,4159,0,1.12500274553895e-05
0,Static,1,smith-waterman,3571,4159,0,8.65990296006203e-06
0,Static,1,smith-waterman,3572,4159,0,8.33999365568161e-06
0,Static,1,smith-waterman,3573,4159,0,8.41007567942142e-06
0,Static,1,smith-waterman,3574,4159,0,8.61997250467539e-06
0,Static,1,smith-waterman,3575,4159,0,8.43009911477566e-06
0,Static,1,smith-waterman,3576,4159,0,8.37992411106825e-06
0,Static,1,smith-waterman,3577,4159,0,8.83103348314762e-06
0,Static,1,smith-waterman,3578,4159,0,8.28993506729603e-06
0,Static,1,smith-waterman,3579,4159,0,1.03999627754092e-05
0,Static,1,smith-waterman,3580,4159,0,9.6599105745554e-06
0,Static,1,smith-waterman,3581,4159,0,8.89005605131388e-06
0,Static,1,smith-waterman,3582,4159,0,8.36001709103584e-06
0,Static,1,smith-waterman,3583,4159,0,8.45000613480806e-06
0,Static,1,smith-waterman,3584,4159,0,8.67992639541626e-06
0,Static,1,smith-waterman,3585,4159,0,8.35000537335873e-06
0,Static,1,smith-waterman,3586,4159,0,8.33999365568161e-06
0,Static,1,smith-waterman,3587,4159,0,8.58097337186337e-06
0,Static,1,smith-waterman,3588,4159,0,8.36001709103584e-06
0,Static,1,smith-waterman,3589,4159,0,8.4700295701623e-06
0,Static,1,smith-waterman,3590,4159,0,8.31997022032738e-06
0,Static,1,smith-waterman,3591,4159,0,8.35000537335873e-06
0,Static,1,smith-waterman,3592,4159,0,8.31997022032738e-06
0,Static,1,smith-waterman,3593,4159,0,8.20006243884563e-06
0,Static,1,smith-waterman,3594,4159,0,8.33999365568161e-06
0,Static,1,smith-waterman,3595,4159,0,1.0470044799149e-05
0,Static,1,smith-waterman,3596,4159,0,9.26002394407988e-06
0,Static,1,smith-waterman,3597,4159,0,8.7799271568656e-06
0,Static,1,smith-waterman,3598,4159,0,8.27002804726362e-06
0,Static,1,smith-waterman,3599,4159,0,8.43999441713095e-06
0,Static,1,smith-waterman,3600,4159,0,8.19994602352381e-06
0,Static,1,smith-waterman,3601,4159,0,8.23999289423227e-06
0,Static,1,smith-waterman,3602,4159,0,8.20995774120092e-06
0,Static,1,smith-waterman,3603,4159,0,8.1800390034914e-06
0,Static,1,smith-waterman,3604,4159,0,8.2401093095541e-06
0,Static,1,smith-waterman,3605,4159,0,8.13999213278294e-06
0,Static,1,smith-waterman,3606,4159,0,8.96002165973186e-06
0,Static,1,smith-waterman,3607,4159,0,8.00995621830225e-06
0,Static,1,smith-waterman,3608,4159,0,8.1709586083889e-06
0,Static,1,smith-waterman,3609,4159,0,8.09004995971918e-06
0,Static,1,smith-waterman,3610,4159,0,8.6900545284152e-06
0,Static,1,smith-waterman,3611,4159,0,9.61008481681347e-06
0,Static,1,smith-waterman,3612,4159,0,8.6299842223525e-06
0,Static,1,smith-waterman,3613,4159,0,8.35000537335873e-06
0,Static,1,smith-waterman,3614,4159,0,8.10995697975159e-06
0,Static,1,smith-waterman,3615,4159,0,8.2401093095541e-06
0,Static,1,smith-waterman,3616,4159,0,8.05000308901072e-06
0,Static,1,smith-waterman,3617,4159,0,8.1800390034914e-06
0,Static,1,smith-waterman,3618,4159,0,8.02008435130119e-06
0,Static,1,smith-waterman,3619,4159,0,8.01100395619869e-06
0,Static,1,smith-waterman,3620,4159,0,8.5500068962574e-06
0,Static,1,smith-waterman,3621,4159,0,7.9799210652709e-06
0,Static,1,smith-waterman,3622,4159,0,8.06001480668783e-06
0,Static,1,smith-waterman,3623,4159,0,8.00995621830225e-06
0,Static,1,smith-waterman,3624,4159,0,8.05000308901072e-06
0,Static,1,smith-waterman,3625,4159,0,8.96002165973186e-06
0,Static,1,smith-waterman,3626,4159,0,7.99004919826984e-06
0,Static,1,smith-waterman,3627,4159,0,9.85001679509878e-06
0,Static,1,smith-waterman,3628,4159,0,8.92998650670052e-06
0,Static,1,smith-waterman,3629,4159,0,8.4700295701623e-06
0,Static,1,smith-waterman,3630,4159,0,8.07002652436495e-06
0,Static,1,smith-waterman,3631,4159,0,7.96990934759378e-06
0,Static,1,smith-waterman,3632,4159,0,8.82009044289589e-06
0,Static,1,smith-waterman,3633,4159,0,7.91007187217474e-06
0,Static,1,smith-waterman,3634,4159,0,8.17992258816957e-06
0,Static,1,smith-waterman,3635,4159,0,7.96001404523849e-06
0,Static,1,smith-waterman,3636,4159,0,7.93999060988426e-06
0,Static,1,smith-waterman,3637,4159,0,8.05000308901072e-06
0,Static,1,smith-waterman,3638,4159,0,7.91996717453003e-06
0,Static,1,smith-waterman,3639,4159,0,7.82997813075781e-06
0,Static,1,smith-waterman,3640,4159,0,8.43103043735027e-06
0,Static,1,smith-waterman,3641,4159,0,7.95000232756138e-06
0,Static,1,smith-waterman,3642,4159,0,7.83998984843493e-06
0,Static,1,smith-waterman,3643,4159,0,1.01999612525105e-05
0,Static,1,smith-waterman,3644,4159,0,8.71997326612473e-06
0,Static,1,smith-waterman,3645,4159,0,8.30995850265026e-06
0,Static,1,smith-waterman,3646,4159,0,7.85989686846733e-06
0,Static,1,smith-waterman,3647,4159,0,7.68993049860001e-06
0,Static,1,smith-waterman,3648,4159,0,7.82008282840252e-06
0,Static,1,smith-waterman,3649,4159,0,7.79004767537117e-06
0,Static,1,smith-waterman,3650,4159,0,7.7500008046627e-06
0,Static,1,smith-waterman,3651,4159,0,8.73999670147896e-06
0,Static,1,smith-waterman,3652,4159,0,1.47599494084716e-05
0,Static,1,smith-waterman,3653,4159,0,7.96001404523849e-06
0,Static,1,smith-waterman,3654,4159,0,1.03599159047008e-05
0,Static,1,smith-waterman,3655,4159,0,8.18993430584669e-06
0,Static,1,smith-waterman,3656,4159,0,7.5299758464098e-06
0,Static,1,smith-waterman,3657,4159,0,7.62997660785913e-06
0,Static,1,smith-waterman,3658,4159,0,7.88003671914339e-06
0,Static,1,smith-waterman,3659,4159,0,9.12998802959919e-06
0,Static,1,smith-waterman,3660,4159,0,8.65000765770674e-06
0,Static,1,smith-waterman,3661,4159,0,8.04092269390821e-06
0,Static,1,smith-waterman,3662,4159,0,7.76001252233982e-06
0,Static,1,smith-waterman,3663,4159,0,7.7500008046627e-06
0,Static,1,smith-waterman,3664,4159,0,7.73998908698559e-06
0,Static,1,smith-waterman,3665,4159,0,7.65000004321337e-06
0,Static,1,smith-waterman,3666,4159,0,7.78003595769405e-06
0,Static,1,smith-waterman,3667,4159,0,7.70005863159895e-06
0,Static,1,smith-waterman,3668,4159,0,7.66001176089048e-06
