rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1300,2623,0,4.01199795305729e-05
0,Static,0,smith-waterman,1301,2623,0,3.99899436160922e-05
0,Static,0,smith-waterman,1302,2623,0,3.99809796363115e-05
0,Static,0,smith-waterman,1303,2623,0,4.09100903198123e-05
0,Static,0,smith-waterman,1304,2623,0,4.19099815189838e-05
0,Static,0,smith-waterman,1305,2623,0,4.00809803977609e-05
0,Static,0,smith-waterman,1306,2623,0,4.2150029912591e-05
0,Static,0,smith-waterman,1307,2623,0,7.12110195308924e-05
0,Static,0,smith-waterman,1308,2623,0,4.39699506387115e-05
0,Static,0,smith-waterman,1309,2623,0,4.2260973714292e-05
0,Static,0,smith-waterman,1310,2623,0,4.01099678128958e-05
0,Static,0,smith-waterman,1311,2623,0,4.08400082960725e-05
0,Static,0,smith-waterman,1312,2623,0,4.69608930870891e-05
0,Static,0,smith-waterman,1313,2623,0,1.71199208125472e-05
0,Static,0,smith-waterman,1314,2623,0,1.69000122696161e-05
0,Static,0,smith-waterman,1315,2623,0,1.64400553330779e-05
0,Static,0,smith-waterman,1316,2623,0,1.63100194185972e-05
0,Static,0,smith-waterman,1317,2623,0,1.68810365721583e-05
0,Static,0,smith-waterman,1318,2623,0,1.64700904861093e-05
0,Static,0,smith-waterman,1319,2623,0,1.63100194185972e-05
0,Static,0,smith-waterman,1320,2623,0,1.67099060490727e-05
0,Static,0,smith-waterman,1321,2623,0,1.64599623531103e-05
0,Static,0,smith-waterman,1322,2623,0,1.6289995983243e-05
0,Static,0,smith-waterman,1323,2623,0,1.69309787452221e-05
0,Static,0,smith-waterman,1324,2623,0,1.95399625226855e-05
0,Static,0,smith-waterman,1325,2623,0,1.93599844351411e-05
0,Static,0,smith-waterman,1326,2623,0,1.63500662893057e-05
0,Static,0,smith-waterman,1327,2623,0,1.61000061780214e-05
0,Static,0,smith-waterman,1328,2623,0,1.69300474226475e-05
0,Static,0,smith-waterman,1329,2623,0,1.62109499797225e-05
0,Static,0,smith-waterman,1330,2623,0,1.63500662893057e-05
0,Static,0,smith-waterman,1331,2623,0,1.63400545716286e-05
0,Static,0,smith-waterman,1332,2623,0,1.65799865499139e-05
0,Static,0,smith-waterman,1333,2623,0,1.61899952217937e-05
0,Static,0,smith-waterman,1334,2623,0,1.61600764840841e-05
0,Static,0,smith-waterman,1335,2623,0,1.62610085681081e-05
0,Static,0,smith-waterman,1336,2623,0,1.63499498739839e-05
0,Static,0,smith-waterman,1337,2623,0,1.59199116751552e-05
0,Static,0,smith-waterman,1338,2623,0,1.63300428539515e-05
0,Static,0,smith-waterman,1339,2623,0,3.80600104108453e-05
0,Static,0,smith-waterman,1340,2623,0,1.99408968910575e-05
0,Static,0,smith-waterman,1341,2623,0,1.71799911186099e-05
0,Static,0,smith-waterman,1342,2623,0,1.61100178956985e-05
0,Static,0,smith-waterman,1343,2623,0,1.62100186571479e-05
0,Static,0,smith-waterman,1344,2623,0,1.6129924915731e-05
0,Static,0,smith-waterman,1345,2623,0,1.60400522872806e-05
0,Static,0,smith-waterman,1346,2623,0,1.64409866556525e-05
0,Static,0,smith-waterman,1347,2623,0,2.46199779212475e-05
0,Static,0,smith-waterman,1348,2623,0,1.66399404406548e-05
0,Static,0,smith-waterman,1349,2623,0,1.68000115081668e-05
0,Static,0,smith-waterman,1350,2623,0,1.62000069394708e-05
0,Static,0,smith-waterman,1351,2623,0,1.58109469339252e-05
0,Static,0,smith-waterman,1352,2623,0,1.62300420925021e-05
0,Static,0,smith-waterman,1353,2623,0,1.60400522872806e-05
0,Static,0,smith-waterman,1354,2623,0,1.57699687406421e-05
0,Static,0,smith-waterman,1355,2623,0,1.68600818142295e-05
0,Static,0,smith-waterman,1356,2623,0,1.85900134965777e-05
0,Static,0,smith-waterman,1357,2623,0,1.6781035810709e-05
0,Static,0,smith-waterman,1358,2623,0,1.86599791049957e-05
0,Static,0,smith-waterman,1359,2623,0,1.59799819812179e-05
0,Static,0,smith-waterman,1360,2623,0,1.68299302458763e-05
0,Static,0,smith-waterman,1361,2623,0,1.59599585458636e-05
0,Static,0,smith-waterman,1362,2623,0,1.5920028090477e-05
0,Static,0,smith-waterman,1363,2623,0,1.63309741765261e-05
0,Static,0,smith-waterman,1364,2623,0,1.58200273290277e-05
0,Static,0,smith-waterman,1365,2623,0,1.5989993698895e-05
0,Static,0,smith-waterman,1366,2623,0,1.56799796968699e-05
0,Static,0,smith-waterman,1367,2623,0,1.59499468281865e-05
0,Static,0,smith-waterman,1368,2623,0,1.59500632435083e-05
0,Static,0,smith-waterman,1369,2623,0,1.59600749611855e-05
0,Static,0,smith-waterman,1370,2623,0,1.560989767313e-05
0,Static,0,smith-waterman,1371,2623,0,4.21300064772367e-05
0,Static,0,smith-waterman,1372,2623,0,1.95900211110711e-05
0,Static,0,smith-waterman,1373,2623,0,1.74099113792181e-05
0,Static,0,smith-waterman,1374,2623,0,1.55809102579951e-05
0,Static,0,smith-waterman,1375,2623,0,1.54499430209398e-05
0,Static,0,smith-waterman,1376,2623,0,1.60000054165721e-05
0,Static,0,smith-waterman,1377,2623,0,1.58699695020914e-05
0,Static,0,smith-waterman,1378,2623,0,1.56199093908072e-05
0,Static,0,smith-waterman,1379,2623,0,1.59600749611855e-05
0,Static,0,smith-waterman,1380,2623,0,1.57000031322241e-05
0,Static,0,smith-waterman,1381,2623,0,1.58700859174132e-05
0,Static,0,smith-waterman,1382,2623,0,1.56400492414832e-05
0,Static,0,smith-waterman,1383,2623,0,1.57300382852554e-05
0,Static,0,smith-waterman,1384,2623,0,1.5759957022965e-05
0,Static,0,smith-waterman,1385,2623,0,1.55799789354205e-05
0,Static,0,smith-waterman,1386,2623,0,1.60200288519263e-05
0,Static,0,smith-waterman,1387,2623,0,1.61910429596901e-05
0,Static,0,smith-waterman,1388,2623,0,1.83800002560019e-05
0,Static,0,smith-waterman,1389,2623,0,1.69100239872932e-05
0,Static,0,smith-waterman,1390,2623,0,1.55300367623568e-05
0,Static,0,smith-waterman,1391,2623,0,1.54098961502314e-05
0,Static,0,smith-waterman,1392,2623,0,1.56499445438385e-05
0,Static,0,smith-waterman,1393,2623,0,1.56010501086712e-05
0,Static,0,smith-waterman,1394,2623,0,1.55000016093254e-05
0,Static,0,smith-waterman,1395,2623,0,1.53100118041039e-05
0,Static,0,smith-waterman,1396,2623,0,0.00954572902992368
0,Static,0,smith-waterman,1397,2623,0,1.70599669218063e-05
0,Static,0,smith-waterman,1398,2623,0,1.56500609591603e-05
0,Static,0,smith-waterman,1399,2623,0,1.50700798258185e-05
0,Static,0,smith-waterman,1400,2623,0,1.57299218699336e-05
0,Static,0,smith-waterman,1401,2623,0,1.53499422594905e-05
0,Static,0,smith-waterman,1402,2623,0,1.5211058780551e-05
0,Static,0,smith-waterman,1403,2623,0,3.29399481415749e-05
0,Static,0,smith-waterman,1404,2623,0,1.92399602383375e-05
0,Static,0,smith-waterman,1405,2623,0,1.65300443768501e-05
0,Static,0,smith-waterman,1406,2623,0,1.52699649333954e-05
0,Static,0,smith-waterman,1407,2623,0,1.50910345837474e-05
0,Static,0,smith-waterman,1408,2623,0,1.54899898916483e-05
0,Static,0,smith-waterman,1409,2623,0,1.52700813487172e-05
0,Static,0,smith-waterman,1410,2623,0,1.54100125655532e-05
0,Static,0,smith-waterman,1411,2623,0,1.5620025806129e-05
0,Static,0,smith-waterman,1412,2623,0,1.52100110426545e-05
0,Static,0,smith-waterman,1413,2623,0,1.50009291246533e-05
0,Static,0,smith-waterman,1414,2623,0,1.50500563904643e-05
0,Static,0,smith-waterman,1415,2623,0,1.56799796968699e-05
0,Static,0,smith-waterman,1416,2623,0,1.51400454342365e-05
0,Static,0,smith-waterman,1417,2623,0,1.49901024997234e-05
0,Static,0,smith-waterman,1418,2623,0,1.4950055629015e-05
0,Static,0,smith-waterman,1419,2623,0,1.56998867169023e-05
0,Static,0,smith-waterman,1420,2623,0,2.36899359151721e-05
0,Static,0,smith-waterman,1421,2623,0,1.62599608302116e-05
0,Static,0,smith-waterman,1422,2623,0,1.54499430209398e-05
0,Static,0,smith-waterman,1423,2623,0,1.5020021237433e-05
0,Static,0,smith-waterman,1424,2623,0,1.49899860844016e-05
0,Static,0,smith-waterman,1425,2623,0,1.49799743667245e-05
0,Static,0,smith-waterman,1426,2623,0,1.54199078679085e-05
0,Static,0,smith-waterman,1427,2623,0,1.49800907820463e-05
0,Static,0,smith-waterman,1428,2623,0,1.51100102812052e-05
0,Static,0,smith-waterman,1429,2623,0,1.46799720823765e-05
0,Static,0,smith-waterman,1430,2623,0,1.59100163727999e-05
0,Static,0,smith-waterman,1431,2623,0,1.48100079968572e-05
0,Static,0,smith-waterman,1432,2623,0,1.48009276017547e-05
0,Static,0,smith-waterman,1433,2623,0,1.46600650623441e-05
0,Static,0,smith-waterman,1434,2623,0,1.5389989130199e-05
0,Static,0,smith-waterman,1435,2623,0,3.27999005094171e-05
0,Static,0,smith-waterman,1436,2623,0,1.84400705620646e-05
0,Static,0,smith-waterman,1437,2623,0,1.6181031242013e-05
0,Static,0,smith-waterman,1438,2623,0,1.48200197145343e-05
0,Static,0,smith-waterman,1439,2623,0,1.49300321936607e-05
0,Static,0,smith-waterman,1440,2623,0,1.47299142554402e-05
0,Static,0,smith-waterman,1441,2623,0,1.75600871443748e-05
0,Static,0,smith-waterman,1442,2623,0,1.51599524542689e-05
0,Static,0,smith-waterman,1443,2623,0,1.47399259731174e-05
0,Static,0,smith-waterman,1444,2623,0,1.49609986692667e-05
0,Static,0,smith-waterman,1445,2623,0,1.47200189530849e-05
0,Static,0,smith-waterman,1446,2623,0,1.46600650623441e-05
0,Static,0,smith-waterman,1447,2623,0,1.43999932333827e-05
0,Static,0,smith-waterman,1448,2623,0,1.56300375238061e-05
0,Static,0,smith-waterman,1449,2623,0,1.44699588418007e-05
0,Static,0,smith-waterman,1450,2623,0,1.46110542118549e-05
0,Static,0,smith-waterman,1451,2623,0,1.48200197145343e-05
0,Static,0,smith-waterman,1452,2623,0,1.79599737748504e-05
0,Static,0,smith-waterman,1453,2623,0,1.57400500029325e-05
0,Static,0,smith-waterman,1454,2623,0,1.42300268635154e-05
0,Static,0,smith-waterman,1455,2623,0,1.41799682751298e-05
0,Static,0,smith-waterman,1456,2623,0,1.47399259731174e-05
0,Static,0,smith-waterman,1457,2623,0,1.45509839057922e-05
0,Static,0,smith-waterman,1458,2623,0,1.43999932333827e-05
0,Static,0,smith-waterman,1459,2623,0,1.43899815157056e-05
0,Static,0,smith-waterman,1460,2623,0,1.41499331220984e-05
0,Static,0,smith-waterman,1461,2623,0,1.46799720823765e-05
0,Static,0,smith-waterman,1462,2623,0,1.43100041896105e-05
0,Static,0,smith-waterman,1463,2623,0,1.45100057125092e-05
0,Static,0,smith-waterman,1464,2623,0,1.42900971695781e-05
0,Static,0,smith-waterman,1465,2623,0,1.46200181916356e-05
0,Static,0,smith-waterman,1466,2623,0,1.44499354064465e-05
0,Static,0,smith-waterman,1467,2623,0,3.45699954777956e-05
0,Static,0,smith-waterman,1468,2623,0,1.77000183612108e-05
0,Static,0,smith-waterman,1469,2623,0,1.58010516315699e-05
0,Static,0,smith-waterman,1470,2623,0,1.45199010148644e-05
0,Static,0,smith-waterman,1471,2623,0,1.44700752571225e-05
0,Static,0,smith-waterman,1472,2623,0,1.47901009768248e-05
0,Static,0,smith-waterman,1473,2623,0,1.43499346449971e-05
0,Static,0,smith-waterman,1474,2623,0,1.45799713209271e-05
0,Static,0,smith-waterman,1475,2623,0,1.4670891687274e-05
0,Static,0,smith-waterman,1476,2623,0,1.43700744956732e-05
0,Static,0,smith-waterman,1477,2623,0,1.41500495374203e-05
0,Static,0,smith-waterman,1478,2623,0,1.47699611261487e-05
0,Static,0,smith-waterman,1479,2623,0,1.53300352394581e-05
0,Static,0,smith-waterman,1480,2623,0,1.44500518217683e-05
0,Static,0,smith-waterman,1481,2623,0,1.79300550371408e-05
0,Static,0,smith-waterman,1482,2623,0,1.44910300150514e-05
0,Static,0,smith-waterman,1483,2623,0,1.49600673466921e-05
0,Static,0,smith-waterman,1484,2623,0,1.72699801623821e-05
0,Static,0,smith-waterman,1485,2623,0,1.50499399751425e-05
0,Static,0,smith-waterman,1486,2623,0,1.3830023817718e-05
0,Static,0,smith-waterman,1487,2623,0,1.45499361678958e-05
0,Static,0,smith-waterman,1488,2623,0,1.52499414980412e-05
0,Static,0,smith-waterman,1489,2623,0,1.43810175359249e-05
0,Static,0,smith-waterman,1490,2623,0,1.42599456012249e-05
0,Static,0,smith-waterman,1491,2623,0,1.37899769470096e-05
0,Static,0,smith-waterman,1492,2623,0,1.41399214044213e-05
0,Static,0,smith-waterman,1493,2623,0,1.41600612550974e-05
0,Static,0,smith-waterman,1494,2623,0,1.39200128614902e-05
0,Static,0,smith-waterman,1495,2623,0,1.38800824061036e-05
0,Static,0,smith-waterman,1496,2623,0,1.39109324663877e-05
0,Static,0,smith-waterman,1497,2623,0,1.3969955034554e-05
0,Static,0,smith-waterman,1498,2623,0,1.39399198815227e-05
0,Static,0,smith-waterman,1499,2623,0,2.50800512731075e-05
0,Static,0,smith-waterman,1500,2623,0,1.65100209414959e-05
0,Static,0,smith-waterman,1501,2623,0,1.48999970406294e-05
0,Static,0,smith-waterman,1502,2623,0,1.38110481202602e-05
0,Static,0,smith-waterman,1503,2623,0,1.39200128614902e-05
0,Static,0,smith-waterman,1504,2623,0,1.38500472530723e-05
0,Static,0,smith-waterman,1505,2623,0,1.38400355353951e-05
0,Static,0,smith-waterman,1506,2623,0,1.39299081638455e-05
0,Static,0,smith-waterman,1507,2623,0,1.38500472530723e-05
0,Static,0,smith-waterman,1508,2623,0,1.37799652293324e-05
0,Static,0,smith-waterman,1509,2623,0,1.3739918358624e-05
0,Static,0,smith-waterman,1510,2623,0,1.39899784699082e-05
0,Static,0,smith-waterman,1511,2623,0,1.38100003823638e-05
0,Static,0,smith-waterman,1512,2623,0,1.38400355353951e-05
0,Static,0,smith-waterman,1513,2623,0,1.35700684040785e-05
0,Static,0,smith-waterman,1514,2623,0,1.37300230562687e-05
0,Static,0,smith-waterman,1515,2623,0,1.47299142554402e-05
0,Static,0,smith-waterman,1516,2623,0,1.60400522872806e-05
0,Static,0,smith-waterman,1517,2623,0,1.47710088640451e-05
0,Static,0,smith-waterman,1518,2623,0,1.37899769470096e-05
0,Static,0,smith-waterman,1519,2623,0,1.34400324895978e-05
0,Static,0,smith-waterman,1520,2623,0,1.3669952750206e-05
0,Static,0,smith-waterman,1521,2623,0,1.39001058414578e-05
0,Static,0,smith-waterman,1522,2623,0,1.35299051180482e-05
0,Static,0,smith-waterman,1523,2623,0,1.35800801217556e-05
0,Static,0,smith-waterman,1524,2623,0,1.36910239234567e-05
0,Static,0,smith-waterman,1525,2623,0,1.65100209414959e-05
0,Static,0,smith-waterman,1526,2623,0,1.38200121000409e-05
0,Static,0,smith-waterman,1527,2623,0,2.47199786826968e-05
0,Static,0,smith-waterman,1528,2623,0,1.39700714498758e-05
0,Static,0,smith-waterman,1529,2623,0,1.36500457301736e-05
0,Static,0,smith-waterman,1530,2623,0,1.38209434226155e-05
0,Static,0,smith-waterman,1531,2623,0,2.06800177693367e-05
0,Static,0,smith-waterman,1532,2623,0,1.56400492414832e-05
0,Static,0,smith-waterman,1533,2623,0,1.47600658237934e-05
0,Static,0,smith-waterman,1534,2623,0,1.33600551635027e-05
0,Static,0,smith-waterman,1535,2623,0,1.47499376907945e-05
0,Static,0,smith-waterman,1536,2623,0,1.36099988594651e-05
0,Static,0,smith-waterman,1537,2623,0,1.35410809889436e-05
0,Static,0,smith-waterman,1538,2623,0,1.34799629449844e-05
0,Static,0,smith-waterman,1539,2623,0,1.3669952750206e-05
0,Static,0,smith-waterman,1540,2623,0,1.32700661197305e-05
0,Static,0,smith-waterman,1541,2623,0,1.33799621835351e-05
0,Static,0,smith-waterman,1542,2623,0,1.37799652293324e-05
0,Static,0,smith-waterman,1543,2623,0,1.329998485744e-05
0,Static,0,smith-waterman,1544,2623,0,1.34309520944953e-05
0,Static,0,smith-waterman,1545,2623,0,1.3369950465858e-05
0,Static,0,smith-waterman,1546,2623,0,1.33899739012122e-05
0,Static,0,smith-waterman,1547,2623,0,1.4499993994832e-05
0,Static,0,smith-waterman,1548,2623,0,1.52400461956859e-05
0,Static,0,smith-waterman,1549,2623,0,1.43899815157056e-05
0,Static,0,smith-waterman,1550,2623,0,1.49509869515896e-05
0,Static,0,smith-waterman,1551,2623,0,1.27399107441306e-05
0,Static,0,smith-waterman,1552,2623,0,1.23200006783009e-05
0,Static,0,smith-waterman,1553,2623,0,1.48400431498885e-05
0,Static,0,smith-waterman,1554,2623,0,1.25300139188766e-05
0,Static,0,smith-waterman,1555,2623,0,1.23000936582685e-05
0,Static,0,smith-waterman,1556,2623,0,1.24600483104587e-05
0,Static,0,smith-waterman,1557,2623,0,1.25700607895851e-05
0,Static,0,smith-waterman,1558,2623,0,1.22310593724251e-05
0,Static,0,smith-waterman,1559,2623,0,1.23799545690417e-05
0,Static,0,smith-waterman,1560,2623,0,1.22199999168515e-05
0,Static,0,smith-waterman,1561,2623,0,1.25200022011995e-05
0,Static,0,smith-waterman,1562,2623,0,1.2330012395978e-05
0,Static,0,smith-waterman,1563,2623,0,1.69699778780341e-05
0,Static,0,smith-waterman,1564,2623,0,1.38600589707494e-05
0,Static,0,smith-waterman,1565,2623,0,1.29409600049257e-05
0,Static,0,smith-waterman,1566,2623,0,1.24899670481682e-05
0,Static,0,smith-waterman,1567,2623,0,1.22700585052371e-05
0,Static,0,smith-waterman,1568,2623,0,1.20799522846937e-05
0,Static,0,smith-waterman,1569,2623,0,1.20599288493395e-05
0,Static,0,smith-waterman,1570,2623,0,1.23899662867188e-05
0,Static,0,smith-waterman,1571,2623,0,1.21599296107888e-05
0,Static,0,smith-waterman,1572,2623,0,1.2399978004396e-05
0,Static,0,smith-waterman,1573,2623,0,1.24910147860646e-05
0,Static,0,smith-waterman,1574,2623,0,1.21600460261106e-05
0,Static,0,smith-waterman,1575,2623,0,1.21300108730793e-05
0,Static,0,smith-waterman,1576,2623,0,1.20899640023708e-05
0,Static,0,smith-waterman,1577,2623,0,1.23000936582685e-05
0,Static,0,smith-waterman,1578,2623,0,1.21599296107888e-05
0,Static,0,smith-waterman,1579,2623,0,1.40200136229396e-05
0,Static,0,smith-waterman,1580,2623,0,1.40500487759709e-05
0,Static,0,smith-waterman,1581,2623,0,1.27909006550908e-05
0,Static,0,smith-waterman,1582,2623,0,1.20099866762757e-05
0,Static,0,smith-waterman,1583,2623,0,1.21999764814973e-05
0,Static,0,smith-waterman,1584,2623,0,1.22300116345286e-05
0,Static,0,smith-waterman,1585,2623,0,1.20400218293071e-05
0,Static,0,smith-waterman,1586,2623,0,1.203001011163e-05
0,Static,0,smith-waterman,1587,2623,0,1.21600460261106e-05
0,Static,0,smith-waterman,1588,2623,0,1.23310601338744e-05
0,Static,0,smith-waterman,1589,2623,0,1.19599280878901e-05
0,Static,0,smith-waterman,1590,2623,0,1.18099851533771e-05
0,Static,0,smith-waterman,1591,2623,0,1.22199999168515e-05
0,Static,0,smith-waterman,1592,2623,0,1.19800679385662e-05
0,Static,0,smith-waterman,1593,2623,0,1.18400203064084e-05
0,Static,0,smith-waterman,1594,2623,0,1.19300093501806e-05
0,Static,0,smith-waterman,1595,2623,0,1.69700942933559e-05
0,Static,0,smith-waterman,1596,2623,0,1.41710042953491e-05
0,Static,0,smith-waterman,1597,2623,0,1.26899685710669e-05
0,Static,0,smith-waterman,1598,2623,0,1.19700562208891e-05
0,Static,0,smith-waterman,1599,2623,0,1.17799500003457e-05
0,Static,0,smith-waterman,1600,2623,0,1.20699405670166e-05
0,Static,0,smith-waterman,1601,2623,0,1.21500343084335e-05
0,Static,0,smith-waterman,1602,2623,0,1.18300085887313e-05
0,Static,0,smith-waterman,1603,2623,0,1.19699398055673e-05
0,Static,0,smith-waterman,1604,2623,0,1.21109187602997e-05
0,Static,0,smith-waterman,1605,2623,0,1.18300085887313e-05
0,Static,0,smith-waterman,1606,2623,0,1.16500305011868e-05
0,Static,0,smith-waterman,1607,2623,0,1.18500320240855e-05
0,Static,0,smith-waterman,1608,2623,0,1.47100072354078e-05
0,Static,0,smith-waterman,1609,2623,0,1.21499178931117e-05
0,Static,0,smith-waterman,1610,2623,0,1.1949916370213e-05
0,Static,0,smith-waterman,1611,2623,0,1.29799591377378e-05
0,Static,0,smith-waterman,1612,2623,0,1.32699497044086e-05
0,Static,0,smith-waterman,1613,2623,0,1.2399978004396e-05
0,Static,0,smith-waterman,1614,2623,0,1.203001011163e-05
0,Static,0,smith-waterman,1615,2623,0,1.16999726742506e-05
0,Static,0,smith-waterman,1616,2623,0,1.17900781333447e-05
0,Static,0,smith-waterman,1617,2623,0,1.16400187835097e-05
0,Static,0,smith-waterman,1618,2623,0,1.17500312626362e-05
0,Static,0,smith-waterman,1619,2623,0,1.18099851533771e-05
0,Static,0,smith-waterman,1620,2623,0,1.16999726742506e-05
0,Static,0,smith-waterman,1621,2623,0,1.14999711513519e-05
0,Static,0,smith-waterman,1622,2623,0,1.15199945867062e-05
0,Static,0,smith-waterman,1623,2623,0,1.15700531750917e-05
0,Static,0,smith-waterman,1624,2623,0,1.17400195449591e-05
0,Static,0,smith-waterman,1625,2623,0,1.16300070658326e-05
0,Static,0,smith-waterman,1626,2623,0,1.14899594336748e-05
0,Static,0,smith-waterman,1627,2623,0,1.2619886547327e-05
0,Static,0,smith-waterman,1628,2623,0,1.30709959194064e-05
0,Static,0,smith-waterman,1629,2623,0,1.21599296107888e-05
0,Static,0,smith-waterman,1630,2623,0,1.15699367597699e-05
0,Static,0,smith-waterman,1631,2623,0,1.13199930638075e-05
0,Static,0,smith-waterman,1632,2623,0,1.16199953481555e-05
0,Static,0,smith-waterman,1633,2623,0,1.14999711513519e-05
0,Static,0,smith-waterman,1634,2623,0,1.14199938252568e-05
0,Static,0,smith-waterman,1635,2623,0,1.12100970000029e-05
0,Static,0,smith-waterman,1636,2623,0,1.12210400402546e-05
0,Static,0,smith-waterman,1637,2623,0,1.15100992843509e-05
0,Static,0,smith-waterman,1638,2623,0,1.13199930638075e-05
0,Static,0,smith-waterman,1639,2623,0,1.12899579107761e-05
0,Static,0,smith-waterman,1640,2623,0,1.1279946193099e-05
0,Static,0,smith-waterman,1641,2623,0,1.12700508907437e-05
0,Static,0,smith-waterman,1642,2623,0,1.14400172606111e-05
0,Static,0,smith-waterman,1643,2623,0,1.28200044855475e-05
0,Static,0,smith-waterman,1644,2623,0,1.21709890663624e-05
0,Static,0,smith-waterman,1645,2623,0,1.17400195449591e-05
0,Static,0,smith-waterman,1646,2623,0,1.16699375212193e-05
0,Static,0,smith-waterman,1647,2623,0,1.13000860437751e-05
0,Static,0,smith-waterman,1648,2623,0,1.12700508907437e-05
0,Static,0,smith-waterman,1649,2623,0,1.10500259324908e-05
0,Static,0,smith-waterman,1650,2623,0,1.10000837594271e-05
0,Static,0,smith-waterman,1651,2623,0,1.14800641313195e-05
0,Static,0,smith-waterman,1652,2623,0,1.12700508907437e-05
0,Static,0,smith-waterman,1653,2623,0,1.13110290840268e-05
0,Static,0,smith-waterman,1654,2623,0,1.87500845640898e-05
0,Static,0,smith-waterman,1655,2623,0,1.18199968710542e-05
0,Static,0,smith-waterman,1656,2623,0,1.14600406959653e-05
0,Static,0,smith-waterman,1657,2623,0,1.11999688670039e-05
0,Static,0,smith-waterman,1658,2623,0,1.11099798232317e-05
0,Static,0,smith-waterman,1659,2623,0,1.25999795272946e-05
0,Static,0,smith-waterman,1660,2623,0,1.29599357023835e-05
0,Static,0,smith-waterman,1661,2623,0,1.19400210678577e-05
0,Static,0,smith-waterman,1662,2623,0,1.11199915409088e-05
0,Static,0,smith-waterman,1663,2623,0,1.10300024971366e-05
0,Static,0,smith-waterman,1664,2623,0,1.09398970380425e-05
0,Static,0,smith-waterman,1665,2623,0,1.12400157377124e-05
0,Static,0,smith-waterman,1666,2623,0,1.11800618469715e-05
0,Static,0,smith-waterman,1667,2623,0,1.12400157377124e-05
0,Static,0,smith-waterman,1668,2623,0,1.10199907794595e-05
0,Static,0,smith-waterman,1669,2623,0,1.09910033643246e-05
0,Static,0,smith-waterman,1670,2623,0,1.12199923023582e-05
0,Static,0,smith-waterman,1671,2623,0,1.10500259324908e-05
0,Static,0,smith-waterman,1672,2623,0,1.10300024971366e-05
0,Static,0,smith-waterman,1673,2623,0,1.09199900180101e-05
0,Static,0,smith-waterman,1674,2623,0,1.07799423858523e-05
0,Static,0,smith-waterman,1675,2623,0,1.2790085747838e-05
0,Static,0,smith-waterman,1676,2623,0,1.26099912449718e-05
0,Static,0,smith-waterman,1677,2623,0,1.17000890895724e-05
0,Static,0,smith-waterman,1678,2623,0,1.07809901237488e-05
0,Static,0,smith-waterman,1679,2623,0,1.11999688670039e-05
0,Static,0,smith-waterman,1680,2623,0,1.10300024971366e-05
0,Static,0,smith-waterman,1681,2623,0,1.08000822365284e-05
0,Static,0,smith-waterman,1682,2623,0,1.09700486063957e-05
0,Static,0,smith-waterman,1683,2623,0,1.0909978300333e-05
0,Static,0,smith-waterman,1684,2623,0,1.11599219962955e-05
0,Static,0,smith-waterman,1685,2623,0,1.08899548649788e-05
0,Static,0,smith-waterman,1686,2623,0,1.08699314296246e-05
0,Static,0,smith-waterman,1687,2623,0,1.08710955828428e-05
0,Static,0,smith-waterman,1688,2623,0,1.07999658212066e-05
0,Static,0,smith-waterman,1689,2623,0,1.08899548649788e-05
0,Static,0,smith-waterman,1690,2623,0,1.11999688670039e-05
0,Static,0,smith-waterman,1691,2623,0,1.226004678756e-05
0,Static,0,smith-waterman,1692,2623,0,1.47300306707621e-05
0,Static,0,smith-waterman,1693,2623,0,1.18500320240855e-05
0,Static,0,smith-waterman,1694,2623,0,1.09199900180101e-05
0,Static,0,smith-waterman,1695,2623,0,1.05809886008501e-05
0,Static,0,smith-waterman,1696,2623,0,1.06299994513392e-05
0,Static,0,smith-waterman,1697,2623,0,1.10600376501679e-05
0,Static,0,smith-waterman,1698,2623,0,1.07300002127886e-05
0,Static,0,smith-waterman,1699,2623,0,1.06999650597572e-05
0,Static,0,smith-waterman,1700,2623,0,1.07000814750791e-05
0,Static,0,smith-waterman,1701,2623,0,1.06600346043706e-05
0,Static,0,smith-waterman,1702,2623,0,1.06400111690164e-05
0,Static,0,smith-waterman,1703,2623,0,1.08999665826559e-05
0,Static,0,smith-waterman,1704,2623,0,1.07010127976537e-05
0,Static,0,smith-waterman,1705,2623,0,1.06700463220477e-05
0,Static,0,smith-waterman,1706,2623,0,1.06600346043706e-05
0,Static,0,smith-waterman,1707,2623,0,1.24099897220731e-05
0,Static,0,smith-waterman,1708,2623,0,1.22400233522058e-05
0,Static,0,smith-waterman,1709,2623,0,1.12500274553895e-05
0,Static,0,smith-waterman,1710,2623,0,1.05500221252441e-05
0,Static,0,smith-waterman,1711,2623,0,1.04299979284406e-05
0,Static,0,smith-waterman,1712,2623,0,1.05799408629537e-05
0,Static,0,smith-waterman,1713,2623,0,1.06010120362043e-05
0,Static,0,smith-waterman,1714,2623,0,1.04400096461177e-05
0,Static,0,smith-waterman,1715,2623,0,1.0679941624403e-05
0,Static,0,smith-waterman,1716,2623,0,1.0609976015985e-05
0,Static,0,smith-waterman,1717,2623,0,1.04999635368586e-05
0,Static,0,smith-waterman,1718,2623,0,1.02900667116046e-05
0,Static,0,smith-waterman,1719,2623,0,1.04500213637948e-05
0,Static,0,smith-waterman,1720,2623,0,1.03600323200226e-05
0,Static,0,smith-waterman,1721,2623,0,1.01899495348334e-05
0,Static,0,smith-waterman,1722,2623,0,1.04909995570779e-05
