rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19182,22783,1,1.0679941624403e-05
0,Static,0,smith-waterman,19183,22783,1,9.54989809542894e-06
0,Static,0,smith-waterman,19184,22783,1,8.90006776899099e-06
0,Static,0,smith-waterman,19185,22783,1,9.56992153078318e-06
0,Static,0,smith-waterman,19186,22783,1,8.90006776899099e-06
0,Static,0,smith-waterman,19187,22783,1,9.84000507742167e-06
0,Static,0,smith-waterman,19188,22783,1,9.01997555047274e-06
0,Static,0,smith-waterman,19189,22783,1,8.64104367792606e-06
0,Static,0,smith-waterman,19190,22783,1,9.34000127017498e-06
0,Static,0,smith-waterman,19191,22783,1,8.63999594002962e-06
0,Static,0,smith-waterman,19192,22783,1,9.99006442725658e-06
0,Static,0,smith-waterman,19193,22783,1,8.13999213278294e-06
0,Static,0,smith-waterman,19194,22783,1,9.03010368347168e-06
0,Static,0,smith-waterman,19195,22783,1,0.000320502906106412
0,Static,0,smith-waterman,19196,22783,1,1.37099996209145e-05
0,Static,0,smith-waterman,19197,22783,1,1.03500206023455e-05
0,Static,0,smith-waterman,19198,22783,1,9.20996535569429e-06
0,Static,0,smith-waterman,19199,22783,1,9.67993400990963e-06
0,Static,0,smith-waterman,19200,22783,1,9.31997783482075e-06
0,Static,0,smith-waterman,19201,22783,1,8.75000841915607e-06
0,Static,0,smith-waterman,19202,22783,1,8.90099909156561e-06
0,Static,0,smith-waterman,19203,22783,1,8.78004357218742e-06
0,Static,0,smith-waterman,19204,22783,1,9.84990037977695e-06
0,Static,0,smith-waterman,19205,22783,1,9.16002318263054e-06
0,Static,0,smith-waterman,19206,22783,1,9.20996535569429e-06
0,Static,0,smith-waterman,19207,22783,1,8.71997326612473e-06
0,Static,0,smith-waterman,19208,22783,1,9.40007157623768e-06
0,Static,0,smith-waterman,19209,22783,1,8.77003185451031e-06
0,Static,0,smith-waterman,19210,22783,1,9.15001146495342e-06
0,Static,0,smith-waterman,19211,22783,1,1.28810061141849e-05
0,Static,0,smith-waterman,19212,22783,1,1.03201018646359e-05
0,Static,0,smith-waterman,19213,22783,1,8.92998650670052e-06
0,Static,0,smith-waterman,19214,22783,1,9.79006290435791e-06
0,Static,0,smith-waterman,19215,22783,1,9.26002394407988e-06
0,Static,0,smith-waterman,19216,22783,1,8.97992867976427e-06
0,Static,0,smith-waterman,19217,22783,1,9.87004023045301e-06
0,Static,0,smith-waterman,19218,22783,1,9.71008557826281e-06
0,Static,0,smith-waterman,19219,22783,1,1.05199869722128e-05
0,Static,0,smith-waterman,19220,22783,1,8.32101795822382e-06
0,Static,0,smith-waterman,19221,22783,1,9.47003718465567e-06
0,Static,0,smith-waterman,19222,22783,1,9.7999582067132e-06
0,Static,0,smith-waterman,19223,22783,1,9.27993096411228e-06
0,Static,0,smith-waterman,19224,22783,1,9.11997631192207e-06
0,Static,0,smith-waterman,19225,22783,1,9.17003490030766e-06
0,Static,0,smith-waterman,19226,22783,1,9.66992229223251e-06
0,Static,0,smith-waterman,19227,22783,1,1.39999901875854e-05
0,Static,0,smith-waterman,19228,22783,1,1.0079937055707e-05
0,Static,0,smith-waterman,19229,22783,1,9.13103576749563e-06
0,Static,0,smith-waterman,19230,22783,1,9.7199808806181e-06
0,Static,0,smith-waterman,19231,22783,1,9.19005833566189e-06
0,Static,0,smith-waterman,19232,22783,1,8.56991391628981e-06
0,Static,0,smith-waterman,19233,22783,1,8.57003033161163e-06
0,Static,0,smith-waterman,19234,22783,1,9.15990676730871e-06
0,Static,0,smith-waterman,19235,22783,1,9.89995896816254e-06
0,Static,0,smith-waterman,19236,22783,1,9.15001146495342e-06
0,Static,0,smith-waterman,19237,22783,1,8.89995135366917e-06
0,Static,0,smith-waterman,19238,22783,1,8.62102024257183e-06
0,Static,0,smith-waterman,19239,22783,1,9.41997859627008e-06
0,Static,0,smith-waterman,19240,22783,1,9.97993629425764e-06
0,Static,0,smith-waterman,19241,22783,1,9.18994192034006e-06
0,Static,0,smith-waterman,19242,22783,1,8.8399974629283e-06
0,Static,0,smith-waterman,19243,22783,1,1.5850062482059e-05
0,Static,0,smith-waterman,19244,22783,1,9.65001527220011e-06
0,Static,0,smith-waterman,19245,22783,1,9.61008481681347e-06
0,Static,0,smith-waterman,19246,22783,1,9.15001146495342e-06
0,Static,0,smith-waterman,19247,22783,1,9.66095831245184e-06
0,Static,0,smith-waterman,19248,22783,1,9.58994496613741e-06
0,Static,0,smith-waterman,19249,22783,1,1.00400066003203e-05
0,Static,0,smith-waterman,19250,22783,1,9.50007233768702e-06
0,Static,0,smith-waterman,19251,22783,1,9.06991772353649e-06
0,Static,0,smith-waterman,19252,22783,1,9.0600224211812e-06
0,Static,0,smith-waterman,19253,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19254,22783,1,9.7199808806181e-06
0,Static,0,smith-waterman,19255,22783,1,8.67003109306097e-06
0,Static,0,smith-waterman,19256,22783,1,9.26095526665449e-06
0,Static,0,smith-waterman,19257,22783,1,8.54011159390211e-06
0,Static,0,smith-waterman,19258,22783,1,9.3500129878521e-06
0,Static,0,smith-waterman,19259,22783,1,1.31900887936354e-05
0,Static,0,smith-waterman,19260,22783,1,9.05001070350409e-06
0,Static,0,smith-waterman,19261,22783,1,8.88004433363676e-06
0,Static,0,smith-waterman,19262,22783,1,9.37993172556162e-06
0,Static,0,smith-waterman,19263,22783,1,9.3500129878521e-06
0,Static,0,smith-waterman,19264,22783,1,2.36210180446506e-05
0,Static,0,smith-waterman,19265,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19266,22783,1,1.02000776678324e-05
0,Static,0,smith-waterman,19267,22783,1,9.56992153078318e-06
0,Static,0,smith-waterman,19268,22783,1,9.22998879104853e-06
0,Static,0,smith-waterman,19269,22783,1,9.570037946105e-06
0,Static,0,smith-waterman,19270,22783,1,8.97003337740898e-06
0,Static,0,smith-waterman,19271,22783,1,9.66002698987722e-06
0,Static,0,smith-waterman,19272,22783,1,9.00006853044033e-06
0,Static,0,smith-waterman,19273,22783,1,9.44093335419893e-06
0,Static,0,smith-waterman,19274,22783,1,8.86002089828253e-06
0,Static,0,smith-waterman,19275,22783,1,1.26899685710669e-05
0,Static,0,smith-waterman,19276,22783,1,1.02999620139599e-05
0,Static,0,smith-waterman,19277,22783,1,9.15001146495342e-06
0,Static,0,smith-waterman,19278,22783,1,8.51997174322605e-06
0,Static,0,smith-waterman,19279,22783,1,9.82999335974455e-06
0,Static,0,smith-waterman,19280,22783,1,9.22998879104853e-06
0,Static,0,smith-waterman,19281,22783,1,8.6299842223525e-06
0,Static,0,smith-waterman,19282,22783,1,9.68098174780607e-06
0,Static,0,smith-waterman,19283,22783,1,9.05001070350409e-06
0,Static,0,smith-waterman,19284,22783,1,8.96002165973186e-06
0,Static,0,smith-waterman,19285,22783,1,9.570037946105e-06
0,Static,0,smith-waterman,19286,22783,1,9.11008100956678e-06
0,Static,0,smith-waterman,19287,22783,1,8.17002728581429e-06
0,Static,0,smith-waterman,19288,22783,1,8.63999594002962e-06
0,Static,0,smith-waterman,19289,22783,1,9.30996611714363e-06
0,Static,0,smith-waterman,19290,22783,1,9.66992229223251e-06
0,Static,0,smith-waterman,19291,22783,1,1.28900865092874e-05
0,Static,0,smith-waterman,19292,22783,1,1.01800542324781e-05
0,Static,0,smith-waterman,19293,22783,1,9.53010749071836e-06
0,Static,0,smith-waterman,19294,22783,1,1.00700417533517e-05
0,Static,0,smith-waterman,19295,22783,1,8.70996154844761e-06
0,Static,0,smith-waterman,19296,22783,1,8.63999594002962e-06
0,Static,0,smith-waterman,19297,22783,1,8.69994983077049e-06
0,Static,0,smith-waterman,19298,22783,1,9.26991924643517e-06
0,Static,0,smith-waterman,19299,22783,1,9.72999259829521e-06
0,Static,0,smith-waterman,19300,22783,1,8.8399974629283e-06
0,Static,0,smith-waterman,19301,22783,1,8.58108978718519e-06
0,Static,0,smith-waterman,19302,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19303,22783,1,1.03899510577321e-05
0,Static,0,smith-waterman,19304,22783,1,9.23010520637035e-06
0,Static,0,smith-waterman,19305,22783,1,9.69006214290857e-06
0,Static,0,smith-waterman,19306,22783,1,8.78993887454271e-06
0,Static,0,smith-waterman,19307,22783,1,1.27999810501933e-05
0,Static,0,smith-waterman,19308,22783,1,1.07600353658199e-05
0,Static,0,smith-waterman,19309,22783,1,9.04093030840158e-06
0,Static,0,smith-waterman,19310,22783,1,9.24000050872564e-06
0,Static,0,smith-waterman,19311,22783,1,9.07003413885832e-06
0,Static,0,smith-waterman,19312,22783,1,9.75001603364944e-06
0,Static,0,smith-waterman,19313,22783,1,9.25001222640276e-06
0,Static,0,smith-waterman,19314,22783,1,8.93999822437763e-06
0,Static,0,smith-waterman,19315,22783,1,9.46992076933384e-06
0,Static,0,smith-waterman,19316,22783,1,8.30006320029497e-06
0,Static,0,smith-waterman,19317,22783,1,9.80996992439032e-06
0,Static,0,smith-waterman,19318,22783,1,8.79995059221983e-06
0,Static,0,smith-waterman,19319,22783,1,9.63103957474232e-06
0,Static,0,smith-waterman,19320,22783,1,8.9999521151185e-06
0,Static,0,smith-waterman,19321,22783,1,9.27003566175699e-06
0,Static,0,smith-waterman,19322,22783,1,9.3500129878521e-06
0,Static,0,smith-waterman,19323,22783,1,0.000302552012726665
0,Static,0,smith-waterman,19324,22783,1,1.30109256133437e-05
0,Static,0,smith-waterman,19325,22783,1,9.54989809542894e-06
0,Static,0,smith-waterman,19326,22783,1,1.19000906124711e-05
0,Static,0,smith-waterman,19327,22783,1,9.88994725048542e-06
0,Static,0,smith-waterman,19328,22783,1,9.37003642320633e-06
0,Static,0,smith-waterman,19329,22783,1,9.30996611714363e-06
0,Static,0,smith-waterman,19330,22783,1,9.18994192034006e-06
0,Static,0,smith-waterman,19331,22783,1,9.86992381513119e-06
0,Static,0,smith-waterman,19332,22783,1,8.89005605131388e-06
0,Static,0,smith-waterman,19333,22783,1,9.77993477135897e-06
0,Static,0,smith-waterman,19334,22783,1,9.57993324846029e-06
0,Static,0,smith-waterman,19335,22783,1,9.9200988188386e-06
0,Static,0,smith-waterman,19336,22783,1,9.62999183684587e-06
0,Static,0,smith-waterman,19337,22783,1,9.22998879104853e-06
0,Static,0,smith-waterman,19338,22783,1,1.02201011031866e-05
0,Static,0,smith-waterman,19339,22783,1,1.30500411614776e-05
0,Static,0,smith-waterman,19340,22783,1,9.44000203162432e-06
0,Static,0,smith-waterman,19341,22783,1,1.01299956440926e-05
0,Static,0,smith-waterman,19342,22783,1,9.92999412119389e-06
0,Static,0,smith-waterman,19343,22783,1,9.40996687859297e-06
0,Static,0,smith-waterman,19344,22783,1,8.15000385046005e-06
0,Static,0,smith-waterman,19345,22783,1,9.34000127017498e-06
0,Static,0,smith-waterman,19346,22783,1,9.70996916294098e-06
0,Static,0,smith-waterman,19347,22783,1,9.41997859627008e-06
0,Static,0,smith-waterman,19348,22783,1,9.27003566175699e-06
0,Static,0,smith-waterman,19349,22783,1,8.4899365901947e-06
0,Static,0,smith-waterman,19350,22783,1,9.19995363801718e-06
0,Static,0,smith-waterman,19351,22783,1,8.92102252691984e-06
0,Static,0,smith-waterman,19352,22783,1,9.20996535569429e-06
0,Static,0,smith-waterman,19353,22783,1,8.50996002554893e-06
0,Static,0,smith-waterman,19354,22783,1,9.07003413885832e-06
0,Static,0,smith-waterman,19355,22783,1,1.23899662867188e-05
0,Static,0,smith-waterman,19356,22783,1,1.01800542324781e-05
0,Static,0,smith-waterman,19357,22783,1,9.20996535569429e-06
0,Static,0,smith-waterman,19358,22783,1,9.44989733397961e-06
0,Static,0,smith-waterman,19359,22783,1,9.11997631192207e-06
0,Static,0,smith-waterman,19360,22783,1,9.47108492255211e-06
0,Static,0,smith-waterman,19361,22783,1,9.58994496613741e-06
0,Static,0,smith-waterman,19362,22783,1,9.4299903139472e-06
0,Static,0,smith-waterman,19363,22783,1,8.85000918060541e-06
0,Static,0,smith-waterman,19364,22783,1,8.56001861393452e-06
0,Static,0,smith-waterman,19365,22783,1,9.98005270957947e-06
0,Static,0,smith-waterman,19366,22783,1,8.8399974629283e-06
0,Static,0,smith-waterman,19367,22783,1,8.87003261595964e-06
0,Static,0,smith-waterman,19368,22783,1,8.96002165973186e-06
0,Static,0,smith-waterman,19369,22783,1,9.21101309359074e-06
0,Static,0,smith-waterman,19370,22783,1,9.84000507742167e-06
0,Static,0,smith-waterman,19371,22783,1,1.31300184875727e-05
0,Static,0,smith-waterman,19372,22783,1,1.05000799521804e-05
0,Static,0,smith-waterman,19373,22783,1,9.46002546697855e-06
0,Static,0,smith-waterman,19374,22783,1,9.98005270957947e-06
0,Static,0,smith-waterman,19375,22783,1,9.29995439946651e-06
0,Static,0,smith-waterman,19376,22783,1,9.41997859627008e-06
0,Static,0,smith-waterman,19377,22783,1,9.34000127017498e-06
0,Static,0,smith-waterman,19378,22783,1,8.52101948112249e-06
0,Static,0,smith-waterman,19379,22783,1,9.24000050872564e-06
0,Static,0,smith-waterman,19380,22783,1,8.6900545284152e-06
0,Static,0,smith-waterman,19381,22783,1,8.90996307134628e-06
0,Static,0,smith-waterman,19382,22783,1,8.77003185451031e-06
0,Static,0,smith-waterman,19383,22783,1,9.61998011916876e-06
0,Static,0,smith-waterman,19384,22783,1,9.45001374930143e-06
0,Static,0,smith-waterman,19385,22783,1,8.60006548464298e-06
0,Static,0,smith-waterman,19386,22783,1,8.26001632958651e-06
0,Static,0,smith-waterman,19387,22783,1,1.20609765872359e-05
0,Static,0,smith-waterman,19388,22783,1,1.03800557553768e-05
0,Static,0,smith-waterman,19389,22783,1,8.23999289423227e-06
0,Static,0,smith-waterman,19390,22783,1,9.06991772353649e-06
0,Static,0,smith-waterman,19391,22783,1,1.00000761449337e-05
0,Static,0,smith-waterman,19392,22783,1,8.89005605131388e-06
0,Static,0,smith-waterman,19393,22783,1,9.10006929188967e-06
0,Static,0,smith-waterman,19394,22783,1,8.87992791831493e-06
0,Static,0,smith-waterman,19395,22783,1,1.00199831649661e-05
0,Static,0,smith-waterman,19396,22783,1,9.64105129241943e-06
0,Static,0,smith-waterman,19397,22783,1,9.44989733397961e-06
0,Static,0,smith-waterman,19398,22783,1,9.55990981310606e-06
0,Static,0,smith-waterman,19399,22783,1,9.65001527220011e-06
0,Static,0,smith-waterman,19400,22783,1,9.05001070350409e-06
0,Static,0,smith-waterman,19401,22783,1,9.69995744526386e-06
0,Static,0,smith-waterman,19402,22783,1,9.02998726814985e-06
0,Static,0,smith-waterman,19403,22783,1,1.24699436128139e-05
0,Static,0,smith-waterman,19404,22783,1,9.96992457658052e-06
0,Static,0,smith-waterman,19405,22783,1,8.72102100402117e-06
0,Static,0,smith-waterman,19406,22783,1,9.85991209745407e-06
0,Static,0,smith-waterman,19407,22783,1,9.95001755654812e-06
0,Static,0,smith-waterman,19408,22783,1,9.97004099190235e-06
0,Static,0,smith-waterman,19409,22783,1,8.31997022032738e-06
0,Static,0,smith-waterman,19410,22783,1,1.24500365927815e-05
0,Static,0,smith-waterman,19411,22783,1,9.59006138145924e-06
0,Static,0,smith-waterman,19412,22783,1,9.88005194813013e-06
0,Static,0,smith-waterman,19413,22783,1,8.73999670147896e-06
0,Static,0,smith-waterman,19414,22783,1,8.71100928634405e-06
0,Static,0,smith-waterman,19415,22783,1,9.97993629425764e-06
0,Static,0,smith-waterman,19416,22783,1,9.44000203162432e-06
0,Static,0,smith-waterman,19417,22783,1,8.5500068962574e-06
0,Static,0,smith-waterman,19418,22783,1,8.60996078699827e-06
0,Static,0,smith-waterman,19419,22783,1,1.30800763145089e-05
0,Static,0,smith-waterman,19420,22783,1,9.09005757421255e-06
0,Static,0,smith-waterman,19421,22783,1,9.24989581108093e-06
0,Static,0,smith-waterman,19422,22783,1,9.05001070350409e-06
0,Static,0,smith-waterman,19423,22783,1,9.22090839594603e-06
0,Static,0,smith-waterman,19424,22783,1,9.51997935771942e-06
0,Static,0,smith-waterman,19425,22783,1,1.00899487733841e-05
0,Static,0,smith-waterman,19426,22783,1,8.50996002554893e-06
0,Static,0,smith-waterman,19427,22783,1,8.67003109306097e-06
0,Static,0,smith-waterman,19428,22783,1,9.570037946105e-06
0,Static,0,smith-waterman,19429,22783,1,8.87003261595964e-06
0,Static,0,smith-waterman,19430,22783,1,9.52999107539654e-06
0,Static,0,smith-waterman,19431,22783,1,8.22008587419987e-06
0,Static,0,smith-waterman,19432,22783,1,8.7799271568656e-06
0,Static,0,smith-waterman,19433,22783,1,8.9199747890234e-06
0,Static,0,smith-waterman,19434,22783,1,1.00000761449337e-05
0,Static,0,smith-waterman,19435,22783,1,1.28900865092874e-05
0,Static,0,smith-waterman,19436,22783,1,9.44989733397961e-06
0,Static,0,smith-waterman,19437,22783,1,1.02099729701877e-05
0,Static,0,smith-waterman,19438,22783,1,1.04099744930863e-05
0,Static,0,smith-waterman,19439,22783,1,9.40996687859297e-06
0,Static,0,smith-waterman,19440,22783,1,9.15001146495342e-06
0,Static,0,smith-waterman,19441,22783,1,9.4209099188447e-06
0,Static,0,smith-waterman,19442,22783,1,8.75990372151136e-06
0,Static,0,smith-waterman,19443,22783,1,9.7999582067132e-06
0,Static,0,smith-waterman,19444,22783,1,9.44000203162432e-06
0,Static,0,smith-waterman,19445,22783,1,9.13999974727631e-06
0,Static,0,smith-waterman,19446,22783,1,8.93999822437763e-06
0,Static,0,smith-waterman,19447,22783,1,1.02000776678324e-05
0,Static,0,smith-waterman,19448,22783,1,8.59994906932116e-06
0,Static,0,smith-waterman,19449,22783,1,9.64000355452299e-06
0,Static,0,smith-waterman,19450,22783,1,9.0310350060463e-06
0,Static,0,smith-waterman,19451,22783,1,0.000277141924016178
0,Static,0,smith-waterman,19452,22783,1,1.11999688670039e-05
0,Static,0,smith-waterman,19453,22783,1,9.84000507742167e-06
0,Static,0,smith-waterman,19454,22783,1,8.8599044829607e-06
0,Static,0,smith-waterman,19455,22783,1,9.31008253246546e-06
0,Static,0,smith-waterman,19456,22783,1,1.0009971447289e-05
0,Static,0,smith-waterman,19457,22783,1,9.69099346548319e-06
0,Static,0,smith-waterman,19458,22783,1,9.41997859627008e-06
0,Static,0,smith-waterman,19459,22783,1,9.1498950496316e-06
0,Static,0,smith-waterman,19460,22783,1,8.65000765770674e-06
0,Static,0,smith-waterman,19461,22783,1,9.99995972961187e-06
0,Static,0,smith-waterman,19462,22783,1,8.81997402757406e-06
0,Static,0,smith-waterman,19463,22783,1,9.21997707337141e-06
0,Static,0,smith-waterman,19464,22783,1,8.91007948666811e-06
0,Static,0,smith-waterman,19465,22783,1,9.69995744526386e-06
0,Static,0,smith-waterman,19466,22783,1,9.46992076933384e-06
0,Static,0,smith-waterman,19467,22783,1,1.29800755530596e-05
0,Static,0,smith-waterman,19468,22783,1,9.05001070350409e-06
0,Static,0,smith-waterman,19469,22783,1,8.8399974629283e-06
0,Static,0,smith-waterman,19470,22783,1,9.51997935771942e-06
0,Static,0,smith-waterman,19471,22783,1,9.17993020266294e-06
0,Static,0,smith-waterman,19472,22783,1,8.97992867976427e-06
0,Static,0,smith-waterman,19473,22783,1,8.62008891999722e-06
0,Static,0,smith-waterman,19474,22783,1,9.34000127017498e-06
0,Static,0,smith-waterman,19475,22783,1,9.62009653449059e-06
0,Static,0,smith-waterman,19476,22783,1,9.03999898582697e-06
0,Static,0,smith-waterman,19477,22783,1,8.51997174322605e-06
0,Static,0,smith-waterman,19478,22783,1,8.1800390034914e-06
0,Static,0,smith-waterman,19479,22783,1,8.28003976494074e-06
0,Static,0,smith-waterman,19480,22783,1,1.01199839264154e-05
0,Static,0,smith-waterman,19481,22783,1,8.8399974629283e-06
0,Static,0,smith-waterman,19482,22783,1,8.21996945887804e-06
0,Static,0,smith-waterman,19483,22783,1,1.2930016964674e-05
0,Static,0,smith-waterman,19484,22783,1,9.48994420468807e-06
0,Static,0,smith-waterman,19485,22783,1,1.02510675787926e-05
0,Static,0,smith-waterman,19486,22783,1,9.01997555047274e-06
0,Static,0,smith-waterman,19487,22783,1,8.82998574525118e-06
0,Static,0,smith-waterman,19488,22783,1,9.02998726814985e-06
0,Static,0,smith-waterman,19489,22783,1,9.51997935771942e-06
0,Static,0,smith-waterman,19490,22783,1,9.64000355452299e-06
0,Static,0,smith-waterman,19491,22783,1,8.80006700754166e-06
0,Static,0,smith-waterman,19492,22783,1,9.07003413885832e-06
0,Static,0,smith-waterman,19493,22783,1,8.75000841915607e-06
0,Static,0,smith-waterman,19494,22783,1,1.3791024684906e-05
0,Static,0,smith-waterman,19495,22783,1,9.92999412119389e-06
0,Static,0,smith-waterman,19496,22783,1,9.22998879104853e-06
0,Static,0,smith-waterman,19497,22783,1,8.9199747890234e-06
0,Static,0,smith-waterman,19498,22783,1,9.84000507742167e-06
0,Static,0,smith-waterman,19499,22783,1,1.40200136229396e-05
0,Static,0,smith-waterman,19500,22783,1,1.08300009742379e-05
0,Static,0,smith-waterman,19501,22783,1,1.10099790617824e-05
0,Static,0,smith-waterman,19502,22783,1,9.63103957474232e-06
0,Static,0,smith-waterman,19503,22783,1,9.64000355452299e-06
0,Static,0,smith-waterman,19504,22783,1,8.57003033161163e-06
0,Static,0,smith-waterman,19505,22783,1,8.66991467773914e-06
0,Static,0,smith-waterman,19506,22783,1,9.5099676400423e-06
0,Static,0,smith-waterman,19507,22783,1,9.02998726814985e-06
0,Static,0,smith-waterman,19508,22783,1,8.73999670147896e-06
0,Static,0,smith-waterman,19509,22783,1,8.85000918060541e-06
0,Static,0,smith-waterman,19510,22783,1,8.29994678497314e-06
0,Static,0,smith-waterman,19511,22783,1,9.28004737943411e-06
0,Static,0,smith-waterman,19512,22783,1,9.71101690083742e-06
0,Static,0,smith-waterman,19513,22783,1,8.57003033161163e-06
0,Static,0,smith-waterman,19514,22783,1,1.05099752545357e-05
0,Static,0,smith-waterman,19515,22783,1,1.30499247461557e-05
0,Static,0,smith-waterman,19516,22783,1,9.81008633971214e-06
0,Static,0,smith-waterman,19517,22783,1,9.04989428818226e-06
0,Static,0,smith-waterman,19518,22783,1,8.63999594002962e-06
0,Static,0,smith-waterman,19519,22783,1,9.25001222640276e-06
0,Static,0,smith-waterman,19520,22783,1,8.50996002554893e-06
0,Static,0,smith-waterman,19521,22783,1,9.30100213736296e-06
0,Static,0,smith-waterman,19522,22783,1,8.52998346090317e-06
0,Static,0,smith-waterman,19523,22783,1,3.36800003424287e-05
0,Static,0,smith-waterman,19524,22783,1,1.91699946299195e-05
0,Static,0,smith-waterman,19525,22783,1,1.13599235191941e-05
0,Static,0,smith-waterman,19526,22783,1,1.04599166661501e-05
0,Static,0,smith-waterman,19527,22783,1,9.69995744526386e-06
0,Static,0,smith-waterman,19528,22783,1,9.4299903139472e-06
0,Static,0,smith-waterman,19529,22783,1,8.71997326612473e-06
0,Static,0,smith-waterman,19530,22783,1,8.92998650670052e-06
0,Static,0,smith-waterman,19531,22783,1,1.2699980288744e-05
0,Static,0,smith-waterman,19532,22783,1,9.87004023045301e-06
0,Static,0,smith-waterman,19533,22783,1,9.50007233768702e-06
0,Static,0,smith-waterman,19534,22783,1,9.01008024811745e-06
0,Static,0,smith-waterman,19535,22783,1,9.91998240351677e-06
0,Static,0,smith-waterman,19536,22783,1,9.03999898582697e-06
0,Static,0,smith-waterman,19537,22783,1,9.12102404981852e-06
0,Static,0,smith-waterman,19538,22783,1,8.21996945887804e-06
0,Static,0,smith-waterman,19539,22783,1,9.85001679509878e-06
0,Static,0,smith-waterman,19540,22783,1,9.36002470552921e-06
0,Static,0,smith-waterman,19541,22783,1,8.93999822437763e-06
0,Static,0,smith-waterman,19542,22783,1,9.23010520637035e-06
0,Static,0,smith-waterman,19543,22783,1,9.77003946900368e-06
0,Static,0,smith-waterman,19544,22783,1,8.98994039744139e-06
0,Static,0,smith-waterman,19545,22783,1,9.3699200078845e-06
0,Static,0,smith-waterman,19546,22783,1,8.6100772023201e-06
0,Static,0,smith-waterman,19547,22783,1,1.48599501699209e-05
0,Static,0,smith-waterman,19548,22783,1,9.95991285890341e-06
0,Static,0,smith-waterman,19549,22783,1,9.65001527220011e-06
0,Static,0,smith-waterman,19550,22783,1,9.52999107539654e-06
0,Static,0,smith-waterman,19551,22783,1,9.98994801193476e-06
0,Static,0,smith-waterman,19552,22783,1,9.96992457658052e-06
0,Static,0,smith-waterman,19553,22783,1,9.46002546697855e-06
0,Static,0,smith-waterman,19554,22783,1,9.17003490030766e-06
0,Static,0,smith-waterman,19555,22783,1,9.29005909711123e-06
0,Static,0,smith-waterman,19556,22783,1,1.04400096461177e-05
0,Static,0,smith-waterman,19557,22783,1,9.31997783482075e-06
0,Static,0,smith-waterman,19558,22783,1,8.37002880871296e-06
0,Static,0,smith-waterman,19559,22783,1,9.13999974727631e-06
0,Static,0,smith-waterman,19560,22783,1,9.21997707337141e-06
0,Static,0,smith-waterman,19561,22783,1,9.81998164206743e-06
0,Static,0,smith-waterman,19562,22783,1,8.96002165973186e-06
0,Static,0,smith-waterman,19563,22783,1,1.34500442072749e-05
0,Static,0,smith-waterman,19564,22783,1,1.0400079190731e-05
0,Static,0,smith-waterman,19565,22783,1,1.01510668173432e-05
0,Static,0,smith-waterman,19566,22783,1,9.47003718465567e-06
0,Static,0,smith-waterman,19567,22783,1,9.58994496613741e-06
0,Static,0,smith-waterman,19568,22783,1,8.90996307134628e-06
0,Static,0,smith-waterman,19569,22783,1,8.95990524441004e-06
0,Static,0,smith-waterman,19570,22783,1,9.46992076933384e-06
0,Static,0,smith-waterman,19571,22783,1,8.97003337740898e-06
0,Static,0,smith-waterman,19572,22783,1,8.78004357218742e-06
0,Static,0,smith-waterman,19573,22783,1,1.06499064713717e-05
0,Static,0,smith-waterman,19574,22783,1,9.84093639999628e-06
0,Static,0,smith-waterman,19575,22783,1,9.25001222640276e-06
0,Static,0,smith-waterman,19576,22783,1,8.73010139912367e-06
0,Static,0,smith-waterman,19577,22783,1,1.01799378171563e-05
0,Static,0,smith-waterman,19578,22783,1,8.9199747890234e-06
0,Static,0,smith-waterman,19579,22783,1,0.000290491967462003
0,Static,0,smith-waterman,19580,22783,1,1.66409881785512e-05
0,Static,0,smith-waterman,19581,22783,1,1.21199991554022e-05
0,Static,0,smith-waterman,19582,22783,1,9.90997068583965e-06
0,Static,0,smith-waterman,19583,22783,1,1.00899487733841e-05
0,Static,0,smith-waterman,19584,22783,1,1.03599159047008e-05
0,Static,0,smith-waterman,19585,22783,1,8.92998650670052e-06
0,Static,0,smith-waterman,19586,22783,1,1.00199831649661e-05
0,Static,0,smith-waterman,19587,22783,1,9.97993629425764e-06
0,Static,0,smith-waterman,19588,22783,1,9.11997631192207e-06
0,Static,0,smith-waterman,19589,22783,1,9.59110911935568e-06
0,Static,0,smith-waterman,19590,22783,1,9.59006138145924e-06
0,Static,0,smith-waterman,19591,22783,1,9.200070053339e-06
0,Static,0,smith-waterman,19592,22783,1,9.30996611714363e-06
0,Static,0,smith-waterman,19593,22783,1,9.64000355452299e-06
0,Static,0,smith-waterman,19594,22783,1,8.70006624609232e-06
0,Static,0,smith-waterman,19595,22783,1,1.20900804176927e-05
0,Static,0,smith-waterman,19596,22783,1,9.26002394407988e-06
0,Static,0,smith-waterman,19597,22783,1,1.01500190794468e-05
0,Static,0,smith-waterman,19598,22783,1,9.66095831245184e-06
0,Static,0,smith-waterman,19599,22783,1,9.94990114122629e-06
0,Static,0,smith-waterman,19600,22783,1,9.16991848498583e-06
0,Static,0,smith-waterman,19601,22783,1,1.00000761449337e-05
0,Static,0,smith-waterman,19602,22783,1,9.48004890233278e-06
0,Static,0,smith-waterman,19603,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19604,22783,1,8.75000841915607e-06
