rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23065,33535,1,1.14199938252568e-05
0,Static,0,smith-waterman,23066,33535,1,1.25400256365538e-05
0,Static,0,smith-waterman,23067,33535,1,1.63409858942032e-05
0,Static,0,smith-waterman,23068,33535,1,1.34099973365664e-05
0,Static,0,smith-waterman,23069,33535,1,1.33499270305037e-05
0,Static,0,smith-waterman,23070,33535,1,1.30099942907691e-05
0,Static,0,smith-waterman,23071,33535,1,1.39899784699082e-05
0,Static,0,smith-waterman,23072,33535,1,1.24099897220731e-05
0,Static,0,smith-waterman,23073,33535,1,1.17409508675337e-05
0,Static,0,smith-waterman,23074,33535,1,1.09500251710415e-05
0,Static,0,smith-waterman,23075,33535,1,1.07300002127886e-05
0,Static,0,smith-waterman,23076,33535,1,1.13199930638075e-05
0,Static,0,smith-waterman,23077,33535,1,1.07699306681752e-05
0,Static,0,smith-waterman,23078,33535,1,1.17500312626362e-05
0,Static,0,smith-waterman,23079,33535,1,1.06299994513392e-05
0,Static,0,smith-waterman,23080,33535,1,1.0979943908751e-05
0,Static,0,smith-waterman,23081,33535,1,1.18010211735964e-05
0,Static,0,smith-waterman,23082,33535,1,1.14999711513519e-05
0,Static,0,smith-waterman,23083,33535,1,1.49300321936607e-05
0,Static,0,smith-waterman,23084,33535,1,1.23099889606237e-05
0,Static,0,smith-waterman,23085,33535,1,1.19799515232444e-05
0,Static,0,smith-waterman,23086,33535,1,1.1279946193099e-05
0,Static,0,smith-waterman,23087,33535,1,1.27899693325162e-05
0,Static,0,smith-waterman,23088,33535,1,1.15300063043833e-05
0,Static,0,smith-waterman,23089,33535,1,1.15600414574146e-05
0,Static,0,smith-waterman,23090,33535,1,1.2399978004396e-05
0,Static,0,smith-waterman,23091,33535,1,1.19899632409215e-05
0,Static,0,smith-waterman,23092,33535,1,1.04299979284406e-05
0,Static,0,smith-waterman,23093,33535,1,1.20099866762757e-05
0,Static,0,smith-waterman,23094,33535,1,1.21599296107888e-05
0,Static,0,smith-waterman,23095,33535,1,1.21600460261106e-05
0,Static,0,smith-waterman,23096,33535,1,1.18009047582746e-05
0,Static,0,smith-waterman,23097,33535,1,1.12500274553895e-05
0,Static,0,smith-waterman,23098,33535,1,1.42600620165467e-05
0,Static,0,smith-waterman,23099,33535,1,1.8899911083281e-05
0,Static,0,smith-waterman,23100,33535,1,1.25200022011995e-05
0,Static,0,smith-waterman,23101,33535,1,1.15600414574146e-05
0,Static,0,smith-waterman,23102,33535,1,1.20099866762757e-05
0,Static,0,smith-waterman,23103,33535,1,1.19409523904324e-05
0,Static,0,smith-waterman,23104,33535,1,1.12298876047134e-05
0,Static,0,smith-waterman,23105,33535,1,1.27099920064211e-05
0,Static,0,smith-waterman,23106,33535,1,1.17099843919277e-05
0,Static,0,smith-waterman,23107,33535,1,2.11799051612616e-05
0,Static,0,smith-waterman,23108,33535,1,3.91699140891433e-05
0,Static,0,smith-waterman,23109,33535,1,2.17899214476347e-05
0,Static,0,smith-waterman,23110,33535,1,1.34198926389217e-05
0,Static,0,smith-waterman,23111,33535,1,1.28999818116426e-05
0,Static,0,smith-waterman,23112,33535,1,1.18599273264408e-05
0,Static,0,smith-waterman,23113,33535,1,1.19900796562433e-05
0,Static,0,smith-waterman,23114,33535,1,1.09999673441052e-05
0,Static,0,smith-waterman,23115,33535,1,2.04109819605947e-05
0,Static,0,smith-waterman,23116,33535,1,1.30899716168642e-05
0,Static,0,smith-waterman,23117,33535,1,1.28799583762884e-05
0,Static,0,smith-waterman,23118,33535,1,1.27400271594524e-05
0,Static,0,smith-waterman,23119,33535,1,1.20500335469842e-05
0,Static,0,smith-waterman,23120,33535,1,1.19400210678577e-05
0,Static,0,smith-waterman,23121,33535,1,1.13900750875473e-05
0,Static,0,smith-waterman,23122,33535,1,1.15910079330206e-05
0,Static,0,smith-waterman,23123,33535,1,1.1590076610446e-05
0,Static,0,smith-waterman,23124,33535,1,1.1140014976263e-05
0,Static,0,smith-waterman,23125,33535,1,1.16199953481555e-05
0,Static,0,smith-waterman,23126,33535,1,1.03700440376997e-05
0,Static,0,smith-waterman,23127,33535,1,1.10799446702003e-05
0,Static,0,smith-waterman,23128,33535,1,1.10199907794595e-05
0,Static,0,smith-waterman,23129,33535,1,1.10400142148137e-05
0,Static,0,smith-waterman,23130,33535,1,1.12710986286402e-05
0,Static,0,smith-waterman,23131,33535,1,1.83600932359695e-05
0,Static,0,smith-waterman,23132,33535,1,1.39100011438131e-05
0,Static,0,smith-waterman,23133,33535,1,1.17199961096048e-05
0,Static,0,smith-waterman,23134,33535,1,1.21999764814973e-05
0,Static,0,smith-waterman,23135,33535,1,1.22500350698829e-05
0,Static,0,smith-waterman,23136,33535,1,1.22800702229142e-05
0,Static,0,smith-waterman,23137,33535,1,1.08210369944572e-05
0,Static,0,smith-waterman,23138,33535,1,1.29600521177053e-05
0,Static,0,smith-waterman,23139,33535,1,1.22399069368839e-05
0,Static,0,smith-waterman,23140,33535,1,1.11300032585859e-05
0,Static,0,smith-waterman,23141,33535,1,1.11999688670039e-05
0,Static,0,smith-waterman,23142,33535,1,1.07900705188513e-05
0,Static,0,smith-waterman,23143,33535,1,1.15400180220604e-05
0,Static,0,smith-waterman,23144,33535,1,1.08699314296246e-05
0,Static,0,smith-waterman,23145,33535,1,1.09210377559066e-05
0,Static,0,smith-waterman,23146,33535,1,1.21300108730793e-05
0,Static,0,smith-waterman,23147,33535,1,1.71199208125472e-05
0,Static,0,smith-waterman,23148,33535,1,1.39200128614902e-05
0,Static,0,smith-waterman,23149,33535,1,1.30999833345413e-05
0,Static,0,smith-waterman,23150,33535,1,1.15300063043833e-05
0,Static,0,smith-waterman,23151,33535,1,1.0840012691915e-05
0,Static,0,smith-waterman,23152,33535,1,1.26509694382548e-05
0,Static,0,smith-waterman,23153,33535,1,1.18099851533771e-05
0,Static,0,smith-waterman,23154,33535,1,1.16999726742506e-05
0,Static,0,smith-waterman,23155,33535,1,1.18300085887313e-05
0,Static,0,smith-waterman,23156,33535,1,1.12599227577448e-05
0,Static,0,smith-waterman,23157,33535,1,1.12699344754219e-05
0,Static,0,smith-waterman,23158,33535,1,1.14500289782882e-05
0,Static,0,smith-waterman,23159,33535,1,1.16099836304784e-05
0,Static,0,smith-waterman,23160,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23161,33535,1,1.10799446702003e-05
0,Static,0,smith-waterman,23162,33535,1,1.18600437417626e-05
0,Static,0,smith-waterman,23163,33535,1,0.00193152599968016
0,Static,0,smith-waterman,23164,33535,1,2.40399967879057e-05
0,Static,0,smith-waterman,23165,33535,1,1.2330012395978e-05
0,Static,0,smith-waterman,23166,33535,1,1.32699497044086e-05
0,Static,0,smith-waterman,23167,33535,1,1.31099950522184e-05
0,Static,0,smith-waterman,23168,33535,1,1.24699436128139e-05
0,Static,0,smith-waterman,23169,33535,1,1.1279946193099e-05
0,Static,0,smith-waterman,23170,33535,1,1.12199923023582e-05
0,Static,0,smith-waterman,23171,33535,1,1.16300070658326e-05
0,Static,0,smith-waterman,23172,33535,1,1.21500343084335e-05
0,Static,0,smith-waterman,23173,33535,1,1.43600627779961e-05
0,Static,0,smith-waterman,23174,33535,1,1.29500404000282e-05
0,Static,0,smith-waterman,23175,33535,1,1.11500266939402e-05
0,Static,0,smith-waterman,23176,33535,1,1.16101000458002e-05
0,Static,0,smith-waterman,23177,33535,1,1.12899579107761e-05
0,Static,0,smith-waterman,23178,33535,1,1.15500297397375e-05
0,Static,0,smith-waterman,23179,33535,1,1.56310852617025e-05
0,Static,0,smith-waterman,23180,33535,1,1.29900872707367e-05
0,Static,0,smith-waterman,23181,33535,1,1.22300116345286e-05
0,Static,0,smith-waterman,23182,33535,1,1.63799850270152e-05
0,Static,0,smith-waterman,23183,33535,1,1.1660042218864e-05
0,Static,0,smith-waterman,23184,33535,1,1.14799477159977e-05
0,Static,0,smith-waterman,23185,33535,1,1.17400195449591e-05
0,Static,0,smith-waterman,23186,33535,1,1.15410657599568e-05
0,Static,0,smith-waterman,23187,33535,1,1.08599197119474e-05
0,Static,0,smith-waterman,23188,33535,1,1.17500312626362e-05
0,Static,0,smith-waterman,23189,33535,1,1.1660042218864e-05
0,Static,0,smith-waterman,23190,33535,1,1.09199900180101e-05
0,Static,0,smith-waterman,23191,33535,1,1.23200006783009e-05
0,Static,0,smith-waterman,23192,33535,1,1.10099790617824e-05
0,Static,0,smith-waterman,23193,33535,1,1.15199945867062e-05
0,Static,0,smith-waterman,23194,33535,1,1.20309414342046e-05
0,Static,0,smith-waterman,23195,33535,1,1.69299310073256e-05
0,Static,0,smith-waterman,23196,33535,1,1.24500365927815e-05
0,Static,0,smith-waterman,23197,33535,1,1.19799515232444e-05
0,Static,0,smith-waterman,23198,33535,1,1.31599372252822e-05
0,Static,0,smith-waterman,23199,33535,1,1.19800679385662e-05
0,Static,0,smith-waterman,23200,33535,1,1.29000982269645e-05
0,Static,0,smith-waterman,23201,33535,1,1.27610983327031e-05
0,Static,0,smith-waterman,23202,33535,1,1.18999741971493e-05
0,Static,0,smith-waterman,23203,33535,1,1.15700531750917e-05
0,Static,0,smith-waterman,23204,33535,1,1.21099874377251e-05
0,Static,0,smith-waterman,23205,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23206,33535,1,1.203001011163e-05
0,Static,0,smith-waterman,23207,33535,1,1.24200014397502e-05
0,Static,0,smith-waterman,23208,33535,1,1.32699497044086e-05
0,Static,0,smith-waterman,23209,33535,1,1.19999749585986e-05
0,Static,0,smith-waterman,23210,33535,1,1.22400233522058e-05
0,Static,0,smith-waterman,23211,33535,1,1.69699778780341e-05
0,Static,0,smith-waterman,23212,33535,1,1.26200029626489e-05
0,Static,0,smith-waterman,23213,33535,1,1.20800687000155e-05
0,Static,0,smith-waterman,23214,33535,1,1.19700562208891e-05
0,Static,0,smith-waterman,23215,33535,1,1.11999688670039e-05
0,Static,0,smith-waterman,23216,33535,1,1.2140953913331e-05
0,Static,0,smith-waterman,23217,33535,1,1.11900735646486e-05
0,Static,0,smith-waterman,23218,33535,1,1.08899548649788e-05
0,Static,0,smith-waterman,23219,33535,1,1.12000852823257e-05
0,Static,0,smith-waterman,23220,33535,1,1.03199854493141e-05
0,Static,0,smith-waterman,23221,33535,1,1.11199915409088e-05
0,Static,0,smith-waterman,23222,33535,1,1.06499064713717e-05
0,Static,0,smith-waterman,23223,33535,1,1.04199862107635e-05
0,Static,0,smith-waterman,23224,33535,1,1.10610853880644e-05
0,Static,0,smith-waterman,23225,33535,1,1.20799522846937e-05
0,Static,0,smith-waterman,23226,33535,1,1.19300093501806e-05
0,Static,0,smith-waterman,23227,33535,1,1.73799926415086e-05
0,Static,0,smith-waterman,23228,33535,1,1.23099889606237e-05
0,Static,0,smith-waterman,23229,33535,1,1.09600368887186e-05
0,Static,0,smith-waterman,23230,33535,1,1.09599204733968e-05
0,Static,0,smith-waterman,23231,33535,1,1.1401018127799e-05
0,Static,0,smith-waterman,23232,33535,1,1.09300017356873e-05
0,Static,0,smith-waterman,23233,33535,1,1.1730007827282e-05
0,Static,0,smith-waterman,23234,33535,1,2.35799234360456e-05
0,Static,0,smith-waterman,23235,33535,1,1.4130026102066e-05
0,Static,0,smith-waterman,23236,33535,1,1.19099859148264e-05
0,Static,0,smith-waterman,23237,33535,1,1.09599204733968e-05
0,Static,0,smith-waterman,23238,33535,1,1.18410680443048e-05
0,Static,0,smith-waterman,23239,33535,1,1.0679941624403e-05
0,Static,0,smith-waterman,23240,33535,1,1.16699375212193e-05
0,Static,0,smith-waterman,23241,33535,1,1.18600437417626e-05
0,Static,0,smith-waterman,23242,33535,1,1.10999681055546e-05
0,Static,0,smith-waterman,23243,33535,1,1.7790007404983e-05
0,Static,0,smith-waterman,23244,33535,1,1.1509982869029e-05
0,Static,0,smith-waterman,23245,33535,1,1.29400286823511e-05
0,Static,0,smith-waterman,23246,33535,1,1.11110275611281e-05
0,Static,0,smith-waterman,23247,33535,1,1.15999719128013e-05
0,Static,0,smith-waterman,23248,33535,1,1.13300047814846e-05
0,Static,0,smith-waterman,23249,33535,1,1.19400210678577e-05
0,Static,0,smith-waterman,23250,33535,1,1.25700607895851e-05
0,Static,0,smith-waterman,23251,33535,1,1.23599311336875e-05
0,Static,0,smith-waterman,23252,33535,1,1.12999696284533e-05
0,Static,0,smith-waterman,23253,33535,1,1.21099874377251e-05
0,Static,0,smith-waterman,23254,33535,1,1.20199983939528e-05
0,Static,0,smith-waterman,23255,33535,1,1.24500365927815e-05
0,Static,0,smith-waterman,23256,33535,1,1.20199983939528e-05
0,Static,0,smith-waterman,23257,33535,1,1.20099866762757e-05
0,Static,0,smith-waterman,23258,33535,1,1.20900804176927e-05
0,Static,0,smith-waterman,23259,33535,1,1.82799994945526e-05
0,Static,0,smith-waterman,23260,33535,1,1.28700630739331e-05
0,Static,0,smith-waterman,23261,33535,1,1.28009123727679e-05
0,Static,0,smith-waterman,23262,33535,1,1.1949916370213e-05
0,Static,0,smith-waterman,23263,33535,1,1.2630014680326e-05
0,Static,0,smith-waterman,23264,33535,1,1.3160053640604e-05
0,Static,0,smith-waterman,23265,33535,1,1.13500282168388e-05
0,Static,0,smith-waterman,23266,33535,1,1.48899853229523e-05
0,Static,0,smith-waterman,23267,33535,1,1.13799469545484e-05
0,Static,0,smith-waterman,23268,33535,1,1.13309361040592e-05
0,Static,0,smith-waterman,23269,33535,1,1.04299979284406e-05
0,Static,0,smith-waterman,23270,33535,1,1.17101008072495e-05
0,Static,0,smith-waterman,23271,33535,1,1.20699405670166e-05
0,Static,0,smith-waterman,23272,33535,1,1.17499148473144e-05
0,Static,0,smith-waterman,23273,33535,1,1.15899601951241e-05
0,Static,0,smith-waterman,23274,33535,1,1.05900689959526e-05
0,Static,0,smith-waterman,23275,33535,1,1.560989767313e-05
0,Static,0,smith-waterman,23276,33535,1,1.32709974423051e-05
0,Static,0,smith-waterman,23277,33535,1,1.24101061373949e-05
0,Static,0,smith-waterman,23278,33535,1,1.1590076610446e-05
0,Static,0,smith-waterman,23279,33535,1,1.28999818116426e-05
0,Static,0,smith-waterman,23280,33535,1,1.17999734356999e-05
0,Static,0,smith-waterman,23281,33535,1,1.1290074326098e-05
0,Static,0,smith-waterman,23282,33535,1,1.1140014976263e-05
0,Static,0,smith-waterman,23283,33535,1,1.25200022011995e-05
0,Static,0,smith-waterman,23284,33535,1,1.23500358313322e-05
0,Static,0,smith-waterman,23285,33535,1,1.15199945867062e-05
0,Static,0,smith-waterman,23286,33535,1,1.08700478449464e-05
0,Static,0,smith-waterman,23287,33535,1,1.1360039934516e-05
0,Static,0,smith-waterman,23288,33535,1,1.20700569823384e-05
0,Static,0,smith-waterman,23289,33535,1,1.20600452646613e-05
0,Static,0,smith-waterman,23290,33535,1,1.14199938252568e-05
0,Static,0,smith-waterman,23291,33535,1,0.00187547598034143
0,Static,0,smith-waterman,23292,33535,1,2.42810929194093e-05
0,Static,0,smith-waterman,23293,33535,1,1.329998485744e-05
0,Static,0,smith-waterman,23294,33535,1,1.15700531750917e-05
0,Static,0,smith-waterman,23295,33535,1,1.32700661197305e-05
0,Static,0,smith-waterman,23296,33535,1,1.18199968710542e-05
0,Static,0,smith-waterman,23297,33535,1,1.28799583762884e-05
0,Static,0,smith-waterman,23298,33535,1,1.24999787658453e-05
0,Static,0,smith-waterman,23299,33535,1,1.24999787658453e-05
0,Static,0,smith-waterman,23300,33535,1,1.22099881991744e-05
0,Static,0,smith-waterman,23301,33535,1,1.1879950761795e-05
0,Static,0,smith-waterman,23302,33535,1,1.2399978004396e-05
0,Static,0,smith-waterman,23303,33535,1,1.13500282168388e-05
0,Static,0,smith-waterman,23304,33535,1,2.03800154849887e-05
0,Static,0,smith-waterman,23305,33535,1,1.25699443742633e-05
0,Static,0,smith-waterman,23306,33535,1,1.29200052469969e-05
0,Static,0,smith-waterman,23307,33535,1,1.6589998267591e-05
0,Static,0,smith-waterman,23308,33535,1,1.31999840959907e-05
0,Static,0,smith-waterman,23309,33535,1,1.2330012395978e-05
0,Static,0,smith-waterman,23310,33535,1,1.14400172606111e-05
0,Static,0,smith-waterman,23311,33535,1,1.10400142148137e-05
0,Static,0,smith-waterman,23312,33535,1,1.18499156087637e-05
0,Static,0,smith-waterman,23313,33535,1,1.13099813461304e-05
0,Static,0,smith-waterman,23314,33535,1,1.07710948213935e-05
0,Static,0,smith-waterman,23315,33535,1,1.10400142148137e-05
0,Static,0,smith-waterman,23316,33535,1,1.17799500003457e-05
0,Static,0,smith-waterman,23317,33535,1,1.1290074326098e-05
0,Static,0,smith-waterman,23318,33535,1,1.14600406959653e-05
0,Static,0,smith-waterman,23319,33535,1,1.12300040200353e-05
0,Static,0,smith-waterman,23320,33535,1,1.11899571493268e-05
0,Static,0,smith-waterman,23321,33535,1,1.20600452646613e-05
0,Static,0,smith-waterman,23322,33535,1,1.12709822133183e-05
0,Static,0,smith-waterman,23323,33535,1,1.6220030374825e-05
0,Static,0,smith-waterman,23324,33535,1,1.29099935293198e-05
0,Static,0,smith-waterman,23325,33535,1,1.13500282168388e-05
0,Static,0,smith-waterman,23326,33535,1,1.19400210678577e-05
0,Static,0,smith-waterman,23327,33535,1,1.22300116345286e-05
0,Static,0,smith-waterman,23328,33535,1,1.16899609565735e-05
0,Static,0,smith-waterman,23329,33535,1,1.1310912668705e-05
0,Static,0,smith-waterman,23330,33535,1,1.23800709843636e-05
0,Static,0,smith-waterman,23331,33535,1,1.17298914119601e-05
0,Static,0,smith-waterman,23332,33535,1,1.1960044503212e-05
0,Static,0,smith-waterman,23333,33535,1,1.13300047814846e-05
0,Static,0,smith-waterman,23334,33535,1,1.18899624794722e-05
0,Static,0,smith-waterman,23335,33535,1,1.20700569823384e-05
0,Static,0,smith-waterman,23336,33535,1,1.2999982573092e-05
0,Static,0,smith-waterman,23337,33535,1,1.20509648695588e-05
0,Static,0,smith-waterman,23338,33535,1,1.10100954771042e-05
0,Static,0,smith-waterman,23339,33535,1,1.68499536812305e-05
0,Static,0,smith-waterman,23340,33535,1,1.39899784699082e-05
0,Static,0,smith-waterman,23341,33535,1,1.17999734356999e-05
0,Static,0,smith-waterman,23342,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23343,33535,1,1.20799522846937e-05
0,Static,0,smith-waterman,23344,33535,1,1.12910056486726e-05
0,Static,0,smith-waterman,23345,33535,1,1.19199976325035e-05
0,Static,0,smith-waterman,23346,33535,1,1.21300108730793e-05
0,Static,0,smith-waterman,23347,33535,1,1.19799515232444e-05
0,Static,0,smith-waterman,23348,33535,1,1.19099859148264e-05
0,Static,0,smith-waterman,23349,33535,1,1.39400362968445e-05
0,Static,0,smith-waterman,23350,33535,1,1.17600429803133e-05
0,Static,0,smith-waterman,23351,33535,1,1.16409501060843e-05
0,Static,0,smith-waterman,23352,33535,1,1.16000883281231e-05
0,Static,0,smith-waterman,23353,33535,1,1.20298936963081e-05
0,Static,0,smith-waterman,23354,33535,1,1.21899647638202e-05
0,Static,0,smith-waterman,23355,33535,1,1.58400507643819e-05
0,Static,0,smith-waterman,23356,33535,1,1.24300131574273e-05
0,Static,0,smith-waterman,23357,33535,1,1.18099851533771e-05
0,Static,0,smith-waterman,23358,33535,1,1.26101076602936e-05
0,Static,0,smith-waterman,23359,33535,1,1.16699375212193e-05
0,Static,0,smith-waterman,23360,33535,1,1.26599334180355e-05
0,Static,0,smith-waterman,23361,33535,1,1.09999673441052e-05
0,Static,0,smith-waterman,23362,33535,1,1.1140014976263e-05
0,Static,0,smith-waterman,23363,33535,1,1.09400134533644e-05
0,Static,0,smith-waterman,23364,33535,1,1.06199877336621e-05
0,Static,0,smith-waterman,23365,33535,1,1.11700501292944e-05
0,Static,0,smith-waterman,23366,33535,1,1.99009664356709e-05
0,Static,0,smith-waterman,23367,33535,1,2.7880072593689e-05
0,Static,0,smith-waterman,23368,33535,1,2.07399716600776e-05
0,Static,0,smith-waterman,23369,33535,1,1.42100034281611e-05
0,Static,0,smith-waterman,23370,33535,1,1.20599288493395e-05
0,Static,0,smith-waterman,23371,33535,1,1.61499483510852e-05
0,Static,0,smith-waterman,23372,33535,1,1.32600544020534e-05
0,Static,0,smith-waterman,23373,33535,1,1.11899571493268e-05
0,Static,0,smith-waterman,23374,33535,1,1.07400119304657e-05
0,Static,0,smith-waterman,23375,33535,1,1.09400134533644e-05
0,Static,0,smith-waterman,23376,33535,1,1.10899563878775e-05
0,Static,0,smith-waterman,23377,33535,1,1.07099767774343e-05
0,Static,0,smith-waterman,23378,33535,1,1.13100977614522e-05
0,Static,0,smith-waterman,23379,33535,1,1.03201018646359e-05
0,Static,0,smith-waterman,23380,33535,1,1.20500335469842e-05
0,Static,0,smith-waterman,23381,33535,1,1.07400119304657e-05
0,Static,0,smith-waterman,23382,33535,1,1.06699299067259e-05
0,Static,0,smith-waterman,23383,33535,1,1.09500251710415e-05
0,Static,0,smith-waterman,23384,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23385,33535,1,1.04500213637948e-05
0,Static,0,smith-waterman,23386,33535,1,1.08499079942703e-05
0,Static,0,smith-waterman,23387,33535,1,1.63109507411718e-05
0,Static,0,smith-waterman,23388,33535,1,1.26400263980031e-05
0,Static,0,smith-waterman,23389,33535,1,1.19999749585986e-05
0,Static,0,smith-waterman,23390,33535,1,1.19899632409215e-05
0,Static,0,smith-waterman,23391,33535,1,1.17600429803133e-05
0,Static,0,smith-waterman,23392,33535,1,1.21000921353698e-05
0,Static,0,smith-waterman,23393,33535,1,1.22899655252695e-05
0,Static,0,smith-waterman,23394,33535,1,1.03600323200226e-05
0,Static,0,smith-waterman,23395,33535,1,1.13099813461304e-05
0,Static,0,smith-waterman,23396,33535,1,1.35099980980158e-05
0,Static,0,smith-waterman,23397,33535,1,1.22199999168515e-05
0,Static,0,smith-waterman,23398,33535,1,1.28699466586113e-05
0,Static,0,smith-waterman,23399,33535,1,1.14899594336748e-05
0,Static,0,smith-waterman,23400,33535,1,1.20599288493395e-05
0,Static,0,smith-waterman,23401,33535,1,1.11599219962955e-05
0,Static,0,smith-waterman,23402,33535,1,1.1401018127799e-05
0,Static,0,smith-waterman,23403,33535,1,1.59700866788626e-05
0,Static,0,smith-waterman,23404,33535,1,1.30799598991871e-05
0,Static,0,smith-waterman,23405,33535,1,1.1649914085865e-05
0,Static,0,smith-waterman,23406,33535,1,1.19900796562433e-05
0,Static,0,smith-waterman,23407,33535,1,1.17600429803133e-05
0,Static,0,smith-waterman,23408,33535,1,1.15800648927689e-05
0,Static,0,smith-waterman,23409,33535,1,1.26509694382548e-05
0,Static,0,smith-waterman,23410,33535,1,1.03999627754092e-05
0,Static,0,smith-waterman,23411,33535,1,1.11999688670039e-05
0,Static,0,smith-waterman,23412,33535,1,1.11900735646486e-05
0,Static,0,smith-waterman,23413,33535,1,1.11500266939402e-05
0,Static,0,smith-waterman,23414,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23415,33535,1,1.00700417533517e-05
0,Static,0,smith-waterman,23416,33535,1,1.24700600281358e-05
0,Static,0,smith-waterman,23417,33535,1,1.10210385173559e-05
0,Static,0,smith-waterman,23418,33535,1,1.1140014976263e-05
0,Static,0,smith-waterman,23419,33535,1,0.00193301599938422
0,Static,0,smith-waterman,23420,33535,1,2.38900538533926e-05
0,Static,0,smith-waterman,23421,33535,1,1.20699405670166e-05
0,Static,0,smith-waterman,23422,33535,1,1.1140014976263e-05
0,Static,0,smith-waterman,23423,33535,1,1.14999711513519e-05
0,Static,0,smith-waterman,23424,33535,1,1.12699344754219e-05
0,Static,0,smith-waterman,23425,33535,1,1.12500274553895e-05
0,Static,0,smith-waterman,23426,33535,1,1.11900735646486e-05
0,Static,0,smith-waterman,23427,33535,1,1.099007204175e-05
0,Static,0,smith-waterman,23428,33535,1,1.1049909517169e-05
0,Static,0,smith-waterman,23429,33535,1,1.11999688670039e-05
0,Static,0,smith-waterman,23430,33535,1,1.12199923023582e-05
0,Static,0,smith-waterman,23431,33535,1,1.07600353658199e-05
0,Static,0,smith-waterman,23432,33535,1,1.19300093501806e-05
0,Static,0,smith-waterman,23433,33535,1,2.86300200968981e-05
0,Static,0,smith-waterman,23434,33535,1,1.19699398055673e-05
0,Static,0,smith-waterman,23435,33535,1,1.58300390467048e-05
0,Static,0,smith-waterman,23436,33535,1,1.29709951579571e-05
0,Static,0,smith-waterman,23437,33535,1,1.22400233522058e-05
0,Static,0,smith-waterman,23438,33535,1,1.15400180220604e-05
0,Static,0,smith-waterman,23439,33535,1,1.17999734356999e-05
0,Static,0,smith-waterman,23440,33535,1,1.16899609565735e-05
0,Static,0,smith-waterman,23441,33535,1,1.12499110400677e-05
0,Static,0,smith-waterman,23442,33535,1,1.07199884951115e-05
0,Static,0,smith-waterman,23443,33535,1,1.1360039934516e-05
0,Static,0,smith-waterman,23444,33535,1,1.0840012691915e-05
0,Static,0,smith-waterman,23445,33535,1,1.14199938252568e-05
0,Static,0,smith-waterman,23446,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23447,33535,1,1.13099813461304e-05
0,Static,0,smith-waterman,23448,33535,1,1.14600406959653e-05
0,Static,0,smith-waterman,23449,33535,1,1.19899632409215e-05
0,Static,0,smith-waterman,23450,33535,1,1.09499087557197e-05
0,Static,0,smith-waterman,23451,33535,1,1.6481033526361e-05
0,Static,0,smith-waterman,23452,33535,1,1.42300268635154e-05
0,Static,0,smith-waterman,23453,33535,1,1.11900735646486e-05
0,Static,0,smith-waterman,23454,33535,1,1.17199961096048e-05
0,Static,0,smith-waterman,23455,33535,1,1.16199953481555e-05
0,Static,0,smith-waterman,23456,33535,1,1.2249918654561e-05
0,Static,0,smith-waterman,23457,33535,1,1.06400111690164e-05
0,Static,0,smith-waterman,23458,33535,1,1.07400119304657e-05
0,Static,0,smith-waterman,23459,33535,1,1.08610838651657e-05
0,Static,0,smith-waterman,23460,33535,1,1.06699299067259e-05
0,Static,0,smith-waterman,23461,33535,1,1.08100939542055e-05
0,Static,0,smith-waterman,23462,33535,1,1.099007204175e-05
0,Static,0,smith-waterman,23463,33535,1,1.05799408629537e-05
0,Static,0,smith-waterman,23464,33535,1,1.17999734356999e-05
0,Static,0,smith-waterman,23465,33535,1,1.05999642983079e-05
0,Static,0,smith-waterman,23466,33535,1,1.07300002127886e-05
0,Static,0,smith-waterman,23467,33535,1,1.63709046319127e-05
0,Static,0,smith-waterman,23468,33535,1,1.10800610855222e-05
0,Static,0,smith-waterman,23469,33535,1,9.82999335974455e-06
0,Static,0,smith-waterman,23470,33535,1,1.06299994513392e-05
0,Static,0,smith-waterman,23471,33535,1,1.03899510577321e-05
0,Static,0,smith-waterman,23472,33535,1,1.10700493678451e-05
0,Static,0,smith-waterman,23473,33535,1,1.10799446702003e-05
0,Static,0,smith-waterman,23474,33535,1,1.11600384116173e-05
0,Static,0,smith-waterman,23475,33535,1,1.09899556264281e-05
0,Static,0,smith-waterman,23476,33535,1,1.16199953481555e-05
0,Static,0,smith-waterman,23477,33535,1,1.02800549939275e-05
0,Static,0,smith-waterman,23478,33535,1,1.10699329525232e-05
0,Static,0,smith-waterman,23479,33535,1,1.06299994513392e-05
0,Static,0,smith-waterman,23480,33535,1,1.15400180220604e-05
0,Static,0,smith-waterman,23481,33535,1,1.08699314296246e-05
0,Static,0,smith-waterman,23482,33535,1,1.15709844976664e-05
0,Static,0,smith-waterman,23483,33535,1,1.63000077009201e-05
0,Static,0,smith-waterman,23484,33535,1,1.28300162032247e-05
0,Static,0,smith-waterman,23485,33535,1,1.14300055429339e-05
0,Static,0,smith-waterman,23486,33535,1,1.04600330814719e-05
0,Static,0,smith-waterman,23487,33535,1,1.23599311336875e-05
