rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8657,9727,2,2.01299553737044e-05
0,Static,0,smith-waterman,8658,9727,2,2.02700030058622e-05
0,Static,0,smith-waterman,8659,9727,2,2.01700022444129e-05
0,Static,0,smith-waterman,8660,9727,2,1.99300702661276e-05
0,Static,0,smith-waterman,8661,9727,2,2.03709350898862e-05
0,Static,0,smith-waterman,8662,9727,2,2.01299553737044e-05
0,Static,0,smith-waterman,8663,9727,2,2.06399708986282e-05
0,Static,0,smith-waterman,8664,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8665,9727,2,2.02800147235394e-05
0,Static,0,smith-waterman,8666,9727,2,2.0019942894578e-05
0,Static,0,smith-waterman,8667,9727,2,2.02810624614358e-05
0,Static,0,smith-waterman,8668,9727,2,2.02399678528309e-05
0,Static,0,smith-waterman,8669,9727,2,2.02800147235394e-05
0,Static,0,smith-waterman,8670,9727,2,2.01599905267358e-05
0,Static,0,smith-waterman,8671,9727,2,2.01599905267358e-05
0,Static,0,smith-waterman,8672,9727,2,2.01809452846646e-05
0,Static,0,smith-waterman,8673,9727,2,2.04300740733743e-05
0,Static,0,smith-waterman,8674,9727,2,2.02599912881851e-05
0,Static,0,smith-waterman,8675,9727,2,1.99800124391913e-05
0,Static,0,smith-waterman,8676,9727,2,2.02000373974442e-05
0,Static,0,smith-waterman,8677,9727,2,1.99610367417336e-05
0,Static,0,smith-waterman,8678,9727,2,2.00700014829636e-05
0,Static,0,smith-waterman,8679,9727,2,2.02100491151214e-05
0,Static,0,smith-waterman,8680,9727,2,2.018001396209e-05
0,Static,0,smith-waterman,8681,9727,2,2.02100491151214e-05
0,Static,0,smith-waterman,8682,9727,2,2.0110048353672e-05
0,Static,0,smith-waterman,8683,9727,2,2.02009687200189e-05
0,Static,0,smith-waterman,8684,9727,2,2.02599912881851e-05
0,Static,0,smith-waterman,8685,9727,2,2.0389910787344e-05
0,Static,0,smith-waterman,8686,9727,2,1.99299538508058e-05
0,Static,0,smith-waterman,8687,9727,2,2.02400842681527e-05
0,Static,0,smith-waterman,8688,9727,2,1.99410133063793e-05
0,Static,0,smith-waterman,8689,9727,2,1.99299538508058e-05
0,Static,0,smith-waterman,8690,9727,2,1.98199413716793e-05
0,Static,0,smith-waterman,8691,9727,2,2.00399663299322e-05
0,Static,0,smith-waterman,8692,9727,2,1.97299523279071e-05
0,Static,0,smith-waterman,8693,9727,2,2.02310038730502e-05
0,Static,0,smith-waterman,8694,9727,2,2.01900256797671e-05
0,Static,0,smith-waterman,8695,9727,2,1.99300702661276e-05
0,Static,0,smith-waterman,8696,9727,2,2.03000381588936e-05
0,Static,0,smith-waterman,8697,9727,2,2.02199444174767e-05
0,Static,0,smith-waterman,8698,9727,2,2.01601069420576e-05
0,Static,0,smith-waterman,8699,9727,2,2.06510303542018e-05
0,Static,0,smith-waterman,8700,9727,2,1.971994061023e-05
0,Static,0,smith-waterman,8701,9727,2,2.02599912881851e-05
0,Static,0,smith-waterman,8702,9727,2,2.00000358745456e-05
0,Static,0,smith-waterman,8703,9727,2,2.00300710275769e-05
0,Static,0,smith-waterman,8704,9727,2,1.99410133063793e-05
0,Static,0,smith-waterman,8705,9727,2,2.01399670913815e-05
0,Static,0,smith-waterman,8706,9727,2,1.99000351130962e-05
0,Static,0,smith-waterman,8707,9727,2,1.99800124391913e-05
0,Static,0,smith-waterman,8708,9727,2,1.99299538508058e-05
0,Static,0,smith-waterman,8709,9727,2,1.99199421331286e-05
0,Static,0,smith-waterman,8710,9727,2,2.01408984139562e-05
0,Static,0,smith-waterman,8711,9727,2,1.96599867194891e-05
0,Static,0,smith-waterman,8712,9727,2,2.00299546122551e-05
0,Static,0,smith-waterman,8713,9727,2,1.98399648070335e-05
0,Static,0,smith-waterman,8714,9727,2,1.99599890038371e-05
0,Static,0,smith-waterman,8715,9727,2,2.00200593098998e-05
0,Static,0,smith-waterman,8716,9727,2,1.99599890038371e-05
0,Static,0,smith-waterman,8717,9727,2,2.03499803319573e-05
0,Static,0,smith-waterman,8718,9727,2,2.02700030058622e-05
0,Static,0,smith-waterman,8719,9727,2,2.16698972508311e-05
0,Static,0,smith-waterman,8720,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,8721,9727,2,1.98510242626071e-05
0,Static,0,smith-waterman,8722,9727,2,1.99100468307734e-05
0,Static,0,smith-waterman,8723,9727,2,1.99399655684829e-05
0,Static,0,smith-waterman,8724,9727,2,1.98300695046782e-05
0,Static,0,smith-waterman,8725,9727,2,1.97099288925529e-05
0,Static,0,smith-waterman,8726,9727,2,1.994997728616e-05
0,Static,0,smith-waterman,8727,9727,2,1.97299523279071e-05
0,Static,0,smith-waterman,8728,9727,2,1.96400796994567e-05
0,Static,0,smith-waterman,8729,9727,2,1.99299538508058e-05
0,Static,0,smith-waterman,8730,9727,2,1.99399655684829e-05
0,Static,0,smith-waterman,8731,9727,2,1.97500921785831e-05
0,Static,0,smith-waterman,8732,9727,2,2.00310023501515e-05
0,Static,0,smith-waterman,8733,9727,2,1.9880011677742e-05
0,Static,0,smith-waterman,8734,9727,2,1.99800124391913e-05
0,Static,0,smith-waterman,8735,9727,2,1.9880011677742e-05
0,Static,0,smith-waterman,8736,9727,2,2.00099311769009e-05
0,Static,0,smith-waterman,8737,9727,2,1.97300687432289e-05
0,Static,0,smith-waterman,8738,9727,2,1.98610359802842e-05
0,Static,0,smith-waterman,8739,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,8740,9727,2,2.0019942894578e-05
0,Static,0,smith-waterman,8741,9727,2,1.97399640455842e-05
0,Static,0,smith-waterman,8742,9727,2,2.01000366359949e-05
0,Static,0,smith-waterman,8743,9727,2,2.00109789147973e-05
0,Static,0,smith-waterman,8744,9727,2,2.0710052922368e-05
0,Static,0,smith-waterman,8745,9727,2,2.00100475922227e-05
0,Static,0,smith-waterman,8746,9727,2,1.99900241568685e-05
0,Static,0,smith-waterman,8747,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,8748,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,8749,9727,2,1.95209868252277e-05
0,Static,0,smith-waterman,8750,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,8751,9727,2,2.01000366359949e-05
0,Static,0,smith-waterman,8752,9727,2,1.97699991986156e-05
0,Static,0,smith-waterman,8753,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,8754,9727,2,1.97209883481264e-05
0,Static,0,smith-waterman,8755,9727,2,1.96798937395215e-05
0,Static,0,smith-waterman,8756,9727,2,1.96099281311035e-05
0,Static,0,smith-waterman,8757,9727,2,1.99200585484505e-05
0,Static,0,smith-waterman,8758,9727,2,2.0019942894578e-05
0,Static,0,smith-waterman,8759,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,8760,9727,2,2.00809445232153e-05
0,Static,0,smith-waterman,8761,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,8762,9727,2,1.98900233954191e-05
0,Static,0,smith-waterman,8763,9727,2,2.0040082745254e-05
0,Static,0,smith-waterman,8764,9727,2,1.97699991986156e-05
0,Static,0,smith-waterman,8765,9727,2,1.95609172806144e-05
0,Static,0,smith-waterman,8766,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8767,9727,2,1.95099273696542e-05
0,Static,0,smith-waterman,8768,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8769,9727,2,1.98900233954191e-05
0,Static,0,smith-waterman,8770,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,8771,9727,2,1.98900233954191e-05
0,Static,0,smith-waterman,8772,9727,2,1.96000328287482e-05
0,Static,0,smith-waterman,8773,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,8774,9727,2,2.03299568966031e-05
0,Static,0,smith-waterman,8775,9727,2,1.96300679817796e-05
0,Static,0,smith-waterman,8776,9727,2,2.0001083612442e-05
0,Static,0,smith-waterman,8777,9727,2,1.99300702661276e-05
0,Static,0,smith-waterman,8778,9727,2,1.99900241568685e-05
0,Static,0,smith-waterman,8779,9727,2,1.97999179363251e-05
0,Static,0,smith-waterman,8780,9727,2,1.95798929780722e-05
0,Static,0,smith-waterman,8781,9727,2,1.97109766304493e-05
0,Static,0,smith-waterman,8782,9727,2,2.01199436560273e-05
0,Static,0,smith-waterman,8783,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,8784,9727,2,2.01199436560273e-05
0,Static,0,smith-waterman,8785,9727,2,1.99200585484505e-05
0,Static,0,smith-waterman,8786,9727,2,1.99199421331286e-05
0,Static,0,smith-waterman,8787,9727,2,1.97810586541891e-05
0,Static,0,smith-waterman,8788,9727,2,2.25900439545512e-05
0,Static,0,smith-waterman,8789,9727,2,2.05999240279198e-05
0,Static,0,smith-waterman,8790,9727,2,1.96299515664577e-05
0,Static,0,smith-waterman,8791,9727,2,1.98099296540022e-05
0,Static,0,smith-waterman,8792,9727,2,1.97610352188349e-05
0,Static,0,smith-waterman,8793,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,8794,9727,2,1.9649975001812e-05
0,Static,0,smith-waterman,8795,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8796,9727,2,2.00000358745456e-05
0,Static,0,smith-waterman,8797,9727,2,1.99310015887022e-05
0,Static,0,smith-waterman,8798,9727,2,1.9510043784976e-05
0,Static,0,smith-waterman,8799,9727,2,1.96299515664577e-05
0,Static,0,smith-waterman,8800,9727,2,1.98999186977744e-05
0,Static,0,smith-waterman,8801,9727,2,2.00499780476093e-05
0,Static,0,smith-waterman,8802,9727,2,2.15000472962856e-05
0,Static,0,smith-waterman,8803,9727,2,1.9980943761766e-05
0,Static,0,smith-waterman,8804,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,8805,9727,2,1.9810046069324e-05
0,Static,0,smith-waterman,8806,9727,2,2.01499788090587e-05
0,Static,0,smith-waterman,8807,9727,2,1.99299538508058e-05
0,Static,0,smith-waterman,8808,9727,2,2.00109789147973e-05
0,Static,0,smith-waterman,8809,9727,2,2.00499780476093e-05
0,Static,0,smith-waterman,8810,9727,2,2.00000358745456e-05
0,Static,0,smith-waterman,8811,9727,2,2.018001396209e-05
0,Static,0,smith-waterman,8812,9727,2,1.99400819838047e-05
0,Static,0,smith-waterman,8813,9727,2,2.00410140678287e-05
0,Static,0,smith-waterman,8814,9727,2,2.03800154849887e-05
0,Static,0,smith-waterman,8815,9727,2,1.9880011677742e-05
0,Static,0,smith-waterman,8816,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,8817,9727,2,1.95300672203302e-05
0,Static,0,smith-waterman,8818,9727,2,1.94900203496218e-05
0,Static,0,smith-waterman,8819,9727,2,1.97509070858359e-05
0,Static,0,smith-waterman,8820,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8821,9727,2,2.00000358745456e-05
0,Static,0,smith-waterman,8822,9727,2,1.99899077415466e-05
0,Static,0,smith-waterman,8823,9727,2,1.96300679817796e-05
0,Static,0,smith-waterman,8824,9727,2,1.97310000658035e-05
0,Static,0,smith-waterman,8825,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,8826,9727,2,2.0040082745254e-05
0,Static,0,smith-waterman,8827,9727,2,2.00100475922227e-05
0,Static,0,smith-waterman,8828,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8829,9727,2,2.0040082745254e-05
0,Static,0,smith-waterman,8830,9727,2,1.96710461750627e-05
0,Static,0,smith-waterman,8831,9727,2,1.97999179363251e-05
0,Static,0,smith-waterman,8832,9727,2,2.0089908502996e-05
0,Static,0,smith-waterman,8833,9727,2,2.07400880753994e-05
0,Static,0,smith-waterman,8834,9727,2,2.04399693757296e-05
0,Static,0,smith-waterman,8835,9727,2,2.03809468075633e-05
0,Static,0,smith-waterman,8836,9727,2,1.97099288925529e-05
0,Static,0,smith-waterman,8837,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,8838,9727,2,2.00900249183178e-05
0,Static,0,smith-waterman,8839,9727,2,1.99400819838047e-05
0,Static,0,smith-waterman,8840,9727,2,2.02700030058622e-05
0,Static,0,smith-waterman,8841,9727,2,1.9580009393394e-05
0,Static,0,smith-waterman,8842,9727,2,1.94399617612362e-05
0,Static,0,smith-waterman,8843,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,8844,9727,2,2.01300717890263e-05
0,Static,0,smith-waterman,8845,9727,2,2.02099326997995e-05
0,Static,0,smith-waterman,8846,9727,2,1.96209875866771e-05
0,Static,0,smith-waterman,8847,9727,2,1.9580009393394e-05
0,Static,0,smith-waterman,8848,9727,2,2.00499780476093e-05
0,Static,0,smith-waterman,8849,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,8850,9727,2,1.99800124391913e-05
0,Static,0,smith-waterman,8851,9727,2,1.99910718947649e-05
0,Static,0,smith-waterman,8852,9727,2,1.99900241568685e-05
0,Static,0,smith-waterman,8853,9727,2,2.0110048353672e-05
0,Static,0,smith-waterman,8854,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,8855,9727,2,1.99399655684829e-05
0,Static,0,smith-waterman,8856,9727,2,2.03900272026658e-05
0,Static,0,smith-waterman,8857,9727,2,1.96510227397084e-05
0,Static,0,smith-waterman,8858,9727,2,1.95000320672989e-05
0,Static,0,smith-waterman,8859,9727,2,1.94500898942351e-05
0,Static,0,smith-waterman,8860,9727,2,1.98199413716793e-05
0,Static,0,smith-waterman,8861,9727,2,1.96599867194891e-05
0,Static,0,smith-waterman,8862,9727,2,1.98310008272529e-05
0,Static,0,smith-waterman,8863,9727,2,1.98699999600649e-05
0,Static,0,smith-waterman,8864,9727,2,2.01499788090587e-05
0,Static,0,smith-waterman,8865,9727,2,2.01700022444129e-05
0,Static,0,smith-waterman,8866,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,8867,9727,2,2.01999209821224e-05
0,Static,0,smith-waterman,8868,9727,2,1.95810571312904e-05
0,Static,0,smith-waterman,8869,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,8870,9727,2,2.06399708986282e-05
0,Static,0,smith-waterman,8871,9727,2,1.99100468307734e-05
0,Static,0,smith-waterman,8872,9727,2,2.01299553737044e-05
0,Static,0,smith-waterman,8873,9727,2,1.95710454136133e-05
0,Static,0,smith-waterman,8874,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,8875,9727,2,1.96200562641025e-05
0,Static,0,smith-waterman,8876,9727,2,1.96800101548433e-05
0,Static,0,smith-waterman,8877,9727,2,2.00700014829636e-05
0,Static,0,smith-waterman,8878,9727,2,2.51309247687459e-05
0,Static,0,smith-waterman,8879,9727,2,2.0019942894578e-05
0,Static,0,smith-waterman,8880,9727,2,1.98699999600649e-05
0,Static,0,smith-waterman,8881,9727,2,1.98601046577096e-05
0,Static,0,smith-waterman,8882,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,8883,9727,2,1.97100453078747e-05
0,Static,0,smith-waterman,8884,9727,2,1.96809414774179e-05
0,Static,0,smith-waterman,8885,9727,2,2.00700014829636e-05
0,Static,0,smith-waterman,8886,9727,2,2.19399807974696e-05
0,Static,0,smith-waterman,8887,9727,2,2.04599928110838e-05
0,Static,0,smith-waterman,8888,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8889,9727,2,1.97909539565444e-05
0,Static,0,smith-waterman,8890,9727,2,1.99500937014818e-05
0,Static,0,smith-waterman,8891,9727,2,1.99599890038371e-05
0,Static,0,smith-waterman,8892,9727,2,1.96900218725204e-05
0,Static,0,smith-waterman,8893,9727,2,1.97300687432289e-05
0,Static,0,smith-waterman,8894,9727,2,1.98699999600649e-05
0,Static,0,smith-waterman,8895,9727,2,1.96710461750627e-05
0,Static,0,smith-waterman,8896,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,8897,9727,2,2.0110048353672e-05
0,Static,0,smith-waterman,8898,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,8899,9727,2,1.99100468307734e-05
0,Static,0,smith-waterman,8900,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,8901,9727,2,1.97610352188349e-05
0,Static,0,smith-waterman,8902,9727,2,2.01199436560273e-05
0,Static,0,smith-waterman,8903,9727,2,1.98000343516469e-05
0,Static,0,smith-waterman,8904,9727,2,2.02000373974442e-05
0,Static,0,smith-waterman,8905,9727,2,1.97200570255518e-05
0,Static,0,smith-waterman,8906,9727,2,1.97510235011578e-05
0,Static,0,smith-waterman,8907,9727,2,2.00900249183178e-05
0,Static,0,smith-waterman,8908,9727,2,1.98699999600649e-05
0,Static,0,smith-waterman,8909,9727,2,2.03599920496345e-05
0,Static,0,smith-waterman,8910,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,8911,9727,2,1.98000343516469e-05
0,Static,0,smith-waterman,8912,9727,2,1.99709320440888e-05
0,Static,0,smith-waterman,8913,9727,2,1.95499742403626e-05
0,Static,0,smith-waterman,8914,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,8915,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,8916,9727,2,2.02099326997995e-05
0,Static,0,smith-waterman,8917,9727,2,1.96710461750627e-05
0,Static,0,smith-waterman,8918,9727,2,1.9810046069324e-05
0,Static,0,smith-waterman,8919,9727,2,2.04499810934067e-05
0,Static,0,smith-waterman,8920,9727,2,1.98000343516469e-05
0,Static,0,smith-waterman,8921,9727,2,1.98899069800973e-05
0,Static,0,smith-waterman,8922,9727,2,1.97500921785831e-05
0,Static,0,smith-waterman,8923,9727,2,2.44609545916319e-05
0,Static,0,smith-waterman,8924,9727,2,2.03800154849887e-05
0,Static,0,smith-waterman,8925,9727,2,1.98199413716793e-05
0,Static,0,smith-waterman,8926,9727,2,2.00399663299322e-05
0,Static,0,smith-waterman,8927,9727,2,2.02200608327985e-05
0,Static,0,smith-waterman,8928,9727,2,2.04609241336584e-05
0,Static,0,smith-waterman,8929,9727,2,2.05800170078874e-05
0,Static,0,smith-waterman,8930,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,8931,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,8932,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,8933,9727,2,1.9910978153348e-05
0,Static,0,smith-waterman,8934,9727,2,2.01399670913815e-05
0,Static,0,smith-waterman,8935,9727,2,1.98699999600649e-05
0,Static,0,smith-waterman,8936,9727,2,1.99599890038371e-05
0,Static,0,smith-waterman,8937,9727,2,1.97798945009708e-05
0,Static,0,smith-waterman,8938,9727,2,1.99800124391913e-05
0,Static,0,smith-waterman,8939,9727,2,1.96609180420637e-05
0,Static,0,smith-waterman,8940,9727,2,1.9510043784976e-05
0,Static,0,smith-waterman,8941,9727,2,1.96000328287482e-05
0,Static,0,smith-waterman,8942,9727,2,2.00100475922227e-05
0,Static,0,smith-waterman,8943,9727,2,2.00700014829636e-05
0,Static,0,smith-waterman,8944,9727,2,1.98209891095757e-05
0,Static,0,smith-waterman,8945,9727,2,2.00900249183178e-05
0,Static,0,smith-waterman,8946,9727,2,1.94399617612362e-05
0,Static,0,smith-waterman,8947,9727,2,1.97200570255518e-05
0,Static,0,smith-waterman,8948,9727,2,1.96099281311035e-05
0,Static,0,smith-waterman,8949,9727,2,1.95599859580398e-05
0,Static,0,smith-waterman,8950,9727,2,1.98710476979613e-05
0,Static,0,smith-waterman,8951,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,8952,9727,2,1.95300672203302e-05
0,Static,0,smith-waterman,8953,9727,2,1.94699969142675e-05
0,Static,0,smith-waterman,8954,9727,2,1.94800086319447e-05
0,Static,0,smith-waterman,8955,9727,2,2.01910734176636e-05
0,Static,0,smith-waterman,8956,9727,2,1.97699991986156e-05
0,Static,0,smith-waterman,8957,9727,2,1.98199413716793e-05
0,Static,0,smith-waterman,8958,9727,2,1.98399648070335e-05
0,Static,0,smith-waterman,8959,9727,2,1.9580009393394e-05
0,Static,0,smith-waterman,8960,9727,2,1.98199413716793e-05
0,Static,0,smith-waterman,8961,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,8962,9727,2,1.93999148905277e-05
0,Static,0,smith-waterman,8963,9727,2,1.95199390873313e-05
0,Static,0,smith-waterman,8964,9727,2,1.9740080460906e-05
0,Static,0,smith-waterman,8965,9727,2,1.96599867194891e-05
0,Static,0,smith-waterman,8966,9727,2,1.95910688489676e-05
0,Static,0,smith-waterman,8967,9727,2,1.97099288925529e-05
0,Static,0,smith-waterman,8968,9727,2,2.40100780501962e-05
0,Static,0,smith-waterman,8969,9727,2,2.2939988411963e-05
0,Static,0,smith-waterman,8970,9727,2,1.98500929400325e-05
0,Static,0,smith-waterman,8971,9727,2,1.9701081328094e-05
0,Static,0,smith-waterman,8972,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,8973,9727,2,1.94699969142675e-05
0,Static,0,smith-waterman,8974,9727,2,2.01499788090587e-05
0,Static,0,smith-waterman,8975,9727,2,1.98200577870011e-05
0,Static,0,smith-waterman,8976,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,8977,9727,2,1.95910688489676e-05
0,Static,0,smith-waterman,8978,9727,2,1.96800101548433e-05
0,Static,0,smith-waterman,8979,9727,2,1.96100445464253e-05
0,Static,0,smith-waterman,8980,9727,2,1.98500929400325e-05
0,Static,0,smith-waterman,8981,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,8982,9727,2,1.98510242626071e-05
0,Static,0,smith-waterman,8983,9727,2,1.95199390873313e-05
0,Static,0,smith-waterman,8984,9727,2,1.94399617612362e-05
0,Static,0,smith-waterman,8985,9727,2,1.94200547412038e-05
0,Static,0,smith-waterman,8986,9727,2,1.94299500435591e-05
0,Static,0,smith-waterman,8987,9727,2,1.93500891327858e-05
0,Static,0,smith-waterman,8988,9727,2,1.94110907614231e-05
0,Static,0,smith-waterman,8989,9727,2,1.98099296540022e-05
0,Static,0,smith-waterman,8990,9727,2,1.93699961528182e-05
0,Static,0,smith-waterman,8991,9727,2,1.94000313058496e-05
0,Static,0,smith-waterman,8992,9727,2,1.9349972717464e-05
0,Static,0,smith-waterman,8993,9727,2,1.98310008272529e-05
0,Static,0,smith-waterman,8994,9727,2,2.03200615942478e-05
0,Static,0,smith-waterman,8995,9727,2,1.93399609997869e-05
0,Static,0,smith-waterman,8996,9727,2,1.94099266082048e-05
0,Static,0,smith-waterman,8997,9727,2,1.95300672203302e-05
0,Static,0,smith-waterman,8998,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,8999,9727,2,1.94510212168097e-05
0,Static,0,smith-waterman,9000,9727,2,1.94800086319447e-05
0,Static,0,smith-waterman,9001,9727,2,1.97699991986156e-05
0,Static,0,smith-waterman,9002,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,9003,9727,2,1.99700007215142e-05
0,Static,0,smith-waterman,9004,9727,2,1.97109766304493e-05
0,Static,0,smith-waterman,9005,9727,2,2.01399670913815e-05
0,Static,0,smith-waterman,9006,9727,2,1.95900211110711e-05
0,Static,0,smith-waterman,9007,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,9008,9727,2,1.95500906556845e-05
0,Static,0,smith-waterman,9009,9727,2,1.9649975001812e-05
0,Static,0,smith-waterman,9010,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,9011,9727,2,1.94999156519771e-05
0,Static,0,smith-waterman,9012,9727,2,1.93399609997869e-05
0,Static,0,smith-waterman,9013,9727,2,1.94599851965904e-05
0,Static,0,smith-waterman,9014,9727,2,1.95300672203302e-05
0,Static,0,smith-waterman,9015,9727,2,1.98909547179937e-05
0,Static,0,smith-waterman,9016,9727,2,1.98900233954191e-05
0,Static,0,smith-waterman,9017,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,9018,9727,2,1.98699999600649e-05
0,Static,0,smith-waterman,9019,9727,2,1.96699984371662e-05
0,Static,0,smith-waterman,9020,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,9021,9727,2,1.97009649127722e-05
0,Static,0,smith-waterman,9022,9727,2,1.96200562641025e-05
0,Static,0,smith-waterman,9023,9727,2,1.91800063475966e-05
0,Static,0,smith-waterman,9024,9727,2,1.93400774151087e-05
0,Static,0,smith-waterman,9025,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,9026,9727,2,1.93810556083918e-05
0,Static,0,smith-waterman,9027,9727,2,1.98499765247107e-05
0,Static,0,smith-waterman,9028,9727,2,1.95900211110711e-05
0,Static,0,smith-waterman,9029,9727,2,1.95900211110711e-05
0,Static,0,smith-waterman,9030,9727,2,1.9280007109046e-05
0,Static,0,smith-waterman,9031,9727,2,1.94599851965904e-05
0,Static,0,smith-waterman,9032,9727,2,1.93309970200062e-05
0,Static,0,smith-waterman,9033,9727,2,1.95900211110711e-05
0,Static,0,smith-waterman,9034,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,9035,9727,2,1.99200585484505e-05
0,Static,0,smith-waterman,9036,9727,2,1.94399617612362e-05
0,Static,0,smith-waterman,9037,9727,2,1.9649975001812e-05
0,Static,0,smith-waterman,9038,9727,2,1.94810563698411e-05
0,Static,0,smith-waterman,9039,9727,2,1.97299523279071e-05
0,Static,0,smith-waterman,9040,9727,2,1.92399602383375e-05
0,Static,0,smith-waterman,9041,9727,2,1.98699999600649e-05
0,Static,0,smith-waterman,9042,9727,2,1.92900188267231e-05
0,Static,0,smith-waterman,9043,9727,2,1.95009633898735e-05
0,Static,0,smith-waterman,9044,9727,2,1.98399648070335e-05
0,Static,0,smith-waterman,9045,9727,2,1.96599867194891e-05
0,Static,0,smith-waterman,9046,9727,2,1.96699984371662e-05
0,Static,0,smith-waterman,9047,9727,2,1.97699991986156e-05
0,Static,0,smith-waterman,9048,9727,2,1.95300672203302e-05
0,Static,0,smith-waterman,9049,9727,2,1.97110930457711e-05
0,Static,0,smith-waterman,9050,9727,2,1.96798937395215e-05
0,Static,0,smith-waterman,9051,9727,2,1.94399617612362e-05
0,Static,0,smith-waterman,9052,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9053,9727,2,2.12099403142929e-05
0,Static,0,smith-waterman,9054,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,9055,9727,2,1.9541010260582e-05
0,Static,0,smith-waterman,9056,9727,2,1.9349972717464e-05
0,Static,0,smith-waterman,9057,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,9058,9727,2,1.95599859580398e-05
0,Static,0,smith-waterman,9059,9727,2,1.92699953913689e-05
0,Static,0,smith-waterman,9060,9727,2,2.37110070884228e-05
0,Static,0,smith-waterman,9061,9727,2,1.97299523279071e-05
0,Static,0,smith-waterman,9062,9727,2,1.95200555026531e-05
0,Static,0,smith-waterman,9063,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,9064,9727,2,1.98200577870011e-05
0,Static,0,smith-waterman,9065,9727,2,1.98000343516469e-05
0,Static,0,smith-waterman,9066,9727,2,1.9610975869e-05
0,Static,0,smith-waterman,9067,9727,2,2.03300733119249e-05
0,Static,0,smith-waterman,9068,9727,2,1.97100453078747e-05
0,Static,0,smith-waterman,9069,9727,2,1.9880011677742e-05
0,Static,0,smith-waterman,9070,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,9071,9727,2,1.98310008272529e-05
0,Static,0,smith-waterman,9072,9727,2,1.97900226339698e-05
0,Static,0,smith-waterman,9073,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,9074,9727,2,1.9280007109046e-05
0,Static,0,smith-waterman,9075,9727,2,1.94000313058496e-05
0,Static,0,smith-waterman,9076,9727,2,1.97609188035131e-05
0,Static,0,smith-waterman,9077,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,9078,9727,2,1.96400796994567e-05
0,Static,0,smith-waterman,9079,9727,2,1.95900211110711e-05
