rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,25898,35071,1,1.0609976015985e-05
0,Static,1,smith-waterman,25899,35071,1,1.55499437823892e-05
0,Static,1,smith-waterman,25900,35071,1,1.21500343084335e-05
0,Static,1,smith-waterman,25901,35071,1,1.10000837594271e-05
0,Static,1,smith-waterman,25902,35071,1,1.00700417533517e-05
0,Static,1,smith-waterman,25903,35071,1,1.10600376501679e-05
0,Static,1,smith-waterman,25904,35071,1,1.03599159047008e-05
0,Static,1,smith-waterman,25905,35071,1,9.98994801193476e-06
0,Static,1,smith-waterman,25906,35071,1,1.03700440376997e-05
0,Static,1,smith-waterman,25907,35071,1,1.02199846878648e-05
0,Static,1,smith-waterman,25908,35071,1,1.04099744930863e-05
0,Static,1,smith-waterman,25909,35071,1,1.0470044799149e-05
0,Static,1,smith-waterman,25910,35071,1,1.0240008123219e-05
0,Static,1,smith-waterman,25911,35071,1,1.00900651887059e-05
0,Static,1,smith-waterman,25912,35071,1,1.03310449048877e-05
0,Static,1,smith-waterman,25913,35071,1,9.75001603364944e-06
0,Static,1,smith-waterman,25914,35071,1,1.00600300356746e-05
0,Static,1,smith-waterman,25915,35071,1,1.45499361678958e-05
0,Static,1,smith-waterman,25916,35071,1,1.18099851533771e-05
0,Static,1,smith-waterman,25917,35071,1,1.0309973731637e-05
0,Static,1,smith-waterman,25918,35071,1,1.0309973731637e-05
0,Static,1,smith-waterman,25919,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,25920,35071,1,1.2821052223444e-05
0,Static,1,smith-waterman,25921,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,25922,35071,1,1.08799431473017e-05
0,Static,1,smith-waterman,25923,35071,1,1.05099752545357e-05
0,Static,1,smith-waterman,25924,35071,1,1.01100886240602e-05
0,Static,1,smith-waterman,25925,35071,1,1.03900674730539e-05
0,Static,1,smith-waterman,25926,35071,1,1.05299986898899e-05
0,Static,1,smith-waterman,25927,35071,1,1.02999620139599e-05
0,Static,1,smith-waterman,25928,35071,1,1.02299964055419e-05
0,Static,1,smith-waterman,25929,35071,1,1.00899487733841e-05
0,Static,1,smith-waterman,25930,35071,1,1.01199839264154e-05
0,Static,1,smith-waterman,25931,35071,1,1.52800930663943e-05
0,Static,1,smith-waterman,25932,35071,1,1.12600391730666e-05
0,Static,1,smith-waterman,25933,35071,1,1.11499102786183e-05
0,Static,1,smith-waterman,25934,35071,1,1.03600323200226e-05
0,Static,1,smith-waterman,25935,35071,1,1.03199854493141e-05
0,Static,1,smith-waterman,25936,35071,1,1.01899495348334e-05
0,Static,1,smith-waterman,25937,35071,1,1.04409409686923e-05
0,Static,1,smith-waterman,25938,35071,1,1.03700440376997e-05
0,Static,1,smith-waterman,25939,35071,1,1.04899518191814e-05
0,Static,1,smith-waterman,25940,35071,1,1.09500251710415e-05
0,Static,1,smith-waterman,25941,35071,1,1.04900682345033e-05
0,Static,1,smith-waterman,25942,35071,1,1.07800588011742e-05
0,Static,1,smith-waterman,25943,35071,1,1.05000799521804e-05
0,Static,1,smith-waterman,25944,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,25945,35071,1,1.04209175333381e-05
0,Static,1,smith-waterman,25946,35071,1,9.98994801193476e-06
0,Static,1,smith-waterman,25947,35071,1,2.37799249589443e-05
0,Static,1,smith-waterman,25948,35071,1,1.17899617180228e-05
0,Static,1,smith-waterman,25949,35071,1,1.06700463220477e-05
0,Static,1,smith-waterman,25950,35071,1,1.0309973731637e-05
0,Static,1,smith-waterman,25951,35071,1,1.09300017356873e-05
0,Static,1,smith-waterman,25952,35071,1,1.01899495348334e-05
0,Static,1,smith-waterman,25953,35071,1,1.0040937922895e-05
0,Static,1,smith-waterman,25954,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,25955,35071,1,1.00199831649661e-05
0,Static,1,smith-waterman,25956,35071,1,1.00199831649661e-05
0,Static,1,smith-waterman,25957,35071,1,1.04100909084082e-05
0,Static,1,smith-waterman,25958,35071,1,9.8600285127759e-06
0,Static,1,smith-waterman,25959,35071,1,1.00600300356746e-05
0,Static,1,smith-waterman,25960,35071,1,1.00400066003203e-05
0,Static,1,smith-waterman,25961,35071,1,1.06899533420801e-05
0,Static,1,smith-waterman,25962,35071,1,1.07010127976537e-05
0,Static,1,smith-waterman,25963,35071,1,1.58699695020914e-05
0,Static,1,smith-waterman,25964,35071,1,1.15400180220604e-05
0,Static,1,smith-waterman,25965,35071,1,9.940005838871e-06
0,Static,1,smith-waterman,25966,35071,1,9.84990037977695e-06
0,Static,1,smith-waterman,25967,35071,1,1.02199846878648e-05
0,Static,1,smith-waterman,25968,35071,1,9.8600285127759e-06
0,Static,1,smith-waterman,25969,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,25970,35071,1,1.01409386843443e-05
0,Static,1,smith-waterman,25971,35071,1,1.02900667116046e-05
0,Static,1,smith-waterman,25972,35071,1,1.02700432762504e-05
0,Static,1,smith-waterman,25973,35071,1,1.01099722087383e-05
0,Static,1,smith-waterman,25974,35071,1,1.01099722087383e-05
0,Static,1,smith-waterman,25975,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,25976,35071,1,9.89006366580725e-06
0,Static,1,smith-waterman,25977,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,25978,35071,1,1.11999688670039e-05
0,Static,1,smith-waterman,25979,35071,1,0.00175509497057647
0,Static,1,smith-waterman,25980,35071,1,2.07299599424005e-05
0,Static,1,smith-waterman,25981,35071,1,1.19400210678577e-05
0,Static,1,smith-waterman,25982,35071,1,1.11599219962955e-05
0,Static,1,smith-waterman,25983,35071,1,1.08699314296246e-05
0,Static,1,smith-waterman,25984,35071,1,1.07398955151439e-05
0,Static,1,smith-waterman,25985,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,25986,35071,1,1.04800565168262e-05
0,Static,1,smith-waterman,25987,35071,1,1.08999665826559e-05
0,Static,1,smith-waterman,25988,35071,1,1.0770047083497e-05
0,Static,1,smith-waterman,25989,35071,1,1.10099790617824e-05
0,Static,1,smith-waterman,25990,35071,1,1.07410596683621e-05
0,Static,1,smith-waterman,25991,35071,1,1.0540010407567e-05
0,Static,1,smith-waterman,25992,35071,1,1.03999627754092e-05
0,Static,1,smith-waterman,25993,35071,1,1.07999658212066e-05
0,Static,1,smith-waterman,25994,35071,1,1.11900735646486e-05
0,Static,1,smith-waterman,25995,35071,1,1.50899868458509e-05
0,Static,1,smith-waterman,25996,35071,1,1.23500358313322e-05
0,Static,1,smith-waterman,25997,35071,1,1.03800557553768e-05
0,Static,1,smith-waterman,25998,35071,1,1.04410573840141e-05
0,Static,1,smith-waterman,25999,35071,1,1.11398985609412e-05
0,Static,1,smith-waterman,26000,35071,1,1.0309973731637e-05
0,Static,1,smith-waterman,26001,35071,1,1.0470044799149e-05
0,Static,1,smith-waterman,26002,35071,1,9.70996916294098e-06
0,Static,1,smith-waterman,26003,35071,1,9.97993629425764e-06
0,Static,1,smith-waterman,26004,35071,1,1.41600612550974e-05
0,Static,1,smith-waterman,26005,35071,1,1.0679941624403e-05
0,Static,1,smith-waterman,26006,35071,1,9.72102861851454e-06
0,Static,1,smith-waterman,26007,35071,1,1.01099722087383e-05
0,Static,1,smith-waterman,26008,35071,1,9.80996992439032e-06
0,Static,1,smith-waterman,26009,35071,1,1.0240008123219e-05
0,Static,1,smith-waterman,26010,35071,1,9.89006366580725e-06
0,Static,1,smith-waterman,26011,35071,1,1.4499993994832e-05
0,Static,1,smith-waterman,26012,35071,1,1.16900773718953e-05
0,Static,1,smith-waterman,26013,35071,1,1.02500198408961e-05
0,Static,1,smith-waterman,26014,35071,1,1.0570976883173e-05
0,Static,1,smith-waterman,26015,35071,1,1.02999620139599e-05
0,Static,1,smith-waterman,26016,35071,1,1.09599204733968e-05
0,Static,1,smith-waterman,26017,35071,1,1.03699276223779e-05
0,Static,1,smith-waterman,26018,35071,1,1.04899518191814e-05
0,Static,1,smith-waterman,26019,35071,1,1.0470044799149e-05
0,Static,1,smith-waterman,26020,35071,1,9.96002927422523e-06
0,Static,1,smith-waterman,26021,35071,1,1.0149902664125e-05
0,Static,1,smith-waterman,26022,35071,1,1.0749907232821e-05
0,Static,1,smith-waterman,26023,35071,1,1.01909972727299e-05
0,Static,1,smith-waterman,26024,35071,1,1.04400096461177e-05
0,Static,1,smith-waterman,26025,35071,1,1.02099729701877e-05
0,Static,1,smith-waterman,26026,35071,1,1.07199884951115e-05
0,Static,1,smith-waterman,26027,35071,1,1.40300253406167e-05
0,Static,1,smith-waterman,26028,35071,1,1.11199915409088e-05
0,Static,1,smith-waterman,26029,35071,1,1.05599174275994e-05
0,Static,1,smith-waterman,26030,35071,1,1.01800542324781e-05
0,Static,1,smith-waterman,26031,35071,1,1.1170981451869e-05
0,Static,1,smith-waterman,26032,35071,1,1.1209980584681e-05
0,Static,1,smith-waterman,26033,35071,1,1.08999665826559e-05
0,Static,1,smith-waterman,26034,35071,1,2.0019942894578e-05
0,Static,1,smith-waterman,26035,35071,1,2.95300269499421e-05
0,Static,1,smith-waterman,26036,35071,1,1.8051010556519e-05
0,Static,1,smith-waterman,26037,35071,1,1.48999970406294e-05
0,Static,1,smith-waterman,26038,35071,1,1.10199907794595e-05
0,Static,1,smith-waterman,26039,35071,1,1.10899563878775e-05
0,Static,1,smith-waterman,26040,35071,1,1.09600368887186e-05
0,Static,1,smith-waterman,26041,35071,1,1.05299986898899e-05
0,Static,1,smith-waterman,26042,35071,1,1.10999681055546e-05
0,Static,1,smith-waterman,26043,35071,1,1.49699626490474e-05
0,Static,1,smith-waterman,26044,35071,1,1.13410642370582e-05
0,Static,1,smith-waterman,26045,35071,1,1.01199839264154e-05
0,Static,1,smith-waterman,26046,35071,1,1.04201026260853e-05
0,Static,1,smith-waterman,26047,35071,1,1.0170042514801e-05
0,Static,1,smith-waterman,26048,35071,1,1.0470044799149e-05
0,Static,1,smith-waterman,26049,35071,1,9.98994801193476e-06
0,Static,1,smith-waterman,26050,35071,1,1.06199877336621e-05
0,Static,1,smith-waterman,26051,35071,1,1.01199839264154e-05
0,Static,1,smith-waterman,26052,35071,1,1.03400088846684e-05
0,Static,1,smith-waterman,26053,35071,1,9.60996840149164e-06
0,Static,1,smith-waterman,26054,35071,1,1.03400088846684e-05
0,Static,1,smith-waterman,26055,35071,1,1.04199862107635e-05
0,Static,1,smith-waterman,26056,35071,1,9.45001374930143e-06
0,Static,1,smith-waterman,26057,35071,1,5.06400829181075e-05
0,Static,1,smith-waterman,26058,35071,1,2.97710066661239e-05
0,Static,1,smith-waterman,26059,35071,1,1.58400507643819e-05
0,Static,1,smith-waterman,26060,35071,1,1.10199907794595e-05
0,Static,1,smith-waterman,26061,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26062,35071,1,1.08800595626235e-05
0,Static,1,smith-waterman,26063,35071,1,1.0540010407567e-05
0,Static,1,smith-waterman,26064,35071,1,9.54000279307365e-06
0,Static,1,smith-waterman,26065,35071,1,1.08500244095922e-05
0,Static,1,smith-waterman,26066,35071,1,9.80996992439032e-06
0,Static,1,smith-waterman,26067,35071,1,9.4299903139472e-06
0,Static,1,smith-waterman,26068,35071,1,9.66002698987722e-06
0,Static,1,smith-waterman,26069,35071,1,9.35990829020739e-06
0,Static,1,smith-waterman,26070,35071,1,9.82999335974455e-06
0,Static,1,smith-waterman,26071,35071,1,1.0240008123219e-05
0,Static,1,smith-waterman,26072,35071,1,9.66002698987722e-06
0,Static,1,smith-waterman,26073,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,26074,35071,1,9.940005838871e-06
0,Static,1,smith-waterman,26075,35071,1,1.51110580191016e-05
0,Static,1,smith-waterman,26076,35071,1,1.21199991554022e-05
0,Static,1,smith-waterman,26077,35071,1,1.03299971669912e-05
0,Static,1,smith-waterman,26078,35071,1,9.85991209745407e-06
0,Static,1,smith-waterman,26079,35071,1,1.10599212348461e-05
0,Static,1,smith-waterman,26080,35071,1,1.05099752545357e-05
0,Static,1,smith-waterman,26081,35071,1,1.10600376501679e-05
0,Static,1,smith-waterman,26082,35071,1,1.10500259324908e-05
0,Static,1,smith-waterman,26083,35071,1,1.0661082342267e-05
0,Static,1,smith-waterman,26084,35071,1,1.13800633698702e-05
0,Static,1,smith-waterman,26085,35071,1,1.02199846878648e-05
0,Static,1,smith-waterman,26086,35071,1,9.99995972961187e-06
0,Static,1,smith-waterman,26087,35071,1,1.61300413310528e-05
0,Static,1,smith-waterman,26088,35071,1,1.07900705188513e-05
0,Static,1,smith-waterman,26089,35071,1,1.06499064713717e-05
0,Static,1,smith-waterman,26090,35071,1,1.03500206023455e-05
0,Static,1,smith-waterman,26091,35071,1,1.5060999430716e-05
0,Static,1,smith-waterman,26092,35071,1,1.14600406959653e-05
0,Static,1,smith-waterman,26093,35071,1,1.05700455605984e-05
0,Static,1,smith-waterman,26094,35071,1,1.06500228866935e-05
0,Static,1,smith-waterman,26095,35071,1,1.0770047083497e-05
0,Static,1,smith-waterman,26096,35071,1,1.0770047083497e-05
0,Static,1,smith-waterman,26097,35071,1,1.06299994513392e-05
0,Static,1,smith-waterman,26098,35071,1,2.69209267571568e-05
0,Static,1,smith-waterman,26099,35071,1,2.50400044023991e-05
0,Static,1,smith-waterman,26100,35071,1,1.60699710249901e-05
0,Static,1,smith-waterman,26101,35071,1,1.57400500029325e-05
0,Static,1,smith-waterman,26102,35071,1,1.69799895957112e-05
0,Static,1,smith-waterman,26103,35071,1,1.30200060084462e-05
0,Static,1,smith-waterman,26104,35071,1,1.10910041257739e-05
0,Static,1,smith-waterman,26105,35071,1,1.00900651887059e-05
0,Static,1,smith-waterman,26106,35071,1,1.15499133244157e-05
0,Static,1,smith-waterman,26107,35071,1,0.00171762390527874
0,Static,1,smith-waterman,26108,35071,1,2.18010973185301e-05
0,Static,1,smith-waterman,26109,35071,1,1.12199923023582e-05
0,Static,1,smith-waterman,26110,35071,1,9.97004099190235e-06
0,Static,1,smith-waterman,26111,35071,1,1.11799454316497e-05
0,Static,1,smith-waterman,26112,35071,1,1.03400088846684e-05
0,Static,1,smith-waterman,26113,35071,1,1.01500190794468e-05
0,Static,1,smith-waterman,26114,35071,1,9.7999582067132e-06
0,Static,1,smith-waterman,26115,35071,1,1.40700722113252e-05
0,Static,1,smith-waterman,26116,35071,1,1.26110389828682e-05
0,Static,1,smith-waterman,26117,35071,1,1.41100026667118e-05
0,Static,1,smith-waterman,26118,35071,1,1.33500434458256e-05
0,Static,1,smith-waterman,26119,35071,1,1.25200022011995e-05
0,Static,1,smith-waterman,26120,35071,1,1.10500259324908e-05
0,Static,1,smith-waterman,26121,35071,1,9.67003870755434e-06
0,Static,1,smith-waterman,26122,35071,1,9.85001679509878e-06
0,Static,1,smith-waterman,26123,35071,1,1.44200166687369e-05
0,Static,1,smith-waterman,26124,35071,1,1.27799576148391e-05
0,Static,1,smith-waterman,26125,35071,1,1.11799454316497e-05
0,Static,1,smith-waterman,26126,35071,1,1.02900667116046e-05
0,Static,1,smith-waterman,26127,35071,1,1.12199923023582e-05
0,Static,1,smith-waterman,26128,35071,1,1.03100901469588e-05
0,Static,1,smith-waterman,26129,35071,1,1.08600361272693e-05
0,Static,1,smith-waterman,26130,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26131,35071,1,9.81998164206743e-06
0,Static,1,smith-waterman,26132,35071,1,1.0431045666337e-05
0,Static,1,smith-waterman,26133,35071,1,9.97004099190235e-06
0,Static,1,smith-waterman,26134,35071,1,1.01900659501553e-05
0,Static,1,smith-waterman,26135,35071,1,9.88994725048542e-06
0,Static,1,smith-waterman,26136,35071,1,9.58994496613741e-06
0,Static,1,smith-waterman,26137,35071,1,1.00800534710288e-05
0,Static,1,smith-waterman,26138,35071,1,1.03400088846684e-05
0,Static,1,smith-waterman,26139,35071,1,1.36800808832049e-05
0,Static,1,smith-waterman,26140,35071,1,1.1730007827282e-05
0,Static,1,smith-waterman,26141,35071,1,9.9909957498312e-06
0,Static,1,smith-waterman,26142,35071,1,1.04900682345033e-05
0,Static,1,smith-waterman,26143,35071,1,1.0009971447289e-05
0,Static,1,smith-waterman,26144,35071,1,1.05099752545357e-05
0,Static,1,smith-waterman,26145,35071,1,1.03299971669912e-05
0,Static,1,smith-waterman,26146,35071,1,9.61998011916876e-06
0,Static,1,smith-waterman,26147,35071,1,1.02899502962828e-05
0,Static,1,smith-waterman,26148,35071,1,9.2899426817894e-06
0,Static,1,smith-waterman,26149,35071,1,1.02600315585732e-05
0,Static,1,smith-waterman,26150,35071,1,9.96096059679985e-06
0,Static,1,smith-waterman,26151,35071,1,9.95991285890341e-06
0,Static,1,smith-waterman,26152,35071,1,9.29005909711123e-06
0,Static,1,smith-waterman,26153,35071,1,9.77003946900368e-06
0,Static,1,smith-waterman,26154,35071,1,9.61008481681347e-06
0,Static,1,smith-waterman,26155,35071,1,1.47100072354078e-05
0,Static,1,smith-waterman,26156,35071,1,1.25099904835224e-05
0,Static,1,smith-waterman,26157,35071,1,1.09500251710415e-05
0,Static,1,smith-waterman,26158,35071,1,1.03309284895658e-05
0,Static,1,smith-waterman,26159,35071,1,1.02899502962828e-05
0,Static,1,smith-waterman,26160,35071,1,9.86992381513119e-06
0,Static,1,smith-waterman,26161,35071,1,9.66002698987722e-06
0,Static,1,smith-waterman,26162,35071,1,9.82999335974455e-06
0,Static,1,smith-waterman,26163,35071,1,9.58994496613741e-06
0,Static,1,smith-waterman,26164,35071,1,1.01299956440926e-05
0,Static,1,smith-waterman,26165,35071,1,1.00899487733841e-05
0,Static,1,smith-waterman,26166,35071,1,1.07500236481428e-05
0,Static,1,smith-waterman,26167,35071,1,9.95001755654812e-06
0,Static,1,smith-waterman,26168,35071,1,1.05600338429213e-05
0,Static,1,smith-waterman,26169,35071,1,1.00199831649661e-05
0,Static,1,smith-waterman,26170,35071,1,9.66992229223251e-06
0,Static,1,smith-waterman,26171,35071,1,1.63899967446923e-05
0,Static,1,smith-waterman,26172,35071,1,1.1279946193099e-05
0,Static,1,smith-waterman,26173,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,26174,35071,1,9.81008633971214e-06
0,Static,1,smith-waterman,26175,35071,1,9.95094887912273e-06
0,Static,1,smith-waterman,26176,35071,1,9.99995972961187e-06
0,Static,1,smith-waterman,26177,35071,1,1.00700417533517e-05
0,Static,1,smith-waterman,26178,35071,1,9.76002775132656e-06
0,Static,1,smith-waterman,26179,35071,1,9.74000431597233e-06
0,Static,1,smith-waterman,26180,35071,1,9.96002927422523e-06
0,Static,1,smith-waterman,26181,35071,1,1.02099729701877e-05
0,Static,1,smith-waterman,26182,35071,1,9.74000431597233e-06
0,Static,1,smith-waterman,26183,35071,1,9.8799355328083e-06
0,Static,1,smith-waterman,26184,35071,1,9.80100594460964e-06
0,Static,1,smith-waterman,26185,35071,1,2.16600019484758e-05
0,Static,1,smith-waterman,26186,35071,1,1.38599425554276e-05
0,Static,1,smith-waterman,26187,35071,1,1.78900081664324e-05
0,Static,1,smith-waterman,26188,35071,1,1.17099843919277e-05
0,Static,1,smith-waterman,26189,35071,1,9.79006290435791e-06
0,Static,1,smith-waterman,26190,35071,1,1.08099775388837e-05
0,Static,1,smith-waterman,26191,35071,1,1.07609666883945e-05
0,Static,1,smith-waterman,26192,35071,1,1.02899502962828e-05
0,Static,1,smith-waterman,26193,35071,1,9.11997631192207e-06
0,Static,1,smith-waterman,26194,35071,1,9.80996992439032e-06
0,Static,1,smith-waterman,26195,35071,1,1.0240008123219e-05
0,Static,1,smith-waterman,26196,35071,1,9.570037946105e-06
0,Static,1,smith-waterman,26197,35071,1,9.200070053339e-06
0,Static,1,smith-waterman,26198,35071,1,9.45001374930143e-06
0,Static,1,smith-waterman,26199,35071,1,9.41997859627008e-06
0,Static,1,smith-waterman,26200,35071,1,9.4209099188447e-06
0,Static,1,smith-waterman,26201,35071,1,1.04099744930863e-05
0,Static,1,smith-waterman,26202,35071,1,1.00100878626108e-05
0,Static,1,smith-waterman,26203,35071,1,1.68500700965524e-05
0,Static,1,smith-waterman,26204,35071,1,1.03700440376997e-05
0,Static,1,smith-waterman,26205,35071,1,9.67003870755434e-06
0,Static,1,smith-waterman,26206,35071,1,1.00600300356746e-05
0,Static,1,smith-waterman,26207,35071,1,9.51997935771942e-06
0,Static,1,smith-waterman,26208,35071,1,9.75991133600473e-06
0,Static,1,smith-waterman,26209,35071,1,9.81998164206743e-06
0,Static,1,smith-waterman,26210,35071,1,9.60996840149164e-06
0,Static,1,smith-waterman,26211,35071,1,1.0009971447289e-05
0,Static,1,smith-waterman,26212,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26213,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,26214,35071,1,9.77993477135897e-06
0,Static,1,smith-waterman,26215,35071,1,1.01299956440926e-05
0,Static,1,smith-waterman,26216,35071,1,9.79006290435791e-06
0,Static,1,smith-waterman,26217,35071,1,1.10609689727426e-05
0,Static,1,smith-waterman,26218,35071,1,9.61008481681347e-06
0,Static,1,smith-waterman,26219,35071,1,1.59599585458636e-05
0,Static,1,smith-waterman,26220,35071,1,1.11201079562306e-05
0,Static,1,smith-waterman,26221,35071,1,1.04999635368586e-05
0,Static,1,smith-waterman,26222,35071,1,9.69006214290857e-06
0,Static,1,smith-waterman,26223,35071,1,1.02900667116046e-05
0,Static,1,smith-waterman,26224,35071,1,1.02999620139599e-05
0,Static,1,smith-waterman,26225,35071,1,9.4299903139472e-06
0,Static,1,smith-waterman,26226,35071,1,1.0170042514801e-05
0,Static,1,smith-waterman,26227,35071,1,9.75001603364944e-06
0,Static,1,smith-waterman,26228,35071,1,1.00200995802879e-05
0,Static,1,smith-waterman,26229,35071,1,1.00000761449337e-05
0,Static,1,smith-waterman,26230,35071,1,9.87004023045301e-06
0,Static,1,smith-waterman,26231,35071,1,9.76992305368185e-06
0,Static,1,smith-waterman,26232,35071,1,9.88994725048542e-06
0,Static,1,smith-waterman,26233,35071,1,1.0009971447289e-05
0,Static,1,smith-waterman,26234,35071,1,9.96096059679985e-06
0,Static,1,smith-waterman,26235,35071,1,0.00167549401521683
0,Static,1,smith-waterman,26236,35071,1,2.09599966183305e-05
0,Static,1,smith-waterman,26237,35071,1,1.14199938252568e-05
0,Static,1,smith-waterman,26238,35071,1,1.04999635368586e-05
0,Static,1,smith-waterman,26239,35071,1,1.00999604910612e-05
0,Static,1,smith-waterman,26240,35071,1,1.09899556264281e-05
0,Static,1,smith-waterman,26241,35071,1,1.02600315585732e-05
0,Static,1,smith-waterman,26242,35071,1,9.5099676400423e-06
0,Static,1,smith-waterman,26243,35071,1,1.07300002127886e-05
0,Static,1,smith-waterman,26244,35071,1,1.00400066003203e-05
0,Static,1,smith-waterman,26245,35071,1,9.9200988188386e-06
0,Static,1,smith-waterman,26246,35071,1,1.03199854493141e-05
0,Static,1,smith-waterman,26247,35071,1,1.06299994513392e-05
0,Static,1,smith-waterman,26248,35071,1,9.64000355452299e-06
0,Static,1,smith-waterman,26249,35071,1,1.07699306681752e-05
0,Static,1,smith-waterman,26250,35071,1,9.90997068583965e-06
0,Static,1,smith-waterman,26251,35071,1,1.37509778141975e-05
0,Static,1,smith-waterman,26252,35071,1,1.1579948477447e-05
0,Static,1,smith-waterman,26253,35071,1,1.02900667116046e-05
0,Static,1,smith-waterman,26254,35071,1,1.40500487759709e-05
0,Static,1,smith-waterman,26255,35071,1,1.01500190794468e-05
0,Static,1,smith-waterman,26256,35071,1,1.00800534710288e-05
0,Static,1,smith-waterman,26257,35071,1,9.95991285890341e-06
0,Static,1,smith-waterman,26258,35071,1,1.03400088846684e-05
0,Static,1,smith-waterman,26259,35071,1,1.00600300356746e-05
0,Static,1,smith-waterman,26260,35071,1,9.94990114122629e-06
0,Static,1,smith-waterman,26261,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26262,35071,1,1.00400066003203e-05
0,Static,1,smith-waterman,26263,35071,1,9.25001222640276e-06
0,Static,1,smith-waterman,26264,35071,1,1.06999650597572e-05
0,Static,1,smith-waterman,26265,35071,1,9.99995972961187e-06
0,Static,1,smith-waterman,26266,35071,1,1.07199884951115e-05
0,Static,1,smith-waterman,26267,35071,1,1.45899830386043e-05
0,Static,1,smith-waterman,26268,35071,1,1.13910064101219e-05
0,Static,1,smith-waterman,26269,35071,1,1.07199884951115e-05
0,Static,1,smith-waterman,26270,35071,1,9.78994648903608e-06
0,Static,1,smith-waterman,26271,35071,1,9.7999582067132e-06
0,Static,1,smith-waterman,26272,35071,1,9.88005194813013e-06
0,Static,1,smith-waterman,26273,35071,1,1.00600300356746e-05
0,Static,1,smith-waterman,26274,35071,1,1.02500198408961e-05
0,Static,1,smith-waterman,26275,35071,1,1.09699321910739e-05
0,Static,1,smith-waterman,26276,35071,1,1.11600384116173e-05
0,Static,1,smith-waterman,26277,35071,1,1.01610785350204e-05
0,Static,1,smith-waterman,26278,35071,1,9.8600285127759e-06
0,Static,1,smith-waterman,26279,35071,1,1.03599159047008e-05
0,Static,1,smith-waterman,26280,35071,1,1.97599874809384e-05
0,Static,1,smith-waterman,26281,35071,1,1.13699352368712e-05
0,Static,1,smith-waterman,26282,35071,1,3.02100088447332e-05
0,Static,1,smith-waterman,26283,35071,1,1.82109652087092e-05
0,Static,1,smith-waterman,26284,35071,1,1.33099965751171e-05
0,Static,1,smith-waterman,26285,35071,1,1.14999711513519e-05
0,Static,1,smith-waterman,26286,35071,1,9.98005270957947e-06
0,Static,1,smith-waterman,26287,35071,1,9.98005270957947e-06
0,Static,1,smith-waterman,26288,35071,1,9.8600285127759e-06
0,Static,1,smith-waterman,26289,35071,1,9.48994420468807e-06
0,Static,1,smith-waterman,26290,35071,1,9.77003946900368e-06
0,Static,1,smith-waterman,26291,35071,1,9.88098327070475e-06
0,Static,1,smith-waterman,26292,35071,1,9.38994344323874e-06
0,Static,1,smith-waterman,26293,35071,1,9.55990981310606e-06
0,Static,1,smith-waterman,26294,35071,1,9.97004099190235e-06
0,Static,1,smith-waterman,26295,35071,1,9.29995439946651e-06
0,Static,1,smith-waterman,26296,35071,1,9.32998955249786e-06
0,Static,1,smith-waterman,26297,35071,1,9.58994496613741e-06
0,Static,1,smith-waterman,26298,35071,1,9.78005118668079e-06
0,Static,1,smith-waterman,26299,35071,1,1.36200105771422e-05
0,Static,1,smith-waterman,26300,35071,1,1.03209167718887e-05
0,Static,1,smith-waterman,26301,35071,1,1.13300047814846e-05
0,Static,1,smith-waterman,26302,35071,1,1.00899487733841e-05
0,Static,1,smith-waterman,26303,35071,1,9.940005838871e-06
0,Static,1,smith-waterman,26304,35071,1,9.95001755654812e-06
0,Static,1,smith-waterman,26305,35071,1,9.76992305368185e-06
0,Static,1,smith-waterman,26306,35071,1,9.940005838871e-06
0,Static,1,smith-waterman,26307,35071,1,9.40007157623768e-06
0,Static,1,smith-waterman,26308,35071,1,9.84105281531811e-06
0,Static,1,smith-waterman,26309,35071,1,9.74000431597233e-06
0,Static,1,smith-waterman,26310,35071,1,9.81008633971214e-06
0,Static,1,smith-waterman,26311,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26312,35071,1,9.56002622842789e-06
0,Static,1,smith-waterman,26313,35071,1,1.04599166661501e-05
0,Static,1,smith-waterman,26314,35071,1,1.02199846878648e-05
0,Static,1,smith-waterman,26315,35071,1,1.50199048221111e-05
0,Static,1,smith-waterman,26316,35071,1,1.00110191851854e-05
0,Static,1,smith-waterman,26317,35071,1,9.40007157623768e-06
0,Static,1,smith-waterman,26318,35071,1,9.72999259829521e-06
0,Static,1,smith-waterman,26319,35071,1,1.04301143437624e-05
0,Static,1,smith-waterman,26320,35071,1,9.53988637775183e-06
