rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1300,2111,0,9.570037946105e-06
0,Static,1,smith-waterman,1301,2111,0,9.50100366026163e-06
0,Static,1,smith-waterman,1302,2111,0,9.60007309913635e-06
0,Static,1,smith-waterman,1303,2111,0,1.01500190794468e-05
0,Static,1,smith-waterman,1304,2111,0,9.62999183684587e-06
0,Static,1,smith-waterman,1305,2111,0,9.84000507742167e-06
0,Static,1,smith-waterman,1306,2111,0,9.65001527220011e-06
0,Static,1,smith-waterman,1307,2111,0,1.09500251710415e-05
0,Static,1,smith-waterman,1308,2111,0,1.11900735646486e-05
0,Static,1,smith-waterman,1309,2111,0,9.940005838871e-06
0,Static,1,smith-waterman,1310,2111,0,9.44093335419893e-06
0,Static,1,smith-waterman,1311,2111,0,9.49995592236519e-06
0,Static,1,smith-waterman,1312,2111,0,9.5099676400423e-06
0,Static,1,smith-waterman,1313,2111,0,9.72009729593992e-06
0,Static,1,smith-waterman,1314,2111,0,9.75001603364944e-06
0,Static,1,smith-waterman,1315,2111,0,9.60007309913635e-06
0,Static,1,smith-waterman,1316,2111,0,9.48004890233278e-06
0,Static,1,smith-waterman,1317,2111,0,9.68994572758675e-06
0,Static,1,smith-waterman,1318,2111,0,9.61008481681347e-06
0,Static,1,smith-waterman,1319,2111,0,9.49995592236519e-06
0,Static,1,smith-waterman,1320,2111,0,9.41101461648941e-06
0,Static,1,smith-waterman,1321,2111,0,9.25001222640276e-06
0,Static,1,smith-waterman,1322,2111,0,9.48004890233278e-06
0,Static,1,smith-waterman,1323,2111,0,1.01600307971239e-05
0,Static,1,smith-waterman,1324,2111,0,1.00899487733841e-05
0,Static,1,smith-waterman,1325,2111,0,9.70996916294098e-06
0,Static,1,smith-waterman,1326,2111,0,9.65001527220011e-06
0,Static,1,smith-waterman,1327,2111,0,9.40996687859297e-06
0,Static,1,smith-waterman,1328,2111,0,9.2899426817894e-06
0,Static,1,smith-waterman,1329,2111,0,9.2510599642992e-06
0,Static,1,smith-waterman,1330,2111,0,9.15001146495342e-06
0,Static,1,smith-waterman,1331,2111,0,9.27993096411228e-06
0,Static,1,smith-waterman,1332,2111,0,9.27003566175699e-06
0,Static,1,smith-waterman,1333,2111,0,9.27993096411228e-06
0,Static,1,smith-waterman,1334,2111,0,9.24000050872564e-06
0,Static,1,smith-waterman,1335,2111,0,9.21997707337141e-06
0,Static,1,smith-waterman,1336,2111,0,9.01997555047274e-06
0,Static,1,smith-waterman,1337,2111,0,9.10996459424496e-06
0,Static,1,smith-waterman,1338,2111,0,9.07003413885832e-06
0,Static,1,smith-waterman,1339,2111,0,1.06010120362043e-05
0,Static,1,smith-waterman,1340,2111,0,9.34000127017498e-06
0,Static,1,smith-waterman,1341,2111,0,9.22998879104853e-06
0,Static,1,smith-waterman,1342,2111,0,9.01997555047274e-06
0,Static,1,smith-waterman,1343,2111,0,8.79995059221983e-06
0,Static,1,smith-waterman,1344,2111,0,8.82009044289589e-06
0,Static,1,smith-waterman,1345,2111,0,8.79995059221983e-06
0,Static,1,smith-waterman,1346,2111,0,8.97003337740898e-06
0,Static,1,smith-waterman,1347,2111,0,9.22998879104853e-06
0,Static,1,smith-waterman,1348,2111,0,8.90006776899099e-06
0,Static,1,smith-waterman,1349,2111,0,8.91101080924273e-06
0,Static,1,smith-waterman,1350,2111,0,9.09005757421255e-06
0,Static,1,smith-waterman,1351,2111,0,8.86991620063782e-06
0,Static,1,smith-waterman,1352,2111,0,8.80006700754166e-06
0,Static,1,smith-waterman,1353,2111,0,8.7799271568656e-06
0,Static,1,smith-waterman,1354,2111,0,8.86002089828253e-06
0,Static,1,smith-waterman,1355,2111,0,1.01400073617697e-05
0,Static,1,smith-waterman,1356,2111,0,1.31400302052498e-05
0,Static,1,smith-waterman,1357,2111,0,9.46992076933384e-06
0,Static,1,smith-waterman,1358,2111,0,9.13999974727631e-06
0,Static,1,smith-waterman,1359,2111,0,8.6900545284152e-06
0,Static,1,smith-waterman,1360,2111,0,8.78004357218742e-06
0,Static,1,smith-waterman,1361,2111,0,1.67600810527802e-05
0,Static,1,smith-waterman,1362,2111,0,8.87003261595964e-06
0,Static,1,smith-waterman,1363,2111,0,8.58004204928875e-06
0,Static,1,smith-waterman,1364,2111,0,8.66001937538385e-06
0,Static,1,smith-waterman,1365,2111,0,8.72998498380184e-06
0,Static,1,smith-waterman,1366,2111,0,8.68004281073809e-06
0,Static,1,smith-waterman,1367,2111,0,8.56991391628981e-06
0,Static,1,smith-waterman,1368,2111,0,8.6299842223525e-06
0,Static,1,smith-waterman,1369,2111,0,8.71997326612473e-06
0,Static,1,smith-waterman,1370,2111,0,8.61997250467539e-06
0,Static,1,smith-waterman,1371,2111,0,1.00899487733841e-05
0,Static,1,smith-waterman,1372,2111,0,9.66002698987722e-06
0,Static,1,smith-waterman,1373,2111,0,8.9199747890234e-06
0,Static,1,smith-waterman,1374,2111,0,8.63999594002962e-06
0,Static,1,smith-waterman,1375,2111,0,8.59994906932116e-06
0,Static,1,smith-waterman,1376,2111,0,8.52998346090317e-06
0,Static,1,smith-waterman,1377,2111,0,8.63999594002962e-06
0,Static,1,smith-waterman,1378,2111,0,8.49994830787182e-06
0,Static,1,smith-waterman,1379,2111,0,8.66095069795847e-06
0,Static,1,smith-waterman,1380,2111,0,9.00996383279562e-06
0,Static,1,smith-waterman,1381,2111,0,8.41997098177671e-06
0,Static,1,smith-waterman,1382,2111,0,8.59994906932116e-06
0,Static,1,smith-waterman,1383,2111,0,8.43999441713095e-06
0,Static,1,smith-waterman,1384,2111,0,8.36001709103584e-06
0,Static,1,smith-waterman,1385,2111,0,8.30995850265026e-06
0,Static,1,smith-waterman,1386,2111,0,8.31997022032738e-06
0,Static,1,smith-waterman,1387,2111,0,1.02299964055419e-05
0,Static,1,smith-waterman,1388,2111,0,8.90996307134628e-06
0,Static,1,smith-waterman,1389,2111,0,8.71007796376944e-06
0,Static,1,smith-waterman,1390,2111,0,8.47096089273691e-06
0,Static,1,smith-waterman,1391,2111,0,8.17992258816957e-06
0,Static,1,smith-waterman,1392,2111,0,8.36001709103584e-06
0,Static,1,smith-waterman,1393,2111,0,8.33999365568161e-06
0,Static,1,smith-waterman,1394,2111,0,8.25989991426468e-06
0,Static,1,smith-waterman,1395,2111,0,8.15000385046005e-06
0,Static,1,smith-waterman,1396,2111,0,8.2699116319418e-06
0,Static,1,smith-waterman,1397,2111,0,8.27002804726362e-06
0,Static,1,smith-waterman,1398,2111,0,8.17992258816957e-06
0,Static,1,smith-waterman,1399,2111,0,8.1199686974287e-06
0,Static,1,smith-waterman,1400,2111,0,8.31007491797209e-06
0,Static,1,smith-waterman,1401,2111,0,8.21100547909737e-06
0,Static,1,smith-waterman,1402,2111,0,8.20995774120092e-06
0,Static,1,smith-waterman,1403,2111,0,1.01500190794468e-05
0,Static,1,smith-waterman,1404,2111,0,8.96002165973186e-06
0,Static,1,smith-waterman,1405,2111,0,8.53999517858028e-06
0,Static,1,smith-waterman,1406,2111,0,8.22008587419987e-06
0,Static,1,smith-waterman,1407,2111,0,8.00006091594696e-06
0,Static,1,smith-waterman,1408,2111,0,8.17002728581429e-06
0,Static,1,smith-waterman,1409,2111,0,8.05000308901072e-06
0,Static,1,smith-waterman,1410,2111,0,8.10995697975159e-06
0,Static,1,smith-waterman,1411,2111,0,8.12101643532515e-06
0,Static,1,smith-waterman,1412,2111,0,8.01996793597937e-06
0,Static,1,smith-waterman,1413,2111,0,8.12998041510582e-06
0,Static,1,smith-waterman,1414,2111,0,8.25000461190939e-06
0,Static,1,smith-waterman,1415,2111,0,8.22998117655516e-06
0,Static,1,smith-waterman,1416,2111,0,8.1199686974287e-06
0,Static,1,smith-waterman,1417,2111,0,7.99994450062513e-06
0,Static,1,smith-waterman,1418,2111,0,7.89004843682051e-06
0,Static,1,smith-waterman,1419,2111,0,9.66992229223251e-06
0,Static,1,smith-waterman,1420,2111,0,8.85000918060541e-06
0,Static,1,smith-waterman,1421,2111,0,8.27002804726362e-06
0,Static,1,smith-waterman,1422,2111,0,8.08108597993851e-06
0,Static,1,smith-waterman,1423,2111,0,8.07992182672024e-06
0,Static,1,smith-waterman,1424,2111,0,7.92008358985186e-06
0,Static,1,smith-waterman,1425,2111,0,8.10995697975159e-06
0,Static,1,smith-waterman,1426,2111,0,8.1199686974287e-06
0,Static,1,smith-waterman,1427,2111,0,7.99004919826984e-06
0,Static,1,smith-waterman,1428,2111,0,7.88993202149868e-06
0,Static,1,smith-waterman,1429,2111,0,7.98003748059273e-06
0,Static,1,smith-waterman,1430,2111,0,8.00006091594696e-06
0,Static,1,smith-waterman,1431,2111,0,7.8999437391758e-06
0,Static,1,smith-waterman,1432,2111,0,7.95000232756138e-06
0,Static,1,smith-waterman,1433,2111,0,7.98096880316734e-06
0,Static,1,smith-waterman,1434,2111,0,8.05000308901072e-06
0,Static,1,smith-waterman,1435,2111,0,9.99995972961187e-06
0,Static,1,smith-waterman,1436,2111,0,8.25000461190939e-06
0,Static,1,smith-waterman,1437,2111,0,8.23999289423227e-06
0,Static,1,smith-waterman,1438,2111,0,8.06991010904312e-06
0,Static,1,smith-waterman,1439,2111,0,1.04500213637948e-05
0,Static,1,smith-waterman,1440,2111,0,8.07002652436495e-06
0,Static,1,smith-waterman,1441,2111,0,7.97002576291561e-06
0,Static,1,smith-waterman,1442,2111,0,7.76990782469511e-06
0,Static,1,smith-waterman,1443,2111,0,7.80005939304829e-06
0,Static,1,smith-waterman,1444,2111,0,7.90110789239407e-06
0,Static,1,smith-waterman,1445,2111,0,7.7300937846303e-06
0,Static,1,smith-waterman,1446,2111,0,7.76001252233982e-06
0,Static,1,smith-waterman,1447,2111,0,7.81996641308069e-06
0,Static,1,smith-waterman,1448,2111,0,8.16001556813717e-06
0,Static,1,smith-waterman,1449,2111,0,7.85000156611204e-06
0,Static,1,smith-waterman,1450,2111,0,7.93999060988426e-06
0,Static,1,smith-waterman,1451,2111,0,9.77003946900368e-06
0,Static,1,smith-waterman,1452,2111,0,8.43999441713095e-06
0,Static,1,smith-waterman,1453,2111,0,8.08003824204206e-06
0,Static,1,smith-waterman,1454,2111,0,7.86001328378916e-06
0,Static,1,smith-waterman,1455,2111,0,7.90006015449762e-06
0,Static,1,smith-waterman,1456,2111,0,7.73998908698559e-06
0,Static,1,smith-waterman,1457,2111,0,7.89004843682051e-06
0,Static,1,smith-waterman,1458,2111,0,7.82008282840252e-06
0,Static,1,smith-waterman,1459,2111,0,7.7500008046627e-06
0,Static,1,smith-waterman,1460,2111,0,7.80005939304829e-06
0,Static,1,smith-waterman,1461,2111,0,7.85000156611204e-06
0,Static,1,smith-waterman,1462,2111,0,7.78003595769405e-06
0,Static,1,smith-waterman,1463,2111,0,7.76001252233982e-06
0,Static,1,smith-waterman,1464,2111,0,7.8999437391758e-06
0,Static,1,smith-waterman,1465,2111,0,7.78993126004934e-06
0,Static,1,smith-waterman,1466,2111,0,7.84103758633137e-06
0,Static,1,smith-waterman,1467,2111,0,9.80996992439032e-06
0,Static,1,smith-waterman,1468,2111,0,8.31007491797209e-06
0,Static,1,smith-waterman,1469,2111,0,7.92997889220715e-06
0,Static,1,smith-waterman,1470,2111,0,7.65000004321337e-06
0,Static,1,smith-waterman,1471,2111,0,7.71996565163136e-06
0,Static,1,smith-waterman,1472,2111,0,7.78003595769405e-06
0,Static,1,smith-waterman,1473,2111,0,7.82997813075781e-06
0,Static,1,smith-waterman,1474,2111,0,7.61996489018202e-06
0,Static,1,smith-waterman,1475,2111,0,7.65000004321337e-06
0,Static,1,smith-waterman,1476,2111,0,7.68993049860001e-06
0,Static,1,smith-waterman,1477,2111,0,7.57095403969288e-06
0,Static,1,smith-waterman,1478,2111,0,7.65000004321337e-06
0,Static,1,smith-waterman,1479,2111,0,7.6099531725049e-06
0,Static,1,smith-waterman,1480,2111,0,7.70005863159895e-06
0,Static,1,smith-waterman,1481,2111,0,7.61996489018202e-06
0,Static,1,smith-waterman,1482,2111,0,7.65000004321337e-06
0,Static,1,smith-waterman,1483,2111,0,8.93999822437763e-06
0,Static,1,smith-waterman,1484,2111,0,7.95000232756138e-06
0,Static,1,smith-waterman,1485,2111,0,7.86001328378916e-06
0,Static,1,smith-waterman,1486,2111,0,7.56990630179644e-06
0,Static,1,smith-waterman,1487,2111,0,7.56990630179644e-06
0,Static,1,smith-waterman,1488,2111,0,7.59097747504711e-06
0,Static,1,smith-waterman,1489,2111,0,7.47002195566893e-06
0,Static,1,smith-waterman,1490,2111,0,7.59994145482779e-06
0,Static,1,smith-waterman,1491,2111,0,7.53998756408691e-06
0,Static,1,smith-waterman,1492,2111,0,7.41006806492805e-06
0,Static,1,smith-waterman,1493,2111,0,7.54999928176403e-06
0,Static,1,smith-waterman,1494,2111,0,7.54999928176403e-06
0,Static,1,smith-waterman,1495,2111,0,7.44999852031469e-06
0,Static,1,smith-waterman,1496,2111,0,7.52008054405451e-06
0,Static,1,smith-waterman,1497,2111,0,7.43998680263758e-06
0,Static,1,smith-waterman,1498,2111,0,7.48992897570133e-06
0,Static,1,smith-waterman,1499,2111,0,9.81998164206743e-06
0,Static,1,smith-waterman,1500,2111,0,7.8999437391758e-06
0,Static,1,smith-waterman,1501,2111,0,7.76001252233982e-06
0,Static,1,smith-waterman,1502,2111,0,7.61996489018202e-06
0,Static,1,smith-waterman,1503,2111,0,7.60005787014961e-06
0,Static,1,smith-waterman,1504,2111,0,7.36990477889776e-06
0,Static,1,smith-waterman,1505,2111,0,7.47002195566893e-06
0,Static,1,smith-waterman,1506,2111,0,7.5299758464098e-06
0,Static,1,smith-waterman,1507,2111,0,7.5900461524725e-06
0,Static,1,smith-waterman,1508,2111,0,7.44999852031469e-06
0,Static,1,smith-waterman,1509,2111,0,7.77002424001694e-06
0,Static,1,smith-waterman,1510,2111,0,7.42997508496046e-06
0,Static,1,smith-waterman,1511,2111,0,7.51100014895201e-06
0,Static,1,smith-waterman,1512,2111,0,7.5900461524725e-06
0,Static,1,smith-waterman,1513,2111,0,7.58003443479538e-06
0,Static,1,smith-waterman,1514,2111,0,7.48003367334604e-06
0,Static,1,smith-waterman,1515,2111,0,8.96991696208715e-06
0,Static,1,smith-waterman,1516,2111,0,7.81996641308069e-06
0,Static,1,smith-waterman,1517,2111,0,7.62997660785913e-06
0,Static,1,smith-waterman,1518,2111,0,7.39993993192911e-06
0,Static,1,smith-waterman,1519,2111,0,7.39004462957382e-06
0,Static,1,smith-waterman,1520,2111,0,7.50005710870028e-06
0,Static,1,smith-waterman,1521,2111,0,7.29004386812449e-06
0,Static,1,smith-waterman,1522,2111,0,7.41996336728334e-06
0,Static,1,smith-waterman,1523,2111,0,1.03199854493141e-05
0,Static,1,smith-waterman,1524,2111,0,7.54999928176403e-06
0,Static,1,smith-waterman,1525,2111,0,7.32997432351112e-06
0,Static,1,smith-waterman,1526,2111,0,7.19004310667515e-06
0,Static,1,smith-waterman,1527,2111,0,7.30995088815689e-06
0,Static,1,smith-waterman,1528,2111,0,7.24999699741602e-06
0,Static,1,smith-waterman,1529,2111,0,7.28992745280266e-06
0,Static,1,smith-waterman,1530,2111,0,7.28992745280266e-06
0,Static,1,smith-waterman,1531,2111,0,9.1200927272439e-06
0,Static,1,smith-waterman,1532,2111,0,7.73998908698559e-06
0,Static,1,smith-waterman,1533,2111,0,7.43998680263758e-06
0,Static,1,smith-waterman,1534,2111,0,7.22100958228111e-06
0,Static,1,smith-waterman,1535,2111,0,7.28003215044737e-06
0,Static,1,smith-waterman,1536,2111,0,7.28992745280266e-06
0,Static,1,smith-waterman,1537,2111,0,7.29004386812449e-06
0,Static,1,smith-waterman,1538,2111,0,7.21996184438467e-06
0,Static,1,smith-waterman,1539,2111,0,7.21996184438467e-06
0,Static,1,smith-waterman,1540,2111,0,7.6700234785676e-06
0,Static,1,smith-waterman,1541,2111,0,7.12997280061245e-06
0,Static,1,smith-waterman,1542,2111,0,7.55989458411932e-06
0,Static,1,smith-waterman,1543,2111,0,7.19004310667515e-06
0,Static,1,smith-waterman,1544,2111,0,7.26000871509314e-06
0,Static,1,smith-waterman,1545,2111,0,7.13102053850889e-06
0,Static,1,smith-waterman,1546,2111,0,7.1600079536438e-06
0,Static,1,smith-waterman,1547,2111,0,8.78004357218742e-06
0,Static,1,smith-waterman,1548,2111,0,7.58003443479538e-06
0,Static,1,smith-waterman,1549,2111,0,7.48003367334604e-06
0,Static,1,smith-waterman,1550,2111,0,7.3000555858016e-06
0,Static,1,smith-waterman,1551,2111,0,7.32997432351112e-06
0,Static,1,smith-waterman,1552,2111,0,7.07001890987158e-06
0,Static,1,smith-waterman,1553,2111,0,7.19004310667515e-06
0,Static,1,smith-waterman,1554,2111,0,7.12997280061245e-06
0,Static,1,smith-waterman,1555,2111,0,7.11996108293533e-06
0,Static,1,smith-waterman,1556,2111,0,7.13102053850889e-06
0,Static,1,smith-waterman,1557,2111,0,7.13998451828957e-06
0,Static,1,smith-waterman,1558,2111,0,7.19004310667515e-06
0,Static,1,smith-waterman,1559,2111,0,7.1600079536438e-06
0,Static,1,smith-waterman,1560,2111,0,7.12007749825716e-06
0,Static,1,smith-waterman,1561,2111,0,7.06000719219446e-06
0,Static,1,smith-waterman,1562,2111,0,7.08003062754869e-06
0,Static,1,smith-waterman,1563,2111,0,8.70006624609232e-06
0,Static,1,smith-waterman,1564,2111,0,7.6700234785676e-06
0,Static,1,smith-waterman,1565,2111,0,7.37002119421959e-06
0,Static,1,smith-waterman,1566,2111,0,7.12007749825716e-06
0,Static,1,smith-waterman,1567,2111,0,7.12997280061245e-06
0,Static,1,smith-waterman,1568,2111,0,7.10110180079937e-06
0,Static,1,smith-waterman,1569,2111,0,7.18992669135332e-06
0,Static,1,smith-waterman,1570,2111,0,7.1600079536438e-06
0,Static,1,smith-waterman,1571,2111,0,7.18003138899803e-06
0,Static,1,smith-waterman,1572,2111,0,7.03008845448494e-06
0,Static,1,smith-waterman,1573,2111,0,7.04999547451735e-06
0,Static,1,smith-waterman,1574,2111,0,7.04999547451735e-06
0,Static,1,smith-waterman,1575,2111,0,7.11996108293533e-06
0,Static,1,smith-waterman,1576,2111,0,7.09004234522581e-06
0,Static,1,smith-waterman,1577,2111,0,7.16990325599909e-06
0,Static,1,smith-waterman,1578,2111,0,6.97991345077753e-06
0,Static,1,smith-waterman,1579,2111,0,8.50006472319365e-06
0,Static,1,smith-waterman,1580,2111,0,7.60098919272423e-06
0,Static,1,smith-waterman,1581,2111,0,7.24999699741602e-06
0,Static,1,smith-waterman,1582,2111,0,6.99004158377647e-06
0,Static,1,smith-waterman,1583,2111,0,7.10994936525822e-06
0,Static,1,smith-waterman,1584,2111,0,6.96000643074512e-06
0,Static,1,smith-waterman,1585,2111,0,7.04999547451735e-06
0,Static,1,smith-waterman,1586,2111,0,7.09004234522581e-06
0,Static,1,smith-waterman,1587,2111,0,6.97001814842224e-06
0,Static,1,smith-waterman,1588,2111,0,7.11996108293533e-06
0,Static,1,smith-waterman,1589,2111,0,7.03008845448494e-06
0,Static,1,smith-waterman,1590,2111,0,7.02997203916311e-06
0,Static,1,smith-waterman,1591,2111,0,7.06000719219446e-06
0,Static,1,smith-waterman,1592,2111,0,7.02100805938244e-06
0,Static,1,smith-waterman,1593,2111,0,6.98002986609936e-06
0,Static,1,smith-waterman,1594,2111,0,7.02007673680782e-06
0,Static,1,smith-waterman,1595,2111,0,8.12998041510582e-06
0,Static,1,smith-waterman,1596,2111,0,7.40995164960623e-06
0,Static,1,smith-waterman,1597,2111,0,7.09004234522581e-06
0,Static,1,smith-waterman,1598,2111,0,6.92997127771378e-06
0,Static,1,smith-waterman,1599,2111,0,6.8501103669405e-06
0,Static,1,smith-waterman,1600,2111,0,6.85988925397396e-06
0,Static,1,smith-waterman,1601,2111,0,6.91995956003666e-06
0,Static,1,smith-waterman,1602,2111,0,6.88002910465002e-06
0,Static,1,smith-waterman,1603,2111,0,6.88002910465002e-06
0,Static,1,smith-waterman,1604,2111,0,7.55093060433865e-06
0,Static,1,smith-waterman,1605,2111,0,6.88992440700531e-06
0,Static,1,smith-waterman,1606,2111,0,9.31008253246546e-06
0,Static,1,smith-waterman,1607,2111,0,7.05011188983917e-06
0,Static,1,smith-waterman,1608,2111,0,6.82007521390915e-06
0,Static,1,smith-waterman,1609,2111,0,6.7299697548151e-06
0,Static,1,smith-waterman,1610,2111,0,6.84999395161867e-06
0,Static,1,smith-waterman,1611,2111,0,8.1800390034914e-06
0,Static,1,smith-waterman,1612,2111,0,7.18992669135332e-06
0,Static,1,smith-waterman,1613,2111,0,6.96000643074512e-06
0,Static,1,smith-waterman,1614,2111,0,6.9300876930356e-06
0,Static,1,smith-waterman,1615,2111,0,6.88002910465002e-06
0,Static,1,smith-waterman,1616,2111,0,6.77106436342001e-06
0,Static,1,smith-waterman,1617,2111,0,6.90994784235954e-06
0,Static,1,smith-waterman,1618,2111,0,6.77001662552357e-06
0,Static,1,smith-waterman,1619,2111,0,6.7299697548151e-06
0,Static,1,smith-waterman,1620,2111,0,6.7900400608778e-06
0,Static,1,smith-waterman,1621,2111,0,6.77001662552357e-06
0,Static,1,smith-waterman,1622,2111,0,6.82997051626444e-06
0,Static,1,smith-waterman,1623,2111,0,6.7900400608778e-06
0,Static,1,smith-waterman,1624,2111,0,6.79993536323309e-06
0,Static,1,smith-waterman,1625,2111,0,6.80005177855492e-06
0,Static,1,smith-waterman,1626,2111,0,6.80005177855492e-06
0,Static,1,smith-waterman,1627,2111,0,8.1000616773963e-06
0,Static,1,smith-waterman,1628,2111,0,7.20110256224871e-06
0,Static,1,smith-waterman,1629,2111,0,6.94999471306801e-06
0,Static,1,smith-waterman,1630,2111,0,6.7900400608778e-06
0,Static,1,smith-waterman,1631,2111,0,6.69993460178375e-06
0,Static,1,smith-waterman,1632,2111,0,6.94999471306801e-06
0,Static,1,smith-waterman,1633,2111,0,6.81995879858732e-06
0,Static,1,smith-waterman,1634,2111,0,7.34999775886536e-06
0,Static,1,smith-waterman,1635,2111,0,6.92997127771378e-06
0,Static,1,smith-waterman,1636,2111,0,6.74999319016933e-06
0,Static,1,smith-waterman,1637,2111,0,6.72007445245981e-06
0,Static,1,smith-waterman,1638,2111,0,6.87991268932819e-06
0,Static,1,smith-waterman,1639,2111,0,7.44999852031469e-06
0,Static,1,smith-waterman,1640,2111,0,6.70005101710558e-06
0,Static,1,smith-waterman,1641,2111,0,6.90994784235954e-06
0,Static,1,smith-waterman,1642,2111,0,6.7299697548151e-06
0,Static,1,smith-waterman,1643,2111,0,7.68003519624472e-06
0,Static,1,smith-waterman,1644,2111,0,6.91995956003666e-06
0,Static,1,smith-waterman,1645,2111,0,6.82997051626444e-06
0,Static,1,smith-waterman,1646,2111,0,6.74999319016933e-06
0,Static,1,smith-waterman,1647,2111,0,6.68992288410664e-06
0,Static,1,smith-waterman,1648,2111,0,6.58002682030201e-06
0,Static,1,smith-waterman,1649,2111,0,6.80005177855492e-06
0,Static,1,smith-waterman,1650,2111,0,6.60005025565624e-06
0,Static,1,smith-waterman,1651,2111,0,6.60994555801153e-06
0,Static,1,smith-waterman,1652,2111,0,6.59993384033442e-06
0,Static,1,smith-waterman,1653,2111,0,6.62007369101048e-06
0,Static,1,smith-waterman,1654,2111,0,6.6698994487524e-06
0,Static,1,smith-waterman,1655,2111,0,6.84999395161867e-06
0,Static,1,smith-waterman,1656,2111,0,6.68002758175135e-06
0,Static,1,smith-waterman,1657,2111,0,6.44999090582132e-06
0,Static,1,smith-waterman,1658,2111,0,6.51006121188402e-06
0,Static,1,smith-waterman,1659,2111,0,7.65000004321337e-06
0,Static,1,smith-waterman,1660,2111,0,6.68002758175135e-06
0,Static,1,smith-waterman,1661,2111,0,6.53008464723825e-06
0,Static,1,smith-waterman,1662,2111,0,6.33997842669487e-06
0,Static,1,smith-waterman,1663,2111,0,6.40004873275757e-06
0,Static,1,smith-waterman,1664,2111,0,6.3600018620491e-06
0,Static,1,smith-waterman,1665,2111,0,6.43997918814421e-06
0,Static,1,smith-waterman,1666,2111,0,7.06990249454975e-06
0,Static,1,smith-waterman,1667,2111,0,6.52007292956114e-06
0,Static,1,smith-waterman,1668,2111,0,6.41995575278997e-06
0,Static,1,smith-waterman,1669,2111,0,6.52007292956114e-06
0,Static,1,smith-waterman,1670,2111,0,6.60994555801153e-06
0,Static,1,smith-waterman,1671,2111,0,6.2999315559864e-06
0,Static,1,smith-waterman,1672,2111,0,6.41006045043468e-06
0,Static,1,smith-waterman,1673,2111,0,6.2999315559864e-06
0,Static,1,smith-waterman,1674,2111,0,6.2199542298913e-06
0,Static,1,smith-waterman,1675,2111,0,7.4699055403471e-06
0,Static,1,smith-waterman,1676,2111,0,6.83998223394156e-06
0,Static,1,smith-waterman,1677,2111,0,6.50004949420691e-06
0,Static,1,smith-waterman,1678,2111,0,6.48002605885267e-06
0,Static,1,smith-waterman,1679,2111,0,6.42996747046709e-06
0,Static,1,smith-waterman,1680,2111,0,6.43008388578892e-06
0,Static,1,smith-waterman,1681,2111,0,6.3600018620491e-06
0,Static,1,smith-waterman,1682,2111,0,6.42996747046709e-06
0,Static,1,smith-waterman,1683,2111,0,6.29003625363111e-06
0,Static,1,smith-waterman,1684,2111,0,6.40994403511286e-06
0,Static,1,smith-waterman,1685,2111,0,6.46000262349844e-06
0,Static,1,smith-waterman,1686,2111,0,6.14998862147331e-06
0,Static,1,smith-waterman,1687,2111,0,6.19003549218178e-06
0,Static,1,smith-waterman,1688,2111,0,6.07001129537821e-06
0,Static,1,smith-waterman,1689,2111,0,6.18002377450466e-06
0,Static,1,smith-waterman,1690,2111,0,8.1000616773963e-06
0,Static,1,smith-waterman,1691,2111,0,7.11099710315466e-06
0,Static,1,smith-waterman,1692,2111,0,6.73998147249222e-06
0,Static,1,smith-waterman,1693,2111,0,6.22996594756842e-06
0,Static,1,smith-waterman,1694,2111,0,6.09003473073244e-06
0,Static,1,smith-waterman,1695,2111,0,6.12006988376379e-06
0,Static,1,smith-waterman,1696,2111,0,6.16000033915043e-06
0,Static,1,smith-waterman,1697,2111,0,6.14998862147331e-06
0,Static,1,smith-waterman,1698,2111,0,6.24998938292265e-06
0,Static,1,smith-waterman,1699,2111,0,6.19993079453707e-06
0,Static,1,smith-waterman,1700,2111,0,6.40004873275757e-06
0,Static,1,smith-waterman,1701,2111,0,6.24998938292265e-06
0,Static,1,smith-waterman,1702,2111,0,6.73998147249222e-06
0,Static,1,smith-waterman,1703,2111,0,6.30004797130823e-06
0,Static,1,smith-waterman,1704,2111,0,6.16104807704687e-06
0,Static,1,smith-waterman,1705,2111,0,5.95999881625175e-06
0,Static,1,smith-waterman,1706,2111,0,6.05999957770109e-06
0,Static,1,smith-waterman,1707,2111,0,6.73998147249222e-06
0,Static,1,smith-waterman,1708,2111,0,6.08002301305532e-06
0,Static,1,smith-waterman,1709,2111,0,6.07001129537821e-06
0,Static,1,smith-waterman,1710,2111,0,6.09003473073244e-06
0,Static,1,smith-waterman,1711,2111,0,5.85999805480242e-06
0,Static,1,smith-waterman,1712,2111,0,6.02996442466974e-06
0,Static,1,smith-waterman,1713,2111,0,6.02006912231445e-06
0,Static,1,smith-waterman,1714,2111,0,5.94998709857464e-06
0,Static,1,smith-waterman,1715,2111,0,6.00004568696022e-06
0,Static,1,smith-waterman,1716,2111,0,5.95999881625175e-06
0,Static,1,smith-waterman,1717,2111,0,5.74998557567596e-06
0,Static,1,smith-waterman,1718,2111,0,5.80097548663616e-06
0,Static,1,smith-waterman,1719,2111,0,5.69003168493509e-06
0,Static,1,smith-waterman,1720,2111,0,5.65999653190374e-06
0,Static,1,smith-waterman,1721,2111,0,5.77990431338549e-06
0,Static,1,smith-waterman,1722,2111,0,5.72996214032173e-06
