rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21824,23551,1,8.58004204928875e-06
0,Static,2,smith-waterman,21825,23551,1,8.6299842223525e-06
0,Static,2,smith-waterman,21826,23551,1,8.75990372151136e-06
0,Static,2,smith-waterman,21827,23551,1,8.20006243884563e-06
0,Static,2,smith-waterman,21828,23551,1,8.08993354439735e-06
0,Static,2,smith-waterman,21829,23551,1,8.65000765770674e-06
0,Static,2,smith-waterman,21830,23551,1,8.29994678497314e-06
0,Static,2,smith-waterman,21831,23551,1,8.76002013683319e-06
0,Static,2,smith-waterman,21832,23551,1,8.88993963599205e-06
0,Static,2,smith-waterman,21833,23551,1,8.4700295701623e-06
0,Static,2,smith-waterman,21834,23551,1,8.46001785248518e-06
0,Static,2,smith-waterman,21835,23551,1,1.13099813461304e-05
0,Static,2,smith-waterman,21836,23551,1,8.72008968144655e-06
0,Static,2,smith-waterman,21837,23551,1,1.01199839264154e-05
0,Static,2,smith-waterman,21838,23551,1,8.19098204374313e-06
0,Static,2,smith-waterman,21839,23551,1,8.30995850265026e-06
0,Static,2,smith-waterman,21840,23551,1,8.92998650670052e-06
0,Static,2,smith-waterman,21841,23551,1,9.01997555047274e-06
0,Static,2,smith-waterman,21842,23551,1,8.81997402757406e-06
0,Static,2,smith-waterman,21843,23551,1,8.56001861393452e-06
0,Static,2,smith-waterman,21844,23551,1,8.38993582874537e-06
0,Static,2,smith-waterman,21845,23551,1,8.25000461190939e-06
0,Static,2,smith-waterman,21846,23551,1,8.56001861393452e-06
0,Static,2,smith-waterman,21847,23551,1,8.41997098177671e-06
0,Static,2,smith-waterman,21848,23551,1,9.04093030840158e-06
0,Static,2,smith-waterman,21849,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,21850,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,21851,23551,1,1.20899640023708e-05
0,Static,2,smith-waterman,21852,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,21853,23551,1,9.4299903139472e-06
0,Static,2,smith-waterman,21854,23551,1,9.27003566175699e-06
0,Static,2,smith-waterman,21855,23551,1,8.90996307134628e-06
0,Static,2,smith-waterman,21856,23551,1,1.10799446702003e-05
0,Static,2,smith-waterman,21857,23551,1,8.7799271568656e-06
0,Static,2,smith-waterman,21858,23551,1,8.6900545284152e-06
0,Static,2,smith-waterman,21859,23551,1,8.50996002554893e-06
0,Static,2,smith-waterman,21860,23551,1,1.06199877336621e-05
0,Static,2,smith-waterman,21861,23551,1,9.72009729593992e-06
0,Static,2,smith-waterman,21862,23551,1,9.26002394407988e-06
0,Static,2,smith-waterman,21863,23551,1,8.89005605131388e-06
0,Static,2,smith-waterman,21864,23551,1,8.6100772023201e-06
0,Static,2,smith-waterman,21865,23551,1,9.40996687859297e-06
0,Static,2,smith-waterman,21866,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,21867,23551,1,1.24910147860646e-05
0,Static,2,smith-waterman,21868,23551,1,9.17993020266294e-06
0,Static,2,smith-waterman,21869,23551,1,8.52998346090317e-06
0,Static,2,smith-waterman,21870,23551,1,1.20700569823384e-05
0,Static,2,smith-waterman,21871,23551,1,9.3699200078845e-06
0,Static,2,smith-waterman,21872,23551,1,9.26002394407988e-06
0,Static,2,smith-waterman,21873,23551,1,8.6299842223525e-06
0,Static,2,smith-waterman,21874,23551,1,8.8399974629283e-06
0,Static,2,smith-waterman,21875,23551,1,8.25000461190939e-06
0,Static,2,smith-waterman,21876,23551,1,8.50099604576826e-06
0,Static,2,smith-waterman,21877,23551,1,8.90006776899099e-06
0,Static,2,smith-waterman,21878,23551,1,8.42998269945383e-06
0,Static,2,smith-waterman,21879,23551,1,8.6299842223525e-06
0,Static,2,smith-waterman,21880,23551,1,9.08994115889072e-06
0,Static,2,smith-waterman,21881,23551,1,9.21008177101612e-06
0,Static,2,smith-waterman,21882,23551,1,8.22998117655516e-06
0,Static,2,smith-waterman,21883,23551,1,1.14999711513519e-05
0,Static,2,smith-waterman,21884,23551,1,8.25000461190939e-06
0,Static,2,smith-waterman,21885,23551,1,9.24000050872564e-06
0,Static,2,smith-waterman,21886,23551,1,9.16107092052698e-06
0,Static,2,smith-waterman,21887,23551,1,8.71007796376944e-06
0,Static,2,smith-waterman,21888,23551,1,8.49005300551653e-06
0,Static,2,smith-waterman,21889,23551,1,9.54000279307365e-06
0,Static,2,smith-waterman,21890,23551,1,8.33999365568161e-06
0,Static,2,smith-waterman,21891,23551,1,8.88004433363676e-06
0,Static,2,smith-waterman,21892,23551,1,8.57003033161163e-06
0,Static,2,smith-waterman,21893,23551,1,8.43999441713095e-06
0,Static,2,smith-waterman,21894,23551,1,8.52008815854788e-06
0,Static,2,smith-waterman,21895,23551,1,8.49005300551653e-06
0,Static,2,smith-waterman,21896,23551,1,8.65093898028135e-06
0,Static,2,smith-waterman,21897,23551,1,1.01999612525105e-05
0,Static,2,smith-waterman,21898,23551,1,9.00996383279562e-06
0,Static,2,smith-waterman,21899,23551,1,1.1209980584681e-05
0,Static,2,smith-waterman,21900,23551,1,9.12998802959919e-06
0,Static,2,smith-waterman,21901,23551,1,8.31997022032738e-06
0,Static,2,smith-waterman,21902,23551,1,8.30995850265026e-06
0,Static,2,smith-waterman,21903,23551,1,8.93999822437763e-06
0,Static,2,smith-waterman,21904,23551,1,8.77003185451031e-06
0,Static,2,smith-waterman,21905,23551,1,8.52998346090317e-06
0,Static,2,smith-waterman,21906,23551,1,8.5500068962574e-06
0,Static,2,smith-waterman,21907,23551,1,8.66001937538385e-06
0,Static,2,smith-waterman,21908,23551,1,8.25000461190939e-06
0,Static,2,smith-waterman,21909,23551,1,8.26001632958651e-06
0,Static,2,smith-waterman,21910,23551,1,8.65000765770674e-06
0,Static,2,smith-waterman,21911,23551,1,9.59995668381453e-06
0,Static,2,smith-waterman,21912,23551,1,8.68993811309338e-06
0,Static,2,smith-waterman,21913,23551,1,8.39005224406719e-06
0,Static,2,smith-waterman,21914,23551,1,8.63010063767433e-06
0,Static,2,smith-waterman,21915,23551,1,1.21010234579444e-05
0,Static,2,smith-waterman,21916,23551,1,9.84000507742167e-06
0,Static,2,smith-waterman,21917,23551,1,8.58004204928875e-06
0,Static,2,smith-waterman,21918,23551,1,8.90996307134628e-06
0,Static,2,smith-waterman,21919,23551,1,9.08994115889072e-06
0,Static,2,smith-waterman,21920,23551,1,8.28003976494074e-06
0,Static,2,smith-waterman,21921,23551,1,8.12998041510582e-06
0,Static,2,smith-waterman,21922,23551,1,8.92009120434523e-06
0,Static,2,smith-waterman,21923,23551,1,8.12008511275053e-06
0,Static,2,smith-waterman,21924,23551,1,9.10996459424496e-06
0,Static,2,smith-waterman,21925,23551,1,8.53103119879961e-06
0,Static,2,smith-waterman,21926,23551,1,8.98994039744139e-06
0,Static,2,smith-waterman,21927,23551,1,8.68004281073809e-06
0,Static,2,smith-waterman,21928,23551,1,8.84989276528358e-06
0,Static,2,smith-waterman,21929,23551,1,8.25000461190939e-06
0,Static,2,smith-waterman,21930,23551,1,9.38004814088345e-06
0,Static,2,smith-waterman,21931,23551,1,1.0679941624403e-05
0,Static,2,smith-waterman,21932,23551,1,1.04999635368586e-05
0,Static,2,smith-waterman,21933,23551,1,9.88994725048542e-06
0,Static,2,smith-waterman,21934,23551,1,8.90996307134628e-06
0,Static,2,smith-waterman,21935,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,21936,23551,1,8.9199747890234e-06
0,Static,2,smith-waterman,21937,23551,1,8.42998269945383e-06
0,Static,2,smith-waterman,21938,23551,1,8.89995135366917e-06
0,Static,2,smith-waterman,21939,23551,1,8.9999521151185e-06
0,Static,2,smith-waterman,21940,23551,1,1.16500305011868e-05
0,Static,2,smith-waterman,21941,23551,1,8.9199747890234e-06
0,Static,2,smith-waterman,21942,23551,1,8.22998117655516e-06
0,Static,2,smith-waterman,21943,23551,1,8.42998269945383e-06
0,Static,2,smith-waterman,21944,23551,1,8.47096089273691e-06
0,Static,2,smith-waterman,21945,23551,1,9.21997707337141e-06
0,Static,2,smith-waterman,21946,23551,1,8.68004281073809e-06
0,Static,2,smith-waterman,21947,23551,1,1.11900735646486e-05
0,Static,2,smith-waterman,21948,23551,1,9.25001222640276e-06
0,Static,2,smith-waterman,21949,23551,1,8.6900545284152e-06
0,Static,2,smith-waterman,21950,23551,1,8.66001937538385e-06
0,Static,2,smith-waterman,21951,23551,1,2.20499932765961e-05
0,Static,2,smith-waterman,21952,23551,1,9.34000127017498e-06
0,Static,2,smith-waterman,21953,23551,1,9.35094431042671e-06
0,Static,2,smith-waterman,21954,23551,1,9.18994192034006e-06
0,Static,2,smith-waterman,21955,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,21956,23551,1,8.49005300551653e-06
0,Static,2,smith-waterman,21957,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,21958,23551,1,9.00006853044033e-06
0,Static,2,smith-waterman,21959,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,21960,23551,1,8.36001709103584e-06
0,Static,2,smith-waterman,21961,23551,1,9.02998726814985e-06
0,Static,2,smith-waterman,21962,23551,1,1.00199831649661e-05
0,Static,2,smith-waterman,21963,23551,1,1.16209266707301e-05
0,Static,2,smith-waterman,21964,23551,1,8.90996307134628e-06
0,Static,2,smith-waterman,21965,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,21966,23551,1,9.26002394407988e-06
0,Static,2,smith-waterman,21967,23551,1,9.09005757421255e-06
0,Static,2,smith-waterman,21968,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,21969,23551,1,8.61997250467539e-06
0,Static,2,smith-waterman,21970,23551,1,9.39005985856056e-06
0,Static,2,smith-waterman,21971,23551,1,8.23999289423227e-06
0,Static,2,smith-waterman,21972,23551,1,9.66002698987722e-06
0,Static,2,smith-waterman,21973,23551,1,7.78096728026867e-06
0,Static,2,smith-waterman,21974,23551,1,8.3200866356492e-06
0,Static,2,smith-waterman,21975,23551,1,7.83998984843493e-06
0,Static,2,smith-waterman,21976,23551,1,8.57003033161163e-06
0,Static,2,smith-waterman,21977,23551,1,9.76992305368185e-06
0,Static,2,smith-waterman,21978,23551,1,9.3500129878521e-06
0,Static,2,smith-waterman,21979,23551,1,1.03899510577321e-05
0,Static,2,smith-waterman,21980,23551,1,8.23999289423227e-06
0,Static,2,smith-waterman,21981,23551,1,9.29005909711123e-06
0,Static,2,smith-waterman,21982,23551,1,9.92999412119389e-06
0,Static,2,smith-waterman,21983,23551,1,9.35094431042671e-06
0,Static,2,smith-waterman,21984,23551,1,8.25000461190939e-06
0,Static,2,smith-waterman,21985,23551,1,8.77003185451031e-06
0,Static,2,smith-waterman,21986,23551,1,8.4700295701623e-06
0,Static,2,smith-waterman,21987,23551,1,8.1000616773963e-06
0,Static,2,smith-waterman,21988,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,21989,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,21990,23551,1,8.8399974629283e-06
0,Static,2,smith-waterman,21991,23551,1,8.87992791831493e-06
0,Static,2,smith-waterman,21992,23551,1,9.27993096411228e-06
0,Static,2,smith-waterman,21993,23551,1,9.18097794055939e-06
0,Static,2,smith-waterman,21994,23551,1,8.42998269945383e-06
0,Static,2,smith-waterman,21995,23551,1,1.08500244095922e-05
0,Static,2,smith-waterman,21996,23551,1,1.03600323200226e-05
0,Static,2,smith-waterman,21997,23551,1,8.43999441713095e-06
0,Static,2,smith-waterman,21998,23551,1,8.49005300551653e-06
0,Static,2,smith-waterman,21999,23551,1,8.25000461190939e-06
0,Static,2,smith-waterman,22000,23551,1,8.96002165973186e-06
0,Static,2,smith-waterman,22001,23551,1,8.93999822437763e-06
0,Static,2,smith-waterman,22002,23551,1,9.12102404981852e-06
0,Static,2,smith-waterman,22003,23551,1,8.8399974629283e-06
0,Static,2,smith-waterman,22004,23551,1,8.67992639541626e-06
0,Static,2,smith-waterman,22005,23551,1,9.570037946105e-06
0,Static,2,smith-waterman,22006,23551,1,8.33999365568161e-06
0,Static,2,smith-waterman,22007,23551,1,1.0009971447289e-05
0,Static,2,smith-waterman,22008,23551,1,8.77003185451031e-06
0,Static,2,smith-waterman,22009,23551,1,9.08004585653543e-06
0,Static,2,smith-waterman,22010,23551,1,8.76991543918848e-06
0,Static,2,smith-waterman,22011,23551,1,0.0002626619534567
0,Static,2,smith-waterman,22012,23551,1,2.3500993847847e-05
0,Static,2,smith-waterman,22013,23551,1,1.05099752545357e-05
0,Static,2,smith-waterman,22014,23551,1,1.77599722519517e-05
0,Static,2,smith-waterman,22015,23551,1,9.59006138145924e-06
0,Static,2,smith-waterman,22016,23551,1,9.940005838871e-06
0,Static,2,smith-waterman,22017,23551,1,9.15001146495342e-06
0,Static,2,smith-waterman,22018,23551,1,9.47003718465567e-06
0,Static,2,smith-waterman,22019,23551,1,8.79098661243916e-06
0,Static,2,smith-waterman,22020,23551,1,8.98994039744139e-06
0,Static,2,smith-waterman,22021,23551,1,8.26001632958651e-06
0,Static,2,smith-waterman,22022,23551,1,8.96991696208715e-06
0,Static,2,smith-waterman,22023,23551,1,8.78004357218742e-06
0,Static,2,smith-waterman,22024,23551,1,1.17400195449591e-05
0,Static,2,smith-waterman,22025,23551,1,9.81998164206743e-06
0,Static,2,smith-waterman,22026,23551,1,9.76002775132656e-06
0,Static,2,smith-waterman,22027,23551,1,1.51100102812052e-05
0,Static,2,smith-waterman,22028,23551,1,9.10100061446428e-06
0,Static,2,smith-waterman,22029,23551,1,8.67992639541626e-06
0,Static,2,smith-waterman,22030,23551,1,8.80996230989695e-06
0,Static,2,smith-waterman,22031,23551,1,9.96992457658052e-06
0,Static,2,smith-waterman,22032,23551,1,9.09005757421255e-06
0,Static,2,smith-waterman,22033,23551,1,8.29994678497314e-06
0,Static,2,smith-waterman,22034,23551,1,8.80006700754166e-06
0,Static,2,smith-waterman,22035,23551,1,8.78004357218742e-06
0,Static,2,smith-waterman,22036,23551,1,8.87003261595964e-06
0,Static,2,smith-waterman,22037,23551,1,8.98994039744139e-06
0,Static,2,smith-waterman,22038,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22039,23551,1,1.0540010407567e-05
0,Static,2,smith-waterman,22040,23551,1,9.18994192034006e-06
0,Static,2,smith-waterman,22041,23551,1,1.00299948826432e-05
0,Static,2,smith-waterman,22042,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,22043,23551,1,1.54400477185845e-05
0,Static,2,smith-waterman,22044,23551,1,1.05500221252441e-05
0,Static,2,smith-waterman,22045,23551,1,8.58993735164404e-06
0,Static,2,smith-waterman,22046,23551,1,8.98994039744139e-06
0,Static,2,smith-waterman,22047,23551,1,1.00400066003203e-05
0,Static,2,smith-waterman,22048,23551,1,9.10006929188967e-06
0,Static,2,smith-waterman,22049,23551,1,1.02201011031866e-05
0,Static,2,smith-waterman,22050,23551,1,8.9199747890234e-06
0,Static,2,smith-waterman,22051,23551,1,9.29995439946651e-06
0,Static,2,smith-waterman,22052,23551,1,9.36002470552921e-06
0,Static,2,smith-waterman,22053,23551,1,9.30007081478834e-06
0,Static,2,smith-waterman,22054,23551,1,9.3500129878521e-06
0,Static,2,smith-waterman,22055,23551,1,1.01600307971239e-05
0,Static,2,smith-waterman,22056,23551,1,1.04609644040465e-05
0,Static,2,smith-waterman,22057,23551,1,1.0379939340055e-05
0,Static,2,smith-waterman,22058,23551,1,9.88994725048542e-06
0,Static,2,smith-waterman,22059,23551,1,1.73400621861219e-05
0,Static,2,smith-waterman,22060,23551,1,1.05500221252441e-05
0,Static,2,smith-waterman,22061,23551,1,9.41997859627008e-06
0,Static,2,smith-waterman,22062,23551,1,8.96002165973186e-06
0,Static,2,smith-waterman,22063,23551,1,1.03199854493141e-05
0,Static,2,smith-waterman,22064,23551,1,9.45106148719788e-06
0,Static,2,smith-waterman,22065,23551,1,9.01008024811745e-06
0,Static,2,smith-waterman,22066,23551,1,1.01799378171563e-05
0,Static,2,smith-waterman,22067,23551,1,8.70006624609232e-06
0,Static,2,smith-waterman,22068,23551,1,8.41997098177671e-06
0,Static,2,smith-waterman,22069,23551,1,8.78993887454271e-06
0,Static,2,smith-waterman,22070,23551,1,8.98994039744139e-06
0,Static,2,smith-waterman,22071,23551,1,9.08004585653543e-06
0,Static,2,smith-waterman,22072,23551,1,9.92999412119389e-06
0,Static,2,smith-waterman,22073,23551,1,9.22998879104853e-06
0,Static,2,smith-waterman,22074,23551,1,1.02110207080841e-05
0,Static,2,smith-waterman,22075,23551,1,1.54300360009074e-05
0,Static,2,smith-waterman,22076,23551,1,8.88993963599205e-06
0,Static,2,smith-waterman,22077,23551,1,9.72999259829521e-06
0,Static,2,smith-waterman,22078,23551,1,9.46992076933384e-06
0,Static,2,smith-waterman,22079,23551,1,8.42998269945383e-06
0,Static,2,smith-waterman,22080,23551,1,8.26001632958651e-06
0,Static,2,smith-waterman,22081,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,22082,23551,1,8.60996078699827e-06
0,Static,2,smith-waterman,22083,23551,1,8.93103424459696e-06
0,Static,2,smith-waterman,22084,23551,1,8.63999594002962e-06
0,Static,2,smith-waterman,22085,23551,1,1.75100285559893e-05
0,Static,2,smith-waterman,22086,23551,1,1.98000343516469e-05
0,Static,2,smith-waterman,22087,23551,1,9.77003946900368e-06
0,Static,2,smith-waterman,22088,23551,1,1.00700417533517e-05
0,Static,2,smith-waterman,22089,23551,1,9.29005909711123e-06
0,Static,2,smith-waterman,22090,23551,1,1.00500183179975e-05
0,Static,2,smith-waterman,22091,23551,1,1.68409897014499e-05
0,Static,2,smith-waterman,22092,23551,1,1.04400096461177e-05
0,Static,2,smith-waterman,22093,23551,1,9.51997935771942e-06
0,Static,2,smith-waterman,22094,23551,1,8.60006548464298e-06
0,Static,2,smith-waterman,22095,23551,1,9.41997859627008e-06
0,Static,2,smith-waterman,22096,23551,1,9.15001146495342e-06
0,Static,2,smith-waterman,22097,23551,1,9.20996535569429e-06
0,Static,2,smith-waterman,22098,23551,1,9.10996459424496e-06
0,Static,2,smith-waterman,22099,23551,1,8.24988819658756e-06
0,Static,2,smith-waterman,22100,23551,1,9.10100061446428e-06
0,Static,2,smith-waterman,22101,23551,1,8.97992867976427e-06
0,Static,2,smith-waterman,22102,23551,1,9.77003946900368e-06
0,Static,2,smith-waterman,22103,23551,1,9.24000050872564e-06
0,Static,2,smith-waterman,22104,23551,1,9.52999107539654e-06
0,Static,2,smith-waterman,22105,23551,1,9.0600224211812e-06
0,Static,2,smith-waterman,22106,23551,1,9.36002470552921e-06
0,Static,2,smith-waterman,22107,23551,1,2.05599935725331e-05
0,Static,2,smith-waterman,22108,23551,1,1.21410703286529e-05
0,Static,2,smith-waterman,22109,23551,1,9.51008405536413e-06
0,Static,2,smith-waterman,22110,23551,1,9.95001755654812e-06
0,Static,2,smith-waterman,22111,23551,1,1.0240008123219e-05
0,Static,2,smith-waterman,22112,23551,1,9.29005909711123e-06
0,Static,2,smith-waterman,22113,23551,1,8.88993963599205e-06
0,Static,2,smith-waterman,22114,23551,1,8.54011159390211e-06
0,Static,2,smith-waterman,22115,23551,1,8.21996945887804e-06
0,Static,2,smith-waterman,22116,23551,1,8.29994678497314e-06
0,Static,2,smith-waterman,22117,23551,1,8.68004281073809e-06
0,Static,2,smith-waterman,22118,23551,1,8.4099592640996e-06
0,Static,2,smith-waterman,22119,23551,1,8.70006624609232e-06
0,Static,2,smith-waterman,22120,23551,1,8.90006776899099e-06
0,Static,2,smith-waterman,22121,23551,1,8.67992639541626e-06
0,Static,2,smith-waterman,22122,23551,1,9.29005909711123e-06
0,Static,2,smith-waterman,22123,23551,1,1.50300329551101e-05
0,Static,2,smith-waterman,22124,23551,1,8.93999822437763e-06
0,Static,2,smith-waterman,22125,23551,1,9.77993477135897e-06
0,Static,2,smith-waterman,22126,23551,1,8.87992791831493e-06
0,Static,2,smith-waterman,22127,23551,1,9.4299903139472e-06
0,Static,2,smith-waterman,22128,23551,1,9.07992944121361e-06
0,Static,2,smith-waterman,22129,23551,1,8.73010139912367e-06
0,Static,2,smith-waterman,22130,23551,1,9.7999582067132e-06
0,Static,2,smith-waterman,22131,23551,1,9.30996611714363e-06
0,Static,2,smith-waterman,22132,23551,1,8.90996307134628e-06
0,Static,2,smith-waterman,22133,23551,1,8.57003033161163e-06
0,Static,2,smith-waterman,22134,23551,1,8.48004128783941e-06
0,Static,2,smith-waterman,22135,23551,1,9.56992153078318e-06
0,Static,2,smith-waterman,22136,23551,1,1.03899510577321e-05
0,Static,2,smith-waterman,22137,23551,1,8.56001861393452e-06
0,Static,2,smith-waterman,22138,23551,1,8.92009120434523e-06
0,Static,2,smith-waterman,22139,23551,1,1.60100171342492e-05
0,Static,2,smith-waterman,22140,23551,1,9.940005838871e-06
0,Static,2,smith-waterman,22141,23551,1,9.61998011916876e-06
0,Static,2,smith-waterman,22142,23551,1,8.81997402757406e-06
0,Static,2,smith-waterman,22143,23551,1,9.02998726814985e-06
0,Static,2,smith-waterman,22144,23551,1,9.39099118113518e-06
0,Static,2,smith-waterman,22145,23551,1,9.46992076933384e-06
0,Static,2,smith-waterman,22146,23551,1,9.05001070350409e-06
0,Static,2,smith-waterman,22147,23551,1,9.15990676730871e-06
0,Static,2,smith-waterman,22148,23551,1,9.3699200078845e-06
0,Static,2,smith-waterman,22149,23551,1,8.96002165973186e-06
0,Static,2,smith-waterman,22150,23551,1,9.10996459424496e-06
0,Static,2,smith-waterman,22151,23551,1,9.19995363801718e-06
0,Static,2,smith-waterman,22152,23551,1,9.36002470552921e-06
0,Static,2,smith-waterman,22153,23551,1,1.02000776678324e-05
0,Static,2,smith-waterman,22154,23551,1,1.05809886008501e-05
0,Static,2,smith-waterman,22155,23551,1,1.75300519913435e-05
0,Static,2,smith-waterman,22156,23551,1,1.10700493678451e-05
0,Static,2,smith-waterman,22157,23551,1,9.50007233768702e-06
0,Static,2,smith-waterman,22158,23551,1,1.71000137925148e-05
0,Static,2,smith-waterman,22159,23551,1,2.34200851991773e-05
0,Static,2,smith-waterman,22160,23551,1,9.46002546697855e-06
0,Static,2,smith-waterman,22161,23551,1,9.49995592236519e-06
0,Static,2,smith-waterman,22162,23551,1,8.95000994205475e-06
0,Static,2,smith-waterman,22163,23551,1,1.20800687000155e-05
0,Static,2,smith-waterman,22164,23551,1,1.00600300356746e-05
0,Static,2,smith-waterman,22165,23551,1,8.86002089828253e-06
0,Static,2,smith-waterman,22166,23551,1,8.5500068962574e-06
0,Static,2,smith-waterman,22167,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22168,23551,1,8.77003185451031e-06
0,Static,2,smith-waterman,22169,23551,1,8.97003337740898e-06
0,Static,2,smith-waterman,22170,23551,1,8.41100700199604e-06
0,Static,2,smith-waterman,22171,23551,1,1.39999901875854e-05
0,Static,2,smith-waterman,22172,23551,1,1.03600323200226e-05
0,Static,2,smith-waterman,22173,23551,1,8.70996154844761e-06
0,Static,2,smith-waterman,22174,23551,1,8.43999441713095e-06
0,Static,2,smith-waterman,22175,23551,1,8.89005605131388e-06
0,Static,2,smith-waterman,22176,23551,1,9.00996383279562e-06
0,Static,2,smith-waterman,22177,23551,1,9.00006853044033e-06
0,Static,2,smith-waterman,22178,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,22179,23551,1,9.08097717911005e-06
0,Static,2,smith-waterman,22180,23551,1,8.33999365568161e-06
0,Static,2,smith-waterman,22181,23551,1,8.4099592640996e-06
0,Static,2,smith-waterman,22182,23551,1,8.65000765770674e-06
0,Static,2,smith-waterman,22183,23551,1,9.2899426817894e-06
0,Static,2,smith-waterman,22184,23551,1,9.26002394407988e-06
0,Static,2,smith-waterman,22185,23551,1,8.92998650670052e-06
0,Static,2,smith-waterman,22186,23551,1,8.43999441713095e-06
0,Static,2,smith-waterman,22187,23551,1,1.45400408655405e-05
0,Static,2,smith-waterman,22188,23551,1,9.87004023045301e-06
0,Static,2,smith-waterman,22189,23551,1,9.02998726814985e-06
0,Static,2,smith-waterman,22190,23551,1,9.27993096411228e-06
0,Static,2,smith-waterman,22191,23551,1,1.10400142148137e-05
0,Static,2,smith-waterman,22192,23551,1,1.02100893855095e-05
0,Static,2,smith-waterman,22193,23551,1,8.88004433363676e-06
0,Static,2,smith-waterman,22194,23551,1,8.92998650670052e-06
0,Static,2,smith-waterman,22195,23551,1,8.96002165973186e-06
0,Static,2,smith-waterman,22196,23551,1,8.71007796376944e-06
0,Static,2,smith-waterman,22197,23551,1,8.95990524441004e-06
0,Static,2,smith-waterman,22198,23551,1,8.73091630637646e-06
0,Static,2,smith-waterman,22199,23551,1,9.18004661798477e-06
0,Static,2,smith-waterman,22200,23551,1,9.07003413885832e-06
0,Static,2,smith-waterman,22201,23551,1,9.44000203162432e-06
0,Static,2,smith-waterman,22202,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22203,23551,1,1.60000054165721e-05
0,Static,2,smith-waterman,22204,23551,1,1.02398917078972e-05
0,Static,2,smith-waterman,22205,23551,1,8.97992867976427e-06
0,Static,2,smith-waterman,22206,23551,1,8.9999521151185e-06
0,Static,2,smith-waterman,22207,23551,1,1.00609613582492e-05
0,Static,2,smith-waterman,22208,23551,1,8.57003033161163e-06
0,Static,2,smith-waterman,22209,23551,1,9.02998726814985e-06
0,Static,2,smith-waterman,22210,23551,1,8.09994526207447e-06
0,Static,2,smith-waterman,22211,23551,1,8.12998041510582e-06
0,Static,2,smith-waterman,22212,23551,1,8.36991239339113e-06
0,Static,2,smith-waterman,22213,23551,1,7.91996717453003e-06
0,Static,2,smith-waterman,22214,23551,1,8.51997174322605e-06
0,Static,2,smith-waterman,22215,23551,1,8.31997022032738e-06
0,Static,2,smith-waterman,22216,23551,1,9.99995972961187e-06
0,Static,2,smith-waterman,22217,23551,1,9.0509420260787e-06
0,Static,2,smith-waterman,22218,23551,1,8.35000537335873e-06
0,Static,2,smith-waterman,22219,23551,1,1.43999932333827e-05
0,Static,2,smith-waterman,22220,23551,1,8.81997402757406e-06
0,Static,2,smith-waterman,22221,23551,1,9.01997555047274e-06
0,Static,2,smith-waterman,22222,23551,1,8.87003261595964e-06
0,Static,2,smith-waterman,22223,23551,1,8.39005224406719e-06
0,Static,2,smith-waterman,22224,23551,1,8.69994983077049e-06
0,Static,2,smith-waterman,22225,23551,1,8.66001937538385e-06
0,Static,2,smith-waterman,22226,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22227,23551,1,8.17002728581429e-06
0,Static,2,smith-waterman,22228,23551,1,8.56991391628981e-06
0,Static,2,smith-waterman,22229,23551,1,8.77003185451031e-06
0,Static,2,smith-waterman,22230,23551,1,8.33999365568161e-06
0,Static,2,smith-waterman,22231,23551,1,8.39005224406719e-06
0,Static,2,smith-waterman,22232,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,22233,23551,1,8.76002013683319e-06
0,Static,2,smith-waterman,22234,23551,1,8.68004281073809e-06
0,Static,2,smith-waterman,22235,23551,1,2.34510516747832e-05
0,Static,2,smith-waterman,22236,23551,1,1.13800633698702e-05
0,Static,2,smith-waterman,22237,23551,1,9.16002318263054e-06
0,Static,2,smith-waterman,22238,23551,1,9.2899426817894e-06
0,Static,2,smith-waterman,22239,23551,1,1.02799385786057e-05
0,Static,2,smith-waterman,22240,23551,1,9.11997631192207e-06
0,Static,2,smith-waterman,22241,23551,1,8.85000918060541e-06
0,Static,2,smith-waterman,22242,23551,1,8.85000918060541e-06
0,Static,2,smith-waterman,22243,23551,1,9.21997707337141e-06
0,Static,2,smith-waterman,22244,23551,1,9.20996535569429e-06
0,Static,2,smith-waterman,22245,23551,1,9.24000050872564e-06
0,Static,2,smith-waterman,22246,23551,1,9.33010596781969e-06
