rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1299,1599,0,4.14007809013128e-06
0,Static,2,smith-waterman,1300,1599,0,4.22005541622639e-06
0,Static,2,smith-waterman,1301,1599,0,4.20003198087215e-06
0,Static,2,smith-waterman,1302,1599,0,4.11993823945522e-06
0,Static,2,smith-waterman,1303,1599,0,4.13006637245417e-06
0,Static,2,smith-waterman,1304,1599,0,4.11993823945522e-06
0,Static,2,smith-waterman,1305,1599,0,4.30003274232149e-06
0,Static,2,smith-waterman,1306,1599,0,4.0100421756506e-06
0,Static,2,smith-waterman,1307,1599,0,4.44997567683458e-06
0,Static,2,smith-waterman,1308,1599,0,4.10992652177811e-06
0,Static,2,smith-waterman,1309,1599,0,4.22995071858168e-06
0,Static,2,smith-waterman,1310,1599,0,4.04997263103724e-06
0,Static,2,smith-waterman,1311,1599,0,4.06999606639147e-06
0,Static,2,smith-waterman,1312,1599,0,4.10003121942282e-06
0,Static,2,smith-waterman,1313,1599,0,4.24007885158062e-06
0,Static,2,smith-waterman,1314,1599,0,3.98990232497454e-06
0,Static,2,smith-waterman,1315,1599,0,3.98000702261925e-06
0,Static,2,smith-waterman,1316,1599,0,4.05998434871435e-06
0,Static,2,smith-waterman,1317,1599,0,4.24997415393591e-06
0,Static,2,smith-waterman,1318,1599,0,3.98000702261925e-06
0,Static,2,smith-waterman,1319,1599,0,4.01993747800589e-06
0,Static,2,smith-waterman,1320,1599,0,4.06999606639147e-06
0,Static,2,smith-waterman,1321,1599,0,4.26999758929014e-06
0,Static,2,smith-waterman,1322,1599,0,4.03996091336012e-06
0,Static,2,smith-waterman,1323,1599,0,4.37104608863592e-06
0,Static,2,smith-waterman,1324,1599,0,4.14997339248657e-06
0,Static,2,smith-waterman,1325,1599,0,4.24007885158062e-06
0,Static,2,smith-waterman,1326,1599,0,3.90002969652414e-06
0,Static,2,smith-waterman,1327,1599,0,4.00003045797348e-06
0,Static,2,smith-waterman,1328,1599,0,3.95998358726501e-06
0,Static,2,smith-waterman,1329,1599,0,4.23996243625879e-06
0,Static,2,smith-waterman,1330,1599,0,3.90992499887943e-06
0,Static,2,smith-waterman,1331,1599,0,3.93996015191078e-06
0,Static,2,smith-waterman,1332,1599,0,4.06010076403618e-06
0,Static,2,smith-waterman,1333,1599,0,4.14007809013128e-06
0,Static,2,smith-waterman,1334,1599,0,3.86999454349279e-06
0,Static,2,smith-waterman,1335,1599,0,3.89001797884703e-06
0,Static,2,smith-waterman,1336,1599,0,3.89001797884703e-06
0,Static,2,smith-waterman,1337,1599,0,4.08000778406858e-06
0,Static,2,smith-waterman,1338,1599,0,3.83995939046144e-06
0,Static,2,smith-waterman,1339,1599,0,4.19991556555033e-06
0,Static,2,smith-waterman,1340,1599,0,3.98000702261925e-06
0,Static,2,smith-waterman,1341,1599,0,3.86999454349279e-06
0,Static,2,smith-waterman,1342,1599,0,3.92005313187838e-06
0,Static,2,smith-waterman,1343,1599,0,6.64999242872e-06
0,Static,2,smith-waterman,1344,1599,0,4.08000778406858e-06
0,Static,2,smith-waterman,1345,1599,0,3.84007580578327e-06
0,Static,2,smith-waterman,1346,1599,0,3.99001874029636e-06
0,Static,2,smith-waterman,1347,1599,0,3.82005237042904e-06
0,Static,2,smith-waterman,1348,1599,0,3.74997034668922e-06
0,Static,2,smith-waterman,1349,1599,0,3.84997110813856e-06
0,Static,2,smith-waterman,1350,1599,0,4.0900195017457e-06
0,Static,2,smith-waterman,1351,1599,0,3.82994767278433e-06
0,Static,2,smith-waterman,1352,1599,0,3.75008676201105e-06
0,Static,2,smith-waterman,1353,1599,0,3.89001797884703e-06
0,Static,2,smith-waterman,1354,1599,0,3.76999378204346e-06
0,Static,2,smith-waterman,1355,1599,0,4.19002026319504e-06
0,Static,2,smith-waterman,1356,1599,0,3.8099242374301e-06
0,Static,2,smith-waterman,1357,1599,0,3.82994767278433e-06
0,Static,2,smith-waterman,1358,1599,0,3.70095949620008e-06
0,Static,2,smith-waterman,1359,1599,0,3.81993595510721e-06
0,Static,2,smith-waterman,1360,1599,0,3.73995862901211e-06
0,Static,2,smith-waterman,1361,1599,0,3.95998358726501e-06
0,Static,2,smith-waterman,1362,1599,0,3.74007504433393e-06
0,Static,2,smith-waterman,1363,1599,0,3.74997034668922e-06
0,Static,2,smith-waterman,1364,1599,0,3.78000549972057e-06
0,Static,2,smith-waterman,1365,1599,0,3.99001874029636e-06
0,Static,2,smith-waterman,1366,1599,0,3.71003989130259e-06
0,Static,2,smith-waterman,1367,1599,0,3.68000473827124e-06
0,Static,2,smith-waterman,1368,1599,0,3.7200516089797e-06
0,Static,2,smith-waterman,1369,1599,0,3.89001797884703e-06
0,Static,2,smith-waterman,1370,1599,0,3.68000473827124e-06
0,Static,2,smith-waterman,1371,1599,0,3.96010000258684e-06
0,Static,2,smith-waterman,1372,1599,0,3.72994691133499e-06
0,Static,2,smith-waterman,1373,1599,0,3.75998206436634e-06
0,Static,2,smith-waterman,1374,1599,0,3.75998206436634e-06
0,Static,2,smith-waterman,1375,1599,0,3.68000473827124e-06
0,Static,2,smith-waterman,1376,1599,0,3.77092510461807e-06
0,Static,2,smith-waterman,1377,1599,0,3.66999302059412e-06
0,Static,2,smith-waterman,1378,1599,0,3.63995786756277e-06
0,Static,2,smith-waterman,1379,1599,0,3.68000473827124e-06
0,Static,2,smith-waterman,1380,1599,0,3.84997110813856e-06
0,Static,2,smith-waterman,1381,1599,0,3.61003912985325e-06
0,Static,2,smith-waterman,1382,1599,0,3.69001645594835e-06
0,Static,2,smith-waterman,1383,1599,0,3.75008676201105e-06
0,Static,2,smith-waterman,1384,1599,0,3.61003912985325e-06
0,Static,2,smith-waterman,1385,1599,0,3.64996958523989e-06
0,Static,2,smith-waterman,1386,1599,0,3.66999302059412e-06
0,Static,2,smith-waterman,1387,1599,0,3.96010000258684e-06
0,Static,2,smith-waterman,1388,1599,0,3.659981302917e-06
0,Static,2,smith-waterman,1389,1599,0,3.54996882379055e-06
0,Static,2,smith-waterman,1390,1599,0,3.63995786756277e-06
0,Static,2,smith-waterman,1391,1599,0,3.75008676201105e-06
0,Static,2,smith-waterman,1392,1599,0,3.60002741217613e-06
0,Static,2,smith-waterman,1393,1599,0,3.5800039768219e-06
0,Static,2,smith-waterman,1394,1599,0,3.63995786756277e-06
0,Static,2,smith-waterman,1395,1599,0,3.51003836840391e-06
0,Static,2,smith-waterman,1396,1599,0,3.55008523911238e-06
0,Static,2,smith-waterman,1397,1599,0,3.60002741217613e-06
0,Static,2,smith-waterman,1398,1599,0,3.659981302917e-06
0,Static,2,smith-waterman,1399,1599,0,3.52994538843632e-06
0,Static,2,smith-waterman,1400,1599,0,3.53006180375814e-06
0,Static,2,smith-waterman,1401,1599,0,3.53995710611343e-06
0,Static,2,smith-waterman,1402,1599,0,3.56999225914478e-06
0,Static,2,smith-waterman,1403,1599,0,3.71993519365788e-06
0,Static,2,smith-waterman,1404,1599,0,3.61003912985325e-06
0,Static,2,smith-waterman,1405,1599,0,3.69001645594835e-06
0,Static,2,smith-waterman,1406,1599,0,3.44996806234121e-06
0,Static,2,smith-waterman,1407,1599,0,3.43006104230881e-06
0,Static,2,smith-waterman,1408,1599,0,3.54007352143526e-06
0,Static,2,smith-waterman,1409,1599,0,1.11800618469715e-05
0,Static,2,smith-waterman,1410,1599,0,3.7200516089797e-06
0,Static,2,smith-waterman,1411,1599,0,3.64100560545921e-06
0,Static,2,smith-waterman,1412,1599,0,3.53006180375814e-06
0,Static,2,smith-waterman,1413,1599,0,3.34996730089188e-06
0,Static,2,smith-waterman,1414,1599,0,3.48000321537256e-06
0,Static,2,smith-waterman,1415,1599,0,3.52005008608103e-06
0,Static,2,smith-waterman,1416,1599,0,3.54007352143526e-06
0,Static,2,smith-waterman,1417,1599,0,3.4399563446641e-06
0,Static,2,smith-waterman,1418,1599,0,3.38000245392323e-06
0,Static,2,smith-waterman,1419,1599,0,3.78000549972057e-06
0,Static,2,smith-waterman,1420,1599,0,3.33995558321476e-06
0,Static,2,smith-waterman,1421,1599,0,3.45997978001833e-06
0,Static,2,smith-waterman,1422,1599,0,3.48000321537256e-06
0,Static,2,smith-waterman,1423,1599,0,3.45008447766304e-06
0,Static,2,smith-waterman,1424,1599,0,3.33006028085947e-06
0,Static,2,smith-waterman,1425,1599,0,3.42994462698698e-06
0,Static,2,smith-waterman,1426,1599,0,3.48989851772785e-06
0,Static,2,smith-waterman,1427,1599,0,5.83997461944818e-06
0,Static,2,smith-waterman,1428,1599,0,3.55998054146767e-06
0,Static,2,smith-waterman,1429,1599,0,3.39001417160034e-06
0,Static,2,smith-waterman,1430,1599,0,3.36999073624611e-06
0,Static,2,smith-waterman,1431,1599,0,3.40002588927746e-06
0,Static,2,smith-waterman,1432,1599,0,3.36999073624611e-06
0,Static,2,smith-waterman,1433,1599,0,3.31003684550524e-06
0,Static,2,smith-waterman,1434,1599,0,3.43006104230881e-06
0,Static,2,smith-waterman,1435,1599,0,3.52994538843632e-06
0,Static,2,smith-waterman,1436,1599,0,3.28000169247389e-06
0,Static,2,smith-waterman,1437,1599,0,3.32004856318235e-06
0,Static,2,smith-waterman,1438,1599,0,3.20991966873407e-06
0,Static,2,smith-waterman,1439,1599,0,3.35997901856899e-06
0,Static,2,smith-waterman,1440,1599,0,3.34996730089188e-06
0,Static,2,smith-waterman,1441,1599,0,3.31003684550524e-06
0,Static,2,smith-waterman,1442,1599,0,3.31003684550524e-06
0,Static,2,smith-waterman,1443,1599,0,3.290013410151e-06
0,Static,2,smith-waterman,1444,1599,0,3.41003760695457e-06
0,Static,2,smith-waterman,1445,1599,0,3.290013410151e-06
0,Static,2,smith-waterman,1446,1599,0,3.28989699482918e-06
0,Static,2,smith-waterman,1447,1599,0,3.38000245392323e-06
0,Static,2,smith-waterman,1448,1599,0,3.1499657779932e-06
0,Static,2,smith-waterman,1449,1599,0,3.2610259950161e-06
0,Static,2,smith-waterman,1450,1599,0,3.40002588927746e-06
0,Static,2,smith-waterman,1451,1599,0,3.39990947395563e-06
0,Static,2,smith-waterman,1452,1599,0,3.30002512782812e-06
0,Static,2,smith-waterman,1453,1599,0,3.25997825711966e-06
0,Static,2,smith-waterman,1454,1599,0,3.35997901856899e-06
0,Static,2,smith-waterman,1455,1599,0,3.23005951941013e-06
0,Static,2,smith-waterman,1456,1599,0,3.24007123708725e-06
0,Static,2,smith-waterman,1457,1599,0,3.34996730089188e-06
0,Static,2,smith-waterman,1458,1599,0,3.2100360840559e-06
0,Static,2,smith-waterman,1459,1599,0,3.31003684550524e-06
0,Static,2,smith-waterman,1460,1599,0,3.28000169247389e-06
0,Static,2,smith-waterman,1461,1599,0,3.15997749567032e-06
0,Static,2,smith-waterman,1462,1599,0,3.19001264870167e-06
0,Static,2,smith-waterman,1463,1599,0,3.18000093102455e-06
0,Static,2,smith-waterman,1464,1599,0,3.32004856318235e-06
0,Static,2,smith-waterman,1465,1599,0,3.1499657779932e-06
0,Static,2,smith-waterman,1466,1599,0,3.14007047563791e-06
0,Static,2,smith-waterman,1467,1599,0,3.35997901856899e-06
0,Static,2,smith-waterman,1468,1599,0,3.12004704028368e-06
0,Static,2,smith-waterman,1469,1599,0,3.16102523356676e-06
0,Static,2,smith-waterman,1470,1599,0,3.24007123708725e-06
0,Static,2,smith-waterman,1471,1599,0,3.15997749567032e-06
0,Static,2,smith-waterman,1472,1599,0,3.12994234263897e-06
0,Static,2,smith-waterman,1473,1599,0,3.22994310408831e-06
0,Static,2,smith-waterman,1474,1599,0,3.33006028085947e-06
0,Static,2,smith-waterman,1475,1599,0,3.11003532260656e-06
0,Static,2,smith-waterman,1476,1599,0,3.10991890728474e-06
0,Static,2,smith-waterman,1477,1599,0,3.19001264870167e-06
0,Static,2,smith-waterman,1478,1599,0,3.05997673422098e-06
0,Static,2,smith-waterman,1479,1599,0,3.08000016957521e-06
0,Static,2,smith-waterman,1480,1599,0,3.15997749567032e-06
0,Static,2,smith-waterman,1481,1599,0,2.97999940812588e-06
0,Static,2,smith-waterman,1482,1599,0,3.10002360492945e-06
0,Static,2,smith-waterman,1483,1599,0,3.20991966873407e-06
0,Static,2,smith-waterman,1484,1599,0,2.97010410577059e-06
0,Static,2,smith-waterman,1485,1599,0,3.10002360492945e-06
0,Static,2,smith-waterman,1486,1599,0,3.14007047563791e-06
0,Static,2,smith-waterman,1487,1599,0,2.95008067041636e-06
0,Static,2,smith-waterman,1488,1599,0,3.02004627883434e-06
0,Static,2,smith-waterman,1489,1599,0,3.12004704028368e-06
0,Static,2,smith-waterman,1490,1599,0,2.93995253741741e-06
0,Static,2,smith-waterman,1491,1599,0,3.0699884518981e-06
0,Static,2,smith-waterman,1492,1599,0,3.09990718960762e-06
0,Static,2,smith-waterman,1493,1599,0,3.05997673422098e-06
0,Static,2,smith-waterman,1494,1599,0,3.02004627883434e-06
0,Static,2,smith-waterman,1495,1599,0,3.09001188725233e-06
0,Static,2,smith-waterman,1496,1599,0,3.24996653944254e-06
0,Static,2,smith-waterman,1497,1599,0,2.96998769044876e-06
0,Static,2,smith-waterman,1498,1599,0,3.04996501654387e-06
0,Static,2,smith-waterman,1499,1599,0,3.18000093102455e-06
0,Static,2,smith-waterman,1500,1599,0,2.92004551738501e-06
0,Static,2,smith-waterman,1501,1599,0,3.04996501654387e-06
0,Static,2,smith-waterman,1502,1599,0,3.06009314954281e-06
0,Static,2,smith-waterman,1503,1599,0,2.89001036435366e-06
0,Static,2,smith-waterman,1504,1599,0,2.99001112580299e-06
0,Static,2,smith-waterman,1505,1599,0,3.01992986351252e-06
0,Static,2,smith-waterman,1506,1599,0,2.83005647361279e-06
0,Static,2,smith-waterman,1507,1599,0,2.94006895273924e-06
0,Static,2,smith-waterman,1508,1599,0,3.00002284348011e-06
0,Static,2,smith-waterman,1509,1599,0,2.86998692899942e-06
0,Static,2,smith-waterman,1510,1599,0,5.57105522602797e-06
0,Static,2,smith-waterman,1511,1599,0,3.09001188725233e-06
0,Static,2,smith-waterman,1512,1599,0,2.96998769044876e-06
0,Static,2,smith-waterman,1513,1599,0,3.00002284348011e-06
0,Static,2,smith-waterman,1514,1599,0,2.86998692899942e-06
0,Static,2,smith-waterman,1515,1599,0,2.97999940812588e-06
0,Static,2,smith-waterman,1516,1599,0,3.00002284348011e-06
0,Static,2,smith-waterman,1517,1599,0,2.80002132058144e-06
0,Static,2,smith-waterman,1518,1599,0,2.90002208203077e-06
0,Static,2,smith-waterman,1519,1599,0,2.90991738438606e-06
0,Static,2,smith-waterman,1520,1599,0,2.7600908651948e-06
0,Static,2,smith-waterman,1521,1599,0,2.91992910206318e-06
0,Static,2,smith-waterman,1522,1599,0,3.00002284348011e-06
0,Static,2,smith-waterman,1523,1599,0,2.79000960290432e-06
0,Static,2,smith-waterman,1524,1599,0,2.85997521132231e-06
0,Static,2,smith-waterman,1525,1599,0,2.94996425509453e-06
0,Static,2,smith-waterman,1526,1599,0,2.79000960290432e-06
0,Static,2,smith-waterman,1527,1599,0,2.87999864667654e-06
0,Static,2,smith-waterman,1528,1599,0,2.90002208203077e-06
0,Static,2,smith-waterman,1529,1599,0,2.7000205591321e-06
0,Static,2,smith-waterman,1530,1599,0,2.8400681912899e-06
0,Static,2,smith-waterman,1531,1599,0,3.04006971418858e-06
0,Static,2,smith-waterman,1532,1599,0,2.72993929684162e-06
0,Static,2,smith-waterman,1533,1599,0,2.86998692899942e-06
0,Static,2,smith-waterman,1534,1599,0,3.00002284348011e-06
0,Static,2,smith-waterman,1535,1599,0,2.74996273219585e-06
0,Static,2,smith-waterman,1536,1599,0,2.86998692899942e-06
0,Static,2,smith-waterman,1537,1599,0,2.87999864667654e-06
0,Static,2,smith-waterman,1538,1599,0,2.7600908651948e-06
0,Static,2,smith-waterman,1539,1599,0,2.76998616755009e-06
0,Static,2,smith-waterman,1540,1599,0,2.89001036435366e-06
0,Static,2,smith-waterman,1541,1599,0,2.72004399448633e-06
0,Static,2,smith-waterman,1542,1599,0,2.75997444987297e-06
0,Static,2,smith-waterman,1543,1599,0,2.82004475593567e-06
0,Static,2,smith-waterman,1544,1599,0,2.69000884145498e-06
0,Static,2,smith-waterman,1545,1599,0,2.74996273219585e-06
0,Static,2,smith-waterman,1546,1599,0,2.91003379970789e-06
0,Static,2,smith-waterman,1547,1599,0,2.74996273219585e-06
0,Static,2,smith-waterman,1548,1599,0,2.74996273219585e-06
0,Static,2,smith-waterman,1549,1599,0,2.89990566670895e-06
0,Static,2,smith-waterman,1550,1599,0,2.96998769044876e-06
0,Static,2,smith-waterman,1551,1599,0,2.80106905847788e-06
0,Static,2,smith-waterman,1552,1599,0,2.79000960290432e-06
0,Static,2,smith-waterman,1553,1599,0,2.61003151535988e-06
0,Static,2,smith-waterman,1554,1599,0,2.72004399448633e-06
0,Static,2,smith-waterman,1555,1599,0,2.84996349364519e-06
0,Static,2,smith-waterman,1556,1599,0,2.66998540610075e-06
0,Static,2,smith-waterman,1557,1599,0,2.67999712377787e-06
0,Static,2,smith-waterman,1558,1599,0,2.80002132058144e-06
0,Static,2,smith-waterman,1559,1599,0,2.60001979768276e-06
0,Static,2,smith-waterman,1560,1599,0,2.66009010374546e-06
0,Static,2,smith-waterman,1561,1599,0,2.76998616755009e-06
0,Static,2,smith-waterman,1562,1599,0,2.66998540610075e-06
0,Static,2,smith-waterman,1563,1599,0,2.79000960290432e-06
0,Static,2,smith-waterman,1564,1599,0,2.76998616755009e-06
0,Static,2,smith-waterman,1565,1599,0,2.57999636232853e-06
0,Static,2,smith-waterman,1566,1599,0,2.71992757916451e-06
0,Static,2,smith-waterman,1567,1599,0,2.71992757916451e-06
0,Static,2,smith-waterman,1568,1599,0,2.57999636232853e-06
0,Static,2,smith-waterman,1569,1599,0,2.61992681771517e-06
0,Static,2,smith-waterman,1570,1599,0,2.76998616755009e-06
0,Static,2,smith-waterman,1571,1599,0,2.5599729269743e-06
0,Static,2,smith-waterman,1572,1599,0,2.62004323303699e-06
0,Static,2,smith-waterman,1573,1599,0,2.67999712377787e-06
0,Static,2,smith-waterman,1574,1599,0,2.60001979768276e-06
0,Static,2,smith-waterman,1575,1599,0,1.45200174301863e-05
0,Static,2,smith-waterman,1576,1599,0,2.85997521132231e-06
0,Static,2,smith-waterman,1577,1599,0,2.50001903623343e-06
0,Static,2,smith-waterman,1578,1599,0,2.65997368842363e-06
0,Static,2,smith-waterman,1579,1599,0,2.79000960290432e-06
0,Static,2,smith-waterman,1580,1599,0,2.51992605626583e-06
0,Static,2,smith-waterman,1581,1599,0,2.62993853539228e-06
0,Static,2,smith-waterman,1582,1599,0,2.73995101451874e-06
0,Static,2,smith-waterman,1583,1599,0,2.50001903623343e-06
0,Static,2,smith-waterman,1584,1599,0,2.57999636232853e-06
0,Static,2,smith-waterman,1585,1599,0,2.62004323303699e-06
0,Static,2,smith-waterman,1586,1599,0,2.54006590694189e-06
0,Static,2,smith-waterman,1587,1599,0,2.56998464465141e-06
0,Static,2,smith-waterman,1588,1599,0,2.71003227680922e-06
0,Static,2,smith-waterman,1589,1599,0,2.52993777394295e-06
0,Static,2,smith-waterman,1590,1599,0,2.61003151535988e-06
0,Static,2,smith-waterman,1591,1599,0,2.67999712377787e-06
0,Static,2,smith-waterman,1592,1599,0,2.54006590694189e-06
0,Static,2,smith-waterman,1593,1599,0,2.48104333877563e-06
0,Static,2,smith-waterman,1594,1599,0,4.90003731101751e-06
0,Static,2,smith-waterman,1595,1599,0,2.89001036435366e-06
0,Static,2,smith-waterman,1596,1599,0,2.54996120929718e-06
0,Static,2,smith-waterman,1597,1599,0,2.52004247158766e-06
0,Static,2,smith-waterman,1598,1599,0,2.6399502530694e-06
0,Static,2,smith-waterman,1599,1599,0,2.47999560087919e-06
0,Static,2,smith-waterman,1600,1599,0,2.57999636232853e-06
