rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17620,21247,1,1.02199846878648e-05
0,Static,1,smith-waterman,17621,21247,1,9.5099676400423e-06
0,Static,1,smith-waterman,17622,21247,1,9.13999974727631e-06
0,Static,1,smith-waterman,17623,21247,1,9.72009729593992e-06
0,Static,1,smith-waterman,17624,21247,1,9.940005838871e-06
0,Static,1,smith-waterman,17625,21247,1,9.09995287656784e-06
0,Static,1,smith-waterman,17626,21247,1,1.0840012691915e-05
0,Static,1,smith-waterman,17627,21247,1,1.81100331246853e-05
0,Static,1,smith-waterman,17628,21247,1,1.44300283864141e-05
0,Static,1,smith-waterman,17629,21247,1,1.11799454316497e-05
0,Static,1,smith-waterman,17630,21247,1,9.75001603364944e-06
0,Static,1,smith-waterman,17631,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,17632,21247,1,9.66002698987722e-06
0,Static,1,smith-waterman,17633,21247,1,1.04699283838272e-05
0,Static,1,smith-waterman,17634,21247,1,9.20996535569429e-06
0,Static,1,smith-waterman,17635,21247,1,9.25001222640276e-06
0,Static,1,smith-waterman,17636,21247,1,9.39995516091585e-06
0,Static,1,smith-waterman,17637,21247,1,9.4900606200099e-06
0,Static,1,smith-waterman,17638,21247,1,1.01900659501553e-05
0,Static,1,smith-waterman,17639,21247,1,9.96002927422523e-06
0,Static,1,smith-waterman,17640,21247,1,9.70996916294098e-06
0,Static,1,smith-waterman,17641,21247,1,9.59995668381453e-06
0,Static,1,smith-waterman,17642,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,17643,21247,1,1.35099980980158e-05
0,Static,1,smith-waterman,17644,21247,1,1.07799423858523e-05
0,Static,1,smith-waterman,17645,21247,1,1.03499041870236e-05
0,Static,1,smith-waterman,17646,21247,1,9.96002927422523e-06
0,Static,1,smith-waterman,17647,21247,1,1.01999612525105e-05
0,Static,1,smith-waterman,17648,21247,1,9.32998955249786e-06
0,Static,1,smith-waterman,17649,21247,1,9.7199808806181e-06
0,Static,1,smith-waterman,17650,21247,1,9.37096774578094e-06
0,Static,1,smith-waterman,17651,21247,1,9.30007081478834e-06
0,Static,1,smith-waterman,17652,21247,1,9.40996687859297e-06
0,Static,1,smith-waterman,17653,21247,1,1.00599136203527e-05
0,Static,1,smith-waterman,17654,21247,1,9.41008329391479e-06
0,Static,1,smith-waterman,17655,21247,1,9.54000279307365e-06
0,Static,1,smith-waterman,17656,21247,1,9.0600224211812e-06
0,Static,1,smith-waterman,17657,21247,1,9.5099676400423e-06
0,Static,1,smith-waterman,17658,21247,1,9.4299903139472e-06
0,Static,1,smith-waterman,17659,21247,1,0.000274622929282486
0,Static,1,smith-waterman,17660,21247,1,1.26800732687116e-05
0,Static,1,smith-waterman,17661,21247,1,9.570037946105e-06
0,Static,1,smith-waterman,17662,21247,1,9.51997935771942e-06
0,Static,1,smith-waterman,17663,21247,1,1.25899678096175e-05
0,Static,1,smith-waterman,17664,21247,1,1.08700478449464e-05
0,Static,1,smith-waterman,17665,21247,1,1.1140014976263e-05
0,Static,1,smith-waterman,17666,21247,1,9.58004966378212e-06
0,Static,1,smith-waterman,17667,21247,1,1.03299971669912e-05
0,Static,1,smith-waterman,17668,21247,1,9.75001603364944e-06
0,Static,1,smith-waterman,17669,21247,1,1.06600346043706e-05
0,Static,1,smith-waterman,17670,21247,1,9.54989809542894e-06
0,Static,1,smith-waterman,17671,21247,1,9.85001679509878e-06
0,Static,1,smith-waterman,17672,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,17673,21247,1,1.0009971447289e-05
0,Static,1,smith-waterman,17674,21247,1,9.77003946900368e-06
0,Static,1,smith-waterman,17675,21247,1,1.32499262690544e-05
0,Static,1,smith-waterman,17676,21247,1,1.01299956440926e-05
0,Static,1,smith-waterman,17677,21247,1,2.14700121432543e-05
0,Static,1,smith-waterman,17678,21247,1,2.13399762287736e-05
0,Static,1,smith-waterman,17679,21247,1,1.25500373542309e-05
0,Static,1,smith-waterman,17680,21247,1,1.21099874377251e-05
0,Static,1,smith-waterman,17681,21247,1,9.96107701212168e-06
0,Static,1,smith-waterman,17682,21247,1,9.95001755654812e-06
0,Static,1,smith-waterman,17683,21247,1,9.85001679509878e-06
0,Static,1,smith-waterman,17684,21247,1,9.54000279307365e-06
0,Static,1,smith-waterman,17685,21247,1,1.00700417533517e-05
0,Static,1,smith-waterman,17686,21247,1,9.90997068583965e-06
0,Static,1,smith-waterman,17687,21247,1,1.05899525806308e-05
0,Static,1,smith-waterman,17688,21247,1,1.04500213637948e-05
0,Static,1,smith-waterman,17689,21247,1,9.59099270403385e-06
0,Static,1,smith-waterman,17690,21247,1,9.2899426817894e-06
0,Static,1,smith-waterman,17691,21247,1,1.50499399751425e-05
0,Static,1,smith-waterman,17692,21247,1,1.07999658212066e-05
0,Static,1,smith-waterman,17693,21247,1,1.01199839264154e-05
0,Static,1,smith-waterman,17694,21247,1,1.08300009742379e-05
0,Static,1,smith-waterman,17695,21247,1,1.0540010407567e-05
0,Static,1,smith-waterman,17696,21247,1,9.45001374930143e-06
0,Static,1,smith-waterman,17697,21247,1,1.00400066003203e-05
0,Static,1,smith-waterman,17698,21247,1,1.01400073617697e-05
0,Static,1,smith-waterman,17699,21247,1,9.75001603364944e-06
0,Static,1,smith-waterman,17700,21247,1,9.32998955249786e-06
0,Static,1,smith-waterman,17701,21247,1,1.0170042514801e-05
0,Static,1,smith-waterman,17702,21247,1,9.54000279307365e-06
0,Static,1,smith-waterman,17703,21247,1,9.11997631192207e-06
0,Static,1,smith-waterman,17704,21247,1,9.10996459424496e-06
0,Static,1,smith-waterman,17705,21247,1,9.67003870755434e-06
0,Static,1,smith-waterman,17706,21247,1,9.16002318263054e-06
0,Static,1,smith-waterman,17707,21247,1,1.20010226964951e-05
0,Static,1,smith-waterman,17708,21247,1,9.69995744526386e-06
0,Static,1,smith-waterman,17709,21247,1,1.0240008123219e-05
0,Static,1,smith-waterman,17710,21247,1,1.00699253380299e-05
0,Static,1,smith-waterman,17711,21247,1,9.51008405536413e-06
0,Static,1,smith-waterman,17712,21247,1,9.98005270957947e-06
0,Static,1,smith-waterman,17713,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,17714,21247,1,9.80007462203503e-06
0,Static,1,smith-waterman,17715,21247,1,9.72009729593992e-06
0,Static,1,smith-waterman,17716,21247,1,9.02998726814985e-06
0,Static,1,smith-waterman,17717,21247,1,9.41008329391479e-06
0,Static,1,smith-waterman,17718,21247,1,9.8799355328083e-06
0,Static,1,smith-waterman,17719,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,17720,21247,1,9.66002698987722e-06
0,Static,1,smith-waterman,17721,21247,1,1.02700432762504e-05
0,Static,1,smith-waterman,17722,21247,1,9.41997859627008e-06
0,Static,1,smith-waterman,17723,21247,1,1.25499209389091e-05
0,Static,1,smith-waterman,17724,21247,1,1.04709761217237e-05
0,Static,1,smith-waterman,17725,21247,1,9.56002622842789e-06
0,Static,1,smith-waterman,17726,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,17727,21247,1,9.92999412119389e-06
0,Static,1,smith-waterman,17728,21247,1,9.96002927422523e-06
0,Static,1,smith-waterman,17729,21247,1,9.85991209745407e-06
0,Static,1,smith-waterman,17730,21247,1,1.09000829979777e-05
0,Static,1,smith-waterman,17731,21247,1,9.33010596781969e-06
0,Static,1,smith-waterman,17732,21247,1,1.03600323200226e-05
0,Static,1,smith-waterman,17733,21247,1,1.02409394457936e-05
0,Static,1,smith-waterman,17734,21247,1,9.45001374930143e-06
0,Static,1,smith-waterman,17735,21247,1,1.03301135823131e-05
0,Static,1,smith-waterman,17736,21247,1,1.02500198408961e-05
0,Static,1,smith-waterman,17737,21247,1,1.04699283838272e-05
0,Static,1,smith-waterman,17738,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,17739,21247,1,1.25500373542309e-05
0,Static,1,smith-waterman,17740,21247,1,1.04400096461177e-05
0,Static,1,smith-waterman,17741,21247,1,9.76992305368185e-06
0,Static,1,smith-waterman,17742,21247,1,9.96002927422523e-06
0,Static,1,smith-waterman,17743,21247,1,1.00299948826432e-05
0,Static,1,smith-waterman,17744,21247,1,1.01900659501553e-05
0,Static,1,smith-waterman,17745,21247,1,9.75991133600473e-06
0,Static,1,smith-waterman,17746,21247,1,9.16002318263054e-06
0,Static,1,smith-waterman,17747,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,17748,21247,1,1.35800801217556e-05
0,Static,1,smith-waterman,17749,21247,1,1.29910185933113e-05
0,Static,1,smith-waterman,17750,21247,1,1.07900705188513e-05
0,Static,1,smith-waterman,17751,21247,1,1.07500236481428e-05
0,Static,1,smith-waterman,17752,21247,1,9.82999335974455e-06
0,Static,1,smith-waterman,17753,21247,1,9.89995896816254e-06
0,Static,1,smith-waterman,17754,21247,1,9.60996840149164e-06
0,Static,1,smith-waterman,17755,21247,1,1.23899662867188e-05
0,Static,1,smith-waterman,17756,21247,1,1.19599280878901e-05
0,Static,1,smith-waterman,17757,21247,1,1.06400111690164e-05
0,Static,1,smith-waterman,17758,21247,1,9.91008710116148e-06
0,Static,1,smith-waterman,17759,21247,1,1.02099729701877e-05
0,Static,1,smith-waterman,17760,21247,1,1.0540010407567e-05
0,Static,1,smith-waterman,17761,21247,1,1.03500206023455e-05
0,Static,1,smith-waterman,17762,21247,1,9.44000203162432e-06
0,Static,1,smith-waterman,17763,21247,1,9.12998802959919e-06
0,Static,1,smith-waterman,17764,21247,1,8.93999822437763e-06
0,Static,1,smith-waterman,17765,21247,1,9.56002622842789e-06
0,Static,1,smith-waterman,17766,21247,1,9.15001146495342e-06
0,Static,1,smith-waterman,17767,21247,1,1.05199869722128e-05
0,Static,1,smith-waterman,17768,21247,1,1.00599136203527e-05
0,Static,1,smith-waterman,17769,21247,1,1.0079937055707e-05
0,Static,1,smith-waterman,17770,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,17771,21247,1,1.31200067698956e-05
0,Static,1,smith-waterman,17772,21247,1,1.06299994513392e-05
0,Static,1,smith-waterman,17773,21247,1,1.03199854493141e-05
0,Static,1,smith-waterman,17774,21247,1,9.29995439946651e-06
0,Static,1,smith-waterman,17775,21247,1,9.84105281531811e-06
0,Static,1,smith-waterman,17776,21247,1,9.10006929188967e-06
0,Static,1,smith-waterman,17777,21247,1,9.84990037977695e-06
0,Static,1,smith-waterman,17778,21247,1,1.01900659501553e-05
0,Static,1,smith-waterman,17779,21247,1,1.06400111690164e-05
0,Static,1,smith-waterman,17780,21247,1,1.06199877336621e-05
0,Static,1,smith-waterman,17781,21247,1,1.08300009742379e-05
0,Static,1,smith-waterman,17782,21247,1,1.04199862107635e-05
0,Static,1,smith-waterman,17783,21247,1,8.97003337740898e-06
0,Static,1,smith-waterman,17784,21247,1,9.08097717911005e-06
0,Static,1,smith-waterman,17785,21247,1,9.37003642320633e-06
0,Static,1,smith-waterman,17786,21247,1,9.45001374930143e-06
0,Static,1,smith-waterman,17787,21247,1,0.000262332032434642
0,Static,1,smith-waterman,17788,21247,1,1.25200022011995e-05
0,Static,1,smith-waterman,17789,21247,1,1.20400218293071e-05
0,Static,1,smith-waterman,17790,21247,1,1.06899533420801e-05
0,Static,1,smith-waterman,17791,21247,1,1.20699405670166e-05
0,Static,1,smith-waterman,17792,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,17793,21247,1,9.15990676730871e-06
0,Static,1,smith-waterman,17794,21247,1,1.04599166661501e-05
0,Static,1,smith-waterman,17795,21247,1,9.3500129878521e-06
0,Static,1,smith-waterman,17796,21247,1,9.70996916294098e-06
0,Static,1,smith-waterman,17797,21247,1,8.65000765770674e-06
0,Static,1,smith-waterman,17798,21247,1,9.90997068583965e-06
0,Static,1,smith-waterman,17799,21247,1,8.8399974629283e-06
0,Static,1,smith-waterman,17800,21247,1,9.09995287656784e-06
0,Static,1,smith-waterman,17801,21247,1,2.00410140678287e-05
0,Static,1,smith-waterman,17802,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,17803,21247,1,1.2399978004396e-05
0,Static,1,smith-waterman,17804,21247,1,1.0609976015985e-05
0,Static,1,smith-waterman,17805,21247,1,9.4900606200099e-06
0,Static,1,smith-waterman,17806,21247,1,1.02799385786057e-05
0,Static,1,smith-waterman,17807,21247,1,1.27400271594524e-05
0,Static,1,smith-waterman,17808,21247,1,1.05309300124645e-05
0,Static,1,smith-waterman,17809,21247,1,1.03000784292817e-05
0,Static,1,smith-waterman,17810,21247,1,9.95001755654812e-06
0,Static,1,smith-waterman,17811,21247,1,9.7999582067132e-06
0,Static,1,smith-waterman,17812,21247,1,9.72999259829521e-06
0,Static,1,smith-waterman,17813,21247,1,1.03600323200226e-05
0,Static,1,smith-waterman,17814,21247,1,1.02099729701877e-05
0,Static,1,smith-waterman,17815,21247,1,9.7999582067132e-06
0,Static,1,smith-waterman,17816,21247,1,9.09005757421255e-06
0,Static,1,smith-waterman,17817,21247,1,9.52091068029404e-06
0,Static,1,smith-waterman,17818,21247,1,9.3500129878521e-06
0,Static,1,smith-waterman,17819,21247,1,1.2560049071908e-05
0,Static,1,smith-waterman,17820,21247,1,1.02000776678324e-05
0,Static,1,smith-waterman,17821,21247,1,1.06400111690164e-05
0,Static,1,smith-waterman,17822,21247,1,9.84000507742167e-06
0,Static,1,smith-waterman,17823,21247,1,1.02199846878648e-05
0,Static,1,smith-waterman,17824,21247,1,9.45001374930143e-06
0,Static,1,smith-waterman,17825,21247,1,1.0379939340055e-05
0,Static,1,smith-waterman,17826,21247,1,1.07400119304657e-05
0,Static,1,smith-waterman,17827,21247,1,1.0400079190731e-05
0,Static,1,smith-waterman,17828,21247,1,9.30996611714363e-06
0,Static,1,smith-waterman,17829,21247,1,9.13999974727631e-06
0,Static,1,smith-waterman,17830,21247,1,1.13799469545484e-05
0,Static,1,smith-waterman,17831,21247,1,9.75001603364944e-06
0,Static,1,smith-waterman,17832,21247,1,9.43010672926903e-06
0,Static,1,smith-waterman,17833,21247,1,9.7999582067132e-06
0,Static,1,smith-waterman,17834,21247,1,9.65094659477472e-06
0,Static,1,smith-waterman,17835,21247,1,1.37299066409469e-05
0,Static,1,smith-waterman,17836,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,17837,21247,1,1.14999711513519e-05
0,Static,1,smith-waterman,17838,21247,1,9.46002546697855e-06
0,Static,1,smith-waterman,17839,21247,1,8.61997250467539e-06
0,Static,1,smith-waterman,17840,21247,1,9.4299903139472e-06
0,Static,1,smith-waterman,17841,21247,1,1.04999635368586e-05
0,Static,1,smith-waterman,17842,21247,1,9.99006442725658e-06
0,Static,1,smith-waterman,17843,21247,1,9.7999582067132e-06
0,Static,1,smith-waterman,17844,21247,1,1.00299948826432e-05
0,Static,1,smith-waterman,17845,21247,1,8.92998650670052e-06
0,Static,1,smith-waterman,17846,21247,1,9.39995516091585e-06
0,Static,1,smith-waterman,17847,21247,1,9.44000203162432e-06
0,Static,1,smith-waterman,17848,21247,1,9.72009729593992e-06
0,Static,1,smith-waterman,17849,21247,1,9.45001374930143e-06
0,Static,1,smith-waterman,17850,21247,1,8.67992639541626e-06
0,Static,1,smith-waterman,17851,21247,1,1.0770047083497e-05
0,Static,1,smith-waterman,17852,21247,1,1.03700440376997e-05
0,Static,1,smith-waterman,17853,21247,1,9.69006214290857e-06
0,Static,1,smith-waterman,17854,21247,1,9.59006138145924e-06
0,Static,1,smith-waterman,17855,21247,1,9.940005838871e-06
0,Static,1,smith-waterman,17856,21247,1,1.05700455605984e-05
0,Static,1,smith-waterman,17857,21247,1,1.03600323200226e-05
0,Static,1,smith-waterman,17858,21247,1,9.11997631192207e-06
0,Static,1,smith-waterman,17859,21247,1,1.17499148473144e-05
0,Static,1,smith-waterman,17860,21247,1,1.08310487121344e-05
0,Static,1,smith-waterman,17861,21247,1,9.85001679509878e-06
0,Static,1,smith-waterman,17862,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,17863,21247,1,9.27003566175699e-06
0,Static,1,smith-waterman,17864,21247,1,9.91998240351677e-06
0,Static,1,smith-waterman,17865,21247,1,9.49995592236519e-06
0,Static,1,smith-waterman,17866,21247,1,1.08199892565608e-05
0,Static,1,smith-waterman,17867,21247,1,1.22300116345286e-05
0,Static,1,smith-waterman,17868,21247,1,1.13199930638075e-05
0,Static,1,smith-waterman,17869,21247,1,1.08609674498439e-05
0,Static,1,smith-waterman,17870,21247,1,1.02199846878648e-05
0,Static,1,smith-waterman,17871,21247,1,9.12998802959919e-06
0,Static,1,smith-waterman,17872,21247,1,2.01199436560273e-05
0,Static,1,smith-waterman,17873,21247,1,2.51299934461713e-05
0,Static,1,smith-waterman,17874,21247,1,1.329998485744e-05
0,Static,1,smith-waterman,17875,21247,1,1.23600475490093e-05
0,Static,1,smith-waterman,17876,21247,1,1.00809847936034e-05
0,Static,1,smith-waterman,17877,21247,1,1.00899487733841e-05
0,Static,1,smith-waterman,17878,21247,1,1.01799378171563e-05
0,Static,1,smith-waterman,17879,21247,1,1.0240008123219e-05
0,Static,1,smith-waterman,17880,21247,1,9.29995439946651e-06
0,Static,1,smith-waterman,17881,21247,1,1.02600315585732e-05
0,Static,1,smith-waterman,17882,21247,1,9.75001603364944e-06
0,Static,1,smith-waterman,17883,21247,1,1.28599349409342e-05
0,Static,1,smith-waterman,17884,21247,1,1.21700577437878e-05
0,Static,1,smith-waterman,17885,21247,1,1.11499102786183e-05
0,Static,1,smith-waterman,17886,21247,1,1.01299956440926e-05
0,Static,1,smith-waterman,17887,21247,1,9.81998164206743e-06
0,Static,1,smith-waterman,17888,21247,1,1.07300002127886e-05
0,Static,1,smith-waterman,17889,21247,1,9.3500129878521e-06
0,Static,1,smith-waterman,17890,21247,1,9.56992153078318e-06
0,Static,1,smith-waterman,17891,21247,1,9.5099676400423e-06
0,Static,1,smith-waterman,17892,21247,1,9.6301082521677e-06
0,Static,1,smith-waterman,17893,21247,1,1.08500244095922e-05
0,Static,1,smith-waterman,17894,21247,1,9.96002927422523e-06
0,Static,1,smith-waterman,17895,21247,1,1.07600353658199e-05
0,Static,1,smith-waterman,17896,21247,1,9.11997631192207e-06
0,Static,1,smith-waterman,17897,21247,1,9.3500129878521e-06
0,Static,1,smith-waterman,17898,21247,1,9.56002622842789e-06
0,Static,1,smith-waterman,17899,21247,1,1.27500388771296e-05
0,Static,1,smith-waterman,17900,21247,1,1.05199869722128e-05
0,Static,1,smith-waterman,17901,21247,1,9.84000507742167e-06
0,Static,1,smith-waterman,17902,21247,1,9.65001527220011e-06
0,Static,1,smith-waterman,17903,21247,1,9.86992381513119e-06
0,Static,1,smith-waterman,17904,21247,1,1.01899495348334e-05
0,Static,1,smith-waterman,17905,21247,1,1.00600300356746e-05
0,Static,1,smith-waterman,17906,21247,1,9.26002394407988e-06
0,Static,1,smith-waterman,17907,21247,1,9.59995668381453e-06
0,Static,1,smith-waterman,17908,21247,1,9.58994496613741e-06
0,Static,1,smith-waterman,17909,21247,1,9.58994496613741e-06
0,Static,1,smith-waterman,17910,21247,1,9.6301082521677e-06
0,Static,1,smith-waterman,17911,21247,1,9.11997631192207e-06
0,Static,1,smith-waterman,17912,21247,1,1.00310426205397e-05
0,Static,1,smith-waterman,17913,21247,1,9.66002698987722e-06
0,Static,1,smith-waterman,17914,21247,1,1.24200014397502e-05
0,Static,1,smith-waterman,17915,21247,1,0.000237922067753971
0,Static,1,smith-waterman,17916,21247,1,1.31899723783135e-05
0,Static,1,smith-waterman,17917,21247,1,1.0540010407567e-05
0,Static,1,smith-waterman,17918,21247,1,9.89995896816254e-06
0,Static,1,smith-waterman,17919,21247,1,9.60996840149164e-06
0,Static,1,smith-waterman,17920,21247,1,1.02999620139599e-05
0,Static,1,smith-waterman,17921,21247,1,9.36002470552921e-06
0,Static,1,smith-waterman,17922,21247,1,9.84105281531811e-06
0,Static,1,smith-waterman,17923,21247,1,9.8600285127759e-06
0,Static,1,smith-waterman,17924,21247,1,9.97004099190235e-06
0,Static,1,smith-waterman,17925,21247,1,9.68005042523146e-06
0,Static,1,smith-waterman,17926,21247,1,1.70499552041292e-05
0,Static,1,smith-waterman,17927,21247,1,1.2099975720048e-05
0,Static,1,smith-waterman,17928,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,17929,21247,1,1.20600452646613e-05
0,Static,1,smith-waterman,17930,21247,1,1.00509496405721e-05
0,Static,1,smith-waterman,17931,21247,1,1.21099874377251e-05
0,Static,1,smith-waterman,17932,21247,1,9.76992305368185e-06
0,Static,1,smith-waterman,17933,21247,1,9.8600285127759e-06
0,Static,1,smith-waterman,17934,21247,1,9.88005194813013e-06
0,Static,1,smith-waterman,17935,21247,1,9.36002470552921e-06
0,Static,1,smith-waterman,17936,21247,1,1.00199831649661e-05
0,Static,1,smith-waterman,17937,21247,1,9.66002698987722e-06
0,Static,1,smith-waterman,17938,21247,1,1.02800549939275e-05
0,Static,1,smith-waterman,17939,21247,1,8.9709646999836e-06
0,Static,1,smith-waterman,17940,21247,1,9.41997859627008e-06
0,Static,1,smith-waterman,17941,21247,1,1.03500206023455e-05
0,Static,1,smith-waterman,17942,21247,1,9.92999412119389e-06
0,Static,1,smith-waterman,17943,21247,1,8.77003185451031e-06
0,Static,1,smith-waterman,17944,21247,1,9.10996459424496e-06
0,Static,1,smith-waterman,17945,21247,1,9.11008100956678e-06
0,Static,1,smith-waterman,17946,21247,1,9.18004661798477e-06
0,Static,1,smith-waterman,17947,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,17948,21247,1,1.09110260382295e-05
0,Static,1,smith-waterman,17949,21247,1,9.67003870755434e-06
0,Static,1,smith-waterman,17950,21247,1,9.26002394407988e-06
0,Static,1,smith-waterman,17951,21247,1,1.04299979284406e-05
0,Static,1,smith-waterman,17952,21247,1,9.64000355452299e-06
0,Static,1,smith-waterman,17953,21247,1,9.17003490030766e-06
0,Static,1,smith-waterman,17954,21247,1,8.82998574525118e-06
0,Static,1,smith-waterman,17955,21247,1,9.05001070350409e-06
0,Static,1,smith-waterman,17956,21247,1,9.02998726814985e-06
0,Static,1,smith-waterman,17957,21247,1,1.07010127976537e-05
0,Static,1,smith-waterman,17958,21247,1,9.84000507742167e-06
0,Static,1,smith-waterman,17959,21247,1,9.31997783482075e-06
0,Static,1,smith-waterman,17960,21247,1,9.12998802959919e-06
0,Static,1,smith-waterman,17961,21247,1,9.37993172556162e-06
0,Static,1,smith-waterman,17962,21247,1,9.4299903139472e-06
0,Static,1,smith-waterman,17963,21247,1,1.17298914119601e-05
0,Static,1,smith-waterman,17964,21247,1,1.11300032585859e-05
0,Static,1,smith-waterman,17965,21247,1,1.08509557321668e-05
0,Static,1,smith-waterman,17966,21247,1,1.06000807136297e-05
0,Static,1,smith-waterman,17967,21247,1,1.0240008123219e-05
0,Static,1,smith-waterman,17968,21247,1,1.12999696284533e-05
0,Static,1,smith-waterman,17969,21247,1,8.75000841915607e-06
0,Static,1,smith-waterman,17970,21247,1,9.35990829020739e-06
0,Static,1,smith-waterman,17971,21247,1,9.09995287656784e-06
0,Static,1,smith-waterman,17972,21247,1,1.04299979284406e-05
0,Static,1,smith-waterman,17973,21247,1,9.07992944121361e-06
0,Static,1,smith-waterman,17974,21247,1,9.27108339965343e-06
0,Static,1,smith-waterman,17975,21247,1,1.00199831649661e-05
0,Static,1,smith-waterman,17976,21247,1,9.12998802959919e-06
0,Static,1,smith-waterman,17977,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,17978,21247,1,9.52999107539654e-06
0,Static,1,smith-waterman,17979,21247,1,1.33500434458256e-05
0,Static,1,smith-waterman,17980,21247,1,9.46002546697855e-06
0,Static,1,smith-waterman,17981,21247,1,9.61008481681347e-06
0,Static,1,smith-waterman,17982,21247,1,9.3699200078845e-06
0,Static,1,smith-waterman,17983,21247,1,9.83104109764099e-06
0,Static,1,smith-waterman,17984,21247,1,1.01600307971239e-05
0,Static,1,smith-waterman,17985,21247,1,9.77003946900368e-06
0,Static,1,smith-waterman,17986,21247,1,9.40996687859297e-06
0,Static,1,smith-waterman,17987,21247,1,9.26002394407988e-06
0,Static,1,smith-waterman,17988,21247,1,9.80996992439032e-06
0,Static,1,smith-waterman,17989,21247,1,9.12998802959919e-06
0,Static,1,smith-waterman,17990,21247,1,1.00899487733841e-05
0,Static,1,smith-waterman,17991,21247,1,9.18004661798477e-06
0,Static,1,smith-waterman,17992,21247,1,9.42102633416653e-06
0,Static,1,smith-waterman,17993,21247,1,9.03999898582697e-06
0,Static,1,smith-waterman,17994,21247,1,8.71997326612473e-06
0,Static,1,smith-waterman,17995,21247,1,1.16500305011868e-05
0,Static,1,smith-waterman,17996,21247,1,1.01800542324781e-05
0,Static,1,smith-waterman,17997,21247,1,1.24099897220731e-05
0,Static,1,smith-waterman,17998,21247,1,1.01799378171563e-05
0,Static,1,smith-waterman,17999,21247,1,2.01599905267358e-05
0,Static,1,smith-waterman,18000,21247,1,2.52510653808713e-05
0,Static,1,smith-waterman,18001,21247,1,1.14400172606111e-05
0,Static,1,smith-waterman,18002,21247,1,1.11500266939402e-05
0,Static,1,smith-waterman,18003,21247,1,9.81998164206743e-06
0,Static,1,smith-waterman,18004,21247,1,1.01199839264154e-05
0,Static,1,smith-waterman,18005,21247,1,9.90997068583965e-06
0,Static,1,smith-waterman,18006,21247,1,8.71997326612473e-06
0,Static,1,smith-waterman,18007,21247,1,1.02299964055419e-05
0,Static,1,smith-waterman,18008,21247,1,9.55001451075077e-06
0,Static,1,smith-waterman,18009,21247,1,9.69995744526386e-06
0,Static,1,smith-waterman,18010,21247,1,8.9199747890234e-06
0,Static,1,smith-waterman,18011,21247,1,1.24399084597826e-05
0,Static,1,smith-waterman,18012,21247,1,1.01199839264154e-05
0,Static,1,smith-waterman,18013,21247,1,1.10099790617824e-05
0,Static,1,smith-waterman,18014,21247,1,9.6599105745554e-06
0,Static,1,smith-waterman,18015,21247,1,9.22998879104853e-06
0,Static,1,smith-waterman,18016,21247,1,1.0201008990407e-05
0,Static,1,smith-waterman,18017,21247,1,9.92999412119389e-06
0,Static,1,smith-waterman,18018,21247,1,1.0540010407567e-05
0,Static,1,smith-waterman,18019,21247,1,9.11997631192207e-06
0,Static,1,smith-waterman,18020,21247,1,1.01400073617697e-05
0,Static,1,smith-waterman,18021,21247,1,8.95000994205475e-06
0,Static,1,smith-waterman,18022,21247,1,9.56002622842789e-06
0,Static,1,smith-waterman,18023,21247,1,9.54000279307365e-06
0,Static,1,smith-waterman,18024,21247,1,1.04699283838272e-05
0,Static,1,smith-waterman,18025,21247,1,9.47096850723028e-06
0,Static,1,smith-waterman,18026,21247,1,9.30996611714363e-06
0,Static,1,smith-waterman,18027,21247,1,1.32699497044086e-05
0,Static,1,smith-waterman,18028,21247,1,9.76992305368185e-06
0,Static,1,smith-waterman,18029,21247,1,9.24000050872564e-06
0,Static,1,smith-waterman,18030,21247,1,9.81998164206743e-06
0,Static,1,smith-waterman,18031,21247,1,9.60007309913635e-06
0,Static,1,smith-waterman,18032,21247,1,1.0009971447289e-05
0,Static,1,smith-waterman,18033,21247,1,9.18004661798477e-06
0,Static,1,smith-waterman,18034,21247,1,9.84093639999628e-06
0,Static,1,smith-waterman,18035,21247,1,9.01008024811745e-06
0,Static,1,smith-waterman,18036,21247,1,8.43999441713095e-06
0,Static,1,smith-waterman,18037,21247,1,8.58004204928875e-06
0,Static,1,smith-waterman,18038,21247,1,9.49995592236519e-06
0,Static,1,smith-waterman,18039,21247,1,9.19995363801718e-06
0,Static,1,smith-waterman,18040,21247,1,8.6299842223525e-06
0,Static,1,smith-waterman,18041,21247,1,8.60996078699827e-06
0,Static,1,smith-waterman,18042,21247,1,1.04500213637948e-05
