rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1300,2111,0,1.00199831649661e-05
0,Static,0,smith-waterman,1301,2111,0,1.01899495348334e-05
0,Static,0,smith-waterman,1302,2111,0,9.90007538348436e-06
0,Static,0,smith-waterman,1303,2111,0,1.0100076906383e-05
0,Static,0,smith-waterman,1304,2111,0,9.99995972961187e-06
0,Static,0,smith-waterman,1305,2111,0,1.00400066003203e-05
0,Static,0,smith-waterman,1306,2111,0,1.02299964055419e-05
0,Static,0,smith-waterman,1307,2111,0,1.17400195449591e-05
0,Static,0,smith-waterman,1308,2111,0,1.13199930638075e-05
0,Static,0,smith-waterman,1309,2111,0,1.04299979284406e-05
0,Static,0,smith-waterman,1310,2111,0,1.03000784292817e-05
0,Static,0,smith-waterman,1311,2111,0,9.88994725048542e-06
0,Static,0,smith-waterman,1312,2111,0,9.88994725048542e-06
0,Static,0,smith-waterman,1313,2111,0,9.97004099190235e-06
0,Static,0,smith-waterman,1314,2111,0,1.01600307971239e-05
0,Static,0,smith-waterman,1315,2111,0,9.940005838871e-06
0,Static,0,smith-waterman,1316,2111,0,1.02800549939275e-05
0,Static,0,smith-waterman,1317,2111,0,1.01199839264154e-05
0,Static,0,smith-waterman,1318,2111,0,1.02999620139599e-05
0,Static,0,smith-waterman,1319,2111,0,9.60996840149164e-06
0,Static,0,smith-waterman,1320,2111,0,1.00199831649661e-05
0,Static,0,smith-waterman,1321,2111,0,9.95001755654812e-06
0,Static,0,smith-waterman,1322,2111,0,9.63092315942049e-06
0,Static,0,smith-waterman,1323,2111,0,1.10500259324908e-05
0,Static,0,smith-waterman,1324,2111,0,1.08199892565608e-05
0,Static,0,smith-waterman,1325,2111,0,1.00299948826432e-05
0,Static,0,smith-waterman,1326,2111,0,9.58994496613741e-06
0,Static,0,smith-waterman,1327,2111,0,9.94990114122629e-06
0,Static,0,smith-waterman,1328,2111,0,9.72999259829521e-06
0,Static,0,smith-waterman,1329,2111,0,1.01500190794468e-05
0,Static,0,smith-waterman,1330,2111,0,1.02899502962828e-05
0,Static,0,smith-waterman,1331,2111,0,9.72102861851454e-06
0,Static,0,smith-waterman,1332,2111,0,9.92999412119389e-06
0,Static,0,smith-waterman,1333,2111,0,9.60996840149164e-06
0,Static,0,smith-waterman,1334,2111,0,9.28004737943411e-06
0,Static,0,smith-waterman,1335,2111,0,9.76002775132656e-06
0,Static,0,smith-waterman,1336,2111,0,9.59995668381453e-06
0,Static,0,smith-waterman,1337,2111,0,9.77003946900368e-06
0,Static,0,smith-waterman,1338,2111,0,9.6599105745554e-06
0,Static,0,smith-waterman,1339,2111,0,1.08699314296246e-05
0,Static,0,smith-waterman,1340,2111,0,1.04509526863694e-05
0,Static,0,smith-waterman,1341,2111,0,9.85991209745407e-06
0,Static,0,smith-waterman,1342,2111,0,9.40996687859297e-06
0,Static,0,smith-waterman,1343,2111,0,9.45001374930143e-06
0,Static,0,smith-waterman,1344,2111,0,9.76002775132656e-06
0,Static,0,smith-waterman,1345,2111,0,9.91008710116148e-06
0,Static,0,smith-waterman,1346,2111,0,9.11008100956678e-06
0,Static,0,smith-waterman,1347,2111,0,9.47993248701096e-06
0,Static,0,smith-waterman,1348,2111,0,9.62999183684587e-06
0,Static,0,smith-waterman,1349,2111,0,9.3500129878521e-06
0,Static,0,smith-waterman,1350,2111,0,9.22102481126785e-06
0,Static,0,smith-waterman,1351,2111,0,9.34000127017498e-06
0,Static,0,smith-waterman,1352,2111,0,9.03999898582697e-06
0,Static,0,smith-waterman,1353,2111,0,1.18999741971493e-05
0,Static,0,smith-waterman,1354,2111,0,1.63500662893057e-05
0,Static,0,smith-waterman,1355,2111,0,1.099007204175e-05
0,Static,0,smith-waterman,1356,2111,0,9.8799355328083e-06
0,Static,0,smith-waterman,1357,2111,0,9.57993324846029e-06
0,Static,0,smith-waterman,1358,2111,0,9.68994572758675e-06
0,Static,0,smith-waterman,1359,2111,0,9.02102328836918e-06
0,Static,0,smith-waterman,1360,2111,0,9.09005757421255e-06
0,Static,0,smith-waterman,1361,2111,0,9.11008100956678e-06
0,Static,0,smith-waterman,1362,2111,0,9.00006853044033e-06
0,Static,0,smith-waterman,1363,2111,0,8.94989352673292e-06
0,Static,0,smith-waterman,1364,2111,0,8.95000994205475e-06
0,Static,0,smith-waterman,1365,2111,0,9.02998726814985e-06
0,Static,0,smith-waterman,1366,2111,0,9.02998726814985e-06
0,Static,0,smith-waterman,1367,2111,0,8.89005605131388e-06
0,Static,0,smith-waterman,1368,2111,0,9.02998726814985e-06
0,Static,0,smith-waterman,1369,2111,0,8.90099909156561e-06
0,Static,0,smith-waterman,1370,2111,0,9.11997631192207e-06
0,Static,0,smith-waterman,1371,2111,0,1.05600338429213e-05
0,Static,0,smith-waterman,1372,2111,0,9.96002927422523e-06
0,Static,0,smith-waterman,1373,2111,0,9.3699200078845e-06
0,Static,0,smith-waterman,1374,2111,0,8.82998574525118e-06
0,Static,0,smith-waterman,1375,2111,0,8.86002089828253e-06
0,Static,0,smith-waterman,1376,2111,0,9.65001527220011e-06
0,Static,0,smith-waterman,1377,2111,0,8.76002013683319e-06
0,Static,0,smith-waterman,1378,2111,0,9.47003718465567e-06
0,Static,0,smith-waterman,1379,2111,0,8.81101004779339e-06
0,Static,0,smith-waterman,1380,2111,0,8.62008891999722e-06
0,Static,0,smith-waterman,1381,2111,0,8.71997326612473e-06
0,Static,0,smith-waterman,1382,2111,0,8.76002013683319e-06
0,Static,0,smith-waterman,1383,2111,0,8.7799271568656e-06
0,Static,0,smith-waterman,1384,2111,0,8.81997402757406e-06
0,Static,0,smith-waterman,1385,2111,0,9.18004661798477e-06
0,Static,0,smith-waterman,1386,2111,0,9.27993096411228e-06
0,Static,0,smith-waterman,1387,2111,0,1.03400088846684e-05
0,Static,0,smith-waterman,1388,2111,0,9.4299903139472e-06
0,Static,0,smith-waterman,1389,2111,0,9.02102328836918e-06
0,Static,0,smith-waterman,1390,2111,0,8.70996154844761e-06
0,Static,0,smith-waterman,1391,2111,0,8.73999670147896e-06
0,Static,0,smith-waterman,1392,2111,0,9.25001222640276e-06
0,Static,0,smith-waterman,1393,2111,0,8.86002089828253e-06
0,Static,0,smith-waterman,1394,2111,0,8.67003109306097e-06
0,Static,0,smith-waterman,1395,2111,0,8.56001861393452e-06
0,Static,0,smith-waterman,1396,2111,0,8.67992639541626e-06
0,Static,0,smith-waterman,1397,2111,0,8.53999517858028e-06
0,Static,0,smith-waterman,1398,2111,0,9.18994192034006e-06
0,Static,0,smith-waterman,1399,2111,0,8.50996002554893e-06
0,Static,0,smith-waterman,1400,2111,0,8.78097489476204e-06
0,Static,0,smith-waterman,1401,2111,0,8.43999441713095e-06
0,Static,0,smith-waterman,1402,2111,0,9.49995592236519e-06
0,Static,0,smith-waterman,1403,2111,0,1.02800549939275e-05
0,Static,0,smith-waterman,1404,2111,0,9.11008100956678e-06
0,Static,0,smith-waterman,1405,2111,0,8.88993963599205e-06
0,Static,0,smith-waterman,1406,2111,0,8.71007796376944e-06
0,Static,0,smith-waterman,1407,2111,0,8.67992639541626e-06
0,Static,0,smith-waterman,1408,2111,0,8.66001937538385e-06
0,Static,0,smith-waterman,1409,2111,0,8.96991696208715e-06
0,Static,0,smith-waterman,1410,2111,0,8.75000841915607e-06
0,Static,0,smith-waterman,1411,2111,0,8.75990372151136e-06
0,Static,0,smith-waterman,1412,2111,0,8.8599044829607e-06
0,Static,0,smith-waterman,1413,2111,0,8.71997326612473e-06
0,Static,0,smith-waterman,1414,2111,0,9.25001222640276e-06
0,Static,0,smith-waterman,1415,2111,0,8.46001785248518e-06
0,Static,0,smith-waterman,1416,2111,0,8.82998574525118e-06
0,Static,0,smith-waterman,1417,2111,0,8.65000765770674e-06
0,Static,0,smith-waterman,1418,2111,0,8.39005224406719e-06
0,Static,0,smith-waterman,1419,2111,0,1.00299948826432e-05
0,Static,0,smith-waterman,1420,2111,0,8.94104596227407e-06
0,Static,0,smith-waterman,1421,2111,0,9.3500129878521e-06
0,Static,0,smith-waterman,1422,2111,0,8.89995135366917e-06
0,Static,0,smith-waterman,1423,2111,0,8.85000918060541e-06
0,Static,0,smith-waterman,1424,2111,0,8.6299842223525e-06
0,Static,0,smith-waterman,1425,2111,0,8.4099592640996e-06
0,Static,0,smith-waterman,1426,2111,0,8.48004128783941e-06
0,Static,0,smith-waterman,1427,2111,0,9.03999898582697e-06
0,Static,0,smith-waterman,1428,2111,0,8.66001937538385e-06
0,Static,0,smith-waterman,1429,2111,0,9.16002318263054e-06
0,Static,0,smith-waterman,1430,2111,0,8.47992487251759e-06
0,Static,0,smith-waterman,1431,2111,0,8.77096317708492e-06
0,Static,0,smith-waterman,1432,2111,0,8.12998041510582e-06
0,Static,0,smith-waterman,1433,2111,0,8.21996945887804e-06
0,Static,0,smith-waterman,1434,2111,0,8.36991239339113e-06
0,Static,0,smith-waterman,1435,2111,0,1.01099722087383e-05
0,Static,0,smith-waterman,1436,2111,0,1.19800679385662e-05
0,Static,0,smith-waterman,1437,2111,0,9.72999259829521e-06
0,Static,0,smith-waterman,1438,2111,0,8.41007567942142e-06
0,Static,0,smith-waterman,1439,2111,0,8.39994754642248e-06
0,Static,0,smith-waterman,1440,2111,0,8.6009968072176e-06
0,Static,0,smith-waterman,1441,2111,0,8.1800390034914e-06
0,Static,0,smith-waterman,1442,2111,0,8.3498889580369e-06
0,Static,0,smith-waterman,1443,2111,0,8.01007263362408e-06
0,Static,0,smith-waterman,1444,2111,0,8.16991087049246e-06
0,Static,0,smith-waterman,1445,2111,0,8.28003976494074e-06
0,Static,0,smith-waterman,1446,2111,0,8.43009911477566e-06
0,Static,0,smith-waterman,1447,2111,0,8.23999289423227e-06
0,Static,0,smith-waterman,1448,2111,0,8.30995850265026e-06
0,Static,0,smith-waterman,1449,2111,0,8.92998650670052e-06
0,Static,0,smith-waterman,1450,2111,0,8.16991087049246e-06
0,Static,0,smith-waterman,1451,2111,0,9.60100442171097e-06
0,Static,0,smith-waterman,1452,2111,0,9.18004661798477e-06
0,Static,0,smith-waterman,1453,2111,0,8.29994678497314e-06
0,Static,0,smith-waterman,1454,2111,0,8.1800390034914e-06
0,Static,0,smith-waterman,1455,2111,0,8.06001480668783e-06
0,Static,0,smith-waterman,1456,2111,0,7.93999060988426e-06
0,Static,0,smith-waterman,1457,2111,0,8.2699116319418e-06
0,Static,0,smith-waterman,1458,2111,0,8.36001709103584e-06
0,Static,0,smith-waterman,1459,2111,0,8.17002728581429e-06
0,Static,0,smith-waterman,1460,2111,0,8.27992334961891e-06
0,Static,0,smith-waterman,1461,2111,0,8.1800390034914e-06
0,Static,0,smith-waterman,1462,2111,0,8.38004052639008e-06
0,Static,0,smith-waterman,1463,2111,0,8.1199686974287e-06
0,Static,0,smith-waterman,1464,2111,0,8.04010778665543e-06
0,Static,0,smith-waterman,1465,2111,0,8.23999289423227e-06
0,Static,0,smith-waterman,1466,2111,0,8.37002880871296e-06
0,Static,0,smith-waterman,1467,2111,0,9.72999259829521e-06
0,Static,0,smith-waterman,1468,2111,0,8.67992639541626e-06
0,Static,0,smith-waterman,1469,2111,0,8.47992487251759e-06
0,Static,0,smith-waterman,1470,2111,0,8.60996078699827e-06
0,Static,0,smith-waterman,1471,2111,0,8.06001480668783e-06
0,Static,0,smith-waterman,1472,2111,0,8.12101643532515e-06
0,Static,0,smith-waterman,1473,2111,0,8.00995621830225e-06
0,Static,0,smith-waterman,1474,2111,0,8.00995621830225e-06
0,Static,0,smith-waterman,1475,2111,0,7.90995545685291e-06
0,Static,0,smith-waterman,1476,2111,0,8.65000765770674e-06
0,Static,0,smith-waterman,1477,2111,0,8.46991315484047e-06
0,Static,0,smith-waterman,1478,2111,0,8.09004995971918e-06
0,Static,0,smith-waterman,1479,2111,0,8.07992182672024e-06
0,Static,0,smith-waterman,1480,2111,0,8.1199686974287e-06
0,Static,0,smith-waterman,1481,2111,0,8.06001480668783e-06
0,Static,0,smith-waterman,1482,2111,0,8.71007796376944e-06
0,Static,0,smith-waterman,1483,2111,0,9.47096850723028e-06
0,Static,0,smith-waterman,1484,2111,0,8.45000613480806e-06
0,Static,0,smith-waterman,1485,2111,0,8.20995774120092e-06
0,Static,0,smith-waterman,1486,2111,0,8.19994602352381e-06
0,Static,0,smith-waterman,1487,2111,0,8.29005148261786e-06
0,Static,0,smith-waterman,1488,2111,0,8.00995621830225e-06
0,Static,0,smith-waterman,1489,2111,0,7.99994450062513e-06
0,Static,0,smith-waterman,1490,2111,0,8.32998193800449e-06
0,Static,0,smith-waterman,1491,2111,0,7.62008130550385e-06
0,Static,0,smith-waterman,1492,2111,0,8.01996793597937e-06
0,Static,0,smith-waterman,1493,2111,0,8.12998041510582e-06
0,Static,0,smith-waterman,1494,2111,0,7.97002576291561e-06
0,Static,0,smith-waterman,1495,2111,0,7.77002424001694e-06
0,Static,0,smith-waterman,1496,2111,0,7.86001328378916e-06
0,Static,0,smith-waterman,1497,2111,0,7.98003748059273e-06
0,Static,0,smith-waterman,1498,2111,0,8.07002652436495e-06
0,Static,0,smith-waterman,1499,2111,0,9.54000279307365e-06
0,Static,0,smith-waterman,1500,2111,0,8.78993887454271e-06
0,Static,0,smith-waterman,1501,2111,0,8.36001709103584e-06
0,Static,0,smith-waterman,1502,2111,0,7.98003748059273e-06
0,Static,0,smith-waterman,1503,2111,0,8.15989915281534e-06
0,Static,0,smith-waterman,1504,2111,0,7.94092193245888e-06
0,Static,0,smith-waterman,1505,2111,0,8.0399913713336e-06
0,Static,0,smith-waterman,1506,2111,0,8.02008435130119e-06
0,Static,0,smith-waterman,1507,2111,0,8.66001937538385e-06
0,Static,0,smith-waterman,1508,2111,0,8.07992182672024e-06
0,Static,0,smith-waterman,1509,2111,0,8.22998117655516e-06
0,Static,0,smith-waterman,1510,2111,0,7.73998908698559e-06
0,Static,0,smith-waterman,1511,2111,0,7.82008282840252e-06
0,Static,0,smith-waterman,1512,2111,0,7.69004691392183e-06
0,Static,0,smith-waterman,1513,2111,0,7.97002576291561e-06
0,Static,0,smith-waterman,1514,2111,0,7.92997889220715e-06
0,Static,0,smith-waterman,1515,2111,0,8.89110378921032e-06
0,Static,0,smith-waterman,1516,2111,0,8.40006396174431e-06
0,Static,0,smith-waterman,1517,2111,0,8.1000616773963e-06
0,Static,0,smith-waterman,1518,2111,0,8.75990372151136e-06
0,Static,0,smith-waterman,1519,2111,0,8.37002880871296e-06
0,Static,0,smith-waterman,1520,2111,0,1.01500190794468e-05
0,Static,0,smith-waterman,1521,2111,0,7.77002424001694e-06
0,Static,0,smith-waterman,1522,2111,0,7.86001328378916e-06
0,Static,0,smith-waterman,1523,2111,0,8.00006091594696e-06
0,Static,0,smith-waterman,1524,2111,0,7.79994297772646e-06
0,Static,0,smith-waterman,1525,2111,0,1.40699557960033e-05
0,Static,0,smith-waterman,1526,2111,0,8.31997022032738e-06
0,Static,0,smith-waterman,1527,2111,0,7.69994221627712e-06
0,Static,0,smith-waterman,1528,2111,0,7.63998832553625e-06
0,Static,0,smith-waterman,1529,2111,0,8.42998269945383e-06
0,Static,0,smith-waterman,1530,2111,0,7.53998756408691e-06
0,Static,0,smith-waterman,1531,2111,0,1.10400142148137e-05
0,Static,0,smith-waterman,1532,2111,0,8.46001785248518e-06
0,Static,0,smith-waterman,1533,2111,0,8.00995621830225e-06
0,Static,0,smith-waterman,1534,2111,0,7.50995241105556e-06
0,Static,0,smith-waterman,1535,2111,0,7.46001023799181e-06
0,Static,0,smith-waterman,1536,2111,0,7.40110408514738e-06
0,Static,0,smith-waterman,1537,2111,0,7.54999928176403e-06
0,Static,0,smith-waterman,1538,2111,0,7.88003671914339e-06
0,Static,0,smith-waterman,1539,2111,0,7.69004691392183e-06
0,Static,0,smith-waterman,1540,2111,0,7.72997736930847e-06
0,Static,0,smith-waterman,1541,2111,0,7.95000232756138e-06
0,Static,0,smith-waterman,1542,2111,0,7.6700234785676e-06
0,Static,0,smith-waterman,1543,2111,0,7.32997432351112e-06
0,Static,0,smith-waterman,1544,2111,0,7.85000156611204e-06
0,Static,0,smith-waterman,1545,2111,0,7.68003519624472e-06
0,Static,0,smith-waterman,1546,2111,0,7.76001252233982e-06
0,Static,0,smith-waterman,1547,2111,0,8.90996307134628e-06
0,Static,0,smith-waterman,1548,2111,0,7.88003671914339e-06
0,Static,0,smith-waterman,1549,2111,0,7.82997813075781e-06
0,Static,0,smith-waterman,1550,2111,0,7.82008282840252e-06
0,Static,0,smith-waterman,1551,2111,0,7.63998832553625e-06
0,Static,0,smith-waterman,1552,2111,0,7.66001176089048e-06
0,Static,0,smith-waterman,1553,2111,0,7.62997660785913e-06
0,Static,0,smith-waterman,1554,2111,0,7.6700234785676e-06
0,Static,0,smith-waterman,1555,2111,0,7.66001176089048e-06
0,Static,0,smith-waterman,1556,2111,0,7.40995164960623e-06
0,Static,0,smith-waterman,1557,2111,0,7.59994145482779e-06
0,Static,0,smith-waterman,1558,2111,0,8.21100547909737e-06
0,Static,0,smith-waterman,1559,2111,0,7.46001023799181e-06
0,Static,0,smith-waterman,1560,2111,0,7.56001099944115e-06
0,Static,0,smith-waterman,1561,2111,0,7.46001023799181e-06
0,Static,0,smith-waterman,1562,2111,0,7.39004462957382e-06
0,Static,0,smith-waterman,1563,2111,0,8.71007796376944e-06
0,Static,0,smith-waterman,1564,2111,0,8.31997022032738e-06
0,Static,0,smith-waterman,1565,2111,0,8.47992487251759e-06
0,Static,0,smith-waterman,1566,2111,0,7.68993049860001e-06
0,Static,0,smith-waterman,1567,2111,0,7.83998984843493e-06
0,Static,0,smith-waterman,1568,2111,0,7.79994297772646e-06
0,Static,0,smith-waterman,1569,2111,0,7.67107121646404e-06
0,Static,0,smith-waterman,1570,2111,0,7.08003062754869e-06
0,Static,0,smith-waterman,1571,2111,0,7.13998451828957e-06
0,Static,0,smith-waterman,1572,2111,0,6.90994784235954e-06
0,Static,0,smith-waterman,1573,2111,0,7.04999547451735e-06
0,Static,0,smith-waterman,1574,2111,0,7.2200782597065e-06
0,Static,0,smith-waterman,1575,2111,0,7.2200782597065e-06
0,Static,0,smith-waterman,1576,2111,0,7.42997508496046e-06
0,Static,0,smith-waterman,1577,2111,0,7.29993917047977e-06
0,Static,0,smith-waterman,1578,2111,0,8.26001632958651e-06
0,Static,0,smith-waterman,1579,2111,0,8.18993430584669e-06
0,Static,0,smith-waterman,1580,2111,0,8.01007263362408e-06
0,Static,0,smith-waterman,1581,2111,0,7.7210133895278e-06
0,Static,0,smith-waterman,1582,2111,0,7.59994145482779e-06
0,Static,0,smith-waterman,1583,2111,0,7.32997432351112e-06
0,Static,0,smith-waterman,1584,2111,0,6.90994784235954e-06
0,Static,0,smith-waterman,1585,2111,0,7.10005406290293e-06
0,Static,0,smith-waterman,1586,2111,0,7.3000555858016e-06
0,Static,0,smith-waterman,1587,2111,0,7.34999775886536e-06
0,Static,0,smith-waterman,1588,2111,0,7.44999852031469e-06
0,Static,0,smith-waterman,1589,2111,0,7.36990477889776e-06
0,Static,0,smith-waterman,1590,2111,0,7.31996260583401e-06
0,Static,0,smith-waterman,1591,2111,0,7.04999547451735e-06
0,Static,0,smith-waterman,1592,2111,0,6.88002910465002e-06
0,Static,0,smith-waterman,1593,2111,0,6.97094947099686e-06
0,Static,0,smith-waterman,1594,2111,0,7.02007673680782e-06
0,Static,0,smith-waterman,1595,2111,0,8.33999365568161e-06
0,Static,0,smith-waterman,1596,2111,0,7.57991801947355e-06
0,Static,0,smith-waterman,1597,2111,0,7.70995393395424e-06
0,Static,0,smith-waterman,1598,2111,0,7.3000555858016e-06
0,Static,0,smith-waterman,1599,2111,0,7.97002576291561e-06
0,Static,0,smith-waterman,1600,2111,0,7.14999623596668e-06
0,Static,0,smith-waterman,1601,2111,0,6.82997051626444e-06
0,Static,0,smith-waterman,1602,2111,0,6.77001662552357e-06
0,Static,0,smith-waterman,1603,2111,0,1.03400088846684e-05
0,Static,0,smith-waterman,1604,2111,0,7.01099634170532e-06
0,Static,0,smith-waterman,1605,2111,0,6.81995879858732e-06
0,Static,0,smith-waterman,1606,2111,0,6.90994784235954e-06
0,Static,0,smith-waterman,1607,2111,0,8.10995697975159e-06
0,Static,0,smith-waterman,1608,2111,0,7.32997432351112e-06
0,Static,0,smith-waterman,1609,2111,0,7.45989382266998e-06
0,Static,0,smith-waterman,1610,2111,0,6.67001586407423e-06
0,Static,0,smith-waterman,1611,2111,0,7.90995545685291e-06
0,Static,0,smith-waterman,1612,2111,0,7.37002119421959e-06
0,Static,0,smith-waterman,1613,2111,0,7.03998375684023e-06
0,Static,0,smith-waterman,1614,2111,0,6.98992516845465e-06
0,Static,0,smith-waterman,1615,2111,0,7.80995469540358e-06
0,Static,0,smith-waterman,1616,2111,0,7.59097747504711e-06
0,Static,0,smith-waterman,1617,2111,0,6.68992288410664e-06
0,Static,0,smith-waterman,1618,2111,0,6.6698994487524e-06
0,Static,0,smith-waterman,1619,2111,0,6.94999471306801e-06
0,Static,0,smith-waterman,1620,2111,0,7.90006015449762e-06
0,Static,0,smith-waterman,1621,2111,0,7.91996717453003e-06
0,Static,0,smith-waterman,1622,2111,0,7.85000156611204e-06
0,Static,0,smith-waterman,1623,2111,0,7.49004539102316e-06
0,Static,0,smith-waterman,1624,2111,0,6.98002986609936e-06
0,Static,0,smith-waterman,1625,2111,0,6.73998147249222e-06
0,Static,0,smith-waterman,1626,2111,0,6.61995727568865e-06
0,Static,0,smith-waterman,1627,2111,0,7.87095632404089e-06
0,Static,0,smith-waterman,1628,2111,0,7.41996336728334e-06
0,Static,0,smith-waterman,1629,2111,0,7.32997432351112e-06
0,Static,0,smith-waterman,1630,2111,0,8.32998193800449e-06
0,Static,0,smith-waterman,1631,2111,0,7.21996184438467e-06
0,Static,0,smith-waterman,1632,2111,0,7.61996489018202e-06
0,Static,0,smith-waterman,1633,2111,0,6.68992288410664e-06
0,Static,0,smith-waterman,1634,2111,0,6.56000338494778e-06
0,Static,0,smith-waterman,1635,2111,0,7.31996260583401e-06
0,Static,0,smith-waterman,1636,2111,0,7.09004234522581e-06
0,Static,0,smith-waterman,1637,2111,0,8.02008435130119e-06
0,Static,0,smith-waterman,1638,2111,0,7.2200782597065e-06
0,Static,0,smith-waterman,1639,2111,0,7.12997280061245e-06
0,Static,0,smith-waterman,1640,2111,0,6.8700173869729e-06
0,Static,0,smith-waterman,1641,2111,0,6.57991040498018e-06
0,Static,0,smith-waterman,1642,2111,0,6.60994555801153e-06
0,Static,0,smith-waterman,1643,2111,0,7.82997813075781e-06
0,Static,0,smith-waterman,1644,2111,0,7.17001967132092e-06
0,Static,0,smith-waterman,1645,2111,0,7.36000947654247e-06
0,Static,0,smith-waterman,1646,2111,0,7.22997356206179e-06
0,Static,0,smith-waterman,1647,2111,0,7.12997280061245e-06
0,Static,0,smith-waterman,1648,2111,0,6.91995956003666e-06
0,Static,0,smith-waterman,1649,2111,0,6.60005025565624e-06
0,Static,0,smith-waterman,1650,2111,0,6.73998147249222e-06
0,Static,0,smith-waterman,1651,2111,0,6.99993688613176e-06
0,Static,0,smith-waterman,1652,2111,0,6.88096042722464e-06
0,Static,0,smith-waterman,1653,2111,0,7.12997280061245e-06
0,Static,0,smith-waterman,1654,2111,0,7.04999547451735e-06
0,Static,0,smith-waterman,1655,2111,0,6.68002758175135e-06
0,Static,0,smith-waterman,1656,2111,0,6.49003777652979e-06
0,Static,0,smith-waterman,1657,2111,0,6.86000566929579e-06
0,Static,0,smith-waterman,1658,2111,0,6.64999242872e-06
0,Static,0,smith-waterman,1659,2111,0,8.32998193800449e-06
0,Static,0,smith-waterman,1660,2111,0,7.32007902115583e-06
0,Static,0,smith-waterman,1661,2111,0,6.98002986609936e-06
0,Static,0,smith-waterman,1662,2111,0,6.77001662552357e-06
0,Static,0,smith-waterman,1663,2111,0,6.71995803713799e-06
0,Static,0,smith-waterman,1664,2111,0,7.08992592990398e-06
0,Static,0,smith-waterman,1665,2111,0,6.46000262349844e-06
0,Static,0,smith-waterman,1666,2111,0,6.43997918814421e-06
0,Static,0,smith-waterman,1667,2111,0,6.63998071104288e-06
0,Static,0,smith-waterman,1668,2111,0,7.14010093361139e-06
0,Static,0,smith-waterman,1669,2111,0,7.07991421222687e-06
0,Static,0,smith-waterman,1670,2111,0,6.94999471306801e-06
0,Static,0,smith-waterman,1671,2111,0,6.34999014437199e-06
0,Static,0,smith-waterman,1672,2111,0,6.32007140666246e-06
0,Static,0,smith-waterman,1673,2111,0,6.46000262349844e-06
0,Static,0,smith-waterman,1674,2111,0,6.44999090582132e-06
0,Static,0,smith-waterman,1675,2111,0,7.86001328378916e-06
0,Static,0,smith-waterman,1676,2111,0,7.27991573512554e-06
0,Static,0,smith-waterman,1677,2111,0,6.90098386257887e-06
0,Static,0,smith-waterman,1678,2111,0,6.61995727568865e-06
0,Static,0,smith-waterman,1679,2111,0,6.29003625363111e-06
0,Static,0,smith-waterman,1680,2111,0,6.18991907685995e-06
0,Static,0,smith-waterman,1681,2111,0,6.23997766524553e-06
0,Static,0,smith-waterman,1682,2111,0,6.80994708091021e-06
0,Static,0,smith-waterman,1683,2111,0,6.9300876930356e-06
0,Static,0,smith-waterman,1684,2111,0,6.76000490784645e-06
0,Static,0,smith-waterman,1685,2111,0,6.22007064521313e-06
0,Static,0,smith-waterman,1686,2111,0,6.2199542298913e-06
0,Static,0,smith-waterman,1687,2111,0,8.69994983077049e-06
0,Static,0,smith-waterman,1688,2111,0,6.56000338494778e-06
0,Static,0,smith-waterman,1689,2111,0,6.91099558025599e-06
0,Static,0,smith-waterman,1690,2111,0,6.46000262349844e-06
0,Static,0,smith-waterman,1691,2111,0,7.76001252233982e-06
0,Static,0,smith-waterman,1692,2111,0,7.1799149736762e-06
0,Static,0,smith-waterman,1693,2111,0,6.66000414639711e-06
0,Static,0,smith-waterman,1694,2111,0,6.18002377450466e-06
0,Static,0,smith-waterman,1695,2111,0,6.11005816608667e-06
0,Static,0,smith-waterman,1696,2111,0,6.23997766524553e-06
0,Static,0,smith-waterman,1697,2111,0,7.26000871509314e-06
0,Static,0,smith-waterman,1698,2111,0,6.3400948420167e-06
0,Static,0,smith-waterman,1699,2111,0,6.04998786002398e-06
0,Static,0,smith-waterman,1700,2111,0,6.28991983830929e-06
0,Static,0,smith-waterman,1701,2111,0,6.10004644840956e-06
0,Static,0,smith-waterman,1702,2111,0,6.50098081678152e-06
0,Static,0,smith-waterman,1703,2111,0,6.22007064521313e-06
0,Static,0,smith-waterman,1704,2111,0,6.08991831541061e-06
0,Static,0,smith-waterman,1705,2111,0,6.33997842669487e-06
0,Static,0,smith-waterman,1706,2111,0,6.40004873275757e-06
0,Static,0,smith-waterman,1707,2111,0,7.00994860380888e-06
0,Static,0,smith-waterman,1708,2111,0,6.96000643074512e-06
0,Static,0,smith-waterman,1709,2111,0,6.03997614234686e-06
0,Static,0,smith-waterman,1710,2111,0,6.02996442466974e-06
0,Static,0,smith-waterman,1711,2111,0,6.04998786002398e-06
0,Static,0,smith-waterman,1712,2111,0,6.82007521390915e-06
0,Static,0,smith-waterman,1713,2111,0,6.18002377450466e-06
0,Static,0,smith-waterman,1714,2111,0,5.87000977247953e-06
0,Static,0,smith-waterman,1715,2111,0,5.87990507483482e-06
0,Static,0,smith-waterman,1716,2111,0,5.78106846660376e-06
0,Static,0,smith-waterman,1717,2111,0,6.8700173869729e-06
0,Static,0,smith-waterman,1718,2111,0,6.37001357972622e-06
0,Static,0,smith-waterman,1719,2111,0,5.74009027332067e-06
0,Static,0,smith-waterman,1720,2111,0,5.74998557567596e-06
0,Static,0,smith-waterman,1721,2111,0,1.49200204759836e-05
0,Static,0,smith-waterman,1722,2111,0,6.68992288410664e-06
