rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24040,28927,1,9.21008177101612e-06
0,Static,2,smith-waterman,24041,28927,1,9.37993172556162e-06
0,Static,2,smith-waterman,24042,28927,1,9.12998802959919e-06
0,Static,2,smith-waterman,24043,28927,1,1.20199983939528e-05
0,Static,2,smith-waterman,24044,28927,1,1.01600307971239e-05
0,Static,2,smith-waterman,24045,28927,1,9.18004661798477e-06
0,Static,2,smith-waterman,24046,28927,1,1.0100076906383e-05
0,Static,2,smith-waterman,24047,28927,1,9.59006138145924e-06
0,Static,2,smith-waterman,24048,28927,1,8.9999521151185e-06
0,Static,2,smith-waterman,24049,28927,1,1.04999635368586e-05
0,Static,2,smith-waterman,24050,28927,1,9.48994420468807e-06
0,Static,2,smith-waterman,24051,28927,1,8.98994039744139e-06
0,Static,2,smith-waterman,24052,28927,1,8.77003185451031e-06
0,Static,2,smith-waterman,24053,28927,1,8.81007872521877e-06
0,Static,2,smith-waterman,24054,28927,1,1.08900712803006e-05
0,Static,2,smith-waterman,24055,28927,1,1.02799385786057e-05
0,Static,2,smith-waterman,24056,28927,1,9.40996687859297e-06
0,Static,2,smith-waterman,24057,28927,1,9.61998011916876e-06
0,Static,2,smith-waterman,24058,28927,1,1.9419938325882e-05
0,Static,2,smith-waterman,24059,28927,1,0.00043476396240294
0,Static,2,smith-waterman,24060,28927,1,1.22799538075924e-05
0,Static,2,smith-waterman,24061,28927,1,1.0309973731637e-05
0,Static,2,smith-waterman,24062,28927,1,9.96002927422523e-06
0,Static,2,smith-waterman,24063,28927,1,9.80996992439032e-06
0,Static,2,smith-waterman,24064,28927,1,1.04010105133057e-05
0,Static,2,smith-waterman,24065,28927,1,9.53988637775183e-06
0,Static,2,smith-waterman,24066,28927,1,9.67003870755434e-06
0,Static,2,smith-waterman,24067,28927,1,9.76992305368185e-06
0,Static,2,smith-waterman,24068,28927,1,9.40996687859297e-06
0,Static,2,smith-waterman,24069,28927,1,9.26991924643517e-06
0,Static,2,smith-waterman,24070,28927,1,9.85001679509878e-06
0,Static,2,smith-waterman,24071,28927,1,9.3500129878521e-06
0,Static,2,smith-waterman,24072,28927,1,9.59006138145924e-06
0,Static,2,smith-waterman,24073,28927,1,9.01101157069206e-06
0,Static,2,smith-waterman,24074,28927,1,9.60007309913635e-06
0,Static,2,smith-waterman,24075,28927,1,1.20899640023708e-05
0,Static,2,smith-waterman,24076,28927,1,1.02600315585732e-05
0,Static,2,smith-waterman,24077,28927,1,9.61998011916876e-06
0,Static,2,smith-waterman,24078,28927,1,1.03201018646359e-05
0,Static,2,smith-waterman,24079,28927,1,1.0240008123219e-05
0,Static,2,smith-waterman,24080,28927,1,9.76002775132656e-06
0,Static,2,smith-waterman,24081,28927,1,8.9800450950861e-06
0,Static,2,smith-waterman,24082,28927,1,9.17003490030766e-06
0,Static,2,smith-waterman,24083,28927,1,8.38004052639008e-06
0,Static,2,smith-waterman,24084,28927,1,9.48004890233278e-06
0,Static,2,smith-waterman,24085,28927,1,9.11997631192207e-06
0,Static,2,smith-waterman,24086,28927,1,9.58994496613741e-06
0,Static,2,smith-waterman,24087,28927,1,8.88993963599205e-06
0,Static,2,smith-waterman,24088,28927,1,9.07003413885832e-06
0,Static,2,smith-waterman,24089,28927,1,9.12998802959919e-06
0,Static,2,smith-waterman,24090,28927,1,8.79995059221983e-06
0,Static,2,smith-waterman,24091,28927,1,1.13709829747677e-05
0,Static,2,smith-waterman,24092,28927,1,1.05600338429213e-05
0,Static,2,smith-waterman,24093,28927,1,8.97003337740898e-06
0,Static,2,smith-waterman,24094,28927,1,8.76991543918848e-06
0,Static,2,smith-waterman,24095,28927,1,1.18700554594398e-05
0,Static,2,smith-waterman,24096,28927,1,9.74000431597233e-06
0,Static,2,smith-waterman,24097,28927,1,9.85001679509878e-06
0,Static,2,smith-waterman,24098,28927,1,9.58004966378212e-06
0,Static,2,smith-waterman,24099,28927,1,8.75000841915607e-06
0,Static,2,smith-waterman,24100,28927,1,9.83104109764099e-06
0,Static,2,smith-waterman,24101,28927,1,1.14599242806435e-05
0,Static,2,smith-waterman,24102,28927,1,2.31600133702159e-05
0,Static,2,smith-waterman,24103,28927,1,1.3899989426136e-05
0,Static,2,smith-waterman,24104,28927,1,1.12599227577448e-05
0,Static,2,smith-waterman,24105,28927,1,1.00900651887059e-05
0,Static,2,smith-waterman,24106,28927,1,9.82999335974455e-06
0,Static,2,smith-waterman,24107,28927,1,1.25009100884199e-05
0,Static,2,smith-waterman,24108,28927,1,9.7199808806181e-06
0,Static,2,smith-waterman,24109,28927,1,9.28004737943411e-06
0,Static,2,smith-waterman,24110,28927,1,9.97993629425764e-06
0,Static,2,smith-waterman,24111,28927,1,9.67993400990963e-06
0,Static,2,smith-waterman,24112,28927,1,9.30007081478834e-06
0,Static,2,smith-waterman,24113,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24114,28927,1,9.0600224211812e-06
0,Static,2,smith-waterman,24115,28927,1,9.15001146495342e-06
0,Static,2,smith-waterman,24116,28927,1,9.36107244342566e-06
0,Static,2,smith-waterman,24117,28927,1,9.46992076933384e-06
0,Static,2,smith-waterman,24118,28927,1,9.13999974727631e-06
0,Static,2,smith-waterman,24119,28927,1,9.26991924643517e-06
0,Static,2,smith-waterman,24120,28927,1,1.03800557553768e-05
0,Static,2,smith-waterman,24121,28927,1,9.57993324846029e-06
0,Static,2,smith-waterman,24122,28927,1,9.2899426817894e-06
0,Static,2,smith-waterman,24123,28927,1,1.2330012395978e-05
0,Static,2,smith-waterman,24124,28927,1,1.03699276223779e-05
0,Static,2,smith-waterman,24125,28927,1,9.81101766228676e-06
0,Static,2,smith-waterman,24126,28927,1,9.96992457658052e-06
0,Static,2,smith-waterman,24127,28927,1,9.37003642320633e-06
0,Static,2,smith-waterman,24128,28927,1,9.84000507742167e-06
0,Static,2,smith-waterman,24129,28927,1,8.9199747890234e-06
0,Static,2,smith-waterman,24130,28927,1,9.07992944121361e-06
0,Static,2,smith-waterman,24131,28927,1,9.38994344323874e-06
0,Static,2,smith-waterman,24132,28927,1,8.65000765770674e-06
0,Static,2,smith-waterman,24133,28927,1,9.17003490030766e-06
0,Static,2,smith-waterman,24134,28927,1,9.41101461648941e-06
0,Static,2,smith-waterman,24135,28927,1,8.7799271568656e-06
0,Static,2,smith-waterman,24136,28927,1,8.6900545284152e-06
0,Static,2,smith-waterman,24137,28927,1,8.82998574525118e-06
0,Static,2,smith-waterman,24138,28927,1,9.11997631192207e-06
0,Static,2,smith-waterman,24139,28927,1,1.13400164991617e-05
0,Static,2,smith-waterman,24140,28927,1,1.05700455605984e-05
0,Static,2,smith-waterman,24141,28927,1,9.19005833566189e-06
0,Static,2,smith-waterman,24142,28927,1,8.77003185451031e-06
0,Static,2,smith-waterman,24143,28927,1,8.86002089828253e-06
0,Static,2,smith-waterman,24144,28927,1,1.05700455605984e-05
0,Static,2,smith-waterman,24145,28927,1,9.03999898582697e-06
0,Static,2,smith-waterman,24146,28927,1,9.76002775132656e-06
0,Static,2,smith-waterman,24147,28927,1,8.78004357218742e-06
0,Static,2,smith-waterman,24148,28927,1,9.96992457658052e-06
0,Static,2,smith-waterman,24149,28927,1,9.1200927272439e-06
0,Static,2,smith-waterman,24150,28927,1,9.32998955249786e-06
0,Static,2,smith-waterman,24151,28927,1,9.11997631192207e-06
0,Static,2,smith-waterman,24152,28927,1,9.01997555047274e-06
0,Static,2,smith-waterman,24153,28927,1,9.00099985301495e-06
0,Static,2,smith-waterman,24154,28927,1,1.08700478449464e-05
0,Static,2,smith-waterman,24155,28927,1,1.30599364638329e-05
0,Static,2,smith-waterman,24156,28927,1,1.02099729701877e-05
0,Static,2,smith-waterman,24157,28927,1,1.04600330814719e-05
0,Static,2,smith-waterman,24158,28927,1,9.77003946900368e-06
0,Static,2,smith-waterman,24159,28927,1,9.36002470552921e-06
0,Static,2,smith-waterman,24160,28927,1,9.32998955249786e-06
0,Static,2,smith-waterman,24161,28927,1,9.57096926867962e-06
0,Static,2,smith-waterman,24162,28927,1,9.09005757421255e-06
0,Static,2,smith-waterman,24163,28927,1,9.5099676400423e-06
0,Static,2,smith-waterman,24164,28927,1,9.51008405536413e-06
0,Static,2,smith-waterman,24165,28927,1,9.2899426817894e-06
0,Static,2,smith-waterman,24166,28927,1,9.74000431597233e-06
0,Static,2,smith-waterman,24167,28927,1,9.75001603364944e-06
0,Static,2,smith-waterman,24168,28927,1,9.21997707337141e-06
0,Static,2,smith-waterman,24169,28927,1,9.78005118668079e-06
0,Static,2,smith-waterman,24170,28927,1,9.61101613938808e-06
0,Static,2,smith-waterman,24171,28927,1,1.26200029626489e-05
0,Static,2,smith-waterman,24172,28927,1,1.05199869722128e-05
0,Static,2,smith-waterman,24173,28927,1,9.20996535569429e-06
0,Static,2,smith-waterman,24174,28927,1,1.03199854493141e-05
0,Static,2,smith-waterman,24175,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,24176,28927,1,1.03000784292817e-05
0,Static,2,smith-waterman,24177,28927,1,9.07003413885832e-06
0,Static,2,smith-waterman,24178,28927,1,8.79995059221983e-06
0,Static,2,smith-waterman,24179,28927,1,1.53599539771676e-05
0,Static,2,smith-waterman,24180,28927,1,9.10996459424496e-06
0,Static,2,smith-waterman,24181,28927,1,9.55001451075077e-06
0,Static,2,smith-waterman,24182,28927,1,9.03999898582697e-06
0,Static,2,smith-waterman,24183,28927,1,8.63010063767433e-06
0,Static,2,smith-waterman,24184,28927,1,9.01008024811745e-06
0,Static,2,smith-waterman,24185,28927,1,9.10996459424496e-06
0,Static,2,smith-waterman,24186,28927,1,8.93999822437763e-06
0,Static,2,smith-waterman,24187,28927,1,0.0004137740470469
0,Static,2,smith-waterman,24188,28927,1,1.29499239847064e-05
0,Static,2,smith-waterman,24189,28927,1,1.04899518191814e-05
0,Static,2,smith-waterman,24190,28927,1,9.37003642320633e-06
0,Static,2,smith-waterman,24191,28927,1,1.01500190794468e-05
0,Static,2,smith-waterman,24192,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24193,28927,1,9.97097231447697e-06
0,Static,2,smith-waterman,24194,28927,1,9.5099676400423e-06
0,Static,2,smith-waterman,24195,28927,1,9.61998011916876e-06
0,Static,2,smith-waterman,24196,28927,1,8.6900545284152e-06
0,Static,2,smith-waterman,24197,28927,1,8.88004433363676e-06
0,Static,2,smith-waterman,24198,28927,1,8.63999594002962e-06
0,Static,2,smith-waterman,24199,28927,1,9.10996459424496e-06
0,Static,2,smith-waterman,24200,28927,1,9.41008329391479e-06
0,Static,2,smith-waterman,24201,28927,1,8.60996078699827e-06
0,Static,2,smith-waterman,24202,28927,1,9.35106072574854e-06
0,Static,2,smith-waterman,24203,28927,1,1.23899662867188e-05
0,Static,2,smith-waterman,24204,28927,1,9.67003870755434e-06
0,Static,2,smith-waterman,24205,28927,1,9.27003566175699e-06
0,Static,2,smith-waterman,24206,28927,1,9.80996992439032e-06
0,Static,2,smith-waterman,24207,28927,1,9.88994725048542e-06
0,Static,2,smith-waterman,24208,28927,1,9.940005838871e-06
0,Static,2,smith-waterman,24209,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24210,28927,1,9.38994344323874e-06
0,Static,2,smith-waterman,24211,28927,1,9.06095374375582e-06
0,Static,2,smith-waterman,24212,28927,1,9.26002394407988e-06
0,Static,2,smith-waterman,24213,28927,1,8.53009987622499e-06
0,Static,2,smith-waterman,24214,28927,1,9.19005833566189e-06
0,Static,2,smith-waterman,24215,28927,1,9.37993172556162e-06
0,Static,2,smith-waterman,24216,28927,1,9.60996840149164e-06
0,Static,2,smith-waterman,24217,28927,1,9.26991924643517e-06
0,Static,2,smith-waterman,24218,28927,1,1.83199299499393e-05
0,Static,2,smith-waterman,24219,28927,1,1.31899723783135e-05
0,Static,2,smith-waterman,24220,28927,1,1.56699679791927e-05
0,Static,2,smith-waterman,24221,28927,1,1.26400263980031e-05
0,Static,2,smith-waterman,24222,28927,1,1.15300063043833e-05
0,Static,2,smith-waterman,24223,28927,1,1.07900705188513e-05
0,Static,2,smith-waterman,24224,28927,1,1.08199892565608e-05
0,Static,2,smith-waterman,24225,28927,1,9.65001527220011e-06
0,Static,2,smith-waterman,24226,28927,1,9.46992076933384e-06
0,Static,2,smith-waterman,24227,28927,1,8.6100772023201e-06
0,Static,2,smith-waterman,24228,28927,1,9.47096850723028e-06
0,Static,2,smith-waterman,24229,28927,1,8.70996154844761e-06
0,Static,2,smith-waterman,24230,28927,1,8.8599044829607e-06
0,Static,2,smith-waterman,24231,28927,1,8.93999822437763e-06
0,Static,2,smith-waterman,24232,28927,1,9.05001070350409e-06
0,Static,2,smith-waterman,24233,28927,1,8.6299842223525e-06
0,Static,2,smith-waterman,24234,28927,1,8.49994830787182e-06
0,Static,2,smith-waterman,24235,28927,1,1.14199938252568e-05
0,Static,2,smith-waterman,24236,28927,1,9.8600285127759e-06
0,Static,2,smith-waterman,24237,28927,1,9.0310350060463e-06
0,Static,2,smith-waterman,24238,28927,1,9.11997631192207e-06
0,Static,2,smith-waterman,24239,28927,1,9.3500129878521e-06
0,Static,2,smith-waterman,24240,28927,1,8.91007948666811e-06
0,Static,2,smith-waterman,24241,28927,1,8.80996230989695e-06
0,Static,2,smith-waterman,24242,28927,1,9.61998011916876e-06
0,Static,2,smith-waterman,24243,28927,1,8.60996078699827e-06
0,Static,2,smith-waterman,24244,28927,1,1.01600307971239e-05
0,Static,2,smith-waterman,24245,28927,1,8.49994830787182e-06
0,Static,2,smith-waterman,24246,28927,1,8.50006472319365e-06
0,Static,2,smith-waterman,24247,28927,1,8.96991696208715e-06
0,Static,2,smith-waterman,24248,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24249,28927,1,9.10996459424496e-06
0,Static,2,smith-waterman,24250,28927,1,9.39005985856056e-06
0,Static,2,smith-waterman,24251,28927,1,1.23200006783009e-05
0,Static,2,smith-waterman,24252,28927,1,1.00400066003203e-05
0,Static,2,smith-waterman,24253,28927,1,9.37003642320633e-06
0,Static,2,smith-waterman,24254,28927,1,9.29995439946651e-06
0,Static,2,smith-waterman,24255,28927,1,9.8799355328083e-06
0,Static,2,smith-waterman,24256,28927,1,9.84000507742167e-06
0,Static,2,smith-waterman,24257,28927,1,1.00500183179975e-05
0,Static,2,smith-waterman,24258,28927,1,9.25001222640276e-06
0,Static,2,smith-waterman,24259,28927,1,9.38004814088345e-06
0,Static,2,smith-waterman,24260,28927,1,9.00996383279562e-06
0,Static,2,smith-waterman,24261,28927,1,9.44000203162432e-06
0,Static,2,smith-waterman,24262,28927,1,1.25799560919404e-05
0,Static,2,smith-waterman,24263,28927,1,9.2899426817894e-06
0,Static,2,smith-waterman,24264,28927,1,8.75000841915607e-06
0,Static,2,smith-waterman,24265,28927,1,9.940005838871e-06
0,Static,2,smith-waterman,24266,28927,1,9.5099676400423e-06
0,Static,2,smith-waterman,24267,28927,1,1.27700623124838e-05
0,Static,2,smith-waterman,24268,28927,1,9.82999335974455e-06
0,Static,2,smith-waterman,24269,28927,1,9.81998164206743e-06
0,Static,2,smith-waterman,24270,28927,1,9.94990114122629e-06
0,Static,2,smith-waterman,24271,28927,1,9.200070053339e-06
0,Static,2,smith-waterman,24272,28927,1,9.81008633971214e-06
0,Static,2,smith-waterman,24273,28927,1,8.28993506729603e-06
0,Static,2,smith-waterman,24274,28927,1,8.51997174322605e-06
0,Static,2,smith-waterman,24275,28927,1,8.06001480668783e-06
0,Static,2,smith-waterman,24276,28927,1,8.96991696208715e-06
0,Static,2,smith-waterman,24277,28927,1,9.34989657253027e-06
0,Static,2,smith-waterman,24278,28927,1,9.09005757421255e-06
0,Static,2,smith-waterman,24279,28927,1,9.11997631192207e-06
0,Static,2,smith-waterman,24280,28927,1,8.6299842223525e-06
0,Static,2,smith-waterman,24281,28927,1,8.9199747890234e-06
0,Static,2,smith-waterman,24282,28927,1,9.08004585653543e-06
0,Static,2,smith-waterman,24283,28927,1,1.11510744318366e-05
0,Static,2,smith-waterman,24284,28927,1,1.01500190794468e-05
0,Static,2,smith-waterman,24285,28927,1,9.52999107539654e-06
0,Static,2,smith-waterman,24286,28927,1,9.200070053339e-06
0,Static,2,smith-waterman,24287,28927,1,9.95001755654812e-06
0,Static,2,smith-waterman,24288,28927,1,9.27003566175699e-06
0,Static,2,smith-waterman,24289,28927,1,1.0309973731637e-05
0,Static,2,smith-waterman,24290,28927,1,9.76992305368185e-06
0,Static,2,smith-waterman,24291,28927,1,9.65001527220011e-06
0,Static,2,smith-waterman,24292,28927,1,9.36002470552921e-06
0,Static,2,smith-waterman,24293,28927,1,1.18800671771169e-05
0,Static,2,smith-waterman,24294,28927,1,1.04199862107635e-05
0,Static,2,smith-waterman,24295,28927,1,9.38994344323874e-06
0,Static,2,smith-waterman,24296,28927,1,1.0909978300333e-05
0,Static,2,smith-waterman,24297,28927,1,9.27003566175699e-06
0,Static,2,smith-waterman,24298,28927,1,8.75000841915607e-06
0,Static,2,smith-waterman,24299,28927,1,1.21499178931117e-05
0,Static,2,smith-waterman,24300,28927,1,1.0201008990407e-05
0,Static,2,smith-waterman,24301,28927,1,1.01600307971239e-05
0,Static,2,smith-waterman,24302,28927,1,9.51997935771942e-06
0,Static,2,smith-waterman,24303,28927,1,9.7999582067132e-06
0,Static,2,smith-waterman,24304,28927,1,9.4299903139472e-06
0,Static,2,smith-waterman,24305,28927,1,1.1209980584681e-05
0,Static,2,smith-waterman,24306,28927,1,9.55001451075077e-06
0,Static,2,smith-waterman,24307,28927,1,8.97003337740898e-06
0,Static,2,smith-waterman,24308,28927,1,8.46001785248518e-06
0,Static,2,smith-waterman,24309,28927,1,8.95094126462936e-06
0,Static,2,smith-waterman,24310,28927,1,8.75990372151136e-06
0,Static,2,smith-waterman,24311,28927,1,9.16991848498583e-06
0,Static,2,smith-waterman,24312,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24313,28927,1,9.54000279307365e-06
0,Static,2,smith-waterman,24314,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24315,28927,1,0.000402822974137962
0,Static,2,smith-waterman,24316,28927,1,1.25000951811671e-05
0,Static,2,smith-waterman,24317,28927,1,9.64093487709761e-06
0,Static,2,smith-waterman,24318,28927,1,1.01500190794468e-05
0,Static,2,smith-waterman,24319,28927,1,9.15001146495342e-06
0,Static,2,smith-waterman,24320,28927,1,9.47993248701096e-06
0,Static,2,smith-waterman,24321,28927,1,9.99995972961187e-06
0,Static,2,smith-waterman,24322,28927,1,9.09995287656784e-06
0,Static,2,smith-waterman,24323,28927,1,8.43999441713095e-06
0,Static,2,smith-waterman,24324,28927,1,9.01997555047274e-06
0,Static,2,smith-waterman,24325,28927,1,8.32998193800449e-06
0,Static,2,smith-waterman,24326,28927,1,9.05001070350409e-06
0,Static,2,smith-waterman,24327,28927,1,8.78004357218742e-06
0,Static,2,smith-waterman,24328,28927,1,8.92009120434523e-06
0,Static,2,smith-waterman,24329,28927,1,8.35000537335873e-06
0,Static,2,smith-waterman,24330,28927,1,8.86002089828253e-06
0,Static,2,smith-waterman,24331,28927,1,1.11799454316497e-05
0,Static,2,smith-waterman,24332,28927,1,9.70007386058569e-06
0,Static,2,smith-waterman,24333,28927,1,9.89995896816254e-06
0,Static,2,smith-waterman,24334,28927,1,9.51997935771942e-06
0,Static,2,smith-waterman,24335,28927,1,8.9800450950861e-06
0,Static,2,smith-waterman,24336,28927,1,9.01101157069206e-06
0,Static,2,smith-waterman,24337,28927,1,8.78004357218742e-06
0,Static,2,smith-waterman,24338,28927,1,1.81699870154262e-05
0,Static,2,smith-waterman,24339,28927,1,2.22800299525261e-05
0,Static,2,smith-waterman,24340,28927,1,1.06000807136297e-05
0,Static,2,smith-waterman,24341,28927,1,1.20298936963081e-05
0,Static,2,smith-waterman,24342,28927,1,1.03398924693465e-05
0,Static,2,smith-waterman,24343,28927,1,9.00996383279562e-06
0,Static,2,smith-waterman,24344,28927,1,8.81997402757406e-06
0,Static,2,smith-waterman,24345,28927,1,9.29005909711123e-06
0,Static,2,smith-waterman,24346,28927,1,1.27200037240982e-05
0,Static,2,smith-waterman,24347,28927,1,1.25999795272946e-05
0,Static,2,smith-waterman,24348,28927,1,9.55001451075077e-06
0,Static,2,smith-waterman,24349,28927,1,9.21008177101612e-06
0,Static,2,smith-waterman,24350,28927,1,9.78005118668079e-06
0,Static,2,smith-waterman,24351,28927,1,9.74000431597233e-06
0,Static,2,smith-waterman,24352,28927,1,9.36107244342566e-06
0,Static,2,smith-waterman,24353,28927,1,9.26002394407988e-06
0,Static,2,smith-waterman,24354,28927,1,8.96002165973186e-06
0,Static,2,smith-waterman,24355,28927,1,9.79006290435791e-06
0,Static,2,smith-waterman,24356,28927,1,8.96002165973186e-06
0,Static,2,smith-waterman,24357,28927,1,8.48004128783941e-06
0,Static,2,smith-waterman,24358,28927,1,9.03999898582697e-06
0,Static,2,smith-waterman,24359,28927,1,8.92009120434523e-06
0,Static,2,smith-waterman,24360,28927,1,8.97003337740898e-06
0,Static,2,smith-waterman,24361,28927,1,8.78993887454271e-06
0,Static,2,smith-waterman,24362,28927,1,9.31997783482075e-06
0,Static,2,smith-waterman,24363,28927,1,1.28599349409342e-05
0,Static,2,smith-waterman,24364,28927,1,9.41008329391479e-06
0,Static,2,smith-waterman,24365,28927,1,9.58994496613741e-06
0,Static,2,smith-waterman,24366,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24367,28927,1,9.58004966378212e-06
0,Static,2,smith-waterman,24368,28927,1,9.58004966378212e-06
0,Static,2,smith-waterman,24369,28927,1,8.46001785248518e-06
0,Static,2,smith-waterman,24370,28927,1,8.59005376696587e-06
0,Static,2,smith-waterman,24371,28927,1,8.84104520082474e-06
0,Static,2,smith-waterman,24372,28927,1,8.9800450950861e-06
0,Static,2,smith-waterman,24373,28927,1,8.95000994205475e-06
0,Static,2,smith-waterman,24374,28927,1,9.0600224211812e-06
0,Static,2,smith-waterman,24375,28927,1,8.59994906932116e-06
0,Static,2,smith-waterman,24376,28927,1,9.38004814088345e-06
0,Static,2,smith-waterman,24377,28927,1,8.79995059221983e-06
0,Static,2,smith-waterman,24378,28927,1,8.84011387825012e-06
0,Static,2,smith-waterman,24379,28927,1,1.11899571493268e-05
0,Static,2,smith-waterman,24380,28927,1,9.58098098635674e-06
0,Static,2,smith-waterman,24381,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24382,28927,1,9.40996687859297e-06
0,Static,2,smith-waterman,24383,28927,1,9.78994648903608e-06
0,Static,2,smith-waterman,24384,28927,1,8.92998650670052e-06
0,Static,2,smith-waterman,24385,28927,1,8.85000918060541e-06
0,Static,2,smith-waterman,24386,28927,1,9.84000507742167e-06
0,Static,2,smith-waterman,24387,28927,1,9.58004966378212e-06
0,Static,2,smith-waterman,24388,28927,1,8.69994983077049e-06
0,Static,2,smith-waterman,24389,28927,1,9.26095526665449e-06
0,Static,2,smith-waterman,24390,28927,1,8.95000994205475e-06
0,Static,2,smith-waterman,24391,28927,1,8.61997250467539e-06
0,Static,2,smith-waterman,24392,28927,1,9.09005757421255e-06
0,Static,2,smith-waterman,24393,28927,1,9.54000279307365e-06
0,Static,2,smith-waterman,24394,28927,1,9.07003413885832e-06
0,Static,2,smith-waterman,24395,28927,1,1.10800610855222e-05
0,Static,2,smith-waterman,24396,28927,1,9.56002622842789e-06
0,Static,2,smith-waterman,24397,28927,1,9.54000279307365e-06
0,Static,2,smith-waterman,24398,28927,1,9.91998240351677e-06
0,Static,2,smith-waterman,24399,28927,1,9.17003490030766e-06
0,Static,2,smith-waterman,24400,28927,1,9.81008633971214e-06
0,Static,2,smith-waterman,24401,28927,1,1.00700417533517e-05
0,Static,2,smith-waterman,24402,28927,1,9.46992076933384e-06
0,Static,2,smith-waterman,24403,28927,1,8.82998574525118e-06
0,Static,2,smith-waterman,24404,28927,1,9.15001146495342e-06
0,Static,2,smith-waterman,24405,28927,1,8.9199747890234e-06
0,Static,2,smith-waterman,24406,28927,1,8.95000994205475e-06
0,Static,2,smith-waterman,24407,28927,1,8.67992639541626e-06
0,Static,2,smith-waterman,24408,28927,1,9.43103805184364e-06
0,Static,2,smith-waterman,24409,28927,1,8.85000918060541e-06
0,Static,2,smith-waterman,24410,28927,1,9.69995744526386e-06
0,Static,2,smith-waterman,24411,28927,1,1.19800679385662e-05
0,Static,2,smith-waterman,24412,28927,1,1.05799408629537e-05
0,Static,2,smith-waterman,24413,28927,1,1.77500769495964e-05
0,Static,2,smith-waterman,24414,28927,1,1.08500244095922e-05
0,Static,2,smith-waterman,24415,28927,1,1.13799469545484e-05
0,Static,2,smith-waterman,24416,28927,1,9.52102709561586e-06
0,Static,2,smith-waterman,24417,28927,1,8.91007948666811e-06
0,Static,2,smith-waterman,24418,28927,1,1.03600323200226e-05
0,Static,2,smith-waterman,24419,28927,1,8.9199747890234e-06
0,Static,2,smith-waterman,24420,28927,1,9.20996535569429e-06
0,Static,2,smith-waterman,24421,28927,1,8.51007644087076e-06
0,Static,2,smith-waterman,24422,28927,1,8.75000841915607e-06
0,Static,2,smith-waterman,24423,28927,1,1.17600429803133e-05
0,Static,2,smith-waterman,24424,28927,1,8.81997402757406e-06
0,Static,2,smith-waterman,24425,28927,1,9.58098098635674e-06
0,Static,2,smith-waterman,24426,28927,1,9.03999898582697e-06
0,Static,2,smith-waterman,24427,28927,1,1.14999711513519e-05
0,Static,2,smith-waterman,24428,28927,1,9.27003566175699e-06
0,Static,2,smith-waterman,24429,28927,1,1.45300291478634e-05
0,Static,2,smith-waterman,24430,28927,1,9.85001679509878e-06
0,Static,2,smith-waterman,24431,28927,1,9.28004737943411e-06
0,Static,2,smith-waterman,24432,28927,1,1.03800557553768e-05
0,Static,2,smith-waterman,24433,28927,1,8.99005681276321e-06
0,Static,2,smith-waterman,24434,28927,1,9.11997631192207e-06
0,Static,2,smith-waterman,24435,28927,1,9.85001679509878e-06
0,Static,2,smith-waterman,24436,28927,1,8.42998269945383e-06
0,Static,2,smith-waterman,24437,28927,1,9.1498950496316e-06
0,Static,2,smith-waterman,24438,28927,1,8.93010292202234e-06
0,Static,2,smith-waterman,24439,28927,1,8.75000841915607e-06
0,Static,2,smith-waterman,24440,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24441,28927,1,8.98994039744139e-06
0,Static,2,smith-waterman,24442,28927,1,9.18994192034006e-06
0,Static,2,smith-waterman,24443,28927,1,0.000390123925171793
0,Static,2,smith-waterman,24444,28927,1,1.07999658212066e-05
0,Static,2,smith-waterman,24445,28927,1,1.02099729701877e-05
0,Static,2,smith-waterman,24446,28927,1,9.30996611714363e-06
0,Static,2,smith-waterman,24447,28927,1,8.96002165973186e-06
0,Static,2,smith-waterman,24448,28927,1,9.00996383279562e-06
0,Static,2,smith-waterman,24449,28927,1,8.90996307134628e-06
0,Static,2,smith-waterman,24450,28927,1,8.82998574525118e-06
0,Static,2,smith-waterman,24451,28927,1,9.29099041968584e-06
0,Static,2,smith-waterman,24452,28927,1,9.65001527220011e-06
0,Static,2,smith-waterman,24453,28927,1,9.56992153078318e-06
0,Static,2,smith-waterman,24454,28927,1,9.16991848498583e-06
0,Static,2,smith-waterman,24455,28927,1,8.63999594002962e-06
0,Static,2,smith-waterman,24456,28927,1,9.21997707337141e-06
0,Static,2,smith-waterman,24457,28927,1,8.56001861393452e-06
0,Static,2,smith-waterman,24458,28927,1,9.81998164206743e-06
0,Static,2,smith-waterman,24459,28927,1,2.04010866582394e-05
0,Static,2,smith-waterman,24460,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,24461,28927,1,4.96200518682599e-05
0,Static,2,smith-waterman,24462,28927,1,1.0770047083497e-05
