rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23447,24319,1,8.05000308901072e-06
0,Static,1,smith-waterman,23448,24319,1,9.40007157623768e-06
0,Static,1,smith-waterman,23449,24319,1,9.72999259829521e-06
0,Static,1,smith-waterman,23450,24319,1,8.97003337740898e-06
0,Static,1,smith-waterman,23451,24319,1,1.43609941005707e-05
0,Static,1,smith-waterman,23452,24319,1,9.96002927422523e-06
0,Static,1,smith-waterman,23453,24319,1,9.56992153078318e-06
0,Static,1,smith-waterman,23454,24319,1,9.20996535569429e-06
0,Static,1,smith-waterman,23455,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,23456,24319,1,9.7199808806181e-06
0,Static,1,smith-waterman,23457,24319,1,8.78004357218742e-06
0,Static,1,smith-waterman,23458,24319,1,8.90996307134628e-06
0,Static,1,smith-waterman,23459,24319,1,1.83900119736791e-05
0,Static,1,smith-waterman,23460,24319,1,2.64609698206186e-05
0,Static,1,smith-waterman,23461,24319,1,9.95001755654812e-06
0,Static,1,smith-waterman,23462,24319,1,1.04199862107635e-05
0,Static,1,smith-waterman,23463,24319,1,9.39995516091585e-06
0,Static,1,smith-waterman,23464,24319,1,9.84000507742167e-06
0,Static,1,smith-waterman,23465,24319,1,9.10006929188967e-06
0,Static,1,smith-waterman,23466,24319,1,9.56992153078318e-06
0,Static,1,smith-waterman,23467,24319,1,1.23599311336875e-05
0,Static,1,smith-waterman,23468,24319,1,8.20006243884563e-06
0,Static,1,smith-waterman,23469,24319,1,9.44000203162432e-06
0,Static,1,smith-waterman,23470,24319,1,9.05001070350409e-06
0,Static,1,smith-waterman,23471,24319,1,9.20996535569429e-06
0,Static,1,smith-waterman,23472,24319,1,9.25001222640276e-06
0,Static,1,smith-waterman,23473,24319,1,8.88993963599205e-06
0,Static,1,smith-waterman,23474,24319,1,8.1199686974287e-06
0,Static,1,smith-waterman,23475,24319,1,9.31997783482075e-06
0,Static,1,smith-waterman,23476,24319,1,8.55990219861269e-06
0,Static,1,smith-waterman,23477,24319,1,8.87096393853426e-06
0,Static,1,smith-waterman,23478,24319,1,9.58994496613741e-06
0,Static,1,smith-waterman,23479,24319,1,9.40996687859297e-06
0,Static,1,smith-waterman,23480,24319,1,9.37993172556162e-06
0,Static,1,smith-waterman,23481,24319,1,9.0600224211812e-06
0,Static,1,smith-waterman,23482,24319,1,8.81997402757406e-06
0,Static,1,smith-waterman,23483,24319,1,1.22300116345286e-05
0,Static,1,smith-waterman,23484,24319,1,8.9999521151185e-06
0,Static,1,smith-waterman,23485,24319,1,9.85001679509878e-06
0,Static,1,smith-waterman,23486,24319,1,9.41101461648941e-06
0,Static,1,smith-waterman,23487,24319,1,1.00299948826432e-05
0,Static,1,smith-waterman,23488,24319,1,1.00199831649661e-05
0,Static,1,smith-waterman,23489,24319,1,9.08994115889072e-06
0,Static,1,smith-waterman,23490,24319,1,9.31997783482075e-06
0,Static,1,smith-waterman,23491,24319,1,9.59995668381453e-06
0,Static,1,smith-waterman,23492,24319,1,8.97003337740898e-06
0,Static,1,smith-waterman,23493,24319,1,9.37993172556162e-06
0,Static,1,smith-waterman,23494,24319,1,9.1200927272439e-06
0,Static,1,smith-waterman,23495,24319,1,1.03609636425972e-05
0,Static,1,smith-waterman,23496,24319,1,1.00700417533517e-05
0,Static,1,smith-waterman,23497,24319,1,9.17003490030766e-06
0,Static,1,smith-waterman,23498,24319,1,8.92998650670052e-06
0,Static,1,smith-waterman,23499,24319,1,1.38800824061036e-05
0,Static,1,smith-waterman,23500,24319,1,9.25001222640276e-06
0,Static,1,smith-waterman,23501,24319,1,8.75000841915607e-06
0,Static,1,smith-waterman,23502,24319,1,9.19005833566189e-06
0,Static,1,smith-waterman,23503,24319,1,9.0600224211812e-06
0,Static,1,smith-waterman,23504,24319,1,1.02510675787926e-05
0,Static,1,smith-waterman,23505,24319,1,8.38004052639008e-06
0,Static,1,smith-waterman,23506,24319,1,7.83009454607964e-06
0,Static,1,smith-waterman,23507,24319,1,8.37002880871296e-06
0,Static,1,smith-waterman,23508,24319,1,8.97003337740898e-06
0,Static,1,smith-waterman,23509,24319,1,8.57992563396692e-06
0,Static,1,smith-waterman,23510,24319,1,8.02008435130119e-06
0,Static,1,smith-waterman,23511,24319,1,8.16001556813717e-06
0,Static,1,smith-waterman,23512,24319,1,8.43999441713095e-06
0,Static,1,smith-waterman,23513,24319,1,9.17003490030766e-06
0,Static,1,smith-waterman,23514,24319,1,8.01100395619869e-06
0,Static,1,smith-waterman,23515,24319,1,1.2330012395978e-05
0,Static,1,smith-waterman,23516,24319,1,8.16991087049246e-06
0,Static,1,smith-waterman,23517,24319,1,1.22899655252695e-05
0,Static,1,smith-waterman,23518,24319,1,8.46001785248518e-06
0,Static,1,smith-waterman,23519,24319,1,9.0600224211812e-06
0,Static,1,smith-waterman,23520,24319,1,7.72997736930847e-06
0,Static,1,smith-waterman,23521,24319,1,8.77003185451031e-06
0,Static,1,smith-waterman,23522,24319,1,8.71997326612473e-06
0,Static,1,smith-waterman,23523,24319,1,8.87003261595964e-06
0,Static,1,smith-waterman,23524,24319,1,8.28993506729603e-06
0,Static,1,smith-waterman,23525,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,23526,24319,1,8.85000918060541e-06
0,Static,1,smith-waterman,23527,24319,1,9.66002698987722e-06
0,Static,1,smith-waterman,23528,24319,1,8.9800450950861e-06
0,Static,1,smith-waterman,23529,24319,1,8.57992563396692e-06
0,Static,1,smith-waterman,23530,24319,1,8.92009120434523e-06
0,Static,1,smith-waterman,23531,24319,1,1.28500396385789e-05
0,Static,1,smith-waterman,23532,24319,1,8.46001785248518e-06
0,Static,1,smith-waterman,23533,24319,1,9.4209099188447e-06
0,Static,1,smith-waterman,23534,24319,1,1.00299948826432e-05
0,Static,1,smith-waterman,23535,24319,1,1.05099752545357e-05
0,Static,1,smith-waterman,23536,24319,1,1.00500183179975e-05
0,Static,1,smith-waterman,23537,24319,1,1.07899541035295e-05
0,Static,1,smith-waterman,23538,24319,1,1.00899487733841e-05
0,Static,1,smith-waterman,23539,24319,1,9.68005042523146e-06
0,Static,1,smith-waterman,23540,24319,1,9.18994192034006e-06
0,Static,1,smith-waterman,23541,24319,1,9.77108720690012e-06
0,Static,1,smith-waterman,23542,24319,1,1.01400073617697e-05
0,Static,1,smith-waterman,23543,24319,1,9.55990981310606e-06
0,Static,1,smith-waterman,23544,24319,1,9.10006929188967e-06
0,Static,1,smith-waterman,23545,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,23546,24319,1,9.00006853044033e-06
0,Static,1,smith-waterman,23547,24319,1,1.34500442072749e-05
0,Static,1,smith-waterman,23548,24319,1,1.04600330814719e-05
0,Static,1,smith-waterman,23549,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,23550,24319,1,9.22102481126785e-06
0,Static,1,smith-waterman,23551,24319,1,9.70007386058569e-06
0,Static,1,smith-waterman,23552,24319,1,9.44000203162432e-06
0,Static,1,smith-waterman,23553,24319,1,8.80996230989695e-06
0,Static,1,smith-waterman,23554,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,23555,24319,1,9.57993324846029e-06
0,Static,1,smith-waterman,23556,24319,1,8.8399974629283e-06
0,Static,1,smith-waterman,23557,24319,1,8.40006396174431e-06
0,Static,1,smith-waterman,23558,24319,1,8.18993430584669e-06
0,Static,1,smith-waterman,23559,24319,1,9.24000050872564e-06
0,Static,1,smith-waterman,23560,24319,1,8.84104520082474e-06
0,Static,1,smith-waterman,23561,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,23562,24319,1,9.10006929188967e-06
0,Static,1,smith-waterman,23563,24319,1,1.26699451357126e-05
0,Static,1,smith-waterman,23564,24319,1,8.09004995971918e-06
0,Static,1,smith-waterman,23565,24319,1,9.24000050872564e-06
0,Static,1,smith-waterman,23566,24319,1,8.88004433363676e-06
0,Static,1,smith-waterman,23567,24319,1,9.05990600585938e-06
0,Static,1,smith-waterman,23568,24319,1,9.69995744526386e-06
0,Static,1,smith-waterman,23569,24319,1,9.18097794055939e-06
0,Static,1,smith-waterman,23570,24319,1,9.24000050872564e-06
0,Static,1,smith-waterman,23571,24319,1,9.09995287656784e-06
0,Static,1,smith-waterman,23572,24319,1,9.30996611714363e-06
0,Static,1,smith-waterman,23573,24319,1,8.75990372151136e-06
0,Static,1,smith-waterman,23574,24319,1,8.77003185451031e-06
0,Static,1,smith-waterman,23575,24319,1,9.34000127017498e-06
0,Static,1,smith-waterman,23576,24319,1,9.36002470552921e-06
0,Static,1,smith-waterman,23577,24319,1,8.9199747890234e-06
0,Static,1,smith-waterman,23578,24319,1,9.31997783482075e-06
0,Static,1,smith-waterman,23579,24319,1,1.28209358081222e-05
0,Static,1,smith-waterman,23580,24319,1,9.13999974727631e-06
0,Static,1,smith-waterman,23581,24319,1,9.85001679509878e-06
0,Static,1,smith-waterman,23582,24319,1,8.89995135366917e-06
0,Static,1,smith-waterman,23583,24319,1,8.97003337740898e-06
0,Static,1,smith-waterman,23584,24319,1,9.67003870755434e-06
0,Static,1,smith-waterman,23585,24319,1,9.52999107539654e-06
0,Static,1,smith-waterman,23586,24319,1,9.92999412119389e-06
0,Static,1,smith-waterman,23587,24319,1,9.72999259829521e-06
0,Static,1,smith-waterman,23588,24319,1,9.54093411564827e-06
0,Static,1,smith-waterman,23589,24319,1,9.39995516091585e-06
0,Static,1,smith-waterman,23590,24319,1,8.93999822437763e-06
0,Static,1,smith-waterman,23591,24319,1,9.26991924643517e-06
0,Static,1,smith-waterman,23592,24319,1,8.77003185451031e-06
0,Static,1,smith-waterman,23593,24319,1,9.46002546697855e-06
0,Static,1,smith-waterman,23594,24319,1,9.11997631192207e-06
0,Static,1,smith-waterman,23595,24319,1,1.39799667522311e-05
0,Static,1,smith-waterman,23596,24319,1,8.6900545284152e-06
0,Static,1,smith-waterman,23597,24319,1,9.70100518316031e-06
0,Static,1,smith-waterman,23598,24319,1,9.21997707337141e-06
0,Static,1,smith-waterman,23599,24319,1,9.62999183684587e-06
0,Static,1,smith-waterman,23600,24319,1,9.20996535569429e-06
0,Static,1,smith-waterman,23601,24319,1,1.14099821075797e-05
0,Static,1,smith-waterman,23602,24319,1,9.05001070350409e-06
0,Static,1,smith-waterman,23603,24319,1,9.11997631192207e-06
0,Static,1,smith-waterman,23604,24319,1,9.29005909711123e-06
0,Static,1,smith-waterman,23605,24319,1,8.17002728581429e-06
0,Static,1,smith-waterman,23606,24319,1,9.17096622288227e-06
0,Static,1,smith-waterman,23607,24319,1,8.0399913713336e-06
0,Static,1,smith-waterman,23608,24319,1,8.71997326612473e-06
0,Static,1,smith-waterman,23609,24319,1,8.34011007100344e-06
0,Static,1,smith-waterman,23610,24319,1,8.44988971948624e-06
0,Static,1,smith-waterman,23611,24319,1,2.25399853661656e-05
0,Static,1,smith-waterman,23612,24319,1,1.02999620139599e-05
0,Static,1,smith-waterman,23613,24319,1,9.48004890233278e-06
0,Static,1,smith-waterman,23614,24319,1,9.78109892457724e-06
0,Static,1,smith-waterman,23615,24319,1,9.39005985856056e-06
0,Static,1,smith-waterman,23616,24319,1,9.21008177101612e-06
0,Static,1,smith-waterman,23617,24319,1,8.9999521151185e-06
0,Static,1,smith-waterman,23618,24319,1,8.58004204928875e-06
0,Static,1,smith-waterman,23619,24319,1,8.93999822437763e-06
0,Static,1,smith-waterman,23620,24319,1,9.32998955249786e-06
0,Static,1,smith-waterman,23621,24319,1,8.88993963599205e-06
0,Static,1,smith-waterman,23622,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,23623,24319,1,9.52999107539654e-06
0,Static,1,smith-waterman,23624,24319,1,8.90006776899099e-06
0,Static,1,smith-waterman,23625,24319,1,8.88004433363676e-06
0,Static,1,smith-waterman,23626,24319,1,8.86002089828253e-06
0,Static,1,smith-waterman,23627,24319,1,1.29500404000282e-05
0,Static,1,smith-waterman,23628,24319,1,1.11300032585859e-05
0,Static,1,smith-waterman,23629,24319,1,9.24000050872564e-06
0,Static,1,smith-waterman,23630,24319,1,8.6900545284152e-06
0,Static,1,smith-waterman,23631,24319,1,8.93999822437763e-06
0,Static,1,smith-waterman,23632,24319,1,9.59995668381453e-06
0,Static,1,smith-waterman,23633,24319,1,9.1909896582365e-06
0,Static,1,smith-waterman,23634,24319,1,9.31008253246546e-06
0,Static,1,smith-waterman,23635,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,23636,24319,1,1.0079937055707e-05
0,Static,1,smith-waterman,23637,24319,1,9.200070053339e-06
0,Static,1,smith-waterman,23638,24319,1,9.31997783482075e-06
0,Static,1,smith-waterman,23639,24319,1,9.25001222640276e-06
0,Static,1,smith-waterman,23640,24319,1,1.03199854493141e-05
0,Static,1,smith-waterman,23641,24319,1,9.39995516091585e-06
0,Static,1,smith-waterman,23642,24319,1,8.86106863617897e-06
0,Static,1,smith-waterman,23643,24319,1,1.32700661197305e-05
0,Static,1,smith-waterman,23644,24319,1,9.49995592236519e-06
0,Static,1,smith-waterman,23645,24319,1,9.60007309913635e-06
0,Static,1,smith-waterman,23646,24319,1,9.27003566175699e-06
0,Static,1,smith-waterman,23647,24319,1,9.26991924643517e-06
0,Static,1,smith-waterman,23648,24319,1,9.55001451075077e-06
0,Static,1,smith-waterman,23649,24319,1,8.63999594002962e-06
0,Static,1,smith-waterman,23650,24319,1,8.71997326612473e-06
0,Static,1,smith-waterman,23651,24319,1,8.50099604576826e-06
0,Static,1,smith-waterman,23652,24319,1,8.08993354439735e-06
0,Static,1,smith-waterman,23653,24319,1,8.52998346090317e-06
0,Static,1,smith-waterman,23654,24319,1,9.84000507742167e-06
0,Static,1,smith-waterman,23655,24319,1,8.92998650670052e-06
0,Static,1,smith-waterman,23656,24319,1,8.61997250467539e-06
0,Static,1,smith-waterman,23657,24319,1,8.88004433363676e-06
0,Static,1,smith-waterman,23658,24319,1,8.51007644087076e-06
0,Static,1,smith-waterman,23659,24319,1,1.14999711513519e-05
0,Static,1,smith-waterman,23660,24319,1,7.98993278294802e-06
0,Static,1,smith-waterman,23661,24319,1,9.35094431042671e-06
0,Static,1,smith-waterman,23662,24319,1,8.57003033161163e-06
0,Static,1,smith-waterman,23663,24319,1,8.85000918060541e-06
0,Static,1,smith-waterman,23664,24319,1,8.49994830787182e-06
0,Static,1,smith-waterman,23665,24319,1,9.19995363801718e-06
0,Static,1,smith-waterman,23666,24319,1,8.48004128783941e-06
0,Static,1,smith-waterman,23667,24319,1,9.00996383279562e-06
0,Static,1,smith-waterman,23668,24319,1,9.02998726814985e-06
0,Static,1,smith-waterman,23669,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,23670,24319,1,8.88993963599205e-06
0,Static,1,smith-waterman,23671,24319,1,9.02090687304735e-06
0,Static,1,smith-waterman,23672,24319,1,9.45001374930143e-06
0,Static,1,smith-waterman,23673,24319,1,9.5099676400423e-06
0,Static,1,smith-waterman,23674,24319,1,9.0600224211812e-06
0,Static,1,smith-waterman,23675,24319,1,1.24600483104587e-05
0,Static,1,smith-waterman,23676,24319,1,8.86002089828253e-06
0,Static,1,smith-waterman,23677,24319,1,1.00999604910612e-05
0,Static,1,smith-waterman,23678,24319,1,9.17003490030766e-06
0,Static,1,smith-waterman,23679,24319,1,8.66991467773914e-06
0,Static,1,smith-waterman,23680,24319,1,9.12102404981852e-06
0,Static,1,smith-waterman,23681,24319,1,9.17003490030766e-06
0,Static,1,smith-waterman,23682,24319,1,9.01997555047274e-06
0,Static,1,smith-waterman,23683,24319,1,9.20996535569429e-06
0,Static,1,smith-waterman,23684,24319,1,1.08500244095922e-05
0,Static,1,smith-waterman,23685,24319,1,1.0379939340055e-05
0,Static,1,smith-waterman,23686,24319,1,9.62999183684587e-06
0,Static,1,smith-waterman,23687,24319,1,8.68993811309338e-06
0,Static,1,smith-waterman,23688,24319,1,1.83399533852935e-05
0,Static,1,smith-waterman,23689,24319,1,2.4049892090261e-05
0,Static,1,smith-waterman,23690,24319,1,1.04999635368586e-05
0,Static,1,smith-waterman,23691,24319,1,1.48799736052752e-05
0,Static,1,smith-waterman,23692,24319,1,9.58994496613741e-06
0,Static,1,smith-waterman,23693,24319,1,1.03599159047008e-05
0,Static,1,smith-waterman,23694,24319,1,9.58994496613741e-06
0,Static,1,smith-waterman,23695,24319,1,1.01400073617697e-05
0,Static,1,smith-waterman,23696,24319,1,9.89099498838186e-06
0,Static,1,smith-waterman,23697,24319,1,9.21997707337141e-06
0,Static,1,smith-waterman,23698,24319,1,8.80996230989695e-06
0,Static,1,smith-waterman,23699,24319,1,8.4099592640996e-06
0,Static,1,smith-waterman,23700,24319,1,8.30006320029497e-06
0,Static,1,smith-waterman,23701,24319,1,8.41007567942142e-06
0,Static,1,smith-waterman,23702,24319,1,9.05990600585938e-06
0,Static,1,smith-waterman,23703,24319,1,7.98993278294802e-06
0,Static,1,smith-waterman,23704,24319,1,8.80006700754166e-06
0,Static,1,smith-waterman,23705,24319,1,9.54989809542894e-06
0,Static,1,smith-waterman,23706,24319,1,8.86095222085714e-06
0,Static,1,smith-waterman,23707,24319,1,1.27899693325162e-05
0,Static,1,smith-waterman,23708,24319,1,8.21996945887804e-06
0,Static,1,smith-waterman,23709,24319,1,8.41007567942142e-06
0,Static,1,smith-waterman,23710,24319,1,9.34989657253027e-06
0,Static,1,smith-waterman,23711,24319,1,1.10599212348461e-05
0,Static,1,smith-waterman,23712,24319,1,8.53999517858028e-06
0,Static,1,smith-waterman,23713,24319,1,9.75001603364944e-06
0,Static,1,smith-waterman,23714,24319,1,8.86991620063782e-06
0,Static,1,smith-waterman,23715,24319,1,8.51100776344538e-06
0,Static,1,smith-waterman,23716,24319,1,9.16991848498583e-06
0,Static,1,smith-waterman,23717,24319,1,8.99005681276321e-06
0,Static,1,smith-waterman,23718,24319,1,9.28004737943411e-06
0,Static,1,smith-waterman,23719,24319,1,8.15000385046005e-06
0,Static,1,smith-waterman,23720,24319,1,9.67993400990963e-06
0,Static,1,smith-waterman,23721,24319,1,8.90006776899099e-06
0,Static,1,smith-waterman,23722,24319,1,9.35990829020739e-06
0,Static,1,smith-waterman,23723,24319,1,1.18999741971493e-05
0,Static,1,smith-waterman,23724,24319,1,1.05210347101092e-05
0,Static,1,smith-waterman,23725,24319,1,9.46002546697855e-06
0,Static,1,smith-waterman,23726,24319,1,9.18004661798477e-06
0,Static,1,smith-waterman,23727,24319,1,9.11008100956678e-06
0,Static,1,smith-waterman,23728,24319,1,9.03999898582697e-06
0,Static,1,smith-waterman,23729,24319,1,9.51997935771942e-06
0,Static,1,smith-waterman,23730,24319,1,9.18994192034006e-06
0,Static,1,smith-waterman,23731,24319,1,9.16991848498583e-06
0,Static,1,smith-waterman,23732,24319,1,9.29005909711123e-06
0,Static,1,smith-waterman,23733,24319,1,9.32998955249786e-06
0,Static,1,smith-waterman,23734,24319,1,9.38109587877989e-06
0,Static,1,smith-waterman,23735,24319,1,8.76002013683319e-06
0,Static,1,smith-waterman,23736,24319,1,8.82998574525118e-06
0,Static,1,smith-waterman,23737,24319,1,9.36002470552921e-06
0,Static,1,smith-waterman,23738,24319,1,9.61998011916876e-06
0,Static,1,smith-waterman,23739,24319,1,1.40999909490347e-05
0,Static,1,smith-waterman,23740,24319,1,9.31997783482075e-06
0,Static,1,smith-waterman,23741,24319,1,9.46002546697855e-06
0,Static,1,smith-waterman,23742,24319,1,9.90997068583965e-06
0,Static,1,smith-waterman,23743,24319,1,9.07108187675476e-06
0,Static,1,smith-waterman,23744,24319,1,9.51997935771942e-06
0,Static,1,smith-waterman,23745,24319,1,8.75000841915607e-06
0,Static,1,smith-waterman,23746,24319,1,8.63999594002962e-06
0,Static,1,smith-waterman,23747,24319,1,8.6100772023201e-06
0,Static,1,smith-waterman,23748,24319,1,8.33999365568161e-06
0,Static,1,smith-waterman,23749,24319,1,9.02998726814985e-06
0,Static,1,smith-waterman,23750,24319,1,8.67992639541626e-06
0,Static,1,smith-waterman,23751,24319,1,8.61997250467539e-06
0,Static,1,smith-waterman,23752,24319,1,8.56106635183096e-06
0,Static,1,smith-waterman,23753,24319,1,8.46001785248518e-06
0,Static,1,smith-waterman,23754,24319,1,7.93999060988426e-06
0,Static,1,smith-waterman,23755,24319,1,1.3139913789928e-05
0,Static,1,smith-waterman,23756,24319,1,8.70006624609232e-06
0,Static,1,smith-waterman,23757,24319,1,9.0401154011488e-06
0,Static,1,smith-waterman,23758,24319,1,8.61997250467539e-06
0,Static,1,smith-waterman,23759,24319,1,9.12998802959919e-06
0,Static,1,smith-waterman,23760,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,23761,24319,1,9.07003413885832e-06
0,Static,1,smith-waterman,23762,24319,1,8.40006396174431e-06
0,Static,1,smith-waterman,23763,24319,1,9.13999974727631e-06
0,Static,1,smith-waterman,23764,24319,1,2.24900431931019e-05
0,Static,1,smith-waterman,23765,24319,1,2.12100567296147e-05
0,Static,1,smith-waterman,23766,24319,1,1.01398909464478e-05
0,Static,1,smith-waterman,23767,24319,1,1.15499133244157e-05
0,Static,1,smith-waterman,23768,24319,1,1.33110443130136e-05
0,Static,1,smith-waterman,23769,24319,1,9.85001679509878e-06
0,Static,1,smith-waterman,23770,24319,1,9.28004737943411e-06
0,Static,1,smith-waterman,23771,24319,1,1.32200075313449e-05
0,Static,1,smith-waterman,23772,24319,1,8.28993506729603e-06
0,Static,1,smith-waterman,23773,24319,1,1.00700417533517e-05
0,Static,1,smith-waterman,23774,24319,1,8.67992639541626e-06
0,Static,1,smith-waterman,23775,24319,1,9.08994115889072e-06
0,Static,1,smith-waterman,23776,24319,1,8.50006472319365e-06
0,Static,1,smith-waterman,23777,24319,1,9.14104748517275e-06
0,Static,1,smith-waterman,23778,24319,1,8.70006624609232e-06
0,Static,1,smith-waterman,23779,24319,1,8.46001785248518e-06
0,Static,1,smith-waterman,23780,24319,1,9.16002318263054e-06
0,Static,1,smith-waterman,23781,24319,1,8.87003261595964e-06
0,Static,1,smith-waterman,23782,24319,1,9.11997631192207e-06
0,Static,1,smith-waterman,23783,24319,1,9.15001146495342e-06
0,Static,1,smith-waterman,23784,24319,1,8.58993735164404e-06
0,Static,1,smith-waterman,23785,24319,1,9.84000507742167e-06
0,Static,1,smith-waterman,23786,24319,1,8.52998346090317e-06
0,Static,1,smith-waterman,23787,24319,1,1.28509709611535e-05
0,Static,1,smith-waterman,23788,24319,1,8.82998574525118e-06
0,Static,1,smith-waterman,23789,24319,1,1.06199877336621e-05
0,Static,1,smith-waterman,23790,24319,1,8.9800450950861e-06
0,Static,1,smith-waterman,23791,24319,1,9.10996459424496e-06
0,Static,1,smith-waterman,23792,24319,1,8.95000994205475e-06
0,Static,1,smith-waterman,23793,24319,1,8.58004204928875e-06
0,Static,1,smith-waterman,23794,24319,1,8.64989124238491e-06
0,Static,1,smith-waterman,23795,24319,1,8.03009606897831e-06
0,Static,1,smith-waterman,23796,24319,1,8.10099299997091e-06
0,Static,1,smith-waterman,23797,24319,1,8.26001632958651e-06
0,Static,1,smith-waterman,23798,24319,1,8.95000994205475e-06
0,Static,1,smith-waterman,23799,24319,1,8.23999289423227e-06
0,Static,1,smith-waterman,23800,24319,1,7.62997660785913e-06
0,Static,1,smith-waterman,23801,24319,1,8.23999289423227e-06
0,Static,1,smith-waterman,23802,24319,1,8.56991391628981e-06
0,Static,1,smith-waterman,23803,24319,1,1.14199938252568e-05
0,Static,1,smith-waterman,23804,24319,1,8.73999670147896e-06
0,Static,1,smith-waterman,23805,24319,1,8.79005528986454e-06
0,Static,1,smith-waterman,23806,24319,1,8.250935934484e-06
0,Static,1,smith-waterman,23807,24319,1,8.90006776899099e-06
0,Static,1,smith-waterman,23808,24319,1,9.49995592236519e-06
0,Static,1,smith-waterman,23809,24319,1,8.58993735164404e-06
0,Static,1,smith-waterman,23810,24319,1,8.45000613480806e-06
0,Static,1,smith-waterman,23811,24319,1,9.16002318263054e-06
0,Static,1,smith-waterman,23812,24319,1,8.55990219861269e-06
0,Static,1,smith-waterman,23813,24319,1,9.17993020266294e-06
0,Static,1,smith-waterman,23814,24319,1,8.39005224406719e-06
0,Static,1,smith-waterman,23815,24319,1,8.19005072116852e-06
0,Static,1,smith-waterman,23816,24319,1,8.80099833011627e-06
0,Static,1,smith-waterman,23817,24319,1,9.02998726814985e-06
0,Static,1,smith-waterman,23818,24319,1,8.5500068962574e-06
0,Static,1,smith-waterman,23819,24319,1,1.17599265649915e-05
0,Static,1,smith-waterman,23820,24319,1,8.39994754642248e-06
0,Static,1,smith-waterman,23821,24319,1,9.05001070350409e-06
0,Static,1,smith-waterman,23822,24319,1,9.05990600585938e-06
0,Static,1,smith-waterman,23823,24319,1,8.86002089828253e-06
0,Static,1,smith-waterman,23824,24319,1,8.87003261595964e-06
0,Static,1,smith-waterman,23825,24319,1,9.61008481681347e-06
0,Static,1,smith-waterman,23826,24319,1,9.19995363801718e-06
0,Static,1,smith-waterman,23827,24319,1,8.67992639541626e-06
0,Static,1,smith-waterman,23828,24319,1,8.71007796376944e-06
0,Static,1,smith-waterman,23829,24319,1,8.6100772023201e-06
0,Static,1,smith-waterman,23830,24319,1,8.56001861393452e-06
0,Static,1,smith-waterman,23831,24319,1,8.77003185451031e-06
0,Static,1,smith-waterman,23832,24319,1,9.22009348869324e-06
0,Static,1,smith-waterman,23833,24319,1,9.09005757421255e-06
0,Static,1,smith-waterman,23834,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,23835,24319,1,1.33009161800146e-05
0,Static,1,smith-waterman,23836,24319,1,8.9199747890234e-06
0,Static,1,smith-waterman,23837,24319,1,9.1200927272439e-06
0,Static,1,smith-waterman,23838,24319,1,9.74000431597233e-06
0,Static,1,smith-waterman,23839,24319,1,8.9800450950861e-06
0,Static,1,smith-waterman,23840,24319,1,1.87200494110584e-05
0,Static,1,smith-waterman,23841,24319,1,9.80996992439032e-06
0,Static,1,smith-waterman,23842,24319,1,8.15000385046005e-06
0,Static,1,smith-waterman,23843,24319,1,8.4700295701623e-06
0,Static,1,smith-waterman,23844,24319,1,8.47107730805874e-06
0,Static,1,smith-waterman,23845,24319,1,8.78993887454271e-06
0,Static,1,smith-waterman,23846,24319,1,8.67992639541626e-06
0,Static,1,smith-waterman,23847,24319,1,8.57003033161163e-06
0,Static,1,smith-waterman,23848,24319,1,8.8399974629283e-06
0,Static,1,smith-waterman,23849,24319,1,8.92009120434523e-06
0,Static,1,smith-waterman,23850,24319,1,9.13999974727631e-06
0,Static,1,smith-waterman,23851,24319,1,1.3139913789928e-05
0,Static,1,smith-waterman,23852,24319,1,9.26991924643517e-06
0,Static,1,smith-waterman,23853,24319,1,9.36002470552921e-06
0,Static,1,smith-waterman,23854,24319,1,9.16002318263054e-06
0,Static,1,smith-waterman,23855,24319,1,9.11997631192207e-06
0,Static,1,smith-waterman,23856,24319,1,8.60006548464298e-06
0,Static,1,smith-waterman,23857,24319,1,9.33010596781969e-06
0,Static,1,smith-waterman,23858,24319,1,8.19994602352381e-06
0,Static,1,smith-waterman,23859,24319,1,8.69994983077049e-06
0,Static,1,smith-waterman,23860,24319,1,8.00995621830225e-06
0,Static,1,smith-waterman,23861,24319,1,9.17993020266294e-06
0,Static,1,smith-waterman,23862,24319,1,8.59005376696587e-06
0,Static,1,smith-waterman,23863,24319,1,8.31997022032738e-06
0,Static,1,smith-waterman,23864,24319,1,8.50996002554893e-06
0,Static,1,smith-waterman,23865,24319,1,8.71007796376944e-06
0,Static,1,smith-waterman,23866,24319,1,9.02998726814985e-06
0,Static,1,smith-waterman,23867,24319,1,1.20500335469842e-05
0,Static,1,smith-waterman,23868,24319,1,8.82998574525118e-06
0,Static,1,smith-waterman,23869,24319,1,8.95000994205475e-06
