rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17863,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,17864,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,17865,24319,1,9.4900606200099e-06
0,Static,0,smith-waterman,17866,24319,1,9.52999107539654e-06
0,Static,0,smith-waterman,17867,24319,1,1.34110450744629e-05
0,Static,0,smith-waterman,17868,24319,1,1.10600376501679e-05
0,Static,0,smith-waterman,17869,24319,1,1.02899502962828e-05
0,Static,0,smith-waterman,17870,24319,1,9.72999259829521e-06
0,Static,0,smith-waterman,17871,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,17872,24319,1,9.46002546697855e-06
0,Static,0,smith-waterman,17873,24319,1,1.00299948826432e-05
0,Static,0,smith-waterman,17874,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,17875,24319,1,9.30996611714363e-06
0,Static,0,smith-waterman,17876,24319,1,9.44093335419893e-06
0,Static,0,smith-waterman,17877,24319,1,8.89005605131388e-06
0,Static,0,smith-waterman,17878,24319,1,9.95001755654812e-06
0,Static,0,smith-waterman,17879,24319,1,1.01799378171563e-05
0,Static,0,smith-waterman,17880,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,17881,24319,1,9.7999582067132e-06
0,Static,0,smith-waterman,17882,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,17883,24319,1,1.38400355353951e-05
0,Static,0,smith-waterman,17884,24319,1,1.1209980584681e-05
0,Static,0,smith-waterman,17885,24319,1,9.32102557271719e-06
0,Static,0,smith-waterman,17886,24319,1,1.11999688670039e-05
0,Static,0,smith-waterman,17887,24319,1,9.54000279307365e-06
0,Static,0,smith-waterman,17888,24319,1,9.47003718465567e-06
0,Static,0,smith-waterman,17889,24319,1,9.95001755654812e-06
0,Static,0,smith-waterman,17890,24319,1,9.89006366580725e-06
0,Static,0,smith-waterman,17891,24319,1,9.79006290435791e-06
0,Static,0,smith-waterman,17892,24319,1,1.04500213637948e-05
0,Static,0,smith-waterman,17893,24319,1,9.79006290435791e-06
0,Static,0,smith-waterman,17894,24319,1,9.25094354897738e-06
0,Static,0,smith-waterman,17895,24319,1,9.62999183684587e-06
0,Static,0,smith-waterman,17896,24319,1,1.08500244095922e-05
0,Static,0,smith-waterman,17897,24319,1,1.06699299067259e-05
0,Static,0,smith-waterman,17898,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,17899,24319,1,1.29099935293198e-05
0,Static,0,smith-waterman,17900,24319,1,3.52900242432952e-05
0,Static,0,smith-waterman,17901,24319,1,1.15709844976664e-05
0,Static,0,smith-waterman,17902,24319,1,1.46600650623441e-05
0,Static,0,smith-waterman,17903,24319,1,1.20899640023708e-05
0,Static,0,smith-waterman,17904,24319,1,1.29499239847064e-05
0,Static,0,smith-waterman,17905,24319,1,1.02800549939275e-05
0,Static,0,smith-waterman,17906,24319,1,9.88005194813013e-06
0,Static,0,smith-waterman,17907,24319,1,1.07300002127886e-05
0,Static,0,smith-waterman,17908,24319,1,8.88004433363676e-06
0,Static,0,smith-waterman,17909,24319,1,9.42102633416653e-06
0,Static,0,smith-waterman,17910,24319,1,9.51997935771942e-06
0,Static,0,smith-waterman,17911,24319,1,9.26991924643517e-06
0,Static,0,smith-waterman,17912,24319,1,9.570037946105e-06
0,Static,0,smith-waterman,17913,24319,1,9.22998879104853e-06
0,Static,0,smith-waterman,17914,24319,1,9.54989809542894e-06
0,Static,0,smith-waterman,17915,24319,1,0.000586575013585389
0,Static,0,smith-waterman,17916,24319,1,1.45100057125092e-05
0,Static,0,smith-waterman,17917,24319,1,1.12199923023582e-05
0,Static,0,smith-waterman,17918,24319,1,9.76992305368185e-06
0,Static,0,smith-waterman,17919,24319,1,9.6210278570652e-06
0,Static,0,smith-waterman,17920,24319,1,9.46992076933384e-06
0,Static,0,smith-waterman,17921,24319,1,9.81998164206743e-06
0,Static,0,smith-waterman,17922,24319,1,9.82009805738926e-06
0,Static,0,smith-waterman,17923,24319,1,9.48994420468807e-06
0,Static,0,smith-waterman,17924,24319,1,9.52999107539654e-06
0,Static,0,smith-waterman,17925,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,17926,24319,1,9.96992457658052e-06
0,Static,0,smith-waterman,17927,24319,1,9.02998726814985e-06
0,Static,0,smith-waterman,17928,24319,1,9.0600224211812e-06
0,Static,0,smith-waterman,17929,24319,1,2.16210028156638e-05
0,Static,0,smith-waterman,17930,24319,1,1.09499087557197e-05
0,Static,0,smith-waterman,17931,24319,1,1.39599433168769e-05
0,Static,0,smith-waterman,17932,24319,1,1.13500282168388e-05
0,Static,0,smith-waterman,17933,24319,1,9.67003870755434e-06
0,Static,0,smith-waterman,17934,24319,1,9.89995896816254e-06
0,Static,0,smith-waterman,17935,24319,1,9.50007233768702e-06
0,Static,0,smith-waterman,17936,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,17937,24319,1,9.59995668381453e-06
0,Static,0,smith-waterman,17938,24319,1,8.9800450950861e-06
0,Static,0,smith-waterman,17939,24319,1,9.62009653449059e-06
0,Static,0,smith-waterman,17940,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,17941,24319,1,8.95000994205475e-06
0,Static,0,smith-waterman,17942,24319,1,9.15990676730871e-06
0,Static,0,smith-waterman,17943,24319,1,9.30007081478834e-06
0,Static,0,smith-waterman,17944,24319,1,9.7199808806181e-06
0,Static,0,smith-waterman,17945,24319,1,9.71008557826281e-06
0,Static,0,smith-waterman,17946,24319,1,9.64105129241943e-06
0,Static,0,smith-waterman,17947,24319,1,1.31300184875727e-05
0,Static,0,smith-waterman,17948,24319,1,1.14599242806435e-05
0,Static,0,smith-waterman,17949,24319,1,9.50007233768702e-06
0,Static,0,smith-waterman,17950,24319,1,9.12998802959919e-06
0,Static,0,smith-waterman,17951,24319,1,9.62999183684587e-06
0,Static,0,smith-waterman,17952,24319,1,9.12998802959919e-06
0,Static,0,smith-waterman,17953,24319,1,1.03400088846684e-05
0,Static,0,smith-waterman,17954,24319,1,9.30007081478834e-06
0,Static,0,smith-waterman,17955,24319,1,1.00010074675083e-05
0,Static,0,smith-waterman,17956,24319,1,1.00500183179975e-05
0,Static,0,smith-waterman,17957,24319,1,1.01201003417373e-05
0,Static,0,smith-waterman,17958,24319,1,9.99995972961187e-06
0,Static,0,smith-waterman,17959,24319,1,1.02500198408961e-05
0,Static,0,smith-waterman,17960,24319,1,9.4299903139472e-06
0,Static,0,smith-waterman,17961,24319,1,9.43010672926903e-06
0,Static,0,smith-waterman,17962,24319,1,9.38994344323874e-06
0,Static,0,smith-waterman,17963,24319,1,1.3260985724628e-05
0,Static,0,smith-waterman,17964,24319,1,1.18700554594398e-05
0,Static,0,smith-waterman,17965,24319,1,9.30007081478834e-06
0,Static,0,smith-waterman,17966,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,17967,24319,1,1.01600307971239e-05
0,Static,0,smith-waterman,17968,24319,1,9.940005838871e-06
0,Static,0,smith-waterman,17969,24319,1,1.00700417533517e-05
0,Static,0,smith-waterman,17970,24319,1,1.09800603240728e-05
0,Static,0,smith-waterman,17971,24319,1,9.66002698987722e-06
0,Static,0,smith-waterman,17972,24319,1,9.47108492255211e-06
0,Static,0,smith-waterman,17973,24319,1,1.00100878626108e-05
0,Static,0,smith-waterman,17974,24319,1,9.34000127017498e-06
0,Static,0,smith-waterman,17975,24319,1,9.89995896816254e-06
0,Static,0,smith-waterman,17976,24319,1,9.3699200078845e-06
0,Static,0,smith-waterman,17977,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,17978,24319,1,9.13999974727631e-06
0,Static,0,smith-waterman,17979,24319,1,1.34300207719207e-05
0,Static,0,smith-waterman,17980,24319,1,1.07099767774343e-05
0,Static,0,smith-waterman,17981,24319,1,9.25094354897738e-06
0,Static,0,smith-waterman,17982,24319,1,9.20996535569429e-06
0,Static,0,smith-waterman,17983,24319,1,9.5099676400423e-06
0,Static,0,smith-waterman,17984,24319,1,9.95991285890341e-06
0,Static,0,smith-waterman,17985,24319,1,9.08004585653543e-06
0,Static,0,smith-waterman,17986,24319,1,8.90996307134628e-06
0,Static,0,smith-waterman,17987,24319,1,9.66002698987722e-06
0,Static,0,smith-waterman,17988,24319,1,9.200070053339e-06
0,Static,0,smith-waterman,17989,24319,1,9.52999107539654e-06
0,Static,0,smith-waterman,17990,24319,1,9.60100442171097e-06
0,Static,0,smith-waterman,17991,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,17992,24319,1,9.23010520637035e-06
0,Static,0,smith-waterman,17993,24319,1,8.97003337740898e-06
0,Static,0,smith-waterman,17994,24319,1,9.16991848498583e-06
0,Static,0,smith-waterman,17995,24319,1,1.31799606606364e-05
0,Static,0,smith-waterman,17996,24319,1,1.11699337139726e-05
0,Static,0,smith-waterman,17997,24319,1,9.51997935771942e-06
0,Static,0,smith-waterman,17998,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,17999,24319,1,9.14104748517275e-06
0,Static,0,smith-waterman,18000,24319,1,9.56002622842789e-06
0,Static,0,smith-waterman,18001,24319,1,9.82999335974455e-06
0,Static,0,smith-waterman,18002,24319,1,9.19995363801718e-06
0,Static,0,smith-waterman,18003,24319,1,1.00199831649661e-05
0,Static,0,smith-waterman,18004,24319,1,9.77003946900368e-06
0,Static,0,smith-waterman,18005,24319,1,1.02799385786057e-05
0,Static,0,smith-waterman,18006,24319,1,9.46002546697855e-06
0,Static,0,smith-waterman,18007,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18008,24319,1,9.14093106985092e-06
0,Static,0,smith-waterman,18009,24319,1,9.15001146495342e-06
0,Static,0,smith-waterman,18010,24319,1,9.4299903139472e-06
0,Static,0,smith-waterman,18011,24319,1,1.29600521177053e-05
0,Static,0,smith-waterman,18012,24319,1,1.16199953481555e-05
0,Static,0,smith-waterman,18013,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,18014,24319,1,9.11997631192207e-06
0,Static,0,smith-waterman,18015,24319,1,9.82999335974455e-06
0,Static,0,smith-waterman,18016,24319,1,9.26002394407988e-06
0,Static,0,smith-waterman,18017,24319,1,1.01609621196985e-05
0,Static,0,smith-waterman,18018,24319,1,9.72999259829521e-06
0,Static,0,smith-waterman,18019,24319,1,9.4299903139472e-06
0,Static,0,smith-waterman,18020,24319,1,1.0079937055707e-05
0,Static,0,smith-waterman,18021,24319,1,9.48994420468807e-06
0,Static,0,smith-waterman,18022,24319,1,9.46002546697855e-06
0,Static,0,smith-waterman,18023,24319,1,9.8600285127759e-06
0,Static,0,smith-waterman,18024,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18025,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,18026,24319,1,9.54093411564827e-06
0,Static,0,smith-waterman,18027,24319,1,1.38699542731047e-05
0,Static,0,smith-waterman,18028,24319,1,1.08499079942703e-05
0,Static,0,smith-waterman,18029,24319,1,9.82009805738926e-06
0,Static,0,smith-waterman,18030,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18031,24319,1,9.55990981310606e-06
0,Static,0,smith-waterman,18032,24319,1,1.05099752545357e-05
0,Static,0,smith-waterman,18033,24319,1,9.39005985856056e-06
0,Static,0,smith-waterman,18034,24319,1,9.80996992439032e-06
0,Static,0,smith-waterman,18035,24319,1,9.40007157623768e-06
0,Static,0,smith-waterman,18036,24319,1,9.30996611714363e-06
0,Static,0,smith-waterman,18037,24319,1,1.02500198408961e-05
0,Static,0,smith-waterman,18038,24319,1,1.01900659501553e-05
0,Static,0,smith-waterman,18039,24319,1,1.00000761449337e-05
0,Static,0,smith-waterman,18040,24319,1,9.34000127017498e-06
0,Static,0,smith-waterman,18041,24319,1,9.16002318263054e-06
0,Static,0,smith-waterman,18042,24319,1,9.57993324846029e-06
0,Static,0,smith-waterman,18043,24319,1,0.000589645002037287
0,Static,0,smith-waterman,18044,24319,1,1.76499597728252e-05
0,Static,0,smith-waterman,18045,24319,1,1.25609803944826e-05
0,Static,0,smith-waterman,18046,24319,1,1.05100916698575e-05
0,Static,0,smith-waterman,18047,24319,1,9.87004023045301e-06
0,Static,0,smith-waterman,18048,24319,1,9.62999183684587e-06
0,Static,0,smith-waterman,18049,24319,1,9.61008481681347e-06
0,Static,0,smith-waterman,18050,24319,1,9.940005838871e-06
0,Static,0,smith-waterman,18051,24319,1,9.37993172556162e-06
0,Static,0,smith-waterman,18052,24319,1,9.81998164206743e-06
0,Static,0,smith-waterman,18053,24319,1,1.26799568533897e-05
0,Static,0,smith-waterman,18054,24319,1,9.46002546697855e-06
0,Static,0,smith-waterman,18055,24319,1,1.01800542324781e-05
0,Static,0,smith-waterman,18056,24319,1,9.4299903139472e-06
0,Static,0,smith-waterman,18057,24319,1,9.66992229223251e-06
0,Static,0,smith-waterman,18058,24319,1,9.45001374930143e-06
0,Static,0,smith-waterman,18059,24319,1,1.32899731397629e-05
0,Static,0,smith-waterman,18060,24319,1,1.12199923023582e-05
0,Static,0,smith-waterman,18061,24319,1,9.46992076933384e-06
0,Static,0,smith-waterman,18062,24319,1,1.01909972727299e-05
0,Static,0,smith-waterman,18063,24319,1,1.0100076906383e-05
0,Static,0,smith-waterman,18064,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18065,24319,1,1.01600307971239e-05
0,Static,0,smith-waterman,18066,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,18067,24319,1,9.69995744526386e-06
0,Static,0,smith-waterman,18068,24319,1,9.60996840149164e-06
0,Static,0,smith-waterman,18069,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,18070,24319,1,9.22998879104853e-06
0,Static,0,smith-waterman,18071,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18072,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,18073,24319,1,9.74989961832762e-06
0,Static,0,smith-waterman,18074,24319,1,9.68994572758675e-06
0,Static,0,smith-waterman,18075,24319,1,1.36500457301736e-05
0,Static,0,smith-waterman,18076,24319,1,1.1730007827282e-05
0,Static,0,smith-waterman,18077,24319,1,9.77003946900368e-06
0,Static,0,smith-waterman,18078,24319,1,9.58004966378212e-06
0,Static,0,smith-waterman,18079,24319,1,1.00299948826432e-05
0,Static,0,smith-waterman,18080,24319,1,1.01809855550528e-05
0,Static,0,smith-waterman,18081,24319,1,9.34000127017498e-06
0,Static,0,smith-waterman,18082,24319,1,9.68994572758675e-06
0,Static,0,smith-waterman,18083,24319,1,9.18994192034006e-06
0,Static,0,smith-waterman,18084,24319,1,8.9800450950861e-06
0,Static,0,smith-waterman,18085,24319,1,9.44000203162432e-06
0,Static,0,smith-waterman,18086,24319,1,9.29995439946651e-06
0,Static,0,smith-waterman,18087,24319,1,8.92998650670052e-06
0,Static,0,smith-waterman,18088,24319,1,9.76002775132656e-06
0,Static,0,smith-waterman,18089,24319,1,9.69995744526386e-06
0,Static,0,smith-waterman,18090,24319,1,9.18994192034006e-06
0,Static,0,smith-waterman,18091,24319,1,1.31099950522184e-05
0,Static,0,smith-waterman,18092,24319,1,1.06800580397248e-05
0,Static,0,smith-waterman,18093,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,18094,24319,1,9.54000279307365e-06
0,Static,0,smith-waterman,18095,24319,1,9.41997859627008e-06
0,Static,0,smith-waterman,18096,24319,1,1.04201026260853e-05
0,Static,0,smith-waterman,18097,24319,1,9.79006290435791e-06
0,Static,0,smith-waterman,18098,24319,1,9.71101690083742e-06
0,Static,0,smith-waterman,18099,24319,1,9.15001146495342e-06
0,Static,0,smith-waterman,18100,24319,1,9.54989809542894e-06
0,Static,0,smith-waterman,18101,24319,1,9.28004737943411e-06
0,Static,0,smith-waterman,18102,24319,1,9.90997068583965e-06
0,Static,0,smith-waterman,18103,24319,1,9.67993400990963e-06
0,Static,0,smith-waterman,18104,24319,1,9.29995439946651e-06
0,Static,0,smith-waterman,18105,24319,1,9.29995439946651e-06
0,Static,0,smith-waterman,18106,24319,1,9.28004737943411e-06
0,Static,0,smith-waterman,18107,24319,1,2.30110017582774e-05
0,Static,0,smith-waterman,18108,24319,1,1.17900781333447e-05
0,Static,0,smith-waterman,18109,24319,1,1.32101122289896e-05
0,Static,0,smith-waterman,18110,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,18111,24319,1,1.03700440376997e-05
0,Static,0,smith-waterman,18112,24319,1,9.24000050872564e-06
0,Static,0,smith-waterman,18113,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,18114,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,18115,24319,1,9.57993324846029e-06
0,Static,0,smith-waterman,18116,24319,1,9.97993629425764e-06
0,Static,0,smith-waterman,18117,24319,1,9.34000127017498e-06
0,Static,0,smith-waterman,18118,24319,1,9.16002318263054e-06
0,Static,0,smith-waterman,18119,24319,1,9.7199808806181e-06
0,Static,0,smith-waterman,18120,24319,1,9.62999183684587e-06
0,Static,0,smith-waterman,18121,24319,1,9.570037946105e-06
0,Static,0,smith-waterman,18122,24319,1,9.17993020266294e-06
0,Static,0,smith-waterman,18123,24319,1,1.31500419229269e-05
0,Static,0,smith-waterman,18124,24319,1,1.08600361272693e-05
0,Static,0,smith-waterman,18125,24319,1,9.48004890233278e-06
0,Static,0,smith-waterman,18126,24319,1,9.80007462203503e-06
0,Static,0,smith-waterman,18127,24319,1,9.77003946900368e-06
0,Static,0,smith-waterman,18128,24319,1,9.84000507742167e-06
0,Static,0,smith-waterman,18129,24319,1,9.63988713920116e-06
0,Static,0,smith-waterman,18130,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18131,24319,1,8.9999521151185e-06
0,Static,0,smith-waterman,18132,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,18133,24319,1,9.07096546143293e-06
0,Static,0,smith-waterman,18134,24319,1,9.54000279307365e-06
0,Static,0,smith-waterman,18135,24319,1,9.44000203162432e-06
0,Static,0,smith-waterman,18136,24319,1,1.00699253380299e-05
0,Static,0,smith-waterman,18137,24319,1,1.2630014680326e-05
0,Static,0,smith-waterman,18138,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,18139,24319,1,1.26699451357126e-05
0,Static,0,smith-waterman,18140,24319,1,1.07799423858523e-05
0,Static,0,smith-waterman,18141,24319,1,9.82009805738926e-06
0,Static,0,smith-waterman,18142,24319,1,9.80996992439032e-06
0,Static,0,smith-waterman,18143,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,18144,24319,1,9.88005194813013e-06
0,Static,0,smith-waterman,18145,24319,1,9.55990981310606e-06
0,Static,0,smith-waterman,18146,24319,1,9.27003566175699e-06
0,Static,0,smith-waterman,18147,24319,1,9.90997068583965e-06
0,Static,0,smith-waterman,18148,24319,1,9.79006290435791e-06
0,Static,0,smith-waterman,18149,24319,1,9.8600285127759e-06
0,Static,0,smith-waterman,18150,24319,1,8.9999521151185e-06
0,Static,0,smith-waterman,18151,24319,1,1.02210324257612e-05
0,Static,0,smith-waterman,18152,24319,1,9.48994420468807e-06
0,Static,0,smith-waterman,18153,24319,1,1.08999665826559e-05
0,Static,0,smith-waterman,18154,24319,1,9.29005909711123e-06
0,Static,0,smith-waterman,18155,24319,1,1.26700615510345e-05
0,Static,0,smith-waterman,18156,24319,1,1.04299979284406e-05
0,Static,0,smith-waterman,18157,24319,1,9.73010901361704e-06
0,Static,0,smith-waterman,18158,24319,1,9.86992381513119e-06
0,Static,0,smith-waterman,18159,24319,1,9.19995363801718e-06
0,Static,0,smith-waterman,18160,24319,1,1.00010074675083e-05
0,Static,0,smith-waterman,18161,24319,1,9.76992305368185e-06
0,Static,0,smith-waterman,18162,24319,1,9.84000507742167e-06
0,Static,0,smith-waterman,18163,24319,1,9.01008024811745e-06
0,Static,0,smith-waterman,18164,24319,1,1.05099752545357e-05
0,Static,0,smith-waterman,18165,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18166,24319,1,9.76002775132656e-06
0,Static,0,smith-waterman,18167,24319,1,9.84000507742167e-06
0,Static,0,smith-waterman,18168,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18169,24319,1,9.94105357676744e-06
0,Static,0,smith-waterman,18170,24319,1,9.36002470552921e-06
0,Static,0,smith-waterman,18171,24319,1,0.000588514027185738
0,Static,0,smith-waterman,18172,24319,1,1.63300428539515e-05
0,Static,0,smith-waterman,18173,24319,1,1.0309973731637e-05
0,Static,0,smith-waterman,18174,24319,1,9.4299903139472e-06
0,Static,0,smith-waterman,18175,24319,1,9.31997783482075e-06
0,Static,0,smith-waterman,18176,24319,1,9.15001146495342e-06
0,Static,0,smith-waterman,18177,24319,1,8.85000918060541e-06
0,Static,0,smith-waterman,18178,24319,1,9.72999259829521e-06
0,Static,0,smith-waterman,18179,24319,1,9.31997783482075e-06
0,Static,0,smith-waterman,18180,24319,1,9.28004737943411e-06
0,Static,0,smith-waterman,18181,24319,1,9.47003718465567e-06
0,Static,0,smith-waterman,18182,24319,1,9.09995287656784e-06
0,Static,0,smith-waterman,18183,24319,1,9.12998802959919e-06
0,Static,0,smith-waterman,18184,24319,1,9.21008177101612e-06
0,Static,0,smith-waterman,18185,24319,1,9.19995363801718e-06
0,Static,0,smith-waterman,18186,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18187,24319,1,1.32799614220858e-05
0,Static,0,smith-waterman,18188,24319,1,1.15700531750917e-05
0,Static,0,smith-waterman,18189,24319,1,9.82999335974455e-06
0,Static,0,smith-waterman,18190,24319,1,8.65093898028135e-06
0,Static,0,smith-waterman,18191,24319,1,9.12998802959919e-06
0,Static,0,smith-waterman,18192,24319,1,1.00600300356746e-05
0,Static,0,smith-waterman,18193,24319,1,1.00600300356746e-05
0,Static,0,smith-waterman,18194,24319,1,8.51997174322605e-06
0,Static,0,smith-waterman,18195,24319,1,9.07992944121361e-06
0,Static,0,smith-waterman,18196,24319,1,9.24000050872564e-06
0,Static,0,smith-waterman,18197,24319,1,8.79005528986454e-06
0,Static,0,smith-waterman,18198,24319,1,9.34000127017498e-06
0,Static,0,smith-waterman,18199,24319,1,9.10996459424496e-06
0,Static,0,smith-waterman,18200,24319,1,9.08097717911005e-06
0,Static,0,smith-waterman,18201,24319,1,9.81998164206743e-06
0,Static,0,smith-waterman,18202,24319,1,9.11997631192207e-06
0,Static,0,smith-waterman,18203,24319,1,1.27899693325162e-05
0,Static,0,smith-waterman,18204,24319,1,1.12400157377124e-05
0,Static,0,smith-waterman,18205,24319,1,9.45001374930143e-06
0,Static,0,smith-waterman,18206,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18207,24319,1,9.3699200078845e-06
0,Static,0,smith-waterman,18208,24319,1,9.0600224211812e-06
0,Static,0,smith-waterman,18209,24319,1,9.04104672372341e-06
0,Static,0,smith-waterman,18210,24319,1,1.02099729701877e-05
0,Static,0,smith-waterman,18211,24319,1,9.40996687859297e-06
0,Static,0,smith-waterman,18212,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,18213,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,18214,24319,1,1.86199322342873e-05
0,Static,0,smith-waterman,18215,24319,1,1.16899609565735e-05
0,Static,0,smith-waterman,18216,24319,1,9.24000050872564e-06
0,Static,0,smith-waterman,18217,24319,1,9.29995439946651e-06
0,Static,0,smith-waterman,18218,24319,1,9.16002318263054e-06
0,Static,0,smith-waterman,18219,24319,1,1.32200075313449e-05
0,Static,0,smith-waterman,18220,24319,1,1.40100019052625e-05
0,Static,0,smith-waterman,18221,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,18222,24319,1,1.04500213637948e-05
0,Static,0,smith-waterman,18223,24319,1,1.02700432762504e-05
0,Static,0,smith-waterman,18224,24319,1,9.91008710116148e-06
0,Static,0,smith-waterman,18225,24319,1,9.39005985856056e-06
0,Static,0,smith-waterman,18226,24319,1,1.11000845208764e-05
0,Static,0,smith-waterman,18227,24319,1,1.02700432762504e-05
0,Static,0,smith-waterman,18228,24319,1,1.01999612525105e-05
0,Static,0,smith-waterman,18229,24319,1,9.45990905165672e-06
0,Static,0,smith-waterman,18230,24319,1,9.11008100956678e-06
0,Static,0,smith-waterman,18231,24319,1,9.18004661798477e-06
0,Static,0,smith-waterman,18232,24319,1,8.81997402757406e-06
0,Static,0,smith-waterman,18233,24319,1,1.00699253380299e-05
0,Static,0,smith-waterman,18234,24319,1,9.200070053339e-06
0,Static,0,smith-waterman,18235,24319,1,1.27899693325162e-05
0,Static,0,smith-waterman,18236,24319,1,1.1579948477447e-05
0,Static,0,smith-waterman,18237,24319,1,9.4900606200099e-06
0,Static,0,smith-waterman,18238,24319,1,9.45001374930143e-06
0,Static,0,smith-waterman,18239,24319,1,8.87992791831493e-06
0,Static,0,smith-waterman,18240,24319,1,1.02099729701877e-05
0,Static,0,smith-waterman,18241,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,18242,24319,1,8.60996078699827e-06
0,Static,0,smith-waterman,18243,24319,1,8.66001937538385e-06
0,Static,0,smith-waterman,18244,24319,1,9.7199808806181e-06
0,Static,0,smith-waterman,18245,24319,1,9.50007233768702e-06
0,Static,0,smith-waterman,18246,24319,1,9.52009577304125e-06
0,Static,0,smith-waterman,18247,24319,1,9.940005838871e-06
0,Static,0,smith-waterman,18248,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,18249,24319,1,1.04900682345033e-05
0,Static,0,smith-waterman,18250,24319,1,9.60007309913635e-06
0,Static,0,smith-waterman,18251,24319,1,1.36099988594651e-05
0,Static,0,smith-waterman,18252,24319,1,1.08910026028752e-05
0,Static,0,smith-waterman,18253,24319,1,9.41997859627008e-06
0,Static,0,smith-waterman,18254,24319,1,9.16002318263054e-06
0,Static,0,smith-waterman,18255,24319,1,9.25001222640276e-06
0,Static,0,smith-waterman,18256,24319,1,9.70007386058569e-06
0,Static,0,smith-waterman,18257,24319,1,9.38994344323874e-06
0,Static,0,smith-waterman,18258,24319,1,9.35990829020739e-06
0,Static,0,smith-waterman,18259,24319,1,8.97003337740898e-06
0,Static,0,smith-waterman,18260,24319,1,9.31997783482075e-06
0,Static,0,smith-waterman,18261,24319,1,9.0600224211812e-06
0,Static,0,smith-waterman,18262,24319,1,9.31101385504007e-06
0,Static,0,smith-waterman,18263,24319,1,9.57993324846029e-06
0,Static,0,smith-waterman,18264,24319,1,9.34000127017498e-06
0,Static,0,smith-waterman,18265,24319,1,9.37003642320633e-06
0,Static,0,smith-waterman,18266,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,18267,24319,1,1.36099988594651e-05
0,Static,0,smith-waterman,18268,24319,1,1.08799431473017e-05
0,Static,0,smith-waterman,18269,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18270,24319,1,9.67993400990963e-06
0,Static,0,smith-waterman,18271,24319,1,9.36095602810383e-06
0,Static,0,smith-waterman,18272,24319,1,1.04299979284406e-05
0,Static,0,smith-waterman,18273,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,18274,24319,1,9.31997783482075e-06
0,Static,0,smith-waterman,18275,24319,1,9.80996992439032e-06
0,Static,0,smith-waterman,18276,24319,1,9.62009653449059e-06
0,Static,0,smith-waterman,18277,24319,1,1.00000761449337e-05
0,Static,0,smith-waterman,18278,24319,1,9.05001070350409e-06
0,Static,0,smith-waterman,18279,24319,1,9.88005194813013e-06
0,Static,0,smith-waterman,18280,24319,1,9.32102557271719e-06
0,Static,0,smith-waterman,18281,24319,1,9.88994725048542e-06
0,Static,0,smith-waterman,18282,24319,1,9.13010444492102e-06
0,Static,0,smith-waterman,18283,24319,1,1.19300093501806e-05
0,Static,0,smith-waterman,18284,24319,1,1.05398939922452e-05
0,Static,0,smith-waterman,18285,24319,1,9.55990981310606e-06
0,Static,0,smith-waterman,18286,24319,1,9.4900606200099e-06
