rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2370,3135,0,6.91995956003666e-06
0,Static,0,smith-waterman,2371,3135,0,6.99993688613176e-06
0,Static,0,smith-waterman,2372,3135,0,6.88096042722464e-06
0,Static,0,smith-waterman,2373,3135,0,6.94999471306801e-06
0,Static,0,smith-waterman,2374,3135,0,6.91995956003666e-06
0,Static,0,smith-waterman,2375,3135,0,6.93998299539089e-06
0,Static,0,smith-waterman,2376,3135,0,6.8501103669405e-06
0,Static,0,smith-waterman,2377,3135,0,6.74999319016933e-06
0,Static,0,smith-waterman,2378,3135,0,6.84999395161867e-06
0,Static,0,smith-waterman,2379,3135,0,8.28003976494074e-06
0,Static,0,smith-waterman,2380,3135,0,7.87992030382156e-06
0,Static,0,smith-waterman,2381,3135,0,7.6099531725049e-06
0,Static,0,smith-waterman,2382,3135,0,6.84999395161867e-06
0,Static,0,smith-waterman,2383,3135,0,6.84999395161867e-06
0,Static,0,smith-waterman,2384,3135,0,6.84999395161867e-06
0,Static,0,smith-waterman,2385,3135,0,6.7809596657753e-06
0,Static,0,smith-waterman,2386,3135,0,6.98992516845465e-06
0,Static,0,smith-waterman,2387,3135,0,6.7900400608778e-06
0,Static,0,smith-waterman,2388,3135,0,6.81995879858732e-06
0,Static,0,smith-waterman,2389,3135,0,6.63008540868759e-06
0,Static,0,smith-waterman,2390,3135,0,6.76000490784645e-06
0,Static,0,smith-waterman,2391,3135,0,6.70994631946087e-06
0,Static,0,smith-waterman,2392,3135,0,6.92007597535849e-06
0,Static,0,smith-waterman,2393,3135,0,6.70005101710558e-06
0,Static,0,smith-waterman,2394,3135,0,6.76990021020174e-06
0,Static,0,smith-waterman,2395,3135,0,7.29004386812449e-06
0,Static,0,smith-waterman,2396,3135,0,7.28003215044737e-06
0,Static,0,smith-waterman,2397,3135,0,7.1600079536438e-06
0,Static,0,smith-waterman,2398,3135,0,6.70098233968019e-06
0,Static,0,smith-waterman,2399,3135,0,1.22799538075924e-05
0,Static,0,smith-waterman,2400,3135,0,7.019960321486e-06
0,Static,0,smith-waterman,2401,3135,0,6.61995727568865e-06
0,Static,0,smith-waterman,2402,3135,0,6.59993384033442e-06
0,Static,0,smith-waterman,2403,3135,0,6.67991116642952e-06
0,Static,0,smith-waterman,2404,3135,0,6.66000414639711e-06
0,Static,0,smith-waterman,2405,3135,0,6.52007292956114e-06
0,Static,0,smith-waterman,2406,3135,0,6.46000262349844e-06
0,Static,0,smith-waterman,2407,3135,0,6.62996899336576e-06
0,Static,0,smith-waterman,2408,3135,0,6.57001510262489e-06
0,Static,0,smith-waterman,2409,3135,0,6.46989792585373e-06
0,Static,0,smith-waterman,2410,3135,0,6.44999090582132e-06
0,Static,0,smith-waterman,2411,3135,0,8.08108597993851e-06
0,Static,0,smith-waterman,2412,3135,0,7.33998604118824e-06
0,Static,0,smith-waterman,2413,3135,0,7.02007673680782e-06
0,Static,0,smith-waterman,2414,3135,0,6.52007292956114e-06
0,Static,0,smith-waterman,2415,3135,0,6.51995651423931e-06
0,Static,0,smith-waterman,2416,3135,0,6.49993307888508e-06
0,Static,0,smith-waterman,2417,3135,0,6.46000262349844e-06
0,Static,0,smith-waterman,2418,3135,0,8.89995135366917e-06
0,Static,0,smith-waterman,2419,3135,0,6.67001586407423e-06
0,Static,0,smith-waterman,2420,3135,0,6.41995575278997e-06
0,Static,0,smith-waterman,2421,3135,0,6.42996747046709e-06
0,Static,0,smith-waterman,2422,3135,0,6.34999014437199e-06
0,Static,0,smith-waterman,2423,3135,0,6.37001357972622e-06
0,Static,0,smith-waterman,2424,3135,0,6.280024535954e-06
0,Static,0,smith-waterman,2425,3135,0,6.29096757620573e-06
0,Static,0,smith-waterman,2426,3135,0,6.26000110059977e-06
0,Static,0,smith-waterman,2427,3135,0,8.31997022032738e-06
0,Static,0,smith-waterman,2428,3135,0,7.00994860380888e-06
0,Static,0,smith-waterman,2429,3135,0,6.81995879858732e-06
0,Static,0,smith-waterman,2430,3135,0,6.16000033915043e-06
0,Static,0,smith-waterman,2431,3135,0,6.14998862147331e-06
0,Static,0,smith-waterman,2432,3135,0,6.12006988376379e-06
0,Static,0,smith-waterman,2433,3135,0,6.1399769037962e-06
0,Static,0,smith-waterman,2434,3135,0,6.04998786002398e-06
0,Static,0,smith-waterman,2435,3135,0,6.10004644840956e-06
0,Static,0,smith-waterman,2436,3135,0,6.04998786002398e-06
0,Static,0,smith-waterman,2437,3135,0,5.98002225160599e-06
0,Static,0,smith-waterman,2438,3135,0,6.00004568696022e-06
0,Static,0,smith-waterman,2439,3135,0,6.03101216256618e-06
0,Static,0,smith-waterman,2440,3135,0,5.92006836086512e-06
0,Static,0,smith-waterman,2441,3135,0,5.92996366322041e-06
0,Static,0,smith-waterman,2442,3135,0,5.92006836086512e-06
0,Static,0,smith-waterman,2443,3135,0,7.96001404523849e-06
0,Static,0,smith-waterman,2444,3135,0,6.57001510262489e-06
0,Static,0,smith-waterman,2445,3135,0,6.57001510262489e-06
0,Static,0,smith-waterman,2446,3135,0,6.04998786002398e-06
0,Static,0,smith-waterman,2447,3135,0,5.95999881625175e-06
0,Static,0,smith-waterman,2448,3135,0,5.90004492551088e-06
0,Static,0,smith-waterman,2449,3135,0,5.8499863371253e-06
0,Static,0,smith-waterman,2450,3135,0,5.87000977247953e-06
0,Static,0,smith-waterman,2451,3135,0,5.90004492551088e-06
0,Static,0,smith-waterman,2452,3135,0,5.88002149015665e-06
0,Static,0,smith-waterman,2453,3135,0,5.7609286159277e-06
0,Static,0,smith-waterman,2454,3135,0,5.82996290177107e-06
0,Static,0,smith-waterman,2455,3135,0,5.82006759941578e-06
0,Static,0,smith-waterman,2456,3135,0,5.71005512028933e-06
0,Static,0,smith-waterman,2457,3135,0,5.78002072870731e-06
0,Static,0,smith-waterman,2458,3135,0,5.67000824958086e-06
0,Static,0,smith-waterman,2459,3135,0,7.90995545685291e-06
0,Static,0,smith-waterman,2460,3135,0,6.38002529740334e-06
0,Static,0,smith-waterman,2461,3135,0,6.14009331911802e-06
0,Static,0,smith-waterman,2462,3135,0,5.60004264116287e-06
0,Static,0,smith-waterman,2463,3135,0,5.63007779419422e-06
0,Static,0,smith-waterman,2464,3135,0,5.5698910728097e-06
0,Static,0,smith-waterman,2465,3135,0,5.54998405277729e-06
0,Static,0,smith-waterman,2466,3135,0,5.53997233510017e-06
0,Static,0,smith-waterman,2467,3135,0,5.51005359739065e-06
0,Static,0,smith-waterman,2468,3135,0,5.60109037905931e-06
0,Static,0,smith-waterman,2469,3135,0,5.53997233510017e-06
0,Static,0,smith-waterman,2470,3135,0,5.48991374671459e-06
0,Static,0,smith-waterman,2471,3135,0,5.4800184443593e-06
0,Static,0,smith-waterman,2472,3135,0,5.45999500900507e-06
0,Static,0,smith-waterman,2473,3135,0,5.42995985597372e-06
0,Static,0,smith-waterman,2474,3135,0,5.4000411182642e-06
0,Static,0,smith-waterman,2475,3135,0,7.3000555858016e-06
0,Static,0,smith-waterman,2476,3135,0,5.74998557567596e-06
0,Static,0,smith-waterman,2477,3135,0,5.71995042264462e-06
0,Static,0,smith-waterman,2478,3135,0,5.45999500900507e-06
0,Static,0,smith-waterman,2479,3135,0,5.33007550984621e-06
0,Static,0,smith-waterman,2480,3135,0,5.39002940058708e-06
0,Static,0,smith-waterman,2481,3135,0,5.39002940058708e-06
0,Static,0,smith-waterman,2482,3135,0,5.44998329132795e-06
0,Static,0,smith-waterman,2483,3135,0,5.28001692146063e-06
0,Static,0,smith-waterman,2484,3135,0,5.4199481382966e-06
0,Static,0,smith-waterman,2485,3135,0,5.35999424755573e-06
0,Static,0,smith-waterman,2486,3135,0,5.31005207449198e-06
0,Static,0,smith-waterman,2487,3135,0,5.32995909452438e-06
0,Static,0,smith-waterman,2488,3135,0,5.24998176842928e-06
0,Static,0,smith-waterman,2489,3135,0,5.2599934861064e-06
0,Static,0,smith-waterman,2490,3135,0,5.20003959536552e-06
0,Static,0,smith-waterman,2491,3135,0,7.6700234785676e-06
0,Static,0,smith-waterman,2492,3135,0,5.69003168493509e-06
0,Static,0,smith-waterman,2493,3135,0,5.49003016203642e-06
0,Static,0,smith-waterman,2494,3135,0,5.2599934861064e-06
0,Static,0,smith-waterman,2495,3135,0,5.22995833307505e-06
0,Static,0,smith-waterman,2496,3135,0,5.1100505515933e-06
0,Static,0,smith-waterman,2497,3135,0,5.09002711623907e-06
0,Static,0,smith-waterman,2498,3135,0,5.21994661539793e-06
0,Static,0,smith-waterman,2499,3135,0,5.18094748258591e-06
0,Static,0,smith-waterman,2500,3135,0,5.1999231800437e-06
0,Static,0,smith-waterman,2501,3135,0,5.13996928930283e-06
0,Static,0,smith-waterman,2502,3135,0,8.26001632958651e-06
0,Static,0,smith-waterman,2503,3135,0,5.45999500900507e-06
0,Static,0,smith-waterman,2504,3135,0,5.19002787768841e-06
0,Static,0,smith-waterman,2505,3135,0,5.04998024553061e-06
0,Static,0,smith-waterman,2506,3135,0,5.1100505515933e-06
0,Static,0,smith-waterman,2507,3135,0,7.56001099944115e-06
0,Static,0,smith-waterman,2508,3135,0,5.50993718206882e-06
0,Static,0,smith-waterman,2509,3135,0,5.43007627129555e-06
0,Static,0,smith-waterman,2510,3135,0,5.11994585394859e-06
0,Static,0,smith-waterman,2511,3135,0,5.02995681017637e-06
0,Static,0,smith-waterman,2512,3135,0,4.95999120175838e-06
0,Static,0,smith-waterman,2513,3135,0,5.10993413627148e-06
0,Static,0,smith-waterman,2514,3135,0,4.95999120175838e-06
0,Static,0,smith-waterman,2515,3135,0,5.03100454807281e-06
0,Static,0,smith-waterman,2516,3135,0,5.03996852785349e-06
0,Static,0,smith-waterman,2517,3135,0,5.03996852785349e-06
0,Static,0,smith-waterman,2518,3135,0,4.94997948408127e-06
0,Static,0,smith-waterman,2519,3135,0,4.93996776640415e-06
0,Static,0,smith-waterman,2520,3135,0,4.92995604872704e-06
0,Static,0,smith-waterman,2521,3135,0,1.22099881991744e-05
0,Static,0,smith-waterman,2522,3135,0,5.27000520378351e-06
0,Static,0,smith-waterman,2523,3135,0,7.22997356206179e-06
0,Static,0,smith-waterman,2524,3135,0,5.32006379216909e-06
0,Static,0,smith-waterman,2525,3135,0,6.02996442466974e-06
0,Static,0,smith-waterman,2526,3135,0,5.01004979014397e-06
0,Static,0,smith-waterman,2527,3135,0,5.01004979014397e-06
0,Static,0,smith-waterman,2528,3135,0,4.91004902869463e-06
0,Static,0,smith-waterman,2529,3135,0,4.85102646052837e-06
0,Static,0,smith-waterman,2530,3135,0,4.95999120175838e-06
0,Static,0,smith-waterman,2531,3135,0,4.9099326133728e-06
0,Static,0,smith-waterman,2532,3135,0,4.8299552872777e-06
0,Static,0,smith-waterman,2533,3135,0,4.88990917801857e-06
0,Static,0,smith-waterman,2534,3135,0,4.85999044030905e-06
0,Static,0,smith-waterman,2535,3135,0,4.87000215798616e-06
0,Static,0,smith-waterman,2536,3135,0,4.88001387566328e-06
0,Static,0,smith-waterman,2537,3135,0,4.73996624350548e-06
0,Static,0,smith-waterman,2538,3135,0,4.77000139653683e-06
0,Static,0,smith-waterman,2539,3135,0,7.28003215044737e-06
0,Static,0,smith-waterman,2540,3135,0,5.05999196320772e-06
0,Static,0,smith-waterman,2541,3135,0,5.07000368088484e-06
0,Static,0,smith-waterman,2542,3135,0,4.75998967885971e-06
0,Static,0,smith-waterman,2543,3135,0,4.74997796118259e-06
0,Static,0,smith-waterman,2544,3135,0,4.73007094115019e-06
0,Static,0,smith-waterman,2545,3135,0,4.79002483189106e-06
0,Static,0,smith-waterman,2546,3135,0,4.80108428746462e-06
0,Static,0,smith-waterman,2547,3135,0,4.80003654956818e-06
0,Static,0,smith-waterman,2548,3135,0,4.69002407044172e-06
0,Static,0,smith-waterman,2549,3135,0,4.77989669889212e-06
0,Static,0,smith-waterman,2550,3135,0,4.68001235276461e-06
0,Static,0,smith-waterman,2551,3135,0,4.65009361505508e-06
0,Static,0,smith-waterman,2552,3135,0,4.67000063508749e-06
0,Static,0,smith-waterman,2553,3135,0,4.6000350266695e-06
0,Static,0,smith-waterman,2554,3135,0,4.65998891741037e-06
0,Static,0,smith-waterman,2555,3135,0,7.3000555858016e-06
0,Static,0,smith-waterman,2556,3135,0,5.03996852785349e-06
0,Static,0,smith-waterman,2557,3135,0,4.87000215798616e-06
0,Static,0,smith-waterman,2558,3135,0,4.71994280815125e-06
0,Static,0,smith-waterman,2559,3135,0,4.75009437650442e-06
0,Static,0,smith-waterman,2560,3135,0,4.69002407044172e-06
0,Static,0,smith-waterman,2561,3135,0,4.75998967885971e-06
0,Static,0,smith-waterman,2562,3135,0,4.68001235276461e-06
0,Static,0,smith-waterman,2563,3135,0,4.64101321995258e-06
0,Static,0,smith-waterman,2564,3135,0,4.65998891741037e-06
0,Static,0,smith-waterman,2565,3135,0,4.64008189737797e-06
0,Static,0,smith-waterman,2566,3135,0,4.51004598289728e-06
0,Static,0,smith-waterman,2567,3135,0,4.67000063508749e-06
0,Static,0,smith-waterman,2568,3135,0,4.53006941825151e-06
0,Static,0,smith-waterman,2569,3135,0,4.63007017970085e-06
0,Static,0,smith-waterman,2570,3135,0,4.62005846202374e-06
0,Static,0,smith-waterman,2571,3135,0,6.67001586407423e-06
0,Static,0,smith-waterman,2572,3135,0,4.84008342027664e-06
0,Static,0,smith-waterman,2573,3135,0,4.72005922347307e-06
0,Static,0,smith-waterman,2574,3135,0,4.62995376437902e-06
0,Static,0,smith-waterman,2575,3135,0,4.58001159131527e-06
0,Static,0,smith-waterman,2576,3135,0,4.5399647206068e-06
0,Static,0,smith-waterman,2577,3135,0,4.51004598289728e-06
0,Static,0,smith-waterman,2578,3135,0,4.49991784989834e-06
0,Static,0,smith-waterman,2579,3135,0,4.5200577005744e-06
0,Static,0,smith-waterman,2580,3135,0,4.55102417618036e-06
0,Static,0,smith-waterman,2581,3135,0,4.51004598289728e-06
0,Static,0,smith-waterman,2582,3135,0,4.55998815596104e-06
0,Static,0,smith-waterman,2583,3135,0,4.56999987363815e-06
0,Static,0,smith-waterman,2584,3135,0,4.50992956757545e-06
0,Static,0,smith-waterman,2585,3135,0,9.25001222640276e-06
0,Static,0,smith-waterman,2586,3135,0,4.64997719973326e-06
0,Static,0,smith-waterman,2587,3135,0,7.02997203916311e-06
0,Static,0,smith-waterman,2588,3135,0,4.67000063508749e-06
0,Static,0,smith-waterman,2589,3135,0,4.61004674434662e-06
0,Static,0,smith-waterman,2590,3135,0,4.42995224148035e-06
0,Static,0,smith-waterman,2591,3135,0,4.3800100684166e-06
0,Static,0,smith-waterman,2592,3135,0,4.34007961302996e-06
0,Static,0,smith-waterman,2593,3135,0,4.32005617767572e-06
0,Static,0,smith-waterman,2594,3135,0,4.34007961302996e-06
0,Static,0,smith-waterman,2595,3135,0,4.29002102464437e-06
0,Static,0,smith-waterman,2596,3135,0,4.36999835073948e-06
0,Static,0,smith-waterman,2597,3135,0,4.34101093560457e-06
0,Static,0,smith-waterman,2598,3135,0,4.28000930696726e-06
0,Static,0,smith-waterman,2599,3135,0,4.31004445999861e-06
0,Static,0,smith-waterman,2600,3135,0,4.25998587161303e-06
0,Static,0,smith-waterman,2601,3135,0,4.26999758929014e-06
0,Static,0,smith-waterman,2602,3135,0,4.3199397623539e-06
0,Static,0,smith-waterman,2603,3135,0,6.80994708091021e-06
0,Static,0,smith-waterman,2604,3135,0,4.51004598289728e-06
0,Static,0,smith-waterman,2605,3135,0,4.46999911218882e-06
0,Static,0,smith-waterman,2606,3135,0,4.22995071858168e-06
0,Static,0,smith-waterman,2607,3135,0,4.3199397623539e-06
0,Static,0,smith-waterman,2608,3135,0,4.23996243625879e-06
0,Static,0,smith-waterman,2609,3135,0,4.29002102464437e-06
0,Static,0,smith-waterman,2610,3135,0,4.23996243625879e-06
0,Static,0,smith-waterman,2611,3135,0,4.26999758929014e-06
0,Static,0,smith-waterman,2612,3135,0,4.3199397623539e-06
0,Static,0,smith-waterman,2613,3135,0,4.23996243625879e-06
0,Static,0,smith-waterman,2614,3135,0,4.28000930696726e-06
0,Static,0,smith-waterman,2615,3135,0,4.19991556555033e-06
0,Static,0,smith-waterman,2616,3135,0,4.22995071858168e-06
0,Static,0,smith-waterman,2617,3135,0,4.19002026319504e-06
0,Static,0,smith-waterman,2618,3135,0,4.21993900090456e-06
0,Static,0,smith-waterman,2619,3135,0,6.64009712636471e-06
0,Static,0,smith-waterman,2620,3135,0,4.36999835073948e-06
0,Static,0,smith-waterman,2621,3135,0,4.22995071858168e-06
0,Static,0,smith-waterman,2622,3135,0,4.18990384787321e-06
0,Static,0,smith-waterman,2623,3135,0,4.11993823945522e-06
0,Static,0,smith-waterman,2624,3135,0,4.18000854551792e-06
0,Static,0,smith-waterman,2625,3135,0,4.12005465477705e-06
0,Static,0,smith-waterman,2626,3135,0,4.10003121942282e-06
0,Static,0,smith-waterman,2627,3135,0,4.08990308642387e-06
0,Static,0,smith-waterman,2628,3135,0,4.13996167480946e-06
0,Static,0,smith-waterman,2629,3135,0,4.08000778406858e-06
0,Static,0,smith-waterman,2630,3135,0,4.08000778406858e-06
0,Static,0,smith-waterman,2631,3135,0,4.11004293709993e-06
0,Static,0,smith-waterman,2632,3135,0,4.06999606639147e-06
0,Static,0,smith-waterman,2633,3135,0,4.06010076403618e-06
0,Static,0,smith-waterman,2634,3135,0,4.03099693357944e-06
0,Static,0,smith-waterman,2635,3135,0,6.34999014437199e-06
0,Static,0,smith-waterman,2636,3135,0,4.19002026319504e-06
0,Static,0,smith-waterman,2637,3135,0,4.10003121942282e-06
0,Static,0,smith-waterman,2638,3135,0,4.02005389332771e-06
0,Static,0,smith-waterman,2639,3135,0,4.02005389332771e-06
0,Static,0,smith-waterman,2640,3135,0,4.0100421756506e-06
0,Static,0,smith-waterman,2641,3135,0,4.05998434871435e-06
0,Static,0,smith-waterman,2642,3135,0,3.99001874029636e-06
0,Static,0,smith-waterman,2643,3135,0,4.01993747800589e-06
0,Static,0,smith-waterman,2644,3135,0,4.03006561100483e-06
0,Static,0,smith-waterman,2645,3135,0,3.98000702261925e-06
0,Static,0,smith-waterman,2646,3135,0,3.9499718695879e-06
0,Static,0,smith-waterman,2647,3135,0,3.93996015191078e-06
0,Static,0,smith-waterman,2648,3135,0,4.029949195683e-06
0,Static,0,smith-waterman,2649,3135,0,3.98000702261925e-06
0,Static,0,smith-waterman,2650,3135,0,4.00003045797348e-06
0,Static,0,smith-waterman,2651,3135,0,6.24998938292265e-06
0,Static,0,smith-waterman,2652,3135,0,4.0900195017457e-06
0,Static,0,smith-waterman,2653,3135,0,4.02098521590233e-06
0,Static,0,smith-waterman,2654,3135,0,3.89001797884703e-06
0,Static,0,smith-waterman,2655,3135,0,3.84997110813856e-06
0,Static,0,smith-waterman,2656,3135,0,3.91004141420126e-06
0,Static,0,smith-waterman,2657,3135,0,3.91004141420126e-06
0,Static,0,smith-waterman,2658,3135,0,3.92005313187838e-06
0,Static,0,smith-waterman,2659,3135,0,3.83006408810616e-06
0,Static,0,smith-waterman,2660,3135,0,3.86999454349279e-06
0,Static,0,smith-waterman,2661,3135,0,3.91004141420126e-06
0,Static,0,smith-waterman,2662,3135,0,3.82005237042904e-06
0,Static,0,smith-waterman,2663,3135,0,4.04997263103724e-06
0,Static,0,smith-waterman,2664,3135,0,3.93996015191078e-06
0,Static,0,smith-waterman,2665,3135,0,3.82994767278433e-06
0,Static,0,smith-waterman,2666,3135,0,3.91004141420126e-06
0,Static,0,smith-waterman,2667,3135,0,6.5899221226573e-06
0,Static,0,smith-waterman,2668,3135,0,4.08000778406858e-06
0,Static,0,smith-waterman,2669,3135,0,6.54999166727066e-06
0,Static,0,smith-waterman,2670,3135,0,4.1410094127059e-06
0,Static,0,smith-waterman,2671,3135,0,3.89001797884703e-06
0,Static,0,smith-waterman,2672,3135,0,3.86999454349279e-06
0,Static,0,smith-waterman,2673,3135,0,3.80002893507481e-06
0,Static,0,smith-waterman,2674,3135,0,3.85008752346039e-06
0,Static,0,smith-waterman,2675,3135,0,3.82994767278433e-06
0,Static,0,smith-waterman,2676,3135,0,3.78000549972057e-06
0,Static,0,smith-waterman,2677,3135,0,3.79001721739769e-06
0,Static,0,smith-waterman,2678,3135,0,3.78000549972057e-06
0,Static,0,smith-waterman,2679,3135,0,3.75998206436634e-06
0,Static,0,smith-waterman,2680,3135,0,3.81004065275192e-06
0,Static,0,smith-waterman,2681,3135,0,3.80002893507481e-06
0,Static,0,smith-waterman,2682,3135,0,3.76999378204346e-06
0,Static,0,smith-waterman,2683,3135,0,6.04009255766869e-06
0,Static,0,smith-waterman,2684,3135,0,3.89001797884703e-06
0,Static,0,smith-waterman,2685,3135,0,3.79001721739769e-06
0,Static,0,smith-waterman,2686,3135,0,3.73995862901211e-06
0,Static,0,smith-waterman,2687,3135,0,3.73006332665682e-06
0,Static,0,smith-waterman,2688,3135,0,3.75998206436634e-06
0,Static,0,smith-waterman,2689,3135,0,3.7200516089797e-06
0,Static,0,smith-waterman,2690,3135,0,3.69001645594835e-06
0,Static,0,smith-waterman,2691,3135,0,3.66999302059412e-06
0,Static,0,smith-waterman,2692,3135,0,3.68000473827124e-06
0,Static,0,smith-waterman,2693,3135,0,3.65008600056171e-06
0,Static,0,smith-waterman,2694,3135,0,3.64996958523989e-06
0,Static,0,smith-waterman,2695,3135,0,3.71993519365788e-06
0,Static,0,smith-waterman,2696,3135,0,3.66999302059412e-06
0,Static,0,smith-waterman,2697,3135,0,3.66999302059412e-06
0,Static,0,smith-waterman,2698,3135,0,3.61993443220854e-06
0,Static,0,smith-waterman,2699,3135,0,6.19003549218178e-06
0,Static,0,smith-waterman,2700,3135,0,3.74007504433393e-06
0,Static,0,smith-waterman,2701,3135,0,3.69001645594835e-06
0,Static,0,smith-waterman,2702,3135,0,3.70002817362547e-06
0,Static,0,smith-waterman,2703,3135,0,3.65008600056171e-06
0,Static,0,smith-waterman,2704,3135,0,3.68000473827124e-06
0,Static,0,smith-waterman,2705,3135,0,3.75998206436634e-06
0,Static,0,smith-waterman,2706,3135,0,3.6400742828846e-06
0,Static,0,smith-waterman,2707,3135,0,3.62005084753036e-06
0,Static,0,smith-waterman,2708,3135,0,3.62994614988565e-06
0,Static,0,smith-waterman,2709,3135,0,3.63995786756277e-06
0,Static,0,smith-waterman,2710,3135,0,3.62994614988565e-06
0,Static,0,smith-waterman,2711,3135,0,3.58093529939651e-06
0,Static,0,smith-waterman,2712,3135,0,3.62005084753036e-06
0,Static,0,smith-waterman,2713,3135,0,3.61993443220854e-06
0,Static,0,smith-waterman,2714,3135,0,3.60002741217613e-06
0,Static,0,smith-waterman,2715,3135,0,6.46000262349844e-06
0,Static,0,smith-waterman,2716,3135,0,3.72994691133499e-06
0,Static,0,smith-waterman,2717,3135,0,3.64996958523989e-06
0,Static,0,smith-waterman,2718,3135,0,3.5800039768219e-06
0,Static,0,smith-waterman,2719,3135,0,3.52994538843632e-06
0,Static,0,smith-waterman,2720,3135,0,3.55998054146767e-06
0,Static,0,smith-waterman,2721,3135,0,3.56999225914478e-06
0,Static,0,smith-waterman,2722,3135,0,3.48000321537256e-06
0,Static,0,smith-waterman,2723,3135,0,3.5199336707592e-06
0,Static,0,smith-waterman,2724,3135,0,3.53995710611343e-06
0,Static,0,smith-waterman,2725,3135,0,3.55998054146767e-06
0,Static,0,smith-waterman,2726,3135,0,3.54996882379055e-06
0,Static,0,smith-waterman,2727,3135,0,3.54007352143526e-06
0,Static,0,smith-waterman,2728,3135,0,3.49001493304968e-06
0,Static,0,smith-waterman,2729,3135,0,3.5000266507268e-06
0,Static,0,smith-waterman,2730,3135,0,3.5199336707592e-06
0,Static,0,smith-waterman,2731,3135,0,6.30004797130823e-06
0,Static,0,smith-waterman,2732,3135,0,3.64100560545921e-06
0,Static,0,smith-waterman,2733,3135,0,3.54996882379055e-06
0,Static,0,smith-waterman,2734,3135,0,3.46999149769545e-06
0,Static,0,smith-waterman,2735,3135,0,3.5199336707592e-06
0,Static,0,smith-waterman,2736,3135,0,3.48000321537256e-06
0,Static,0,smith-waterman,2737,3135,0,3.46999149769545e-06
0,Static,0,smith-waterman,2738,3135,0,3.5000266507268e-06
0,Static,0,smith-waterman,2739,3135,0,3.5000266507268e-06
0,Static,0,smith-waterman,2740,3135,0,3.48000321537256e-06
0,Static,0,smith-waterman,2741,3135,0,3.48000321537256e-06
0,Static,0,smith-waterman,2742,3135,0,3.46999149769545e-06
0,Static,0,smith-waterman,2743,3135,0,3.49001493304968e-06
0,Static,0,smith-waterman,2744,3135,0,3.41003760695457e-06
0,Static,0,smith-waterman,2745,3135,0,3.49001493304968e-06
0,Static,0,smith-waterman,2746,3135,0,3.45997978001833e-06
0,Static,0,smith-waterman,2747,3135,0,5.81995118409395e-06
0,Static,0,smith-waterman,2748,3135,0,3.65008600056171e-06
0,Static,0,smith-waterman,2749,3135,0,3.51003836840391e-06
0,Static,0,smith-waterman,2750,3135,0,3.45997978001833e-06
0,Static,0,smith-waterman,2751,3135,0,3.46999149769545e-06
0,Static,0,smith-waterman,2752,3135,0,7.26000871509314e-06
0,Static,0,smith-waterman,2753,3135,0,3.57103999704123e-06
0,Static,0,smith-waterman,2754,3135,0,3.4399563446641e-06
0,Static,0,smith-waterman,2755,3135,0,3.40002588927746e-06
0,Static,0,smith-waterman,2756,3135,0,3.39990947395563e-06
0,Static,0,smith-waterman,2757,3135,0,3.44996806234121e-06
0,Static,0,smith-waterman,2758,3135,0,3.34007199853659e-06
0,Static,0,smith-waterman,2759,3135,0,3.35997901856899e-06
0,Static,0,smith-waterman,2760,3135,0,3.35997901856899e-06
0,Static,0,smith-waterman,2761,3135,0,3.42004932463169e-06
0,Static,0,smith-waterman,2762,3135,0,3.36999073624611e-06
0,Static,0,smith-waterman,2763,3135,0,5.55999577045441e-06
0,Static,0,smith-waterman,2764,3135,0,3.5000266507268e-06
0,Static,0,smith-waterman,2765,3135,0,3.45997978001833e-06
0,Static,0,smith-waterman,2766,3135,0,3.42994462698698e-06
0,Static,0,smith-waterman,2767,3135,0,3.41993290930986e-06
0,Static,0,smith-waterman,2768,3135,0,3.40002588927746e-06
0,Static,0,smith-waterman,2769,3135,0,3.35997901856899e-06
0,Static,0,smith-waterman,2770,3135,0,3.33006028085947e-06
0,Static,0,smith-waterman,2771,3135,0,3.3500837162137e-06
0,Static,0,smith-waterman,2772,3135,0,3.31993214786053e-06
0,Static,0,smith-waterman,2773,3135,0,3.31003684550524e-06
0,Static,0,smith-waterman,2774,3135,0,3.33006028085947e-06
0,Static,0,smith-waterman,2775,3135,0,3.3410033211112e-06
0,Static,0,smith-waterman,2776,3135,0,3.290013410151e-06
0,Static,0,smith-waterman,2777,3135,0,3.34996730089188e-06
0,Static,0,smith-waterman,2778,3135,0,3.28000169247389e-06
0,Static,0,smith-waterman,2779,3135,0,5.68991526961327e-06
0,Static,0,smith-waterman,2780,3135,0,3.42994462698698e-06
0,Static,0,smith-waterman,2781,3135,0,3.26998997479677e-06
0,Static,0,smith-waterman,2782,3135,0,3.25997825711966e-06
0,Static,0,smith-waterman,2783,3135,0,3.21993138641119e-06
0,Static,0,smith-waterman,2784,3135,0,3.24996653944254e-06
0,Static,0,smith-waterman,2785,3135,0,3.26009467244148e-06
0,Static,0,smith-waterman,2786,3135,0,3.20002436637878e-06
0,Static,0,smith-waterman,2787,3135,0,3.16998921334743e-06
0,Static,0,smith-waterman,2788,3135,0,3.24996653944254e-06
0,Static,0,smith-waterman,2789,3135,0,3.22994310408831e-06
0,Static,0,smith-waterman,2790,3135,0,3.23995482176542e-06
0,Static,0,smith-waterman,2791,3135,0,3.20991966873407e-06
0,Static,0,smith-waterman,2792,3135,0,3.22004780173302e-06
