rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,34464,38911,1,1.25609803944826e-05
0,Static,1,smith-waterman,34465,38911,1,1.25699443742633e-05
0,Static,1,smith-waterman,34466,38911,1,1.26000959426165e-05
0,Static,1,smith-waterman,34467,38911,1,1.36600574478507e-05
0,Static,1,smith-waterman,34468,38911,1,1.58699695020914e-05
0,Static,1,smith-waterman,34469,38911,1,1.37999886646867e-05
0,Static,1,smith-waterman,34470,38911,1,1.23400241136551e-05
0,Static,1,smith-waterman,34471,38911,1,1.26910163089633e-05
0,Static,1,smith-waterman,34472,38911,1,2.91999895125628e-05
0,Static,1,smith-waterman,34473,38911,1,1.42999924719334e-05
0,Static,1,smith-waterman,34474,38911,1,1.39300245791674e-05
0,Static,1,smith-waterman,34475,38911,1,1.24300131574273e-05
0,Static,1,smith-waterman,34476,38911,1,1.26209342852235e-05
0,Static,1,smith-waterman,34477,38911,1,1.31999840959907e-05
0,Static,1,smith-waterman,34478,38911,1,1.26400263980031e-05
0,Static,1,smith-waterman,34479,38911,1,1.36400340124965e-05
0,Static,1,smith-waterman,34480,38911,1,1.24700600281358e-05
0,Static,1,smith-waterman,34481,38911,1,1.27799576148391e-05
0,Static,1,smith-waterman,34482,38911,1,1.28300162032247e-05
0,Static,1,smith-waterman,34483,38911,1,1.33799621835351e-05
0,Static,1,smith-waterman,34484,38911,1,1.26599334180355e-05
0,Static,1,smith-waterman,34485,38911,1,1.23099889606237e-05
0,Static,1,smith-waterman,34486,38911,1,1.33200082927942e-05
0,Static,1,smith-waterman,34487,38911,1,1.28400279209018e-05
0,Static,1,smith-waterman,34488,38911,1,1.22199999168515e-05
0,Static,1,smith-waterman,34489,38911,1,1.33200082927942e-05
0,Static,1,smith-waterman,34490,38911,1,1.30799598991871e-05
0,Static,1,smith-waterman,34491,38911,1,1.34500442072749e-05
0,Static,1,smith-waterman,34492,38911,1,1.26600498333573e-05
0,Static,1,smith-waterman,34493,38911,1,1.26800732687116e-05
0,Static,1,smith-waterman,34494,38911,1,1.34799629449844e-05
0,Static,1,smith-waterman,34495,38911,1,1.3830023817718e-05
0,Static,1,smith-waterman,34496,38911,1,1.41400378197432e-05
0,Static,1,smith-waterman,34497,38911,1,1.26399099826813e-05
0,Static,1,smith-waterman,34498,38911,1,1.23200006783009e-05
0,Static,1,smith-waterman,34499,38911,1,1.353002153337e-05
0,Static,1,smith-waterman,34500,38911,1,1.31699489429593e-05
0,Static,1,smith-waterman,34501,38911,1,1.34500442072749e-05
0,Static,1,smith-waterman,34502,38911,1,1.353002153337e-05
0,Static,1,smith-waterman,34503,38911,1,1.35200098156929e-05
0,Static,1,smith-waterman,34504,38911,1,1.32600544020534e-05
0,Static,1,smith-waterman,34505,38911,1,1.35400332510471e-05
0,Static,1,smith-waterman,34506,38911,1,1.27799576148391e-05
0,Static,1,smith-waterman,34507,38911,1,1.16099836304784e-05
0,Static,1,smith-waterman,34508,38911,1,1.25200022011995e-05
0,Static,1,smith-waterman,34509,38911,1,1.28500396385789e-05
0,Static,1,smith-waterman,34510,38911,1,1.24699436128139e-05
0,Static,1,smith-waterman,34511,38911,1,1.34099973365664e-05
0,Static,1,smith-waterman,34512,38911,1,1.41009222716093e-05
0,Static,1,smith-waterman,34513,38911,1,1.353002153337e-05
0,Static,1,smith-waterman,34514,38911,1,1.32799614220858e-05
0,Static,1,smith-waterman,34515,38911,1,1.37899769470096e-05
0,Static,1,smith-waterman,34516,38911,1,1.32099958136678e-05
0,Static,1,smith-waterman,34517,38911,1,1.26101076602936e-05
0,Static,1,smith-waterman,34518,38911,1,1.27309467643499e-05
0,Static,1,smith-waterman,34519,38911,1,1.32700661197305e-05
0,Static,1,smith-waterman,34520,38911,1,1.30000989884138e-05
0,Static,1,smith-waterman,34521,38911,1,1.29799591377378e-05
0,Static,1,smith-waterman,34522,38911,1,1.35899754241109e-05
0,Static,1,smith-waterman,34523,38911,1,1.18400203064084e-05
0,Static,1,smith-waterman,34524,38911,1,1.32899731397629e-05
0,Static,1,smith-waterman,34525,38911,1,1.34209403768182e-05
0,Static,1,smith-waterman,34526,38911,1,1.3160053640604e-05
0,Static,1,smith-waterman,34527,38911,1,1.3599987141788e-05
0,Static,1,smith-waterman,34528,38911,1,1.39399198815227e-05
0,Static,1,smith-waterman,34529,38911,1,1.37099996209145e-05
0,Static,1,smith-waterman,34530,38911,1,1.39399198815227e-05
0,Static,1,smith-waterman,34531,38911,1,2.14100582525134e-05
0,Static,1,smith-waterman,34532,38911,1,1.37699535116553e-05
0,Static,1,smith-waterman,34533,38911,1,2.81999818980694e-05
0,Static,1,smith-waterman,34534,38911,1,1.57799804583192e-05
0,Static,1,smith-waterman,34535,38911,1,1.50600681081414e-05
0,Static,1,smith-waterman,34536,38911,1,1.45300291478634e-05
0,Static,1,smith-waterman,34537,38911,1,1.43409706652164e-05
0,Static,1,smith-waterman,34538,38911,1,1.353002153337e-05
0,Static,1,smith-waterman,34539,38911,1,1.46001111716032e-05
0,Static,1,smith-waterman,34540,38911,1,1.32600544020534e-05
0,Static,1,smith-waterman,34541,38911,1,1.35399168357253e-05
0,Static,1,smith-waterman,34542,38911,1,1.39100011438131e-05
0,Static,1,smith-waterman,34543,38911,1,1.42200151458383e-05
0,Static,1,smith-waterman,34544,38911,1,1.3630953617394e-05
0,Static,1,smith-waterman,34545,38911,1,1.33499270305037e-05
0,Static,1,smith-waterman,34546,38911,1,1.30800763145089e-05
0,Static,1,smith-waterman,34547,38911,1,1.28499232232571e-05
0,Static,1,smith-waterman,34548,38911,1,1.28699466586113e-05
0,Static,1,smith-waterman,34549,38911,1,1.32200075313449e-05
0,Static,1,smith-waterman,34550,38911,1,1.26099912449718e-05
0,Static,1,smith-waterman,34551,38911,1,1.29309482872486e-05
0,Static,1,smith-waterman,34552,38911,1,1.46999955177307e-05
0,Static,1,smith-waterman,34553,38911,1,1.34899746626616e-05
0,Static,1,smith-waterman,34554,38911,1,1.3230019249022e-05
0,Static,1,smith-waterman,34555,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34556,38911,1,1.25799560919404e-05
0,Static,1,smith-waterman,34557,38911,1,1.28099927678704e-05
0,Static,1,smith-waterman,34558,38911,1,1.32910208776593e-05
0,Static,1,smith-waterman,34559,38911,1,1.35499285534024e-05
0,Static,1,smith-waterman,34560,38911,1,1.42700737342238e-05
0,Static,1,smith-waterman,34561,38911,1,1.27000967040658e-05
0,Static,1,smith-waterman,34562,38911,1,1.27200037240982e-05
0,Static,1,smith-waterman,34563,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34564,38911,1,1.31800770759583e-05
0,Static,1,smith-waterman,34565,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34566,38911,1,1.42100034281611e-05
0,Static,1,smith-waterman,34567,38911,1,1.27499224618077e-05
0,Static,1,smith-waterman,34568,38911,1,1.33099965751171e-05
0,Static,1,smith-waterman,34569,38911,1,1.30200060084462e-05
0,Static,1,smith-waterman,34570,38911,1,1.27999810501933e-05
0,Static,1,smith-waterman,34571,38911,1,1.29099935293198e-05
0,Static,1,smith-waterman,34572,38911,1,1.21600460261106e-05
0,Static,1,smith-waterman,34573,38911,1,1.33209396153688e-05
0,Static,1,smith-waterman,34574,38911,1,1.37600582093e-05
0,Static,1,smith-waterman,34575,38911,1,1.39400362968445e-05
0,Static,1,smith-waterman,34576,38911,1,1.28099927678704e-05
0,Static,1,smith-waterman,34577,38911,1,1.44300283864141e-05
0,Static,1,smith-waterman,34578,38911,1,1.32400309666991e-05
0,Static,1,smith-waterman,34579,38911,1,1.35499285534024e-05
0,Static,1,smith-waterman,34580,38911,1,1.34810106828809e-05
0,Static,1,smith-waterman,34581,38911,1,1.36700691655278e-05
0,Static,1,smith-waterman,34582,38911,1,1.32799614220858e-05
0,Static,1,smith-waterman,34583,38911,1,1.30400294438004e-05
0,Static,1,smith-waterman,34584,38911,1,1.34200090542436e-05
0,Static,1,smith-waterman,34585,38911,1,1.3599987141788e-05
0,Static,1,smith-waterman,34586,38911,1,1.4199991710484e-05
0,Static,1,smith-waterman,34587,38911,1,1.35110458359122e-05
0,Static,1,smith-waterman,34588,38911,1,1.31400302052498e-05
0,Static,1,smith-waterman,34589,38911,1,1.35699519887567e-05
0,Static,1,smith-waterman,34590,38911,1,2.25299736484885e-05
0,Static,1,smith-waterman,34591,38911,1,1.3669952750206e-05
0,Static,1,smith-waterman,34592,38911,1,1.45999947562814e-05
0,Static,1,smith-waterman,34593,38911,1,1.3630953617394e-05
0,Static,1,smith-waterman,34594,38911,1,1.41100026667118e-05
0,Static,1,smith-waterman,34595,38911,1,1.38600589707494e-05
0,Static,1,smith-waterman,34596,38911,1,1.32700661197305e-05
0,Static,1,smith-waterman,34597,38911,1,1.41299096867442e-05
0,Static,1,smith-waterman,34598,38911,1,1.37499300763011e-05
0,Static,1,smith-waterman,34599,38911,1,1.41100026667118e-05
0,Static,1,smith-waterman,34600,38911,1,1.296098344028e-05
0,Static,1,smith-waterman,34601,38911,1,1.25099904835224e-05
0,Static,1,smith-waterman,34602,38911,1,1.22899655252695e-05
0,Static,1,smith-waterman,34603,38911,1,1.2630014680326e-05
0,Static,1,smith-waterman,34604,38911,1,1.20799522846937e-05
0,Static,1,smith-waterman,34605,38911,1,1.28400279209018e-05
0,Static,1,smith-waterman,34606,38911,1,1.27799576148391e-05
0,Static,1,smith-waterman,34607,38911,1,1.23600475490093e-05
0,Static,1,smith-waterman,34608,38911,1,1.329998485744e-05
0,Static,1,smith-waterman,34609,38911,1,1.28399115055799e-05
0,Static,1,smith-waterman,34610,38911,1,1.33599387481809e-05
0,Static,1,smith-waterman,34611,38911,1,1.24200014397502e-05
0,Static,1,smith-waterman,34612,38911,1,1.27899693325162e-05
0,Static,1,smith-waterman,34613,38911,1,1.33300200104713e-05
0,Static,1,smith-waterman,34614,38911,1,1.29899708554149e-05
0,Static,1,smith-waterman,34615,38911,1,1.30808912217617e-05
0,Static,1,smith-waterman,34616,38911,1,1.2330012395978e-05
0,Static,1,smith-waterman,34617,38911,1,1.2860051356256e-05
0,Static,1,smith-waterman,34618,38911,1,1.24999787658453e-05
0,Static,1,smith-waterman,34619,38911,1,1.1960044503212e-05
0,Static,1,smith-waterman,34620,38911,1,1.20099866762757e-05
0,Static,1,smith-waterman,34621,38911,1,1.29599357023835e-05
0,Static,1,smith-waterman,34622,38911,1,1.33209396153688e-05
0,Static,1,smith-waterman,34623,38911,1,1.36099988594651e-05
0,Static,1,smith-waterman,34624,38911,1,1.24200014397502e-05
0,Static,1,smith-waterman,34625,38911,1,1.32600544020534e-05
0,Static,1,smith-waterman,34626,38911,1,1.30300177261233e-05
0,Static,1,smith-waterman,34627,38911,1,1.34599395096302e-05
0,Static,1,smith-waterman,34628,38911,1,1.30300177261233e-05
0,Static,1,smith-waterman,34629,38911,1,1.249008346349e-05
0,Static,1,smith-waterman,34630,38911,1,1.25700607895851e-05
0,Static,1,smith-waterman,34631,38911,1,1.28300162032247e-05
0,Static,1,smith-waterman,34632,38911,1,1.32799614220858e-05
0,Static,1,smith-waterman,34633,38911,1,1.27200037240982e-05
0,Static,1,smith-waterman,34634,38911,1,1.30999833345413e-05
0,Static,1,smith-waterman,34635,38911,1,1.26500381156802e-05
0,Static,1,smith-waterman,34636,38911,1,1.45199010148644e-05
0,Static,1,smith-waterman,34637,38911,1,1.30009138956666e-05
0,Static,1,smith-waterman,34638,38911,1,1.33200082927942e-05
0,Static,1,smith-waterman,34639,38911,1,1.2930016964674e-05
0,Static,1,smith-waterman,34640,38911,1,1.29099935293198e-05
0,Static,1,smith-waterman,34641,38911,1,1.22500350698829e-05
0,Static,1,smith-waterman,34642,38911,1,1.29400286823511e-05
0,Static,1,smith-waterman,34643,38911,1,1.28999818116426e-05
0,Static,1,smith-waterman,34644,38911,1,1.30009138956666e-05
0,Static,1,smith-waterman,34645,38911,1,1.31900887936354e-05
0,Static,1,smith-waterman,34646,38911,1,1.23599311336875e-05
0,Static,1,smith-waterman,34647,38911,1,1.36600574478507e-05
0,Static,1,smith-waterman,34648,38911,1,1.35799637064338e-05
0,Static,1,smith-waterman,34649,38911,1,1.31799606606364e-05
0,Static,1,smith-waterman,34650,38911,1,1.25200022011995e-05
0,Static,1,smith-waterman,34651,38911,1,1.1470983736217e-05
0,Static,1,smith-waterman,34652,38911,1,1.26599334180355e-05
0,Static,1,smith-waterman,34653,38911,1,2.74400226771832e-05
0,Static,1,smith-waterman,34654,38911,1,1.37500464916229e-05
0,Static,1,smith-waterman,34655,38911,1,1.52901047840714e-05
0,Static,1,smith-waterman,34656,38911,1,1.40600604936481e-05
0,Static,1,smith-waterman,34657,38911,1,1.35099980980158e-05
0,Static,1,smith-waterman,34658,38911,1,1.29499239847064e-05
0,Static,1,smith-waterman,34659,38911,1,1.34200090542436e-05
0,Static,1,smith-waterman,34660,38911,1,1.28400279209018e-05
0,Static,1,smith-waterman,34661,38911,1,1.38400355353951e-05
0,Static,1,smith-waterman,34662,38911,1,1.29899708554149e-05
0,Static,1,smith-waterman,34663,38911,1,1.24699436128139e-05
0,Static,1,smith-waterman,34664,38911,1,1.27009116113186e-05
0,Static,1,smith-waterman,34665,38911,1,1.29800755530596e-05
0,Static,1,smith-waterman,34666,38911,1,1.2999982573092e-05
0,Static,1,smith-waterman,34667,38911,1,1.16300070658326e-05
0,Static,1,smith-waterman,34668,38911,1,1.23500358313322e-05
0,Static,1,smith-waterman,34669,38911,1,1.31999840959907e-05
0,Static,1,smith-waterman,34670,38911,1,1.36099988594651e-05
0,Static,1,smith-waterman,34671,38911,1,1.33709982037544e-05
0,Static,1,smith-waterman,34672,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34673,38911,1,1.35599402710795e-05
0,Static,1,smith-waterman,34674,38911,1,1.33200082927942e-05
0,Static,1,smith-waterman,34675,38911,1,1.29099935293198e-05
0,Static,1,smith-waterman,34676,38911,1,1.29799591377378e-05
0,Static,1,smith-waterman,34677,38911,1,1.25000951811671e-05
0,Static,1,smith-waterman,34678,38911,1,1.39609910547733e-05
0,Static,1,smith-waterman,34679,38911,1,1.31999840959907e-05
0,Static,1,smith-waterman,34680,38911,1,1.41800846904516e-05
0,Static,1,smith-waterman,34681,38911,1,1.29500404000282e-05
0,Static,1,smith-waterman,34682,38911,1,1.24899670481682e-05
0,Static,1,smith-waterman,34683,38911,1,1.31899723783135e-05
0,Static,1,smith-waterman,34684,38911,1,1.26699451357126e-05
0,Static,1,smith-waterman,34685,38911,1,1.29309482872486e-05
0,Static,1,smith-waterman,34686,38911,1,1.31400302052498e-05
0,Static,1,smith-waterman,34687,38911,1,1.34500442072749e-05
0,Static,1,smith-waterman,34688,38911,1,1.33999856188893e-05
0,Static,1,smith-waterman,34689,38911,1,1.29700638353825e-05
0,Static,1,smith-waterman,34690,38911,1,1.26899685710669e-05
0,Static,1,smith-waterman,34691,38911,1,1.26200029626489e-05
0,Static,1,smith-waterman,34692,38911,1,1.2330012395978e-05
0,Static,1,smith-waterman,34693,38911,1,1.31700653582811e-05
0,Static,1,smith-waterman,34694,38911,1,1.2560049071908e-05
0,Static,1,smith-waterman,34695,38911,1,1.30299013108015e-05
0,Static,1,smith-waterman,34696,38911,1,1.30099942907691e-05
0,Static,1,smith-waterman,34697,38911,1,1.30999833345413e-05
0,Static,1,smith-waterman,34698,38911,1,1.35499285534024e-05
0,Static,1,smith-waterman,34699,38911,1,1.14199938252568e-05
0,Static,1,smith-waterman,34700,38911,1,1.21109187602997e-05
0,Static,1,smith-waterman,34701,38911,1,1.30299013108015e-05
0,Static,1,smith-waterman,34702,38911,1,1.21800694614649e-05
0,Static,1,smith-waterman,34703,38911,1,1.27099920064211e-05
0,Static,1,smith-waterman,34704,38911,1,1.27899693325162e-05
0,Static,1,smith-waterman,34705,38911,1,1.26899685710669e-05
0,Static,1,smith-waterman,34706,38911,1,1.2769945897162e-05
0,Static,1,smith-waterman,34707,38911,1,1.23309437185526e-05
0,Static,1,smith-waterman,34708,38911,1,1.26200029626489e-05
0,Static,1,smith-waterman,34709,38911,1,1.26499217003584e-05
0,Static,1,smith-waterman,34710,38911,1,1.3090088032186e-05
0,Static,1,smith-waterman,34711,38911,1,1.27500388771296e-05
0,Static,1,smith-waterman,34712,38911,1,2.27700220420957e-05
0,Static,1,smith-waterman,34713,38911,1,1.31500419229269e-05
0,Static,1,smith-waterman,34714,38911,1,1.29709951579571e-05
0,Static,1,smith-waterman,34715,38911,1,1.24500365927815e-05
0,Static,1,smith-waterman,34716,38911,1,1.24000944197178e-05
0,Static,1,smith-waterman,34717,38911,1,1.19800679385662e-05
0,Static,1,smith-waterman,34718,38911,1,1.33399153128266e-05
0,Static,1,smith-waterman,34719,38911,1,1.55899906530976e-05
0,Static,1,smith-waterman,34720,38911,1,1.33700668811798e-05
0,Static,1,smith-waterman,34721,38911,1,1.29409600049257e-05
0,Static,1,smith-waterman,34722,38911,1,1.2999982573092e-05
0,Static,1,smith-waterman,34723,38911,1,1.29899708554149e-05
0,Static,1,smith-waterman,34724,38911,1,1.31500419229269e-05
0,Static,1,smith-waterman,34725,38911,1,1.29200052469969e-05
0,Static,1,smith-waterman,34726,38911,1,1.31300184875727e-05
0,Static,1,smith-waterman,34727,38911,1,1.2860051356256e-05
0,Static,1,smith-waterman,34728,38911,1,1.36609887704253e-05
0,Static,1,smith-waterman,34729,38911,1,1.38100003823638e-05
0,Static,1,smith-waterman,34730,38911,1,1.22999772429466e-05
0,Static,1,smith-waterman,34731,38911,1,1.23799545690417e-05
0,Static,1,smith-waterman,34732,38911,1,1.26400263980031e-05
0,Static,1,smith-waterman,34733,38911,1,1.33799621835351e-05
0,Static,1,smith-waterman,34734,38911,1,1.31099950522184e-05
0,Static,1,smith-waterman,34735,38911,1,1.27700623124838e-05
0,Static,1,smith-waterman,34736,38911,1,1.3491022400558e-05
0,Static,1,smith-waterman,34737,38911,1,1.27899693325162e-05
0,Static,1,smith-waterman,34738,38911,1,1.40100019052625e-05
0,Static,1,smith-waterman,34739,38911,1,1.31799606606364e-05
0,Static,1,smith-waterman,34740,38911,1,1.27899693325162e-05
0,Static,1,smith-waterman,34741,38911,1,1.33001012727618e-05
0,Static,1,smith-waterman,34742,38911,1,1.24899670481682e-05
0,Static,1,smith-waterman,34743,38911,1,1.26709928736091e-05
0,Static,1,smith-waterman,34744,38911,1,1.25099904835224e-05
0,Static,1,smith-waterman,34745,38911,1,1.2860051356256e-05
0,Static,1,smith-waterman,34746,38911,1,1.31300184875727e-05
0,Static,1,smith-waterman,34747,38911,1,1.16300070658326e-05
0,Static,1,smith-waterman,34748,38911,1,1.30399130284786e-05
0,Static,1,smith-waterman,34749,38911,1,1.26799568533897e-05
0,Static,1,smith-waterman,34750,38911,1,1.26210507005453e-05
0,Static,1,smith-waterman,34751,38911,1,1.26799568533897e-05
0,Static,1,smith-waterman,34752,38911,1,1.25399092212319e-05
0,Static,1,smith-waterman,34753,38911,1,1.28599349409342e-05
0,Static,1,smith-waterman,34754,38911,1,1.23800709843636e-05
0,Static,1,smith-waterman,34755,38911,1,1.28400279209018e-05
0,Static,1,smith-waterman,34756,38911,1,1.24400248751044e-05
0,Static,1,smith-waterman,34757,38911,1,1.37499300763011e-05
0,Static,1,smith-waterman,34758,38911,1,1.26099912449718e-05
0,Static,1,smith-waterman,34759,38911,1,1.30999833345413e-05
0,Static,1,smith-waterman,34760,38911,1,1.29400286823511e-05
0,Static,1,smith-waterman,34761,38911,1,1.28399115055799e-05
0,Static,1,smith-waterman,34762,38911,1,1.23899662867188e-05
0,Static,1,smith-waterman,34763,38911,1,1.21899647638202e-05
0,Static,1,smith-waterman,34764,38911,1,1.22999772429466e-05
0,Static,1,smith-waterman,34765,38911,1,1.33109278976917e-05
0,Static,1,smith-waterman,34766,38911,1,1.30700645968318e-05
0,Static,1,smith-waterman,34767,38911,1,1.33599387481809e-05
0,Static,1,smith-waterman,34768,38911,1,1.26700615510345e-05
0,Static,1,smith-waterman,34769,38911,1,1.27300154417753e-05
0,Static,1,smith-waterman,34770,38911,1,1.31000997498631e-05
0,Static,1,smith-waterman,34771,38911,1,1.26799568533897e-05
0,Static,1,smith-waterman,34772,38911,1,1.31009146571159e-05
0,Static,1,smith-waterman,34773,38911,1,1.36899761855602e-05
0,Static,1,smith-waterman,34774,38911,1,2.5190063752234e-05
0,Static,1,smith-waterman,34775,38911,1,1.43100041896105e-05
0,Static,1,smith-waterman,34776,38911,1,1.28500396385789e-05
0,Static,1,smith-waterman,34777,38911,1,1.25999795272946e-05
0,Static,1,smith-waterman,34778,38911,1,1.29910185933113e-05
0,Static,1,smith-waterman,34779,38911,1,1.27200037240982e-05
0,Static,1,smith-waterman,34780,38911,1,1.26799568533897e-05
0,Static,1,smith-waterman,34781,38911,1,1.30200060084462e-05
0,Static,1,smith-waterman,34782,38911,1,1.28300162032247e-05
0,Static,1,smith-waterman,34783,38911,1,1.27400271594524e-05
0,Static,1,smith-waterman,34784,38911,1,1.24500365927815e-05
0,Static,1,smith-waterman,34785,38911,1,1.31410779431462e-05
0,Static,1,smith-waterman,34786,38911,1,1.32899731397629e-05
0,Static,1,smith-waterman,34787,38911,1,1.32200075313449e-05
0,Static,1,smith-waterman,34788,38911,1,1.30600528791547e-05
0,Static,1,smith-waterman,34789,38911,1,1.31899723783135e-05
0,Static,1,smith-waterman,34790,38911,1,1.30599364638329e-05
0,Static,1,smith-waterman,34791,38911,1,1.30799598991871e-05
0,Static,1,smith-waterman,34792,38911,1,1.26700615510345e-05
0,Static,1,smith-waterman,34793,38911,1,1.27310631796718e-05
0,Static,1,smith-waterman,34794,38911,1,1.22400233522058e-05
0,Static,1,smith-waterman,34795,38911,1,1.12300040200353e-05
0,Static,1,smith-waterman,34796,38911,1,1.24400248751044e-05
0,Static,1,smith-waterman,34797,38911,1,1.26400263980031e-05
0,Static,1,smith-waterman,34798,38911,1,1.24999787658453e-05
0,Static,1,smith-waterman,34799,38911,1,1.329998485744e-05
0,Static,1,smith-waterman,34800,38911,1,1.29010295495391e-05
0,Static,1,smith-waterman,34801,38911,1,1.24300131574273e-05
0,Static,1,smith-waterman,34802,38911,1,1.28800747916102e-05
0,Static,1,smith-waterman,34803,38911,1,1.50899868458509e-05
0,Static,1,smith-waterman,34804,38911,1,1.3669952750206e-05
0,Static,1,smith-waterman,34805,38911,1,1.31099950522184e-05
0,Static,1,smith-waterman,34806,38911,1,1.33999856188893e-05
0,Static,1,smith-waterman,34807,38911,1,1.29509717226028e-05
0,Static,1,smith-waterman,34808,38911,1,1.22300116345286e-05
0,Static,1,smith-waterman,34809,38911,1,1.27099920064211e-05
0,Static,1,smith-waterman,34810,38911,1,1.30400294438004e-05
0,Static,1,smith-waterman,34811,38911,1,0.00656894606072456
0,Static,1,smith-waterman,34812,38911,1,2.31809681281447e-05
0,Static,1,smith-waterman,34813,38911,1,1.31700653582811e-05
0,Static,1,smith-waterman,34814,38911,1,1.32400309666991e-05
0,Static,1,smith-waterman,34815,38911,1,1.27399107441306e-05
0,Static,1,smith-waterman,34816,38911,1,1.38600589707494e-05
0,Static,1,smith-waterman,34817,38911,1,1.24999787658453e-05
0,Static,1,smith-waterman,34818,38911,1,1.32500426843762e-05
0,Static,1,smith-waterman,34819,38911,1,1.35409645736217e-05
0,Static,1,smith-waterman,34820,38911,1,1.37300230562687e-05
0,Static,1,smith-waterman,34821,38911,1,1.30400294438004e-05
0,Static,1,smith-waterman,34822,38911,1,1.23899662867188e-05
0,Static,1,smith-waterman,34823,38911,1,1.28099927678704e-05
0,Static,1,smith-waterman,34824,38911,1,1.31999840959907e-05
0,Static,1,smith-waterman,34825,38911,1,1.34099973365664e-05
0,Static,1,smith-waterman,34826,38911,1,1.36609887704253e-05
0,Static,1,smith-waterman,34827,38911,1,1.24099897220731e-05
0,Static,1,smith-waterman,34828,38911,1,1.27599341794848e-05
0,Static,1,smith-waterman,34829,38911,1,1.29700638353825e-05
0,Static,1,smith-waterman,34830,38911,1,1.30400294438004e-05
0,Static,1,smith-waterman,34831,38911,1,1.26399099826813e-05
0,Static,1,smith-waterman,34832,38911,1,1.25099904835224e-05
0,Static,1,smith-waterman,34833,38911,1,1.20810000225902e-05
0,Static,1,smith-waterman,34834,38911,1,1.27400271594524e-05
0,Static,1,smith-waterman,34835,38911,1,1.18000898510218e-05
0,Static,1,smith-waterman,34836,38911,1,1.18298921734095e-05
0,Static,1,smith-waterman,34837,38911,1,1.28200044855475e-05
0,Static,1,smith-waterman,34838,38911,1,1.226004678756e-05
0,Static,1,smith-waterman,34839,38911,1,1.26899685710669e-05
0,Static,1,smith-waterman,34840,38911,1,1.2930016964674e-05
0,Static,1,smith-waterman,34841,38911,1,1.27509701997042e-05
0,Static,1,smith-waterman,34842,38911,1,1.24200014397502e-05
0,Static,1,smith-waterman,34843,38911,1,1.11900735646486e-05
0,Static,1,smith-waterman,34844,38911,1,1.18400203064084e-05
0,Static,1,smith-waterman,34845,38911,1,1.21099874377251e-05
0,Static,1,smith-waterman,34846,38911,1,1.30899716168642e-05
0,Static,1,smith-waterman,34847,38911,1,1.2330012395978e-05
0,Static,1,smith-waterman,34848,38911,1,1.2440956197679e-05
0,Static,1,smith-waterman,34849,38911,1,1.33799621835351e-05
0,Static,1,smith-waterman,34850,38911,1,1.21999764814973e-05
0,Static,1,smith-waterman,34851,38911,1,1.26099912449718e-05
0,Static,1,smith-waterman,34852,38911,1,1.27200037240982e-05
0,Static,1,smith-waterman,34853,38911,1,1.2099975720048e-05
0,Static,1,smith-waterman,34854,38911,1,1.30300177261233e-05
0,Static,1,smith-waterman,34855,38911,1,1.22999772429466e-05
0,Static,1,smith-waterman,34856,38911,1,1.27899693325162e-05
0,Static,1,smith-waterman,34857,38911,1,1.25899678096175e-05
0,Static,1,smith-waterman,34858,38911,1,1.25599326565862e-05
0,Static,1,smith-waterman,34859,38911,1,1.19199976325035e-05
0,Static,1,smith-waterman,34860,38911,1,1.24400248751044e-05
0,Static,1,smith-waterman,34861,38911,1,1.21700577437878e-05
0,Static,1,smith-waterman,34862,38911,1,2.31710728257895e-05
0,Static,1,smith-waterman,34863,38911,1,1.45300291478634e-05
0,Static,1,smith-waterman,34864,38911,1,1.7120037227869e-05
0,Static,1,smith-waterman,34865,38911,1,1.249008346349e-05
0,Static,1,smith-waterman,34866,38911,1,1.46799720823765e-05
0,Static,1,smith-waterman,34867,38911,1,1.32899731397629e-05
0,Static,1,smith-waterman,34868,38911,1,1.25899678096175e-05
0,Static,1,smith-waterman,34869,38911,1,1.2070988304913e-05
0,Static,1,smith-waterman,34870,38911,1,1.31200067698956e-05
0,Static,1,smith-waterman,34871,38911,1,1.32899731397629e-05
0,Static,1,smith-waterman,34872,38911,1,1.23700592666864e-05
0,Static,1,smith-waterman,34873,38911,1,1.30599364638329e-05
0,Static,1,smith-waterman,34874,38911,1,1.29400286823511e-05
0,Static,1,smith-waterman,34875,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34876,38911,1,1.18110328912735e-05
0,Static,1,smith-waterman,34877,38911,1,1.31799606606364e-05
0,Static,1,smith-waterman,34878,38911,1,1.24200014397502e-05
0,Static,1,smith-waterman,34879,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34880,38911,1,1.22400233522058e-05
0,Static,1,smith-waterman,34881,38911,1,1.2999982573092e-05
0,Static,1,smith-waterman,34882,38911,1,1.24599318951368e-05
0,Static,1,smith-waterman,34883,38911,1,1.25298975035548e-05
0,Static,1,smith-waterman,34884,38911,1,1.30711123347282e-05
0,Static,1,smith-waterman,34885,38911,1,1.3090088032186e-05
0,Static,1,smith-waterman,34886,38911,1,1.59799819812179e-05
0,Static,1,smith-waterman,34887,38911,1,1.28200044855475e-05
