rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25780,32767,1,1.20600452646613e-05
0,Static,0,smith-waterman,25781,32767,1,1.18899624794722e-05
0,Static,0,smith-waterman,25782,32767,1,1.17500312626362e-05
0,Static,0,smith-waterman,25783,32767,1,1.19900796562433e-05
0,Static,0,smith-waterman,25784,32767,1,1.25101068988442e-05
0,Static,0,smith-waterman,25785,32767,1,1.3160053640604e-05
0,Static,0,smith-waterman,25786,32767,1,1.49499392136931e-05
0,Static,0,smith-waterman,25787,32767,1,1.2790085747838e-05
0,Static,0,smith-waterman,25788,32767,1,1.12899579107761e-05
0,Static,0,smith-waterman,25789,32767,1,1.21899647638202e-05
0,Static,0,smith-waterman,25790,32767,1,1.19899632409215e-05
0,Static,0,smith-waterman,25791,32767,1,1.30300177261233e-05
0,Static,0,smith-waterman,25792,32767,1,1.17600429803133e-05
0,Static,0,smith-waterman,25793,32767,1,1.22009078040719e-05
0,Static,0,smith-waterman,25794,32767,1,1.17599265649915e-05
0,Static,0,smith-waterman,25795,32767,1,1.25599326565862e-05
0,Static,0,smith-waterman,25796,32767,1,1.18300085887313e-05
0,Static,0,smith-waterman,25797,32767,1,1.19500327855349e-05
0,Static,0,smith-waterman,25798,32767,1,1.17500312626362e-05
0,Static,0,smith-waterman,25799,32767,1,1.20298936963081e-05
0,Static,0,smith-waterman,25800,32767,1,1.20199983939528e-05
0,Static,0,smith-waterman,25801,32767,1,1.2070988304913e-05
0,Static,0,smith-waterman,25802,32767,1,1.22399069368839e-05
0,Static,0,smith-waterman,25803,32767,1,1.31800770759583e-05
0,Static,0,smith-waterman,25804,32767,1,1.28999818116426e-05
0,Static,0,smith-waterman,25805,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,25806,32767,1,1.17700546979904e-05
0,Static,0,smith-waterman,25807,32767,1,1.20799522846937e-05
0,Static,0,smith-waterman,25808,32767,1,1.23099889606237e-05
0,Static,0,smith-waterman,25809,32767,1,1.19199976325035e-05
0,Static,0,smith-waterman,25810,32767,1,1.17400195449591e-05
0,Static,0,smith-waterman,25811,32767,1,1.17500312626362e-05
0,Static,0,smith-waterman,25812,32767,1,1.22500350698829e-05
0,Static,0,smith-waterman,25813,32767,1,1.33200082927942e-05
0,Static,0,smith-waterman,25814,32767,1,1.21899647638202e-05
0,Static,0,smith-waterman,25815,32767,1,1.15300063043833e-05
0,Static,0,smith-waterman,25816,32767,1,1.35810114443302e-05
0,Static,0,smith-waterman,25817,32767,1,1.21599296107888e-05
0,Static,0,smith-waterman,25818,32767,1,1.29700638353825e-05
0,Static,0,smith-waterman,25819,32767,1,1.24099897220731e-05
0,Static,0,smith-waterman,25820,32767,1,1.1879950761795e-05
0,Static,0,smith-waterman,25821,32767,1,1.24999787658453e-05
0,Static,0,smith-waterman,25822,32767,1,1.28999818116426e-05
0,Static,0,smith-waterman,25823,32767,1,1.25099904835224e-05
0,Static,0,smith-waterman,25824,32767,1,1.34609872475266e-05
0,Static,0,smith-waterman,25825,32767,1,1.22799538075924e-05
0,Static,0,smith-waterman,25826,32767,1,1.20900804176927e-05
0,Static,0,smith-waterman,25827,32767,1,1.22899655252695e-05
0,Static,0,smith-waterman,25828,32767,1,1.18600437417626e-05
0,Static,0,smith-waterman,25829,32767,1,1.25500373542309e-05
0,Static,0,smith-waterman,25830,32767,1,1.16699375212193e-05
0,Static,0,smith-waterman,25831,32767,1,1.14999711513519e-05
0,Static,0,smith-waterman,25832,32767,1,1.20110344141722e-05
0,Static,0,smith-waterman,25833,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,25834,32767,1,1.19300093501806e-05
0,Static,0,smith-waterman,25835,32767,1,1.23700592666864e-05
0,Static,0,smith-waterman,25836,32767,1,1.19599280878901e-05
0,Static,0,smith-waterman,25837,32767,1,1.994997728616e-05
0,Static,0,smith-waterman,25838,32767,1,5.39509346708655e-05
0,Static,0,smith-waterman,25839,32767,1,1.45299127325416e-05
0,Static,0,smith-waterman,25840,32767,1,1.26700615510345e-05
0,Static,0,smith-waterman,25841,32767,1,1.38500472530723e-05
0,Static,0,smith-waterman,25842,32767,1,1.30600528791547e-05
0,Static,0,smith-waterman,25843,32767,1,1.49409752339125e-05
0,Static,0,smith-waterman,25844,32767,1,1.27899693325162e-05
0,Static,0,smith-waterman,25845,32767,1,1.27200037240982e-05
0,Static,0,smith-waterman,25846,32767,1,1.30200060084462e-05
0,Static,0,smith-waterman,25847,32767,1,1.29400286823511e-05
0,Static,0,smith-waterman,25848,32767,1,1.37198949232697e-05
0,Static,0,smith-waterman,25849,32767,1,1.24899670481682e-05
0,Static,0,smith-waterman,25850,32767,1,1.29600521177053e-05
0,Static,0,smith-waterman,25851,32767,1,1.47899845615029e-05
0,Static,0,smith-waterman,25852,32767,1,1.30999833345413e-05
0,Static,0,smith-waterman,25853,32767,1,1.28899700939655e-05
0,Static,0,smith-waterman,25854,32767,1,1.226004678756e-05
0,Static,0,smith-waterman,25855,32767,1,1.22700585052371e-05
0,Static,0,smith-waterman,25856,32767,1,1.38600589707494e-05
0,Static,0,smith-waterman,25857,32767,1,1.24298967421055e-05
0,Static,0,smith-waterman,25858,32767,1,1.26110389828682e-05
0,Static,0,smith-waterman,25859,32767,1,1.27600505948067e-05
0,Static,0,smith-waterman,25860,32767,1,1.18199968710542e-05
0,Static,0,smith-waterman,25861,32767,1,1.23900827020407e-05
0,Static,0,smith-waterman,25862,32767,1,1.17899617180228e-05
0,Static,0,smith-waterman,25863,32767,1,1.22700585052371e-05
0,Static,0,smith-waterman,25864,32767,1,1.16800656542182e-05
0,Static,0,smith-waterman,25865,32767,1,1.24010257422924e-05
0,Static,0,smith-waterman,25866,32767,1,1.23799545690417e-05
0,Static,0,smith-waterman,25867,32767,1,1.18800671771169e-05
0,Static,0,smith-waterman,25868,32767,1,1.28300162032247e-05
0,Static,0,smith-waterman,25869,32767,1,1.62100186571479e-05
0,Static,0,smith-waterman,25870,32767,1,1.25700607895851e-05
0,Static,0,smith-waterman,25871,32767,1,1.24500365927815e-05
0,Static,0,smith-waterman,25872,32767,1,1.24709913507104e-05
0,Static,0,smith-waterman,25873,32767,1,1.25300139188766e-05
0,Static,0,smith-waterman,25874,32767,1,1.31899723783135e-05
0,Static,0,smith-waterman,25875,32767,1,1.31800770759583e-05
0,Static,0,smith-waterman,25876,32767,1,1.19199976325035e-05
0,Static,0,smith-waterman,25877,32767,1,1.23700592666864e-05
0,Static,0,smith-waterman,25878,32767,1,1.20799522846937e-05
0,Static,0,smith-waterman,25879,32767,1,1.25200022011995e-05
0,Static,0,smith-waterman,25880,32767,1,1.24210491776466e-05
0,Static,0,smith-waterman,25881,32767,1,1.2560049071908e-05
0,Static,0,smith-waterman,25882,32767,1,1.20400218293071e-05
0,Static,0,smith-waterman,25883,32767,1,1.36300222948194e-05
0,Static,0,smith-waterman,25884,32767,1,1.17199961096048e-05
0,Static,0,smith-waterman,25885,32767,1,1.24799553304911e-05
0,Static,0,smith-waterman,25886,32767,1,1.24099897220731e-05
0,Static,0,smith-waterman,25887,32767,1,1.16910086944699e-05
0,Static,0,smith-waterman,25888,32767,1,1.24799553304911e-05
0,Static,0,smith-waterman,25889,32767,1,1.26499217003584e-05
0,Static,0,smith-waterman,25890,32767,1,1.25500373542309e-05
0,Static,0,smith-waterman,25891,32767,1,1.22899655252695e-05
0,Static,0,smith-waterman,25892,32767,1,1.33499270305037e-05
0,Static,0,smith-waterman,25893,32767,1,1.26200029626489e-05
0,Static,0,smith-waterman,25894,32767,1,1.26910163089633e-05
0,Static,0,smith-waterman,25895,32767,1,1.24600483104587e-05
0,Static,0,smith-waterman,25896,32767,1,1.28899700939655e-05
0,Static,0,smith-waterman,25897,32767,1,1.39900948852301e-05
0,Static,0,smith-waterman,25898,32767,1,1.29099935293198e-05
0,Static,0,smith-waterman,25899,32767,1,1.37999886646867e-05
0,Static,0,smith-waterman,25900,32767,1,1.24400248751044e-05
0,Static,0,smith-waterman,25901,32767,1,1.24609796330333e-05
0,Static,0,smith-waterman,25902,32767,1,1.27499224618077e-05
0,Static,0,smith-waterman,25903,32767,1,1.25799560919404e-05
0,Static,0,smith-waterman,25904,32767,1,1.29000982269645e-05
0,Static,0,smith-waterman,25905,32767,1,1.21199991554022e-05
0,Static,0,smith-waterman,25906,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,25907,32767,1,1.28700630739331e-05
0,Static,0,smith-waterman,25908,32767,1,1.27000967040658e-05
0,Static,0,smith-waterman,25909,32767,1,1.28399115055799e-05
0,Static,0,smith-waterman,25910,32767,1,1.23099889606237e-05
0,Static,0,smith-waterman,25911,32767,1,1.21099874377251e-05
0,Static,0,smith-waterman,25912,32767,1,1.18099851533771e-05
0,Static,0,smith-waterman,25913,32767,1,1.23200006783009e-05
0,Static,0,smith-waterman,25914,32767,1,1.27499224618077e-05
0,Static,0,smith-waterman,25915,32767,1,1.31899723783135e-05
0,Static,0,smith-waterman,25916,32767,1,1.27109233289957e-05
0,Static,0,smith-waterman,25917,32767,1,1.3160053640604e-05
0,Static,0,smith-waterman,25918,32767,1,1.2860051356256e-05
0,Static,0,smith-waterman,25919,32767,1,1.22199999168515e-05
0,Static,0,smith-waterman,25920,32767,1,1.22999772429466e-05
0,Static,0,smith-waterman,25921,32767,1,1.30200060084462e-05
0,Static,0,smith-waterman,25922,32767,1,1.25400256365538e-05
0,Static,0,smith-waterman,25923,32767,1,1.30400294438004e-05
0,Static,0,smith-waterman,25924,32767,1,1.23899662867188e-05
0,Static,0,smith-waterman,25925,32767,1,1.22799538075924e-05
0,Static,0,smith-waterman,25926,32767,1,1.22799538075924e-05
0,Static,0,smith-waterman,25927,32767,1,1.25200022011995e-05
0,Static,0,smith-waterman,25928,32767,1,1.31799606606364e-05
0,Static,0,smith-waterman,25929,32767,1,1.2330012395978e-05
0,Static,0,smith-waterman,25930,32767,1,1.27999810501933e-05
0,Static,0,smith-waterman,25931,32767,1,1.30509724840522e-05
0,Static,0,smith-waterman,25932,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,25933,32767,1,1.28699466586113e-05
0,Static,0,smith-waterman,25934,32767,1,1.21300108730793e-05
0,Static,0,smith-waterman,25935,32767,1,1.2330012395978e-05
0,Static,0,smith-waterman,25936,32767,1,1.18199968710542e-05
0,Static,0,smith-waterman,25937,32767,1,1.18699390441179e-05
0,Static,0,smith-waterman,25938,32767,1,1.27999810501933e-05
0,Static,0,smith-waterman,25939,32767,1,1.27209350466728e-05
0,Static,0,smith-waterman,25940,32767,1,1.26499217003584e-05
0,Static,0,smith-waterman,25941,32767,1,1.32799614220858e-05
0,Static,0,smith-waterman,25942,32767,1,1.24999787658453e-05
0,Static,0,smith-waterman,25943,32767,1,1.21800694614649e-05
0,Static,0,smith-waterman,25944,32767,1,1.29700638353825e-05
0,Static,0,smith-waterman,25945,32767,1,1.20000913739204e-05
0,Static,0,smith-waterman,25946,32767,1,1.365109346807e-05
0,Static,0,smith-waterman,25947,32767,1,1.32899731397629e-05
0,Static,0,smith-waterman,25948,32767,1,1.26099912449718e-05
0,Static,0,smith-waterman,25949,32767,1,1.2560049071908e-05
0,Static,0,smith-waterman,25950,32767,1,1.34200090542436e-05
0,Static,0,smith-waterman,25951,32767,1,1.24699436128139e-05
0,Static,0,smith-waterman,25952,32767,1,1.22099881991744e-05
0,Static,0,smith-waterman,25953,32767,1,1.37699535116553e-05
0,Static,0,smith-waterman,25954,32767,1,1.24800717458129e-05
0,Static,0,smith-waterman,25955,32767,1,1.23699428513646e-05
0,Static,0,smith-waterman,25956,32767,1,1.16999726742506e-05
0,Static,0,smith-waterman,25957,32767,1,1.25200022011995e-05
0,Static,0,smith-waterman,25958,32767,1,1.19099859148264e-05
0,Static,0,smith-waterman,25959,32767,1,1.5020021237433e-05
0,Static,0,smith-waterman,25960,32767,1,1.30799598991871e-05
0,Static,0,smith-waterman,25961,32767,1,1.2221047654748e-05
0,Static,0,smith-waterman,25962,32767,1,1.33200082927942e-05
0,Static,0,smith-waterman,25963,32767,1,1.21799530461431e-05
0,Static,0,smith-waterman,25964,32767,1,1.20700569823384e-05
0,Static,0,smith-waterman,25965,32767,1,1.24499201774597e-05
0,Static,0,smith-waterman,25966,32767,1,1.28400279209018e-05
0,Static,0,smith-waterman,25967,32767,1,1.43699580803514e-05
0,Static,0,smith-waterman,25968,32767,1,1.2440956197679e-05
0,Static,0,smith-waterman,25969,32767,1,1.29500404000282e-05
0,Static,0,smith-waterman,25970,32767,1,1.19300093501806e-05
0,Static,0,smith-waterman,25971,32767,1,1.2930016964674e-05
0,Static,0,smith-waterman,25972,32767,1,1.20700569823384e-05
0,Static,0,smith-waterman,25973,32767,1,1.37200113385916e-05
0,Static,0,smith-waterman,25974,32767,1,1.21300108730793e-05
0,Static,0,smith-waterman,25975,32767,1,1.18800671771169e-05
0,Static,0,smith-waterman,25976,32767,1,1.31609849631786e-05
0,Static,0,smith-waterman,25977,32767,1,1.16500305011868e-05
0,Static,0,smith-waterman,25978,32767,1,1.3460055924952e-05
0,Static,0,smith-waterman,25979,32767,1,1.26499217003584e-05
0,Static,0,smith-waterman,25980,32767,1,1.24799553304911e-05
0,Static,0,smith-waterman,25981,32767,1,1.28099927678704e-05
0,Static,0,smith-waterman,25982,32767,1,1.21799530461431e-05
0,Static,0,smith-waterman,25983,32767,1,1.25709921121597e-05
0,Static,0,smith-waterman,25984,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,25985,32767,1,1.24500365927815e-05
0,Static,0,smith-waterman,25986,32767,1,1.23699428513646e-05
0,Static,0,smith-waterman,25987,32767,1,1.25300139188766e-05
0,Static,0,smith-waterman,25988,32767,1,1.25800725072622e-05
0,Static,0,smith-waterman,25989,32767,1,1.36099988594651e-05
0,Static,0,smith-waterman,25990,32767,1,1.23700592666864e-05
0,Static,0,smith-waterman,25991,32767,1,1.25509686768055e-05
0,Static,0,smith-waterman,25992,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,25993,32767,1,1.26900849863887e-05
0,Static,0,smith-waterman,25994,32767,1,1.18300085887313e-05
0,Static,0,smith-waterman,25995,32767,1,1.39299081638455e-05
0,Static,0,smith-waterman,25996,32767,1,1.37999886646867e-05
0,Static,0,smith-waterman,25997,32767,1,1.27400271594524e-05
0,Static,0,smith-waterman,25998,32767,1,1.34810106828809e-05
0,Static,0,smith-waterman,25999,32767,1,1.33999856188893e-05
0,Static,0,smith-waterman,26000,32767,1,1.31099950522184e-05
0,Static,0,smith-waterman,26001,32767,1,1.16500305011868e-05
0,Static,0,smith-waterman,26002,32767,1,1.24099897220731e-05
0,Static,0,smith-waterman,26003,32767,1,1.24200014397502e-05
0,Static,0,smith-waterman,26004,32767,1,1.21799530461431e-05
0,Static,0,smith-waterman,26005,32767,1,1.24700600281358e-05
0,Static,0,smith-waterman,26006,32767,1,1.19009055197239e-05
0,Static,0,smith-waterman,26007,32767,1,1.21300108730793e-05
0,Static,0,smith-waterman,26008,32767,1,1.20600452646613e-05
0,Static,0,smith-waterman,26009,32767,1,1.2699980288744e-05
0,Static,0,smith-waterman,26010,32767,1,1.25200022011995e-05
0,Static,0,smith-waterman,26011,32767,1,1.40200136229396e-05
0,Static,0,smith-waterman,26012,32767,1,1.31099950522184e-05
0,Static,0,smith-waterman,26013,32767,1,1.24400248751044e-05
0,Static,0,smith-waterman,26014,32767,1,1.2630014680326e-05
0,Static,0,smith-waterman,26015,32767,1,1.30600528791547e-05
0,Static,0,smith-waterman,26016,32767,1,1.30300177261233e-05
0,Static,0,smith-waterman,26017,32767,1,1.24899670481682e-05
0,Static,0,smith-waterman,26018,32767,1,1.25300139188766e-05
0,Static,0,smith-waterman,26019,32767,1,1.27200037240982e-05
0,Static,0,smith-waterman,26020,32767,1,1.28200044855475e-05
0,Static,0,smith-waterman,26021,32767,1,2.04810639843345e-05
0,Static,0,smith-waterman,26022,32767,1,1.31899723783135e-05
0,Static,0,smith-waterman,26023,32767,1,1.42300268635154e-05
0,Static,0,smith-waterman,26024,32767,1,1.28099927678704e-05
0,Static,0,smith-waterman,26025,32767,1,1.21199991554022e-05
0,Static,0,smith-waterman,26026,32767,1,1.30700645968318e-05
0,Static,0,smith-waterman,26027,32767,1,1.2930016964674e-05
0,Static,0,smith-waterman,26028,32767,1,1.2891017831862e-05
0,Static,0,smith-waterman,26029,32767,1,1.3460055924952e-05
0,Static,0,smith-waterman,26030,32767,1,1.29500404000282e-05
0,Static,0,smith-waterman,26031,32767,1,1.25699443742633e-05
0,Static,0,smith-waterman,26032,32767,1,1.33500434458256e-05
0,Static,0,smith-waterman,26033,32767,1,1.329998485744e-05
0,Static,0,smith-waterman,26034,32767,1,1.24999787658453e-05
0,Static,0,smith-waterman,26035,32767,1,1.26209342852235e-05
0,Static,0,smith-waterman,26036,32767,1,1.53799774125218e-05
0,Static,0,smith-waterman,26037,32767,1,1.27099920064211e-05
0,Static,0,smith-waterman,26038,32767,1,1.29400286823511e-05
0,Static,0,smith-waterman,26039,32767,1,1.31099950522184e-05
0,Static,0,smith-waterman,26040,32767,1,1.20400218293071e-05
0,Static,0,smith-waterman,26041,32767,1,1.30300177261233e-05
0,Static,0,smith-waterman,26042,32767,1,1.39109324663877e-05
0,Static,0,smith-waterman,26043,32767,1,1.34999863803387e-05
0,Static,0,smith-waterman,26044,32767,1,1.41500495374203e-05
0,Static,0,smith-waterman,26045,32767,1,1.226004678756e-05
0,Static,0,smith-waterman,26046,32767,1,1.24599318951368e-05
0,Static,0,smith-waterman,26047,32767,1,1.22099881991744e-05
0,Static,0,smith-waterman,26048,32767,1,1.24300131574273e-05
0,Static,0,smith-waterman,26049,32767,1,1.18809984996915e-05
0,Static,0,smith-waterman,26050,32767,1,1.19000906124711e-05
0,Static,0,smith-waterman,26051,32767,1,1.27298990264535e-05
0,Static,0,smith-waterman,26052,32767,1,1.2769945897162e-05
0,Static,0,smith-waterman,26053,32767,1,1.26499217003584e-05
0,Static,0,smith-waterman,26054,32767,1,1.29099935293198e-05
0,Static,0,smith-waterman,26055,32767,1,1.2860051356256e-05
0,Static,0,smith-waterman,26056,32767,1,1.26309460029006e-05
0,Static,0,smith-waterman,26057,32767,1,1.2630014680326e-05
0,Static,0,smith-waterman,26058,32767,1,1.29800755530596e-05
0,Static,0,smith-waterman,26059,32767,1,1.19699398055673e-05
0,Static,0,smith-waterman,26060,32767,1,1.20499171316624e-05
0,Static,0,smith-waterman,26061,32767,1,1.32600544020534e-05
0,Static,0,smith-waterman,26062,32767,1,1.32099958136678e-05
0,Static,0,smith-waterman,26063,32767,1,1.20899640023708e-05
0,Static,0,smith-waterman,26064,32767,1,1.25709921121597e-05
0,Static,0,smith-waterman,26065,32767,1,1.36300222948194e-05
0,Static,0,smith-waterman,26066,32767,1,1.23099889606237e-05
0,Static,0,smith-waterman,26067,32767,1,1.21099874377251e-05
0,Static,0,smith-waterman,26068,32767,1,1.21000921353698e-05
0,Static,0,smith-waterman,26069,32767,1,1.22199999168515e-05
0,Static,0,smith-waterman,26070,32767,1,1.19700562208891e-05
0,Static,0,smith-waterman,26071,32767,1,1.22810015454888e-05
0,Static,0,smith-waterman,26072,32767,1,1.30300177261233e-05
0,Static,0,smith-waterman,26073,32767,1,1.2699980288744e-05
0,Static,0,smith-waterman,26074,32767,1,1.21699413284659e-05
0,Static,0,smith-waterman,26075,32767,1,1.3460055924952e-05
0,Static,0,smith-waterman,26076,32767,1,1.27099920064211e-05
0,Static,0,smith-waterman,26077,32767,1,1.20199983939528e-05
0,Static,0,smith-waterman,26078,32767,1,1.27099920064211e-05
0,Static,0,smith-waterman,26079,32767,1,1.20210461318493e-05
0,Static,0,smith-waterman,26080,32767,1,1.31599372252822e-05
0,Static,0,smith-waterman,26081,32767,1,1.35399168357253e-05
0,Static,0,smith-waterman,26082,32767,1,1.15600414574146e-05
0,Static,0,smith-waterman,26083,32767,1,2.03900272026658e-05
0,Static,0,smith-waterman,26084,32767,1,1.4950055629015e-05
0,Static,0,smith-waterman,26085,32767,1,1.48110557347536e-05
0,Static,0,smith-waterman,26086,32767,1,1.26399099826813e-05
0,Static,0,smith-waterman,26087,32767,1,1.28599349409342e-05
0,Static,0,smith-waterman,26088,32767,1,1.23200006783009e-05
0,Static,0,smith-waterman,26089,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,26090,32767,1,1.25300139188766e-05
0,Static,0,smith-waterman,26091,32767,1,1.40200136229396e-05
0,Static,0,smith-waterman,26092,32767,1,1.21699413284659e-05
0,Static,0,smith-waterman,26093,32767,1,1.24810030683875e-05
0,Static,0,smith-waterman,26094,32767,1,1.25500373542309e-05
0,Static,0,smith-waterman,26095,32767,1,1.2999982573092e-05
0,Static,0,smith-waterman,26096,32767,1,1.21999764814973e-05
0,Static,0,smith-waterman,26097,32767,1,1.24099897220731e-05
0,Static,0,smith-waterman,26098,32767,1,1.28300162032247e-05
0,Static,0,smith-waterman,26099,32767,1,1.19500327855349e-05
0,Static,0,smith-waterman,26100,32767,1,1.18400203064084e-05
0,Static,0,smith-waterman,26101,32767,1,1.22409546747804e-05
0,Static,0,smith-waterman,26102,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,26103,32767,1,1.19000906124711e-05
0,Static,0,smith-waterman,26104,32767,1,1.27600505948067e-05
0,Static,0,smith-waterman,26105,32767,1,1.3439916074276e-05
0,Static,0,smith-waterman,26106,32767,1,1.20199983939528e-05
0,Static,0,smith-waterman,26107,32767,1,1.26700615510345e-05
0,Static,0,smith-waterman,26108,32767,1,1.35410809889436e-05
0,Static,0,smith-waterman,26109,32767,1,1.21400225907564e-05
0,Static,0,smith-waterman,26110,32767,1,1.25800725072622e-05
0,Static,0,smith-waterman,26111,32767,1,1.30700645968318e-05
0,Static,0,smith-waterman,26112,32767,1,1.25400256365538e-05
0,Static,0,smith-waterman,26113,32767,1,1.19300093501806e-05
0,Static,0,smith-waterman,26114,32767,1,1.24600483104587e-05
0,Static,0,smith-waterman,26115,32767,1,1.23700592666864e-05
0,Static,0,smith-waterman,26116,32767,1,1.29010295495391e-05
0,Static,0,smith-waterman,26117,32767,1,1.29599357023835e-05
0,Static,0,smith-waterman,26118,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,26119,32767,1,1.2699980288744e-05
0,Static,0,smith-waterman,26120,32767,1,1.42799690365791e-05
0,Static,0,smith-waterman,26121,32767,1,1.3669952750206e-05
0,Static,0,smith-waterman,26122,32767,1,1.27200037240982e-05
0,Static,0,smith-waterman,26123,32767,1,1.35309528559446e-05
0,Static,0,smith-waterman,26124,32767,1,1.32700661197305e-05
0,Static,0,smith-waterman,26125,32767,1,1.28400279209018e-05
0,Static,0,smith-waterman,26126,32767,1,1.27799576148391e-05
0,Static,0,smith-waterman,26127,32767,1,1.23700592666864e-05
0,Static,0,smith-waterman,26128,32767,1,1.45199010148644e-05
0,Static,0,smith-waterman,26129,32767,1,1.33400317281485e-05
0,Static,0,smith-waterman,26130,32767,1,1.30800763145089e-05
0,Static,0,smith-waterman,26131,32767,1,1.25499209389091e-05
0,Static,0,smith-waterman,26132,32767,1,1.21999764814973e-05
0,Static,0,smith-waterman,26133,32767,1,1.26099912449718e-05
0,Static,0,smith-waterman,26134,32767,1,1.24500365927815e-05
0,Static,0,smith-waterman,26135,32767,1,1.24600483104587e-05
0,Static,0,smith-waterman,26136,32767,1,1.47299142554402e-05
0,Static,0,smith-waterman,26137,32767,1,1.18899624794722e-05
0,Static,0,smith-waterman,26138,32767,1,1.31609849631786e-05
0,Static,0,smith-waterman,26139,32767,1,1.27899693325162e-05
0,Static,0,smith-waterman,26140,32767,1,1.19400210678577e-05
0,Static,0,smith-waterman,26141,32767,1,1.26101076602936e-05
0,Static,0,smith-waterman,26142,32767,1,1.23599311336875e-05
0,Static,0,smith-waterman,26143,32767,1,1.22101046144962e-05
0,Static,0,smith-waterman,26144,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,26145,32767,1,1.89309939742088e-05
0,Static,0,smith-waterman,26146,32767,1,1.24499201774597e-05
0,Static,0,smith-waterman,26147,32767,1,1.19400210678577e-05
0,Static,0,smith-waterman,26148,32767,1,1.18999741971493e-05
0,Static,0,smith-waterman,26149,32767,1,1.18899624794722e-05
0,Static,0,smith-waterman,26150,32767,1,1.24599318951368e-05
0,Static,0,smith-waterman,26151,32767,1,1.27300154417753e-05
0,Static,0,smith-waterman,26152,32767,1,1.25099904835224e-05
0,Static,0,smith-waterman,26153,32767,1,1.30810076370835e-05
0,Static,0,smith-waterman,26154,32767,1,1.19700562208891e-05
0,Static,0,smith-waterman,26155,32767,1,1.25300139188766e-05
0,Static,0,smith-waterman,26156,32767,1,1.2790085747838e-05
0,Static,0,smith-waterman,26157,32767,1,1.33099965751171e-05
0,Static,0,smith-waterman,26158,32767,1,1.2699980288744e-05
0,Static,0,smith-waterman,26159,32767,1,1.24500365927815e-05
0,Static,0,smith-waterman,26160,32767,1,1.23310601338744e-05
0,Static,0,smith-waterman,26161,32767,1,1.329998485744e-05
0,Static,0,smith-waterman,26162,32767,1,1.22300116345286e-05
0,Static,0,smith-waterman,26163,32767,1,1.16699375212193e-05
0,Static,0,smith-waterman,26164,32767,1,1.2930016964674e-05
0,Static,0,smith-waterman,26165,32767,1,1.2330012395978e-05
0,Static,0,smith-waterman,26166,32767,1,1.28799583762884e-05
0,Static,0,smith-waterman,26167,32767,1,1.22310593724251e-05
0,Static,0,smith-waterman,26168,32767,1,1.20199983939528e-05
0,Static,0,smith-waterman,26169,32767,1,1.30600528791547e-05
0,Static,0,smith-waterman,26170,32767,1,1.23899662867188e-05
0,Static,0,smith-waterman,26171,32767,1,1.27300154417753e-05
0,Static,0,smith-waterman,26172,32767,1,1.25899678096175e-05
0,Static,0,smith-waterman,26173,32767,1,1.25499209389091e-05
0,Static,0,smith-waterman,26174,32767,1,1.21300108730793e-05
0,Static,0,smith-waterman,26175,32767,1,1.23600475490093e-05
0,Static,0,smith-waterman,26176,32767,1,1.26800732687116e-05
0,Static,0,smith-waterman,26177,32767,1,1.17999734356999e-05
0,Static,0,smith-waterman,26178,32767,1,1.22500350698829e-05
0,Static,0,smith-waterman,26179,32767,1,1.24300131574273e-05
0,Static,0,smith-waterman,26180,32767,1,1.17899617180228e-05
0,Static,0,smith-waterman,26181,32767,1,1.25799560919404e-05
0,Static,0,smith-waterman,26182,32767,1,1.2451084330678e-05
0,Static,0,smith-waterman,26183,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,26184,32767,1,1.25700607895851e-05
0,Static,0,smith-waterman,26185,32767,1,1.27799576148391e-05
0,Static,0,smith-waterman,26186,32767,1,1.21099874377251e-05
0,Static,0,smith-waterman,26187,32767,1,1.34799629449844e-05
0,Static,0,smith-waterman,26188,32767,1,1.22500350698829e-05
0,Static,0,smith-waterman,26189,32767,1,1.30400294438004e-05
0,Static,0,smith-waterman,26190,32767,1,1.25599326565862e-05
0,Static,0,smith-waterman,26191,32767,1,1.23699428513646e-05
0,Static,0,smith-waterman,26192,32767,1,1.2190081179142e-05
0,Static,0,smith-waterman,26193,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,26194,32767,1,1.21400225907564e-05
0,Static,0,smith-waterman,26195,32767,1,1.24700600281358e-05
0,Static,0,smith-waterman,26196,32767,1,1.20400218293071e-05
0,Static,0,smith-waterman,26197,32767,1,1.22309429571033e-05
0,Static,0,smith-waterman,26198,32767,1,1.19800679385662e-05
0,Static,0,smith-waterman,26199,32767,1,1.2630014680326e-05
0,Static,0,smith-waterman,26200,32767,1,1.21799530461431e-05
0,Static,0,smith-waterman,26201,32767,1,1.28899700939655e-05
0,Static,0,smith-waterman,26202,32767,1,1.22300116345286e-05
