rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2775,3647,0,1.06100924313068e-05
0,Static,0,smith-waterman,2776,3647,0,1.04609644040465e-05
0,Static,0,smith-waterman,2777,3647,0,1.08300009742379e-05
0,Static,0,smith-waterman,2778,3647,0,1.3899989426136e-05
0,Static,0,smith-waterman,2779,3647,0,1.22500350698829e-05
0,Static,0,smith-waterman,2780,3647,0,1.22799538075924e-05
0,Static,0,smith-waterman,2781,3647,0,1.12700508907437e-05
0,Static,0,smith-waterman,2782,3647,0,1.07199884951115e-05
0,Static,0,smith-waterman,2783,3647,0,1.05899525806308e-05
0,Static,0,smith-waterman,2784,3647,0,1.0679941624403e-05
0,Static,0,smith-waterman,2785,3647,0,1.04099744930863e-05
0,Static,0,smith-waterman,2786,3647,0,1.07400119304657e-05
0,Static,0,smith-waterman,2787,3647,0,1.09300017356873e-05
0,Static,0,smith-waterman,2788,3647,0,1.05899525806308e-05
0,Static,0,smith-waterman,2789,3647,0,1.05500221252441e-05
0,Static,0,smith-waterman,2790,3647,0,1.04800565168262e-05
0,Static,0,smith-waterman,2791,3647,0,1.03301135823131e-05
0,Static,0,smith-waterman,2792,3647,0,1.05099752545357e-05
0,Static,0,smith-waterman,2793,3647,0,1.02310441434383e-05
0,Static,0,smith-waterman,2794,3647,0,1.05599174275994e-05
0,Static,0,smith-waterman,2795,3647,0,1.20899640023708e-05
0,Static,0,smith-waterman,2796,3647,0,1.13899586722255e-05
0,Static,0,smith-waterman,2797,3647,0,1.11900735646486e-05
0,Static,0,smith-waterman,2798,3647,0,1.02099729701877e-05
0,Static,0,smith-waterman,2799,3647,0,1.00100878626108e-05
0,Static,0,smith-waterman,2800,3647,0,1.02099729701877e-05
0,Static,0,smith-waterman,2801,3647,0,1.06299994513392e-05
0,Static,0,smith-waterman,2802,3647,0,1.0100076906383e-05
0,Static,0,smith-waterman,2803,3647,0,1.03600323200226e-05
0,Static,0,smith-waterman,2804,3647,0,1.0400079190731e-05
0,Static,0,smith-waterman,2805,3647,0,1.01999612525105e-05
0,Static,0,smith-waterman,2806,3647,0,1.01999612525105e-05
0,Static,0,smith-waterman,2807,3647,0,9.92999412119389e-06
0,Static,0,smith-waterman,2808,3647,0,1.00500183179975e-05
0,Static,0,smith-waterman,2809,3647,0,1.04299979284406e-05
0,Static,0,smith-waterman,2810,3647,0,1.00309262052178e-05
0,Static,0,smith-waterman,2811,3647,0,1.203001011163e-05
0,Static,0,smith-waterman,2812,3647,0,1.12300040200353e-05
0,Static,0,smith-waterman,2813,3647,0,1.07000814750791e-05
0,Static,0,smith-waterman,2814,3647,0,1.02499034255743e-05
0,Static,0,smith-waterman,2815,3647,0,1.00199831649661e-05
0,Static,0,smith-waterman,2816,3647,0,1.04299979284406e-05
0,Static,0,smith-waterman,2817,3647,0,1.02800549939275e-05
0,Static,0,smith-waterman,2818,3647,0,1.01099722087383e-05
0,Static,0,smith-waterman,2819,3647,0,1.01909972727299e-05
0,Static,0,smith-waterman,2820,3647,0,1.00700417533517e-05
0,Static,0,smith-waterman,2821,3647,0,9.95991285890341e-06
0,Static,0,smith-waterman,2822,3647,0,9.88005194813013e-06
0,Static,0,smith-waterman,2823,3647,0,9.87004023045301e-06
0,Static,0,smith-waterman,2824,3647,0,9.84000507742167e-06
0,Static,0,smith-waterman,2825,3647,0,1.00600300356746e-05
0,Static,0,smith-waterman,2826,3647,0,9.90007538348436e-06
0,Static,0,smith-waterman,2827,3647,0,1.20799522846937e-05
0,Static,0,smith-waterman,2828,3647,0,1.08209205791354e-05
0,Static,0,smith-waterman,2829,3647,0,1.07300002127886e-05
0,Static,0,smith-waterman,2830,3647,0,1.00900651887059e-05
0,Static,0,smith-waterman,2831,3647,0,9.77993477135897e-06
0,Static,0,smith-waterman,2832,3647,0,9.78005118668079e-06
0,Static,0,smith-waterman,2833,3647,0,9.9200988188386e-06
0,Static,0,smith-waterman,2834,3647,0,9.85001679509878e-06
0,Static,0,smith-waterman,2835,3647,0,9.77993477135897e-06
0,Static,0,smith-waterman,2836,3647,0,9.76002775132656e-06
0,Static,0,smith-waterman,2837,3647,0,1.00510660558939e-05
0,Static,0,smith-waterman,2838,3647,0,9.88994725048542e-06
0,Static,0,smith-waterman,2839,3647,0,1.8840073607862e-05
0,Static,0,smith-waterman,2840,3647,0,1.01899495348334e-05
0,Static,0,smith-waterman,2841,3647,0,9.82999335974455e-06
0,Static,0,smith-waterman,2842,3647,0,9.76002775132656e-06
0,Static,0,smith-waterman,2843,3647,0,1.17399031296372e-05
0,Static,0,smith-waterman,2844,3647,0,1.05899525806308e-05
0,Static,0,smith-waterman,2845,3647,0,1.02299964055419e-05
0,Static,0,smith-waterman,2846,3647,0,9.74105205386877e-06
0,Static,0,smith-waterman,2847,3647,0,9.56002622842789e-06
0,Static,0,smith-waterman,2848,3647,0,9.75001603364944e-06
0,Static,0,smith-waterman,2849,3647,0,9.64000355452299e-06
0,Static,0,smith-waterman,2850,3647,0,9.36002470552921e-06
0,Static,0,smith-waterman,2851,3647,0,9.570037946105e-06
0,Static,0,smith-waterman,2852,3647,0,9.46992076933384e-06
0,Static,0,smith-waterman,2853,3647,0,9.36002470552921e-06
0,Static,0,smith-waterman,2854,3647,0,9.56992153078318e-06
0,Static,0,smith-waterman,2855,3647,0,9.54989809542894e-06
0,Static,0,smith-waterman,2856,3647,0,9.66095831245184e-06
0,Static,0,smith-waterman,2857,3647,0,9.56002622842789e-06
0,Static,0,smith-waterman,2858,3647,0,9.47003718465567e-06
0,Static,0,smith-waterman,2859,3647,0,1.22300116345286e-05
0,Static,0,smith-waterman,2860,3647,0,1.01201003417373e-05
0,Static,0,smith-waterman,2861,3647,0,9.72999259829521e-06
0,Static,0,smith-waterman,2862,3647,0,1.25899678096175e-05
0,Static,0,smith-waterman,2863,3647,0,9.75001603364944e-06
0,Static,0,smith-waterman,2864,3647,0,9.67003870755434e-06
0,Static,0,smith-waterman,2865,3647,0,9.45094507187605e-06
0,Static,0,smith-waterman,2866,3647,0,9.3699200078845e-06
0,Static,0,smith-waterman,2867,3647,0,9.47003718465567e-06
0,Static,0,smith-waterman,2868,3647,0,9.44000203162432e-06
0,Static,0,smith-waterman,2869,3647,0,9.29005909711123e-06
0,Static,0,smith-waterman,2870,3647,0,9.27993096411228e-06
0,Static,0,smith-waterman,2871,3647,0,9.28004737943411e-06
0,Static,0,smith-waterman,2872,3647,0,9.21997707337141e-06
0,Static,0,smith-waterman,2873,3647,0,9.29995439946651e-06
0,Static,0,smith-waterman,2874,3647,0,9.44000203162432e-06
0,Static,0,smith-waterman,2875,3647,0,1.1770986020565e-05
0,Static,0,smith-waterman,2876,3647,0,1.01400073617697e-05
0,Static,0,smith-waterman,2877,3647,0,9.8600285127759e-06
0,Static,0,smith-waterman,2878,3647,0,9.30007081478834e-06
0,Static,0,smith-waterman,2879,3647,0,9.27993096411228e-06
0,Static,0,smith-waterman,2880,3647,0,9.29005909711123e-06
0,Static,0,smith-waterman,2881,3647,0,9.18994192034006e-06
0,Static,0,smith-waterman,2882,3647,0,9.0600224211812e-06
0,Static,0,smith-waterman,2883,3647,0,8.97003337740898e-06
0,Static,0,smith-waterman,2884,3647,0,9.10006929188967e-06
0,Static,0,smith-waterman,2885,3647,0,9.18097794055939e-06
0,Static,0,smith-waterman,2886,3647,0,9.05001070350409e-06
0,Static,0,smith-waterman,2887,3647,0,9.00996383279562e-06
0,Static,0,smith-waterman,2888,3647,0,9.15001146495342e-06
0,Static,0,smith-waterman,2889,3647,0,8.93999822437763e-06
0,Static,0,smith-waterman,2890,3647,0,9.26002394407988e-06
0,Static,0,smith-waterman,2891,3647,0,1.14799477159977e-05
0,Static,0,smith-waterman,2892,3647,0,1.0379939340055e-05
0,Static,0,smith-waterman,2893,3647,0,9.5099676400423e-06
0,Static,0,smith-waterman,2894,3647,0,9.09005757421255e-06
0,Static,0,smith-waterman,2895,3647,0,8.88993963599205e-06
0,Static,0,smith-waterman,2896,3647,0,9.10006929188967e-06
0,Static,0,smith-waterman,2897,3647,0,8.87992791831493e-06
0,Static,0,smith-waterman,2898,3647,0,8.86991620063782e-06
0,Static,0,smith-waterman,2899,3647,0,8.93010292202234e-06
0,Static,0,smith-waterman,2900,3647,0,8.79005528986454e-06
0,Static,0,smith-waterman,2901,3647,0,8.79005528986454e-06
0,Static,0,smith-waterman,2902,3647,0,8.87003261595964e-06
0,Static,0,smith-waterman,2903,3647,0,8.66001937538385e-06
0,Static,0,smith-waterman,2904,3647,0,8.88004433363676e-06
0,Static,0,smith-waterman,2905,3647,0,8.83103348314762e-06
0,Static,0,smith-waterman,2906,3647,0,8.85000918060541e-06
0,Static,0,smith-waterman,2907,3647,0,1.14900758489966e-05
0,Static,0,smith-waterman,2908,3647,0,9.40996687859297e-06
0,Static,0,smith-waterman,2909,3647,0,9.22998879104853e-06
0,Static,0,smith-waterman,2910,3647,0,8.75990372151136e-06
0,Static,0,smith-waterman,2911,3647,0,8.52998346090317e-06
0,Static,0,smith-waterman,2912,3647,0,8.56001861393452e-06
0,Static,0,smith-waterman,2913,3647,0,8.72998498380184e-06
0,Static,0,smith-waterman,2914,3647,0,8.39994754642248e-06
0,Static,0,smith-waterman,2915,3647,0,8.55105463415384e-06
0,Static,0,smith-waterman,2916,3647,0,8.45000613480806e-06
0,Static,0,smith-waterman,2917,3647,0,8.50996002554893e-06
0,Static,0,smith-waterman,2918,3647,0,1.5020021237433e-05
0,Static,0,smith-waterman,2919,3647,0,8.90006776899099e-06
0,Static,0,smith-waterman,2920,3647,0,8.76002013683319e-06
0,Static,0,smith-waterman,2921,3647,0,8.69994983077049e-06
0,Static,0,smith-waterman,2922,3647,0,8.51007644087076e-06
0,Static,0,smith-waterman,2923,3647,0,1.08700478449464e-05
0,Static,0,smith-waterman,2924,3647,0,9.03999898582697e-06
0,Static,0,smith-waterman,2925,3647,0,8.81101004779339e-06
0,Static,0,smith-waterman,2926,3647,0,8.46001785248518e-06
0,Static,0,smith-waterman,2927,3647,0,8.3498889580369e-06
0,Static,0,smith-waterman,2928,3647,0,8.31997022032738e-06
0,Static,0,smith-waterman,2929,3647,0,8.42998269945383e-06
0,Static,0,smith-waterman,2930,3647,0,8.30995850265026e-06
0,Static,0,smith-waterman,2931,3647,0,8.49994830787182e-06
0,Static,0,smith-waterman,2932,3647,0,8.46991315484047e-06
0,Static,0,smith-waterman,2933,3647,0,8.35990067571402e-06
0,Static,0,smith-waterman,2934,3647,0,8.6100772023201e-06
0,Static,0,smith-waterman,2935,3647,0,8.79098661243916e-06
0,Static,0,smith-waterman,2936,3647,0,8.56001861393452e-06
0,Static,0,smith-waterman,2937,3647,0,8.36001709103584e-06
0,Static,0,smith-waterman,2938,3647,0,8.6299842223525e-06
0,Static,0,smith-waterman,2939,3647,0,1.17499148473144e-05
0,Static,0,smith-waterman,2940,3647,0,9.4299903139472e-06
0,Static,0,smith-waterman,2941,3647,0,8.65000765770674e-06
0,Static,0,smith-waterman,2942,3647,0,8.37002880871296e-06
0,Static,0,smith-waterman,2943,3647,0,8.15000385046005e-06
0,Static,0,smith-waterman,2944,3647,0,8.06001480668783e-06
0,Static,0,smith-waterman,2945,3647,0,1.08500244095922e-05
0,Static,0,smith-waterman,2946,3647,0,8.50006472319365e-06
0,Static,0,smith-waterman,2947,3647,0,8.21007415652275e-06
0,Static,0,smith-waterman,2948,3647,0,8.31997022032738e-06
0,Static,0,smith-waterman,2949,3647,0,8.28003976494074e-06
0,Static,0,smith-waterman,2950,3647,0,8.06001480668783e-06
0,Static,0,smith-waterman,2951,3647,0,8.07002652436495e-06
0,Static,0,smith-waterman,2952,3647,0,8.17992258816957e-06
0,Static,0,smith-waterman,2953,3647,0,8.06001480668783e-06
0,Static,0,smith-waterman,2954,3647,0,8.12998041510582e-06
0,Static,0,smith-waterman,2955,3647,0,1.03410566225648e-05
0,Static,0,smith-waterman,2956,3647,0,8.42998269945383e-06
0,Static,0,smith-waterman,2957,3647,0,8.59994906932116e-06
0,Static,0,smith-waterman,2958,3647,0,8.0399913713336e-06
0,Static,0,smith-waterman,2959,3647,0,8.00006091594696e-06
0,Static,0,smith-waterman,2960,3647,0,7.8999437391758e-06
0,Static,0,smith-waterman,2961,3647,0,7.88003671914339e-06
0,Static,0,smith-waterman,2962,3647,0,7.98993278294802e-06
0,Static,0,smith-waterman,2963,3647,0,7.86001328378916e-06
0,Static,0,smith-waterman,2964,3647,0,7.88993202149868e-06
0,Static,0,smith-waterman,2965,3647,0,7.70995393395424e-06
0,Static,0,smith-waterman,2966,3647,0,8.00099223852158e-06
0,Static,0,smith-waterman,2967,3647,0,7.85000156611204e-06
0,Static,0,smith-waterman,2968,3647,0,7.65000004321337e-06
0,Static,0,smith-waterman,2969,3647,0,7.77991954237223e-06
0,Static,0,smith-waterman,2970,3647,0,7.69004691392183e-06
0,Static,0,smith-waterman,2971,3647,0,1.06600346043706e-05
0,Static,0,smith-waterman,2972,3647,0,8.09994526207447e-06
0,Static,0,smith-waterman,2973,3647,0,7.7500008046627e-06
0,Static,0,smith-waterman,2974,3647,0,7.62997660785913e-06
0,Static,0,smith-waterman,2975,3647,0,7.69004691392183e-06
0,Static,0,smith-waterman,2976,3647,0,7.56001099944115e-06
0,Static,0,smith-waterman,2977,3647,0,7.48108141124249e-06
0,Static,0,smith-waterman,2978,3647,0,7.41996336728334e-06
0,Static,0,smith-waterman,2979,3647,0,7.58992973715067e-06
0,Static,0,smith-waterman,2980,3647,0,7.53998756408691e-06
0,Static,0,smith-waterman,2981,3647,0,7.53009226173162e-06
0,Static,0,smith-waterman,2982,3647,0,7.49004539102316e-06
0,Static,0,smith-waterman,2983,3647,0,7.51006882637739e-06
0,Static,0,smith-waterman,2984,3647,0,7.41006806492805e-06
0,Static,0,smith-waterman,2985,3647,0,7.40995164960623e-06
0,Static,0,smith-waterman,2986,3647,0,7.46001023799181e-06
0,Static,0,smith-waterman,2987,3647,0,1.08100939542055e-05
0,Static,0,smith-waterman,2988,3647,0,7.90099147707224e-06
0,Static,0,smith-waterman,2989,3647,0,7.56001099944115e-06
0,Static,0,smith-waterman,2990,3647,0,7.39993993192911e-06
0,Static,0,smith-waterman,2991,3647,0,7.34999775886536e-06
0,Static,0,smith-waterman,2992,3647,0,7.23008997738361e-06
0,Static,0,smith-waterman,2993,3647,0,7.11996108293533e-06
0,Static,0,smith-waterman,2994,3647,0,7.28003215044737e-06
0,Static,0,smith-waterman,2995,3647,0,7.18003138899803e-06
0,Static,0,smith-waterman,2996,3647,0,7.10005406290293e-06
0,Static,0,smith-waterman,2997,3647,0,7.27991573512554e-06
0,Static,0,smith-waterman,2998,3647,0,7.80995469540358e-06
0,Static,0,smith-waterman,2999,3647,0,7.29993917047977e-06
0,Static,0,smith-waterman,3000,3647,0,7.14091584086418e-06
0,Static,0,smith-waterman,3001,3647,0,7.07001890987158e-06
0,Static,0,smith-waterman,3002,3647,0,7.35011417418718e-06
0,Static,0,smith-waterman,3003,3647,0,1.06600346043706e-05
0,Static,0,smith-waterman,3004,3647,0,7.54999928176403e-06
0,Static,0,smith-waterman,3005,3647,0,7.19004310667515e-06
0,Static,0,smith-waterman,3006,3647,0,7.16990325599909e-06
0,Static,0,smith-waterman,3007,3647,0,1.31999840959907e-05
0,Static,0,smith-waterman,3008,3647,0,7.44999852031469e-06
0,Static,0,smith-waterman,3009,3647,0,6.98002986609936e-06
0,Static,0,smith-waterman,3010,3647,0,7.15011265128851e-06
0,Static,0,smith-waterman,3011,3647,0,7.13102053850889e-06
0,Static,0,smith-waterman,3012,3647,0,7.40005634725094e-06
0,Static,0,smith-waterman,3013,3647,0,7.07001890987158e-06
0,Static,0,smith-waterman,3014,3647,0,7.18003138899803e-06
0,Static,0,smith-waterman,3015,3647,0,7.14999623596668e-06
0,Static,0,smith-waterman,3016,3647,0,7.15989153832197e-06
0,Static,0,smith-waterman,3017,3647,0,7.0999376475811e-06
0,Static,0,smith-waterman,3018,3647,0,7.10005406290293e-06
0,Static,0,smith-waterman,3019,3647,0,1.05600338429213e-05
0,Static,0,smith-waterman,3020,3647,0,7.43998680263758e-06
0,Static,0,smith-waterman,3021,3647,0,7.08992592990398e-06
0,Static,0,smith-waterman,3022,3647,0,7.019960321486e-06
0,Static,0,smith-waterman,3023,3647,0,6.99993688613176e-06
0,Static,0,smith-waterman,3024,3647,0,6.96000643074512e-06
0,Static,0,smith-waterman,3025,3647,0,6.86000566929579e-06
0,Static,0,smith-waterman,3026,3647,0,6.89004082232714e-06
0,Static,0,smith-waterman,3027,3647,0,6.83998223394156e-06
0,Static,0,smith-waterman,3028,3647,0,6.94999471306801e-06
0,Static,0,smith-waterman,3029,3647,0,9.48994420468807e-06
0,Static,0,smith-waterman,3030,3647,0,7.09004234522581e-06
0,Static,0,smith-waterman,3031,3647,0,6.72007445245981e-06
0,Static,0,smith-waterman,3032,3647,0,6.62007369101048e-06
0,Static,0,smith-waterman,3033,3647,0,6.76990021020174e-06
0,Static,0,smith-waterman,3034,3647,0,6.68002758175135e-06
0,Static,0,smith-waterman,3035,3647,0,1.08100939542055e-05
0,Static,0,smith-waterman,3036,3647,0,7.12997280061245e-06
0,Static,0,smith-waterman,3037,3647,0,6.91995956003666e-06
0,Static,0,smith-waterman,3038,3647,0,6.99004158377647e-06
0,Static,0,smith-waterman,3039,3647,0,6.86000566929579e-06
0,Static,0,smith-waterman,3040,3647,0,6.69003929942846e-06
0,Static,0,smith-waterman,3041,3647,0,6.89004082232714e-06
0,Static,0,smith-waterman,3042,3647,0,6.80994708091021e-06
0,Static,0,smith-waterman,3043,3647,0,6.91006425768137e-06
0,Static,0,smith-waterman,3044,3647,0,6.89004082232714e-06
0,Static,0,smith-waterman,3045,3647,0,6.76000490784645e-06
0,Static,0,smith-waterman,3046,3647,0,6.71995803713799e-06
0,Static,0,smith-waterman,3047,3647,0,6.94999471306801e-06
0,Static,0,smith-waterman,3048,3647,0,6.67001586407423e-06
0,Static,0,smith-waterman,3049,3647,0,6.91995956003666e-06
0,Static,0,smith-waterman,3050,3647,0,6.73008617013693e-06
0,Static,0,smith-waterman,3051,3647,0,1.00899487733841e-05
0,Static,0,smith-waterman,3052,3647,0,6.74999319016933e-06
0,Static,0,smith-waterman,3053,3647,0,6.67001586407423e-06
0,Static,0,smith-waterman,3054,3647,0,6.58002682030201e-06
0,Static,0,smith-waterman,3055,3647,0,6.49993307888508e-06
0,Static,0,smith-waterman,3056,3647,0,6.67001586407423e-06
0,Static,0,smith-waterman,3057,3647,0,6.61995727568865e-06
0,Static,0,smith-waterman,3058,3647,0,6.60005025565624e-06
0,Static,0,smith-waterman,3059,3647,0,6.65104016661644e-06
0,Static,0,smith-waterman,3060,3647,0,6.64999242872e-06
0,Static,0,smith-waterman,3061,3647,0,6.61995727568865e-06
0,Static,0,smith-waterman,3062,3647,0,6.56000338494778e-06
0,Static,0,smith-waterman,3063,3647,0,6.42996747046709e-06
0,Static,0,smith-waterman,3064,3647,0,6.58002682030201e-06
0,Static,0,smith-waterman,3065,3647,0,6.2199542298913e-06
0,Static,0,smith-waterman,3066,3647,0,6.12006988376379e-06
0,Static,0,smith-waterman,3067,3647,0,1.46599486470222e-05
0,Static,0,smith-waterman,3068,3647,0,7.11006578058004e-06
0,Static,0,smith-waterman,3069,3647,0,6.38002529740334e-06
0,Static,0,smith-waterman,3070,3647,0,6.46000262349844e-06
0,Static,0,smith-waterman,3071,3647,0,6.47094566375017e-06
0,Static,0,smith-waterman,3072,3647,0,6.39003701508045e-06
0,Static,0,smith-waterman,3073,3647,0,6.31005968898535e-06
0,Static,0,smith-waterman,3074,3647,0,6.37001357972622e-06
0,Static,0,smith-waterman,3075,3647,0,6.32996670901775e-06
0,Static,0,smith-waterman,3076,3647,0,6.44999090582132e-06
0,Static,0,smith-waterman,3077,3647,0,6.280024535954e-06
0,Static,0,smith-waterman,3078,3647,0,6.01005740463734e-06
0,Static,0,smith-waterman,3079,3647,0,5.92996366322041e-06
0,Static,0,smith-waterman,3080,3647,0,5.93008007854223e-06
0,Static,0,smith-waterman,3081,3647,0,6.19003549218178e-06
0,Static,0,smith-waterman,3082,3647,0,6.01995270699263e-06
0,Static,0,smith-waterman,3083,3647,0,9.58098098635674e-06
0,Static,0,smith-waterman,3084,3647,0,6.04998786002398e-06
0,Static,0,smith-waterman,3085,3647,0,6.18991907685995e-06
0,Static,0,smith-waterman,3086,3647,0,5.85999805480242e-06
0,Static,0,smith-waterman,3087,3647,0,6.2199542298913e-06
0,Static,0,smith-waterman,3088,3647,0,6.23997766524553e-06
0,Static,0,smith-waterman,3089,3647,0,6.11995346844196e-06
0,Static,0,smith-waterman,3090,3647,0,6.02996442466974e-06
0,Static,0,smith-waterman,3091,3647,0,5.79003244638443e-06
0,Static,0,smith-waterman,3092,3647,0,5.85999805480242e-06
0,Static,0,smith-waterman,3093,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3094,3647,0,5.8499863371253e-06
0,Static,0,smith-waterman,3095,3647,0,6.00004568696022e-06
0,Static,0,smith-waterman,3096,3647,0,5.82996290177107e-06
0,Static,0,smith-waterman,3097,3647,0,5.8499863371253e-06
0,Static,0,smith-waterman,3098,3647,0,6.00004568696022e-06
0,Static,0,smith-waterman,3099,3647,0,9.96002927422523e-06
0,Static,0,smith-waterman,3100,3647,0,6.31005968898535e-06
0,Static,0,smith-waterman,3101,3647,0,6.19003549218178e-06
0,Static,0,smith-waterman,3102,3647,0,6.16000033915043e-06
0,Static,0,smith-waterman,3103,3647,0,5.98991755396128e-06
0,Static,0,smith-waterman,3104,3647,0,6.04998786002398e-06
0,Static,0,smith-waterman,3105,3647,0,5.9900339692831e-06
0,Static,0,smith-waterman,3106,3647,0,5.68991526961327e-06
0,Static,0,smith-waterman,3107,3647,0,5.72996214032173e-06
0,Static,0,smith-waterman,3108,3647,0,5.71995042264462e-06
0,Static,0,smith-waterman,3109,3647,0,1.13910064101219e-05
0,Static,0,smith-waterman,3110,3647,0,6.22996594756842e-06
0,Static,0,smith-waterman,3111,3647,0,5.75999729335308e-06
0,Static,0,smith-waterman,3112,3647,0,5.80993946641684e-06
0,Static,0,smith-waterman,3113,3647,0,8.38004052639008e-06
0,Static,0,smith-waterman,3114,3647,0,6.00994098931551e-06
0,Static,0,smith-waterman,3115,3647,0,9.00006853044033e-06
0,Static,0,smith-waterman,3116,3647,0,5.93997538089752e-06
0,Static,0,smith-waterman,3117,3647,0,6.02996442466974e-06
0,Static,0,smith-waterman,3118,3647,0,6.01005740463734e-06
0,Static,0,smith-waterman,3119,3647,0,5.85999805480242e-06
0,Static,0,smith-waterman,3120,3647,0,5.92006836086512e-06
0,Static,0,smith-waterman,3121,3647,0,5.89003320783377e-06
0,Static,0,smith-waterman,3122,3647,0,5.60993794351816e-06
0,Static,0,smith-waterman,3123,3647,0,5.58001920580864e-06
0,Static,0,smith-waterman,3124,3647,0,5.64998481422663e-06
0,Static,0,smith-waterman,3125,3647,0,5.65999653190374e-06
0,Static,0,smith-waterman,3126,3647,0,5.63997309654951e-06
0,Static,0,smith-waterman,3127,3647,0,5.55999577045441e-06
0,Static,0,smith-waterman,3128,3647,0,5.72006683796644e-06
0,Static,0,smith-waterman,3129,3647,0,5.81995118409395e-06
0,Static,0,smith-waterman,3130,3647,0,5.80004416406155e-06
0,Static,0,smith-waterman,3131,3647,0,8.88004433363676e-06
0,Static,0,smith-waterman,3132,3647,0,6.07001129537821e-06
0,Static,0,smith-waterman,3133,3647,0,5.88002149015665e-06
0,Static,0,smith-waterman,3134,3647,0,5.75999729335308e-06
0,Static,0,smith-waterman,3135,3647,0,5.44998329132795e-06
0,Static,0,smith-waterman,3136,3647,0,5.54998405277729e-06
0,Static,0,smith-waterman,3137,3647,0,5.49003016203642e-06
0,Static,0,smith-waterman,3138,3647,0,5.55999577045441e-06
0,Static,0,smith-waterman,3139,3647,0,5.51994889974594e-06
0,Static,0,smith-waterman,3140,3647,0,5.59003092348576e-06
0,Static,0,smith-waterman,3141,3647,0,5.7099387049675e-06
0,Static,0,smith-waterman,3142,3647,0,5.75999729335308e-06
0,Static,0,smith-waterman,3143,3647,0,5.65999653190374e-06
0,Static,0,smith-waterman,3144,3647,0,5.4000411182642e-06
0,Static,0,smith-waterman,3145,3647,0,5.47000672668219e-06
0,Static,0,smith-waterman,3146,3647,0,5.4800184443593e-06
0,Static,0,smith-waterman,3147,3647,0,8.97003337740898e-06
0,Static,0,smith-waterman,3148,3647,0,5.45999500900507e-06
0,Static,0,smith-waterman,3149,3647,0,5.43997157365084e-06
0,Static,0,smith-waterman,3150,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3151,3647,0,5.52099663764238e-06
0,Static,0,smith-waterman,3152,3647,0,6.19003549218178e-06
0,Static,0,smith-waterman,3153,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3154,3647,0,5.4199481382966e-06
0,Static,0,smith-waterman,3155,3647,0,5.38991298526525e-06
0,Static,0,smith-waterman,3156,3647,0,5.3399708122015e-06
0,Static,0,smith-waterman,3157,3647,0,5.37000596523285e-06
0,Static,0,smith-waterman,3158,3647,0,5.31994737684727e-06
0,Static,0,smith-waterman,3159,3647,0,5.54998405277729e-06
0,Static,0,smith-waterman,3160,3647,0,5.67000824958086e-06
0,Static,0,smith-waterman,3161,3647,0,5.34008722752333e-06
0,Static,0,smith-waterman,3162,3647,0,5.33007550984621e-06
0,Static,0,smith-waterman,3163,3647,0,8.58004204928875e-06
0,Static,0,smith-waterman,3164,3647,0,5.49003016203642e-06
0,Static,0,smith-waterman,3165,3647,0,5.39107713848352e-06
0,Static,0,smith-waterman,3166,3647,0,5.29002863913774e-06
0,Static,0,smith-waterman,3167,3647,0,5.4199481382966e-06
0,Static,0,smith-waterman,3168,3647,0,5.49992546439171e-06
0,Static,0,smith-waterman,3169,3647,0,5.44998329132795e-06
0,Static,0,smith-waterman,3170,3647,0,5.18991146236658e-06
0,Static,0,smith-waterman,3171,3647,0,5.20993489772081e-06
0,Static,0,smith-waterman,3172,3647,0,5.18001616001129e-06
0,Static,0,smith-waterman,3173,3647,0,5.23997005075216e-06
0,Static,0,smith-waterman,3174,3647,0,5.79003244638443e-06
0,Static,0,smith-waterman,3175,3647,0,5.51994889974594e-06
0,Static,0,smith-waterman,3176,3647,0,5.44998329132795e-06
0,Static,0,smith-waterman,3177,3647,0,5.18001616001129e-06
0,Static,0,smith-waterman,3178,3647,0,5.18001616001129e-06
0,Static,0,smith-waterman,3179,3647,0,8.87992791831493e-06
0,Static,0,smith-waterman,3180,3647,0,5.51098491996527e-06
0,Static,0,smith-waterman,3181,3647,0,5.20993489772081e-06
0,Static,0,smith-waterman,3182,3647,0,5.2599934861064e-06
0,Static,0,smith-waterman,3183,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3184,3647,0,5.30993565917015e-06
0,Static,0,smith-waterman,3185,3647,0,5.01004979014397e-06
0,Static,0,smith-waterman,3186,3647,0,5.14008570462465e-06
0,Static,0,smith-waterman,3187,3647,0,5.11994585394859e-06
0,Static,0,smith-waterman,3188,3647,0,5.10993413627148e-06
0,Static,0,smith-waterman,3189,3647,0,5.17000444233418e-06
0,Static,0,smith-waterman,3190,3647,0,5.28001692146063e-06
0,Static,0,smith-waterman,3191,3647,0,4.99002635478973e-06
0,Static,0,smith-waterman,3192,3647,0,5.1100505515933e-06
0,Static,0,smith-waterman,3193,3647,0,5.05999196320772e-06
0,Static,0,smith-waterman,3194,3647,0,5.18001616001129e-06
0,Static,0,smith-waterman,3195,3647,0,9.02102328836918e-06
0,Static,0,smith-waterman,3196,3647,0,8.41997098177671e-06
0,Static,0,smith-waterman,3197,3647,0,5.42995985597372e-06
