rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22326,23551,1,8.22998117655516e-06
0,Static,1,smith-waterman,22327,23551,1,8.74989200383425e-06
0,Static,1,smith-waterman,22328,23551,1,8.57992563396692e-06
0,Static,1,smith-waterman,22329,23551,1,8.87992791831493e-06
0,Static,1,smith-waterman,22330,23551,1,8.80996230989695e-06
0,Static,1,smith-waterman,22331,23551,1,1.35500449687243e-05
0,Static,1,smith-waterman,22332,23551,1,9.3500129878521e-06
0,Static,1,smith-waterman,22333,23551,1,8.81007872521877e-06
0,Static,1,smith-waterman,22334,23551,1,9.61998011916876e-06
0,Static,1,smith-waterman,22335,23551,1,8.80006700754166e-06
0,Static,1,smith-waterman,22336,23551,1,8.69994983077049e-06
0,Static,1,smith-waterman,22337,23551,1,8.93999822437763e-06
0,Static,1,smith-waterman,22338,23551,1,8.83010216057301e-06
0,Static,1,smith-waterman,22339,23551,1,8.2699116319418e-06
0,Static,1,smith-waterman,22340,23551,1,8.86106863617897e-06
0,Static,1,smith-waterman,22341,23551,1,8.70006624609232e-06
0,Static,1,smith-waterman,22342,23551,1,8.81007872521877e-06
0,Static,1,smith-waterman,22343,23551,1,8.78004357218742e-06
0,Static,1,smith-waterman,22344,23551,1,9.38994344323874e-06
0,Static,1,smith-waterman,22345,23551,1,8.75000841915607e-06
0,Static,1,smith-waterman,22346,23551,1,9.17003490030766e-06
0,Static,1,smith-waterman,22347,23551,1,1.49999978020787e-05
0,Static,1,smith-waterman,22348,23551,1,9.96002927422523e-06
0,Static,1,smith-waterman,22349,23551,1,9.21101309359074e-06
0,Static,1,smith-waterman,22350,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22351,23551,1,8.79005528986454e-06
0,Static,1,smith-waterman,22352,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22353,23551,1,7.97002576291561e-06
0,Static,1,smith-waterman,22354,23551,1,8.28003976494074e-06
0,Static,1,smith-waterman,22355,23551,1,8.90006776899099e-06
0,Static,1,smith-waterman,22356,23551,1,8.41007567942142e-06
0,Static,1,smith-waterman,22357,23551,1,8.45000613480806e-06
0,Static,1,smith-waterman,22358,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22359,23551,1,8.70099756866693e-06
0,Static,1,smith-waterman,22360,23551,1,9.07003413885832e-06
0,Static,1,smith-waterman,22361,23551,1,8.45000613480806e-06
0,Static,1,smith-waterman,22362,23551,1,8.70996154844761e-06
0,Static,1,smith-waterman,22363,23551,1,1.35899754241109e-05
0,Static,1,smith-waterman,22364,23551,1,8.4700295701623e-06
0,Static,1,smith-waterman,22365,23551,1,9.18994192034006e-06
0,Static,1,smith-waterman,22366,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22367,23551,1,9.57993324846029e-06
0,Static,1,smith-waterman,22368,23551,1,9.91998240351677e-06
0,Static,1,smith-waterman,22369,23551,1,9.11008100956678e-06
0,Static,1,smith-waterman,22370,23551,1,9.48004890233278e-06
0,Static,1,smith-waterman,22371,23551,1,8.97003337740898e-06
0,Static,1,smith-waterman,22372,23551,1,8.36001709103584e-06
0,Static,1,smith-waterman,22373,23551,1,8.93010292202234e-06
0,Static,1,smith-waterman,22374,23551,1,8.32998193800449e-06
0,Static,1,smith-waterman,22375,23551,1,8.73999670147896e-06
0,Static,1,smith-waterman,22376,23551,1,8.49005300551653e-06
0,Static,1,smith-waterman,22377,23551,1,9.40100289881229e-06
0,Static,1,smith-waterman,22378,23551,1,8.6100772023201e-06
0,Static,1,smith-waterman,22379,23551,1,1.30300177261233e-05
0,Static,1,smith-waterman,22380,23551,1,9.84990037977695e-06
0,Static,1,smith-waterman,22381,23551,1,9.27003566175699e-06
0,Static,1,smith-waterman,22382,23551,1,8.42998269945383e-06
0,Static,1,smith-waterman,22383,23551,1,9.34000127017498e-06
0,Static,1,smith-waterman,22384,23551,1,8.86002089828253e-06
0,Static,1,smith-waterman,22385,23551,1,8.93999822437763e-06
0,Static,1,smith-waterman,22386,23551,1,8.54989048093557e-06
0,Static,1,smith-waterman,22387,23551,1,8.95990524441004e-06
0,Static,1,smith-waterman,22388,23551,1,9.35990829020739e-06
0,Static,1,smith-waterman,22389,23551,1,8.71997326612473e-06
0,Static,1,smith-waterman,22390,23551,1,9.12998802959919e-06
0,Static,1,smith-waterman,22391,23551,1,9.39995516091585e-06
0,Static,1,smith-waterman,22392,23551,1,8.93999822437763e-06
0,Static,1,smith-waterman,22393,23551,1,9.36002470552921e-06
0,Static,1,smith-waterman,22394,23551,1,9.08004585653543e-06
0,Static,1,smith-waterman,22395,23551,1,1.42200151458383e-05
0,Static,1,smith-waterman,22396,23551,1,1.13599235191941e-05
0,Static,1,smith-waterman,22397,23551,1,8.89995135366917e-06
0,Static,1,smith-waterman,22398,23551,1,9.08004585653543e-06
0,Static,1,smith-waterman,22399,23551,1,9.05001070350409e-06
0,Static,1,smith-waterman,22400,23551,1,8.63999594002962e-06
0,Static,1,smith-waterman,22401,23551,1,9.85001679509878e-06
0,Static,1,smith-waterman,22402,23551,1,8.23999289423227e-06
0,Static,1,smith-waterman,22403,23551,1,8.76991543918848e-06
0,Static,1,smith-waterman,22404,23551,1,8.82998574525118e-06
0,Static,1,smith-waterman,22405,23551,1,9.32102557271719e-06
0,Static,1,smith-waterman,22406,23551,1,8.62008891999722e-06
0,Static,1,smith-waterman,22407,23551,1,8.38004052639008e-06
0,Static,1,smith-waterman,22408,23551,1,9.09995287656784e-06
0,Static,1,smith-waterman,22409,23551,1,8.79995059221983e-06
0,Static,1,smith-waterman,22410,23551,1,8.89005605131388e-06
0,Static,1,smith-waterman,22411,23551,1,1.19300093501806e-05
0,Static,1,smith-waterman,22412,23551,1,9.21997707337141e-06
0,Static,1,smith-waterman,22413,23551,1,8.32998193800449e-06
0,Static,1,smith-waterman,22414,23551,1,8.7410444393754e-06
0,Static,1,smith-waterman,22415,23551,1,8.95990524441004e-06
0,Static,1,smith-waterman,22416,23551,1,8.65000765770674e-06
0,Static,1,smith-waterman,22417,23551,1,9.11997631192207e-06
0,Static,1,smith-waterman,22418,23551,1,9.45990905165672e-06
0,Static,1,smith-waterman,22419,23551,1,8.36001709103584e-06
0,Static,1,smith-waterman,22420,23551,1,8.71007796376944e-06
0,Static,1,smith-waterman,22421,23551,1,8.46001785248518e-06
0,Static,1,smith-waterman,22422,23551,1,9.18004661798477e-06
0,Static,1,smith-waterman,22423,23551,1,9.16002318263054e-06
0,Static,1,smith-waterman,22424,23551,1,9.18097794055939e-06
0,Static,1,smith-waterman,22425,23551,1,8.90006776899099e-06
0,Static,1,smith-waterman,22426,23551,1,8.85000918060541e-06
0,Static,1,smith-waterman,22427,23551,1,1.19799515232444e-05
0,Static,1,smith-waterman,22428,23551,1,9.31997783482075e-06
0,Static,1,smith-waterman,22429,23551,1,9.51997935771942e-06
0,Static,1,smith-waterman,22430,23551,1,9.34000127017498e-06
0,Static,1,smith-waterman,22431,23551,1,9.4299903139472e-06
0,Static,1,smith-waterman,22432,23551,1,9.16002318263054e-06
0,Static,1,smith-waterman,22433,23551,1,8.58097337186337e-06
0,Static,1,smith-waterman,22434,23551,1,8.50996002554893e-06
0,Static,1,smith-waterman,22435,23551,1,8.91007948666811e-06
0,Static,1,smith-waterman,22436,23551,1,8.5500068962574e-06
0,Static,1,smith-waterman,22437,23551,1,8.70006624609232e-06
0,Static,1,smith-waterman,22438,23551,1,8.8399974629283e-06
0,Static,1,smith-waterman,22439,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22440,23551,1,8.68993811309338e-06
0,Static,1,smith-waterman,22441,23551,1,9.40996687859297e-06
0,Static,1,smith-waterman,22442,23551,1,8.31997022032738e-06
0,Static,1,smith-waterman,22443,23551,1,1.37010356411338e-05
0,Static,1,smith-waterman,22444,23551,1,1.98599882423878e-05
0,Static,1,smith-waterman,22445,23551,1,1.44500518217683e-05
0,Static,1,smith-waterman,22446,23551,1,1.76900066435337e-05
0,Static,1,smith-waterman,22447,23551,1,9.95001755654812e-06
0,Static,1,smith-waterman,22448,23551,1,1.01299956440926e-05
0,Static,1,smith-waterman,22449,23551,1,8.96002165973186e-06
0,Static,1,smith-waterman,22450,23551,1,9.41089820116758e-06
0,Static,1,smith-waterman,22451,23551,1,9.11997631192207e-06
0,Static,1,smith-waterman,22452,23551,1,8.77003185451031e-06
0,Static,1,smith-waterman,22453,23551,1,8.87992791831493e-06
0,Static,1,smith-waterman,22454,23551,1,8.59005376696587e-06
0,Static,1,smith-waterman,22455,23551,1,9.5099676400423e-06
0,Static,1,smith-waterman,22456,23551,1,9.02998726814985e-06
0,Static,1,smith-waterman,22457,23551,1,8.36001709103584e-06
0,Static,1,smith-waterman,22458,23551,1,9.31997783482075e-06
0,Static,1,smith-waterman,22459,23551,1,1.27200037240982e-05
0,Static,1,smith-waterman,22460,23551,1,9.16095450520515e-06
0,Static,1,smith-waterman,22461,23551,1,8.96002165973186e-06
0,Static,1,smith-waterman,22462,23551,1,8.4899365901947e-06
0,Static,1,smith-waterman,22463,23551,1,8.91007948666811e-06
0,Static,1,smith-waterman,22464,23551,1,8.93999822437763e-06
0,Static,1,smith-waterman,22465,23551,1,8.35990067571402e-06
0,Static,1,smith-waterman,22466,23551,1,9.52999107539654e-06
0,Static,1,smith-waterman,22467,23551,1,8.66001937538385e-06
0,Static,1,smith-waterman,22468,23551,1,8.85000918060541e-06
0,Static,1,smith-waterman,22469,23551,1,9.70996916294098e-06
0,Static,1,smith-waterman,22470,23551,1,8.43091402202845e-06
0,Static,1,smith-waterman,22471,23551,1,8.65990296006203e-06
0,Static,1,smith-waterman,22472,23551,1,8.36991239339113e-06
0,Static,1,smith-waterman,22473,23551,1,8.5500068962574e-06
0,Static,1,smith-waterman,22474,23551,1,8.30006320029497e-06
0,Static,1,smith-waterman,22475,23551,1,1.19099859148264e-05
0,Static,1,smith-waterman,22476,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22477,23551,1,8.90996307134628e-06
0,Static,1,smith-waterman,22478,23551,1,9.11997631192207e-06
0,Static,1,smith-waterman,22479,23551,1,1.20410695672035e-05
0,Static,1,smith-waterman,22480,23551,1,8.53999517858028e-06
0,Static,1,smith-waterman,22481,23551,1,8.90996307134628e-06
0,Static,1,smith-waterman,22482,23551,1,8.67003109306097e-06
0,Static,1,smith-waterman,22483,23551,1,9.32998955249786e-06
0,Static,1,smith-waterman,22484,23551,1,8.93999822437763e-06
0,Static,1,smith-waterman,22485,23551,1,8.66991467773914e-06
0,Static,1,smith-waterman,22486,23551,1,9.09995287656784e-06
0,Static,1,smith-waterman,22487,23551,1,9.30007081478834e-06
0,Static,1,smith-waterman,22488,23551,1,8.52998346090317e-06
0,Static,1,smith-waterman,22489,23551,1,8.80099833011627e-06
0,Static,1,smith-waterman,22490,23551,1,9.18004661798477e-06
0,Static,1,smith-waterman,22491,23551,1,1.35099980980158e-05
0,Static,1,smith-waterman,22492,23551,1,9.18994192034006e-06
0,Static,1,smith-waterman,22493,23551,1,9.62999183684587e-06
0,Static,1,smith-waterman,22494,23551,1,8.58004204928875e-06
0,Static,1,smith-waterman,22495,23551,1,9.47003718465567e-06
0,Static,1,smith-waterman,22496,23551,1,8.43009911477566e-06
0,Static,1,smith-waterman,22497,23551,1,8.75000841915607e-06
0,Static,1,smith-waterman,22498,23551,1,8.65990296006203e-06
0,Static,1,smith-waterman,22499,23551,1,8.36106482893229e-06
0,Static,1,smith-waterman,22500,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22501,23551,1,8.69994983077049e-06
0,Static,1,smith-waterman,22502,23551,1,8.59994906932116e-06
0,Static,1,smith-waterman,22503,23551,1,8.47992487251759e-06
0,Static,1,smith-waterman,22504,23551,1,8.88993963599205e-06
0,Static,1,smith-waterman,22505,23551,1,8.9800450950861e-06
0,Static,1,smith-waterman,22506,23551,1,9.36002470552921e-06
0,Static,1,smith-waterman,22507,23551,1,1.14699359983206e-05
0,Static,1,smith-waterman,22508,23551,1,8.8399974629283e-06
0,Static,1,smith-waterman,22509,23551,1,8.59994906932116e-06
0,Static,1,smith-waterman,22510,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22511,23551,1,8.87003261595964e-06
0,Static,1,smith-waterman,22512,23551,1,8.50996002554893e-06
0,Static,1,smith-waterman,22513,23551,1,8.25000461190939e-06
0,Static,1,smith-waterman,22514,23551,1,8.55990219861269e-06
0,Static,1,smith-waterman,22515,23551,1,8.23999289423227e-06
0,Static,1,smith-waterman,22516,23551,1,9.09005757421255e-06
0,Static,1,smith-waterman,22517,23551,1,8.97003337740898e-06
0,Static,1,smith-waterman,22518,23551,1,8.41007567942142e-06
0,Static,1,smith-waterman,22519,23551,1,8.55105463415384e-06
0,Static,1,smith-waterman,22520,23551,1,9.54000279307365e-06
0,Static,1,smith-waterman,22521,23551,1,8.82998574525118e-06
0,Static,1,smith-waterman,22522,23551,1,8.96002165973186e-06
0,Static,1,smith-waterman,22523,23551,1,9.86309023573995e-05
0,Static,1,smith-waterman,22524,23551,1,1.13500282168388e-05
0,Static,1,smith-waterman,22525,23551,1,8.80006700754166e-06
0,Static,1,smith-waterman,22526,23551,1,9.20996535569429e-06
0,Static,1,smith-waterman,22527,23551,1,9.19005833566189e-06
0,Static,1,smith-waterman,22528,23551,1,9.2899426817894e-06
0,Static,1,smith-waterman,22529,23551,1,9.47003718465567e-06
0,Static,1,smith-waterman,22530,23551,1,9.41101461648941e-06
0,Static,1,smith-waterman,22531,23551,1,9.08994115889072e-06
0,Static,1,smith-waterman,22532,23551,1,8.80996230989695e-06
0,Static,1,smith-waterman,22533,23551,1,9.17993020266294e-06
0,Static,1,smith-waterman,22534,23551,1,8.77003185451031e-06
0,Static,1,smith-waterman,22535,23551,1,9.68005042523146e-06
0,Static,1,smith-waterman,22536,23551,1,1.02299964055419e-05
0,Static,1,smith-waterman,22537,23551,1,1.0770047083497e-05
0,Static,1,smith-waterman,22538,23551,1,9.58994496613741e-06
0,Static,1,smith-waterman,22539,23551,1,1.76510075107217e-05
0,Static,1,smith-waterman,22540,23551,1,9.96002927422523e-06
0,Static,1,smith-waterman,22541,23551,1,8.66001937538385e-06
0,Static,1,smith-waterman,22542,23551,1,9.45001374930143e-06
0,Static,1,smith-waterman,22543,23551,1,9.50007233768702e-06
0,Static,1,smith-waterman,22544,23551,1,9.51997935771942e-06
0,Static,1,smith-waterman,22545,23551,1,8.5500068962574e-06
0,Static,1,smith-waterman,22546,23551,1,8.6299842223525e-06
0,Static,1,smith-waterman,22547,23551,1,9.31997783482075e-06
0,Static,1,smith-waterman,22548,23551,1,8.95000994205475e-06
0,Static,1,smith-waterman,22549,23551,1,8.10995697975159e-06
0,Static,1,smith-waterman,22550,23551,1,8.96002165973186e-06
0,Static,1,smith-waterman,22551,23551,1,9.10006929188967e-06
0,Static,1,smith-waterman,22552,23551,1,1.03900674730539e-05
0,Static,1,smith-waterman,22553,23551,1,8.08003824204206e-06
0,Static,1,smith-waterman,22554,23551,1,8.96991696208715e-06
0,Static,1,smith-waterman,22555,23551,1,1.46899838000536e-05
0,Static,1,smith-waterman,22556,23551,1,9.40996687859297e-06
0,Static,1,smith-waterman,22557,23551,1,8.53091478347778e-06
0,Static,1,smith-waterman,22558,23551,1,9.1498950496316e-06
0,Static,1,smith-waterman,22559,23551,1,8.83010216057301e-06
0,Static,1,smith-waterman,22560,23551,1,9.0600224211812e-06
0,Static,1,smith-waterman,22561,23551,1,8.89005605131388e-06
0,Static,1,smith-waterman,22562,23551,1,7.95000232756138e-06
0,Static,1,smith-waterman,22563,23551,1,1.08500244095922e-05
0,Static,1,smith-waterman,22564,23551,1,8.86991620063782e-06
0,Static,1,smith-waterman,22565,23551,1,8.30995850265026e-06
0,Static,1,smith-waterman,22566,23551,1,8.29994678497314e-06
0,Static,1,smith-waterman,22567,23551,1,8.53999517858028e-06
0,Static,1,smith-waterman,22568,23551,1,9.19005833566189e-06
0,Static,1,smith-waterman,22569,23551,1,9.3500129878521e-06
0,Static,1,smith-waterman,22570,23551,1,9.25990752875805e-06
0,Static,1,smith-waterman,22571,23551,1,1.47899845615029e-05
0,Static,1,smith-waterman,22572,23551,1,9.85991209745407e-06
0,Static,1,smith-waterman,22573,23551,1,9.71008557826281e-06
0,Static,1,smith-waterman,22574,23551,1,9.17003490030766e-06
0,Static,1,smith-waterman,22575,23551,1,9.15105920284986e-06
0,Static,1,smith-waterman,22576,23551,1,9.41008329391479e-06
0,Static,1,smith-waterman,22577,23551,1,9.22009348869324e-06
0,Static,1,smith-waterman,22578,23551,1,9.41997859627008e-06
0,Static,1,smith-waterman,22579,23551,1,9.36002470552921e-06
0,Static,1,smith-waterman,22580,23551,1,9.48004890233278e-06
0,Static,1,smith-waterman,22581,23551,1,8.61997250467539e-06
0,Static,1,smith-waterman,22582,23551,1,8.76002013683319e-06
0,Static,1,smith-waterman,22583,23551,1,9.01997555047274e-06
0,Static,1,smith-waterman,22584,23551,1,9.46992076933384e-06
0,Static,1,smith-waterman,22585,23551,1,8.78109131008387e-06
0,Static,1,smith-waterman,22586,23551,1,9.18004661798477e-06
0,Static,1,smith-waterman,22587,23551,1,1.72900035977364e-05
0,Static,1,smith-waterman,22588,23551,1,9.85991209745407e-06
0,Static,1,smith-waterman,22589,23551,1,8.80996230989695e-06
0,Static,1,smith-waterman,22590,23551,1,2.26100673899055e-05
0,Static,1,smith-waterman,22591,23551,1,9.87004023045301e-06
0,Static,1,smith-waterman,22592,23551,1,9.48994420468807e-06
0,Static,1,smith-waterman,22593,23551,1,8.63999594002962e-06
0,Static,1,smith-waterman,22594,23551,1,8.45000613480806e-06
0,Static,1,smith-waterman,22595,23551,1,8.48004128783941e-06
0,Static,1,smith-waterman,22596,23551,1,9.20996535569429e-06
0,Static,1,smith-waterman,22597,23551,1,9.05001070350409e-06
0,Static,1,smith-waterman,22598,23551,1,8.46001785248518e-06
0,Static,1,smith-waterman,22599,23551,1,9.08004585653543e-06
0,Static,1,smith-waterman,22600,23551,1,9.19995363801718e-06
0,Static,1,smith-waterman,22601,23551,1,9.13999974727631e-06
0,Static,1,smith-waterman,22602,23551,1,8.64104367792606e-06
0,Static,1,smith-waterman,22603,23551,1,1.56300375238061e-05
0,Static,1,smith-waterman,22604,23551,1,9.89006366580725e-06
0,Static,1,smith-waterman,22605,23551,1,9.34000127017498e-06
0,Static,1,smith-waterman,22606,23551,1,9.27993096411228e-06
0,Static,1,smith-waterman,22607,23551,1,8.71997326612473e-06
0,Static,1,smith-waterman,22608,23551,1,8.39005224406719e-06
0,Static,1,smith-waterman,22609,23551,1,9.22998879104853e-06
0,Static,1,smith-waterman,22610,23551,1,8.89005605131388e-06
0,Static,1,smith-waterman,22611,23551,1,8.61100852489471e-06
0,Static,1,smith-waterman,22612,23551,1,9.07992944121361e-06
0,Static,1,smith-waterman,22613,23551,1,8.29994678497314e-06
0,Static,1,smith-waterman,22614,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22615,23551,1,9.01997555047274e-06
0,Static,1,smith-waterman,22616,23551,1,9.09995287656784e-06
0,Static,1,smith-waterman,22617,23551,1,9.27993096411228e-06
0,Static,1,smith-waterman,22618,23551,1,8.82998574525118e-06
0,Static,1,smith-waterman,22619,23551,1,1.50500563904643e-05
0,Static,1,smith-waterman,22620,23551,1,1.02899502962828e-05
0,Static,1,smith-waterman,22621,23551,1,8.8399974629283e-06
0,Static,1,smith-waterman,22622,23551,1,9.48004890233278e-06
0,Static,1,smith-waterman,22623,23551,1,9.1498950496316e-06
0,Static,1,smith-waterman,22624,23551,1,8.96002165973186e-06
0,Static,1,smith-waterman,22625,23551,1,9.21997707337141e-06
0,Static,1,smith-waterman,22626,23551,1,8.70996154844761e-06
0,Static,1,smith-waterman,22627,23551,1,8.75990372151136e-06
0,Static,1,smith-waterman,22628,23551,1,8.81997402757406e-06
0,Static,1,smith-waterman,22629,23551,1,9.05990600585938e-06
0,Static,1,smith-waterman,22630,23551,1,8.56094993650913e-06
0,Static,1,smith-waterman,22631,23551,1,9.44000203162432e-06
0,Static,1,smith-waterman,22632,23551,1,9.24000050872564e-06
0,Static,1,smith-waterman,22633,23551,1,9.61008481681347e-06
0,Static,1,smith-waterman,22634,23551,1,8.6299842223525e-06
0,Static,1,smith-waterman,22635,23551,1,1.57500617206097e-05
0,Static,1,smith-waterman,22636,23551,1,1.08800595626235e-05
0,Static,1,smith-waterman,22637,23551,1,9.52999107539654e-06
0,Static,1,smith-waterman,22638,23551,1,1.01599143818021e-05
0,Static,1,smith-waterman,22639,23551,1,9.45094507187605e-06
0,Static,1,smith-waterman,22640,23551,1,9.02998726814985e-06
0,Static,1,smith-waterman,22641,23551,1,8.53999517858028e-06
0,Static,1,smith-waterman,22642,23551,1,8.59005376696587e-06
0,Static,1,smith-waterman,22643,23551,1,8.46001785248518e-06
0,Static,1,smith-waterman,22644,23551,1,8.5500068962574e-06
0,Static,1,smith-waterman,22645,23551,1,8.40006396174431e-06
0,Static,1,smith-waterman,22646,23551,1,1.06199877336621e-05
0,Static,1,smith-waterman,22647,23551,1,8.82998574525118e-06
0,Static,1,smith-waterman,22648,23551,1,9.28097870200872e-06
0,Static,1,smith-waterman,22649,23551,1,9.06991772353649e-06
0,Static,1,smith-waterman,22650,23551,1,9.34000127017498e-06
0,Static,1,smith-waterman,22651,23551,1,1.49599509313703e-05
0,Static,1,smith-waterman,22652,23551,1,1.00500183179975e-05
0,Static,1,smith-waterman,22653,23551,1,8.6299842223525e-06
0,Static,1,smith-waterman,22654,23551,1,9.13999974727631e-06
0,Static,1,smith-waterman,22655,23551,1,8.86991620063782e-06
0,Static,1,smith-waterman,22656,23551,1,8.46001785248518e-06
0,Static,1,smith-waterman,22657,23551,1,8.74092802405357e-06
0,Static,1,smith-waterman,22658,23551,1,9.7199808806181e-06
0,Static,1,smith-waterman,22659,23551,1,8.5500068962574e-06
0,Static,1,smith-waterman,22660,23551,1,8.33009835332632e-06
0,Static,1,smith-waterman,22661,23551,1,8.70006624609232e-06
0,Static,1,smith-waterman,22662,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22663,23551,1,9.17003490030766e-06
0,Static,1,smith-waterman,22664,23551,1,8.70996154844761e-06
0,Static,1,smith-waterman,22665,23551,1,9.31997783482075e-06
0,Static,1,smith-waterman,22666,23551,1,8.50996002554893e-06
0,Static,1,smith-waterman,22667,23551,1,2.28410353884101e-05
0,Static,1,smith-waterman,22668,23551,1,1.05299986898899e-05
0,Static,1,smith-waterman,22669,23551,1,9.02009196579456e-06
0,Static,1,smith-waterman,22670,23551,1,9.19005833566189e-06
0,Static,1,smith-waterman,22671,23551,1,9.34000127017498e-06
0,Static,1,smith-waterman,22672,23551,1,9.11997631192207e-06
0,Static,1,smith-waterman,22673,23551,1,8.97992867976427e-06
0,Static,1,smith-waterman,22674,23551,1,8.46001785248518e-06
0,Static,1,smith-waterman,22675,23551,1,8.62102024257183e-06
0,Static,1,smith-waterman,22676,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22677,23551,1,9.02998726814985e-06
0,Static,1,smith-waterman,22678,23551,1,9.00996383279562e-06
0,Static,1,smith-waterman,22679,23551,1,9.08994115889072e-06
0,Static,1,smith-waterman,22680,23551,1,9.34000127017498e-06
0,Static,1,smith-waterman,22681,23551,1,8.38004052639008e-06
0,Static,1,smith-waterman,22682,23551,1,8.39005224406719e-06
0,Static,1,smith-waterman,22683,23551,1,1.57000031322241e-05
0,Static,1,smith-waterman,22684,23551,1,1.02609628811479e-05
0,Static,1,smith-waterman,22685,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22686,23551,1,9.41008329391479e-06
0,Static,1,smith-waterman,22687,23551,1,8.76002013683319e-06
0,Static,1,smith-waterman,22688,23551,1,9.44000203162432e-06
0,Static,1,smith-waterman,22689,23551,1,8.46001785248518e-06
0,Static,1,smith-waterman,22690,23551,1,9.10006929188967e-06
0,Static,1,smith-waterman,22691,23551,1,9.18994192034006e-06
0,Static,1,smith-waterman,22692,23551,1,8.50006472319365e-06
0,Static,1,smith-waterman,22693,23551,1,8.15000385046005e-06
0,Static,1,smith-waterman,22694,23551,1,8.59994906932116e-06
0,Static,1,smith-waterman,22695,23551,1,8.85000918060541e-06
0,Static,1,smith-waterman,22696,23551,1,8.72998498380184e-06
0,Static,1,smith-waterman,22697,23551,1,8.97003337740898e-06
0,Static,1,smith-waterman,22698,23551,1,8.28993506729603e-06
0,Static,1,smith-waterman,22699,23551,1,1.43800862133503e-05
0,Static,1,smith-waterman,22700,23551,1,9.65001527220011e-06
0,Static,1,smith-waterman,22701,23551,1,9.3500129878521e-06
0,Static,1,smith-waterman,22702,23551,1,8.44011083245277e-06
0,Static,1,smith-waterman,22703,23551,1,8.58108978718519e-06
0,Static,1,smith-waterman,22704,23551,1,8.39005224406719e-06
0,Static,1,smith-waterman,22705,23551,1,8.87003261595964e-06
0,Static,1,smith-waterman,22706,23551,1,8.25000461190939e-06
0,Static,1,smith-waterman,22707,23551,1,8.56001861393452e-06
0,Static,1,smith-waterman,22708,23551,1,8.22998117655516e-06
0,Static,1,smith-waterman,22709,23551,1,9.02998726814985e-06
0,Static,1,smith-waterman,22710,23551,1,9.200070053339e-06
0,Static,1,smith-waterman,22711,23551,1,8.20006243884563e-06
0,Static,1,smith-waterman,22712,23551,1,9.12998802959919e-06
0,Static,1,smith-waterman,22713,23551,1,8.60996078699827e-06
0,Static,1,smith-waterman,22714,23551,1,9.25001222640276e-06
0,Static,1,smith-waterman,22715,23551,1,1.48599501699209e-05
0,Static,1,smith-waterman,22716,23551,1,1.02599151432514e-05
0,Static,1,smith-waterman,22717,23551,1,8.5500068962574e-06
0,Static,1,smith-waterman,22718,23551,1,9.16002318263054e-06
0,Static,1,smith-waterman,22719,23551,1,8.82998574525118e-06
0,Static,1,smith-waterman,22720,23551,1,9.25001222640276e-06
0,Static,1,smith-waterman,22721,23551,1,9.19005833566189e-06
0,Static,1,smith-waterman,22722,23551,1,8.87096393853426e-06
0,Static,1,smith-waterman,22723,23551,1,8.78993887454271e-06
0,Static,1,smith-waterman,22724,23551,1,8.85000918060541e-06
0,Static,1,smith-waterman,22725,23551,1,8.41997098177671e-06
0,Static,1,smith-waterman,22726,23551,1,8.41997098177671e-06
0,Static,1,smith-waterman,22727,23551,1,8.4700295701623e-06
0,Static,1,smith-waterman,22728,23551,1,8.72998498380184e-06
0,Static,1,smith-waterman,22729,23551,1,8.87003261595964e-06
0,Static,1,smith-waterman,22730,23551,1,1.04799401015043e-05
0,Static,1,smith-waterman,22731,23551,1,1.59810297191143e-05
0,Static,1,smith-waterman,22732,23551,1,1.03500206023455e-05
0,Static,1,smith-waterman,22733,23551,1,8.57003033161163e-06
0,Static,1,smith-waterman,22734,23551,1,9.05001070350409e-06
0,Static,1,smith-waterman,22735,23551,1,9.47003718465567e-06
0,Static,1,smith-waterman,22736,23551,1,9.38004814088345e-06
0,Static,1,smith-waterman,22737,23551,1,8.73999670147896e-06
0,Static,1,smith-waterman,22738,23551,1,8.10995697975159e-06
0,Static,1,smith-waterman,22739,23551,1,8.68004281073809e-06
0,Static,1,smith-waterman,22740,23551,1,8.72998498380184e-06
0,Static,1,smith-waterman,22741,23551,1,8.04988667368889e-06
0,Static,1,smith-waterman,22742,23551,1,8.45990143716335e-06
0,Static,1,smith-waterman,22743,23551,1,8.42008739709854e-06
0,Static,1,smith-waterman,22744,23551,1,8.33999365568161e-06
0,Static,1,smith-waterman,22745,23551,1,8.51997174322605e-06
0,Static,1,smith-waterman,22746,23551,1,8.96002165973186e-06
0,Static,1,smith-waterman,22747,23551,1,1.38600589707494e-05
0,Static,1,smith-waterman,22748,23551,1,1.02100893855095e-05
