rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,25539,27391,1,8.49994830787182e-06
0,Static,2,smith-waterman,25540,27391,1,8.66991467773914e-06
0,Static,2,smith-waterman,25541,27391,1,8.49098432809114e-06
0,Static,2,smith-waterman,25542,27391,1,8.50006472319365e-06
0,Static,2,smith-waterman,25543,27391,1,8.81997402757406e-06
0,Static,2,smith-waterman,25544,27391,1,9.07003413885832e-06
0,Static,2,smith-waterman,25545,27391,1,8.43999441713095e-06
0,Static,2,smith-waterman,25546,27391,1,9.07003413885832e-06
0,Static,2,smith-waterman,25547,27391,1,1.06999650597572e-05
0,Static,2,smith-waterman,25548,27391,1,8.84989276528358e-06
0,Static,2,smith-waterman,25549,27391,1,8.78993887454271e-06
0,Static,2,smith-waterman,25550,27391,1,8.59005376696587e-06
0,Static,2,smith-waterman,25551,27391,1,9.97004099190235e-06
0,Static,2,smith-waterman,25552,27391,1,8.50996002554893e-06
0,Static,2,smith-waterman,25553,27391,1,1.994997728616e-05
0,Static,2,smith-waterman,25554,27391,1,9.25990752875805e-06
0,Static,2,smith-waterman,25555,27391,1,8.92998650670052e-06
0,Static,2,smith-waterman,25556,27391,1,9.32998955249786e-06
0,Static,2,smith-waterman,25557,27391,1,8.80006700754166e-06
0,Static,2,smith-waterman,25558,27391,1,8.61997250467539e-06
0,Static,2,smith-waterman,25559,27391,1,8.65105539560318e-06
0,Static,2,smith-waterman,25560,27391,1,8.6299842223525e-06
0,Static,2,smith-waterman,25561,27391,1,8.30995850265026e-06
0,Static,2,smith-waterman,25562,27391,1,8.93999822437763e-06
0,Static,2,smith-waterman,25563,27391,1,1.14500289782882e-05
0,Static,2,smith-waterman,25564,27391,1,9.24989581108093e-06
0,Static,2,smith-waterman,25565,27391,1,8.62008891999722e-06
0,Static,2,smith-waterman,25566,27391,1,9.07992944121361e-06
0,Static,2,smith-waterman,25567,27391,1,9.35990829020739e-06
0,Static,2,smith-waterman,25568,27391,1,8.4700295701623e-06
0,Static,2,smith-waterman,25569,27391,1,8.27095936983824e-06
0,Static,2,smith-waterman,25570,27391,1,8.51997174322605e-06
0,Static,2,smith-waterman,25571,27391,1,8.19994602352381e-06
0,Static,2,smith-waterman,25572,27391,1,7.77002424001694e-06
0,Static,2,smith-waterman,25573,27391,1,8.72008968144655e-06
0,Static,2,smith-waterman,25574,27391,1,8.59005376696587e-06
0,Static,2,smith-waterman,25575,27391,1,9.29995439946651e-06
0,Static,2,smith-waterman,25576,27391,1,8.52998346090317e-06
0,Static,2,smith-waterman,25577,27391,1,1.1660042218864e-05
0,Static,2,smith-waterman,25578,27391,1,9.37096774578094e-06
0,Static,2,smith-waterman,25579,27391,1,1.09300017356873e-05
0,Static,2,smith-waterman,25580,27391,1,9.17003490030766e-06
0,Static,2,smith-waterman,25581,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,25582,27391,1,1.00500183179975e-05
0,Static,2,smith-waterman,25583,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,25584,27391,1,8.51007644087076e-06
0,Static,2,smith-waterman,25585,27391,1,8.4899365901947e-06
0,Static,2,smith-waterman,25586,27391,1,8.63999594002962e-06
0,Static,2,smith-waterman,25587,27391,1,8.16991087049246e-06
0,Static,2,smith-waterman,25588,27391,1,8.51100776344538e-06
0,Static,2,smith-waterman,25589,27391,1,8.90996307134628e-06
0,Static,2,smith-waterman,25590,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,25591,27391,1,8.53999517858028e-06
0,Static,2,smith-waterman,25592,27391,1,9.20996535569429e-06
0,Static,2,smith-waterman,25593,27391,1,9.10006929188967e-06
0,Static,2,smith-waterman,25594,27391,1,8.38004052639008e-06
0,Static,2,smith-waterman,25595,27391,1,0.000608404981903732
0,Static,2,smith-waterman,25596,27391,1,1.13899586722255e-05
0,Static,2,smith-waterman,25597,27391,1,1.00709730759263e-05
0,Static,2,smith-waterman,25598,27391,1,1.09199900180101e-05
0,Static,2,smith-waterman,25599,27391,1,9.32998955249786e-06
0,Static,2,smith-waterman,25600,27391,1,9.18004661798477e-06
0,Static,2,smith-waterman,25601,27391,1,8.47992487251759e-06
0,Static,2,smith-waterman,25602,27391,1,8.95000994205475e-06
0,Static,2,smith-waterman,25603,27391,1,8.77003185451031e-06
0,Static,2,smith-waterman,25604,27391,1,8.86991620063782e-06
0,Static,2,smith-waterman,25605,27391,1,8.40006396174431e-06
0,Static,2,smith-waterman,25606,27391,1,8.9999521151185e-06
0,Static,2,smith-waterman,25607,27391,1,8.63103196024895e-06
0,Static,2,smith-waterman,25608,27391,1,8.50006472319365e-06
0,Static,2,smith-waterman,25609,27391,1,9.22009348869324e-06
0,Static,2,smith-waterman,25610,27391,1,8.60996078699827e-06
0,Static,2,smith-waterman,25611,27391,1,1.10699329525232e-05
0,Static,2,smith-waterman,25612,27391,1,7.99994450062513e-06
0,Static,2,smith-waterman,25613,27391,1,8.85000918060541e-06
0,Static,2,smith-waterman,25614,27391,1,8.82998574525118e-06
0,Static,2,smith-waterman,25615,27391,1,9.08994115889072e-06
0,Static,2,smith-waterman,25616,27391,1,9.66107472777367e-06
0,Static,2,smith-waterman,25617,27391,1,8.46001785248518e-06
0,Static,2,smith-waterman,25618,27391,1,8.31997022032738e-06
0,Static,2,smith-waterman,25619,27391,1,8.23999289423227e-06
0,Static,2,smith-waterman,25620,27391,1,8.68993811309338e-06
0,Static,2,smith-waterman,25621,27391,1,8.20006243884563e-06
0,Static,2,smith-waterman,25622,27391,1,8.23999289423227e-06
0,Static,2,smith-waterman,25623,27391,1,8.97003337740898e-06
0,Static,2,smith-waterman,25624,27391,1,7.91007187217474e-06
0,Static,2,smith-waterman,25625,27391,1,9.39005985856056e-06
0,Static,2,smith-waterman,25626,27391,1,8.10099299997091e-06
0,Static,2,smith-waterman,25627,27391,1,1.05700455605984e-05
0,Static,2,smith-waterman,25628,27391,1,9.16002318263054e-06
0,Static,2,smith-waterman,25629,27391,1,9.78005118668079e-06
0,Static,2,smith-waterman,25630,27391,1,8.6299842223525e-06
0,Static,2,smith-waterman,25631,27391,1,8.59994906932116e-06
0,Static,2,smith-waterman,25632,27391,1,8.8399974629283e-06
0,Static,2,smith-waterman,25633,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,25634,27391,1,8.16001556813717e-06
0,Static,2,smith-waterman,25635,27391,1,8.52101948112249e-06
0,Static,2,smith-waterman,25636,27391,1,8.88004433363676e-06
0,Static,2,smith-waterman,25637,27391,1,8.9800450950861e-06
0,Static,2,smith-waterman,25638,27391,1,8.28003976494074e-06
0,Static,2,smith-waterman,25639,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,25640,27391,1,8.30995850265026e-06
0,Static,2,smith-waterman,25641,27391,1,9.01997555047274e-06
0,Static,2,smith-waterman,25642,27391,1,9.19005833566189e-06
0,Static,2,smith-waterman,25643,27391,1,1.07199884951115e-05
0,Static,2,smith-waterman,25644,27391,1,8.98109283298254e-06
0,Static,2,smith-waterman,25645,27391,1,8.49994830787182e-06
0,Static,2,smith-waterman,25646,27391,1,9.05990600585938e-06
0,Static,2,smith-waterman,25647,27391,1,9.32998955249786e-06
0,Static,2,smith-waterman,25648,27391,1,8.6299842223525e-06
0,Static,2,smith-waterman,25649,27391,1,9.03999898582697e-06
0,Static,2,smith-waterman,25650,27391,1,8.50006472319365e-06
0,Static,2,smith-waterman,25651,27391,1,9.27993096411228e-06
0,Static,2,smith-waterman,25652,27391,1,8.92998650670052e-06
0,Static,2,smith-waterman,25653,27391,1,9.00996383279562e-06
0,Static,2,smith-waterman,25654,27391,1,8.82090535014868e-06
0,Static,2,smith-waterman,25655,27391,1,9.17003490030766e-06
0,Static,2,smith-waterman,25656,27391,1,8.76002013683319e-06
0,Static,2,smith-waterman,25657,27391,1,8.3200866356492e-06
0,Static,2,smith-waterman,25658,27391,1,9.05001070350409e-06
0,Static,2,smith-waterman,25659,27391,1,1.14400172606111e-05
0,Static,2,smith-waterman,25660,27391,1,1.84599775820971e-05
0,Static,2,smith-waterman,25661,27391,1,1.22799538075924e-05
0,Static,2,smith-waterman,25662,27391,1,9.21089667826891e-06
0,Static,2,smith-waterman,25663,27391,1,8.74011311680079e-06
0,Static,2,smith-waterman,25664,27391,1,8.85000918060541e-06
0,Static,2,smith-waterman,25665,27391,1,8.38004052639008e-06
0,Static,2,smith-waterman,25666,27391,1,8.26001632958651e-06
0,Static,2,smith-waterman,25667,27391,1,7.8999437391758e-06
0,Static,2,smith-waterman,25668,27391,1,9.34000127017498e-06
0,Static,2,smith-waterman,25669,27391,1,8.87003261595964e-06
0,Static,2,smith-waterman,25670,27391,1,8.68993811309338e-06
0,Static,2,smith-waterman,25671,27391,1,8.32998193800449e-06
0,Static,2,smith-waterman,25672,27391,1,8.27107578516006e-06
0,Static,2,smith-waterman,25673,27391,1,8.25000461190939e-06
0,Static,2,smith-waterman,25674,27391,1,8.19005072116852e-06
0,Static,2,smith-waterman,25675,27391,1,1.0770047083497e-05
0,Static,2,smith-waterman,25676,27391,1,8.91007948666811e-06
0,Static,2,smith-waterman,25677,27391,1,9.12998802959919e-06
0,Static,2,smith-waterman,25678,27391,1,8.28993506729603e-06
0,Static,2,smith-waterman,25679,27391,1,8.41997098177671e-06
0,Static,2,smith-waterman,25680,27391,1,8.05000308901072e-06
0,Static,2,smith-waterman,25681,27391,1,8.52008815854788e-06
0,Static,2,smith-waterman,25682,27391,1,8.32101795822382e-06
0,Static,2,smith-waterman,25683,27391,1,7.86990858614445e-06
0,Static,2,smith-waterman,25684,27391,1,8.29005148261786e-06
0,Static,2,smith-waterman,25685,27391,1,8.85000918060541e-06
0,Static,2,smith-waterman,25686,27391,1,8.59994906932116e-06
0,Static,2,smith-waterman,25687,27391,1,8.28003976494074e-06
0,Static,2,smith-waterman,25688,27391,1,9.35990829020739e-06
0,Static,2,smith-waterman,25689,27391,1,8.81997402757406e-06
0,Static,2,smith-waterman,25690,27391,1,8.19005072116852e-06
0,Static,2,smith-waterman,25691,27391,1,1.07800588011742e-05
0,Static,2,smith-waterman,25692,27391,1,8.51089134812355e-06
0,Static,2,smith-waterman,25693,27391,1,9.32998955249786e-06
0,Static,2,smith-waterman,25694,27391,1,8.78993887454271e-06
0,Static,2,smith-waterman,25695,27391,1,8.38993582874537e-06
0,Static,2,smith-waterman,25696,27391,1,8.39994754642248e-06
0,Static,2,smith-waterman,25697,27391,1,9.10996459424496e-06
0,Static,2,smith-waterman,25698,27391,1,8.82998574525118e-06
0,Static,2,smith-waterman,25699,27391,1,8.71007796376944e-06
0,Static,2,smith-waterman,25700,27391,1,8.20995774120092e-06
0,Static,2,smith-waterman,25701,27391,1,8.86002089828253e-06
0,Static,2,smith-waterman,25702,27391,1,8.76002013683319e-06
0,Static,2,smith-waterman,25703,27391,1,8.48004128783941e-06
0,Static,2,smith-waterman,25704,27391,1,8.84989276528358e-06
0,Static,2,smith-waterman,25705,27391,1,9.09995287656784e-06
0,Static,2,smith-waterman,25706,27391,1,8.29994678497314e-06
0,Static,2,smith-waterman,25707,27391,1,1.08600361272693e-05
0,Static,2,smith-waterman,25708,27391,1,8.96002165973186e-06
0,Static,2,smith-waterman,25709,27391,1,9.56002622842789e-06
0,Static,2,smith-waterman,25710,27391,1,8.57992563396692e-06
0,Static,2,smith-waterman,25711,27391,1,8.6809741333127e-06
0,Static,2,smith-waterman,25712,27391,1,9.15990676730871e-06
0,Static,2,smith-waterman,25713,27391,1,9.84000507742167e-06
0,Static,2,smith-waterman,25714,27391,1,8.79005528986454e-06
0,Static,2,smith-waterman,25715,27391,1,8.71997326612473e-06
0,Static,2,smith-waterman,25716,27391,1,8.30006320029497e-06
0,Static,2,smith-waterman,25717,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,25718,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,25719,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,25720,27391,1,8.39994754642248e-06
0,Static,2,smith-waterman,25721,27391,1,9.31101385504007e-06
0,Static,2,smith-waterman,25722,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,25723,27391,1,0.000591435004025698
0,Static,2,smith-waterman,25724,27391,1,1.11899571493268e-05
0,Static,2,smith-waterman,25725,27391,1,8.77003185451031e-06
0,Static,2,smith-waterman,25726,27391,1,9.10996459424496e-06
0,Static,2,smith-waterman,25727,27391,1,8.50006472319365e-06
0,Static,2,smith-waterman,25728,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,25729,27391,1,8.55990219861269e-06
0,Static,2,smith-waterman,25730,27391,1,9.60996840149164e-06
0,Static,2,smith-waterman,25731,27391,1,8.86002089828253e-06
0,Static,2,smith-waterman,25732,27391,1,8.98994039744139e-06
0,Static,2,smith-waterman,25733,27391,1,8.80006700754166e-06
0,Static,2,smith-waterman,25734,27391,1,8.58004204928875e-06
0,Static,2,smith-waterman,25735,27391,1,9.01997555047274e-06
0,Static,2,smith-waterman,25736,27391,1,9.12998802959919e-06
0,Static,2,smith-waterman,25737,27391,1,8.18993430584669e-06
0,Static,2,smith-waterman,25738,27391,1,8.95000994205475e-06
0,Static,2,smith-waterman,25739,27391,1,1.01299956440926e-05
0,Static,2,smith-waterman,25740,27391,1,8.31007491797209e-06
0,Static,2,smith-waterman,25741,27391,1,8.76002013683319e-06
0,Static,2,smith-waterman,25742,27391,1,8.8399974629283e-06
0,Static,2,smith-waterman,25743,27391,1,8.30006320029497e-06
0,Static,2,smith-waterman,25744,27391,1,8.27002804726362e-06
0,Static,2,smith-waterman,25745,27391,1,1.19199976325035e-05
0,Static,2,smith-waterman,25746,27391,1,9.52999107539654e-06
0,Static,2,smith-waterman,25747,27391,1,8.71997326612473e-06
0,Static,2,smith-waterman,25748,27391,1,9.74000431597233e-06
0,Static,2,smith-waterman,25749,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,25750,27391,1,8.56001861393452e-06
0,Static,2,smith-waterman,25751,27391,1,8.58993735164404e-06
0,Static,2,smith-waterman,25752,27391,1,8.76106787472963e-06
0,Static,2,smith-waterman,25753,27391,1,8.81997402757406e-06
0,Static,2,smith-waterman,25754,27391,1,9.16002318263054e-06
0,Static,2,smith-waterman,25755,27391,1,1.11099798232317e-05
0,Static,2,smith-waterman,25756,27391,1,8.96991696208715e-06
0,Static,2,smith-waterman,25757,27391,1,9.00006853044033e-06
0,Static,2,smith-waterman,25758,27391,1,8.99005681276321e-06
0,Static,2,smith-waterman,25759,27391,1,9.41997859627008e-06
0,Static,2,smith-waterman,25760,27391,1,8.55990219861269e-06
0,Static,2,smith-waterman,25761,27391,1,9.05990600585938e-06
0,Static,2,smith-waterman,25762,27391,1,9.13091935217381e-06
0,Static,2,smith-waterman,25763,27391,1,9.08994115889072e-06
0,Static,2,smith-waterman,25764,27391,1,9.05001070350409e-06
0,Static,2,smith-waterman,25765,27391,1,9.52999107539654e-06
0,Static,2,smith-waterman,25766,27391,1,8.43999441713095e-06
0,Static,2,smith-waterman,25767,27391,1,8.57992563396692e-06
0,Static,2,smith-waterman,25768,27391,1,8.79995059221983e-06
0,Static,2,smith-waterman,25769,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,25770,27391,1,8.07002652436495e-06
0,Static,2,smith-waterman,25771,27391,1,1.00310426205397e-05
0,Static,2,smith-waterman,25772,27391,1,8.26001632958651e-06
0,Static,2,smith-waterman,25773,27391,1,9.69995744526386e-06
0,Static,2,smith-waterman,25774,27391,1,8.40006396174431e-06
0,Static,2,smith-waterman,25775,27391,1,9.11997631192207e-06
0,Static,2,smith-waterman,25776,27391,1,8.52998346090317e-06
0,Static,2,smith-waterman,25777,27391,1,8.21996945887804e-06
0,Static,2,smith-waterman,25778,27391,1,8.38993582874537e-06
0,Static,2,smith-waterman,25779,27391,1,7.66001176089048e-06
0,Static,2,smith-waterman,25780,27391,1,8.18993430584669e-06
0,Static,2,smith-waterman,25781,27391,1,8.6299842223525e-06
0,Static,2,smith-waterman,25782,27391,1,8.62008891999722e-06
0,Static,2,smith-waterman,25783,27391,1,8.52998346090317e-06
0,Static,2,smith-waterman,25784,27391,1,8.76002013683319e-06
0,Static,2,smith-waterman,25785,27391,1,9.13999974727631e-06
0,Static,2,smith-waterman,25786,27391,1,8.10995697975159e-06
0,Static,2,smith-waterman,25787,27391,1,1.05799408629537e-05
0,Static,2,smith-waterman,25788,27391,1,8.88993963599205e-06
0,Static,2,smith-waterman,25789,27391,1,8.80996230989695e-06
0,Static,2,smith-waterman,25790,27391,1,8.89098737388849e-06
0,Static,2,smith-waterman,25791,27391,1,9.26002394407988e-06
0,Static,2,smith-waterman,25792,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,25793,27391,1,8.53999517858028e-06
0,Static,2,smith-waterman,25794,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,25795,27391,1,8.31997022032738e-06
0,Static,2,smith-waterman,25796,27391,1,8.61997250467539e-06
0,Static,2,smith-waterman,25797,27391,1,9.26002394407988e-06
0,Static,2,smith-waterman,25798,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,25799,27391,1,8.70996154844761e-06
0,Static,2,smith-waterman,25800,27391,1,8.72102100402117e-06
0,Static,2,smith-waterman,25801,27391,1,9.01997555047274e-06
0,Static,2,smith-waterman,25802,27391,1,8.26001632958651e-06
0,Static,2,smith-waterman,25803,27391,1,1.09800603240728e-05
0,Static,2,smith-waterman,25804,27391,1,8.79005528986454e-06
0,Static,2,smith-waterman,25805,27391,1,8.81997402757406e-06
0,Static,2,smith-waterman,25806,27391,1,8.71997326612473e-06
0,Static,2,smith-waterman,25807,27391,1,8.99005681276321e-06
0,Static,2,smith-waterman,25808,27391,1,8.9999521151185e-06
0,Static,2,smith-waterman,25809,27391,1,8.40099528431892e-06
0,Static,2,smith-waterman,25810,27391,1,8.4899365901947e-06
0,Static,2,smith-waterman,25811,27391,1,8.80996230989695e-06
0,Static,2,smith-waterman,25812,27391,1,8.66001937538385e-06
0,Static,2,smith-waterman,25813,27391,1,8.51007644087076e-06
0,Static,2,smith-waterman,25814,27391,1,8.39994754642248e-06
0,Static,2,smith-waterman,25815,27391,1,9.00996383279562e-06
0,Static,2,smith-waterman,25816,27391,1,8.71997326612473e-06
0,Static,2,smith-waterman,25817,27391,1,8.87003261595964e-06
0,Static,2,smith-waterman,25818,27391,1,8.46991315484047e-06
0,Static,2,smith-waterman,25819,27391,1,1.09910033643246e-05
0,Static,2,smith-waterman,25820,27391,1,8.70996154844761e-06
0,Static,2,smith-waterman,25821,27391,1,8.76991543918848e-06
0,Static,2,smith-waterman,25822,27391,1,7.96001404523849e-06
0,Static,2,smith-waterman,25823,27391,1,8.20006243884563e-06
0,Static,2,smith-waterman,25824,27391,1,8.17992258816957e-06
0,Static,2,smith-waterman,25825,27391,1,9.200070053339e-06
0,Static,2,smith-waterman,25826,27391,1,8.32998193800449e-06
0,Static,2,smith-waterman,25827,27391,1,8.05000308901072e-06
0,Static,2,smith-waterman,25828,27391,1,1.0079937055707e-05
0,Static,2,smith-waterman,25829,27391,1,8.66001937538385e-06
0,Static,2,smith-waterman,25830,27391,1,8.67003109306097e-06
0,Static,2,smith-waterman,25831,27391,1,7.99994450062513e-06
0,Static,2,smith-waterman,25832,27391,1,8.52008815854788e-06
0,Static,2,smith-waterman,25833,27391,1,8.67003109306097e-06
0,Static,2,smith-waterman,25834,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,25835,27391,1,1.03700440376997e-05
0,Static,2,smith-waterman,25836,27391,1,8.67003109306097e-06
0,Static,2,smith-waterman,25837,27391,1,9.66002698987722e-06
0,Static,2,smith-waterman,25838,27391,1,8.71100928634405e-06
0,Static,2,smith-waterman,25839,27391,1,8.47992487251759e-06
0,Static,2,smith-waterman,25840,27391,1,8.88993963599205e-06
0,Static,2,smith-waterman,25841,27391,1,9.07003413885832e-06
0,Static,2,smith-waterman,25842,27391,1,8.32998193800449e-06
0,Static,2,smith-waterman,25843,27391,1,8.31007491797209e-06
0,Static,2,smith-waterman,25844,27391,1,8.89995135366917e-06
0,Static,2,smith-waterman,25845,27391,1,8.41997098177671e-06
0,Static,2,smith-waterman,25846,27391,1,8.35000537335873e-06
0,Static,2,smith-waterman,25847,27391,1,8.77003185451031e-06
0,Static,2,smith-waterman,25848,27391,1,8.81089363247156e-06
0,Static,2,smith-waterman,25849,27391,1,9.1498950496316e-06
0,Static,2,smith-waterman,25850,27391,1,8.27002804726362e-06
0,Static,2,smith-waterman,25851,27391,1,0.00054042402189225
0,Static,2,smith-waterman,25852,27391,1,1.0449904948473e-05
0,Static,2,smith-waterman,25853,27391,1,1.01600307971239e-05
0,Static,2,smith-waterman,25854,27391,1,9.08004585653543e-06
0,Static,2,smith-waterman,25855,27391,1,9.25001222640276e-06
0,Static,2,smith-waterman,25856,27391,1,8.65000765770674e-06
0,Static,2,smith-waterman,25857,27391,1,8.86002089828253e-06
0,Static,2,smith-waterman,25858,27391,1,8.75000841915607e-06
0,Static,2,smith-waterman,25859,27391,1,9.17003490030766e-06
0,Static,2,smith-waterman,25860,27391,1,8.45990143716335e-06
0,Static,2,smith-waterman,25861,27391,1,8.38004052639008e-06
0,Static,2,smith-waterman,25862,27391,1,8.32998193800449e-06
0,Static,2,smith-waterman,25863,27391,1,8.59098508954048e-06
0,Static,2,smith-waterman,25864,27391,1,8.49994830787182e-06
0,Static,2,smith-waterman,25865,27391,1,8.68004281073809e-06
0,Static,2,smith-waterman,25866,27391,1,8.80996230989695e-06
0,Static,2,smith-waterman,25867,27391,1,1.02000776678324e-05
0,Static,2,smith-waterman,25868,27391,1,8.06001480668783e-06
0,Static,2,smith-waterman,25869,27391,1,8.58993735164404e-06
0,Static,2,smith-waterman,25870,27391,1,8.9199747890234e-06
0,Static,2,smith-waterman,25871,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,25872,27391,1,8.50006472319365e-06
0,Static,2,smith-waterman,25873,27391,1,8.27095936983824e-06
0,Static,2,smith-waterman,25874,27391,1,8.20995774120092e-06
0,Static,2,smith-waterman,25875,27391,1,9.0600224211812e-06
0,Static,2,smith-waterman,25876,27391,1,8.92998650670052e-06
0,Static,2,smith-waterman,25877,27391,1,8.57992563396692e-06
0,Static,2,smith-waterman,25878,27391,1,8.96991696208715e-06
0,Static,2,smith-waterman,25879,27391,1,9.64000355452299e-06
0,Static,2,smith-waterman,25880,27391,1,8.22998117655516e-06
0,Static,2,smith-waterman,25881,27391,1,8.05000308901072e-06
0,Static,2,smith-waterman,25882,27391,1,8.10995697975159e-06
0,Static,2,smith-waterman,25883,27391,1,1.05000799521804e-05
0,Static,2,smith-waterman,25884,27391,1,9.56002622842789e-06
0,Static,2,smith-waterman,25885,27391,1,8.37992411106825e-06
0,Static,2,smith-waterman,25886,27391,1,8.8399974629283e-06
0,Static,2,smith-waterman,25887,27391,1,8.96991696208715e-06
0,Static,2,smith-waterman,25888,27391,1,8.51007644087076e-06
0,Static,2,smith-waterman,25889,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,25890,27391,1,9.00006853044033e-06
0,Static,2,smith-waterman,25891,27391,1,9.29005909711123e-06
0,Static,2,smith-waterman,25892,27391,1,2.17999331653118e-05
0,Static,2,smith-waterman,25893,27391,1,9.7999582067132e-06
0,Static,2,smith-waterman,25894,27391,1,8.97003337740898e-06
0,Static,2,smith-waterman,25895,27391,1,9.51997935771942e-06
0,Static,2,smith-waterman,25896,27391,1,7.86001328378916e-06
0,Static,2,smith-waterman,25897,27391,1,8.6299842223525e-06
0,Static,2,smith-waterman,25898,27391,1,9.08004585653543e-06
0,Static,2,smith-waterman,25899,27391,1,9.94093716144562e-06
0,Static,2,smith-waterman,25900,27391,1,8.57992563396692e-06
0,Static,2,smith-waterman,25901,27391,1,8.98994039744139e-06
0,Static,2,smith-waterman,25902,27391,1,8.91007948666811e-06
0,Static,2,smith-waterman,25903,27391,1,9.02998726814985e-06
0,Static,2,smith-waterman,25904,27391,1,8.93999822437763e-06
0,Static,2,smith-waterman,25905,27391,1,8.80996230989695e-06
0,Static,2,smith-waterman,25906,27391,1,8.90996307134628e-06
0,Static,2,smith-waterman,25907,27391,1,8.92009120434523e-06
0,Static,2,smith-waterman,25908,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,25909,27391,1,8.39098356664181e-06
0,Static,2,smith-waterman,25910,27391,1,8.15000385046005e-06
0,Static,2,smith-waterman,25911,27391,1,8.0399913713336e-06
0,Static,2,smith-waterman,25912,27391,1,1.04299979284406e-05
0,Static,2,smith-waterman,25913,27391,1,9.21997707337141e-06
0,Static,2,smith-waterman,25914,27391,1,8.81997402757406e-06
0,Static,2,smith-waterman,25915,27391,1,1.08899548649788e-05
0,Static,2,smith-waterman,25916,27391,1,9.20996535569429e-06
0,Static,2,smith-waterman,25917,27391,1,9.19995363801718e-06
0,Static,2,smith-waterman,25918,27391,1,8.36094841361046e-06
0,Static,2,smith-waterman,25919,27391,1,8.31997022032738e-06
0,Static,2,smith-waterman,25920,27391,1,8.17002728581429e-06
0,Static,2,smith-waterman,25921,27391,1,8.71007796376944e-06
0,Static,2,smith-waterman,25922,27391,1,8.22008587419987e-06
0,Static,2,smith-waterman,25923,27391,1,8.33999365568161e-06
0,Static,2,smith-waterman,25924,27391,1,9.17993020266294e-06
0,Static,2,smith-waterman,25925,27391,1,8.65000765770674e-06
0,Static,2,smith-waterman,25926,27391,1,8.59005376696587e-06
0,Static,2,smith-waterman,25927,27391,1,8.38004052639008e-06
0,Static,2,smith-waterman,25928,27391,1,9.10100061446428e-06
0,Static,2,smith-waterman,25929,27391,1,8.37002880871296e-06
0,Static,2,smith-waterman,25930,27391,1,8.30006320029497e-06
0,Static,2,smith-waterman,25931,27391,1,1.05700455605984e-05
0,Static,2,smith-waterman,25932,27391,1,8.4899365901947e-06
0,Static,2,smith-waterman,25933,27391,1,8.95000994205475e-06
0,Static,2,smith-waterman,25934,27391,1,8.38004052639008e-06
0,Static,2,smith-waterman,25935,27391,1,8.51007644087076e-06
0,Static,2,smith-waterman,25936,27391,1,8.82998574525118e-06
0,Static,2,smith-waterman,25937,27391,1,8.88004433363676e-06
0,Static,2,smith-waterman,25938,27391,1,9.12090763449669e-06
0,Static,2,smith-waterman,25939,27391,1,8.9999521151185e-06
0,Static,2,smith-waterman,25940,27391,1,8.68004281073809e-06
0,Static,2,smith-waterman,25941,27391,1,9.07003413885832e-06
0,Static,2,smith-waterman,25942,27391,1,8.27002804726362e-06
0,Static,2,smith-waterman,25943,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,25944,27391,1,8.30995850265026e-06
0,Static,2,smith-waterman,25945,27391,1,9.18004661798477e-06
0,Static,2,smith-waterman,25946,27391,1,8.64989124238491e-06
0,Static,2,smith-waterman,25947,27391,1,1.08300009742379e-05
0,Static,2,smith-waterman,25948,27391,1,8.71997326612473e-06
0,Static,2,smith-waterman,25949,27391,1,8.95000994205475e-06
0,Static,2,smith-waterman,25950,27391,1,8.13999213278294e-06
0,Static,2,smith-waterman,25951,27391,1,8.37002880871296e-06
0,Static,2,smith-waterman,25952,27391,1,8.68004281073809e-06
0,Static,2,smith-waterman,25953,27391,1,8.26001632958651e-06
0,Static,2,smith-waterman,25954,27391,1,8.07002652436495e-06
0,Static,2,smith-waterman,25955,27391,1,9.13999974727631e-06
0,Static,2,smith-waterman,25956,27391,1,8.89005605131388e-06
0,Static,2,smith-waterman,25957,27391,1,8.6009968072176e-06
0,Static,2,smith-waterman,25958,27391,1,8.96991696208715e-06
0,Static,2,smith-waterman,25959,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,25960,27391,1,8.60006548464298e-06
0,Static,2,smith-waterman,25961,27391,1,8.96991696208715e-06
