rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2812,3647,0,1.15600414574146e-05
0,Static,2,smith-waterman,2813,3647,0,1.09300017356873e-05
0,Static,2,smith-waterman,2814,3647,0,1.00700417533517e-05
0,Static,2,smith-waterman,2815,3647,0,1.01099722087383e-05
0,Static,2,smith-waterman,2816,3647,0,1.03600323200226e-05
0,Static,2,smith-waterman,2817,3647,0,1.02099729701877e-05
0,Static,2,smith-waterman,2818,3647,0,1.02299964055419e-05
0,Static,2,smith-waterman,2819,3647,0,1.05299986898899e-05
0,Static,2,smith-waterman,2820,3647,0,1.05299986898899e-05
0,Static,2,smith-waterman,2821,3647,0,1.0079937055707e-05
0,Static,2,smith-waterman,2822,3647,0,1.02000776678324e-05
0,Static,2,smith-waterman,2823,3647,0,1.02199846878648e-05
0,Static,2,smith-waterman,2824,3647,0,1.00299948826432e-05
0,Static,2,smith-waterman,2825,3647,0,1.01999612525105e-05
0,Static,2,smith-waterman,2826,3647,0,9.96992457658052e-06
0,Static,2,smith-waterman,2827,3647,0,1.18899624794722e-05
0,Static,2,smith-waterman,2828,3647,0,1.09100947156549e-05
0,Static,2,smith-waterman,2829,3647,0,1.0470044799149e-05
0,Static,2,smith-waterman,2830,3647,0,1.01199839264154e-05
0,Static,2,smith-waterman,2831,3647,0,1.00000761449337e-05
0,Static,2,smith-waterman,2832,3647,0,9.98005270957947e-06
0,Static,2,smith-waterman,2833,3647,0,9.74000431597233e-06
0,Static,2,smith-waterman,2834,3647,0,9.90997068583965e-06
0,Static,2,smith-waterman,2835,3647,0,1.02299964055419e-05
0,Static,2,smith-waterman,2836,3647,0,1.00600300356746e-05
0,Static,2,smith-waterman,2837,3647,0,9.78005118668079e-06
0,Static,2,smith-waterman,2838,3647,0,9.98994801193476e-06
0,Static,2,smith-waterman,2839,3647,0,9.77993477135897e-06
0,Static,2,smith-waterman,2840,3647,0,1.00400066003203e-05
0,Static,2,smith-waterman,2841,3647,0,9.99995972961187e-06
0,Static,2,smith-waterman,2842,3647,0,9.64000355452299e-06
0,Static,2,smith-waterman,2843,3647,0,1.18610914796591e-05
0,Static,2,smith-waterman,2844,3647,0,1.10599212348461e-05
0,Static,2,smith-waterman,2845,3647,0,1.04301143437624e-05
0,Static,2,smith-waterman,2846,3647,0,9.88005194813013e-06
0,Static,2,smith-waterman,2847,3647,0,9.75001603364944e-06
0,Static,2,smith-waterman,2848,3647,0,9.81998164206743e-06
0,Static,2,smith-waterman,2849,3647,0,9.80996992439032e-06
0,Static,2,smith-waterman,2850,3647,0,9.70996916294098e-06
0,Static,2,smith-waterman,2851,3647,0,9.59006138145924e-06
0,Static,2,smith-waterman,2852,3647,0,9.77097079157829e-06
0,Static,2,smith-waterman,2853,3647,0,9.61008481681347e-06
0,Static,2,smith-waterman,2854,3647,0,9.64000355452299e-06
0,Static,2,smith-waterman,2855,3647,0,1.00199831649661e-05
0,Static,2,smith-waterman,2856,3647,0,1.00500183179975e-05
0,Static,2,smith-waterman,2857,3647,0,9.77993477135897e-06
0,Static,2,smith-waterman,2858,3647,0,9.82999335974455e-06
0,Static,2,smith-waterman,2859,3647,0,1.19099859148264e-05
0,Static,2,smith-waterman,2860,3647,0,1.07199884951115e-05
0,Static,2,smith-waterman,2861,3647,0,1.02710910141468e-05
0,Static,2,smith-waterman,2862,3647,0,9.52999107539654e-06
0,Static,2,smith-waterman,2863,3647,0,9.51008405536413e-06
0,Static,2,smith-waterman,2864,3647,0,9.69006214290857e-06
0,Static,2,smith-waterman,2865,3647,0,9.54000279307365e-06
0,Static,2,smith-waterman,2866,3647,0,9.48004890233278e-06
0,Static,2,smith-waterman,2867,3647,0,9.51008405536413e-06
0,Static,2,smith-waterman,2868,3647,0,9.51997935771942e-06
0,Static,2,smith-waterman,2869,3647,0,9.45001374930143e-06
0,Static,2,smith-waterman,2870,3647,0,9.73092392086983e-06
0,Static,2,smith-waterman,2871,3647,0,9.32998955249786e-06
0,Static,2,smith-waterman,2872,3647,0,9.49995592236519e-06
0,Static,2,smith-waterman,2873,3647,0,9.55990981310606e-06
0,Static,2,smith-waterman,2874,3647,0,9.67003870755434e-06
0,Static,2,smith-waterman,2875,3647,0,1.18600437417626e-05
0,Static,2,smith-waterman,2876,3647,0,1.07899541035295e-05
0,Static,2,smith-waterman,2877,3647,0,1.0079937055707e-05
0,Static,2,smith-waterman,2878,3647,0,9.56002622842789e-06
0,Static,2,smith-waterman,2879,3647,0,9.5008872449398e-06
0,Static,2,smith-waterman,2880,3647,0,9.58994496613741e-06
0,Static,2,smith-waterman,2881,3647,0,9.200070053339e-06
0,Static,2,smith-waterman,2882,3647,0,9.46002546697855e-06
0,Static,2,smith-waterman,2883,3647,0,9.30996611714363e-06
0,Static,2,smith-waterman,2884,3647,0,9.4299903139472e-06
0,Static,2,smith-waterman,2885,3647,0,9.27993096411228e-06
0,Static,2,smith-waterman,2886,3647,0,9.31997783482075e-06
0,Static,2,smith-waterman,2887,3647,0,9.58004966378212e-06
0,Static,2,smith-waterman,2888,3647,0,9.31997783482075e-06
0,Static,2,smith-waterman,2889,3647,0,1.25500373542309e-05
0,Static,2,smith-waterman,2890,3647,0,9.44000203162432e-06
0,Static,2,smith-waterman,2891,3647,0,1.16400187835097e-05
0,Static,2,smith-waterman,2892,3647,0,9.98005270957947e-06
0,Static,2,smith-waterman,2893,3647,0,9.70007386058569e-06
0,Static,2,smith-waterman,2894,3647,0,9.26002394407988e-06
0,Static,2,smith-waterman,2895,3647,0,9.32009425014257e-06
0,Static,2,smith-waterman,2896,3647,0,8.89995135366917e-06
0,Static,2,smith-waterman,2897,3647,0,9.05001070350409e-06
0,Static,2,smith-waterman,2898,3647,0,9.14093106985092e-06
0,Static,2,smith-waterman,2899,3647,0,9.03999898582697e-06
0,Static,2,smith-waterman,2900,3647,0,9.02998726814985e-06
0,Static,2,smith-waterman,2901,3647,0,8.96991696208715e-06
0,Static,2,smith-waterman,2902,3647,0,9.15001146495342e-06
0,Static,2,smith-waterman,2903,3647,0,8.80996230989695e-06
0,Static,2,smith-waterman,2904,3647,0,8.93999822437763e-06
0,Static,2,smith-waterman,2905,3647,0,8.9199747890234e-06
0,Static,2,smith-waterman,2906,3647,0,8.80006700754166e-06
0,Static,2,smith-waterman,2907,3647,0,1.13500282168388e-05
0,Static,2,smith-waterman,2908,3647,0,9.60996840149164e-06
0,Static,2,smith-waterman,2909,3647,0,9.36002470552921e-06
0,Static,2,smith-waterman,2910,3647,0,8.7799271568656e-06
0,Static,2,smith-waterman,2911,3647,0,8.85000918060541e-06
0,Static,2,smith-waterman,2912,3647,0,8.79005528986454e-06
0,Static,2,smith-waterman,2913,3647,0,8.79995059221983e-06
0,Static,2,smith-waterman,2914,3647,0,8.68004281073809e-06
0,Static,2,smith-waterman,2915,3647,0,8.6900545284152e-06
0,Static,2,smith-waterman,2916,3647,0,8.85000918060541e-06
0,Static,2,smith-waterman,2917,3647,0,8.74989200383425e-06
0,Static,2,smith-waterman,2918,3647,0,8.85105691850185e-06
0,Static,2,smith-waterman,2919,3647,0,8.8399974629283e-06
0,Static,2,smith-waterman,2920,3647,0,8.71007796376944e-06
0,Static,2,smith-waterman,2921,3647,0,8.7799271568656e-06
0,Static,2,smith-waterman,2922,3647,0,8.53999517858028e-06
0,Static,2,smith-waterman,2923,3647,0,1.14600406959653e-05
0,Static,2,smith-waterman,2924,3647,0,9.4299903139472e-06
0,Static,2,smith-waterman,2925,3647,0,8.99005681276321e-06
0,Static,2,smith-waterman,2926,3647,0,8.76002013683319e-06
0,Static,2,smith-waterman,2927,3647,0,8.68004281073809e-06
0,Static,2,smith-waterman,2928,3647,0,8.9199747890234e-06
0,Static,2,smith-waterman,2929,3647,0,8.76002013683319e-06
0,Static,2,smith-waterman,2930,3647,0,8.80996230989695e-06
0,Static,2,smith-waterman,2931,3647,0,8.92998650670052e-06
0,Static,2,smith-waterman,2932,3647,0,8.61997250467539e-06
0,Static,2,smith-waterman,2933,3647,0,8.60996078699827e-06
0,Static,2,smith-waterman,2934,3647,0,8.65000765770674e-06
0,Static,2,smith-waterman,2935,3647,0,8.56001861393452e-06
0,Static,2,smith-waterman,2936,3647,0,8.70006624609232e-06
0,Static,2,smith-waterman,2937,3647,0,8.33999365568161e-06
0,Static,2,smith-waterman,2938,3647,0,8.42101871967316e-06
0,Static,2,smith-waterman,2939,3647,0,1.14800641313195e-05
0,Static,2,smith-waterman,2940,3647,0,9.42009501159191e-06
0,Static,2,smith-waterman,2941,3647,0,9.07003413885832e-06
0,Static,2,smith-waterman,2942,3647,0,8.30006320029497e-06
0,Static,2,smith-waterman,2943,3647,0,8.39994754642248e-06
0,Static,2,smith-waterman,2944,3647,0,8.56001861393452e-06
0,Static,2,smith-waterman,2945,3647,0,8.28003976494074e-06
0,Static,2,smith-waterman,2946,3647,0,8.33999365568161e-06
0,Static,2,smith-waterman,2947,3647,0,8.20099376142025e-06
0,Static,2,smith-waterman,2948,3647,0,8.28003976494074e-06
0,Static,2,smith-waterman,2949,3647,0,8.41997098177671e-06
0,Static,2,smith-waterman,2950,3647,0,8.20995774120092e-06
0,Static,2,smith-waterman,2951,3647,0,8.11007339507341e-06
0,Static,2,smith-waterman,2952,3647,0,8.33999365568161e-06
0,Static,2,smith-waterman,2953,3647,0,8.4099592640996e-06
0,Static,2,smith-waterman,2954,3647,0,8.16001556813717e-06
0,Static,2,smith-waterman,2955,3647,0,1.67699763551354e-05
0,Static,2,smith-waterman,2956,3647,0,8.37002880871296e-06
0,Static,2,smith-waterman,2957,3647,0,8.38097184896469e-06
0,Static,2,smith-waterman,2958,3647,0,8.12998041510582e-06
0,Static,2,smith-waterman,2959,3647,0,8.21996945887804e-06
0,Static,2,smith-waterman,2960,3647,0,8.07002652436495e-06
0,Static,2,smith-waterman,2961,3647,0,8.09004995971918e-06
0,Static,2,smith-waterman,2962,3647,0,7.92997889220715e-06
0,Static,2,smith-waterman,2963,3647,0,8.07002652436495e-06
0,Static,2,smith-waterman,2964,3647,0,7.89004843682051e-06
0,Static,2,smith-waterman,2965,3647,0,7.82997813075781e-06
0,Static,2,smith-waterman,2966,3647,0,7.79994297772646e-06
0,Static,2,smith-waterman,2967,3647,0,7.95000232756138e-06
0,Static,2,smith-waterman,2968,3647,0,8.02997965365648e-06
0,Static,2,smith-waterman,2969,3647,0,7.90995545685291e-06
0,Static,2,smith-waterman,2970,3647,0,7.85000156611204e-06
0,Static,2,smith-waterman,2971,3647,0,1.07599189504981e-05
0,Static,2,smith-waterman,2972,3647,0,1.13199930638075e-05
0,Static,2,smith-waterman,2973,3647,0,8.53999517858028e-06
0,Static,2,smith-waterman,2974,3647,0,7.96001404523849e-06
0,Static,2,smith-waterman,2975,3647,0,8.23999289423227e-06
0,Static,2,smith-waterman,2976,3647,0,7.83009454607964e-06
0,Static,2,smith-waterman,2977,3647,0,7.82997813075781e-06
0,Static,2,smith-waterman,2978,3647,0,7.79004767537117e-06
0,Static,2,smith-waterman,2979,3647,0,7.83102586865425e-06
0,Static,2,smith-waterman,2980,3647,0,7.72008206695318e-06
0,Static,2,smith-waterman,2981,3647,0,7.7500008046627e-06
0,Static,2,smith-waterman,2982,3647,0,7.76001252233982e-06
0,Static,2,smith-waterman,2983,3647,0,7.61006958782673e-06
0,Static,2,smith-waterman,2984,3647,0,7.69004691392183e-06
0,Static,2,smith-waterman,2985,3647,0,7.69004691392183e-06
0,Static,2,smith-waterman,2986,3647,0,7.61006958782673e-06
0,Static,2,smith-waterman,2987,3647,0,1.04299979284406e-05
0,Static,2,smith-waterman,2988,3647,0,7.8999437391758e-06
0,Static,2,smith-waterman,2989,3647,0,7.57002271711826e-06
0,Static,2,smith-waterman,2990,3647,0,7.36000947654247e-06
0,Static,2,smith-waterman,2991,3647,0,7.42089468985796e-06
0,Static,2,smith-waterman,2992,3647,0,7.37002119421959e-06
0,Static,2,smith-waterman,2993,3647,0,7.49994069337845e-06
0,Static,2,smith-waterman,2994,3647,0,7.38003291189671e-06
0,Static,2,smith-waterman,2995,3647,0,7.31996260583401e-06
0,Static,2,smith-waterman,2996,3647,0,7.49004539102316e-06
0,Static,2,smith-waterman,2997,3647,0,7.42997508496046e-06
0,Static,2,smith-waterman,2998,3647,0,7.39004462957382e-06
0,Static,2,smith-waterman,2999,3647,0,7.49994069337845e-06
0,Static,2,smith-waterman,3000,3647,0,7.37002119421959e-06
0,Static,2,smith-waterman,3001,3647,0,7.27002043277025e-06
0,Static,2,smith-waterman,3002,3647,0,7.29004386812449e-06
0,Static,2,smith-waterman,3003,3647,0,1.03809870779514e-05
0,Static,2,smith-waterman,3004,3647,0,7.82008282840252e-06
0,Static,2,smith-waterman,3005,3647,0,7.63998832553625e-06
0,Static,2,smith-waterman,3006,3647,0,7.1600079536438e-06
0,Static,2,smith-waterman,3007,3647,0,7.14999623596668e-06
0,Static,2,smith-waterman,3008,3647,0,7.47002195566893e-06
0,Static,2,smith-waterman,3009,3647,0,7.23008997738361e-06
0,Static,2,smith-waterman,3010,3647,0,7.34999775886536e-06
0,Static,2,smith-waterman,3011,3647,0,7.38003291189671e-06
0,Static,2,smith-waterman,3012,3647,0,7.31006730347872e-06
0,Static,2,smith-waterman,3013,3647,0,7.20005482435226e-06
0,Static,2,smith-waterman,3014,3647,0,7.08003062754869e-06
0,Static,2,smith-waterman,3015,3647,0,7.13998451828957e-06
0,Static,2,smith-waterman,3016,3647,0,7.18003138899803e-06
0,Static,2,smith-waterman,3017,3647,0,7.22997356206179e-06
0,Static,2,smith-waterman,3018,3647,0,7.26000871509314e-06
0,Static,2,smith-waterman,3019,3647,0,1.09000829979777e-05
0,Static,2,smith-waterman,3020,3647,0,7.68993049860001e-06
0,Static,2,smith-waterman,3021,3647,0,7.36990477889776e-06
0,Static,2,smith-waterman,3022,3647,0,7.18003138899803e-06
0,Static,2,smith-waterman,3023,3647,0,7.07001890987158e-06
0,Static,2,smith-waterman,3024,3647,0,7.19004310667515e-06
0,Static,2,smith-waterman,3025,3647,0,6.90994784235954e-06
0,Static,2,smith-waterman,3026,3647,0,7.13090412318707e-06
0,Static,2,smith-waterman,3027,3647,0,7.22997356206179e-06
0,Static,2,smith-waterman,3028,3647,0,6.98002986609936e-06
0,Static,2,smith-waterman,3029,3647,0,7.18003138899803e-06
0,Static,2,smith-waterman,3030,3647,0,6.94999471306801e-06
0,Static,2,smith-waterman,3031,3647,0,6.92997127771378e-06
0,Static,2,smith-waterman,3032,3647,0,7.01006501913071e-06
0,Static,2,smith-waterman,3033,3647,0,7.00994860380888e-06
0,Static,2,smith-waterman,3034,3647,0,6.8700173869729e-06
0,Static,2,smith-waterman,3035,3647,0,1.03699276223779e-05
0,Static,2,smith-waterman,3036,3647,0,7.41996336728334e-06
0,Static,2,smith-waterman,3037,3647,0,7.1600079536438e-06
0,Static,2,smith-waterman,3038,3647,0,6.94999471306801e-06
0,Static,2,smith-waterman,3039,3647,0,6.92997127771378e-06
0,Static,2,smith-waterman,3040,3647,0,7.02007673680782e-06
0,Static,2,smith-waterman,3041,3647,0,6.96000643074512e-06
0,Static,2,smith-waterman,3042,3647,0,6.9300876930356e-06
0,Static,2,smith-waterman,3043,3647,0,7.07001890987158e-06
0,Static,2,smith-waterman,3044,3647,0,7.00994860380888e-06
0,Static,2,smith-waterman,3045,3647,0,7.03008845448494e-06
0,Static,2,smith-waterman,3046,3647,0,6.91995956003666e-06
0,Static,2,smith-waterman,3047,3647,0,6.96000643074512e-06
0,Static,2,smith-waterman,3048,3647,0,6.92997127771378e-06
0,Static,2,smith-waterman,3049,3647,0,7.27002043277025e-06
0,Static,2,smith-waterman,3050,3647,0,6.70098233968019e-06
0,Static,2,smith-waterman,3051,3647,0,9.48994420468807e-06
0,Static,2,smith-waterman,3052,3647,0,6.98992516845465e-06
0,Static,2,smith-waterman,3053,3647,0,6.81995879858732e-06
0,Static,2,smith-waterman,3054,3647,0,6.80005177855492e-06
0,Static,2,smith-waterman,3055,3647,0,6.7299697548151e-06
0,Static,2,smith-waterman,3056,3647,0,9.56002622842789e-06
0,Static,2,smith-waterman,3057,3647,0,6.7299697548151e-06
0,Static,2,smith-waterman,3058,3647,0,6.52007292956114e-06
0,Static,2,smith-waterman,3059,3647,0,6.52996823191643e-06
0,Static,2,smith-waterman,3060,3647,0,6.39003701508045e-06
0,Static,2,smith-waterman,3061,3647,0,6.62996899336576e-06
0,Static,2,smith-waterman,3062,3647,0,6.69097062200308e-06
0,Static,2,smith-waterman,3063,3647,0,6.67001586407423e-06
0,Static,2,smith-waterman,3064,3647,0,6.77991192787886e-06
0,Static,2,smith-waterman,3065,3647,0,6.61006197333336e-06
0,Static,2,smith-waterman,3066,3647,0,6.71995803713799e-06
0,Static,2,smith-waterman,3067,3647,0,1.51098938658834e-05
0,Static,2,smith-waterman,3068,3647,0,7.19004310667515e-06
0,Static,2,smith-waterman,3069,3647,0,6.69993460178375e-06
0,Static,2,smith-waterman,3070,3647,0,6.51995651423931e-06
0,Static,2,smith-waterman,3071,3647,0,6.35010655969381e-06
0,Static,2,smith-waterman,3072,3647,0,6.44999090582132e-06
0,Static,2,smith-waterman,3073,3647,0,6.31005968898535e-06
0,Static,2,smith-waterman,3074,3647,0,6.34999014437199e-06
0,Static,2,smith-waterman,3075,3647,0,6.3600018620491e-06
0,Static,2,smith-waterman,3076,3647,0,6.30994327366352e-06
0,Static,2,smith-waterman,3077,3647,0,6.34999014437199e-06
0,Static,2,smith-waterman,3078,3647,0,6.50004949420691e-06
0,Static,2,smith-waterman,3079,3647,0,6.56000338494778e-06
0,Static,2,smith-waterman,3080,3647,0,6.5899221226573e-06
0,Static,2,smith-waterman,3081,3647,0,6.42996747046709e-06
0,Static,2,smith-waterman,3082,3647,0,6.40994403511286e-06
0,Static,2,smith-waterman,3083,3647,0,8.75000841915607e-06
0,Static,2,smith-waterman,3084,3647,0,6.38002529740334e-06
0,Static,2,smith-waterman,3085,3647,0,6.50098081678152e-06
0,Static,2,smith-waterman,3086,3647,0,6.52007292956114e-06
0,Static,2,smith-waterman,3087,3647,0,6.38002529740334e-06
0,Static,2,smith-waterman,3088,3647,0,6.38002529740334e-06
0,Static,2,smith-waterman,3089,3647,0,6.40004873275757e-06
0,Static,2,smith-waterman,3090,3647,0,6.41006045043468e-06
0,Static,2,smith-waterman,3091,3647,0,6.44009560346603e-06
0,Static,2,smith-waterman,3092,3647,0,6.2999315559864e-06
0,Static,2,smith-waterman,3093,3647,0,6.40994403511286e-06
0,Static,2,smith-waterman,3094,3647,0,6.26000110059977e-06
0,Static,2,smith-waterman,3095,3647,0,6.32996670901775e-06
0,Static,2,smith-waterman,3096,3647,0,6.22996594756842e-06
0,Static,2,smith-waterman,3097,3647,0,6.19993079453707e-06
0,Static,2,smith-waterman,3098,3647,0,6.41110818833113e-06
0,Static,2,smith-waterman,3099,3647,0,9.4900606200099e-06
0,Static,2,smith-waterman,3100,3647,0,6.39003701508045e-06
0,Static,2,smith-waterman,3101,3647,0,6.34999014437199e-06
0,Static,2,smith-waterman,3102,3647,0,6.2199542298913e-06
0,Static,2,smith-waterman,3103,3647,0,6.11005816608667e-06
0,Static,2,smith-waterman,3104,3647,0,6.18002377450466e-06
0,Static,2,smith-waterman,3105,3647,0,6.30004797130823e-06
0,Static,2,smith-waterman,3106,3647,0,6.19003549218178e-06
0,Static,2,smith-waterman,3107,3647,0,6.24009408056736e-06
0,Static,2,smith-waterman,3108,3647,0,6.22996594756842e-06
0,Static,2,smith-waterman,3109,3647,0,6.14998862147331e-06
0,Static,2,smith-waterman,3110,3647,0,6.2199542298913e-06
0,Static,2,smith-waterman,3111,3647,0,6.17094337940216e-06
0,Static,2,smith-waterman,3112,3647,0,6.05999957770109e-06
0,Static,2,smith-waterman,3113,3647,0,5.87000977247953e-06
0,Static,2,smith-waterman,3114,3647,0,5.67000824958086e-06
0,Static,2,smith-waterman,3115,3647,0,9.0600224211812e-06
0,Static,2,smith-waterman,3116,3647,0,6.03997614234686e-06
0,Static,2,smith-waterman,3117,3647,0,5.8499863371253e-06
0,Static,2,smith-waterman,3118,3647,0,5.88002149015665e-06
0,Static,2,smith-waterman,3119,3647,0,5.80993946641684e-06
0,Static,2,smith-waterman,3120,3647,0,5.80004416406155e-06
0,Static,2,smith-waterman,3121,3647,0,5.910056643188e-06
0,Static,2,smith-waterman,3122,3647,0,5.93008007854223e-06
0,Static,2,smith-waterman,3123,3647,0,6.01995270699263e-06
0,Static,2,smith-waterman,3124,3647,0,5.89003320783377e-06
0,Static,2,smith-waterman,3125,3647,0,5.75999729335308e-06
0,Static,2,smith-waterman,3126,3647,0,5.73997385799885e-06
0,Static,2,smith-waterman,3127,3647,0,5.63997309654951e-06
0,Static,2,smith-waterman,3128,3647,0,5.73007855564356e-06
0,Static,2,smith-waterman,3129,3647,0,5.74998557567596e-06
0,Static,2,smith-waterman,3130,3647,0,5.74998557567596e-06
0,Static,2,smith-waterman,3131,3647,0,9.46992076933384e-06
0,Static,2,smith-waterman,3132,3647,0,5.910056643188e-06
0,Static,2,smith-waterman,3133,3647,0,5.90994022786617e-06
0,Static,2,smith-waterman,3134,3647,0,5.79003244638443e-06
0,Static,2,smith-waterman,3135,3647,0,5.87000977247953e-06
0,Static,2,smith-waterman,3136,3647,0,5.85999805480242e-06
0,Static,2,smith-waterman,3137,3647,0,5.67000824958086e-06
0,Static,2,smith-waterman,3138,3647,0,5.64102083444595e-06
0,Static,2,smith-waterman,3139,3647,0,5.58001920580864e-06
0,Static,2,smith-waterman,3140,3647,0,8.49005300551653e-06
0,Static,2,smith-waterman,3141,3647,0,6.08002301305532e-06
0,Static,2,smith-waterman,3142,3647,0,5.74998557567596e-06
0,Static,2,smith-waterman,3143,3647,0,5.79003244638443e-06
0,Static,2,smith-waterman,3144,3647,0,5.90004492551088e-06
0,Static,2,smith-waterman,3145,3647,0,5.49003016203642e-06
0,Static,2,smith-waterman,3146,3647,0,5.73997385799885e-06
0,Static,2,smith-waterman,3147,3647,0,9.12998802959919e-06
0,Static,2,smith-waterman,3148,3647,0,5.70004340261221e-06
0,Static,2,smith-waterman,3149,3647,0,5.63007779419422e-06
0,Static,2,smith-waterman,3150,3647,0,5.54998405277729e-06
0,Static,2,smith-waterman,3151,3647,0,5.55091537535191e-06
0,Static,2,smith-waterman,3152,3647,0,5.51005359739065e-06
0,Static,2,smith-waterman,3153,3647,0,1.33799621835351e-05
0,Static,2,smith-waterman,3154,3647,0,5.9900339692831e-06
0,Static,2,smith-waterman,3155,3647,0,5.79003244638443e-06
0,Static,2,smith-waterman,3156,3647,0,5.70004340261221e-06
0,Static,2,smith-waterman,3157,3647,0,5.82006759941578e-06
0,Static,2,smith-waterman,3158,3647,0,5.43997157365084e-06
0,Static,2,smith-waterman,3159,3647,0,5.55999577045441e-06
0,Static,2,smith-waterman,3160,3647,0,7.0999376475811e-06
0,Static,2,smith-waterman,3161,3647,0,8.32998193800449e-06
0,Static,2,smith-waterman,3162,3647,0,1.71710271388292e-05
0,Static,2,smith-waterman,3163,3647,0,1.89600978046656e-05
0,Static,2,smith-waterman,3164,3647,0,1.09199900180101e-05
0,Static,2,smith-waterman,3165,3647,0,5.37000596523285e-06
0,Static,2,smith-waterman,3166,3647,0,4.42005693912506e-06
0,Static,2,smith-waterman,3167,3647,0,4.4599873945117e-06
0,Static,2,smith-waterman,3168,3647,0,4.399917088449e-06
0,Static,2,smith-waterman,3169,3647,0,4.26999758929014e-06
0,Static,2,smith-waterman,3170,3647,0,4.29002102464437e-06
0,Static,2,smith-waterman,3171,3647,0,4.30992804467678e-06
0,Static,2,smith-waterman,3172,3647,0,4.30992804467678e-06
0,Static,2,smith-waterman,3173,3647,0,4.29002102464437e-06
0,Static,2,smith-waterman,3174,3647,0,4.28000930696726e-06
0,Static,2,smith-waterman,3175,3647,0,4.26999758929014e-06
0,Static,2,smith-waterman,3176,3647,0,4.24101017415524e-06
0,Static,2,smith-waterman,3177,3647,0,4.25998587161303e-06
0,Static,2,smith-waterman,3178,3647,0,4.19002026319504e-06
0,Static,2,smith-waterman,3179,3647,0,6.43997918814421e-06
0,Static,2,smith-waterman,3180,3647,0,4.33006789535284e-06
0,Static,2,smith-waterman,3181,3647,0,4.28000930696726e-06
0,Static,2,smith-waterman,3182,3647,0,4.23996243625879e-06
0,Static,2,smith-waterman,3183,3647,0,4.30003274232149e-06
0,Static,2,smith-waterman,3184,3647,0,4.28000930696726e-06
0,Static,2,smith-waterman,3185,3647,0,4.20992728322744e-06
0,Static,2,smith-waterman,3186,3647,0,4.22995071858168e-06
0,Static,2,smith-waterman,3187,3647,0,4.19002026319504e-06
0,Static,2,smith-waterman,3188,3647,0,4.20003198087215e-06
0,Static,2,smith-waterman,3189,3647,0,4.25998587161303e-06
0,Static,2,smith-waterman,3190,3647,0,4.12994995713234e-06
0,Static,2,smith-waterman,3191,3647,0,4.19002026319504e-06
0,Static,2,smith-waterman,3192,3647,0,4.16999682784081e-06
0,Static,2,smith-waterman,3193,3647,0,4.13996167480946e-06
0,Static,2,smith-waterman,3194,3647,0,4.21004369854927e-06
0,Static,2,smith-waterman,3195,3647,0,6.37990888208151e-06
0,Static,2,smith-waterman,3196,3647,0,4.42005693912506e-06
0,Static,2,smith-waterman,3197,3647,0,4.20003198087215e-06
0,Static,2,smith-waterman,3198,3647,0,4.28000930696726e-06
0,Static,2,smith-waterman,3199,3647,0,4.2300671339035e-06
0,Static,2,smith-waterman,3200,3647,0,4.19002026319504e-06
0,Static,2,smith-waterman,3201,3647,0,4.10003121942282e-06
0,Static,2,smith-waterman,3202,3647,0,4.18000854551792e-06
0,Static,2,smith-waterman,3203,3647,0,4.18000854551792e-06
0,Static,2,smith-waterman,3204,3647,0,4.13996167480946e-06
0,Static,2,smith-waterman,3205,3647,0,4.16999682784081e-06
0,Static,2,smith-waterman,3206,3647,0,4.14007809013128e-06
0,Static,2,smith-waterman,3207,3647,0,4.20003198087215e-06
0,Static,2,smith-waterman,3208,3647,0,4.12005465477705e-06
0,Static,2,smith-waterman,3209,3647,0,4.16999682784081e-06
0,Static,2,smith-waterman,3210,3647,0,4.14007809013128e-06
0,Static,2,smith-waterman,3211,3647,0,6.61006197333336e-06
0,Static,2,smith-waterman,3212,3647,0,4.20096330344677e-06
0,Static,2,smith-waterman,3213,3647,0,4.23996243625879e-06
0,Static,2,smith-waterman,3214,3647,0,4.16999682784081e-06
0,Static,2,smith-waterman,3215,3647,0,4.04007732868195e-06
0,Static,2,smith-waterman,3216,3647,0,4.12005465477705e-06
0,Static,2,smith-waterman,3217,3647,0,4.06999606639147e-06
0,Static,2,smith-waterman,3218,3647,0,4.12005465477705e-06
0,Static,2,smith-waterman,3219,3647,0,4.0900195017457e-06
0,Static,2,smith-waterman,3220,3647,0,4.26999758929014e-06
0,Static,2,smith-waterman,3221,3647,0,4.15998511016369e-06
0,Static,2,smith-waterman,3222,3647,0,4.09991480410099e-06
0,Static,2,smith-waterman,3223,3647,0,6.26000110059977e-06
0,Static,2,smith-waterman,3224,3647,0,4.34997491538525e-06
0,Static,2,smith-waterman,3225,3647,0,4.15998511016369e-06
0,Static,2,smith-waterman,3226,3647,0,4.07989136874676e-06
0,Static,2,smith-waterman,3227,3647,0,6.14998862147331e-06
0,Static,2,smith-waterman,3228,3647,0,4.24007885158062e-06
0,Static,2,smith-waterman,3229,3647,0,4.12098597735167e-06
0,Static,2,smith-waterman,3230,3647,0,4.08000778406858e-06
0,Static,2,smith-waterman,3231,3647,0,4.05008904635906e-06
0,Static,2,smith-waterman,3232,3647,0,4.05998434871435e-06
0,Static,2,smith-waterman,3233,3647,0,4.03006561100483e-06
0,Static,2,smith-waterman,3234,3647,0,3.99991404265165e-06
