rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27557,31999,1,9.940005838871e-06
0,Static,2,smith-waterman,27558,31999,1,1.01500190794468e-05
0,Static,2,smith-waterman,27559,31999,1,1.05099752545357e-05
0,Static,2,smith-waterman,27560,31999,1,1.01899495348334e-05
0,Static,2,smith-waterman,27561,31999,1,9.94105357676744e-06
0,Static,2,smith-waterman,27562,31999,1,1.06199877336621e-05
0,Static,2,smith-waterman,27563,31999,1,1.31000997498631e-05
0,Static,2,smith-waterman,27564,31999,1,1.05100916698575e-05
0,Static,2,smith-waterman,27565,31999,1,9.82999335974455e-06
0,Static,2,smith-waterman,27566,31999,1,1.03699276223779e-05
0,Static,2,smith-waterman,27567,31999,1,1.01400073617697e-05
0,Static,2,smith-waterman,27568,31999,1,1.00400066003203e-05
0,Static,2,smith-waterman,27569,31999,1,9.86107625067234e-06
0,Static,2,smith-waterman,27570,31999,1,9.59995668381453e-06
0,Static,2,smith-waterman,27571,31999,1,9.80007462203503e-06
0,Static,2,smith-waterman,27572,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,27573,31999,1,9.47993248701096e-06
0,Static,2,smith-waterman,27574,31999,1,9.80007462203503e-06
0,Static,2,smith-waterman,27575,31999,1,1.03699276223779e-05
0,Static,2,smith-waterman,27576,31999,1,1.0170042514801e-05
0,Static,2,smith-waterman,27577,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,27578,31999,1,1.03609636425972e-05
0,Static,2,smith-waterman,27579,31999,1,1.34300207719207e-05
0,Static,2,smith-waterman,27580,31999,1,1.01999612525105e-05
0,Static,2,smith-waterman,27581,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,27582,31999,1,9.91998240351677e-06
0,Static,2,smith-waterman,27583,31999,1,1.04900682345033e-05
0,Static,2,smith-waterman,27584,31999,1,9.62009653449059e-06
0,Static,2,smith-waterman,27585,31999,1,9.68005042523146e-06
0,Static,2,smith-waterman,27586,31999,1,9.57096926867962e-06
0,Static,2,smith-waterman,27587,31999,1,9.61998011916876e-06
0,Static,2,smith-waterman,27588,31999,1,1.30300177261233e-05
0,Static,2,smith-waterman,27589,31999,1,1.00299948826432e-05
0,Static,2,smith-waterman,27590,31999,1,1.02199846878648e-05
0,Static,2,smith-waterman,27591,31999,1,9.77003946900368e-06
0,Static,2,smith-waterman,27592,31999,1,1.0079937055707e-05
0,Static,2,smith-waterman,27593,31999,1,9.4299903139472e-06
0,Static,2,smith-waterman,27594,31999,1,9.30996611714363e-06
0,Static,2,smith-waterman,27595,31999,1,1.20409531518817e-05
0,Static,2,smith-waterman,27596,31999,1,1.0009971447289e-05
0,Static,2,smith-waterman,27597,31999,1,9.90997068583965e-06
0,Static,2,smith-waterman,27598,31999,1,9.80007462203503e-06
0,Static,2,smith-waterman,27599,31999,1,1.02899502962828e-05
0,Static,2,smith-waterman,27600,31999,1,1.02299964055419e-05
0,Static,2,smith-waterman,27601,31999,1,9.5099676400423e-06
0,Static,2,smith-waterman,27602,31999,1,9.56992153078318e-06
0,Static,2,smith-waterman,27603,31999,1,9.54093411564827e-06
0,Static,2,smith-waterman,27604,31999,1,9.58994496613741e-06
0,Static,2,smith-waterman,27605,31999,1,9.00996383279562e-06
0,Static,2,smith-waterman,27606,31999,1,9.4299903139472e-06
0,Static,2,smith-waterman,27607,31999,1,9.70996916294098e-06
0,Static,2,smith-waterman,27608,31999,1,1.00000761449337e-05
0,Static,2,smith-waterman,27609,31999,1,1.04599166661501e-05
0,Static,2,smith-waterman,27610,31999,1,9.23988409340382e-06
0,Static,2,smith-waterman,27611,31999,1,2.72709876298904e-05
0,Static,2,smith-waterman,27612,31999,1,1.11300032585859e-05
0,Static,2,smith-waterman,27613,31999,1,1.0170042514801e-05
0,Static,2,smith-waterman,27614,31999,1,1.01800542324781e-05
0,Static,2,smith-waterman,27615,31999,1,1.03899510577321e-05
0,Static,2,smith-waterman,27616,31999,1,1.07900705188513e-05
0,Static,2,smith-waterman,27617,31999,1,9.20996535569429e-06
0,Static,2,smith-waterman,27618,31999,1,9.64000355452299e-06
0,Static,2,smith-waterman,27619,31999,1,9.64105129241943e-06
0,Static,2,smith-waterman,27620,31999,1,1.01100886240602e-05
0,Static,2,smith-waterman,27621,31999,1,9.27003566175699e-06
0,Static,2,smith-waterman,27622,31999,1,1.11699337139726e-05
0,Static,2,smith-waterman,27623,31999,1,9.4900606200099e-06
0,Static,2,smith-waterman,27624,31999,1,9.47993248701096e-06
0,Static,2,smith-waterman,27625,31999,1,9.84000507742167e-06
0,Static,2,smith-waterman,27626,31999,1,1.04299979284406e-05
0,Static,2,smith-waterman,27627,31999,1,1.28899700939655e-05
0,Static,2,smith-waterman,27628,31999,1,1.14210415631533e-05
0,Static,2,smith-waterman,27629,31999,1,1.00899487733841e-05
0,Static,2,smith-waterman,27630,31999,1,1.04899518191814e-05
0,Static,2,smith-waterman,27631,31999,1,9.95001755654812e-06
0,Static,2,smith-waterman,27632,31999,1,9.66002698987722e-06
0,Static,2,smith-waterman,27633,31999,1,9.87004023045301e-06
0,Static,2,smith-waterman,27634,31999,1,1.00000761449337e-05
0,Static,2,smith-waterman,27635,31999,1,9.4900606200099e-06
0,Static,2,smith-waterman,27636,31999,1,9.54000279307365e-06
0,Static,2,smith-waterman,27637,31999,1,9.940005838871e-06
0,Static,2,smith-waterman,27638,31999,1,9.85001679509878e-06
0,Static,2,smith-waterman,27639,31999,1,9.55001451075077e-06
0,Static,2,smith-waterman,27640,31999,1,9.81998164206743e-06
0,Static,2,smith-waterman,27641,31999,1,9.88005194813013e-06
0,Static,2,smith-waterman,27642,31999,1,1.0009971447289e-05
0,Static,2,smith-waterman,27643,31999,1,0.000890078023076057
0,Static,2,smith-waterman,27644,31999,1,1.3669952750206e-05
0,Static,2,smith-waterman,27645,31999,1,9.68005042523146e-06
0,Static,2,smith-waterman,27646,31999,1,9.25001222640276e-06
0,Static,2,smith-waterman,27647,31999,1,9.7999582067132e-06
0,Static,2,smith-waterman,27648,31999,1,1.13999703899026e-05
0,Static,2,smith-waterman,27649,31999,1,9.60996840149164e-06
0,Static,2,smith-waterman,27650,31999,1,1.03199854493141e-05
0,Static,2,smith-waterman,27651,31999,1,9.59006138145924e-06
0,Static,2,smith-waterman,27652,31999,1,1.0240008123219e-05
0,Static,2,smith-waterman,27653,31999,1,9.80996992439032e-06
0,Static,2,smith-waterman,27654,31999,1,1.07799423858523e-05
0,Static,2,smith-waterman,27655,31999,1,9.68994572758675e-06
0,Static,2,smith-waterman,27656,31999,1,9.12998802959919e-06
0,Static,2,smith-waterman,27657,31999,1,1.00600300356746e-05
0,Static,2,smith-waterman,27658,31999,1,1.08099775388837e-05
0,Static,2,smith-waterman,27659,31999,1,1.22510828077793e-05
0,Static,2,smith-waterman,27660,31999,1,1.00800534710288e-05
0,Static,2,smith-waterman,27661,31999,1,1.04500213637948e-05
0,Static,2,smith-waterman,27662,31999,1,9.42009501159191e-06
0,Static,2,smith-waterman,27663,31999,1,1.01599143818021e-05
0,Static,2,smith-waterman,27664,31999,1,9.80996992439032e-06
0,Static,2,smith-waterman,27665,31999,1,1.08201056718826e-05
0,Static,2,smith-waterman,27666,31999,1,9.60996840149164e-06
0,Static,2,smith-waterman,27667,31999,1,9.80996992439032e-06
0,Static,2,smith-waterman,27668,31999,1,1.02109042927623e-05
0,Static,2,smith-waterman,27669,31999,1,9.76992305368185e-06
0,Static,2,smith-waterman,27670,31999,1,9.69995744526386e-06
0,Static,2,smith-waterman,27671,31999,1,9.72999259829521e-06
0,Static,2,smith-waterman,27672,31999,1,1.33899739012122e-05
0,Static,2,smith-waterman,27673,31999,1,1.05899525806308e-05
0,Static,2,smith-waterman,27674,31999,1,1.00398901849985e-05
0,Static,2,smith-waterman,27675,31999,1,1.26700615510345e-05
0,Static,2,smith-waterman,27676,31999,1,1.07010127976537e-05
0,Static,2,smith-waterman,27677,31999,1,1.01400073617697e-05
0,Static,2,smith-waterman,27678,31999,1,1.00900651887059e-05
0,Static,2,smith-waterman,27679,31999,1,9.88005194813013e-06
0,Static,2,smith-waterman,27680,31999,1,9.91008710116148e-06
0,Static,2,smith-waterman,27681,31999,1,9.89006366580725e-06
0,Static,2,smith-waterman,27682,31999,1,9.8600285127759e-06
0,Static,2,smith-waterman,27683,31999,1,9.3699200078845e-06
0,Static,2,smith-waterman,27684,31999,1,9.45001374930143e-06
0,Static,2,smith-waterman,27685,31999,1,9.67097003012896e-06
0,Static,2,smith-waterman,27686,31999,1,9.4900606200099e-06
0,Static,2,smith-waterman,27687,31999,1,9.48994420468807e-06
0,Static,2,smith-waterman,27688,31999,1,9.85001679509878e-06
0,Static,2,smith-waterman,27689,31999,1,9.22009348869324e-06
0,Static,2,smith-waterman,27690,31999,1,1.78000191226602e-05
0,Static,2,smith-waterman,27691,31999,1,1.35099980980158e-05
0,Static,2,smith-waterman,27692,31999,1,2.42809765040874e-05
0,Static,2,smith-waterman,27693,31999,1,1.30700645968318e-05
0,Static,2,smith-waterman,27694,31999,1,1.13400164991617e-05
0,Static,2,smith-waterman,27695,31999,1,1.1660042218864e-05
0,Static,2,smith-waterman,27696,31999,1,1.05599174275994e-05
0,Static,2,smith-waterman,27697,31999,1,9.80996992439032e-06
0,Static,2,smith-waterman,27698,31999,1,9.77003946900368e-06
0,Static,2,smith-waterman,27699,31999,1,9.59995668381453e-06
0,Static,2,smith-waterman,27700,31999,1,9.73092392086983e-06
0,Static,2,smith-waterman,27701,31999,1,9.35990829020739e-06
0,Static,2,smith-waterman,27702,31999,1,9.24000050872564e-06
0,Static,2,smith-waterman,27703,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,27704,31999,1,9.37993172556162e-06
0,Static,2,smith-waterman,27705,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,27706,31999,1,9.7199808806181e-06
0,Static,2,smith-waterman,27707,31999,1,1.32899731397629e-05
0,Static,2,smith-waterman,27708,31999,1,1.0170042514801e-05
0,Static,2,smith-waterman,27709,31999,1,1.03199854493141e-05
0,Static,2,smith-waterman,27710,31999,1,1.06299994513392e-05
0,Static,2,smith-waterman,27711,31999,1,1.00600300356746e-05
0,Static,2,smith-waterman,27712,31999,1,9.72999259829521e-06
0,Static,2,smith-waterman,27713,31999,1,9.51997935771942e-06
0,Static,2,smith-waterman,27714,31999,1,1.09999673441052e-05
0,Static,2,smith-waterman,27715,31999,1,9.76002775132656e-06
0,Static,2,smith-waterman,27716,31999,1,9.60996840149164e-06
0,Static,2,smith-waterman,27717,31999,1,9.47096850723028e-06
0,Static,2,smith-waterman,27718,31999,1,1.00400066003203e-05
0,Static,2,smith-waterman,27719,31999,1,9.48994420468807e-06
0,Static,2,smith-waterman,27720,31999,1,1.04299979284406e-05
0,Static,2,smith-waterman,27721,31999,1,1.01400073617697e-05
0,Static,2,smith-waterman,27722,31999,1,9.89995896816254e-06
0,Static,2,smith-waterman,27723,31999,1,1.32700661197305e-05
0,Static,2,smith-waterman,27724,31999,1,1.01800542324781e-05
0,Static,2,smith-waterman,27725,31999,1,1.04509526863694e-05
0,Static,2,smith-waterman,27726,31999,1,9.44000203162432e-06
0,Static,2,smith-waterman,27727,31999,1,1.0379939340055e-05
0,Static,2,smith-waterman,27728,31999,1,1.01699260994792e-05
0,Static,2,smith-waterman,27729,31999,1,1.00299948826432e-05
0,Static,2,smith-waterman,27730,31999,1,9.64000355452299e-06
0,Static,2,smith-waterman,27731,31999,1,9.85001679509878e-06
0,Static,2,smith-waterman,27732,31999,1,9.940005838871e-06
0,Static,2,smith-waterman,27733,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,27734,31999,1,9.9309254437685e-06
0,Static,2,smith-waterman,27735,31999,1,9.29995439946651e-06
0,Static,2,smith-waterman,27736,31999,1,9.51997935771942e-06
0,Static,2,smith-waterman,27737,31999,1,9.99006442725658e-06
0,Static,2,smith-waterman,27738,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,27739,31999,1,1.26200029626489e-05
0,Static,2,smith-waterman,27740,31999,1,1.01099722087383e-05
0,Static,2,smith-waterman,27741,31999,1,1.0540010407567e-05
0,Static,2,smith-waterman,27742,31999,1,9.98098403215408e-06
0,Static,2,smith-waterman,27743,31999,1,9.8600285127759e-06
0,Static,2,smith-waterman,27744,31999,1,9.65001527220011e-06
0,Static,2,smith-waterman,27745,31999,1,1.00800534710288e-05
0,Static,2,smith-waterman,27746,31999,1,9.55001451075077e-06
0,Static,2,smith-waterman,27747,31999,1,9.24989581108093e-06
0,Static,2,smith-waterman,27748,31999,1,9.72999259829521e-06
0,Static,2,smith-waterman,27749,31999,1,9.32998955249786e-06
0,Static,2,smith-waterman,27750,31999,1,9.55001451075077e-06
0,Static,2,smith-waterman,27751,31999,1,9.69099346548319e-06
0,Static,2,smith-waterman,27752,31999,1,1.0609976015985e-05
0,Static,2,smith-waterman,27753,31999,1,9.93011053651571e-06
0,Static,2,smith-waterman,27754,31999,1,9.84000507742167e-06
0,Static,2,smith-waterman,27755,31999,1,1.43100041896105e-05
0,Static,2,smith-waterman,27756,31999,1,1.01400073617697e-05
0,Static,2,smith-waterman,27757,31999,1,1.02299964055419e-05
0,Static,2,smith-waterman,27758,31999,1,1.05799408629537e-05
0,Static,2,smith-waterman,27759,31999,1,9.761075489223e-06
0,Static,2,smith-waterman,27760,31999,1,1.07600353658199e-05
0,Static,2,smith-waterman,27761,31999,1,1.95599859580398e-05
0,Static,2,smith-waterman,27762,31999,1,1.46999955177307e-05
0,Static,2,smith-waterman,27763,31999,1,1.37300230562687e-05
0,Static,2,smith-waterman,27764,31999,1,1.22800702229142e-05
0,Static,2,smith-waterman,27765,31999,1,1.1879950761795e-05
0,Static,2,smith-waterman,27766,31999,1,1.19510805234313e-05
0,Static,2,smith-waterman,27767,31999,1,9.95001755654812e-06
0,Static,2,smith-waterman,27768,31999,1,1.23500358313322e-05
0,Static,2,smith-waterman,27769,31999,1,1.09400134533644e-05
0,Static,2,smith-waterman,27770,31999,1,1.0609976015985e-05
0,Static,2,smith-waterman,27771,31999,1,0.000868216971866786
0,Static,2,smith-waterman,27772,31999,1,1.54499430209398e-05
0,Static,2,smith-waterman,27773,31999,1,1.0870979167521e-05
0,Static,2,smith-waterman,27774,31999,1,1.15300063043833e-05
0,Static,2,smith-waterman,27775,31999,1,1.15600414574146e-05
0,Static,2,smith-waterman,27776,31999,1,1.06400111690164e-05
0,Static,2,smith-waterman,27777,31999,1,1.00900651887059e-05
0,Static,2,smith-waterman,27778,31999,1,9.88994725048542e-06
0,Static,2,smith-waterman,27779,31999,1,9.8600285127759e-06
0,Static,2,smith-waterman,27780,31999,1,1.12199923023582e-05
0,Static,2,smith-waterman,27781,31999,1,1.01010082289577e-05
0,Static,2,smith-waterman,27782,31999,1,9.95001755654812e-06
0,Static,2,smith-waterman,27783,31999,1,9.84000507742167e-06
0,Static,2,smith-waterman,27784,31999,1,9.99006442725658e-06
0,Static,2,smith-waterman,27785,31999,1,1.0100076906383e-05
0,Static,2,smith-waterman,27786,31999,1,1.07300002127886e-05
0,Static,2,smith-waterman,27787,31999,1,1.17199961096048e-05
0,Static,2,smith-waterman,27788,31999,1,1.03299971669912e-05
0,Static,2,smith-waterman,27789,31999,1,9.95991285890341e-06
0,Static,2,smith-waterman,27790,31999,1,1.12300040200353e-05
0,Static,2,smith-waterman,27791,31999,1,1.07599189504981e-05
0,Static,2,smith-waterman,27792,31999,1,9.7999582067132e-06
0,Static,2,smith-waterman,27793,31999,1,1.05999642983079e-05
0,Static,2,smith-waterman,27794,31999,1,1.01100886240602e-05
0,Static,2,smith-waterman,27795,31999,1,1.05800572782755e-05
0,Static,2,smith-waterman,27796,31999,1,9.39005985856056e-06
0,Static,2,smith-waterman,27797,31999,1,9.45106148719788e-06
0,Static,2,smith-waterman,27798,31999,1,1.05700455605984e-05
0,Static,2,smith-waterman,27799,31999,1,1.02099729701877e-05
0,Static,2,smith-waterman,27800,31999,1,9.77993477135897e-06
0,Static,2,smith-waterman,27801,31999,1,1.04400096461177e-05
0,Static,2,smith-waterman,27802,31999,1,9.88005194813013e-06
0,Static,2,smith-waterman,27803,31999,1,1.30400294438004e-05
0,Static,2,smith-waterman,27804,31999,1,1.0540010407567e-05
0,Static,2,smith-waterman,27805,31999,1,1.0940944775939e-05
0,Static,2,smith-waterman,27806,31999,1,1.05699291452765e-05
0,Static,2,smith-waterman,27807,31999,1,1.03700440376997e-05
0,Static,2,smith-waterman,27808,31999,1,1.01400073617697e-05
0,Static,2,smith-waterman,27809,31999,1,1.02299964055419e-05
0,Static,2,smith-waterman,27810,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,27811,31999,1,1.05900689959526e-05
0,Static,2,smith-waterman,27812,31999,1,1.05800572782755e-05
0,Static,2,smith-waterman,27813,31999,1,1.02800549939275e-05
0,Static,2,smith-waterman,27814,31999,1,1.12899579107761e-05
0,Static,2,smith-waterman,27815,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,27816,31999,1,1.11199915409088e-05
0,Static,2,smith-waterman,27817,31999,1,9.96002927422523e-06
0,Static,2,smith-waterman,27818,31999,1,1.16799492388964e-05
0,Static,2,smith-waterman,27819,31999,1,1.34499277919531e-05
0,Static,2,smith-waterman,27820,31999,1,1.16799492388964e-05
0,Static,2,smith-waterman,27821,31999,1,1.05409417301416e-05
0,Static,2,smith-waterman,27822,31999,1,1.13899586722255e-05
0,Static,2,smith-waterman,27823,31999,1,1.04600330814719e-05
0,Static,2,smith-waterman,27824,31999,1,1.00400066003203e-05
0,Static,2,smith-waterman,27825,31999,1,1.04800565168262e-05
0,Static,2,smith-waterman,27826,31999,1,9.76002775132656e-06
0,Static,2,smith-waterman,27827,31999,1,9.77003946900368e-06
0,Static,2,smith-waterman,27828,31999,1,1.0079937055707e-05
0,Static,2,smith-waterman,27829,31999,1,9.49995592236519e-06
0,Static,2,smith-waterman,27830,31999,1,9.55106224864721e-06
0,Static,2,smith-waterman,27831,31999,1,9.98994801193476e-06
0,Static,2,smith-waterman,27832,31999,1,9.68005042523146e-06
0,Static,2,smith-waterman,27833,31999,1,1.07500236481428e-05
0,Static,2,smith-waterman,27834,31999,1,9.48004890233278e-06
0,Static,2,smith-waterman,27835,31999,1,1.27999810501933e-05
0,Static,2,smith-waterman,27836,31999,1,1.00400066003203e-05
0,Static,2,smith-waterman,27837,31999,1,9.65001527220011e-06
0,Static,2,smith-waterman,27838,31999,1,1.06510706245899e-05
0,Static,2,smith-waterman,27839,31999,1,2.3839995265007e-05
0,Static,2,smith-waterman,27840,31999,1,1.33300200104713e-05
0,Static,2,smith-waterman,27841,31999,1,1.04800565168262e-05
0,Static,2,smith-waterman,27842,31999,1,1.13699352368712e-05
0,Static,2,smith-waterman,27843,31999,1,1.13500282168388e-05
0,Static,2,smith-waterman,27844,31999,1,1.08799431473017e-05
0,Static,2,smith-waterman,27845,31999,1,1.11510744318366e-05
0,Static,2,smith-waterman,27846,31999,1,1.02799385786057e-05
0,Static,2,smith-waterman,27847,31999,1,1.03999627754092e-05
0,Static,2,smith-waterman,27848,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,27849,31999,1,9.85001679509878e-06
0,Static,2,smith-waterman,27850,31999,1,1.10700493678451e-05
0,Static,2,smith-waterman,27851,31999,1,1.23700592666864e-05
0,Static,2,smith-waterman,27852,31999,1,1.06299994513392e-05
0,Static,2,smith-waterman,27853,31999,1,1.01799378171563e-05
0,Static,2,smith-waterman,27854,31999,1,1.12610869109631e-05
0,Static,2,smith-waterman,27855,31999,1,1.02099729701877e-05
0,Static,2,smith-waterman,27856,31999,1,1.05900689959526e-05
0,Static,2,smith-waterman,27857,31999,1,1.0009971447289e-05
0,Static,2,smith-waterman,27858,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,27859,31999,1,9.98005270957947e-06
0,Static,2,smith-waterman,27860,31999,1,1.00499019026756e-05
0,Static,2,smith-waterman,27861,31999,1,1.00900651887059e-05
0,Static,2,smith-waterman,27862,31999,1,1.05900689959526e-05
0,Static,2,smith-waterman,27863,31999,1,1.09300017356873e-05
0,Static,2,smith-waterman,27864,31999,1,1.04400096461177e-05
0,Static,2,smith-waterman,27865,31999,1,1.09199900180101e-05
0,Static,2,smith-waterman,27866,31999,1,9.55001451075077e-06
0,Static,2,smith-waterman,27867,31999,1,1.36400340124965e-05
0,Static,2,smith-waterman,27868,31999,1,1.10999681055546e-05
0,Static,2,smith-waterman,27869,31999,1,1.1140014976263e-05
0,Static,2,smith-waterman,27870,31999,1,1.203001011163e-05
0,Static,2,smith-waterman,27871,31999,1,1.02500198408961e-05
0,Static,2,smith-waterman,27872,31999,1,1.13099813461304e-05
0,Static,2,smith-waterman,27873,31999,1,9.84000507742167e-06
0,Static,2,smith-waterman,27874,31999,1,1.00700417533517e-05
0,Static,2,smith-waterman,27875,31999,1,9.58004966378212e-06
0,Static,2,smith-waterman,27876,31999,1,1.09500251710415e-05
0,Static,2,smith-waterman,27877,31999,1,1.0079937055707e-05
0,Static,2,smith-waterman,27878,31999,1,1.05899525806308e-05
0,Static,2,smith-waterman,27879,31999,1,1.08210369944572e-05
0,Static,2,smith-waterman,27880,31999,1,1.00899487733841e-05
0,Static,2,smith-waterman,27881,31999,1,1.04799401015043e-05
0,Static,2,smith-waterman,27882,31999,1,9.85001679509878e-06
0,Static,2,smith-waterman,27883,31999,1,1.28200044855475e-05
0,Static,2,smith-waterman,27884,31999,1,9.64000355452299e-06
0,Static,2,smith-waterman,27885,31999,1,1.03599159047008e-05
0,Static,2,smith-waterman,27886,31999,1,1.14400172606111e-05
0,Static,2,smith-waterman,27887,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,27888,31999,1,1.00299948826432e-05
0,Static,2,smith-waterman,27889,31999,1,9.71008557826281e-06
0,Static,2,smith-waterman,27890,31999,1,1.01500190794468e-05
0,Static,2,smith-waterman,27891,31999,1,1.03600323200226e-05
0,Static,2,smith-waterman,27892,31999,1,1.14500289782882e-05
0,Static,2,smith-waterman,27893,31999,1,1.12700508907437e-05
0,Static,2,smith-waterman,27894,31999,1,1.05201033875346e-05
0,Static,2,smith-waterman,27895,31999,1,1.01599143818021e-05
0,Static,2,smith-waterman,27896,31999,1,1.01409386843443e-05
0,Static,2,smith-waterman,27897,31999,1,1.12100970000029e-05
0,Static,2,smith-waterman,27898,31999,1,1.01099722087383e-05
0,Static,2,smith-waterman,27899,31999,1,0.000858666957356036
0,Static,2,smith-waterman,27900,31999,1,1.5169964171946e-05
0,Static,2,smith-waterman,27901,31999,1,1.13099813461304e-05
0,Static,2,smith-waterman,27902,31999,1,1.02800549939275e-05
0,Static,2,smith-waterman,27903,31999,1,9.70996916294098e-06
0,Static,2,smith-waterman,27904,31999,1,9.97004099190235e-06
0,Static,2,smith-waterman,27905,31999,1,1.00899487733841e-05
0,Static,2,smith-waterman,27906,31999,1,9.11997631192207e-06
0,Static,2,smith-waterman,27907,31999,1,9.54000279307365e-06
0,Static,2,smith-waterman,27908,31999,1,9.91998240351677e-06
0,Static,2,smith-waterman,27909,31999,1,1.00999604910612e-05
0,Static,2,smith-waterman,27910,31999,1,9.58004966378212e-06
0,Static,2,smith-waterman,27911,31999,1,9.90997068583965e-06
0,Static,2,smith-waterman,27912,31999,1,9.96992457658052e-06
0,Static,2,smith-waterman,27913,31999,1,9.74000431597233e-06
0,Static,2,smith-waterman,27914,31999,1,9.96992457658052e-06
0,Static,2,smith-waterman,27915,31999,1,1.25200022011995e-05
0,Static,2,smith-waterman,27916,31999,1,1.09199900180101e-05
0,Static,2,smith-waterman,27917,31999,1,1.03299971669912e-05
0,Static,2,smith-waterman,27918,31999,1,1.05999642983079e-05
0,Static,2,smith-waterman,27919,31999,1,2.20999354496598e-05
0,Static,2,smith-waterman,27920,31999,1,2.65209237113595e-05
0,Static,2,smith-waterman,27921,31999,1,1.203001011163e-05
0,Static,2,smith-waterman,27922,31999,1,1.51200219988823e-05
0,Static,2,smith-waterman,27923,31999,1,1.18899624794722e-05
0,Static,2,smith-waterman,27924,31999,1,9.98994801193476e-06
0,Static,2,smith-waterman,27925,31999,1,1.0170042514801e-05
0,Static,2,smith-waterman,27926,31999,1,1.09410611912608e-05
0,Static,2,smith-waterman,27927,31999,1,1.00900651887059e-05
0,Static,2,smith-waterman,27928,31999,1,1.05600338429213e-05
0,Static,2,smith-waterman,27929,31999,1,1.0770047083497e-05
0,Static,2,smith-waterman,27930,31999,1,9.8799355328083e-06
0,Static,2,smith-waterman,27931,31999,1,1.21099874377251e-05
0,Static,2,smith-waterman,27932,31999,1,9.6599105745554e-06
0,Static,2,smith-waterman,27933,31999,1,9.59995668381453e-06
0,Static,2,smith-waterman,27934,31999,1,1.03199854493141e-05
0,Static,2,smith-waterman,27935,31999,1,1.05799408629537e-05
0,Static,2,smith-waterman,27936,31999,1,9.41997859627008e-06
0,Static,2,smith-waterman,27937,31999,1,9.45001374930143e-06
0,Static,2,smith-waterman,27938,31999,1,1.00100878626108e-05
0,Static,2,smith-waterman,27939,31999,1,9.48994420468807e-06
0,Static,2,smith-waterman,27940,31999,1,1.00500183179975e-05
0,Static,2,smith-waterman,27941,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,27942,31999,1,9.79006290435791e-06
0,Static,2,smith-waterman,27943,31999,1,9.57096926867962e-06
0,Static,2,smith-waterman,27944,31999,1,9.46992076933384e-06
0,Static,2,smith-waterman,27945,31999,1,9.82999335974455e-06
0,Static,2,smith-waterman,27946,31999,1,1.0379939340055e-05
0,Static,2,smith-waterman,27947,31999,1,1.19099859148264e-05
0,Static,2,smith-waterman,27948,31999,1,9.74000431597233e-06
0,Static,2,smith-waterman,27949,31999,1,9.29005909711123e-06
0,Static,2,smith-waterman,27950,31999,1,1.0909978300333e-05
0,Static,2,smith-waterman,27951,31999,1,1.02699268609285e-05
0,Static,2,smith-waterman,27952,31999,1,9.79006290435791e-06
0,Static,2,smith-waterman,27953,31999,1,1.00600300356746e-05
0,Static,2,smith-waterman,27954,31999,1,1.01201003417373e-05
0,Static,2,smith-waterman,27955,31999,1,9.96992457658052e-06
0,Static,2,smith-waterman,27956,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,27957,31999,1,9.70007386058569e-06
0,Static,2,smith-waterman,27958,31999,1,9.69995744526386e-06
0,Static,2,smith-waterman,27959,31999,1,9.78994648903608e-06
0,Static,2,smith-waterman,27960,31999,1,9.56107396632433e-06
0,Static,2,smith-waterman,27961,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,27962,31999,1,1.01600307971239e-05
0,Static,2,smith-waterman,27963,31999,1,1.21300108730793e-05
0,Static,2,smith-waterman,27964,31999,1,9.86992381513119e-06
0,Static,2,smith-waterman,27965,31999,1,9.77003946900368e-06
0,Static,2,smith-waterman,27966,31999,1,9.75001603364944e-06
0,Static,2,smith-waterman,27967,31999,1,1.01099722087383e-05
0,Static,2,smith-waterman,27968,31999,1,9.87004023045301e-06
0,Static,2,smith-waterman,27969,31999,1,9.53092239797115e-06
0,Static,2,smith-waterman,27970,31999,1,9.940005838871e-06
0,Static,2,smith-waterman,27971,31999,1,9.29995439946651e-06
0,Static,2,smith-waterman,27972,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,27973,31999,1,9.09005757421255e-06
0,Static,2,smith-waterman,27974,31999,1,9.54000279307365e-06
0,Static,2,smith-waterman,27975,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,27976,31999,1,9.45990905165672e-06
0,Static,2,smith-waterman,27977,31999,1,9.95991285890341e-06
0,Static,2,smith-waterman,27978,31999,1,9.75001603364944e-06
0,Static,2,smith-waterman,27979,31999,1,1.22500350698829e-05
0,Static,2,smith-waterman,27980,31999,1,9.57993324846029e-06
