rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24225,28159,1,9.2899426817894e-06
0,Static,2,smith-waterman,24226,28159,1,1.12300040200353e-05
0,Static,2,smith-waterman,24227,28159,1,1.06599181890488e-05
0,Static,2,smith-waterman,24228,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24229,28159,1,9.26991924643517e-06
0,Static,2,smith-waterman,24230,28159,1,1.06199877336621e-05
0,Static,2,smith-waterman,24231,28159,1,9.200070053339e-06
0,Static,2,smith-waterman,24232,28159,1,1.02409394457936e-05
0,Static,2,smith-waterman,24233,28159,1,1.11600384116173e-05
0,Static,2,smith-waterman,24234,28159,1,9.56992153078318e-06
0,Static,2,smith-waterman,24235,28159,1,1.27499224618077e-05
0,Static,2,smith-waterman,24236,28159,1,1.00999604910612e-05
0,Static,2,smith-waterman,24237,28159,1,1.02099729701877e-05
0,Static,2,smith-waterman,24238,28159,1,9.34000127017498e-06
0,Static,2,smith-waterman,24239,28159,1,1.16999726742506e-05
0,Static,2,smith-waterman,24240,28159,1,1.00299948826432e-05
0,Static,2,smith-waterman,24241,28159,1,1.06510706245899e-05
0,Static,2,smith-waterman,24242,28159,1,9.24000050872564e-06
0,Static,2,smith-waterman,24243,28159,1,9.93988942354918e-06
0,Static,2,smith-waterman,24244,28159,1,9.88994725048542e-06
0,Static,2,smith-waterman,24245,28159,1,1.07600353658199e-05
0,Static,2,smith-waterman,24246,28159,1,1.00999604910612e-05
0,Static,2,smith-waterman,24247,28159,1,9.95991285890341e-06
0,Static,2,smith-waterman,24248,28159,1,1.0609976015985e-05
0,Static,2,smith-waterman,24249,28159,1,9.67003870755434e-06
0,Static,2,smith-waterman,24250,28159,1,9.53988637775183e-06
0,Static,2,smith-waterman,24251,28159,1,1.30299013108015e-05
0,Static,2,smith-waterman,24252,28159,1,1.01400073617697e-05
0,Static,2,smith-waterman,24253,28159,1,9.75001603364944e-06
0,Static,2,smith-waterman,24254,28159,1,9.59006138145924e-06
0,Static,2,smith-waterman,24255,28159,1,9.7199808806181e-06
0,Static,2,smith-waterman,24256,28159,1,1.68600818142295e-05
0,Static,2,smith-waterman,24257,28159,1,1.01699260994792e-05
0,Static,2,smith-waterman,24258,28159,1,1.05110229924321e-05
0,Static,2,smith-waterman,24259,28159,1,1.87599798664451e-05
0,Static,2,smith-waterman,24260,28159,1,1.14600406959653e-05
0,Static,2,smith-waterman,24261,28159,1,1.20000913739204e-05
0,Static,2,smith-waterman,24262,28159,1,1.05299986898899e-05
0,Static,2,smith-waterman,24263,28159,1,1.13099813461304e-05
0,Static,2,smith-waterman,24264,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24265,28159,1,1.02099729701877e-05
0,Static,2,smith-waterman,24266,28159,1,9.75094735622406e-06
0,Static,2,smith-waterman,24267,28159,1,1.33700668811798e-05
0,Static,2,smith-waterman,24268,28159,1,1.02600315585732e-05
0,Static,2,smith-waterman,24269,28159,1,9.68994572758675e-06
0,Static,2,smith-waterman,24270,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24271,28159,1,1.07300002127886e-05
0,Static,2,smith-waterman,24272,28159,1,1.09700486063957e-05
0,Static,2,smith-waterman,24273,28159,1,9.36002470552921e-06
0,Static,2,smith-waterman,24274,28159,1,1.05410581454635e-05
0,Static,2,smith-waterman,24275,28159,1,1.23799545690417e-05
0,Static,2,smith-waterman,24276,28159,1,1.02899502962828e-05
0,Static,2,smith-waterman,24277,28159,1,1.01699260994792e-05
0,Static,2,smith-waterman,24278,28159,1,1.03299971669912e-05
0,Static,2,smith-waterman,24279,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24280,28159,1,9.91998240351677e-06
0,Static,2,smith-waterman,24281,28159,1,9.62009653449059e-06
0,Static,2,smith-waterman,24282,28159,1,9.65001527220011e-06
0,Static,2,smith-waterman,24283,28159,1,1.31099950522184e-05
0,Static,2,smith-waterman,24284,28159,1,9.74989961832762e-06
0,Static,2,smith-waterman,24285,28159,1,1.10500259324908e-05
0,Static,2,smith-waterman,24286,28159,1,1.05600338429213e-05
0,Static,2,smith-waterman,24287,28159,1,1.03499041870236e-05
0,Static,2,smith-waterman,24288,28159,1,9.940005838871e-06
0,Static,2,smith-waterman,24289,28159,1,1.01800542324781e-05
0,Static,2,smith-waterman,24290,28159,1,9.61998011916876e-06
0,Static,2,smith-waterman,24291,28159,1,9.42102633416653e-06
0,Static,2,smith-waterman,24292,28159,1,1.00699253380299e-05
0,Static,2,smith-waterman,24293,28159,1,1.0840012691915e-05
0,Static,2,smith-waterman,24294,28159,1,1.01899495348334e-05
0,Static,2,smith-waterman,24295,28159,1,9.75991133600473e-06
0,Static,2,smith-waterman,24296,28159,1,9.69995744526386e-06
0,Static,2,smith-waterman,24297,28159,1,1.0309973731637e-05
0,Static,2,smith-waterman,24298,28159,1,9.39995516091585e-06
0,Static,2,smith-waterman,24299,28159,1,1.26399099826813e-05
0,Static,2,smith-waterman,24300,28159,1,9.47108492255211e-06
0,Static,2,smith-waterman,24301,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24302,28159,1,1.00900651887059e-05
0,Static,2,smith-waterman,24303,28159,1,9.90007538348436e-06
0,Static,2,smith-waterman,24304,28159,1,1.03500206023455e-05
0,Static,2,smith-waterman,24305,28159,1,9.61998011916876e-06
0,Static,2,smith-waterman,24306,28159,1,9.76002775132656e-06
0,Static,2,smith-waterman,24307,28159,1,1.0540010407567e-05
0,Static,2,smith-waterman,24308,28159,1,1.02199846878648e-05
0,Static,2,smith-waterman,24309,28159,1,1.02509511634707e-05
0,Static,2,smith-waterman,24310,28159,1,1.02799385786057e-05
0,Static,2,smith-waterman,24311,28159,1,1.02600315585732e-05
0,Static,2,smith-waterman,24312,28159,1,1.02899502962828e-05
0,Static,2,smith-waterman,24313,28159,1,1.10300024971366e-05
0,Static,2,smith-waterman,24314,28159,1,1.00500183179975e-05
0,Static,2,smith-waterman,24315,28159,1,0.000608964939601719
0,Static,2,smith-waterman,24316,28159,1,1.28500396385789e-05
0,Static,2,smith-waterman,24317,28159,1,9.86107625067234e-06
0,Static,2,smith-waterman,24318,28159,1,1.00800534710288e-05
0,Static,2,smith-waterman,24319,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24320,28159,1,9.98005270957947e-06
0,Static,2,smith-waterman,24321,28159,1,9.18004661798477e-06
0,Static,2,smith-waterman,24322,28159,1,9.56002622842789e-06
0,Static,2,smith-waterman,24323,28159,1,9.18004661798477e-06
0,Static,2,smith-waterman,24324,28159,1,9.61998011916876e-06
0,Static,2,smith-waterman,24325,28159,1,1.02700432762504e-05
0,Static,2,smith-waterman,24326,28159,1,9.22998879104853e-06
0,Static,2,smith-waterman,24327,28159,1,9.58994496613741e-06
0,Static,2,smith-waterman,24328,28159,1,9.55001451075077e-06
0,Static,2,smith-waterman,24329,28159,1,9.64000355452299e-06
0,Static,2,smith-waterman,24330,28159,1,8.99005681276321e-06
0,Static,2,smith-waterman,24331,28159,1,1.24200014397502e-05
0,Static,2,smith-waterman,24332,28159,1,9.71008557826281e-06
0,Static,2,smith-waterman,24333,28159,1,9.67993400990963e-06
0,Static,2,smith-waterman,24334,28159,1,9.34000127017498e-06
0,Static,2,smith-waterman,24335,28159,1,9.21997707337141e-06
0,Static,2,smith-waterman,24336,28159,1,9.25990752875805e-06
0,Static,2,smith-waterman,24337,28159,1,9.45001374930143e-06
0,Static,2,smith-waterman,24338,28159,1,9.56992153078318e-06
0,Static,2,smith-waterman,24339,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24340,28159,1,9.25001222640276e-06
0,Static,2,smith-waterman,24341,28159,1,9.02998726814985e-06
0,Static,2,smith-waterman,24342,28159,1,9.87004023045301e-06
0,Static,2,smith-waterman,24343,28159,1,9.10996459424496e-06
0,Static,2,smith-waterman,24344,28159,1,9.38004814088345e-06
0,Static,2,smith-waterman,24345,28159,1,9.39099118113518e-06
0,Static,2,smith-waterman,24346,28159,1,1.00500183179975e-05
0,Static,2,smith-waterman,24347,28159,1,1.16999726742506e-05
0,Static,2,smith-waterman,24348,28159,1,9.96992457658052e-06
0,Static,2,smith-waterman,24349,28159,1,9.76002775132656e-06
0,Static,2,smith-waterman,24350,28159,1,9.4299903139472e-06
0,Static,2,smith-waterman,24351,28159,1,1.01800542324781e-05
0,Static,2,smith-waterman,24352,28159,1,1.01199839264154e-05
0,Static,2,smith-waterman,24353,28159,1,1.00299948826432e-05
0,Static,2,smith-waterman,24354,28159,1,9.29099041968584e-06
0,Static,2,smith-waterman,24355,28159,1,1.08099775388837e-05
0,Static,2,smith-waterman,24356,28159,1,9.98994801193476e-06
0,Static,2,smith-waterman,24357,28159,1,9.99006442725658e-06
0,Static,2,smith-waterman,24358,28159,1,2.11399747058749e-05
0,Static,2,smith-waterman,24359,28159,1,1.06800580397248e-05
0,Static,2,smith-waterman,24360,28159,1,1.05899525806308e-05
0,Static,2,smith-waterman,24361,28159,1,9.97004099190235e-06
0,Static,2,smith-waterman,24362,28159,1,1.01500190794468e-05
0,Static,2,smith-waterman,24363,28159,1,1.29099935293198e-05
0,Static,2,smith-waterman,24364,28159,1,1.00299948826432e-05
0,Static,2,smith-waterman,24365,28159,1,1.01999612525105e-05
0,Static,2,smith-waterman,24366,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24367,28159,1,1.12699344754219e-05
0,Static,2,smith-waterman,24368,28159,1,1.08600361272693e-05
0,Static,2,smith-waterman,24369,28159,1,9.72009729593992e-06
0,Static,2,smith-waterman,24370,28159,1,9.77108720690012e-06
0,Static,2,smith-waterman,24371,28159,1,9.98005270957947e-06
0,Static,2,smith-waterman,24372,28159,1,9.76002775132656e-06
0,Static,2,smith-waterman,24373,28159,1,9.01008024811745e-06
0,Static,2,smith-waterman,24374,28159,1,9.76002775132656e-06
0,Static,2,smith-waterman,24375,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24376,28159,1,9.99006442725658e-06
0,Static,2,smith-waterman,24377,28159,1,9.38994344323874e-06
0,Static,2,smith-waterman,24378,28159,1,1.00899487733841e-05
0,Static,2,smith-waterman,24379,28159,1,1.20810000225902e-05
0,Static,2,smith-waterman,24380,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24381,28159,1,9.62999183684587e-06
0,Static,2,smith-waterman,24382,28159,1,9.5099676400423e-06
0,Static,2,smith-waterman,24383,28159,1,9.64000355452299e-06
0,Static,2,smith-waterman,24384,28159,1,9.67993400990963e-06
0,Static,2,smith-waterman,24385,28159,1,1.02999620139599e-05
0,Static,2,smith-waterman,24386,28159,1,9.06991772353649e-06
0,Static,2,smith-waterman,24387,28159,1,9.21997707337141e-06
0,Static,2,smith-waterman,24388,28159,1,9.74093563854694e-06
0,Static,2,smith-waterman,24389,28159,1,1.05899525806308e-05
0,Static,2,smith-waterman,24390,28159,1,9.00006853044033e-06
0,Static,2,smith-waterman,24391,28159,1,9.68005042523146e-06
0,Static,2,smith-waterman,24392,28159,1,9.81998164206743e-06
0,Static,2,smith-waterman,24393,28159,1,1.08800595626235e-05
0,Static,2,smith-waterman,24394,28159,1,9.97993629425764e-06
0,Static,2,smith-waterman,24395,28159,1,1.16700539365411e-05
0,Static,2,smith-waterman,24396,28159,1,9.95991285890341e-06
0,Static,2,smith-waterman,24397,28159,1,9.4809802249074e-06
0,Static,2,smith-waterman,24398,28159,1,9.94990114122629e-06
0,Static,2,smith-waterman,24399,28159,1,9.90997068583965e-06
0,Static,2,smith-waterman,24400,28159,1,9.97004099190235e-06
0,Static,2,smith-waterman,24401,28159,1,1.0240008123219e-05
0,Static,2,smith-waterman,24402,28159,1,9.70007386058569e-06
0,Static,2,smith-waterman,24403,28159,1,9.88005194813013e-06
0,Static,2,smith-waterman,24404,28159,1,9.61998011916876e-06
0,Static,2,smith-waterman,24405,28159,1,9.51997935771942e-06
0,Static,2,smith-waterman,24406,28159,1,1.00010074675083e-05
0,Static,2,smith-waterman,24407,28159,1,9.77993477135897e-06
0,Static,2,smith-waterman,24408,28159,1,9.55001451075077e-06
0,Static,2,smith-waterman,24409,28159,1,9.28004737943411e-06
0,Static,2,smith-waterman,24410,28159,1,9.57993324846029e-06
0,Static,2,smith-waterman,24411,28159,1,1.22099881991744e-05
0,Static,2,smith-waterman,24412,28159,1,1.06299994513392e-05
0,Static,2,smith-waterman,24413,28159,1,1.00299948826432e-05
0,Static,2,smith-waterman,24414,28159,1,9.77003946900368e-06
0,Static,2,smith-waterman,24415,28159,1,1.14109134301543e-05
0,Static,2,smith-waterman,24416,28159,1,9.08994115889072e-06
0,Static,2,smith-waterman,24417,28159,1,9.44000203162432e-06
0,Static,2,smith-waterman,24418,28159,1,9.81008633971214e-06
0,Static,2,smith-waterman,24419,28159,1,9.7199808806181e-06
0,Static,2,smith-waterman,24420,28159,1,9.51008405536413e-06
0,Static,2,smith-waterman,24421,28159,1,9.61998011916876e-06
0,Static,2,smith-waterman,24422,28159,1,9.570037946105e-06
0,Static,2,smith-waterman,24423,28159,1,9.41101461648941e-06
0,Static,2,smith-waterman,24424,28159,1,1.04299979284406e-05
0,Static,2,smith-waterman,24425,28159,1,1.09899556264281e-05
0,Static,2,smith-waterman,24426,28159,1,9.47993248701096e-06
0,Static,2,smith-waterman,24427,28159,1,1.25300139188766e-05
0,Static,2,smith-waterman,24428,28159,1,9.5099676400423e-06
0,Static,2,smith-waterman,24429,28159,1,1.02999620139599e-05
0,Static,2,smith-waterman,24430,28159,1,1.89899001270533e-05
0,Static,2,smith-waterman,24431,28159,1,9.9909957498312e-06
0,Static,2,smith-waterman,24432,28159,1,9.98005270957947e-06
0,Static,2,smith-waterman,24433,28159,1,1.05600338429213e-05
0,Static,2,smith-waterman,24434,28159,1,1.01099722087383e-05
0,Static,2,smith-waterman,24435,28159,1,1.05099752545357e-05
0,Static,2,smith-waterman,24436,28159,1,9.61008481681347e-06
0,Static,2,smith-waterman,24437,28159,1,1.03299971669912e-05
0,Static,2,smith-waterman,24438,28159,1,9.81008633971214e-06
0,Static,2,smith-waterman,24439,28159,1,9.29005909711123e-06
0,Static,2,smith-waterman,24440,28159,1,9.89099498838186e-06
0,Static,2,smith-waterman,24441,28159,1,9.96002927422523e-06
0,Static,2,smith-waterman,24442,28159,1,1.22000928968191e-05
0,Static,2,smith-waterman,24443,28159,1,1.26400263980031e-05
0,Static,2,smith-waterman,24444,28159,1,9.74989961832762e-06
0,Static,2,smith-waterman,24445,28159,1,9.89006366580725e-06
0,Static,2,smith-waterman,24446,28159,1,1.05099752545357e-05
0,Static,2,smith-waterman,24447,28159,1,9.56002622842789e-06
0,Static,2,smith-waterman,24448,28159,1,9.26002394407988e-06
0,Static,2,smith-waterman,24449,28159,1,9.80007462203503e-06
0,Static,2,smith-waterman,24450,28159,1,9.66002698987722e-06
0,Static,2,smith-waterman,24451,28159,1,1.03600323200226e-05
0,Static,2,smith-waterman,24452,28159,1,9.91998240351677e-06
0,Static,2,smith-waterman,24453,28159,1,1.03899510577321e-05
0,Static,2,smith-waterman,24454,28159,1,9.50007233768702e-06
0,Static,2,smith-waterman,24455,28159,1,9.89995896816254e-06
0,Static,2,smith-waterman,24456,28159,1,9.46002546697855e-06
0,Static,2,smith-waterman,24457,28159,1,1.0240008123219e-05
0,Static,2,smith-waterman,24458,28159,1,9.99995972961187e-06
0,Static,2,smith-waterman,24459,28159,1,1.32500426843762e-05
0,Static,2,smith-waterman,24460,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24461,28159,1,9.95001755654812e-06
0,Static,2,smith-waterman,24462,28159,1,1.03599159047008e-05
0,Static,2,smith-waterman,24463,28159,1,9.25990752875805e-06
0,Static,2,smith-waterman,24464,28159,1,9.59006138145924e-06
0,Static,2,smith-waterman,24465,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24466,28159,1,1.00999604910612e-05
0,Static,2,smith-waterman,24467,28159,1,9.79006290435791e-06
0,Static,2,smith-waterman,24468,28159,1,9.97004099190235e-06
0,Static,2,smith-waterman,24469,28159,1,9.55001451075077e-06
0,Static,2,smith-waterman,24470,28159,1,1.05099752545357e-05
0,Static,2,smith-waterman,24471,28159,1,9.25990752875805e-06
0,Static,2,smith-waterman,24472,28159,1,1.00600300356746e-05
0,Static,2,smith-waterman,24473,28159,1,9.71008557826281e-06
0,Static,2,smith-waterman,24474,28159,1,9.95001755654812e-06
0,Static,2,smith-waterman,24475,28159,1,1.19809992611408e-05
0,Static,2,smith-waterman,24476,28159,1,9.97993629425764e-06
0,Static,2,smith-waterman,24477,28159,1,9.80007462203503e-06
0,Static,2,smith-waterman,24478,28159,1,9.56002622842789e-06
0,Static,2,smith-waterman,24479,28159,1,9.78994648903608e-06
0,Static,2,smith-waterman,24480,28159,1,9.78994648903608e-06
0,Static,2,smith-waterman,24481,28159,1,1.01799378171563e-05
0,Static,2,smith-waterman,24482,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24483,28159,1,9.88994725048542e-06
0,Static,2,smith-waterman,24484,28159,1,9.36107244342566e-06
0,Static,2,smith-waterman,24485,28159,1,1.04699283838272e-05
0,Static,2,smith-waterman,24486,28159,1,9.80996992439032e-06
0,Static,2,smith-waterman,24487,28159,1,1.03800557553768e-05
0,Static,2,smith-waterman,24488,28159,1,9.69006214290857e-06
0,Static,2,smith-waterman,24489,28159,1,9.4900606200099e-06
0,Static,2,smith-waterman,24490,28159,1,9.66002698987722e-06
0,Static,2,smith-waterman,24491,28159,1,1.1660042218864e-05
0,Static,2,smith-waterman,24492,28159,1,9.72999259829521e-06
0,Static,2,smith-waterman,24493,28159,1,1.02110207080841e-05
0,Static,2,smith-waterman,24494,28159,1,9.47003718465567e-06
0,Static,2,smith-waterman,24495,28159,1,9.51997935771942e-06
0,Static,2,smith-waterman,24496,28159,1,8.98994039744139e-06
0,Static,2,smith-waterman,24497,28159,1,9.38004814088345e-06
0,Static,2,smith-waterman,24498,28159,1,1.05799408629537e-05
0,Static,2,smith-waterman,24499,28159,1,9.87004023045301e-06
0,Static,2,smith-waterman,24500,28159,1,1.00199831649661e-05
0,Static,2,smith-waterman,24501,28159,1,9.84000507742167e-06
0,Static,2,smith-waterman,24502,28159,1,9.51101537793875e-06
0,Static,2,smith-waterman,24503,28159,1,9.78994648903608e-06
0,Static,2,smith-waterman,24504,28159,1,2.05300748348236e-05
0,Static,2,smith-waterman,24505,28159,1,1.0170042514801e-05
0,Static,2,smith-waterman,24506,28159,1,1.00700417533517e-05
0,Static,2,smith-waterman,24507,28159,1,1.29899708554149e-05
0,Static,2,smith-waterman,24508,28159,1,1.06600346043706e-05
0,Static,2,smith-waterman,24509,28159,1,9.68994572758675e-06
0,Static,2,smith-waterman,24510,28159,1,1.03410566225648e-05
0,Static,2,smith-waterman,24511,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24512,28159,1,1.03600323200226e-05
0,Static,2,smith-waterman,24513,28159,1,9.81008633971214e-06
0,Static,2,smith-waterman,24514,28159,1,9.31008253246546e-06
0,Static,2,smith-waterman,24515,28159,1,9.39005985856056e-06
0,Static,2,smith-waterman,24516,28159,1,9.51008405536413e-06
0,Static,2,smith-waterman,24517,28159,1,1.01600307971239e-05
0,Static,2,smith-waterman,24518,28159,1,9.40007157623768e-06
0,Static,2,smith-waterman,24519,28159,1,9.35106072574854e-06
0,Static,2,smith-waterman,24520,28159,1,9.51997935771942e-06
0,Static,2,smith-waterman,24521,28159,1,9.21997707337141e-06
0,Static,2,smith-waterman,24522,28159,1,9.68994572758675e-06
0,Static,2,smith-waterman,24523,28159,1,1.26400263980031e-05
0,Static,2,smith-waterman,24524,28159,1,9.59006138145924e-06
0,Static,2,smith-waterman,24525,28159,1,1.21999764814973e-05
0,Static,2,smith-waterman,24526,28159,1,8.9999521151185e-06
0,Static,2,smith-waterman,24527,28159,1,1.0620104148984e-05
0,Static,2,smith-waterman,24528,28159,1,9.45094507187605e-06
0,Static,2,smith-waterman,24529,28159,1,1.01799378171563e-05
0,Static,2,smith-waterman,24530,28159,1,9.89995896816254e-06
0,Static,2,smith-waterman,24531,28159,1,9.47003718465567e-06
0,Static,2,smith-waterman,24532,28159,1,1.03800557553768e-05
0,Static,2,smith-waterman,24533,28159,1,9.30007081478834e-06
0,Static,2,smith-waterman,24534,28159,1,1.02500198408961e-05
0,Static,2,smith-waterman,24535,28159,1,9.65001527220011e-06
0,Static,2,smith-waterman,24536,28159,1,1.06199877336621e-05
0,Static,2,smith-waterman,24537,28159,1,9.64093487709761e-06
0,Static,2,smith-waterman,24538,28159,1,9.77003946900368e-06
0,Static,2,smith-waterman,24539,28159,1,1.27200037240982e-05
0,Static,2,smith-waterman,24540,28159,1,9.99995972961187e-06
0,Static,2,smith-waterman,24541,28159,1,9.8799355328083e-06
0,Static,2,smith-waterman,24542,28159,1,1.01201003417373e-05
0,Static,2,smith-waterman,24543,28159,1,9.58004966378212e-06
0,Static,2,smith-waterman,24544,28159,1,1.01800542324781e-05
0,Static,2,smith-waterman,24545,28159,1,9.17993020266294e-06
0,Static,2,smith-waterman,24546,28159,1,9.77097079157829e-06
0,Static,2,smith-waterman,24547,28159,1,1.03000784292817e-05
0,Static,2,smith-waterman,24548,28159,1,9.52999107539654e-06
0,Static,2,smith-waterman,24549,28159,1,9.41008329391479e-06
0,Static,2,smith-waterman,24550,28159,1,9.8799355328083e-06
0,Static,2,smith-waterman,24551,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24552,28159,1,1.0309973731637e-05
0,Static,2,smith-waterman,24553,28159,1,9.95001755654812e-06
0,Static,2,smith-waterman,24554,28159,1,9.46002546697855e-06
0,Static,2,smith-waterman,24555,28159,1,1.22409546747804e-05
0,Static,2,smith-waterman,24556,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24557,28159,1,9.37003642320633e-06
0,Static,2,smith-waterman,24558,28159,1,9.69995744526386e-06
0,Static,2,smith-waterman,24559,28159,1,9.75001603364944e-06
0,Static,2,smith-waterman,24560,28159,1,9.21008177101612e-06
0,Static,2,smith-waterman,24561,28159,1,1.03400088846684e-05
0,Static,2,smith-waterman,24562,28159,1,9.29005909711123e-06
0,Static,2,smith-waterman,24563,28159,1,8.89005605131388e-06
0,Static,2,smith-waterman,24564,28159,1,9.69099346548319e-06
0,Static,2,smith-waterman,24565,28159,1,9.29005909711123e-06
0,Static,2,smith-waterman,24566,28159,1,9.44000203162432e-06
0,Static,2,smith-waterman,24567,28159,1,9.32998955249786e-06
0,Static,2,smith-waterman,24568,28159,1,9.55990981310606e-06
0,Static,2,smith-waterman,24569,28159,1,9.35990829020739e-06
0,Static,2,smith-waterman,24570,28159,1,9.41008329391479e-06
0,Static,2,smith-waterman,24571,28159,1,0.000554165104404092
0,Static,2,smith-waterman,24572,28159,1,1.34499277919531e-05
0,Static,2,smith-waterman,24573,28159,1,1.20199983939528e-05
0,Static,2,smith-waterman,24574,28159,1,9.48004890233278e-06
0,Static,2,smith-waterman,24575,28159,1,9.86992381513119e-06
0,Static,2,smith-waterman,24576,28159,1,9.02998726814985e-06
0,Static,2,smith-waterman,24577,28159,1,9.64093487709761e-06
0,Static,2,smith-waterman,24578,28159,1,1.01999612525105e-05
0,Static,2,smith-waterman,24579,28159,1,1.01299956440926e-05
0,Static,2,smith-waterman,24580,28159,1,9.37003642320633e-06
0,Static,2,smith-waterman,24581,28159,1,9.85991209745407e-06
0,Static,2,smith-waterman,24582,28159,1,9.97004099190235e-06
0,Static,2,smith-waterman,24583,28159,1,9.65001527220011e-06
0,Static,2,smith-waterman,24584,28159,1,9.0600224211812e-06
0,Static,2,smith-waterman,24585,28159,1,9.67003870755434e-06
0,Static,2,smith-waterman,24586,28159,1,9.41101461648941e-06
0,Static,2,smith-waterman,24587,28159,1,1.19300093501806e-05
0,Static,2,smith-waterman,24588,28159,1,9.81998164206743e-06
0,Static,2,smith-waterman,24589,28159,1,1.01800542324781e-05
0,Static,2,smith-waterman,24590,28159,1,1.00000761449337e-05
0,Static,2,smith-waterman,24591,28159,1,9.51997935771942e-06
0,Static,2,smith-waterman,24592,28159,1,9.60007309913635e-06
0,Static,2,smith-waterman,24593,28159,1,1.03999627754092e-05
0,Static,2,smith-waterman,24594,28159,1,9.56992153078318e-06
0,Static,2,smith-waterman,24595,28159,1,9.92999412119389e-06
0,Static,2,smith-waterman,24596,28159,1,9.940005838871e-06
0,Static,2,smith-waterman,24597,28159,1,9.09995287656784e-06
0,Static,2,smith-waterman,24598,28159,1,1.00599136203527e-05
0,Static,2,smith-waterman,24599,28159,1,9.61998011916876e-06
0,Static,2,smith-waterman,24600,28159,1,9.35990829020739e-06
0,Static,2,smith-waterman,24601,28159,1,9.58004966378212e-06
0,Static,2,smith-waterman,24602,28159,1,9.82999335974455e-06
0,Static,2,smith-waterman,24603,28159,1,1.19800679385662e-05
0,Static,2,smith-waterman,24604,28159,1,1.0309973731637e-05
0,Static,2,smith-waterman,24605,28159,1,9.59995668381453e-06
0,Static,2,smith-waterman,24606,28159,1,9.75001603364944e-06
0,Static,2,smith-waterman,24607,28159,1,1.04800565168262e-05
0,Static,2,smith-waterman,24608,28159,1,9.82009805738926e-06
0,Static,2,smith-waterman,24609,28159,1,1.19101023301482e-05
0,Static,2,smith-waterman,24610,28159,1,1.0609976015985e-05
0,Static,2,smith-waterman,24611,28159,1,2.17499909922481e-05
0,Static,2,smith-waterman,24612,28159,1,2.28600110858679e-05
0,Static,2,smith-waterman,24613,28159,1,1.17800664156675e-05
0,Static,2,smith-waterman,24614,28159,1,2.53199832513928e-05
0,Static,2,smith-waterman,24615,28159,1,1.23200006783009e-05
0,Static,2,smith-waterman,24616,28159,1,1.15300063043833e-05
0,Static,2,smith-waterman,24617,28159,1,1.0240008123219e-05
0,Static,2,smith-waterman,24618,28159,1,9.86095983535051e-06
0,Static,2,smith-waterman,24619,28159,1,1.16899609565735e-05
0,Static,2,smith-waterman,24620,28159,1,1.05299986898899e-05
0,Static,2,smith-waterman,24621,28159,1,9.57993324846029e-06
0,Static,2,smith-waterman,24622,28159,1,1.05599174275994e-05
0,Static,2,smith-waterman,24623,28159,1,1.00299948826432e-05
0,Static,2,smith-waterman,24624,28159,1,1.0400079190731e-05
0,Static,2,smith-waterman,24625,28159,1,1.00400066003203e-05
0,Static,2,smith-waterman,24626,28159,1,1.06709776446223e-05
0,Static,2,smith-waterman,24627,28159,1,1.05299986898899e-05
0,Static,2,smith-waterman,24628,28159,1,9.60996840149164e-06
0,Static,2,smith-waterman,24629,28159,1,9.91998240351677e-06
0,Static,2,smith-waterman,24630,28159,1,9.48004890233278e-06
0,Static,2,smith-waterman,24631,28159,1,9.30996611714363e-06
0,Static,2,smith-waterman,24632,28159,1,9.48004890233278e-06
0,Static,2,smith-waterman,24633,28159,1,9.66992229223251e-06
0,Static,2,smith-waterman,24634,28159,1,1.03201018646359e-05
0,Static,2,smith-waterman,24635,28159,1,1.23209320008755e-05
0,Static,2,smith-waterman,24636,28159,1,9.98005270957947e-06
0,Static,2,smith-waterman,24637,28159,1,9.39995516091585e-06
0,Static,2,smith-waterman,24638,28159,1,9.7999582067132e-06
0,Static,2,smith-waterman,24639,28159,1,9.84000507742167e-06
0,Static,2,smith-waterman,24640,28159,1,1.10199907794595e-05
0,Static,2,smith-waterman,24641,28159,1,9.39995516091585e-06
0,Static,2,smith-waterman,24642,28159,1,9.88005194813013e-06
0,Static,2,smith-waterman,24643,28159,1,1.0679941624403e-05
0,Static,2,smith-waterman,24644,28159,1,1.02310441434383e-05
0,Static,2,smith-waterman,24645,28159,1,1.01299956440926e-05
0,Static,2,smith-waterman,24646,28159,1,9.82999335974455e-06
0,Static,2,smith-waterman,24647,28159,1,1.01600307971239e-05
