rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17127,22783,1,9.9200988188386e-06
0,Static,1,smith-waterman,17128,22783,1,1.01199839264154e-05
0,Static,1,smith-waterman,17129,22783,1,1.01199839264154e-05
0,Static,1,smith-waterman,17130,22783,1,1.03899510577321e-05
0,Static,1,smith-waterman,17131,22783,1,1.63009390234947e-05
0,Static,1,smith-waterman,17132,22783,1,1.09899556264281e-05
0,Static,1,smith-waterman,17133,22783,1,1.02700432762504e-05
0,Static,1,smith-waterman,17134,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17135,22783,1,9.24000050872564e-06
0,Static,1,smith-waterman,17136,22783,1,9.87004023045301e-06
0,Static,1,smith-waterman,17137,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17138,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17139,22783,1,1.00600300356746e-05
0,Static,1,smith-waterman,17140,22783,1,1.02500198408961e-05
0,Static,1,smith-waterman,17141,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17142,22783,1,1.10199907794595e-05
0,Static,1,smith-waterman,17143,22783,1,9.16991848498583e-06
0,Static,1,smith-waterman,17144,22783,1,9.64000355452299e-06
0,Static,1,smith-waterman,17145,22783,1,9.39005985856056e-06
0,Static,1,smith-waterman,17146,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17147,22783,1,0.000570084899663925
0,Static,1,smith-waterman,17148,22783,1,1.36600574478507e-05
0,Static,1,smith-waterman,17149,22783,1,1.08199892565608e-05
0,Static,1,smith-waterman,17150,22783,1,1.00999604910612e-05
0,Static,1,smith-waterman,17151,22783,1,1.14409485831857e-05
0,Static,1,smith-waterman,17152,22783,1,1.03800557553768e-05
0,Static,1,smith-waterman,17153,22783,1,9.68005042523146e-06
0,Static,1,smith-waterman,17154,22783,1,1.0079937055707e-05
0,Static,1,smith-waterman,17155,22783,1,1.06000807136297e-05
0,Static,1,smith-waterman,17156,22783,1,1.03800557553768e-05
0,Static,1,smith-waterman,17157,22783,1,1.04999635368586e-05
0,Static,1,smith-waterman,17158,22783,1,9.46002546697855e-06
0,Static,1,smith-waterman,17159,22783,1,9.76002775132656e-06
0,Static,1,smith-waterman,17160,22783,1,1.04809878394008e-05
0,Static,1,smith-waterman,17161,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17162,22783,1,9.96002927422523e-06
0,Static,1,smith-waterman,17163,22783,1,1.33800785988569e-05
0,Static,1,smith-waterman,17164,22783,1,1.06700463220477e-05
0,Static,1,smith-waterman,17165,22783,1,1.05398939922452e-05
0,Static,1,smith-waterman,17166,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17167,22783,1,1.01800542324781e-05
0,Static,1,smith-waterman,17168,22783,1,1.01400073617697e-05
0,Static,1,smith-waterman,17169,22783,1,9.76095907390118e-06
0,Static,1,smith-waterman,17170,22783,1,1.00199831649661e-05
0,Static,1,smith-waterman,17171,22783,1,9.82999335974455e-06
0,Static,1,smith-waterman,17172,22783,1,1.00600300356746e-05
0,Static,1,smith-waterman,17173,22783,1,9.96002927422523e-06
0,Static,1,smith-waterman,17174,22783,1,1.0240008123219e-05
0,Static,1,smith-waterman,17175,22783,1,1.0009971447289e-05
0,Static,1,smith-waterman,17176,22783,1,9.82999335974455e-06
0,Static,1,smith-waterman,17177,22783,1,9.88005194813013e-06
0,Static,1,smith-waterman,17178,22783,1,9.97097231447697e-06
0,Static,1,smith-waterman,17179,22783,1,1.30300177261233e-05
0,Static,1,smith-waterman,17180,22783,1,1.12999696284533e-05
0,Static,1,smith-waterman,17181,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17182,22783,1,1.07300002127886e-05
0,Static,1,smith-waterman,17183,22783,1,1.03899510577321e-05
0,Static,1,smith-waterman,17184,22783,1,1.04099744930863e-05
0,Static,1,smith-waterman,17185,22783,1,1.00900651887059e-05
0,Static,1,smith-waterman,17186,22783,1,1.01100886240602e-05
0,Static,1,smith-waterman,17187,22783,1,9.97097231447697e-06
0,Static,1,smith-waterman,17188,22783,1,1.0170042514801e-05
0,Static,1,smith-waterman,17189,22783,1,1.00400066003203e-05
0,Static,1,smith-waterman,17190,22783,1,1.03299971669912e-05
0,Static,1,smith-waterman,17191,22783,1,1.00700417533517e-05
0,Static,1,smith-waterman,17192,22783,1,1.02100893855095e-05
0,Static,1,smith-waterman,17193,22783,1,1.02500198408961e-05
0,Static,1,smith-waterman,17194,22783,1,9.89995896816254e-06
0,Static,1,smith-waterman,17195,22783,1,1.26000959426165e-05
0,Static,1,smith-waterman,17196,22783,1,1.05410581454635e-05
0,Static,1,smith-waterman,17197,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17198,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17199,22783,1,9.85991209745407e-06
0,Static,1,smith-waterman,17200,22783,1,1.92299485206604e-05
0,Static,1,smith-waterman,17201,22783,1,1.12400157377124e-05
0,Static,1,smith-waterman,17202,22783,1,1.05899525806308e-05
0,Static,1,smith-waterman,17203,22783,1,1.17199961096048e-05
0,Static,1,smith-waterman,17204,22783,1,2.80109234154224e-05
0,Static,1,smith-waterman,17205,22783,1,1.19400210678577e-05
0,Static,1,smith-waterman,17206,22783,1,1.36400340124965e-05
0,Static,1,smith-waterman,17207,22783,1,1.06299994513392e-05
0,Static,1,smith-waterman,17208,22783,1,1.03900674730539e-05
0,Static,1,smith-waterman,17209,22783,1,1.01599143818021e-05
0,Static,1,smith-waterman,17210,22783,1,1.00699253380299e-05
0,Static,1,smith-waterman,17211,22783,1,1.31609849631786e-05
0,Static,1,smith-waterman,17212,22783,1,1.07300002127886e-05
0,Static,1,smith-waterman,17213,22783,1,9.96002927422523e-06
0,Static,1,smith-waterman,17214,22783,1,9.54000279307365e-06
0,Static,1,smith-waterman,17215,22783,1,1.22799538075924e-05
0,Static,1,smith-waterman,17216,22783,1,1.05999642983079e-05
0,Static,1,smith-waterman,17217,22783,1,1.01799378171563e-05
0,Static,1,smith-waterman,17218,22783,1,1.08800595626235e-05
0,Static,1,smith-waterman,17219,22783,1,9.80100594460964e-06
0,Static,1,smith-waterman,17220,22783,1,1.04199862107635e-05
0,Static,1,smith-waterman,17221,22783,1,9.940005838871e-06
0,Static,1,smith-waterman,17222,22783,1,9.7999582067132e-06
0,Static,1,smith-waterman,17223,22783,1,9.51008405536413e-06
0,Static,1,smith-waterman,17224,22783,1,9.57993324846029e-06
0,Static,1,smith-waterman,17225,22783,1,1.01699260994792e-05
0,Static,1,smith-waterman,17226,22783,1,1.03100901469588e-05
0,Static,1,smith-waterman,17227,22783,1,1.28000974655151e-05
0,Static,1,smith-waterman,17228,22783,1,1.08809908851981e-05
0,Static,1,smith-waterman,17229,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17230,22783,1,9.40996687859297e-06
0,Static,1,smith-waterman,17231,22783,1,9.940005838871e-06
0,Static,1,smith-waterman,17232,22783,1,9.54000279307365e-06
0,Static,1,smith-waterman,17233,22783,1,9.61998011916876e-06
0,Static,1,smith-waterman,17234,22783,1,9.5099676400423e-06
0,Static,1,smith-waterman,17235,22783,1,9.90997068583965e-06
0,Static,1,smith-waterman,17236,22783,1,9.44000203162432e-06
0,Static,1,smith-waterman,17237,22783,1,9.75094735622406e-06
0,Static,1,smith-waterman,17238,22783,1,9.22998879104853e-06
0,Static,1,smith-waterman,17239,22783,1,1.05099752545357e-05
0,Static,1,smith-waterman,17240,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17241,22783,1,9.31997783482075e-06
0,Static,1,smith-waterman,17242,22783,1,1.0079937055707e-05
0,Static,1,smith-waterman,17243,22783,1,1.30800763145089e-05
0,Static,1,smith-waterman,17244,22783,1,1.0770047083497e-05
0,Static,1,smith-waterman,17245,22783,1,9.99995972961187e-06
0,Static,1,smith-waterman,17246,22783,1,9.5099676400423e-06
0,Static,1,smith-waterman,17247,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17248,22783,1,9.84990037977695e-06
0,Static,1,smith-waterman,17249,22783,1,9.87004023045301e-06
0,Static,1,smith-waterman,17250,22783,1,9.59006138145924e-06
0,Static,1,smith-waterman,17251,22783,1,9.22009348869324e-06
0,Static,1,smith-waterman,17252,22783,1,1.0100076906383e-05
0,Static,1,smith-waterman,17253,22783,1,1.02900667116046e-05
0,Static,1,smith-waterman,17254,22783,1,9.64000355452299e-06
0,Static,1,smith-waterman,17255,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17256,22783,1,9.97004099190235e-06
0,Static,1,smith-waterman,17257,22783,1,9.58994496613741e-06
0,Static,1,smith-waterman,17258,22783,1,1.00199831649661e-05
0,Static,1,smith-waterman,17259,22783,1,1.28799583762884e-05
0,Static,1,smith-waterman,17260,22783,1,1.04500213637948e-05
0,Static,1,smith-waterman,17261,22783,1,9.99995972961187e-06
0,Static,1,smith-waterman,17262,22783,1,9.7999582067132e-06
0,Static,1,smith-waterman,17263,22783,1,1.06010120362043e-05
0,Static,1,smith-waterman,17264,22783,1,9.8600285127759e-06
0,Static,1,smith-waterman,17265,22783,1,9.68994572758675e-06
0,Static,1,smith-waterman,17266,22783,1,9.81998164206743e-06
0,Static,1,smith-waterman,17267,22783,1,9.39005985856056e-06
0,Static,1,smith-waterman,17268,22783,1,9.34000127017498e-06
0,Static,1,smith-waterman,17269,22783,1,1.00600300356746e-05
0,Static,1,smith-waterman,17270,22783,1,1.95699976757169e-05
0,Static,1,smith-waterman,17271,22783,1,2.75810016319156e-05
0,Static,1,smith-waterman,17272,22783,1,1.34300207719207e-05
0,Static,1,smith-waterman,17273,22783,1,1.23899662867188e-05
0,Static,1,smith-waterman,17274,22783,1,1.11700501292944e-05
0,Static,1,smith-waterman,17275,22783,1,0.000535164959728718
0,Static,1,smith-waterman,17276,22783,1,1.2560049071908e-05
0,Static,1,smith-waterman,17277,22783,1,9.4900606200099e-06
0,Static,1,smith-waterman,17278,22783,1,9.61998011916876e-06
0,Static,1,smith-waterman,17279,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17280,22783,1,9.47003718465567e-06
0,Static,1,smith-waterman,17281,22783,1,1.02099729701877e-05
0,Static,1,smith-waterman,17282,22783,1,9.89006366580725e-06
0,Static,1,smith-waterman,17283,22783,1,9.68994572758675e-06
0,Static,1,smith-waterman,17284,22783,1,9.80100594460964e-06
0,Static,1,smith-waterman,17285,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17286,22783,1,1.16599258035421e-05
0,Static,1,smith-waterman,17287,22783,1,9.76002775132656e-06
0,Static,1,smith-waterman,17288,22783,1,9.75991133600473e-06
0,Static,1,smith-waterman,17289,22783,1,1.08599197119474e-05
0,Static,1,smith-waterman,17290,22783,1,9.77993477135897e-06
0,Static,1,smith-waterman,17291,22783,1,1.30899716168642e-05
0,Static,1,smith-waterman,17292,22783,1,1.07510713860393e-05
0,Static,1,smith-waterman,17293,22783,1,9.45001374930143e-06
0,Static,1,smith-waterman,17294,22783,1,9.97004099190235e-06
0,Static,1,smith-waterman,17295,22783,1,9.97993629425764e-06
0,Static,1,smith-waterman,17296,22783,1,9.98994801193476e-06
0,Static,1,smith-waterman,17297,22783,1,1.00999604910612e-05
0,Static,1,smith-waterman,17298,22783,1,1.23200006783009e-05
0,Static,1,smith-waterman,17299,22783,1,1.08600361272693e-05
0,Static,1,smith-waterman,17300,22783,1,9.8600285127759e-06
0,Static,1,smith-waterman,17301,22783,1,1.00600300356746e-05
0,Static,1,smith-waterman,17302,22783,1,1.84699892997742e-05
0,Static,1,smith-waterman,17303,22783,1,1.10999681055546e-05
0,Static,1,smith-waterman,17304,22783,1,2.62400135397911e-05
0,Static,1,smith-waterman,17305,22783,1,1.226004678756e-05
0,Static,1,smith-waterman,17306,22783,1,1.24099897220731e-05
0,Static,1,smith-waterman,17307,22783,1,1.29509717226028e-05
0,Static,1,smith-waterman,17308,22783,1,1.06299994513392e-05
0,Static,1,smith-waterman,17309,22783,1,1.01600307971239e-05
0,Static,1,smith-waterman,17310,22783,1,9.58994496613741e-06
0,Static,1,smith-waterman,17311,22783,1,9.570037946105e-06
0,Static,1,smith-waterman,17312,22783,1,1.01900659501553e-05
0,Static,1,smith-waterman,17313,22783,1,9.58994496613741e-06
0,Static,1,smith-waterman,17314,22783,1,1.00800534710288e-05
0,Static,1,smith-waterman,17315,22783,1,9.29995439946651e-06
0,Static,1,smith-waterman,17316,22783,1,1.01510668173432e-05
0,Static,1,smith-waterman,17317,22783,1,9.34000127017498e-06
0,Static,1,smith-waterman,17318,22783,1,1.00299948826432e-05
0,Static,1,smith-waterman,17319,22783,1,9.10996459424496e-06
0,Static,1,smith-waterman,17320,22783,1,1.01799378171563e-05
0,Static,1,smith-waterman,17321,22783,1,1.00500183179975e-05
0,Static,1,smith-waterman,17322,22783,1,9.82999335974455e-06
0,Static,1,smith-waterman,17323,22783,1,1.25099904835224e-05
0,Static,1,smith-waterman,17324,22783,1,1.05201033875346e-05
0,Static,1,smith-waterman,17325,22783,1,9.56002622842789e-06
0,Static,1,smith-waterman,17326,22783,1,9.66002698987722e-06
0,Static,1,smith-waterman,17327,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17328,22783,1,9.89006366580725e-06
0,Static,1,smith-waterman,17329,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17330,22783,1,1.04699283838272e-05
0,Static,1,smith-waterman,17331,22783,1,1.02499034255743e-05
0,Static,1,smith-waterman,17332,22783,1,9.61008481681347e-06
0,Static,1,smith-waterman,17333,22783,1,9.5410505309701e-06
0,Static,1,smith-waterman,17334,22783,1,9.16002318263054e-06
0,Static,1,smith-waterman,17335,22783,1,9.97993629425764e-06
0,Static,1,smith-waterman,17336,22783,1,1.03900674730539e-05
0,Static,1,smith-waterman,17337,22783,1,9.99995972961187e-06
0,Static,1,smith-waterman,17338,22783,1,9.74000431597233e-06
0,Static,1,smith-waterman,17339,22783,1,1.34200090542436e-05
0,Static,1,smith-waterman,17340,22783,1,1.02099729701877e-05
0,Static,1,smith-waterman,17341,22783,1,9.89995896816254e-06
0,Static,1,smith-waterman,17342,22783,1,1.03109050542116e-05
0,Static,1,smith-waterman,17343,22783,1,9.9200988188386e-06
0,Static,1,smith-waterman,17344,22783,1,9.86992381513119e-06
0,Static,1,smith-waterman,17345,22783,1,1.02099729701877e-05
0,Static,1,smith-waterman,17346,22783,1,9.58994496613741e-06
0,Static,1,smith-waterman,17347,22783,1,9.78994648903608e-06
0,Static,1,smith-waterman,17348,22783,1,1.03199854493141e-05
0,Static,1,smith-waterman,17349,22783,1,9.90997068583965e-06
0,Static,1,smith-waterman,17350,22783,1,1.02900667116046e-05
0,Static,1,smith-waterman,17351,22783,1,1.02110207080841e-05
0,Static,1,smith-waterman,17352,22783,1,9.48994420468807e-06
0,Static,1,smith-waterman,17353,22783,1,1.0170042514801e-05
0,Static,1,smith-waterman,17354,22783,1,9.98994801193476e-06
0,Static,1,smith-waterman,17355,22783,1,1.40100019052625e-05
0,Static,1,smith-waterman,17356,22783,1,1.14300055429339e-05
0,Static,1,smith-waterman,17357,22783,1,1.00400066003203e-05
0,Static,1,smith-waterman,17358,22783,1,1.02199846878648e-05
0,Static,1,smith-waterman,17359,22783,1,1.00609613582492e-05
0,Static,1,smith-waterman,17360,22783,1,1.00400066003203e-05
0,Static,1,smith-waterman,17361,22783,1,1.00199831649661e-05
0,Static,1,smith-waterman,17362,22783,1,1.01900659501553e-05
0,Static,1,smith-waterman,17363,22783,1,9.62999183684587e-06
0,Static,1,smith-waterman,17364,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17365,22783,1,9.76002775132656e-06
0,Static,1,smith-waterman,17366,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17367,22783,1,9.59995668381453e-06
0,Static,1,smith-waterman,17368,22783,1,1.00209144875407e-05
0,Static,1,smith-waterman,17369,22783,1,9.55001451075077e-06
0,Static,1,smith-waterman,17370,22783,1,9.99995972961187e-06
0,Static,1,smith-waterman,17371,22783,1,1.3369950465858e-05
0,Static,1,smith-waterman,17372,22783,1,2.14700121432543e-05
0,Static,1,smith-waterman,17373,22783,1,1.17800664156675e-05
0,Static,1,smith-waterman,17374,22783,1,1.02600315585732e-05
0,Static,1,smith-waterman,17375,22783,1,1.01500190794468e-05
0,Static,1,smith-waterman,17376,22783,1,9.49099194258451e-06
0,Static,1,smith-waterman,17377,22783,1,9.77003946900368e-06
0,Static,1,smith-waterman,17378,22783,1,9.90007538348436e-06
0,Static,1,smith-waterman,17379,22783,1,1.00500183179975e-05
0,Static,1,smith-waterman,17380,22783,1,1.01100886240602e-05
0,Static,1,smith-waterman,17381,22783,1,8.93999822437763e-06
0,Static,1,smith-waterman,17382,22783,1,1.17899617180228e-05
0,Static,1,smith-waterman,17383,22783,1,1.0009971447289e-05
0,Static,1,smith-waterman,17384,22783,1,9.59995668381453e-06
0,Static,1,smith-waterman,17385,22783,1,9.95094887912273e-06
0,Static,1,smith-waterman,17386,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17387,22783,1,1.26699451357126e-05
0,Static,1,smith-waterman,17388,22783,1,1.14400172606111e-05
0,Static,1,smith-waterman,17389,22783,1,9.68005042523146e-06
0,Static,1,smith-waterman,17390,22783,1,9.13999974727631e-06
0,Static,1,smith-waterman,17391,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17392,22783,1,9.8600285127759e-06
0,Static,1,smith-waterman,17393,22783,1,9.3500129878521e-06
0,Static,1,smith-waterman,17394,22783,1,9.97004099190235e-06
0,Static,1,smith-waterman,17395,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17396,22783,1,1.03899510577321e-05
0,Static,1,smith-waterman,17397,22783,1,1.01199839264154e-05
0,Static,1,smith-waterman,17398,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17399,22783,1,9.72999259829521e-06
0,Static,1,smith-waterman,17400,22783,1,9.91008710116148e-06
0,Static,1,smith-waterman,17401,22783,1,1.0030111297965e-05
0,Static,1,smith-waterman,17402,22783,1,9.80100594460964e-06
0,Static,1,smith-waterman,17403,22783,1,0.000509414006955922
0,Static,1,smith-waterman,17404,22783,1,1.32200075313449e-05
0,Static,1,smith-waterman,17405,22783,1,1.13799469545484e-05
0,Static,1,smith-waterman,17406,22783,1,1.08599197119474e-05
0,Static,1,smith-waterman,17407,22783,1,9.82999335974455e-06
0,Static,1,smith-waterman,17408,22783,1,2.38610664382577e-05
0,Static,1,smith-waterman,17409,22783,1,1.2860051356256e-05
0,Static,1,smith-waterman,17410,22783,1,9.8799355328083e-06
0,Static,1,smith-waterman,17411,22783,1,1.02700432762504e-05
0,Static,1,smith-waterman,17412,22783,1,1.03299971669912e-05
0,Static,1,smith-waterman,17413,22783,1,9.17003490030766e-06
0,Static,1,smith-waterman,17414,22783,1,9.91008710116148e-06
0,Static,1,smith-waterman,17415,22783,1,9.15001146495342e-06
0,Static,1,smith-waterman,17416,22783,1,1.01409386843443e-05
0,Static,1,smith-waterman,17417,22783,1,1.02799385786057e-05
0,Static,1,smith-waterman,17418,22783,1,9.7199808806181e-06
0,Static,1,smith-waterman,17419,22783,1,1.25999795272946e-05
0,Static,1,smith-waterman,17420,22783,1,1.13100977614522e-05
0,Static,1,smith-waterman,17421,22783,1,1.00000761449337e-05
0,Static,1,smith-waterman,17422,22783,1,1.02201011031866e-05
0,Static,1,smith-waterman,17423,22783,1,1.00299948826432e-05
0,Static,1,smith-waterman,17424,22783,1,9.7999582067132e-06
0,Static,1,smith-waterman,17425,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17426,22783,1,9.4299903139472e-06
0,Static,1,smith-waterman,17427,22783,1,9.6599105745554e-06
0,Static,1,smith-waterman,17428,22783,1,1.05799408629537e-05
0,Static,1,smith-waterman,17429,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17430,22783,1,1.02600315585732e-05
0,Static,1,smith-waterman,17431,22783,1,9.570037946105e-06
0,Static,1,smith-waterman,17432,22783,1,9.940005838871e-06
0,Static,1,smith-waterman,17433,22783,1,1.08499079942703e-05
0,Static,1,smith-waterman,17434,22783,1,1.0030111297965e-05
0,Static,1,smith-waterman,17435,22783,1,1.2699980288744e-05
0,Static,1,smith-waterman,17436,22783,1,1.10700493678451e-05
0,Static,1,smith-waterman,17437,22783,1,1.00900651887059e-05
0,Static,1,smith-waterman,17438,22783,1,1.01600307971239e-05
0,Static,1,smith-waterman,17439,22783,1,1.00199831649661e-05
0,Static,1,smith-waterman,17440,22783,1,9.68994572758675e-06
0,Static,1,smith-waterman,17441,22783,1,1.03700440376997e-05
0,Static,1,smith-waterman,17442,22783,1,9.6810981631279e-06
0,Static,1,smith-waterman,17443,22783,1,9.78005118668079e-06
0,Static,1,smith-waterman,17444,22783,1,9.77993477135897e-06
0,Static,1,smith-waterman,17445,22783,1,9.41997859627008e-06
0,Static,1,smith-waterman,17446,22783,1,1.00199831649661e-05
0,Static,1,smith-waterman,17447,22783,1,1.04900682345033e-05
0,Static,1,smith-waterman,17448,22783,1,1.02199846878648e-05
0,Static,1,smith-waterman,17449,22783,1,9.8600285127759e-06
0,Static,1,smith-waterman,17450,22783,1,1.00299948826432e-05
0,Static,1,smith-waterman,17451,22783,1,1.33810099214315e-05
0,Static,1,smith-waterman,17452,22783,1,1.01500190794468e-05
0,Static,1,smith-waterman,17453,22783,1,9.81008633971214e-06
0,Static,1,smith-waterman,17454,22783,1,9.67003870755434e-06
0,Static,1,smith-waterman,17455,22783,1,9.71008557826281e-06
0,Static,1,smith-waterman,17456,22783,1,1.0309973731637e-05
0,Static,1,smith-waterman,17457,22783,1,9.7999582067132e-06
0,Static,1,smith-waterman,17458,22783,1,9.570037946105e-06
0,Static,1,smith-waterman,17459,22783,1,9.52999107539654e-06
0,Static,1,smith-waterman,17460,22783,1,1.00199831649661e-05
0,Static,1,smith-waterman,17461,22783,1,9.77003946900368e-06
0,Static,1,smith-waterman,17462,22783,1,9.91998240351677e-06
0,Static,1,smith-waterman,17463,22783,1,9.67993400990963e-06
0,Static,1,smith-waterman,17464,22783,1,9.79006290435791e-06
0,Static,1,smith-waterman,17465,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17466,22783,1,1.36099988594651e-05
0,Static,1,smith-waterman,17467,22783,1,1.27198873087764e-05
0,Static,1,smith-waterman,17468,22783,1,1.04010105133057e-05
0,Static,1,smith-waterman,17469,22783,1,1.00299948826432e-05
0,Static,1,smith-waterman,17470,22783,1,9.62999183684587e-06
0,Static,1,smith-waterman,17471,22783,1,9.58994496613741e-06
0,Static,1,smith-waterman,17472,22783,1,9.86992381513119e-06
0,Static,1,smith-waterman,17473,22783,1,1.01999612525105e-05
0,Static,1,smith-waterman,17474,22783,1,9.99995972961187e-06
0,Static,1,smith-waterman,17475,22783,1,9.64000355452299e-06
0,Static,1,smith-waterman,17476,22783,1,1.01600307971239e-05
0,Static,1,smith-waterman,17477,22783,1,1.00010074675083e-05
0,Static,1,smith-waterman,17478,22783,1,1.91100407391787e-05
0,Static,1,smith-waterman,17479,22783,1,2.67800642177463e-05
0,Static,1,smith-waterman,17480,22783,1,1.17700546979904e-05
0,Static,1,smith-waterman,17481,22783,1,1.40100019052625e-05
0,Static,1,smith-waterman,17482,22783,1,1.11600384116173e-05
0,Static,1,smith-waterman,17483,22783,1,1.23810023069382e-05
0,Static,1,smith-waterman,17484,22783,1,1.04899518191814e-05
0,Static,1,smith-waterman,17485,22783,1,9.48004890233278e-06
0,Static,1,smith-waterman,17486,22783,1,9.60007309913635e-06
0,Static,1,smith-waterman,17487,22783,1,9.97993629425764e-06
0,Static,1,smith-waterman,17488,22783,1,9.85991209745407e-06
0,Static,1,smith-waterman,17489,22783,1,1.06199877336621e-05
0,Static,1,smith-waterman,17490,22783,1,9.88994725048542e-06
0,Static,1,smith-waterman,17491,22783,1,9.87004023045301e-06
0,Static,1,smith-waterman,17492,22783,1,9.3409325927496e-06
0,Static,1,smith-waterman,17493,22783,1,9.77993477135897e-06
0,Static,1,smith-waterman,17494,22783,1,1.05100916698575e-05
0,Static,1,smith-waterman,17495,22783,1,9.56002622842789e-06
0,Static,1,smith-waterman,17496,22783,1,9.60996840149164e-06
0,Static,1,smith-waterman,17497,22783,1,9.39995516091585e-06
0,Static,1,smith-waterman,17498,22783,1,1.00400066003203e-05
0,Static,1,smith-waterman,17499,22783,1,1.25899678096175e-05
0,Static,1,smith-waterman,17500,22783,1,1.0240008123219e-05
0,Static,1,smith-waterman,17501,22783,1,1.00999604910612e-05
0,Static,1,smith-waterman,17502,22783,1,9.60996840149164e-06
0,Static,1,smith-waterman,17503,22783,1,9.47003718465567e-06
0,Static,1,smith-waterman,17504,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17505,22783,1,9.52999107539654e-06
0,Static,1,smith-waterman,17506,22783,1,9.69995744526386e-06
0,Static,1,smith-waterman,17507,22783,1,9.29995439946651e-06
0,Static,1,smith-waterman,17508,22783,1,9.70007386058569e-06
0,Static,1,smith-waterman,17509,22783,1,9.7199808806181e-06
0,Static,1,smith-waterman,17510,22783,1,9.0600224211812e-06
0,Static,1,smith-waterman,17511,22783,1,1.02299964055419e-05
0,Static,1,smith-waterman,17512,22783,1,9.10996459424496e-06
0,Static,1,smith-waterman,17513,22783,1,9.4299903139472e-06
0,Static,1,smith-waterman,17514,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17515,22783,1,1.2699980288744e-05
0,Static,1,smith-waterman,17516,22783,1,1.08099775388837e-05
0,Static,1,smith-waterman,17517,22783,1,9.50007233768702e-06
0,Static,1,smith-waterman,17518,22783,1,9.570037946105e-06
0,Static,1,smith-waterman,17519,22783,1,9.86992381513119e-06
0,Static,1,smith-waterman,17520,22783,1,9.8799355328083e-06
0,Static,1,smith-waterman,17521,22783,1,9.8600285127759e-06
0,Static,1,smith-waterman,17522,22783,1,1.0079937055707e-05
0,Static,1,smith-waterman,17523,22783,1,9.39005985856056e-06
0,Static,1,smith-waterman,17524,22783,1,9.21997707337141e-06
0,Static,1,smith-waterman,17525,22783,1,9.09005757421255e-06
0,Static,1,smith-waterman,17526,22783,1,8.92998650670052e-06
0,Static,1,smith-waterman,17527,22783,1,9.32998955249786e-06
0,Static,1,smith-waterman,17528,22783,1,9.81101766228676e-06
0,Static,1,smith-waterman,17529,22783,1,9.19995363801718e-06
0,Static,1,smith-waterman,17530,22783,1,9.87004023045301e-06
0,Static,1,smith-waterman,17531,22783,1,0.000500513939186931
0,Static,1,smith-waterman,17532,22783,1,1.39799667522311e-05
0,Static,1,smith-waterman,17533,22783,1,1.0770047083497e-05
0,Static,1,smith-waterman,17534,22783,1,9.39995516091585e-06
0,Static,1,smith-waterman,17535,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17536,22783,1,1.00509496405721e-05
0,Static,1,smith-waterman,17537,22783,1,9.77003946900368e-06
0,Static,1,smith-waterman,17538,22783,1,9.90997068583965e-06
0,Static,1,smith-waterman,17539,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17540,22783,1,1.00900651887059e-05
0,Static,1,smith-waterman,17541,22783,1,1.04999635368586e-05
0,Static,1,smith-waterman,17542,22783,1,9.77993477135897e-06
0,Static,1,smith-waterman,17543,22783,1,9.8799355328083e-06
0,Static,1,smith-waterman,17544,22783,1,9.82999335974455e-06
0,Static,1,smith-waterman,17545,22783,1,9.32090915739536e-06
0,Static,1,smith-waterman,17546,22783,1,1.01500190794468e-05
0,Static,1,smith-waterman,17547,22783,1,1.30999833345413e-05
0,Static,1,smith-waterman,17548,22783,1,1.00999604910612e-05
0,Static,1,smith-waterman,17549,22783,1,1.24400248751044e-05
0,Static,1,smith-waterman,17550,22783,1,1.04299979284406e-05
