rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11350,15103,2,2.25699041038752e-05
0,Static,0,smith-waterman,11351,15103,2,2.21000518649817e-05
0,Static,0,smith-waterman,11352,15103,2,2.18200730159879e-05
0,Static,0,smith-waterman,11353,15103,2,2.18410277739167e-05
0,Static,0,smith-waterman,11354,15103,2,2.18100612983108e-05
0,Static,0,smith-waterman,11355,15103,2,2.10200669243932e-05
0,Static,0,smith-waterman,11356,15103,2,2.18299683183432e-05
0,Static,0,smith-waterman,11357,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11358,15103,2,2.15709442272782e-05
0,Static,0,smith-waterman,11359,15103,2,2.22100643441081e-05
0,Static,0,smith-waterman,11360,15103,2,2.14700121432543e-05
0,Static,0,smith-waterman,11361,15103,2,2.20299698412418e-05
0,Static,0,smith-waterman,11362,15103,2,2.16600019484758e-05
0,Static,0,smith-waterman,11363,15103,2,2.14200699701905e-05
0,Static,0,smith-waterman,11364,15103,2,2.16600019484758e-05
0,Static,0,smith-waterman,11365,15103,2,2.22800299525261e-05
0,Static,0,smith-waterman,11366,15103,2,2.18800269067287e-05
0,Static,0,smith-waterman,11367,15103,2,2.18000495806336e-05
0,Static,0,smith-waterman,11368,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11369,15103,2,2.14799074456096e-05
0,Static,0,smith-waterman,11370,15103,2,2.13399762287736e-05
0,Static,0,smith-waterman,11371,15103,2,2.21600057557225e-05
0,Static,0,smith-waterman,11372,15103,2,2.14900355786085e-05
0,Static,0,smith-waterman,11373,15103,2,2.19300854951143e-05
0,Static,0,smith-waterman,11374,15103,2,2.14199535548687e-05
0,Static,0,smith-waterman,11375,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11376,15103,2,2.14000465348363e-05
0,Static,0,smith-waterman,11377,15103,2,2.14800238609314e-05
0,Static,0,smith-waterman,11378,15103,2,2.15809559449553e-05
0,Static,0,smith-waterman,11379,15103,2,2.18399800360203e-05
0,Static,0,smith-waterman,11380,15103,2,2.18499917536974e-05
0,Static,0,smith-waterman,11381,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11382,15103,2,2.20700167119503e-05
0,Static,0,smith-waterman,11383,15103,2,2.16600019484758e-05
0,Static,0,smith-waterman,11384,15103,2,2.14999308809638e-05
0,Static,0,smith-waterman,11385,15103,2,2.16399785131216e-05
0,Static,0,smith-waterman,11386,15103,2,2.17300839722157e-05
0,Static,0,smith-waterman,11387,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11388,15103,2,2.21109949052334e-05
0,Static,0,smith-waterman,11389,15103,2,2.24299728870392e-05
0,Static,0,smith-waterman,11390,15103,2,2.18600034713745e-05
0,Static,0,smith-waterman,11391,15103,2,2.18600034713745e-05
0,Static,0,smith-waterman,11392,15103,2,2.17000488191843e-05
0,Static,0,smith-waterman,11393,15103,2,2.12499871850014e-05
0,Static,0,smith-waterman,11394,15103,2,2.15399777516723e-05
0,Static,0,smith-waterman,11395,15103,2,2.15800246223807e-05
0,Static,0,smith-waterman,11396,15103,2,2.19199573621154e-05
0,Static,0,smith-waterman,11397,15103,2,2.23100651055574e-05
0,Static,0,smith-waterman,11398,15103,2,2.21100635826588e-05
0,Static,0,smith-waterman,11399,15103,2,2.20900401473045e-05
0,Static,0,smith-waterman,11400,15103,2,2.17700144276023e-05
0,Static,0,smith-waterman,11401,15103,2,2.15399777516723e-05
0,Static,0,smith-waterman,11402,15103,2,2.17900378629565e-05
0,Static,0,smith-waterman,11403,15103,2,2.21499940380454e-05
0,Static,0,smith-waterman,11404,15103,2,2.13900348171592e-05
0,Static,0,smith-waterman,11405,15103,2,2.20700167119503e-05
0,Static,0,smith-waterman,11406,15103,2,2.14999308809638e-05
0,Static,0,smith-waterman,11407,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,11408,15103,2,2.16100597754121e-05
0,Static,0,smith-waterman,11409,15103,2,2.18299683183432e-05
0,Static,0,smith-waterman,11410,15103,2,2.1670013666153e-05
0,Static,0,smith-waterman,11411,15103,2,2.20600049942732e-05
0,Static,0,smith-waterman,11412,15103,2,2.21399823203683e-05
0,Static,0,smith-waterman,11413,15103,2,2.17000488191843e-05
0,Static,0,smith-waterman,11414,15103,2,2.23099486902356e-05
0,Static,0,smith-waterman,11415,15103,2,2.18800269067287e-05
0,Static,0,smith-waterman,11416,15103,2,2.18499917536974e-05
0,Static,0,smith-waterman,11417,15103,2,2.17499909922481e-05
0,Static,0,smith-waterman,11418,15103,2,2.19300854951143e-05
0,Static,0,smith-waterman,11419,15103,2,2.39199725911021e-05
0,Static,0,smith-waterman,11420,15103,2,2.25399853661656e-05
0,Static,0,smith-waterman,11421,15103,2,2.15900363400578e-05
0,Static,0,smith-waterman,11422,15103,2,2.15909676626325e-05
0,Static,0,smith-waterman,11423,15103,2,2.18900386244059e-05
0,Static,0,smith-waterman,11424,15103,2,2.14799074456096e-05
0,Static,0,smith-waterman,11425,15103,2,2.14100582525134e-05
0,Static,0,smith-waterman,11426,15103,2,2.19400972127914e-05
0,Static,0,smith-waterman,11427,15103,2,2.18111090362072e-05
0,Static,0,smith-waterman,11428,15103,2,2.18299683183432e-05
0,Static,0,smith-waterman,11429,15103,2,2.35700281336904e-05
0,Static,0,smith-waterman,11430,15103,2,2.25800322368741e-05
0,Static,0,smith-waterman,11431,15103,2,2.20299698412418e-05
0,Static,0,smith-waterman,11432,15103,2,2.18109926208854e-05
0,Static,0,smith-waterman,11433,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11434,15103,2,2.18399800360203e-05
0,Static,0,smith-waterman,11435,15103,2,2.22299713641405e-05
0,Static,0,smith-waterman,11436,15103,2,2.14399769902229e-05
0,Static,0,smith-waterman,11437,15103,2,2.19310168176889e-05
0,Static,0,smith-waterman,11438,15103,2,2.13700113818049e-05
0,Static,0,smith-waterman,11439,15103,2,2.1300045773387e-05
0,Static,0,smith-waterman,11440,15103,2,2.16800253838301e-05
0,Static,0,smith-waterman,11441,15103,2,2.18499917536974e-05
0,Static,0,smith-waterman,11442,15103,2,2.17899214476347e-05
0,Static,0,smith-waterman,11443,15103,2,2.16510379686952e-05
0,Static,0,smith-waterman,11444,15103,2,2.20700167119503e-05
0,Static,0,smith-waterman,11445,15103,2,2.16600019484758e-05
0,Static,0,smith-waterman,11446,15103,2,2.2339983843267e-05
0,Static,0,smith-waterman,11447,15103,2,2.18600034713745e-05
0,Static,0,smith-waterman,11448,15103,2,2.17509223148227e-05
0,Static,0,smith-waterman,11449,15103,2,2.16199550777674e-05
0,Static,0,smith-waterman,11450,15103,2,2.17999331653118e-05
0,Static,0,smith-waterman,11451,15103,2,2.10300786420703e-05
0,Static,0,smith-waterman,11452,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,11453,15103,2,2.13509192690253e-05
0,Static,0,smith-waterman,11454,15103,2,2.14200699701905e-05
0,Static,0,smith-waterman,11455,15103,2,2.16300832107663e-05
0,Static,0,smith-waterman,11456,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,11457,15103,2,2.17299675568938e-05
0,Static,0,smith-waterman,11458,15103,2,2.1641026251018e-05
0,Static,0,smith-waterman,11459,15103,2,2.18299683183432e-05
0,Static,0,smith-waterman,11460,15103,2,2.15499894693494e-05
0,Static,0,smith-waterman,11461,15103,2,2.20900401473045e-05
0,Static,0,smith-waterman,11462,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11463,15103,2,2.21309019252658e-05
0,Static,0,smith-waterman,11464,15103,2,2.17399792745709e-05
0,Static,0,smith-waterman,11465,15103,2,2.17299675568938e-05
0,Static,0,smith-waterman,11466,15103,2,2.15200707316399e-05
0,Static,0,smith-waterman,11467,15103,2,2.20900401473045e-05
0,Static,0,smith-waterman,11468,15103,2,2.12409067898989e-05
0,Static,0,smith-waterman,11469,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11470,15103,2,2.12700106203556e-05
0,Static,0,smith-waterman,11471,15103,2,2.11698934435844e-05
0,Static,0,smith-waterman,11472,15103,2,2.21600057557225e-05
0,Static,0,smith-waterman,11473,15103,2,2.17400956898928e-05
0,Static,0,smith-waterman,11474,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11475,15103,2,2.19399807974696e-05
0,Static,0,smith-waterman,11476,15103,2,2.1889922209084e-05
0,Static,0,smith-waterman,11477,15103,2,2.1530082449317e-05
0,Static,0,smith-waterman,11478,15103,2,2.23900424316525e-05
0,Static,0,smith-waterman,11479,15103,2,2.1900050342083e-05
0,Static,0,smith-waterman,11480,15103,2,2.17800261452794e-05
0,Static,0,smith-waterman,11481,15103,2,2.19200737774372e-05
0,Static,0,smith-waterman,11482,15103,2,2.1819956600666e-05
0,Static,0,smith-waterman,11483,15103,2,2.1230080164969e-05
0,Static,0,smith-waterman,11484,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11485,15103,2,2.12800223380327e-05
0,Static,0,smith-waterman,11486,15103,2,2.1149986423552e-05
0,Static,0,smith-waterman,11487,15103,2,2.14800238609314e-05
0,Static,0,smith-waterman,11488,15103,2,2.12499871850014e-05
0,Static,0,smith-waterman,11489,15103,2,2.17410270124674e-05
0,Static,0,smith-waterman,11490,15103,2,2.1670013666153e-05
0,Static,0,smith-waterman,11491,15103,2,2.15499894693494e-05
0,Static,0,smith-waterman,11492,15103,2,2.17299675568938e-05
0,Static,0,smith-waterman,11493,15103,2,2.20800284296274e-05
0,Static,0,smith-waterman,11494,15103,2,2.22299713641405e-05
0,Static,0,smith-waterman,11495,15103,2,2.16899206861854e-05
0,Static,0,smith-waterman,11496,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,11497,15103,2,2.15200707316399e-05
0,Static,0,smith-waterman,11498,15103,2,2.15610489249229e-05
0,Static,0,smith-waterman,11499,15103,2,2.20499932765961e-05
0,Static,0,smith-waterman,11500,15103,2,2.11800215765834e-05
0,Static,0,smith-waterman,11501,15103,2,2.15399777516723e-05
0,Static,0,smith-waterman,11502,15103,2,2.39299843087792e-05
0,Static,0,smith-waterman,11503,15103,2,2.13210005313158e-05
0,Static,0,smith-waterman,11504,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,11505,15103,2,2.1819956600666e-05
0,Static,0,smith-waterman,11506,15103,2,2.18600034713745e-05
0,Static,0,smith-waterman,11507,15103,2,2.20499932765961e-05
0,Static,0,smith-waterman,11508,15103,2,2.20310175791383e-05
0,Static,0,smith-waterman,11509,15103,2,2.15698964893818e-05
0,Static,0,smith-waterman,11510,15103,2,2.22499947994947e-05
0,Static,0,smith-waterman,11511,15103,2,2.17899214476347e-05
0,Static,0,smith-waterman,11512,15103,2,2.18299683183432e-05
0,Static,0,smith-waterman,11513,15103,2,2.22809612751007e-05
0,Static,0,smith-waterman,11514,15103,2,2.17900378629565e-05
0,Static,0,smith-waterman,11515,15103,2,2.13999301195145e-05
0,Static,0,smith-waterman,11516,15103,2,2.17900378629565e-05
0,Static,0,smith-waterman,11517,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11518,15103,2,2.17310152947903e-05
0,Static,0,smith-waterman,11519,15103,2,2.17200722545385e-05
0,Static,0,smith-waterman,11520,15103,2,2.16800253838301e-05
0,Static,0,smith-waterman,11521,15103,2,2.18700151890516e-05
0,Static,0,smith-waterman,11522,15103,2,2.18000495806336e-05
0,Static,0,smith-waterman,11523,15103,2,2.20410292968154e-05
0,Static,0,smith-waterman,11524,15103,2,2.17900378629565e-05
0,Static,0,smith-waterman,11525,15103,2,2.18600034713745e-05
0,Static,0,smith-waterman,11526,15103,2,2.16299667954445e-05
0,Static,0,smith-waterman,11527,15103,2,2.21499940380454e-05
0,Static,0,smith-waterman,11528,15103,2,2.15609325096011e-05
0,Static,0,smith-waterman,11529,15103,2,2.17200722545385e-05
0,Static,0,smith-waterman,11530,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11531,15103,2,2.14200699701905e-05
0,Static,0,smith-waterman,11532,15103,2,2.15499894693494e-05
0,Static,0,smith-waterman,11533,15103,2,2.11609294638038e-05
0,Static,0,smith-waterman,11534,15103,2,2.16499902307987e-05
0,Static,0,smith-waterman,11535,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,11536,15103,2,2.14199535548687e-05
0,Static,0,smith-waterman,11537,15103,2,2.17499909922481e-05
0,Static,0,smith-waterman,11538,15103,2,2.16210028156638e-05
0,Static,0,smith-waterman,11539,15103,2,2.19399807974696e-05
0,Static,0,smith-waterman,11540,15103,2,2.1970015950501e-05
0,Static,0,smith-waterman,11541,15103,2,2.17200722545385e-05
0,Static,0,smith-waterman,11542,15103,2,2.14000465348363e-05
0,Static,0,smith-waterman,11543,15103,2,2.1410989575088e-05
0,Static,0,smith-waterman,11544,15103,2,2.13900348171592e-05
0,Static,0,smith-waterman,11545,15103,2,2.16900371015072e-05
0,Static,0,smith-waterman,11546,15103,2,2.21000518649817e-05
0,Static,0,smith-waterman,11547,15103,2,2.19299690797925e-05
0,Static,0,smith-waterman,11548,15103,2,2.13409075513482e-05
0,Static,0,smith-waterman,11549,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11550,15103,2,2.15999316424131e-05
0,Static,0,smith-waterman,11551,15103,2,2.13900348171592e-05
0,Static,0,smith-waterman,11552,15103,2,2.10299622267485e-05
0,Static,0,smith-waterman,11553,15103,2,2.19810754060745e-05
0,Static,0,smith-waterman,11554,15103,2,2.16300832107663e-05
0,Static,0,smith-waterman,11555,15103,2,2.23199604079127e-05
0,Static,0,smith-waterman,11556,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,11557,15103,2,2.17299675568938e-05
0,Static,0,smith-waterman,11558,15103,2,2.1641026251018e-05
0,Static,0,smith-waterman,11559,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11560,15103,2,2.13299645110965e-05
0,Static,0,smith-waterman,11561,15103,2,2.17499909922481e-05
0,Static,0,smith-waterman,11562,15103,2,2.21399823203683e-05
0,Static,0,smith-waterman,11563,15103,2,2.19210051000118e-05
0,Static,0,smith-waterman,11564,15103,2,2.17299675568938e-05
0,Static,0,smith-waterman,11565,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11566,15103,2,2.17700144276023e-05
0,Static,0,smith-waterman,11567,15103,2,2.11800215765834e-05
0,Static,0,smith-waterman,11568,15103,2,2.10809521377087e-05
0,Static,0,smith-waterman,11569,15103,2,2.14900355786085e-05
0,Static,0,smith-waterman,11570,15103,2,2.16698972508311e-05
0,Static,0,smith-waterman,11571,15103,2,2.19399807974696e-05
0,Static,0,smith-waterman,11572,15103,2,2.14700121432543e-05
0,Static,0,smith-waterman,11573,15103,2,2.1780957467854e-05
0,Static,0,smith-waterman,11574,15103,2,2.14800238609314e-05
0,Static,0,smith-waterman,11575,15103,2,2.11800215765834e-05
0,Static,0,smith-waterman,11576,15103,2,2.10700090974569e-05
0,Static,0,smith-waterman,11577,15103,2,2.15799082070589e-05
0,Static,0,smith-waterman,11578,15103,2,2.16610496863723e-05
0,Static,0,smith-waterman,11579,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,11580,15103,2,2.14200699701905e-05
0,Static,0,smith-waterman,11581,15103,2,2.14199535548687e-05
0,Static,0,smith-waterman,11582,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,11583,15103,2,2.11009755730629e-05
0,Static,0,smith-waterman,11584,15103,2,2.121995203197e-05
0,Static,0,smith-waterman,11585,15103,2,2.18000495806336e-05
0,Static,0,smith-waterman,11586,15103,2,2.33100727200508e-05
0,Static,0,smith-waterman,11587,15103,2,2.22799135372043e-05
0,Static,0,smith-waterman,11588,15103,2,2.14310130104423e-05
0,Static,0,smith-waterman,11589,15103,2,2.15299660339952e-05
0,Static,0,smith-waterman,11590,15103,2,2.11399747058749e-05
0,Static,0,smith-waterman,11591,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,11592,15103,2,2.14999308809638e-05
0,Static,0,smith-waterman,11593,15103,2,2.15610489249229e-05
0,Static,0,smith-waterman,11594,15103,2,2.19200737774372e-05
0,Static,0,smith-waterman,11595,15103,2,2.17899214476347e-05
0,Static,0,smith-waterman,11596,15103,2,2.16100597754121e-05
0,Static,0,smith-waterman,11597,15103,2,2.19698995351791e-05
0,Static,0,smith-waterman,11598,15103,2,2.16009793803096e-05
0,Static,0,smith-waterman,11599,15103,2,2.10599973797798e-05
0,Static,0,smith-waterman,11600,15103,2,2.14299652725458e-05
0,Static,0,smith-waterman,11601,15103,2,2.17700144276023e-05
0,Static,0,smith-waterman,11602,15103,2,2.16300832107663e-05
0,Static,0,smith-waterman,11603,15103,2,2.20099464058876e-05
0,Static,0,smith-waterman,11604,15103,2,2.18410277739167e-05
0,Static,0,smith-waterman,11605,15103,2,2.17700144276023e-05
0,Static,0,smith-waterman,11606,15103,2,2.11599981412292e-05
0,Static,0,smith-waterman,11607,15103,2,2.13900348171592e-05
0,Static,0,smith-waterman,11608,15103,2,2.14499887079e-05
0,Static,0,smith-waterman,11609,15103,2,2.17210035771132e-05
0,Static,0,smith-waterman,11610,15103,2,2.19499925151467e-05
0,Static,0,smith-waterman,11611,15103,2,2.1519954316318e-05
0,Static,0,smith-waterman,11612,15103,2,2.12900340557098e-05
0,Static,0,smith-waterman,11613,15103,2,2.13100574910641e-05
0,Static,0,smith-waterman,11614,15103,2,2.13009770959616e-05
0,Static,0,smith-waterman,11615,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11616,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11617,15103,2,2.19999346882105e-05
0,Static,0,smith-waterman,11618,15103,2,2.14900355786085e-05
0,Static,0,smith-waterman,11619,15103,2,2.17210035771132e-05
0,Static,0,smith-waterman,11620,15103,2,2.13499879464507e-05
0,Static,0,smith-waterman,11621,15103,2,2.18700151890516e-05
0,Static,0,smith-waterman,11622,15103,2,2.1149986423552e-05
0,Static,0,smith-waterman,11623,15103,2,2.14499887079e-05
0,Static,0,smith-waterman,11624,15103,2,2.14111059904099e-05
0,Static,0,smith-waterman,11625,15103,2,2.18800269067287e-05
0,Static,0,smith-waterman,11626,15103,2,2.22800299525261e-05
0,Static,0,smith-waterman,11627,15103,2,2.19399807974696e-05
0,Static,0,smith-waterman,11628,15103,2,2.15999316424131e-05
0,Static,0,smith-waterman,11629,15103,2,2.192088868469e-05
0,Static,0,smith-waterman,11630,15103,2,2.18499917536974e-05
0,Static,0,smith-waterman,11631,15103,2,2.14900355786085e-05
0,Static,0,smith-waterman,11632,15103,2,2.12499871850014e-05
0,Static,0,smith-waterman,11633,15103,2,2.18099448829889e-05
0,Static,0,smith-waterman,11634,15103,2,2.17499909922481e-05
0,Static,0,smith-waterman,11635,15103,2,2.20099464058876e-05
0,Static,0,smith-waterman,11636,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,11637,15103,2,2.1519954316318e-05
0,Static,0,smith-waterman,11638,15103,2,2.1300045773387e-05
0,Static,0,smith-waterman,11639,15103,2,2.19399807974696e-05
0,Static,0,smith-waterman,11640,15103,2,2.13909661397338e-05
0,Static,0,smith-waterman,11641,15103,2,2.16200714930892e-05
0,Static,0,smith-waterman,11642,15103,2,2.20000511035323e-05
0,Static,0,smith-waterman,11643,15103,2,2.16900371015072e-05
0,Static,0,smith-waterman,11644,15103,2,2.15800246223807e-05
0,Static,0,smith-waterman,11645,15103,2,2.13210005313158e-05
0,Static,0,smith-waterman,11646,15103,2,2.15299660339952e-05
0,Static,0,smith-waterman,11647,15103,2,2.1149986423552e-05
0,Static,0,smith-waterman,11648,15103,2,2.12501036003232e-05
0,Static,0,smith-waterman,11649,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11650,15103,2,2.18210043385625e-05
0,Static,0,smith-waterman,11651,15103,2,2.21299706026912e-05
0,Static,0,smith-waterman,11652,15103,2,2.14600004255772e-05
0,Static,0,smith-waterman,11653,15103,2,2.15800246223807e-05
0,Static,0,smith-waterman,11654,15103,2,2.08099372684956e-05
0,Static,0,smith-waterman,11655,15103,2,2.10009748116136e-05
0,Static,0,smith-waterman,11656,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,11657,15103,2,2.16900371015072e-05
0,Static,0,smith-waterman,11658,15103,2,2.20199581235647e-05
0,Static,0,smith-waterman,11659,15103,2,2.16698972508311e-05
0,Static,0,smith-waterman,11660,15103,2,2.18410277739167e-05
0,Static,0,smith-waterman,11661,15103,2,2.13700113818049e-05
0,Static,0,smith-waterman,11662,15103,2,2.19100620597601e-05
0,Static,0,smith-waterman,11663,15103,2,2.13399762287736e-05
0,Static,0,smith-waterman,11664,15103,2,2.1300045773387e-05
0,Static,0,smith-waterman,11665,15103,2,2.18210043385625e-05
0,Static,0,smith-waterman,11666,15103,2,2.1600048057735e-05
0,Static,0,smith-waterman,11667,15103,2,2.18000495806336e-05
0,Static,0,smith-waterman,11668,15103,2,2.18698987737298e-05
0,Static,0,smith-waterman,11669,15103,2,2.35199695453048e-05
0,Static,0,smith-waterman,11670,15103,2,2.1491083316505e-05
0,Static,0,smith-waterman,11671,15103,2,2.13399762287736e-05
0,Static,0,smith-waterman,11672,15103,2,2.14199535548687e-05
0,Static,0,smith-waterman,11673,15103,2,2.16799089685082e-05
0,Static,0,smith-waterman,11674,15103,2,2.20299698412418e-05
0,Static,0,smith-waterman,11675,15103,2,2.18710629269481e-05
0,Static,0,smith-waterman,11676,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11677,15103,2,2.11900332942605e-05
0,Static,0,smith-waterman,11678,15103,2,2.1670013666153e-05
0,Static,0,smith-waterman,11679,15103,2,2.14100582525134e-05
0,Static,0,smith-waterman,11680,15103,2,2.58010113611817e-05
0,Static,0,smith-waterman,11681,15103,2,2.26600095629692e-05
0,Static,0,smith-waterman,11682,15103,2,2.13700113818049e-05
0,Static,0,smith-waterman,11683,15103,2,2.16999324038625e-05
0,Static,0,smith-waterman,11684,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11685,15103,2,2.16710614040494e-05
0,Static,0,smith-waterman,11686,15103,2,2.12499871850014e-05
0,Static,0,smith-waterman,11687,15103,2,2.13100574910641e-05
0,Static,0,smith-waterman,11688,15103,2,2.13900348171592e-05
0,Static,0,smith-waterman,11689,15103,2,2.18700151890516e-05
0,Static,0,smith-waterman,11690,15103,2,2.21410300582647e-05
0,Static,0,smith-waterman,11691,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11692,15103,2,2.15698964893818e-05
0,Static,0,smith-waterman,11693,15103,2,2.13499879464507e-05
0,Static,0,smith-waterman,11694,15103,2,2.19199573621154e-05
0,Static,0,smith-waterman,11695,15103,2,2.12609302252531e-05
0,Static,0,smith-waterman,11696,15103,2,2.14600004255772e-05
0,Static,0,smith-waterman,11697,15103,2,2.18000495806336e-05
0,Static,0,smith-waterman,11698,15103,2,2.16299667954445e-05
0,Static,0,smith-waterman,11699,15103,2,2.18700151890516e-05
0,Static,0,smith-waterman,11700,15103,2,2.17710621654987e-05
0,Static,0,smith-waterman,11701,15103,2,2.17100605368614e-05
0,Static,0,smith-waterman,11702,15103,2,2.1519954316318e-05
0,Static,0,smith-waterman,11703,15103,2,2.12599989026785e-05
0,Static,0,smith-waterman,11704,15103,2,2.14700121432543e-05
0,Static,0,smith-waterman,11705,15103,2,2.16509215533733e-05
0,Static,0,smith-waterman,11706,15103,2,2.21600057557225e-05
0,Static,0,smith-waterman,11707,15103,2,2.17000488191843e-05
0,Static,0,smith-waterman,11708,15103,2,2.16100597754121e-05
0,Static,0,smith-waterman,11709,15103,2,2.13700113818049e-05
0,Static,0,smith-waterman,11710,15103,2,2.1791085600853e-05
0,Static,0,smith-waterman,11711,15103,2,2.12800223380327e-05
0,Static,0,smith-waterman,11712,15103,2,2.14600004255772e-05
0,Static,0,smith-waterman,11713,15103,2,2.1970015950501e-05
0,Static,0,smith-waterman,11714,15103,2,2.13300809264183e-05
0,Static,0,smith-waterman,11715,15103,2,2.16310145333409e-05
0,Static,0,smith-waterman,11716,15103,2,2.14900355786085e-05
0,Static,0,smith-waterman,11717,15103,2,2.15299660339952e-05
0,Static,0,smith-waterman,11718,15103,2,2.11599981412292e-05
0,Static,0,smith-waterman,11719,15103,2,2.12599989026785e-05
0,Static,0,smith-waterman,11720,15103,2,2.1410989575088e-05
0,Static,0,smith-waterman,11721,15103,2,2.18200730159879e-05
0,Static,0,smith-waterman,11722,15103,2,2.2339983843267e-05
0,Static,0,smith-waterman,11723,15103,2,2.16100597754121e-05
0,Static,0,smith-waterman,11724,15103,2,2.13700113818049e-05
0,Static,0,smith-waterman,11725,15103,2,2.1180952899158e-05
0,Static,0,smith-waterman,11726,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11727,15103,2,2.12700106203556e-05
0,Static,0,smith-waterman,11728,15103,2,2.1080020815134e-05
0,Static,0,smith-waterman,11729,15103,2,2.15900363400578e-05
0,Static,0,smith-waterman,11730,15103,2,2.15709442272782e-05
0,Static,0,smith-waterman,11731,15103,2,2.18299683183432e-05
0,Static,0,smith-waterman,11732,15103,2,2.17900378629565e-05
0,Static,0,smith-waterman,11733,15103,2,2.18099448829889e-05
0,Static,0,smith-waterman,11734,15103,2,2.1300045773387e-05
0,Static,0,smith-waterman,11735,15103,2,2.14710598811507e-05
0,Static,0,smith-waterman,11736,15103,2,2.14399769902229e-05
0,Static,0,smith-waterman,11737,15103,2,2.17698980122805e-05
0,Static,0,smith-waterman,11738,15103,2,2.18900386244059e-05
0,Static,0,smith-waterman,11739,15103,2,2.16900371015072e-05
0,Static,0,smith-waterman,11740,15103,2,2.14410247281194e-05
0,Static,0,smith-waterman,11741,15103,2,2.1149986423552e-05
0,Static,0,smith-waterman,11742,15103,2,2.16100597754121e-05
0,Static,0,smith-waterman,11743,15103,2,2.16099433600903e-05
0,Static,0,smith-waterman,11744,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,11745,15103,2,2.1550920791924e-05
0,Static,0,smith-waterman,11746,15103,2,2.15299660339952e-05
0,Static,0,smith-waterman,11747,15103,2,2.19399807974696e-05
0,Static,0,smith-waterman,11748,15103,2,2.13900348171592e-05
0,Static,0,smith-waterman,11749,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11750,15103,2,2.11209990084171e-05
0,Static,0,smith-waterman,11751,15103,2,2.121995203197e-05
0,Static,0,smith-waterman,11752,15103,2,2.14200699701905e-05
0,Static,0,smith-waterman,11753,15103,2,2.37099593505263e-05
0,Static,0,smith-waterman,11754,15103,2,2.24700197577477e-05
0,Static,0,smith-waterman,11755,15103,2,2.17810738831758e-05
0,Static,0,smith-waterman,11756,15103,2,2.13900348171592e-05
0,Static,0,smith-waterman,11757,15103,2,2.13099410757422e-05
0,Static,0,smith-waterman,11758,15103,2,2.17399792745709e-05
0,Static,0,smith-waterman,11759,15103,2,2.14299652725458e-05
0,Static,0,smith-waterman,11760,15103,2,2.1410989575088e-05
0,Static,0,smith-waterman,11761,15103,2,2.18400964513421e-05
0,Static,0,smith-waterman,11762,15103,2,2.1670013666153e-05
0,Static,0,smith-waterman,11763,15103,2,2.22299713641405e-05
0,Static,0,smith-waterman,11764,15103,2,2.20800284296274e-05
0,Static,0,smith-waterman,11765,15103,2,2.14210012927651e-05
0,Static,0,smith-waterman,11766,15103,2,2.08800192922354e-05
0,Static,0,smith-waterman,11767,15103,2,2.09700083360076e-05
0,Static,0,smith-waterman,11768,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11769,15103,2,2.1670013666153e-05
0,Static,0,smith-waterman,11770,15103,2,2.19309004023671e-05
0,Static,0,smith-waterman,11771,15103,2,2.17300839722157e-05
0,Static,0,smith-waterman,11772,15103,2,2.13199527934194e-05
