rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2356,3135,0,9.09995287656784e-06
0,Static,1,smith-waterman,2357,3135,0,9.12998802959919e-06
0,Static,1,smith-waterman,2358,3135,0,9.13999974727631e-06
0,Static,1,smith-waterman,2359,3135,0,9.16002318263054e-06
0,Static,1,smith-waterman,2360,3135,0,9.05001070350409e-06
0,Static,1,smith-waterman,2361,3135,0,9.01101157069206e-06
0,Static,1,smith-waterman,2362,3135,0,9.05001070350409e-06
0,Static,1,smith-waterman,2363,3135,0,1.14700524136424e-05
0,Static,1,smith-waterman,2364,3135,0,9.940005838871e-06
0,Static,1,smith-waterman,2365,3135,0,9.29995439946651e-06
0,Static,1,smith-waterman,2366,3135,0,9.11008100956678e-06
0,Static,1,smith-waterman,2367,3135,0,9.02009196579456e-06
0,Static,1,smith-waterman,2368,3135,0,8.97003337740898e-06
0,Static,1,smith-waterman,2369,3135,0,8.89995135366917e-06
0,Static,1,smith-waterman,2370,3135,0,9.00006853044033e-06
0,Static,1,smith-waterman,2371,3135,0,8.79098661243916e-06
0,Static,1,smith-waterman,2372,3135,0,8.92998650670052e-06
0,Static,1,smith-waterman,2373,3135,0,8.70996154844761e-06
0,Static,1,smith-waterman,2374,3135,0,8.68004281073809e-06
0,Static,1,smith-waterman,2375,3135,0,8.95990524441004e-06
0,Static,1,smith-waterman,2376,3135,0,9.11997631192207e-06
0,Static,1,smith-waterman,2377,3135,0,8.98994039744139e-06
0,Static,1,smith-waterman,2378,3135,0,8.8399974629283e-06
0,Static,1,smith-waterman,2379,3135,0,1.15300063043833e-05
0,Static,1,smith-waterman,2380,3135,0,9.67003870755434e-06
0,Static,1,smith-waterman,2381,3135,0,9.30100213736296e-06
0,Static,1,smith-waterman,2382,3135,0,8.89995135366917e-06
0,Static,1,smith-waterman,2383,3135,0,8.72998498380184e-06
0,Static,1,smith-waterman,2384,3135,0,8.68004281073809e-06
0,Static,1,smith-waterman,2385,3135,0,8.63999594002962e-06
0,Static,1,smith-waterman,2386,3135,0,8.56001861393452e-06
0,Static,1,smith-waterman,2387,3135,0,8.34011007100344e-06
0,Static,1,smith-waterman,2388,3135,0,8.78004357218742e-06
0,Static,1,smith-waterman,2389,3135,0,8.53999517858028e-06
0,Static,1,smith-waterman,2390,3135,0,8.63999594002962e-06
0,Static,1,smith-waterman,2391,3135,0,8.51100776344538e-06
0,Static,1,smith-waterman,2392,3135,0,8.67003109306097e-06
0,Static,1,smith-waterman,2393,3135,0,8.6100772023201e-06
0,Static,1,smith-waterman,2394,3135,0,8.59005376696587e-06
0,Static,1,smith-waterman,2395,3135,0,1.10400142148137e-05
0,Static,1,smith-waterman,2396,3135,0,9.37003642320633e-06
0,Static,1,smith-waterman,2397,3135,0,8.86002089828253e-06
0,Static,1,smith-waterman,2398,3135,0,8.70996154844761e-06
0,Static,1,smith-waterman,2399,3135,0,8.49994830787182e-06
0,Static,1,smith-waterman,2400,3135,0,1.30500411614776e-05
0,Static,1,smith-waterman,2401,3135,0,8.88097565621138e-06
0,Static,1,smith-waterman,2402,3135,0,8.66001937538385e-06
0,Static,1,smith-waterman,2403,3135,0,8.70006624609232e-06
0,Static,1,smith-waterman,2404,3135,0,8.49005300551653e-06
0,Static,1,smith-waterman,2405,3135,0,8.56991391628981e-06
0,Static,1,smith-waterman,2406,3135,0,8.49994830787182e-06
0,Static,1,smith-waterman,2407,3135,0,8.38993582874537e-06
0,Static,1,smith-waterman,2408,3135,0,8.73999670147896e-06
0,Static,1,smith-waterman,2409,3135,0,8.52998346090317e-06
0,Static,1,smith-waterman,2410,3135,0,8.39994754642248e-06
0,Static,1,smith-waterman,2411,3135,0,1.11999688670039e-05
0,Static,1,smith-waterman,2412,3135,0,8.86002089828253e-06
0,Static,1,smith-waterman,2413,3135,0,8.56001861393452e-06
0,Static,1,smith-waterman,2414,3135,0,8.61997250467539e-06
0,Static,1,smith-waterman,2415,3135,0,8.50996002554893e-06
0,Static,1,smith-waterman,2416,3135,0,8.51007644087076e-06
0,Static,1,smith-waterman,2417,3135,0,8.5500068962574e-06
0,Static,1,smith-waterman,2418,3135,0,8.36991239339113e-06
0,Static,1,smith-waterman,2419,3135,0,8.30995850265026e-06
0,Static,1,smith-waterman,2420,3135,0,8.25000461190939e-06
0,Static,1,smith-waterman,2421,3135,0,8.45000613480806e-06
0,Static,1,smith-waterman,2422,3135,0,8.21996945887804e-06
0,Static,1,smith-waterman,2423,3135,0,8.09994526207447e-06
0,Static,1,smith-waterman,2424,3135,0,8.33999365568161e-06
0,Static,1,smith-waterman,2425,3135,0,8.20995774120092e-06
0,Static,1,smith-waterman,2426,3135,0,8.22998117655516e-06
0,Static,1,smith-waterman,2427,3135,0,1.15700531750917e-05
0,Static,1,smith-waterman,2428,3135,0,9.01997555047274e-06
0,Static,1,smith-waterman,2429,3135,0,8.78993887454271e-06
0,Static,1,smith-waterman,2430,3135,0,8.4099592640996e-06
0,Static,1,smith-waterman,2431,3135,0,8.38004052639008e-06
0,Static,1,smith-waterman,2432,3135,0,8.06991010904312e-06
0,Static,1,smith-waterman,2433,3135,0,8.14103987067938e-06
0,Static,1,smith-waterman,2434,3135,0,8.46001785248518e-06
0,Static,1,smith-waterman,2435,3135,0,8.25000461190939e-06
0,Static,1,smith-waterman,2436,3135,0,8.04988667368889e-06
0,Static,1,smith-waterman,2437,3135,0,8.02997965365648e-06
0,Static,1,smith-waterman,2438,3135,0,8.12998041510582e-06
0,Static,1,smith-waterman,2439,3135,0,8.07992182672024e-06
0,Static,1,smith-waterman,2440,3135,0,7.98993278294802e-06
0,Static,1,smith-waterman,2441,3135,0,7.93999060988426e-06
0,Static,1,smith-waterman,2442,3135,0,7.89004843682051e-06
0,Static,1,smith-waterman,2443,3135,0,1.06110237538815e-05
0,Static,1,smith-waterman,2444,3135,0,8.42998269945383e-06
0,Static,1,smith-waterman,2445,3135,0,8.15000385046005e-06
0,Static,1,smith-waterman,2446,3135,0,7.96001404523849e-06
0,Static,1,smith-waterman,2447,3135,0,7.97002576291561e-06
0,Static,1,smith-waterman,2448,3135,0,8.00995621830225e-06
0,Static,1,smith-waterman,2449,3135,0,7.70995393395424e-06
0,Static,1,smith-waterman,2450,3135,0,7.76001252233982e-06
0,Static,1,smith-waterman,2451,3135,0,7.62997660785913e-06
0,Static,1,smith-waterman,2452,3135,0,7.85000156611204e-06
0,Static,1,smith-waterman,2453,3135,0,7.82997813075781e-06
0,Static,1,smith-waterman,2454,3135,0,7.75104854255915e-06
0,Static,1,smith-waterman,2455,3135,0,7.77002424001694e-06
0,Static,1,smith-waterman,2456,3135,0,7.6700234785676e-06
0,Static,1,smith-waterman,2457,3135,0,7.54999928176403e-06
0,Static,1,smith-waterman,2458,3135,0,7.78993126004934e-06
0,Static,1,smith-waterman,2459,3135,0,1.12400157377124e-05
0,Static,1,smith-waterman,2460,3135,0,8.17002728581429e-06
0,Static,1,smith-waterman,2461,3135,0,8.08003824204206e-06
0,Static,1,smith-waterman,2462,3135,0,7.69994221627712e-06
0,Static,1,smith-waterman,2463,3135,0,7.50005710870028e-06
0,Static,1,smith-waterman,2464,3135,0,7.44999852031469e-06
0,Static,1,smith-waterman,2465,3135,0,7.55104701966047e-06
0,Static,1,smith-waterman,2466,3135,0,7.51996412873268e-06
0,Static,1,smith-waterman,2467,3135,0,7.50995241105556e-06
0,Static,1,smith-waterman,2468,3135,0,7.54999928176403e-06
0,Static,1,smith-waterman,2469,3135,0,7.62008130550385e-06
0,Static,1,smith-waterman,2470,3135,0,7.43009150028229e-06
0,Static,1,smith-waterman,2471,3135,0,7.57002271711826e-06
0,Static,1,smith-waterman,2472,3135,0,7.31996260583401e-06
0,Static,1,smith-waterman,2473,3135,0,7.34999775886536e-06
0,Static,1,smith-waterman,2474,3135,0,7.41006806492805e-06
0,Static,1,smith-waterman,2475,3135,0,1.07199884951115e-05
0,Static,1,smith-waterman,2476,3135,0,8.07002652436495e-06
0,Static,1,smith-waterman,2477,3135,0,7.8100711107254e-06
0,Static,1,smith-waterman,2478,3135,0,7.33998604118824e-06
0,Static,1,smith-waterman,2479,3135,0,7.1600079536438e-06
0,Static,1,smith-waterman,2480,3135,0,7.30995088815689e-06
0,Static,1,smith-waterman,2481,3135,0,7.29993917047977e-06
0,Static,1,smith-waterman,2482,3135,0,7.16990325599909e-06
0,Static,1,smith-waterman,2483,3135,0,7.34010245651007e-06
0,Static,1,smith-waterman,2484,3135,0,1.12600391730666e-05
0,Static,1,smith-waterman,2485,3135,0,7.26000871509314e-06
0,Static,1,smith-waterman,2486,3135,0,7.13998451828957e-06
0,Static,1,smith-waterman,2487,3135,0,7.01006501913071e-06
0,Static,1,smith-waterman,2488,3135,0,7.05104321241379e-06
0,Static,1,smith-waterman,2489,3135,0,7.03998375684023e-06
0,Static,1,smith-waterman,2490,3135,0,6.97001814842224e-06
0,Static,1,smith-waterman,2491,3135,0,1.02099729701877e-05
0,Static,1,smith-waterman,2492,3135,0,7.28992745280266e-06
0,Static,1,smith-waterman,2493,3135,0,7.53998756408691e-06
0,Static,1,smith-waterman,2494,3135,0,7.10005406290293e-06
0,Static,1,smith-waterman,2495,3135,0,7.08003062754869e-06
0,Static,1,smith-waterman,2496,3135,0,7.0999376475811e-06
0,Static,1,smith-waterman,2497,3135,0,7.08992592990398e-06
0,Static,1,smith-waterman,2498,3135,0,6.99004158377647e-06
0,Static,1,smith-waterman,2499,3135,0,7.04999547451735e-06
0,Static,1,smith-waterman,2500,3135,0,7.21006654202938e-06
0,Static,1,smith-waterman,2501,3135,0,7.18992669135332e-06
0,Static,1,smith-waterman,2502,3135,0,7.14010093361139e-06
0,Static,1,smith-waterman,2503,3135,0,7.01006501913071e-06
0,Static,1,smith-waterman,2504,3135,0,7.1799149736762e-06
0,Static,1,smith-waterman,2505,3135,0,7.13998451828957e-06
0,Static,1,smith-waterman,2506,3135,0,6.96000643074512e-06
0,Static,1,smith-waterman,2507,3135,0,9.8799355328083e-06
0,Static,1,smith-waterman,2508,3135,0,7.14999623596668e-06
0,Static,1,smith-waterman,2509,3135,0,7.95000232756138e-06
0,Static,1,smith-waterman,2510,3135,0,6.94999471306801e-06
0,Static,1,smith-waterman,2511,3135,0,6.87094870954752e-06
0,Static,1,smith-waterman,2512,3135,0,6.8700173869729e-06
0,Static,1,smith-waterman,2513,3135,0,7.02997203916311e-06
0,Static,1,smith-waterman,2514,3135,0,6.90994784235954e-06
0,Static,1,smith-waterman,2515,3135,0,6.83998223394156e-06
0,Static,1,smith-waterman,2516,3135,0,6.88002910465002e-06
0,Static,1,smith-waterman,2517,3135,0,6.81995879858732e-06
0,Static,1,smith-waterman,2518,3135,0,6.62996899336576e-06
0,Static,1,smith-waterman,2519,3135,0,6.97001814842224e-06
0,Static,1,smith-waterman,2520,3135,0,6.78992364555597e-06
0,Static,1,smith-waterman,2521,3135,0,6.68992288410664e-06
0,Static,1,smith-waterman,2522,3135,0,6.78002834320068e-06
0,Static,1,smith-waterman,2523,3135,0,1.06299994513392e-05
0,Static,1,smith-waterman,2524,3135,0,7.07001890987158e-06
0,Static,1,smith-waterman,2525,3135,0,7.07991421222687e-06
0,Static,1,smith-waterman,2526,3135,0,6.74999319016933e-06
0,Static,1,smith-waterman,2527,3135,0,1.43999932333827e-05
0,Static,1,smith-waterman,2528,3135,0,6.8700173869729e-06
0,Static,1,smith-waterman,2529,3135,0,6.67001586407423e-06
0,Static,1,smith-waterman,2530,3135,0,6.58002682030201e-06
0,Static,1,smith-waterman,2531,3135,0,6.73998147249222e-06
0,Static,1,smith-waterman,2532,3135,0,6.74999319016933e-06
0,Static,1,smith-waterman,2533,3135,0,6.77001662552357e-06
0,Static,1,smith-waterman,2534,3135,0,6.56093470752239e-06
0,Static,1,smith-waterman,2535,3135,0,6.71995803713799e-06
0,Static,1,smith-waterman,2536,3135,0,6.66000414639711e-06
0,Static,1,smith-waterman,2537,3135,0,6.64999242872e-06
0,Static,1,smith-waterman,2538,3135,0,6.67001586407423e-06
0,Static,1,smith-waterman,2539,3135,0,9.64000355452299e-06
0,Static,1,smith-waterman,2540,3135,0,6.7299697548151e-06
0,Static,1,smith-waterman,2541,3135,0,6.73008617013693e-06
0,Static,1,smith-waterman,2542,3135,0,6.58002682030201e-06
0,Static,1,smith-waterman,2543,3135,0,6.67001586407423e-06
0,Static,1,smith-waterman,2544,3135,0,6.62007369101048e-06
0,Static,1,smith-waterman,2545,3135,0,6.52007292956114e-06
0,Static,1,smith-waterman,2546,3135,0,6.4109917730093e-06
0,Static,1,smith-waterman,2547,3135,0,6.60005025565624e-06
0,Static,1,smith-waterman,2548,3135,0,6.56000338494778e-06
0,Static,1,smith-waterman,2549,3135,0,6.56000338494778e-06
0,Static,1,smith-waterman,2550,3135,0,6.59003853797913e-06
0,Static,1,smith-waterman,2551,3135,0,6.67001586407423e-06
0,Static,1,smith-waterman,2552,3135,0,6.50994479656219e-06
0,Static,1,smith-waterman,2553,3135,0,6.57001510262489e-06
0,Static,1,smith-waterman,2554,3135,0,6.54009636491537e-06
0,Static,1,smith-waterman,2555,3135,0,1.00400066003203e-05
0,Static,1,smith-waterman,2556,3135,0,6.67991116642952e-06
0,Static,1,smith-waterman,2557,3135,0,6.59003853797913e-06
0,Static,1,smith-waterman,2558,3135,0,6.56000338494778e-06
0,Static,1,smith-waterman,2559,3135,0,6.43997918814421e-06
0,Static,1,smith-waterman,2560,3135,0,6.33997842669487e-06
0,Static,1,smith-waterman,2561,3135,0,6.4200721681118e-06
0,Static,1,smith-waterman,2562,3135,0,6.52996823191643e-06
0,Static,1,smith-waterman,2563,3135,0,6.52996823191643e-06
0,Static,1,smith-waterman,2564,3135,0,6.49003777652979e-06
0,Static,1,smith-waterman,2565,3135,0,6.51995651423931e-06
0,Static,1,smith-waterman,2566,3135,0,6.30994327366352e-06
0,Static,1,smith-waterman,2567,3135,0,9.02998726814985e-06
0,Static,1,smith-waterman,2568,3135,0,6.51006121188402e-06
0,Static,1,smith-waterman,2569,3135,0,6.16000033915043e-06
0,Static,1,smith-waterman,2570,3135,0,6.22996594756842e-06
0,Static,1,smith-waterman,2571,3135,0,9.61101613938808e-06
0,Static,1,smith-waterman,2572,3135,0,6.48002605885267e-06
0,Static,1,smith-waterman,2573,3135,0,6.21005892753601e-06
0,Static,1,smith-waterman,2574,3135,0,6.33997842669487e-06
0,Static,1,smith-waterman,2575,3135,0,6.2199542298913e-06
0,Static,1,smith-waterman,2576,3135,0,6.18002377450466e-06
0,Static,1,smith-waterman,2577,3135,0,6.37001357972622e-06
0,Static,1,smith-waterman,2578,3135,0,6.38002529740334e-06
0,Static,1,smith-waterman,2579,3135,0,6.28991983830929e-06
0,Static,1,smith-waterman,2580,3135,0,6.30994327366352e-06
0,Static,1,smith-waterman,2581,3135,0,6.17001205682755e-06
0,Static,1,smith-waterman,2582,3135,0,6.24998938292265e-06
0,Static,1,smith-waterman,2583,3135,0,6.32007140666246e-06
0,Static,1,smith-waterman,2584,3135,0,6.14102464169264e-06
0,Static,1,smith-waterman,2585,3135,0,6.09003473073244e-06
0,Static,1,smith-waterman,2586,3135,0,5.8300793170929e-06
0,Static,1,smith-waterman,2587,3135,0,9.85001679509878e-06
0,Static,1,smith-waterman,2588,3135,0,6.40004873275757e-06
0,Static,1,smith-waterman,2589,3135,0,5.97001053392887e-06
0,Static,1,smith-waterman,2590,3135,0,5.95010351389647e-06
0,Static,1,smith-waterman,2591,3135,0,5.80004416406155e-06
0,Static,1,smith-waterman,2592,3135,0,5.79003244638443e-06
0,Static,1,smith-waterman,2593,3135,0,5.910056643188e-06
0,Static,1,smith-waterman,2594,3135,0,5.80993946641684e-06
0,Static,1,smith-waterman,2595,3135,0,6.0799065977335e-06
0,Static,1,smith-waterman,2596,3135,0,6.05999957770109e-06
0,Static,1,smith-waterman,2597,3135,0,6.21099025011063e-06
0,Static,1,smith-waterman,2598,3135,0,6.21005892753601e-06
0,Static,1,smith-waterman,2599,3135,0,6.00994098931551e-06
0,Static,1,smith-waterman,2600,3135,0,6.08002301305532e-06
0,Static,1,smith-waterman,2601,3135,0,6.02996442466974e-06
0,Static,1,smith-waterman,2602,3135,0,5.75999729335308e-06
0,Static,1,smith-waterman,2603,3135,0,9.39995516091585e-06
0,Static,1,smith-waterman,2604,3135,0,5.85999805480242e-06
0,Static,1,smith-waterman,2605,3135,0,5.87000977247953e-06
0,Static,1,smith-waterman,2606,3135,0,5.80004416406155e-06
0,Static,1,smith-waterman,2607,3135,0,5.8499863371253e-06
0,Static,1,smith-waterman,2608,3135,0,5.7099387049675e-06
0,Static,1,smith-waterman,2609,3135,0,5.78002072870731e-06
0,Static,1,smith-waterman,2610,3135,0,5.91995194554329e-06
0,Static,1,smith-waterman,2611,3135,0,6.07001129537821e-06
0,Static,1,smith-waterman,2612,3135,0,5.94009179621935e-06
0,Static,1,smith-waterman,2613,3135,0,5.98991755396128e-06
0,Static,1,smith-waterman,2614,3135,0,5.97001053392887e-06
0,Static,1,smith-waterman,2615,3135,0,5.73997385799885e-06
0,Static,1,smith-waterman,2616,3135,0,5.82006759941578e-06
0,Static,1,smith-waterman,2617,3135,0,5.60993794351816e-06
0,Static,1,smith-waterman,2618,3135,0,5.59992622584105e-06
0,Static,1,smith-waterman,2619,3135,0,9.08994115889072e-06
0,Static,1,smith-waterman,2620,3135,0,5.93997538089752e-06
0,Static,1,smith-waterman,2621,3135,0,5.70004340261221e-06
0,Static,1,smith-waterman,2622,3135,0,5.61994966119528e-06
0,Static,1,smith-waterman,2623,3135,0,5.80993946641684e-06
0,Static,1,smith-waterman,2624,3135,0,5.86104579269886e-06
0,Static,1,smith-waterman,2625,3135,0,5.79003244638443e-06
0,Static,1,smith-waterman,2626,3135,0,5.49003016203642e-06
0,Static,1,smith-waterman,2627,3135,0,5.45999500900507e-06
0,Static,1,smith-waterman,2628,3135,0,5.44998329132795e-06
0,Static,1,smith-waterman,2629,3135,0,5.64008951187134e-06
0,Static,1,smith-waterman,2630,3135,0,5.51994889974594e-06
0,Static,1,smith-waterman,2631,3135,0,5.51994889974594e-06
0,Static,1,smith-waterman,2632,3135,0,5.71995042264462e-06
0,Static,1,smith-waterman,2633,3135,0,5.78002072870731e-06
0,Static,1,smith-waterman,2634,3135,0,1.41700729727745e-05
0,Static,1,smith-waterman,2635,3135,0,9.22009348869324e-06
0,Static,1,smith-waterman,2636,3135,0,5.7700090110302e-06
0,Static,1,smith-waterman,2637,3135,0,5.80097548663616e-06
0,Static,1,smith-waterman,2638,3135,0,5.75999729335308e-06
0,Static,1,smith-waterman,2639,3135,0,5.7099387049675e-06
0,Static,1,smith-waterman,2640,3135,0,5.29002863913774e-06
0,Static,1,smith-waterman,2641,3135,0,5.38991298526525e-06
0,Static,1,smith-waterman,2642,3135,0,5.35999424755573e-06
0,Static,1,smith-waterman,2643,3135,0,5.4199481382966e-06
0,Static,1,smith-waterman,2644,3135,0,5.50004187971354e-06
0,Static,1,smith-waterman,2645,3135,0,5.40993642061949e-06
0,Static,1,smith-waterman,2646,3135,0,5.62996137887239e-06
0,Static,1,smith-waterman,2647,3135,0,5.7700090110302e-06
0,Static,1,smith-waterman,2648,3135,0,5.52996061742306e-06
0,Static,1,smith-waterman,2649,3135,0,5.32006379216909e-06
0,Static,1,smith-waterman,2650,3135,0,5.37000596523285e-06
0,Static,1,smith-waterman,2651,3135,0,1.16310548037291e-05
0,Static,1,smith-waterman,2652,3135,0,5.69003168493509e-06
0,Static,1,smith-waterman,2653,3135,0,5.67000824958086e-06
0,Static,1,smith-waterman,2654,3135,0,5.53997233510017e-06
0,Static,1,smith-waterman,2655,3135,0,5.57000748813152e-06
0,Static,1,smith-waterman,2656,3135,0,5.22006303071976e-06
0,Static,1,smith-waterman,2657,3135,0,5.2599934861064e-06
0,Static,1,smith-waterman,2658,3135,0,5.21994661539793e-06
0,Static,1,smith-waterman,2659,3135,0,5.30993565917015e-06
0,Static,1,smith-waterman,2660,3135,0,5.30004035681486e-06
0,Static,1,smith-waterman,2661,3135,0,5.32006379216909e-06
0,Static,1,smith-waterman,2662,3135,0,5.53997233510017e-06
0,Static,1,smith-waterman,2663,3135,0,5.63007779419422e-06
0,Static,1,smith-waterman,2664,3135,0,5.21994661539793e-06
0,Static,1,smith-waterman,2665,3135,0,5.25102950632572e-06
0,Static,1,smith-waterman,2666,3135,0,5.15999272465706e-06
0,Static,1,smith-waterman,2667,3135,0,8.35000537335873e-06
0,Static,1,smith-waterman,2668,3135,0,5.43997157365084e-06
0,Static,1,smith-waterman,2669,3135,0,5.14998100697994e-06
0,Static,1,smith-waterman,2670,3135,0,5.34998252987862e-06
0,Static,1,smith-waterman,2671,3135,0,5.3399708122015e-06
0,Static,1,smith-waterman,2672,3135,0,5.10003883391619e-06
0,Static,1,smith-waterman,2673,3135,0,5.14998100697994e-06
0,Static,1,smith-waterman,2674,3135,0,5.01004979014397e-06
0,Static,1,smith-waterman,2675,3135,0,5.13996928930283e-06
0,Static,1,smith-waterman,2676,3135,0,5.13996928930283e-06
0,Static,1,smith-waterman,2677,3135,0,5.2599934861064e-06
0,Static,1,smith-waterman,2678,3135,0,5.23997005075216e-06
0,Static,1,smith-waterman,2679,3135,0,5.00003807246685e-06
0,Static,1,smith-waterman,2680,3135,0,5.04101626574993e-06
0,Static,1,smith-waterman,2681,3135,0,5.00993337482214e-06
0,Static,1,smith-waterman,2682,3135,0,5.07000368088484e-06
0,Static,1,smith-waterman,2683,3135,0,8.1000616773963e-06
0,Static,1,smith-waterman,2684,3135,0,5.23997005075216e-06
0,Static,1,smith-waterman,2685,3135,0,5.17000444233418e-06
0,Static,1,smith-waterman,2686,3135,0,5.24998176842928e-06
0,Static,1,smith-waterman,2687,3135,0,4.98001463711262e-06
0,Static,1,smith-waterman,2688,3135,0,5.08991070091724e-06
0,Static,1,smith-waterman,2689,3135,0,4.98001463711262e-06
0,Static,1,smith-waterman,2690,3135,0,5.12006226927042e-06
0,Static,1,smith-waterman,2691,3135,0,5.01004979014397e-06
0,Static,1,smith-waterman,2692,3135,0,5.12995757162571e-06
0,Static,1,smith-waterman,2693,3135,0,5.12995757162571e-06
0,Static,1,smith-waterman,2694,3135,0,4.9700029194355e-06
0,Static,1,smith-waterman,2695,3135,0,4.96103893965483e-06
0,Static,1,smith-waterman,2696,3135,0,4.91004902869463e-06
0,Static,1,smith-waterman,2697,3135,0,5.01004979014397e-06
0,Static,1,smith-waterman,2698,3135,0,4.8900255933404e-06
0,Static,1,smith-waterman,2699,3135,0,8.41997098177671e-06
0,Static,1,smith-waterman,2700,3135,0,5.02995681017637e-06
0,Static,1,smith-waterman,2701,3135,0,5.13007398694754e-06
0,Static,1,smith-waterman,2702,3135,0,4.87989746034145e-06
0,Static,1,smith-waterman,2703,3135,0,4.93007246404886e-06
0,Static,1,smith-waterman,2704,3135,0,4.85999044030905e-06
0,Static,1,smith-waterman,2705,3135,0,4.84997872263193e-06
0,Static,1,smith-waterman,2706,3135,0,4.79002483189106e-06
0,Static,1,smith-waterman,2707,3135,0,4.94997948408127e-06
0,Static,1,smith-waterman,2708,3135,0,5.00003807246685e-06
0,Static,1,smith-waterman,2709,3135,0,4.81994356960058e-06
0,Static,1,smith-waterman,2710,3135,0,4.78990841656923e-06
0,Static,1,smith-waterman,2711,3135,0,4.77000139653683e-06
0,Static,1,smith-waterman,2712,3135,0,4.88001387566328e-06
0,Static,1,smith-waterman,2713,3135,0,4.72005922347307e-06
0,Static,1,smith-waterman,2714,3135,0,4.93007246404886e-06
0,Static,1,smith-waterman,2715,3135,0,8.23999289423227e-06
0,Static,1,smith-waterman,2716,3135,0,5.23007474839687e-06
0,Static,1,smith-waterman,2717,3135,0,5.07000368088484e-06
0,Static,1,smith-waterman,2718,3135,0,4.82005998492241e-06
0,Static,1,smith-waterman,2719,3135,0,4.81004826724529e-06
0,Static,1,smith-waterman,2720,3135,0,4.74997796118259e-06
0,Static,1,smith-waterman,2721,3135,0,4.8900255933404e-06
0,Static,1,smith-waterman,2722,3135,0,4.8299552872777e-06
0,Static,1,smith-waterman,2723,3135,0,4.95999120175838e-06
0,Static,1,smith-waterman,2724,3135,0,4.99002635478973e-06
0,Static,1,smith-waterman,2725,3135,0,4.72995452582836e-06
0,Static,1,smith-waterman,2726,3135,0,4.76103741675615e-06
0,Static,1,smith-waterman,2727,3135,0,4.74997796118259e-06
0,Static,1,smith-waterman,2728,3135,0,4.77000139653683e-06
0,Static,1,smith-waterman,2729,3135,0,4.84997872263193e-06
0,Static,1,smith-waterman,2730,3135,0,4.8299552872777e-06
0,Static,1,smith-waterman,2731,3135,0,7.66001176089048e-06
0,Static,1,smith-waterman,2732,3135,0,4.71004750579596e-06
0,Static,1,smith-waterman,2733,3135,0,4.70003578811884e-06
0,Static,1,smith-waterman,2734,3135,0,7.2399852797389e-06
0,Static,1,smith-waterman,2735,3135,0,4.95999120175838e-06
0,Static,1,smith-waterman,2736,3135,0,4.67000063508749e-06
0,Static,1,smith-waterman,2737,3135,0,4.69002407044172e-06
0,Static,1,smith-waterman,2738,3135,0,4.70003578811884e-06
0,Static,1,smith-waterman,2739,3135,0,4.81004826724529e-06
0,Static,1,smith-waterman,2740,3135,0,4.70993109047413e-06
0,Static,1,smith-waterman,2741,3135,0,4.72005922347307e-06
0,Static,1,smith-waterman,2742,3135,0,4.58001159131527e-06
0,Static,1,smith-waterman,2743,3135,0,4.72005922347307e-06
0,Static,1,smith-waterman,2744,3135,0,4.67000063508749e-06
0,Static,1,smith-waterman,2745,3135,0,4.77000139653683e-06
0,Static,1,smith-waterman,2746,3135,0,4.61004674434662e-06
0,Static,1,smith-waterman,2747,3135,0,7.41006806492805e-06
0,Static,1,smith-waterman,2748,3135,0,4.70003578811884e-06
0,Static,1,smith-waterman,2749,3135,0,4.6000350266695e-06
0,Static,1,smith-waterman,2750,3135,0,4.67000063508749e-06
0,Static,1,smith-waterman,2751,3135,0,4.70003578811884e-06
0,Static,1,smith-waterman,2752,3135,0,4.78001311421394e-06
0,Static,1,smith-waterman,2753,3135,0,4.5399647206068e-06
0,Static,1,smith-waterman,2754,3135,0,4.64997719973326e-06
0,Static,1,smith-waterman,2755,3135,0,1.12999696284533e-05
0,Static,1,smith-waterman,2756,3135,0,4.85999044030905e-06
0,Static,1,smith-waterman,2757,3135,0,4.68001235276461e-06
0,Static,1,smith-waterman,2758,3135,0,4.71004750579596e-06
0,Static,1,smith-waterman,2759,3135,0,4.75998967885971e-06
0,Static,1,smith-waterman,2760,3135,0,4.53006941825151e-06
0,Static,1,smith-waterman,2761,3135,0,4.5200577005744e-06
0,Static,1,smith-waterman,2762,3135,0,4.5399647206068e-06
0,Static,1,smith-waterman,2763,3135,0,7.20995012670755e-06
0,Static,1,smith-waterman,2764,3135,0,4.69991937279701e-06
0,Static,1,smith-waterman,2765,3135,0,4.6000350266695e-06
0,Static,1,smith-waterman,2766,3135,0,4.53006941825151e-06
0,Static,1,smith-waterman,2767,3135,0,4.53006941825151e-06
0,Static,1,smith-waterman,2768,3135,0,4.56999987363815e-06
0,Static,1,smith-waterman,2769,3135,0,4.46999911218882e-06
0,Static,1,smith-waterman,2770,3135,0,4.69002407044172e-06
0,Static,1,smith-waterman,2771,3135,0,4.43006865680218e-06
0,Static,1,smith-waterman,2772,3135,0,4.45009209215641e-06
0,Static,1,smith-waterman,2773,3135,0,4.42995224148035e-06
0,Static,1,smith-waterman,2774,3135,0,4.49002254754305e-06
0,Static,1,smith-waterman,2775,3135,0,4.51004598289728e-06
0,Static,1,smith-waterman,2776,3135,0,4.39002178609371e-06
0,Static,1,smith-waterman,2777,3135,0,4.49002254754305e-06
0,Static,1,smith-waterman,2778,3135,0,4.49002254754305e-06
