rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19062,25855,1,1.0309973731637e-05
0,Static,2,smith-waterman,19063,25855,1,1.04299979284406e-05
0,Static,2,smith-waterman,19064,25855,1,9.90997068583965e-06
0,Static,2,smith-waterman,19065,25855,1,1.0679941624403e-05
0,Static,2,smith-waterman,19066,25855,1,1.0009971447289e-05
0,Static,2,smith-waterman,19067,25855,1,0.000607145018875599
0,Static,2,smith-waterman,19068,25855,1,1.61910429596901e-05
0,Static,2,smith-waterman,19069,25855,1,1.31799606606364e-05
0,Static,2,smith-waterman,19070,25855,1,1.15500297397375e-05
0,Static,2,smith-waterman,19071,25855,1,1.0909978300333e-05
0,Static,2,smith-waterman,19072,25855,1,1.08099775388837e-05
0,Static,2,smith-waterman,19073,25855,1,1.11099798232317e-05
0,Static,2,smith-waterman,19074,25855,1,9.98994801193476e-06
0,Static,2,smith-waterman,19075,25855,1,1.00299948826432e-05
0,Static,2,smith-waterman,19076,25855,1,9.89099498838186e-06
0,Static,2,smith-waterman,19077,25855,1,1.02000776678324e-05
0,Static,2,smith-waterman,19078,25855,1,1.04899518191814e-05
0,Static,2,smith-waterman,19079,25855,1,1.01500190794468e-05
0,Static,2,smith-waterman,19080,25855,1,1.00299948826432e-05
0,Static,2,smith-waterman,19081,25855,1,1.04201026260853e-05
0,Static,2,smith-waterman,19082,25855,1,1.04400096461177e-05
0,Static,2,smith-waterman,19083,25855,1,1.47399259731174e-05
0,Static,2,smith-waterman,19084,25855,1,1.24800717458129e-05
0,Static,2,smith-waterman,19085,25855,1,1.06309307739139e-05
0,Static,2,smith-waterman,19086,25855,1,1.04999635368586e-05
0,Static,2,smith-waterman,19087,25855,1,1.03700440376997e-05
0,Static,2,smith-waterman,19088,25855,1,1.0449904948473e-05
0,Static,2,smith-waterman,19089,25855,1,9.85001679509878e-06
0,Static,2,smith-waterman,19090,25855,1,1.06999650597572e-05
0,Static,2,smith-waterman,19091,25855,1,1.02600315585732e-05
0,Static,2,smith-waterman,19092,25855,1,1.08500244095922e-05
0,Static,2,smith-waterman,19093,25855,1,1.08700478449464e-05
0,Static,2,smith-waterman,19094,25855,1,1.01809855550528e-05
0,Static,2,smith-waterman,19095,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19096,25855,1,1.06299994513392e-05
0,Static,2,smith-waterman,19097,25855,1,1.06800580397248e-05
0,Static,2,smith-waterman,19098,25855,1,1.41400378197432e-05
0,Static,2,smith-waterman,19099,25855,1,1.55899906530976e-05
0,Static,2,smith-waterman,19100,25855,1,1.25400256365538e-05
0,Static,2,smith-waterman,19101,25855,1,1.12899579107761e-05
0,Static,2,smith-waterman,19102,25855,1,9.51101537793875e-06
0,Static,2,smith-waterman,19103,25855,1,9.77993477135897e-06
0,Static,2,smith-waterman,19104,25855,1,1.06100924313068e-05
0,Static,2,smith-waterman,19105,25855,1,1.0540010407567e-05
0,Static,2,smith-waterman,19106,25855,1,1.02800549939275e-05
0,Static,2,smith-waterman,19107,25855,1,1.00599136203527e-05
0,Static,2,smith-waterman,19108,25855,1,1.00999604910612e-05
0,Static,2,smith-waterman,19109,25855,1,1.01400073617697e-05
0,Static,2,smith-waterman,19110,25855,1,1.05699291452765e-05
0,Static,2,smith-waterman,19111,25855,1,9.95094887912273e-06
0,Static,2,smith-waterman,19112,25855,1,1.04999635368586e-05
0,Static,2,smith-waterman,19113,25855,1,9.81998164206743e-06
0,Static,2,smith-waterman,19114,25855,1,1.04400096461177e-05
0,Static,2,smith-waterman,19115,25855,1,1.48999970406294e-05
0,Static,2,smith-waterman,19116,25855,1,1.22999772429466e-05
0,Static,2,smith-waterman,19117,25855,1,1.0449904948473e-05
0,Static,2,smith-waterman,19118,25855,1,1.06400111690164e-05
0,Static,2,smith-waterman,19119,25855,1,1.13400164991617e-05
0,Static,2,smith-waterman,19120,25855,1,1.02999620139599e-05
0,Static,2,smith-waterman,19121,25855,1,1.07999658212066e-05
0,Static,2,smith-waterman,19122,25855,1,9.78994648903608e-06
0,Static,2,smith-waterman,19123,25855,1,1.07300002127886e-05
0,Static,2,smith-waterman,19124,25855,1,9.97004099190235e-06
0,Static,2,smith-waterman,19125,25855,1,1.10900728031993e-05
0,Static,2,smith-waterman,19126,25855,1,9.96002927422523e-06
0,Static,2,smith-waterman,19127,25855,1,1.01899495348334e-05
0,Static,2,smith-waterman,19128,25855,1,1.06609659269452e-05
0,Static,2,smith-waterman,19129,25855,1,1.03900674730539e-05
0,Static,2,smith-waterman,19130,25855,1,1.0170042514801e-05
0,Static,2,smith-waterman,19131,25855,1,2.35799234360456e-05
0,Static,2,smith-waterman,19132,25855,1,2.63499096035957e-05
0,Static,2,smith-waterman,19133,25855,1,1.38500472530723e-05
0,Static,2,smith-waterman,19134,25855,1,1.46200181916356e-05
0,Static,2,smith-waterman,19135,25855,1,1.10599212348461e-05
0,Static,2,smith-waterman,19136,25855,1,1.14999711513519e-05
0,Static,2,smith-waterman,19137,25855,1,1.09000829979777e-05
0,Static,2,smith-waterman,19138,25855,1,1.09500251710415e-05
0,Static,2,smith-waterman,19139,25855,1,1.19500327855349e-05
0,Static,2,smith-waterman,19140,25855,1,9.99995972961187e-06
0,Static,2,smith-waterman,19141,25855,1,9.90007538348436e-06
0,Static,2,smith-waterman,19142,25855,1,1.01799378171563e-05
0,Static,2,smith-waterman,19143,25855,1,1.02809863165021e-05
0,Static,2,smith-waterman,19144,25855,1,1.02000776678324e-05
0,Static,2,smith-waterman,19145,25855,1,1.04199862107635e-05
0,Static,2,smith-waterman,19146,25855,1,1.02800549939275e-05
0,Static,2,smith-waterman,19147,25855,1,1.5759957022965e-05
0,Static,2,smith-waterman,19148,25855,1,1.24799553304911e-05
0,Static,2,smith-waterman,19149,25855,1,1.01500190794468e-05
0,Static,2,smith-waterman,19150,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19151,25855,1,9.67003870755434e-06
0,Static,2,smith-waterman,19152,25855,1,1.00700417533517e-05
0,Static,2,smith-waterman,19153,25855,1,1.01500190794468e-05
0,Static,2,smith-waterman,19154,25855,1,9.77003946900368e-06
0,Static,2,smith-waterman,19155,25855,1,1.02600315585732e-05
0,Static,2,smith-waterman,19156,25855,1,9.81998164206743e-06
0,Static,2,smith-waterman,19157,25855,1,1.05299986898899e-05
0,Static,2,smith-waterman,19158,25855,1,9.85001679509878e-06
0,Static,2,smith-waterman,19159,25855,1,1.03699276223779e-05
0,Static,2,smith-waterman,19160,25855,1,1.00210309028625e-05
0,Static,2,smith-waterman,19161,25855,1,1.09400134533644e-05
0,Static,2,smith-waterman,19162,25855,1,9.91998240351677e-06
0,Static,2,smith-waterman,19163,25855,1,1.53699656948447e-05
0,Static,2,smith-waterman,19164,25855,1,1.26400263980031e-05
0,Static,2,smith-waterman,19165,25855,1,1.0470044799149e-05
0,Static,2,smith-waterman,19166,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19167,25855,1,1.02700432762504e-05
0,Static,2,smith-waterman,19168,25855,1,1.03310449048877e-05
0,Static,2,smith-waterman,19169,25855,1,1.07000814750791e-05
0,Static,2,smith-waterman,19170,25855,1,1.07900705188513e-05
0,Static,2,smith-waterman,19171,25855,1,1.06999650597572e-05
0,Static,2,smith-waterman,19172,25855,1,1.03699276223779e-05
0,Static,2,smith-waterman,19173,25855,1,1.03899510577321e-05
0,Static,2,smith-waterman,19174,25855,1,1.05800572782755e-05
0,Static,2,smith-waterman,19175,25855,1,1.04600330814719e-05
0,Static,2,smith-waterman,19176,25855,1,1.04699283838272e-05
0,Static,2,smith-waterman,19177,25855,1,1.00809847936034e-05
0,Static,2,smith-waterman,19178,25855,1,1.02599151432514e-05
0,Static,2,smith-waterman,19179,25855,1,1.4499993994832e-05
0,Static,2,smith-waterman,19180,25855,1,1.20500335469842e-05
0,Static,2,smith-waterman,19181,25855,1,1.3669952750206e-05
0,Static,2,smith-waterman,19182,25855,1,1.07800588011742e-05
0,Static,2,smith-waterman,19183,25855,1,1.08900712803006e-05
0,Static,2,smith-waterman,19184,25855,1,1.01999612525105e-05
0,Static,2,smith-waterman,19185,25855,1,1.02210324257612e-05
0,Static,2,smith-waterman,19186,25855,1,9.95001755654812e-06
0,Static,2,smith-waterman,19187,25855,1,1.03899510577321e-05
0,Static,2,smith-waterman,19188,25855,1,9.87004023045301e-06
0,Static,2,smith-waterman,19189,25855,1,1.05199869722128e-05
0,Static,2,smith-waterman,19190,25855,1,1.06400111690164e-05
0,Static,2,smith-waterman,19191,25855,1,1.08099775388837e-05
0,Static,2,smith-waterman,19192,25855,1,9.39995516091585e-06
0,Static,2,smith-waterman,19193,25855,1,1.20400218293071e-05
0,Static,2,smith-waterman,19194,25855,1,1.0009971447289e-05
0,Static,2,smith-waterman,19195,25855,1,0.00058921508025378
0,Static,2,smith-waterman,19196,25855,1,1.6520032659173e-05
0,Static,2,smith-waterman,19197,25855,1,1.12899579107761e-05
0,Static,2,smith-waterman,19198,25855,1,1.09500251710415e-05
0,Static,2,smith-waterman,19199,25855,1,1.05299986898899e-05
0,Static,2,smith-waterman,19200,25855,1,1.00800534710288e-05
0,Static,2,smith-waterman,19201,25855,1,1.05899525806308e-05
0,Static,2,smith-waterman,19202,25855,1,1.09000829979777e-05
0,Static,2,smith-waterman,19203,25855,1,1.01610785350204e-05
0,Static,2,smith-waterman,19204,25855,1,1.10799446702003e-05
0,Static,2,smith-waterman,19205,25855,1,9.72999259829521e-06
0,Static,2,smith-waterman,19206,25855,1,1.03400088846684e-05
0,Static,2,smith-waterman,19207,25855,1,9.91998240351677e-06
0,Static,2,smith-waterman,19208,25855,1,1.05499057099223e-05
0,Static,2,smith-waterman,19209,25855,1,1.04099744930863e-05
0,Static,2,smith-waterman,19210,25855,1,1.0770047083497e-05
0,Static,2,smith-waterman,19211,25855,1,1.45200174301863e-05
0,Static,2,smith-waterman,19212,25855,1,1.22099881991744e-05
0,Static,2,smith-waterman,19213,25855,1,1.01400073617697e-05
0,Static,2,smith-waterman,19214,25855,1,1.12000852823257e-05
0,Static,2,smith-waterman,19215,25855,1,9.57993324846029e-06
0,Static,2,smith-waterman,19216,25855,1,1.03500206023455e-05
0,Static,2,smith-waterman,19217,25855,1,1.06199877336621e-05
0,Static,2,smith-waterman,19218,25855,1,1.05199869722128e-05
0,Static,2,smith-waterman,19219,25855,1,1.0470044799149e-05
0,Static,2,smith-waterman,19220,25855,1,1.13309361040592e-05
0,Static,2,smith-waterman,19221,25855,1,1.08700478449464e-05
0,Static,2,smith-waterman,19222,25855,1,1.01299956440926e-05
0,Static,2,smith-waterman,19223,25855,1,9.78994648903608e-06
0,Static,2,smith-waterman,19224,25855,1,1.02199846878648e-05
0,Static,2,smith-waterman,19225,25855,1,1.03000784292817e-05
0,Static,2,smith-waterman,19226,25855,1,1.00199831649661e-05
0,Static,2,smith-waterman,19227,25855,1,1.49200204759836e-05
0,Static,2,smith-waterman,19228,25855,1,1.15199945867062e-05
0,Static,2,smith-waterman,19229,25855,1,1.90900173038244e-05
0,Static,2,smith-waterman,19230,25855,1,1.08899548649788e-05
0,Static,2,smith-waterman,19231,25855,1,1.33300200104713e-05
0,Static,2,smith-waterman,19232,25855,1,1.16999726742506e-05
0,Static,2,smith-waterman,19233,25855,1,9.940005838871e-06
0,Static,2,smith-waterman,19234,25855,1,1.04299979284406e-05
0,Static,2,smith-waterman,19235,25855,1,9.90997068583965e-06
0,Static,2,smith-waterman,19236,25855,1,9.30100213736296e-06
0,Static,2,smith-waterman,19237,25855,1,1.12300040200353e-05
0,Static,2,smith-waterman,19238,25855,1,1.04999635368586e-05
0,Static,2,smith-waterman,19239,25855,1,1.02700432762504e-05
0,Static,2,smith-waterman,19240,25855,1,1.01199839264154e-05
0,Static,2,smith-waterman,19241,25855,1,1.00599136203527e-05
0,Static,2,smith-waterman,19242,25855,1,1.02600315585732e-05
0,Static,2,smith-waterman,19243,25855,1,1.39899784699082e-05
0,Static,2,smith-waterman,19244,25855,1,1.2099975720048e-05
0,Static,2,smith-waterman,19245,25855,1,1.04199862107635e-05
0,Static,2,smith-waterman,19246,25855,1,1.03199854493141e-05
0,Static,2,smith-waterman,19247,25855,1,9.96992457658052e-06
0,Static,2,smith-waterman,19248,25855,1,1.04299979284406e-05
0,Static,2,smith-waterman,19249,25855,1,1.06999650597572e-05
0,Static,2,smith-waterman,19250,25855,1,9.65001527220011e-06
0,Static,2,smith-waterman,19251,25855,1,1.03699276223779e-05
0,Static,2,smith-waterman,19252,25855,1,9.82999335974455e-06
0,Static,2,smith-waterman,19253,25855,1,1.03809870779514e-05
0,Static,2,smith-waterman,19254,25855,1,1.00600300356746e-05
0,Static,2,smith-waterman,19255,25855,1,9.61998011916876e-06
0,Static,2,smith-waterman,19256,25855,1,1.08800595626235e-05
0,Static,2,smith-waterman,19257,25855,1,1.02199846878648e-05
0,Static,2,smith-waterman,19258,25855,1,1.07999658212066e-05
0,Static,2,smith-waterman,19259,25855,1,1.3830023817718e-05
0,Static,2,smith-waterman,19260,25855,1,1.22300116345286e-05
0,Static,2,smith-waterman,19261,25855,1,1.1660042218864e-05
0,Static,2,smith-waterman,19262,25855,1,1.01110199466348e-05
0,Static,2,smith-waterman,19263,25855,1,1.02899502962828e-05
0,Static,2,smith-waterman,19264,25855,1,1.00900651887059e-05
0,Static,2,smith-waterman,19265,25855,1,1.88399571925402e-05
0,Static,2,smith-waterman,19266,25855,1,1.07400119304657e-05
0,Static,2,smith-waterman,19267,25855,1,1.05800572782755e-05
0,Static,2,smith-waterman,19268,25855,1,9.99995972961187e-06
0,Static,2,smith-waterman,19269,25855,1,1.13199930638075e-05
0,Static,2,smith-waterman,19270,25855,1,1.04809878394008e-05
0,Static,2,smith-waterman,19271,25855,1,1.01999612525105e-05
0,Static,2,smith-waterman,19272,25855,1,1.05800572782755e-05
0,Static,2,smith-waterman,19273,25855,1,1.06700463220477e-05
0,Static,2,smith-waterman,19274,25855,1,1.05500221252441e-05
0,Static,2,smith-waterman,19275,25855,1,1.46100064739585e-05
0,Static,2,smith-waterman,19276,25855,1,1.25198857858777e-05
0,Static,2,smith-waterman,19277,25855,1,1.07199884951115e-05
0,Static,2,smith-waterman,19278,25855,1,1.00210309028625e-05
0,Static,2,smith-waterman,19279,25855,1,1.07300002127886e-05
0,Static,2,smith-waterman,19280,25855,1,1.02700432762504e-05
0,Static,2,smith-waterman,19281,25855,1,9.76992305368185e-06
0,Static,2,smith-waterman,19282,25855,1,9.41997859627008e-06
0,Static,2,smith-waterman,19283,25855,1,1.01199839264154e-05
0,Static,2,smith-waterman,19284,25855,1,1.07699306681752e-05
0,Static,2,smith-waterman,19285,25855,1,1.06700463220477e-05
0,Static,2,smith-waterman,19286,25855,1,9.75001603364944e-06
0,Static,2,smith-waterman,19287,25855,1,1.04110222309828e-05
0,Static,2,smith-waterman,19288,25855,1,9.60996840149164e-06
0,Static,2,smith-waterman,19289,25855,1,1.04500213637948e-05
0,Static,2,smith-waterman,19290,25855,1,1.04500213637948e-05
0,Static,2,smith-waterman,19291,25855,1,1.48999970406294e-05
0,Static,2,smith-waterman,19292,25855,1,1.22300116345286e-05
0,Static,2,smith-waterman,19293,25855,1,1.01199839264154e-05
0,Static,2,smith-waterman,19294,25855,1,1.05199869722128e-05
0,Static,2,smith-waterman,19295,25855,1,1.08910026028752e-05
0,Static,2,smith-waterman,19296,25855,1,1.02099729701877e-05
0,Static,2,smith-waterman,19297,25855,1,1.02099729701877e-05
0,Static,2,smith-waterman,19298,25855,1,1.01100886240602e-05
0,Static,2,smith-waterman,19299,25855,1,1.433992292732e-05
0,Static,2,smith-waterman,19300,25855,1,1.1730007827282e-05
0,Static,2,smith-waterman,19301,25855,1,1.11699337139726e-05
0,Static,2,smith-waterman,19302,25855,1,1.36500457301736e-05
0,Static,2,smith-waterman,19303,25855,1,1.24209327623248e-05
0,Static,2,smith-waterman,19304,25855,1,1.11300032585859e-05
0,Static,2,smith-waterman,19305,25855,1,1.10699329525232e-05
0,Static,2,smith-waterman,19306,25855,1,1.04199862107635e-05
0,Static,2,smith-waterman,19307,25855,1,1.52699649333954e-05
0,Static,2,smith-waterman,19308,25855,1,1.14099821075797e-05
0,Static,2,smith-waterman,19309,25855,1,1.06999650597572e-05
0,Static,2,smith-waterman,19310,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19311,25855,1,1.04209175333381e-05
0,Static,2,smith-waterman,19312,25855,1,1.05700455605984e-05
0,Static,2,smith-waterman,19313,25855,1,1.02800549939275e-05
0,Static,2,smith-waterman,19314,25855,1,1.03500206023455e-05
0,Static,2,smith-waterman,19315,25855,1,1.13400164991617e-05
0,Static,2,smith-waterman,19316,25855,1,1.03400088846684e-05
0,Static,2,smith-waterman,19317,25855,1,1.0609976015985e-05
0,Static,2,smith-waterman,19318,25855,1,9.81998164206743e-06
0,Static,2,smith-waterman,19319,25855,1,1.03199854493141e-05
0,Static,2,smith-waterman,19320,25855,1,1.00199831649661e-05
0,Static,2,smith-waterman,19321,25855,1,1.1049909517169e-05
0,Static,2,smith-waterman,19322,25855,1,1.06299994513392e-05
0,Static,2,smith-waterman,19323,25855,1,0.000567364972084761
0,Static,2,smith-waterman,19324,25855,1,1.56399328261614e-05
0,Static,2,smith-waterman,19325,25855,1,1.08199892565608e-05
0,Static,2,smith-waterman,19326,25855,1,1.05600338429213e-05
0,Static,2,smith-waterman,19327,25855,1,1.04999635368586e-05
0,Static,2,smith-waterman,19328,25855,1,1.05299986898899e-05
0,Static,2,smith-waterman,19329,25855,1,2.7091009542346e-05
0,Static,2,smith-waterman,19330,25855,1,1.11700501292944e-05
0,Static,2,smith-waterman,19331,25855,1,1.47500541061163e-05
0,Static,2,smith-waterman,19332,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19333,25855,1,1.099007204175e-05
0,Static,2,smith-waterman,19334,25855,1,1.02799385786057e-05
0,Static,2,smith-waterman,19335,25855,1,1.02499034255743e-05
0,Static,2,smith-waterman,19336,25855,1,1.0840012691915e-05
0,Static,2,smith-waterman,19337,25855,1,1.02999620139599e-05
0,Static,2,smith-waterman,19338,25855,1,1.02199846878648e-05
0,Static,2,smith-waterman,19339,25855,1,1.40599440783262e-05
0,Static,2,smith-waterman,19340,25855,1,1.21700577437878e-05
0,Static,2,smith-waterman,19341,25855,1,1.03500206023455e-05
0,Static,2,smith-waterman,19342,25855,1,9.97004099190235e-06
0,Static,2,smith-waterman,19343,25855,1,1.05699291452765e-05
0,Static,2,smith-waterman,19344,25855,1,9.86992381513119e-06
0,Static,2,smith-waterman,19345,25855,1,1.08799431473017e-05
0,Static,2,smith-waterman,19346,25855,1,1.04510691016912e-05
0,Static,2,smith-waterman,19347,25855,1,1.09999673441052e-05
0,Static,2,smith-waterman,19348,25855,1,1.39500480145216e-05
0,Static,2,smith-waterman,19349,25855,1,1.10300024971366e-05
0,Static,2,smith-waterman,19350,25855,1,1.04500213637948e-05
0,Static,2,smith-waterman,19351,25855,1,9.41997859627008e-06
0,Static,2,smith-waterman,19352,25855,1,1.05600338429213e-05
0,Static,2,smith-waterman,19353,25855,1,1.07899541035295e-05
0,Static,2,smith-waterman,19354,25855,1,1.0431045666337e-05
0,Static,2,smith-waterman,19355,25855,1,1.37899769470096e-05
0,Static,2,smith-waterman,19356,25855,1,1.22800702229142e-05
0,Static,2,smith-waterman,19357,25855,1,1.07300002127886e-05
0,Static,2,smith-waterman,19358,25855,1,1.0470044799149e-05
0,Static,2,smith-waterman,19359,25855,1,1.03599159047008e-05
0,Static,2,smith-waterman,19360,25855,1,9.98005270957947e-06
0,Static,2,smith-waterman,19361,25855,1,1.11700501292944e-05
0,Static,2,smith-waterman,19362,25855,1,1.06899533420801e-05
0,Static,2,smith-waterman,19363,25855,1,9.82102937996387e-06
0,Static,2,smith-waterman,19364,25855,1,1.00600300356746e-05
0,Static,2,smith-waterman,19365,25855,1,1.09400134533644e-05
0,Static,2,smith-waterman,19366,25855,1,1.05199869722128e-05
0,Static,2,smith-waterman,19367,25855,1,1.08700478449464e-05
0,Static,2,smith-waterman,19368,25855,1,1.02000776678324e-05
0,Static,2,smith-waterman,19369,25855,1,1.05500221252441e-05
0,Static,2,smith-waterman,19370,25855,1,1.08099775388837e-05
0,Static,2,smith-waterman,19371,25855,1,1.5800935216248e-05
0,Static,2,smith-waterman,19372,25855,1,1.18999741971493e-05
0,Static,2,smith-waterman,19373,25855,1,1.0379939340055e-05
0,Static,2,smith-waterman,19374,25855,1,1.09199900180101e-05
0,Static,2,smith-waterman,19375,25855,1,1.01800542324781e-05
0,Static,2,smith-waterman,19376,25855,1,1.09599204733968e-05
0,Static,2,smith-waterman,19377,25855,1,1.01299956440926e-05
0,Static,2,smith-waterman,19378,25855,1,9.61008481681347e-06
0,Static,2,smith-waterman,19379,25855,1,1.06000807136297e-05
0,Static,2,smith-waterman,19380,25855,1,1.01400073617697e-05
0,Static,2,smith-waterman,19381,25855,1,1.03500206023455e-05
0,Static,2,smith-waterman,19382,25855,1,9.81998164206743e-06
0,Static,2,smith-waterman,19383,25855,1,1.07300002127886e-05
0,Static,2,smith-waterman,19384,25855,1,9.68994572758675e-06
0,Static,2,smith-waterman,19385,25855,1,1.08999665826559e-05
0,Static,2,smith-waterman,19386,25855,1,1.09500251710415e-05
0,Static,2,smith-waterman,19387,25855,1,1.45999947562814e-05
0,Static,2,smith-waterman,19388,25855,1,1.20609765872359e-05
0,Static,2,smith-waterman,19389,25855,1,1.05199869722128e-05
0,Static,2,smith-waterman,19390,25855,1,1.04299979284406e-05
0,Static,2,smith-waterman,19391,25855,1,1.04199862107635e-05
0,Static,2,smith-waterman,19392,25855,1,1.04899518191814e-05
0,Static,2,smith-waterman,19393,25855,1,1.06299994513392e-05
0,Static,2,smith-waterman,19394,25855,1,1.06299994513392e-05
0,Static,2,smith-waterman,19395,25855,1,9.75001603364944e-06
0,Static,2,smith-waterman,19396,25855,1,1.07900705188513e-05
0,Static,2,smith-waterman,19397,25855,1,1.5389989130199e-05
0,Static,2,smith-waterman,19398,25855,1,1.21300108730793e-05
0,Static,2,smith-waterman,19399,25855,1,2.56899511441588e-05
0,Static,2,smith-waterman,19400,25855,1,1.2399978004396e-05
0,Static,2,smith-waterman,19401,25855,1,1.37400347739458e-05
0,Static,2,smith-waterman,19402,25855,1,1.07500236481428e-05
0,Static,2,smith-waterman,19403,25855,1,1.48509861901402e-05
0,Static,2,smith-waterman,19404,25855,1,1.226004678756e-05
0,Static,2,smith-waterman,19405,25855,1,1.11499102786183e-05
0,Static,2,smith-waterman,19406,25855,1,1.09899556264281e-05
0,Static,2,smith-waterman,19407,25855,1,1.03398924693465e-05
0,Static,2,smith-waterman,19408,25855,1,1.07899541035295e-05
0,Static,2,smith-waterman,19409,25855,1,1.11899571493268e-05
0,Static,2,smith-waterman,19410,25855,1,1.08099775388837e-05
0,Static,2,smith-waterman,19411,25855,1,1.08900712803006e-05
0,Static,2,smith-waterman,19412,25855,1,1.03199854493141e-05
0,Static,2,smith-waterman,19413,25855,1,1.00899487733841e-05
0,Static,2,smith-waterman,19414,25855,1,1.0309973731637e-05
0,Static,2,smith-waterman,19415,25855,1,1.02699268609285e-05
0,Static,2,smith-waterman,19416,25855,1,1.09300017356873e-05
0,Static,2,smith-waterman,19417,25855,1,1.04999635368586e-05
0,Static,2,smith-waterman,19418,25855,1,1.0749907232821e-05
0,Static,2,smith-waterman,19419,25855,1,1.65000092238188e-05
0,Static,2,smith-waterman,19420,25855,1,1.26509694382548e-05
0,Static,2,smith-waterman,19421,25855,1,1.10899563878775e-05
0,Static,2,smith-waterman,19422,25855,1,1.11300032585859e-05
0,Static,2,smith-waterman,19423,25855,1,1.06700463220477e-05
0,Static,2,smith-waterman,19424,25855,1,1.05299986898899e-05
0,Static,2,smith-waterman,19425,25855,1,1.08999665826559e-05
0,Static,2,smith-waterman,19426,25855,1,1.02500198408961e-05
0,Static,2,smith-waterman,19427,25855,1,1.09800603240728e-05
0,Static,2,smith-waterman,19428,25855,1,1.0801013559103e-05
0,Static,2,smith-waterman,19429,25855,1,9.7199808806181e-06
0,Static,2,smith-waterman,19430,25855,1,1.0540010407567e-05
0,Static,2,smith-waterman,19431,25855,1,1.08500244095922e-05
0,Static,2,smith-waterman,19432,25855,1,1.30899716168642e-05
0,Static,2,smith-waterman,19433,25855,1,9.91998240351677e-06
0,Static,2,smith-waterman,19434,25855,1,1.17600429803133e-05
0,Static,2,smith-waterman,19435,25855,1,1.46300299093127e-05
0,Static,2,smith-waterman,19436,25855,1,1.24009093269706e-05
0,Static,2,smith-waterman,19437,25855,1,1.00199831649661e-05
0,Static,2,smith-waterman,19438,25855,1,1.09000829979777e-05
0,Static,2,smith-waterman,19439,25855,1,1.04100909084082e-05
0,Static,2,smith-waterman,19440,25855,1,1.09600368887186e-05
0,Static,2,smith-waterman,19441,25855,1,9.70996916294098e-06
0,Static,2,smith-waterman,19442,25855,1,1.05500221252441e-05
0,Static,2,smith-waterman,19443,25855,1,9.67993400990963e-06
0,Static,2,smith-waterman,19444,25855,1,1.05210347101092e-05
0,Static,2,smith-waterman,19445,25855,1,1.01999612525105e-05
0,Static,2,smith-waterman,19446,25855,1,1.08599197119474e-05
0,Static,2,smith-waterman,19447,25855,1,9.66002698987722e-06
0,Static,2,smith-waterman,19448,25855,1,1.04500213637948e-05
0,Static,2,smith-waterman,19449,25855,1,1.09199900180101e-05
0,Static,2,smith-waterman,19450,25855,1,9.58994496613741e-06
0,Static,2,smith-waterman,19451,25855,1,0.000575165031477809
0,Static,2,smith-waterman,19452,25855,1,1.54799781739712e-05
0,Static,2,smith-waterman,19453,25855,1,1.09400134533644e-05
0,Static,2,smith-waterman,19454,25855,1,1.01299956440926e-05
0,Static,2,smith-waterman,19455,25855,1,1.09310494735837e-05
0,Static,2,smith-waterman,19456,25855,1,9.74000431597233e-06
0,Static,2,smith-waterman,19457,25855,1,1.0170042514801e-05
0,Static,2,smith-waterman,19458,25855,1,1.04400096461177e-05
0,Static,2,smith-waterman,19459,25855,1,1.05799408629537e-05
0,Static,2,smith-waterman,19460,25855,1,1.04799401015043e-05
0,Static,2,smith-waterman,19461,25855,1,9.95001755654812e-06
0,Static,2,smith-waterman,19462,25855,1,1.05201033875346e-05
0,Static,2,smith-waterman,19463,25855,1,1.04599166661501e-05
0,Static,2,smith-waterman,19464,25855,1,1.08210369944572e-05
0,Static,2,smith-waterman,19465,25855,1,1.06500228866935e-05
0,Static,2,smith-waterman,19466,25855,1,9.7199808806181e-06
0,Static,2,smith-waterman,19467,25855,1,1.49799743667245e-05
0,Static,2,smith-waterman,19468,25855,1,1.27600505948067e-05
0,Static,2,smith-waterman,19469,25855,1,1.08699314296246e-05
0,Static,2,smith-waterman,19470,25855,1,1.14199938252568e-05
0,Static,2,smith-waterman,19471,25855,1,1.08500244095922e-05
0,Static,2,smith-waterman,19472,25855,1,9.9309254437685e-06
0,Static,2,smith-waterman,19473,25855,1,1.05099752545357e-05
0,Static,2,smith-waterman,19474,25855,1,9.27993096411228e-06
0,Static,2,smith-waterman,19475,25855,1,1.07199884951115e-05
0,Static,2,smith-waterman,19476,25855,1,9.76992305368185e-06
0,Static,2,smith-waterman,19477,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19478,25855,1,9.25001222640276e-06
0,Static,2,smith-waterman,19479,25855,1,1.04299979284406e-05
0,Static,2,smith-waterman,19480,25855,1,1.03400088846684e-05
0,Static,2,smith-waterman,19481,25855,1,9.44093335419893e-06
0,Static,2,smith-waterman,19482,25855,1,9.6599105745554e-06
0,Static,2,smith-waterman,19483,25855,1,1.37300230562687e-05
0,Static,2,smith-waterman,19484,25855,1,1.21199991554022e-05
0,Static,2,smith-waterman,19485,25855,1,9.940005838871e-06
