rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21720,22783,1,9.07992944121361e-06
0,Static,2,smith-waterman,21721,22783,1,9.09995287656784e-06
0,Static,2,smith-waterman,21722,22783,1,9.10006929188967e-06
0,Static,2,smith-waterman,21723,22783,1,1.29799591377378e-05
0,Static,2,smith-waterman,21724,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,21725,22783,1,8.98109283298254e-06
0,Static,2,smith-waterman,21726,22783,1,9.39005985856056e-06
0,Static,2,smith-waterman,21727,22783,1,8.75990372151136e-06
0,Static,2,smith-waterman,21728,22783,1,8.79005528986454e-06
0,Static,2,smith-waterman,21729,22783,1,9.24000050872564e-06
0,Static,2,smith-waterman,21730,22783,1,9.24000050872564e-06
0,Static,2,smith-waterman,21731,22783,1,9.07003413885832e-06
0,Static,2,smith-waterman,21732,22783,1,8.96002165973186e-06
0,Static,2,smith-waterman,21733,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,21734,22783,1,9.08004585653543e-06
0,Static,2,smith-waterman,21735,22783,1,8.78097489476204e-06
0,Static,2,smith-waterman,21736,22783,1,8.50006472319365e-06
0,Static,2,smith-waterman,21737,22783,1,8.37002880871296e-06
0,Static,2,smith-waterman,21738,22783,1,9.15001146495342e-06
0,Static,2,smith-waterman,21739,22783,1,1.13400164991617e-05
0,Static,2,smith-waterman,21740,22783,1,9.03010368347168e-06
0,Static,2,smith-waterman,21741,22783,1,9.09005757421255e-06
0,Static,2,smith-waterman,21742,22783,1,8.90006776899099e-06
0,Static,2,smith-waterman,21743,22783,1,8.52998346090317e-06
0,Static,2,smith-waterman,21744,22783,1,9.85001679509878e-06
0,Static,2,smith-waterman,21745,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,21746,22783,1,9.0600224211812e-06
0,Static,2,smith-waterman,21747,22783,1,9.54000279307365e-06
0,Static,2,smith-waterman,21748,22783,1,9.51997935771942e-06
0,Static,2,smith-waterman,21749,22783,1,8.86002089828253e-06
0,Static,2,smith-waterman,21750,22783,1,8.89005605131388e-06
0,Static,2,smith-waterman,21751,22783,1,9.12998802959919e-06
0,Static,2,smith-waterman,21752,22783,1,9.11997631192207e-06
0,Static,2,smith-waterman,21753,22783,1,9.44000203162432e-06
0,Static,2,smith-waterman,21754,22783,1,9.33092087507248e-06
0,Static,2,smith-waterman,21755,22783,1,1.22099881991744e-05
0,Static,2,smith-waterman,21756,22783,1,9.45001374930143e-06
0,Static,2,smith-waterman,21757,22783,1,9.01008024811745e-06
0,Static,2,smith-waterman,21758,22783,1,9.19005833566189e-06
0,Static,2,smith-waterman,21759,22783,1,9.38994344323874e-06
0,Static,2,smith-waterman,21760,22783,1,9.05001070350409e-06
0,Static,2,smith-waterman,21761,22783,1,8.65000765770674e-06
0,Static,2,smith-waterman,21762,22783,1,8.88993963599205e-06
0,Static,2,smith-waterman,21763,22783,1,9.70100518316031e-06
0,Static,2,smith-waterman,21764,22783,1,8.88004433363676e-06
0,Static,2,smith-waterman,21765,22783,1,8.76991543918848e-06
0,Static,2,smith-waterman,21766,22783,1,8.9999521151185e-06
0,Static,2,smith-waterman,21767,22783,1,9.570037946105e-06
0,Static,2,smith-waterman,21768,22783,1,9.15001146495342e-06
0,Static,2,smith-waterman,21769,22783,1,9.17993020266294e-06
0,Static,2,smith-waterman,21770,22783,1,8.90006776899099e-06
0,Static,2,smith-waterman,21771,22783,1,1.34999863803387e-05
0,Static,2,smith-waterman,21772,22783,1,2.23109964281321e-05
0,Static,2,smith-waterman,21773,22783,1,1.15500297397375e-05
0,Static,2,smith-waterman,21774,22783,1,1.0609976015985e-05
0,Static,2,smith-waterman,21775,22783,1,8.85000918060541e-06
0,Static,2,smith-waterman,21776,22783,1,1.03699276223779e-05
0,Static,2,smith-waterman,21777,22783,1,8.90006776899099e-06
0,Static,2,smith-waterman,21778,22783,1,9.02998726814985e-06
0,Static,2,smith-waterman,21779,22783,1,8.82998574525118e-06
0,Static,2,smith-waterman,21780,22783,1,9.06107015907764e-06
0,Static,2,smith-waterman,21781,22783,1,8.68004281073809e-06
0,Static,2,smith-waterman,21782,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,21783,22783,1,8.59994906932116e-06
0,Static,2,smith-waterman,21784,22783,1,9.17993020266294e-06
0,Static,2,smith-waterman,21785,22783,1,8.49005300551653e-06
0,Static,2,smith-waterman,21786,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,21787,22783,1,1.13899586722255e-05
0,Static,2,smith-waterman,21788,22783,1,8.43999441713095e-06
0,Static,2,smith-waterman,21789,22783,1,8.59005376696587e-06
0,Static,2,smith-waterman,21790,22783,1,1.14300055429339e-05
0,Static,2,smith-waterman,21791,22783,1,8.47992487251759e-06
0,Static,2,smith-waterman,21792,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,21793,22783,1,8.94989352673292e-06
0,Static,2,smith-waterman,21794,22783,1,8.5500068962574e-06
0,Static,2,smith-waterman,21795,22783,1,9.11008100956678e-06
0,Static,2,smith-waterman,21796,22783,1,9.34000127017498e-06
0,Static,2,smith-waterman,21797,22783,1,8.37002880871296e-06
0,Static,2,smith-waterman,21798,22783,1,8.50996002554893e-06
0,Static,2,smith-waterman,21799,22783,1,8.96095298230648e-06
0,Static,2,smith-waterman,21800,22783,1,8.59005376696587e-06
0,Static,2,smith-waterman,21801,22783,1,8.29994678497314e-06
0,Static,2,smith-waterman,21802,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,21803,22783,1,1.10100954771042e-05
0,Static,2,smith-waterman,21804,22783,1,9.05001070350409e-06
0,Static,2,smith-waterman,21805,22783,1,9.42009501159191e-06
0,Static,2,smith-waterman,21806,22783,1,9.64000355452299e-06
0,Static,2,smith-waterman,21807,22783,1,8.42998269945383e-06
0,Static,2,smith-waterman,21808,22783,1,8.90099909156561e-06
0,Static,2,smith-waterman,21809,22783,1,9.32009425014257e-06
0,Static,2,smith-waterman,21810,22783,1,9.55001451075077e-06
0,Static,2,smith-waterman,21811,22783,1,8.41997098177671e-06
0,Static,2,smith-waterman,21812,22783,1,9.37003642320633e-06
0,Static,2,smith-waterman,21813,22783,1,8.46001785248518e-06
0,Static,2,smith-waterman,21814,22783,1,8.97003337740898e-06
0,Static,2,smith-waterman,21815,22783,1,9.26002394407988e-06
0,Static,2,smith-waterman,21816,22783,1,8.75000841915607e-06
0,Static,2,smith-waterman,21817,22783,1,8.68004281073809e-06
0,Static,2,smith-waterman,21818,22783,1,8.39098356664181e-06
0,Static,2,smith-waterman,21819,22783,1,1.25899678096175e-05
0,Static,2,smith-waterman,21820,22783,1,9.26002394407988e-06
0,Static,2,smith-waterman,21821,22783,1,8.85000918060541e-06
0,Static,2,smith-waterman,21822,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,21823,22783,1,9.3500129878521e-06
0,Static,2,smith-waterman,21824,22783,1,9.05990600585938e-06
0,Static,2,smith-waterman,21825,22783,1,8.73999670147896e-06
0,Static,2,smith-waterman,21826,22783,1,8.32998193800449e-06
0,Static,2,smith-waterman,21827,22783,1,9.09098889678717e-06
0,Static,2,smith-waterman,21828,22783,1,9.05990600585938e-06
0,Static,2,smith-waterman,21829,22783,1,8.52998346090317e-06
0,Static,2,smith-waterman,21830,22783,1,8.57992563396692e-06
0,Static,2,smith-waterman,21831,22783,1,8.35000537335873e-06
0,Static,2,smith-waterman,21832,22783,1,9.17003490030766e-06
0,Static,2,smith-waterman,21833,22783,1,8.57003033161163e-06
0,Static,2,smith-waterman,21834,22783,1,9.32998955249786e-06
0,Static,2,smith-waterman,21835,22783,1,1.25699443742633e-05
0,Static,2,smith-waterman,21836,22783,1,8.52998346090317e-06
0,Static,2,smith-waterman,21837,22783,1,8.90099909156561e-06
0,Static,2,smith-waterman,21838,22783,1,8.82998574525118e-06
0,Static,2,smith-waterman,21839,22783,1,9.01008024811745e-06
0,Static,2,smith-waterman,21840,22783,1,8.83010216057301e-06
0,Static,2,smith-waterman,21841,22783,1,8.27002804726362e-06
0,Static,2,smith-waterman,21842,22783,1,8.3498889580369e-06
0,Static,2,smith-waterman,21843,22783,1,8.03009606897831e-06
0,Static,2,smith-waterman,21844,22783,1,9.09005757421255e-06
0,Static,2,smith-waterman,21845,22783,1,8.70006624609232e-06
0,Static,2,smith-waterman,21846,22783,1,9.01008024811745e-06
0,Static,2,smith-waterman,21847,22783,1,8.89995135366917e-06
0,Static,2,smith-waterman,21848,22783,1,8.6100772023201e-06
0,Static,2,smith-waterman,21849,22783,1,1.60600757226348e-05
0,Static,2,smith-waterman,21850,22783,1,9.32998955249786e-06
0,Static,2,smith-waterman,21851,22783,1,1.21699413284659e-05
0,Static,2,smith-waterman,21852,22783,1,9.16002318263054e-06
0,Static,2,smith-waterman,21853,22783,1,8.07002652436495e-06
0,Static,2,smith-waterman,21854,22783,1,8.48004128783941e-06
0,Static,2,smith-waterman,21855,22783,1,8.49005300551653e-06
0,Static,2,smith-waterman,21856,22783,1,9.08994115889072e-06
0,Static,2,smith-waterman,21857,22783,1,9.24000050872564e-06
0,Static,2,smith-waterman,21858,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,21859,22783,1,9.0600224211812e-06
0,Static,2,smith-waterman,21860,22783,1,9.22998879104853e-06
0,Static,2,smith-waterman,21861,22783,1,8.81997402757406e-06
0,Static,2,smith-waterman,21862,22783,1,8.80996230989695e-06
0,Static,2,smith-waterman,21863,22783,1,9.37993172556162e-06
0,Static,2,smith-waterman,21864,22783,1,9.26002394407988e-06
0,Static,2,smith-waterman,21865,22783,1,8.86991620063782e-06
0,Static,2,smith-waterman,21866,22783,1,9.09995287656784e-06
0,Static,2,smith-waterman,21867,22783,1,1.2249918654561e-05
0,Static,2,smith-waterman,21868,22783,1,9.72999259829521e-06
0,Static,2,smith-waterman,21869,22783,1,9.12998802959919e-06
0,Static,2,smith-waterman,21870,22783,1,9.38004814088345e-06
0,Static,2,smith-waterman,21871,22783,1,9.52999107539654e-06
0,Static,2,smith-waterman,21872,22783,1,8.56001861393452e-06
0,Static,2,smith-waterman,21873,22783,1,8.51997174322605e-06
0,Static,2,smith-waterman,21874,22783,1,1.00010074675083e-05
0,Static,2,smith-waterman,21875,22783,1,9.55001451075077e-06
0,Static,2,smith-waterman,21876,22783,1,9.55001451075077e-06
0,Static,2,smith-waterman,21877,22783,1,8.82998574525118e-06
0,Static,2,smith-waterman,21878,22783,1,8.65000765770674e-06
0,Static,2,smith-waterman,21879,22783,1,8.78993887454271e-06
0,Static,2,smith-waterman,21880,22783,1,9.00996383279562e-06
0,Static,2,smith-waterman,21881,22783,1,8.53999517858028e-06
0,Static,2,smith-waterman,21882,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,21883,22783,1,1.11799454316497e-05
0,Static,2,smith-waterman,21884,22783,1,8.59994906932116e-06
0,Static,2,smith-waterman,21885,22783,1,8.96002165973186e-06
0,Static,2,smith-waterman,21886,22783,1,8.85000918060541e-06
0,Static,2,smith-waterman,21887,22783,1,8.4700295701623e-06
0,Static,2,smith-waterman,21888,22783,1,8.37002880871296e-06
0,Static,2,smith-waterman,21889,22783,1,8.53999517858028e-06
0,Static,2,smith-waterman,21890,22783,1,8.0399913713336e-06
0,Static,2,smith-waterman,21891,22783,1,9.19005833566189e-06
0,Static,2,smith-waterman,21892,22783,1,8.53999517858028e-06
0,Static,2,smith-waterman,21893,22783,1,8.81101004779339e-06
0,Static,2,smith-waterman,21894,22783,1,8.9999521151185e-06
0,Static,2,smith-waterman,21895,22783,1,9.64000355452299e-06
0,Static,2,smith-waterman,21896,22783,1,8.33999365568161e-06
0,Static,2,smith-waterman,21897,22783,1,8.71007796376944e-06
0,Static,2,smith-waterman,21898,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,21899,22783,1,1.14700524136424e-05
0,Static,2,smith-waterman,21900,22783,1,9.11997631192207e-06
0,Static,2,smith-waterman,21901,22783,1,8.93999822437763e-06
0,Static,2,smith-waterman,21902,22783,1,8.53009987622499e-06
0,Static,2,smith-waterman,21903,22783,1,9.24104824662209e-06
0,Static,2,smith-waterman,21904,22783,1,8.9800450950861e-06
0,Static,2,smith-waterman,21905,22783,1,8.67003109306097e-06
0,Static,2,smith-waterman,21906,22783,1,8.17992258816957e-06
0,Static,2,smith-waterman,21907,22783,1,8.41997098177671e-06
0,Static,2,smith-waterman,21908,22783,1,8.49005300551653e-06
0,Static,2,smith-waterman,21909,22783,1,8.73010139912367e-06
0,Static,2,smith-waterman,21910,22783,1,8.94011463969946e-06
0,Static,2,smith-waterman,21911,22783,1,8.8399974629283e-06
0,Static,2,smith-waterman,21912,22783,1,8.31007491797209e-06
0,Static,2,smith-waterman,21913,22783,1,8.9800450950861e-06
0,Static,2,smith-waterman,21914,22783,1,9.46002546697855e-06
0,Static,2,smith-waterman,21915,22783,1,1.37999886646867e-05
0,Static,2,smith-waterman,21916,22783,1,8.73010139912367e-06
0,Static,2,smith-waterman,21917,22783,1,9.10996459424496e-06
0,Static,2,smith-waterman,21918,22783,1,9.11997631192207e-06
0,Static,2,smith-waterman,21919,22783,1,9.41997859627008e-06
0,Static,2,smith-waterman,21920,22783,1,9.11997631192207e-06
0,Static,2,smith-waterman,21921,22783,1,8.51007644087076e-06
0,Static,2,smith-waterman,21922,22783,1,9.43103805184364e-06
0,Static,2,smith-waterman,21923,22783,1,8.6299842223525e-06
0,Static,2,smith-waterman,21924,22783,1,8.52998346090317e-06
0,Static,2,smith-waterman,21925,22783,1,8.40006396174431e-06
0,Static,2,smith-waterman,21926,22783,1,8.2699116319418e-06
0,Static,2,smith-waterman,21927,22783,1,8.64989124238491e-06
0,Static,2,smith-waterman,21928,22783,1,1.95300672203302e-05
0,Static,2,smith-waterman,21929,22783,1,9.77003946900368e-06
0,Static,2,smith-waterman,21930,22783,1,8.69994983077049e-06
0,Static,2,smith-waterman,21931,22783,1,1.14800641313195e-05
0,Static,2,smith-waterman,21932,22783,1,8.16001556813717e-06
0,Static,2,smith-waterman,21933,22783,1,8.52998346090317e-06
0,Static,2,smith-waterman,21934,22783,1,9.10996459424496e-06
0,Static,2,smith-waterman,21935,22783,1,8.51997174322605e-06
0,Static,2,smith-waterman,21936,22783,1,8.67003109306097e-06
0,Static,2,smith-waterman,21937,22783,1,8.46001785248518e-06
0,Static,2,smith-waterman,21938,22783,1,8.26001632958651e-06
0,Static,2,smith-waterman,21939,22783,1,8.35000537335873e-06
0,Static,2,smith-waterman,21940,22783,1,8.8210217654705e-06
0,Static,2,smith-waterman,21941,22783,1,8.27002804726362e-06
0,Static,2,smith-waterman,21942,22783,1,8.25000461190939e-06
0,Static,2,smith-waterman,21943,22783,1,8.72998498380184e-06
0,Static,2,smith-waterman,21944,22783,1,8.57003033161163e-06
0,Static,2,smith-waterman,21945,22783,1,8.85000918060541e-06
0,Static,2,smith-waterman,21946,22783,1,8.84989276528358e-06
0,Static,2,smith-waterman,21947,22783,1,1.13699352368712e-05
0,Static,2,smith-waterman,21948,22783,1,8.39005224406719e-06
0,Static,2,smith-waterman,21949,22783,1,8.51997174322605e-06
0,Static,2,smith-waterman,21950,22783,1,9.03091859072447e-06
0,Static,2,smith-waterman,21951,22783,1,8.4700295701623e-06
0,Static,2,smith-waterman,21952,22783,1,9.4299903139472e-06
0,Static,2,smith-waterman,21953,22783,1,8.83010216057301e-06
0,Static,2,smith-waterman,21954,22783,1,9.91998240351677e-06
0,Static,2,smith-waterman,21955,22783,1,9.22998879104853e-06
0,Static,2,smith-waterman,21956,22783,1,9.27993096411228e-06
0,Static,2,smith-waterman,21957,22783,1,8.80996230989695e-06
0,Static,2,smith-waterman,21958,22783,1,1.20199983939528e-05
0,Static,2,smith-waterman,21959,22783,1,9.37096774578094e-06
0,Static,2,smith-waterman,21960,22783,1,9.47003718465567e-06
0,Static,2,smith-waterman,21961,22783,1,8.86002089828253e-06
0,Static,2,smith-waterman,21962,22783,1,9.13999974727631e-06
0,Static,2,smith-waterman,21963,22783,1,1.32400309666991e-05
0,Static,2,smith-waterman,21964,22783,1,9.08994115889072e-06
0,Static,2,smith-waterman,21965,22783,1,8.68993811309338e-06
0,Static,2,smith-waterman,21966,22783,1,9.52999107539654e-06
0,Static,2,smith-waterman,21967,22783,1,8.81007872521877e-06
0,Static,2,smith-waterman,21968,22783,1,8.98097641766071e-06
0,Static,2,smith-waterman,21969,22783,1,8.6900545284152e-06
0,Static,2,smith-waterman,21970,22783,1,8.6299842223525e-06
0,Static,2,smith-waterman,21971,22783,1,8.42998269945383e-06
0,Static,2,smith-waterman,21972,22783,1,8.83010216057301e-06
0,Static,2,smith-waterman,21973,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,21974,22783,1,8.68004281073809e-06
0,Static,2,smith-waterman,21975,22783,1,8.57003033161163e-06
0,Static,2,smith-waterman,21976,22783,1,8.81997402757406e-06
0,Static,2,smith-waterman,21977,22783,1,9.1498950496316e-06
0,Static,2,smith-waterman,21978,22783,1,8.78097489476204e-06
0,Static,2,smith-waterman,21979,22783,1,1.11199915409088e-05
0,Static,2,smith-waterman,21980,22783,1,8.25000461190939e-06
0,Static,2,smith-waterman,21981,22783,1,9.79006290435791e-06
0,Static,2,smith-waterman,21982,22783,1,8.23009759187698e-06
0,Static,2,smith-waterman,21983,22783,1,8.42008739709854e-06
0,Static,2,smith-waterman,21984,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,21985,22783,1,8.95000994205475e-06
0,Static,2,smith-waterman,21986,22783,1,8.2699116319418e-06
0,Static,2,smith-waterman,21987,22783,1,9.18994192034006e-06
0,Static,2,smith-waterman,21988,22783,1,8.26094765216112e-06
0,Static,2,smith-waterman,21989,22783,1,8.2401093095541e-06
0,Static,2,smith-waterman,21990,22783,1,8.96002165973186e-06
0,Static,2,smith-waterman,21991,22783,1,8.81997402757406e-06
0,Static,2,smith-waterman,21992,22783,1,9.49995592236519e-06
0,Static,2,smith-waterman,21993,22783,1,8.42008739709854e-06
0,Static,2,smith-waterman,21994,22783,1,9.09005757421255e-06
0,Static,2,smith-waterman,21995,22783,1,1.10099790617824e-05
0,Static,2,smith-waterman,21996,22783,1,8.68993811309338e-06
0,Static,2,smith-waterman,21997,22783,1,9.32102557271719e-06
0,Static,2,smith-waterman,21998,22783,1,9.55001451075077e-06
0,Static,2,smith-waterman,21999,22783,1,9.49995592236519e-06
0,Static,2,smith-waterman,22000,22783,1,9.70007386058569e-06
0,Static,2,smith-waterman,22001,22783,1,8.9800450950861e-06
0,Static,2,smith-waterman,22002,22783,1,9.96002927422523e-06
0,Static,2,smith-waterman,22003,22783,1,9.02998726814985e-06
0,Static,2,smith-waterman,22004,22783,1,9.2899426817894e-06
0,Static,2,smith-waterman,22005,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,22006,22783,1,9.17993020266294e-06
0,Static,2,smith-waterman,22007,22783,1,1.04199862107635e-05
0,Static,2,smith-waterman,22008,22783,1,1.70399434864521e-05
0,Static,2,smith-waterman,22009,22783,1,9.30996611714363e-06
0,Static,2,smith-waterman,22010,22783,1,8.5500068962574e-06
0,Static,2,smith-waterman,22011,22783,1,1.23699428513646e-05
0,Static,2,smith-waterman,22012,22783,1,9.27993096411228e-06
0,Static,2,smith-waterman,22013,22783,1,9.80007462203503e-06
0,Static,2,smith-waterman,22014,22783,1,9.29995439946651e-06
0,Static,2,smith-waterman,22015,22783,1,9.68098174780607e-06
0,Static,2,smith-waterman,22016,22783,1,9.01997555047274e-06
0,Static,2,smith-waterman,22017,22783,1,8.9999521151185e-06
0,Static,2,smith-waterman,22018,22783,1,9.0600224211812e-06
0,Static,2,smith-waterman,22019,22783,1,8.88004433363676e-06
0,Static,2,smith-waterman,22020,22783,1,8.80996230989695e-06
0,Static,2,smith-waterman,22021,22783,1,8.59994906932116e-06
0,Static,2,smith-waterman,22022,22783,1,8.72998498380184e-06
0,Static,2,smith-waterman,22023,22783,1,8.56001861393452e-06
0,Static,2,smith-waterman,22024,22783,1,9.29099041968584e-06
0,Static,2,smith-waterman,22025,22783,1,8.80006700754166e-06
0,Static,2,smith-waterman,22026,22783,1,9.20996535569429e-06
0,Static,2,smith-waterman,22027,22783,1,1.11600384116173e-05
0,Static,2,smith-waterman,22028,22783,1,9.09005757421255e-06
0,Static,2,smith-waterman,22029,22783,1,8.79005528986454e-06
0,Static,2,smith-waterman,22030,22783,1,8.12998041510582e-06
0,Static,2,smith-waterman,22031,22783,1,8.97992867976427e-06
0,Static,2,smith-waterman,22032,22783,1,9.03999898582697e-06
0,Static,2,smith-waterman,22033,22783,1,8.1000616773963e-06
0,Static,2,smith-waterman,22034,22783,1,8.28097108751535e-06
0,Static,2,smith-waterman,22035,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,22036,22783,1,8.88004433363676e-06
0,Static,2,smith-waterman,22037,22783,1,8.43999441713095e-06
0,Static,2,smith-waterman,22038,22783,1,9.10996459424496e-06
0,Static,2,smith-waterman,22039,22783,1,7.95000232756138e-06
0,Static,2,smith-waterman,22040,22783,1,8.50006472319365e-06
0,Static,2,smith-waterman,22041,22783,1,1.08700478449464e-05
0,Static,2,smith-waterman,22042,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,22043,22783,1,1.16999726742506e-05
0,Static,2,smith-waterman,22044,22783,1,9.31008253246546e-06
0,Static,2,smith-waterman,22045,22783,1,8.87003261595964e-06
0,Static,2,smith-waterman,22046,22783,1,8.85000918060541e-06
0,Static,2,smith-waterman,22047,22783,1,8.50006472319365e-06
0,Static,2,smith-waterman,22048,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,22049,22783,1,8.89995135366917e-06
0,Static,2,smith-waterman,22050,22783,1,8.70996154844761e-06
0,Static,2,smith-waterman,22051,22783,1,8.96002165973186e-06
0,Static,2,smith-waterman,22052,22783,1,9.12998802959919e-06
0,Static,2,smith-waterman,22053,22783,1,8.74092802405357e-06
0,Static,2,smith-waterman,22054,22783,1,8.72008968144655e-06
0,Static,2,smith-waterman,22055,22783,1,9.37993172556162e-06
0,Static,2,smith-waterman,22056,22783,1,9.29995439946651e-06
0,Static,2,smith-waterman,22057,22783,1,8.68993811309338e-06
0,Static,2,smith-waterman,22058,22783,1,9.37993172556162e-06
0,Static,2,smith-waterman,22059,22783,1,1.32499262690544e-05
0,Static,2,smith-waterman,22060,22783,1,8.88993963599205e-06
0,Static,2,smith-waterman,22061,22783,1,9.58994496613741e-06
0,Static,2,smith-waterman,22062,22783,1,8.87096393853426e-06
0,Static,2,smith-waterman,22063,22783,1,9.48004890233278e-06
0,Static,2,smith-waterman,22064,22783,1,9.45001374930143e-06
0,Static,2,smith-waterman,22065,22783,1,8.4899365901947e-06
0,Static,2,smith-waterman,22066,22783,1,8.6100772023201e-06
0,Static,2,smith-waterman,22067,22783,1,8.75990372151136e-06
0,Static,2,smith-waterman,22068,22783,1,8.56001861393452e-06
0,Static,2,smith-waterman,22069,22783,1,8.82998574525118e-06
0,Static,2,smith-waterman,22070,22783,1,8.60996078699827e-06
0,Static,2,smith-waterman,22071,22783,1,8.93999822437763e-06
0,Static,2,smith-waterman,22072,22783,1,8.73103272169828e-06
0,Static,2,smith-waterman,22073,22783,1,8.45000613480806e-06
0,Static,2,smith-waterman,22074,22783,1,8.98994039744139e-06
0,Static,2,smith-waterman,22075,22783,1,1.18800671771169e-05
0,Static,2,smith-waterman,22076,22783,1,8.19005072116852e-06
0,Static,2,smith-waterman,22077,22783,1,8.49005300551653e-06
0,Static,2,smith-waterman,22078,22783,1,8.21996945887804e-06
0,Static,2,smith-waterman,22079,22783,1,8.43999441713095e-06
0,Static,2,smith-waterman,22080,22783,1,8.92998650670052e-06
0,Static,2,smith-waterman,22081,22783,1,8.51100776344538e-06
0,Static,2,smith-waterman,22082,22783,1,9.11997631192207e-06
0,Static,2,smith-waterman,22083,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,22084,22783,1,8.96002165973186e-06
0,Static,2,smith-waterman,22085,22783,1,9.90007538348436e-06
0,Static,2,smith-waterman,22086,22783,1,1.00500183179975e-05
0,Static,2,smith-waterman,22087,22783,1,9.39995516091585e-06
0,Static,2,smith-waterman,22088,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,22089,22783,1,8.8399974629283e-06
0,Static,2,smith-waterman,22090,22783,1,8.85105691850185e-06
0,Static,2,smith-waterman,22091,22783,1,1.21899647638202e-05
0,Static,2,smith-waterman,22092,22783,1,8.51997174322605e-06
0,Static,2,smith-waterman,22093,22783,1,9.29005909711123e-06
0,Static,2,smith-waterman,22094,22783,1,8.60996078699827e-06
0,Static,2,smith-waterman,22095,22783,1,8.93999822437763e-06
0,Static,2,smith-waterman,22096,22783,1,8.58004204928875e-06
0,Static,2,smith-waterman,22097,22783,1,9.0600224211812e-06
0,Static,2,smith-waterman,22098,22783,1,8.70996154844761e-06
0,Static,2,smith-waterman,22099,22783,1,8.27992334961891e-06
0,Static,2,smith-waterman,22100,22783,1,9.21101309359074e-06
0,Static,2,smith-waterman,22101,22783,1,8.51997174322605e-06
0,Static,2,smith-waterman,22102,22783,1,8.75000841915607e-06
0,Static,2,smith-waterman,22103,22783,1,8.60996078699827e-06
0,Static,2,smith-waterman,22104,22783,1,9.5099676400423e-06
0,Static,2,smith-waterman,22105,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,22106,22783,1,9.3500129878521e-06
0,Static,2,smith-waterman,22107,22783,1,1.33200082927942e-05
0,Static,2,smith-waterman,22108,22783,1,9.13999974727631e-06
0,Static,2,smith-waterman,22109,22783,1,9.1710826382041e-06
0,Static,2,smith-waterman,22110,22783,1,9.44000203162432e-06
0,Static,2,smith-waterman,22111,22783,1,9.22998879104853e-06
0,Static,2,smith-waterman,22112,22783,1,8.95000994205475e-06
0,Static,2,smith-waterman,22113,22783,1,9.39005985856056e-06
0,Static,2,smith-waterman,22114,22783,1,8.46001785248518e-06
0,Static,2,smith-waterman,22115,22783,1,8.26001632958651e-06
0,Static,2,smith-waterman,22116,22783,1,8.95990524441004e-06
0,Static,2,smith-waterman,22117,22783,1,8.10995697975159e-06
0,Static,2,smith-waterman,22118,22783,1,8.61997250467539e-06
0,Static,2,smith-waterman,22119,22783,1,8.62102024257183e-06
0,Static,2,smith-waterman,22120,22783,1,9.19995363801718e-06
0,Static,2,smith-waterman,22121,22783,1,8.06991010904312e-06
0,Static,2,smith-waterman,22122,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,22123,22783,1,1.05999642983079e-05
0,Static,2,smith-waterman,22124,22783,1,8.85000918060541e-06
0,Static,2,smith-waterman,22125,22783,1,1.12199923023582e-05
0,Static,2,smith-waterman,22126,22783,1,9.44000203162432e-06
0,Static,2,smith-waterman,22127,22783,1,1.00600300356746e-05
0,Static,2,smith-waterman,22128,22783,1,9.52091068029404e-06
0,Static,2,smith-waterman,22129,22783,1,9.11997631192207e-06
0,Static,2,smith-waterman,22130,22783,1,9.7199808806181e-06
0,Static,2,smith-waterman,22131,22783,1,9.01997555047274e-06
0,Static,2,smith-waterman,22132,22783,1,8.76002013683319e-06
0,Static,2,smith-waterman,22133,22783,1,8.90006776899099e-06
0,Static,2,smith-waterman,22134,22783,1,8.86002089828253e-06
0,Static,2,smith-waterman,22135,22783,1,8.80996230989695e-06
0,Static,2,smith-waterman,22136,22783,1,8.90006776899099e-06
0,Static,2,smith-waterman,22137,22783,1,9.29005909711123e-06
0,Static,2,smith-waterman,22138,22783,1,9.7199808806181e-06
0,Static,2,smith-waterman,22139,22783,1,1.11600384116173e-05
0,Static,2,smith-waterman,22140,22783,1,8.59005376696587e-06
0,Static,2,smith-waterman,22141,22783,1,8.67003109306097e-06
0,Static,2,smith-waterman,22142,22783,1,8.2699116319418e-06
