rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4361,5695,0,1.532e-05
0,Static,0,smith-waterman,4362,5695,0,1.52e-05
0,Static,0,smith-waterman,4363,5695,0,1.765e-05
0,Static,0,smith-waterman,4364,5695,0,1.705e-05
0,Static,0,smith-waterman,4365,5695,0,1.615e-05
0,Static,0,smith-waterman,4366,5695,0,1.54e-05
0,Static,0,smith-waterman,4367,5695,0,1.536e-05
0,Static,0,smith-waterman,4368,5695,0,1.533e-05
0,Static,0,smith-waterman,4369,5695,0,1.532e-05
0,Static,0,smith-waterman,4370,5695,0,1.518e-05
0,Static,0,smith-waterman,4371,5695,0,1.424e-05
0,Static,0,smith-waterman,4372,5695,0,1.412e-05
0,Static,0,smith-waterman,4373,5695,0,1.515e-05
0,Static,0,smith-waterman,4374,5695,0,1.51e-05
0,Static,0,smith-waterman,4375,5695,0,1.519e-05
0,Static,0,smith-waterman,4376,5695,0,1.514e-05
0,Static,0,smith-waterman,4377,5695,0,1.545e-05
0,Static,0,smith-waterman,4378,5695,0,1.424e-05
0,Static,0,smith-waterman,4379,5695,0,3.568e-05
0,Static,0,smith-waterman,4380,5695,0,1.717e-05
0,Static,0,smith-waterman,4381,5695,0,1.6051e-05
0,Static,0,smith-waterman,4382,5695,0,1.499e-05
0,Static,0,smith-waterman,4383,5695,0,1.481e-05
0,Static,0,smith-waterman,4384,5695,0,1.489e-05
0,Static,0,smith-waterman,4385,5695,0,1.484e-05
0,Static,0,smith-waterman,4386,5695,0,1.473e-05
0,Static,0,smith-waterman,4387,5695,0,1.471e-05
0,Static,0,smith-waterman,4388,5695,0,2.158e-05
0,Static,0,smith-waterman,4389,5695,0,1.589e-05
0,Static,0,smith-waterman,4390,5695,0,1.423e-05
0,Static,0,smith-waterman,4391,5695,0,1.38e-05
0,Static,0,smith-waterman,4392,5695,0,1.466e-05
0,Static,0,smith-waterman,4393,5695,0,1.472e-05
0,Static,0,smith-waterman,4394,5695,0,1.471e-05
0,Static,0,smith-waterman,4395,5695,0,1.71e-05
0,Static,0,smith-waterman,4396,5695,0,1.73e-05
0,Static,0,smith-waterman,4397,5695,0,1.47e-05
0,Static,0,smith-waterman,4398,5695,0,1.469e-05
0,Static,0,smith-waterman,4399,5695,0,1.475e-05
0,Static,0,smith-waterman,4400,5695,0,1.476e-05
0,Static,0,smith-waterman,4401,5695,0,1.469e-05
0,Static,0,smith-waterman,4402,5695,0,1.477e-05
0,Static,0,smith-waterman,4403,5695,0,1.458e-05
0,Static,0,smith-waterman,4404,5695,0,1.376e-05
0,Static,0,smith-waterman,4405,5695,0,1.3681e-05
0,Static,0,smith-waterman,4406,5695,0,1.454e-05
0,Static,0,smith-waterman,4407,5695,0,1.455e-05
0,Static,0,smith-waterman,4408,5695,0,1.456e-05
0,Static,0,smith-waterman,4409,5695,0,1.457e-05
0,Static,0,smith-waterman,4410,5695,0,1.446e-05
0,Static,0,smith-waterman,4411,5695,0,3.66e-05
0,Static,0,smith-waterman,4412,5695,0,1.629e-05
0,Static,0,smith-waterman,4413,5695,0,1.509e-05
0,Static,0,smith-waterman,4414,5695,0,1.449e-05
0,Static,0,smith-waterman,4415,5695,0,1.451e-05
0,Static,0,smith-waterman,4416,5695,0,1.442e-05
0,Static,0,smith-waterman,4417,5695,0,1.445e-05
0,Static,0,smith-waterman,4418,5695,0,1.356e-05
0,Static,0,smith-waterman,4419,5695,0,1.343e-05
0,Static,0,smith-waterman,4420,5695,0,1.433e-05
0,Static,0,smith-waterman,4421,5695,0,1.437e-05
0,Static,0,smith-waterman,4422,5695,0,1.433e-05
0,Static,0,smith-waterman,4423,5695,0,1.436e-05
0,Static,0,smith-waterman,4424,5695,0,1.505e-05
0,Static,0,smith-waterman,4425,5695,0,1.345e-05
0,Static,0,smith-waterman,4426,5695,0,1.368e-05
0,Static,0,smith-waterman,4427,5695,0,1.668e-05
0,Static,0,smith-waterman,4428,5695,0,1.6271e-05
0,Static,0,smith-waterman,4429,5695,0,1.513e-05
0,Static,0,smith-waterman,4430,5695,0,1.428e-05
0,Static,0,smith-waterman,4431,5695,0,1.413e-05
0,Static,0,smith-waterman,4432,5695,0,1.337e-05
0,Static,0,smith-waterman,4433,5695,0,1.532e-05
0,Static,0,smith-waterman,4434,5695,0,1.423e-05
0,Static,0,smith-waterman,4435,5695,0,1.421e-05
0,Static,0,smith-waterman,4436,5695,0,1.42e-05
0,Static,0,smith-waterman,4437,5695,0,1.413e-05
0,Static,0,smith-waterman,4438,5695,0,1.417e-05
0,Static,0,smith-waterman,4439,5695,0,1.337e-05
0,Static,0,smith-waterman,4440,5695,0,1.309e-05
0,Static,0,smith-waterman,4441,5695,0,1.389e-05
0,Static,0,smith-waterman,4442,5695,0,1.395e-05
0,Static,0,smith-waterman,4443,5695,0,3.391e-05
0,Static,0,smith-waterman,4444,5695,0,1.637e-05
0,Static,0,smith-waterman,4445,5695,0,1.965e-05
0,Static,0,smith-waterman,4446,5695,0,1.368e-05
0,Static,0,smith-waterman,4447,5695,0,1.394e-05
0,Static,0,smith-waterman,4448,5695,0,1.487e-05
0,Static,0,smith-waterman,4449,5695,0,1.405e-05
0,Static,0,smith-waterman,4450,5695,0,1.523e-05
0,Static,0,smith-waterman,4451,5695,0,1.376e-05
0,Static,0,smith-waterman,4452,5695,0,1.2981e-05
0,Static,0,smith-waterman,4453,5695,0,1.294e-05
0,Static,0,smith-waterman,4454,5695,0,1.372e-05
0,Static,0,smith-waterman,4455,5695,0,1.378e-05
0,Static,0,smith-waterman,4456,5695,0,1.485e-05
0,Static,0,smith-waterman,4457,5695,0,1.4e-05
0,Static,0,smith-waterman,4458,5695,0,1.38e-05
0,Static,0,smith-waterman,4459,5695,0,1.494e-05
0,Static,0,smith-waterman,4460,5695,0,1.519e-05
0,Static,0,smith-waterman,4461,5695,0,1.491e-05
0,Static,0,smith-waterman,4462,5695,0,1.396e-05
0,Static,0,smith-waterman,4463,5695,0,1.378e-05
0,Static,0,smith-waterman,4464,5695,0,1.392e-05
0,Static,0,smith-waterman,4465,5695,0,1.367e-05
0,Static,0,smith-waterman,4466,5695,0,1.292e-05
0,Static,0,smith-waterman,4467,5695,0,1.291e-05
0,Static,0,smith-waterman,4468,5695,0,1.364e-05
0,Static,0,smith-waterman,4469,5695,0,1.367e-05
0,Static,0,smith-waterman,4470,5695,0,1.376e-05
0,Static,0,smith-waterman,4471,5695,0,1.372e-05
0,Static,0,smith-waterman,4472,5695,0,1.37e-05
0,Static,0,smith-waterman,4473,5695,0,1.434e-05
0,Static,0,smith-waterman,4474,5695,0,1.282e-05
0,Static,0,smith-waterman,4475,5695,0,3.039e-05
0,Static,0,smith-waterman,4476,5695,0,1.5881e-05
0,Static,0,smith-waterman,4477,5695,0,1.438e-05
0,Static,0,smith-waterman,4478,5695,0,1.347e-05
0,Static,0,smith-waterman,4479,5695,0,1.358e-05
0,Static,0,smith-waterman,4480,5695,0,1.341e-05
0,Static,0,smith-waterman,4481,5695,0,1.265e-05
0,Static,0,smith-waterman,4482,5695,0,1.246e-05
0,Static,0,smith-waterman,4483,5695,0,1.324e-05
0,Static,0,smith-waterman,4484,5695,0,1.338e-05
0,Static,0,smith-waterman,4485,5695,0,1.341e-05
0,Static,0,smith-waterman,4486,5695,0,1.335e-05
0,Static,0,smith-waterman,4487,5695,0,1.332e-05
0,Static,0,smith-waterman,4488,5695,0,1.423e-05
0,Static,0,smith-waterman,4489,5695,0,1.254e-05
0,Static,0,smith-waterman,4490,5695,0,1.236e-05
0,Static,0,smith-waterman,4491,5695,0,1.594e-05
0,Static,0,smith-waterman,4492,5695,0,1.548e-05
0,Static,0,smith-waterman,4493,5695,0,1.445e-05
0,Static,0,smith-waterman,4494,5695,0,1.334e-05
0,Static,0,smith-waterman,4495,5695,0,1.328e-05
0,Static,0,smith-waterman,4496,5695,0,1.326e-05
0,Static,0,smith-waterman,4497,5695,0,1.245e-05
0,Static,0,smith-waterman,4498,5695,0,1.235e-05
0,Static,0,smith-waterman,4499,5695,0,1.308e-05
0,Static,0,smith-waterman,4500,5695,0,1.309e-05
0,Static,0,smith-waterman,4501,5695,0,1.316e-05
0,Static,0,smith-waterman,4502,5695,0,1.31e-05
0,Static,0,smith-waterman,4503,5695,0,1.3131e-05
0,Static,0,smith-waterman,4504,5695,0,1.316e-05
0,Static,0,smith-waterman,4505,5695,0,1.986e-05
0,Static,0,smith-waterman,4506,5695,0,1.287e-05
0,Static,0,smith-waterman,4507,5695,0,2.563e-05
0,Static,0,smith-waterman,4508,5695,0,1.537e-05
0,Static,0,smith-waterman,4509,5695,0,1.411e-05
0,Static,0,smith-waterman,4510,5695,0,1.313e-05
0,Static,0,smith-waterman,4511,5695,0,1.315e-05
0,Static,0,smith-waterman,4512,5695,0,1.297e-05
0,Static,0,smith-waterman,4513,5695,0,1.232e-05
0,Static,0,smith-waterman,4514,5695,0,1.215e-05
0,Static,0,smith-waterman,4515,5695,0,1.296e-05
0,Static,0,smith-waterman,4516,5695,0,1.298e-05
0,Static,0,smith-waterman,4517,5695,0,1.304e-05
0,Static,0,smith-waterman,4518,5695,0,1.299e-05
0,Static,0,smith-waterman,4519,5695,0,1.295e-05
0,Static,0,smith-waterman,4520,5695,0,1.304e-05
0,Static,0,smith-waterman,4521,5695,0,1.294e-05
0,Static,0,smith-waterman,4522,5695,0,1.215e-05
0,Static,0,smith-waterman,4523,5695,0,1.637e-05
0,Static,0,smith-waterman,4524,5695,0,1.53e-05
0,Static,0,smith-waterman,4525,5695,0,1.401e-05
0,Static,0,smith-waterman,4526,5695,0,1.317e-05
0,Static,0,smith-waterman,4527,5695,0,1.3e-05
0,Static,0,smith-waterman,4528,5695,0,1.3e-05
0,Static,0,smith-waterman,4529,5695,0,1.2821e-05
0,Static,0,smith-waterman,4530,5695,0,1.211e-05
0,Static,0,smith-waterman,4531,5695,0,1.191e-05
0,Static,0,smith-waterman,4532,5695,0,1.285e-05
0,Static,0,smith-waterman,4533,5695,0,1.282e-05
0,Static,0,smith-waterman,4534,5695,0,1.293e-05
0,Static,0,smith-waterman,4535,5695,0,1.293e-05
0,Static,0,smith-waterman,4536,5695,0,1.299e-05
0,Static,0,smith-waterman,4537,5695,0,1.286e-05
0,Static,0,smith-waterman,4538,5695,0,1.283e-05
0,Static,0,smith-waterman,4539,5695,0,2.388e-05
0,Static,0,smith-waterman,4540,5695,0,1.525e-05
0,Static,0,smith-waterman,4541,5695,0,1.365e-05
0,Static,0,smith-waterman,4542,5695,0,1.281e-05
0,Static,0,smith-waterman,4543,5695,0,1.27e-05
0,Static,0,smith-waterman,4544,5695,0,1.277e-05
0,Static,0,smith-waterman,4545,5695,0,1.278e-05
0,Static,0,smith-waterman,4546,5695,0,1.259e-05
0,Static,0,smith-waterman,4547,5695,0,1.366e-05
0,Static,0,smith-waterman,4548,5695,0,1.268e-05
0,Static,0,smith-waterman,4549,5695,0,1.257e-05
0,Static,0,smith-waterman,4550,5695,0,1.268e-05
0,Static,0,smith-waterman,4551,5695,0,1.268e-05
0,Static,0,smith-waterman,4552,5695,0,1.259e-05
0,Static,0,smith-waterman,4553,5695,0,1.259e-05
0,Static,0,smith-waterman,4554,5695,0,1.258e-05
0,Static,0,smith-waterman,4555,5695,0,1.446e-05
0,Static,0,smith-waterman,4556,5695,0,1.4791e-05
0,Static,0,smith-waterman,4557,5695,0,1.377e-05
0,Static,0,smith-waterman,4558,5695,0,1.276e-05
0,Static,0,smith-waterman,4559,5695,0,1.272e-05
0,Static,0,smith-waterman,4560,5695,0,1.268e-05
0,Static,0,smith-waterman,4561,5695,0,1.276e-05
0,Static,0,smith-waterman,4562,5695,0,1.244e-05
0,Static,0,smith-waterman,4563,5695,0,1.173e-05
0,Static,0,smith-waterman,4564,5695,0,1.166e-05
0,Static,0,smith-waterman,4565,5695,0,1.263e-05
0,Static,0,smith-waterman,4566,5695,0,1.242e-05
0,Static,0,smith-waterman,4567,5695,0,1.242e-05
0,Static,0,smith-waterman,4568,5695,0,1.239e-05
0,Static,0,smith-waterman,4569,5695,0,1.876e-05
0,Static,0,smith-waterman,4570,5695,0,1.3e-05
0,Static,0,smith-waterman,4571,5695,0,2.105e-05
0,Static,0,smith-waterman,4572,5695,0,1.385e-05
0,Static,0,smith-waterman,4573,5695,0,1.244e-05
0,Static,0,smith-waterman,4574,5695,0,1.455e-05
0,Static,0,smith-waterman,4575,5695,0,1.281e-05
0,Static,0,smith-waterman,4576,5695,0,1.24e-05
0,Static,0,smith-waterman,4577,5695,0,1.346e-05
0,Static,0,smith-waterman,4578,5695,0,1.25e-05
0,Static,0,smith-waterman,4579,5695,0,1.234e-05
0,Static,0,smith-waterman,4580,5695,0,1.234e-05
0,Static,0,smith-waterman,4581,5695,0,1.1551e-05
0,Static,0,smith-waterman,4582,5695,0,1.13e-05
0,Static,0,smith-waterman,4583,5695,0,1.131e-05
0,Static,0,smith-waterman,4584,5695,0,1.216e-05
0,Static,0,smith-waterman,4585,5695,0,1.224e-05
0,Static,0,smith-waterman,4586,5695,0,1.231e-05
0,Static,0,smith-waterman,4587,5695,0,1.574e-05
0,Static,0,smith-waterman,4588,5695,0,1.435e-05
0,Static,0,smith-waterman,4589,5695,0,1.338e-05
0,Static,0,smith-waterman,4590,5695,0,1.166e-05
0,Static,0,smith-waterman,4591,5695,0,1.134e-05
0,Static,0,smith-waterman,4592,5695,0,1.196e-05
0,Static,0,smith-waterman,4593,5695,0,1.223e-05
0,Static,0,smith-waterman,4594,5695,0,1.232e-05
0,Static,0,smith-waterman,4595,5695,0,1.229e-05
0,Static,0,smith-waterman,4596,5695,0,1.218e-05
0,Static,0,smith-waterman,4597,5695,0,1.224e-05
0,Static,0,smith-waterman,4598,5695,0,1.22e-05
0,Static,0,smith-waterman,4599,5695,0,1.14e-05
0,Static,0,smith-waterman,4600,5695,0,1.126e-05
0,Static,0,smith-waterman,4601,5695,0,1.391e-05
0,Static,0,smith-waterman,4602,5695,0,1.221e-05
0,Static,0,smith-waterman,4603,5695,0,2.25e-05
0,Static,0,smith-waterman,4604,5695,0,1.408e-05
0,Static,0,smith-waterman,4605,5695,0,1.303e-05
0,Static,0,smith-waterman,4606,5695,0,1.2221e-05
0,Static,0,smith-waterman,4607,5695,0,1.192e-05
0,Static,0,smith-waterman,4608,5695,0,1.125e-05
0,Static,0,smith-waterman,4609,5695,0,1.112e-05
0,Static,0,smith-waterman,4610,5695,0,1.278e-05
0,Static,0,smith-waterman,4611,5695,0,1.195e-05
0,Static,0,smith-waterman,4612,5695,0,1.199e-05
0,Static,0,smith-waterman,4613,5695,0,1.195e-05
0,Static,0,smith-waterman,4614,5695,0,1.183e-05
0,Static,0,smith-waterman,4615,5695,0,1.188e-05
0,Static,0,smith-waterman,4616,5695,0,1.184e-05
0,Static,0,smith-waterman,4617,5695,0,1.261e-05
0,Static,0,smith-waterman,4618,5695,0,1.115e-05
0,Static,0,smith-waterman,4619,5695,0,1.472e-05
0,Static,0,smith-waterman,4620,5695,0,1.41e-05
0,Static,0,smith-waterman,4621,5695,0,1.301e-05
0,Static,0,smith-waterman,4622,5695,0,1.203e-05
0,Static,0,smith-waterman,4623,5695,0,1.177e-05
0,Static,0,smith-waterman,4624,5695,0,1.172e-05
0,Static,0,smith-waterman,4625,5695,0,1.172e-05
0,Static,0,smith-waterman,4626,5695,0,1.183e-05
0,Static,0,smith-waterman,4627,5695,0,1.261e-05
0,Static,0,smith-waterman,4628,5695,0,1.204e-05
0,Static,0,smith-waterman,4629,5695,0,1.174e-05
0,Static,0,smith-waterman,4630,5695,0,1.159e-05
0,Static,0,smith-waterman,4631,5695,0,1.16e-05
0,Static,0,smith-waterman,4632,5695,0,1.1671e-05
0,Static,0,smith-waterman,4633,5695,0,1.167e-05
0,Static,0,smith-waterman,4634,5695,0,1.172e-05
0,Static,0,smith-waterman,4635,5695,0,2.633e-05
0,Static,0,smith-waterman,4636,5695,0,1.316e-05
0,Static,0,smith-waterman,4637,5695,0,1.176e-05
0,Static,0,smith-waterman,4638,5695,0,1.278e-05
0,Static,0,smith-waterman,4639,5695,0,1.149e-05
0,Static,0,smith-waterman,4640,5695,0,1.157e-05
0,Static,0,smith-waterman,4641,5695,0,1.162e-05
0,Static,0,smith-waterman,4642,5695,0,1.155e-05
0,Static,0,smith-waterman,4643,5695,0,1.148e-05
0,Static,0,smith-waterman,4644,5695,0,1.155e-05
0,Static,0,smith-waterman,4645,5695,0,1.135e-05
0,Static,0,smith-waterman,4646,5695,0,1.07e-05
0,Static,0,smith-waterman,4647,5695,0,1.059e-05
0,Static,0,smith-waterman,4648,5695,0,1.044e-05
0,Static,0,smith-waterman,4649,5695,0,1.124e-05
0,Static,0,smith-waterman,4650,5695,0,1.132e-05
0,Static,0,smith-waterman,4651,5695,0,1.535e-05
0,Static,0,smith-waterman,4652,5695,0,1.365e-05
0,Static,0,smith-waterman,4653,5695,0,1.248e-05
0,Static,0,smith-waterman,4654,5695,0,1.151e-05
0,Static,0,smith-waterman,4655,5695,0,1.138e-05
0,Static,0,smith-waterman,4656,5695,0,1.062e-05
0,Static,0,smith-waterman,4657,5695,0,1.101e-05
0,Static,0,smith-waterman,4658,5695,0,1.045e-05
0,Static,0,smith-waterman,4659,5695,0,1.143e-05
0,Static,0,smith-waterman,4660,5695,0,1.134e-05
0,Static,0,smith-waterman,4661,5695,0,1.1281e-05
0,Static,0,smith-waterman,4662,5695,0,1.133e-05
0,Static,0,smith-waterman,4663,5695,0,1.128e-05
0,Static,0,smith-waterman,4664,5695,0,1.127e-05
0,Static,0,smith-waterman,4665,5695,0,1.128e-05
0,Static,0,smith-waterman,4666,5695,0,1.19e-05
0,Static,0,smith-waterman,4667,5695,0,1.599e-05
0,Static,0,smith-waterman,4668,5695,0,1.462e-05
0,Static,0,smith-waterman,4669,5695,0,1.221e-05
0,Static,0,smith-waterman,4670,5695,0,1.127e-05
0,Static,0,smith-waterman,4671,5695,0,1.118e-05
0,Static,0,smith-waterman,4672,5695,0,1.118e-05
0,Static,0,smith-waterman,4673,5695,0,1.116e-05
0,Static,0,smith-waterman,4674,5695,0,1.113e-05
0,Static,0,smith-waterman,4675,5695,0,1.114e-05
0,Static,0,smith-waterman,4676,5695,0,1.119e-05
0,Static,0,smith-waterman,4677,5695,0,1.029e-05
0,Static,0,smith-waterman,4678,5695,0,1.032e-05
0,Static,0,smith-waterman,4679,5695,0,1.021e-05
0,Static,0,smith-waterman,4680,5695,0,1.114e-05
0,Static,0,smith-waterman,4681,5695,0,1.11e-05
0,Static,0,smith-waterman,4682,5695,0,1.101e-05
0,Static,0,smith-waterman,4683,5695,0,1.49e-05
0,Static,0,smith-waterman,4684,5695,0,1.314e-05
0,Static,0,smith-waterman,4685,5695,0,1.21e-05
0,Static,0,smith-waterman,4686,5695,0,1.118e-05
0,Static,0,smith-waterman,4687,5695,0,1.108e-05
0,Static,0,smith-waterman,4688,5695,0,1.095e-05
0,Static,0,smith-waterman,4689,5695,0,1.094e-05
0,Static,0,smith-waterman,4690,5695,0,1.106e-05
0,Static,0,smith-waterman,4691,5695,0,1.1021e-05
0,Static,0,smith-waterman,4692,5695,0,1.152e-05
0,Static,0,smith-waterman,4693,5695,0,1.093e-05
0,Static,0,smith-waterman,4694,5695,0,1.092e-05
0,Static,0,smith-waterman,4695,5695,0,1.093e-05
0,Static,0,smith-waterman,4696,5695,0,1.104e-05
0,Static,0,smith-waterman,4697,5695,0,1.086e-05
0,Static,0,smith-waterman,4698,5695,0,1.098e-05
0,Static,0,smith-waterman,4699,5695,0,1.312e-05
0,Static,0,smith-waterman,4700,5695,0,1.305e-05
0,Static,0,smith-waterman,4701,5695,0,1.181e-05
0,Static,0,smith-waterman,4702,5695,0,1.086e-05
0,Static,0,smith-waterman,4703,5695,0,1.004e-05
0,Static,0,smith-waterman,4704,5695,0,9.98e-06
0,Static,0,smith-waterman,4705,5695,0,1.102e-05
0,Static,0,smith-waterman,4706,5695,0,1.757e-05
0,Static,0,smith-waterman,4707,5695,0,1.154e-05
0,Static,0,smith-waterman,4708,5695,0,1.161e-05
0,Static,0,smith-waterman,4709,5695,0,1.102e-05
0,Static,0,smith-waterman,4710,5695,0,9.96e-06
0,Static,0,smith-waterman,4711,5695,0,9.77e-06
0,Static,0,smith-waterman,4712,5695,0,1.062e-05
0,Static,0,smith-waterman,4713,5695,0,1.068e-05
0,Static,0,smith-waterman,4714,5695,0,1.049e-05
0,Static,0,smith-waterman,4715,5695,0,1.352e-05
0,Static,0,smith-waterman,4716,5695,0,1.281e-05
0,Static,0,smith-waterman,4717,5695,0,1.182e-05
0,Static,0,smith-waterman,4718,5695,0,1.074e-05
0,Static,0,smith-waterman,4719,5695,0,1.073e-05
0,Static,0,smith-waterman,4720,5695,0,1.06e-05
0,Static,0,smith-waterman,4721,5695,0,1.059e-05
0,Static,0,smith-waterman,4722,5695,0,1.0671e-05
0,Static,0,smith-waterman,4723,5695,0,1.07e-05
0,Static,0,smith-waterman,4724,5695,0,1.068e-05
0,Static,0,smith-waterman,4725,5695,0,1.057e-05
0,Static,0,smith-waterman,4726,5695,0,1.113e-05
0,Static,0,smith-waterman,4727,5695,0,9.8e-06
0,Static,0,smith-waterman,4728,5695,0,9.7e-06
0,Static,0,smith-waterman,4729,5695,0,9.56e-06
0,Static,0,smith-waterman,4730,5695,0,1.037e-05
0,Static,0,smith-waterman,4731,5695,0,1.278e-05
0,Static,0,smith-waterman,4732,5695,0,1.277e-05
0,Static,0,smith-waterman,4733,5695,0,1.143e-05
0,Static,0,smith-waterman,4734,5695,0,1.064e-05
0,Static,0,smith-waterman,4735,5695,0,1.048e-05
0,Static,0,smith-waterman,4736,5695,0,1.055e-05
0,Static,0,smith-waterman,4737,5695,0,1.042e-05
0,Static,0,smith-waterman,4738,5695,0,1.054e-05
0,Static,0,smith-waterman,4739,5695,0,1.049e-05
0,Static,0,smith-waterman,4740,5695,0,1.063e-05
0,Static,0,smith-waterman,4741,5695,0,1.03e-05
0,Static,0,smith-waterman,4742,5695,0,9.71e-06
0,Static,0,smith-waterman,4743,5695,0,9.64e-06
0,Static,0,smith-waterman,4744,5695,0,9.53e-06
0,Static,0,smith-waterman,4745,5695,0,1.034e-05
0,Static,0,smith-waterman,4746,5695,0,1.038e-05
0,Static,0,smith-waterman,4747,5695,0,1.289e-05
0,Static,0,smith-waterman,4748,5695,0,1.223e-05
0,Static,0,smith-waterman,4749,5695,0,1.148e-05
0,Static,0,smith-waterman,4750,5695,0,1.039e-05
0,Static,0,smith-waterman,4751,5695,0,1.045e-05
0,Static,0,smith-waterman,4752,5695,0,1.038e-05
0,Static,0,smith-waterman,4753,5695,0,1.035e-05
0,Static,0,smith-waterman,4754,5695,0,1.042e-05
0,Static,0,smith-waterman,4755,5695,0,1.0291e-05
0,Static,0,smith-waterman,4756,5695,0,9.55e-06
0,Static,0,smith-waterman,4757,5695,0,9.48e-06
0,Static,0,smith-waterman,4758,5695,0,9.41e-06
0,Static,0,smith-waterman,4759,5695,0,1.028e-05
0,Static,0,smith-waterman,4760,5695,0,1.032e-05
0,Static,0,smith-waterman,4761,5695,0,1.019e-05
0,Static,0,smith-waterman,4762,5695,0,1.027e-05
0,Static,0,smith-waterman,4763,5695,0,1.232e-05
0,Static,0,smith-waterman,4764,5695,0,1.227e-05
0,Static,0,smith-waterman,4765,5695,0,1.109e-05
0,Static,0,smith-waterman,4766,5695,0,1.031e-05
0,Static,0,smith-waterman,4767,5695,0,1.018e-05
0,Static,0,smith-waterman,4768,5695,0,1.022e-05
0,Static,0,smith-waterman,4769,5695,0,1.004e-05
0,Static,0,smith-waterman,4770,5695,0,9.4e-06
0,Static,0,smith-waterman,4771,5695,0,9.43e-06
0,Static,0,smith-waterman,4772,5695,0,9.31e-06
0,Static,0,smith-waterman,4773,5695,0,1.027e-05
0,Static,0,smith-waterman,4774,5695,0,1.013e-05
0,Static,0,smith-waterman,4775,5695,0,1.018e-05
0,Static,0,smith-waterman,4776,5695,0,9.92e-06
0,Static,0,smith-waterman,4777,5695,0,9.94e-06
0,Static,0,smith-waterman,4778,5695,0,9.92e-06
0,Static,0,smith-waterman,4779,5695,0,1.256e-05
0,Static,0,smith-waterman,4780,5695,0,1.167e-05
0,Static,0,smith-waterman,4781,5695,0,1.109e-05
0,Static,0,smith-waterman,4782,5695,0,1.014e-05
0,Static,0,smith-waterman,4783,5695,0,1.475e-05
0,Static,0,smith-waterman,4784,5695,0,9.65e-06
0,Static,0,smith-waterman,4785,5695,0,9.14e-06
0,Static,0,smith-waterman,4786,5695,0,1.271e-05
0,Static,0,smith-waterman,4787,5695,0,1.063e-05
0,Static,0,smith-waterman,4788,5695,0,1.0041e-05
0,Static,0,smith-waterman,4789,5695,0,9.97e-06
0,Static,0,smith-waterman,4790,5695,0,9.93e-06
0,Static,0,smith-waterman,4791,5695,0,1.003e-05
0,Static,0,smith-waterman,4792,5695,0,9.95e-06
0,Static,0,smith-waterman,4793,5695,0,9.96e-06
0,Static,0,smith-waterman,4794,5695,0,9.95e-06
0,Static,0,smith-waterman,4795,5695,0,1.196e-05
0,Static,0,smith-waterman,4796,5695,0,1.21e-05
0,Static,0,smith-waterman,4797,5695,0,1.002e-05
0,Static,0,smith-waterman,4798,5695,0,9.8e-06
0,Static,0,smith-waterman,4799,5695,0,9e-06
0,Static,0,smith-waterman,4800,5695,0,8.9e-06
0,Static,0,smith-waterman,4801,5695,0,1.055e-05
0,Static,0,smith-waterman,4802,5695,0,1.053e-05
0,Static,0,smith-waterman,4803,5695,0,9.87e-06
0,Static,0,smith-waterman,4804,5695,0,9.86e-06
0,Static,0,smith-waterman,4805,5695,0,9.78e-06
0,Static,0,smith-waterman,4806,5695,0,9.74e-06
0,Static,0,smith-waterman,4807,5695,0,9.7e-06
0,Static,0,smith-waterman,4808,5695,0,9.68e-06
0,Static,0,smith-waterman,4809,5695,0,9.71e-06
0,Static,0,smith-waterman,4810,5695,0,9.65e-06
0,Static,0,smith-waterman,4811,5695,0,1.285e-05
0,Static,0,smith-waterman,4812,5695,0,1.075e-05
0,Static,0,smith-waterman,4813,5695,0,9.85e-06
0,Static,0,smith-waterman,4814,5695,0,8.86e-06
0,Static,0,smith-waterman,4815,5695,0,9.65e-06
0,Static,0,smith-waterman,4816,5695,0,9.62e-06
0,Static,0,smith-waterman,4817,5695,0,9.58e-06
0,Static,0,smith-waterman,4818,5695,0,9.62e-06
0,Static,0,smith-waterman,4819,5695,0,9.62e-06
0,Static,0,smith-waterman,4820,5695,0,9.63e-06
0,Static,0,smith-waterman,4821,5695,0,9.561e-06
0,Static,0,smith-waterman,4822,5695,0,9.64e-06
0,Static,0,smith-waterman,4823,5695,0,9.59e-06
0,Static,0,smith-waterman,4824,5695,0,9.42e-06
0,Static,0,smith-waterman,4825,5695,0,9.35e-06
0,Static,0,smith-waterman,4826,5695,0,9.31e-06
0,Static,0,smith-waterman,4827,5695,0,1.058e-05
0,Static,0,smith-waterman,4828,5695,0,1.028e-05
0,Static,0,smith-waterman,4829,5695,0,9.55e-06
0,Static,0,smith-waterman,4830,5695,0,8.75e-06
0,Static,0,smith-waterman,4831,5695,0,9.44e-06
0,Static,0,smith-waterman,4832,5695,0,9.45e-06
0,Static,0,smith-waterman,4833,5695,0,9.42e-06
0,Static,0,smith-waterman,4834,5695,0,9.37e-06
0,Static,0,smith-waterman,4835,5695,0,9.4e-06
0,Static,0,smith-waterman,4836,5695,0,9.4e-06
0,Static,0,smith-waterman,4837,5695,0,9.37e-06
0,Static,0,smith-waterman,4838,5695,0,9.3e-06
0,Static,0,smith-waterman,4839,5695,0,9.31e-06
0,Static,0,smith-waterman,4840,5695,0,9.15e-06
0,Static,0,smith-waterman,4841,5695,0,9.17e-06
