rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16567,22335,2,2.482e-05
0,Static,2,smith-waterman,16568,22335,2,2.508e-05
0,Static,2,smith-waterman,16569,22335,2,2.505e-05
0,Static,2,smith-waterman,16570,22335,2,2.517e-05
0,Static,2,smith-waterman,16571,22335,2,2.516e-05
0,Static,2,smith-waterman,16572,22335,2,2.504e-05
0,Static,2,smith-waterman,16573,22335,2,2.412e-05
0,Static,2,smith-waterman,16574,22335,2,2.473e-05
0,Static,2,smith-waterman,16575,22335,2,2.523e-05
0,Static,2,smith-waterman,16576,22335,2,2.484e-05
0,Static,2,smith-waterman,16577,22335,2,2.5281e-05
0,Static,2,smith-waterman,16578,22335,2,2.53e-05
0,Static,2,smith-waterman,16579,22335,2,2.443e-05
0,Static,2,smith-waterman,16580,22335,2,2.45e-05
0,Static,2,smith-waterman,16581,22335,2,2.474e-05
0,Static,2,smith-waterman,16582,22335,2,2.514e-05
0,Static,2,smith-waterman,16583,22335,2,2.472e-05
0,Static,2,smith-waterman,16584,22335,2,2.463e-05
0,Static,2,smith-waterman,16585,22335,2,2.51e-05
0,Static,2,smith-waterman,16586,22335,2,2.279e-05
0,Static,2,smith-waterman,16587,22335,2,2.464e-05
0,Static,2,smith-waterman,16588,22335,2,2.565e-05
0,Static,2,smith-waterman,16589,22335,2,2.563e-05
0,Static,2,smith-waterman,16590,22335,2,2.47e-05
0,Static,2,smith-waterman,16591,22335,2,2.45e-05
0,Static,2,smith-waterman,16592,22335,2,2.507e-05
0,Static,2,smith-waterman,16593,22335,2,2.3331e-05
0,Static,2,smith-waterman,16594,22335,2,2.501e-05
0,Static,2,smith-waterman,16595,22335,2,2.518e-05
0,Static,2,smith-waterman,16596,22335,2,2.487e-05
0,Static,2,smith-waterman,16597,22335,2,2.478e-05
0,Static,2,smith-waterman,16598,22335,2,2.417e-05
0,Static,2,smith-waterman,16599,22335,2,2.5e-05
0,Static,2,smith-waterman,16600,22335,2,2.513e-05
0,Static,2,smith-waterman,16601,22335,2,2.528e-05
0,Static,2,smith-waterman,16602,22335,2,2.53e-05
0,Static,2,smith-waterman,16603,22335,2,2.491e-05
0,Static,2,smith-waterman,16604,22335,2,2.458e-05
0,Static,2,smith-waterman,16605,22335,2,2.4e-05
0,Static,2,smith-waterman,16606,22335,2,2.468e-05
0,Static,2,smith-waterman,16607,22335,2,2.507e-05
0,Static,2,smith-waterman,16608,22335,2,2.492e-05
0,Static,2,smith-waterman,16609,22335,2,2.516e-05
0,Static,2,smith-waterman,16610,22335,2,2.5021e-05
0,Static,2,smith-waterman,16611,22335,2,2.455e-05
0,Static,2,smith-waterman,16612,22335,2,2.447e-05
0,Static,2,smith-waterman,16613,22335,2,2.476e-05
0,Static,2,smith-waterman,16614,22335,2,2.508e-05
0,Static,2,smith-waterman,16615,22335,2,2.468e-05
0,Static,2,smith-waterman,16616,22335,2,2.439e-05
0,Static,2,smith-waterman,16617,22335,2,2.499e-05
0,Static,2,smith-waterman,16618,22335,2,2.474e-05
0,Static,2,smith-waterman,16619,22335,2,2.457e-05
0,Static,2,smith-waterman,16620,22335,2,2.524e-05
0,Static,2,smith-waterman,16621,22335,2,2.53e-05
0,Static,2,smith-waterman,16622,22335,2,2.487e-05
0,Static,2,smith-waterman,16623,22335,2,2.441e-05
0,Static,2,smith-waterman,16624,22335,2,2.528e-05
0,Static,2,smith-waterman,16625,22335,2,2.578e-05
0,Static,2,smith-waterman,16626,22335,2,2.508e-05
0,Static,2,smith-waterman,16627,22335,2,2.5131e-05
0,Static,2,smith-waterman,16628,22335,2,2.503e-05
0,Static,2,smith-waterman,16629,22335,2,2.47e-05
0,Static,2,smith-waterman,16630,22335,2,2.501e-05
0,Static,2,smith-waterman,16631,22335,2,2.48e-05
0,Static,2,smith-waterman,16632,22335,2,2.525e-05
0,Static,2,smith-waterman,16633,22335,2,2.522e-05
0,Static,2,smith-waterman,16634,22335,2,2.51e-05
0,Static,2,smith-waterman,16635,22335,2,2.501e-05
0,Static,2,smith-waterman,16636,22335,2,2.479e-05
0,Static,2,smith-waterman,16637,22335,2,2.43e-05
0,Static,2,smith-waterman,16638,22335,2,2.481e-05
0,Static,2,smith-waterman,16639,22335,2,2.492e-05
0,Static,2,smith-waterman,16640,22335,2,2.672e-05
0,Static,2,smith-waterman,16641,22335,2,2.553e-05
0,Static,2,smith-waterman,16642,22335,2,2.493e-05
0,Static,2,smith-waterman,16643,22335,2,2.445e-05
0,Static,2,smith-waterman,16644,22335,2,2.4361e-05
0,Static,2,smith-waterman,16645,22335,2,2.488e-05
0,Static,2,smith-waterman,16646,22335,2,2.53e-05
0,Static,2,smith-waterman,16647,22335,2,2.472e-05
0,Static,2,smith-waterman,16648,22335,2,2.433e-05
0,Static,2,smith-waterman,16649,22335,2,2.277e-05
0,Static,2,smith-waterman,16650,22335,2,2.466e-05
0,Static,2,smith-waterman,16651,22335,2,2.471e-05
0,Static,2,smith-waterman,16652,22335,2,2.485e-05
0,Static,2,smith-waterman,16653,22335,2,2.507e-05
0,Static,2,smith-waterman,16654,22335,2,2.475e-05
0,Static,2,smith-waterman,16655,22335,2,2.426e-05
0,Static,2,smith-waterman,16656,22335,2,2.487e-05
0,Static,2,smith-waterman,16657,22335,2,2.495e-05
0,Static,2,smith-waterman,16658,22335,2,2.452e-05
0,Static,2,smith-waterman,16659,22335,2,2.509e-05
0,Static,2,smith-waterman,16660,22335,2,2.486e-05
0,Static,2,smith-waterman,16661,22335,2,2.457e-05
0,Static,2,smith-waterman,16662,22335,2,2.278e-05
0,Static,2,smith-waterman,16663,22335,2,2.528e-05
0,Static,2,smith-waterman,16664,22335,2,2.483e-05
0,Static,2,smith-waterman,16665,22335,2,2.485e-05
0,Static,2,smith-waterman,16666,22335,2,2.506e-05
0,Static,2,smith-waterman,16667,22335,2,2.472e-05
0,Static,2,smith-waterman,16668,22335,2,2.454e-05
0,Static,2,smith-waterman,16669,22335,2,2.403e-05
0,Static,2,smith-waterman,16670,22335,2,2.459e-05
0,Static,2,smith-waterman,16671,22335,2,2.499e-05
0,Static,2,smith-waterman,16672,22335,2,2.498e-05
0,Static,2,smith-waterman,16673,22335,2,2.516e-05
0,Static,2,smith-waterman,16674,22335,2,2.484e-05
0,Static,2,smith-waterman,16675,22335,2,2.444e-05
0,Static,2,smith-waterman,16676,22335,2,2.456e-05
0,Static,2,smith-waterman,16677,22335,2,2.484e-05
0,Static,2,smith-waterman,16678,22335,2,2.513e-05
0,Static,2,smith-waterman,16679,22335,2,2.5061e-05
0,Static,2,smith-waterman,16680,22335,2,2.488e-05
0,Static,2,smith-waterman,16681,22335,2,2.523e-05
0,Static,2,smith-waterman,16682,22335,2,2.475e-05
0,Static,2,smith-waterman,16683,22335,2,2.466e-05
0,Static,2,smith-waterman,16684,22335,2,2.518e-05
0,Static,2,smith-waterman,16685,22335,2,2.517e-05
0,Static,2,smith-waterman,16686,22335,2,2.499e-05
0,Static,2,smith-waterman,16687,22335,2,2.431e-05
0,Static,2,smith-waterman,16688,22335,2,2.473e-05
0,Static,2,smith-waterman,16689,22335,2,2.504e-05
0,Static,2,smith-waterman,16690,22335,2,2.467e-05
0,Static,2,smith-waterman,16691,22335,2,2.52e-05
0,Static,2,smith-waterman,16692,22335,2,2.488e-05
0,Static,2,smith-waterman,16693,22335,2,2.452e-05
0,Static,2,smith-waterman,16694,22335,2,2.45e-05
0,Static,2,smith-waterman,16695,22335,2,2.503e-05
0,Static,2,smith-waterman,16696,22335,2,2.7101e-05
0,Static,2,smith-waterman,16697,22335,2,2.501e-05
0,Static,2,smith-waterman,16698,22335,2,2.487e-05
0,Static,2,smith-waterman,16699,22335,2,2.511e-05
0,Static,2,smith-waterman,16700,22335,2,2.505e-05
0,Static,2,smith-waterman,16701,22335,2,2.393e-05
0,Static,2,smith-waterman,16702,22335,2,2.452e-05
0,Static,2,smith-waterman,16703,22335,2,2.293e-05
0,Static,2,smith-waterman,16704,22335,2,2.489e-05
0,Static,2,smith-waterman,16705,22335,2,2.516e-05
0,Static,2,smith-waterman,16706,22335,2,2.445e-05
0,Static,2,smith-waterman,16707,22335,2,2.467e-05
0,Static,2,smith-waterman,16708,22335,2,2.431e-05
0,Static,2,smith-waterman,16709,22335,2,2.477e-05
0,Static,2,smith-waterman,16710,22335,2,2.431e-05
0,Static,2,smith-waterman,16711,22335,2,2.41e-05
0,Static,2,smith-waterman,16712,22335,2,2.4931e-05
0,Static,2,smith-waterman,16713,22335,2,2.458e-05
0,Static,2,smith-waterman,16714,22335,2,2.393e-05
0,Static,2,smith-waterman,16715,22335,2,2.446e-05
0,Static,2,smith-waterman,16716,22335,2,2.595e-05
0,Static,2,smith-waterman,16717,22335,2,2.454e-05
0,Static,2,smith-waterman,16718,22335,2,2.489e-05
0,Static,2,smith-waterman,16719,22335,2,2.712e-05
0,Static,2,smith-waterman,16720,22335,2,2.481e-05
0,Static,2,smith-waterman,16721,22335,2,2.501e-05
0,Static,2,smith-waterman,16722,22335,2,2.291e-05
0,Static,2,smith-waterman,16723,22335,2,2.497e-05
0,Static,2,smith-waterman,16724,22335,2,2.447e-05
0,Static,2,smith-waterman,16725,22335,2,2.516e-05
0,Static,2,smith-waterman,16726,22335,2,2.447e-05
0,Static,2,smith-waterman,16727,22335,2,2.4341e-05
0,Static,2,smith-waterman,16728,22335,2,2.488e-05
0,Static,2,smith-waterman,16729,22335,2,2.44e-05
0,Static,2,smith-waterman,16730,22335,2,2.404e-05
0,Static,2,smith-waterman,16731,22335,2,2.419e-05
0,Static,2,smith-waterman,16732,22335,2,2.47e-05
0,Static,2,smith-waterman,16733,22335,2,2.427e-05
0,Static,2,smith-waterman,16734,22335,2,2.471e-05
0,Static,2,smith-waterman,16735,22335,2,2.933e-05
0,Static,2,smith-waterman,16736,22335,2,2.509e-05
0,Static,2,smith-waterman,16737,22335,2,2.547e-05
0,Static,2,smith-waterman,16738,22335,2,2.459e-05
0,Static,2,smith-waterman,16739,22335,2,2.491e-05
0,Static,2,smith-waterman,16740,22335,2,2.431e-05
0,Static,2,smith-waterman,16741,22335,2,2.483e-05
0,Static,2,smith-waterman,16742,22335,2,2.445e-05
0,Static,2,smith-waterman,16743,22335,2,2.435e-05
0,Static,2,smith-waterman,16744,22335,2,2.5231e-05
0,Static,2,smith-waterman,16745,22335,2,2.454e-05
0,Static,2,smith-waterman,16746,22335,2,2.383e-05
0,Static,2,smith-waterman,16747,22335,2,2.436e-05
0,Static,2,smith-waterman,16748,22335,2,2.337e-05
0,Static,2,smith-waterman,16749,22335,2,2.481e-05
0,Static,2,smith-waterman,16750,22335,2,2.515e-05
0,Static,2,smith-waterman,16751,22335,2,2.292e-05
0,Static,2,smith-waterman,16752,22335,2,2.462e-05
0,Static,2,smith-waterman,16753,22335,2,2.515e-05
0,Static,2,smith-waterman,16754,22335,2,2.485e-05
0,Static,2,smith-waterman,16755,22335,2,2.499e-05
0,Static,2,smith-waterman,16756,22335,2,2.424e-05
0,Static,2,smith-waterman,16757,22335,2,2.482e-05
0,Static,2,smith-waterman,16758,22335,2,2.434e-05
0,Static,2,smith-waterman,16759,22335,2,2.412e-05
0,Static,2,smith-waterman,16760,22335,2,2.474e-05
0,Static,2,smith-waterman,16761,22335,2,2.2481e-05
0,Static,2,smith-waterman,16762,22335,2,2.399e-05
0,Static,2,smith-waterman,16763,22335,2,2.461e-05
0,Static,2,smith-waterman,16764,22335,2,2.475e-05
0,Static,2,smith-waterman,16765,22335,2,2.451e-05
0,Static,2,smith-waterman,16766,22335,2,2.476e-05
0,Static,2,smith-waterman,16767,22335,2,2.487e-05
0,Static,2,smith-waterman,16768,22335,2,2.457e-05
0,Static,2,smith-waterman,16769,22335,2,2.516e-05
0,Static,2,smith-waterman,16770,22335,2,2.459e-05
0,Static,2,smith-waterman,16771,22335,2,2.46e-05
0,Static,2,smith-waterman,16772,22335,2,2.433e-05
0,Static,2,smith-waterman,16773,22335,2,2.627e-05
0,Static,2,smith-waterman,16774,22335,2,2.481e-05
0,Static,2,smith-waterman,16775,22335,2,2.423e-05
0,Static,2,smith-waterman,16776,22335,2,2.483e-05
0,Static,2,smith-waterman,16777,22335,2,2.468e-05
0,Static,2,smith-waterman,16778,22335,2,2.438e-05
0,Static,2,smith-waterman,16779,22335,2,2.442e-05
0,Static,2,smith-waterman,16780,22335,2,2.527e-05
0,Static,2,smith-waterman,16781,22335,2,2.475e-05
0,Static,2,smith-waterman,16782,22335,2,2.512e-05
0,Static,2,smith-waterman,16783,22335,2,2.536e-05
0,Static,2,smith-waterman,16784,22335,2,2.471e-05
0,Static,2,smith-waterman,16785,22335,2,2.543e-05
0,Static,2,smith-waterman,16786,22335,2,2.435e-05
0,Static,2,smith-waterman,16787,22335,2,2.273e-05
0,Static,2,smith-waterman,16788,22335,2,2.48e-05
0,Static,2,smith-waterman,16789,22335,2,2.491e-05
0,Static,2,smith-waterman,16790,22335,2,2.449e-05
0,Static,2,smith-waterman,16791,22335,2,2.446e-05
0,Static,2,smith-waterman,16792,22335,2,2.477e-05
0,Static,2,smith-waterman,16793,22335,2,2.454e-05
0,Static,2,smith-waterman,16794,22335,2,2.494e-05
0,Static,2,smith-waterman,16795,22335,2,2.453e-05
0,Static,2,smith-waterman,16796,22335,2,2.5131e-05
0,Static,2,smith-waterman,16797,22335,2,2.459e-05
0,Static,2,smith-waterman,16798,22335,2,2.548e-05
0,Static,2,smith-waterman,16799,22335,2,2.524e-05
0,Static,2,smith-waterman,16800,22335,2,2.481e-05
0,Static,2,smith-waterman,16801,22335,2,2.547e-05
0,Static,2,smith-waterman,16802,22335,2,2.464e-05
0,Static,2,smith-waterman,16803,22335,2,2.456e-05
0,Static,2,smith-waterman,16804,22335,2,2.439e-05
0,Static,2,smith-waterman,16805,22335,2,2.495e-05
0,Static,2,smith-waterman,16806,22335,2,2.233e-05
0,Static,2,smith-waterman,16807,22335,2,2.426e-05
0,Static,2,smith-waterman,16808,22335,2,2.462e-05
0,Static,2,smith-waterman,16809,22335,2,2.473e-05
0,Static,2,smith-waterman,16810,22335,2,2.798e-05
0,Static,2,smith-waterman,16811,22335,2,2.488e-05
0,Static,2,smith-waterman,16812,22335,2,2.475e-05
0,Static,2,smith-waterman,16813,22335,2,2.2691e-05
0,Static,2,smith-waterman,16814,22335,2,2.493e-05
0,Static,2,smith-waterman,16815,22335,2,2.515e-05
0,Static,2,smith-waterman,16816,22335,2,2.479e-05
0,Static,2,smith-waterman,16817,22335,2,2.508e-05
0,Static,2,smith-waterman,16818,22335,2,2.488e-05
0,Static,2,smith-waterman,16819,22335,2,2.462e-05
0,Static,2,smith-waterman,16820,22335,2,2.416e-05
0,Static,2,smith-waterman,16821,22335,2,2.501e-05
0,Static,2,smith-waterman,16822,22335,2,2.462e-05
0,Static,2,smith-waterman,16823,22335,2,2.654e-05
0,Static,2,smith-waterman,16824,22335,2,2.504e-05
0,Static,2,smith-waterman,16825,22335,2,2.488e-05
0,Static,2,smith-waterman,16826,22335,2,2.222e-05
0,Static,2,smith-waterman,16827,22335,2,2.434e-05
0,Static,2,smith-waterman,16828,22335,2,2.475e-05
0,Static,2,smith-waterman,16829,22335,2,2.413e-05
0,Static,2,smith-waterman,16830,22335,2,2.4681e-05
0,Static,2,smith-waterman,16831,22335,2,2.512e-05
0,Static,2,smith-waterman,16832,22335,2,2.49e-05
0,Static,2,smith-waterman,16833,22335,2,2.588e-05
0,Static,2,smith-waterman,16834,22335,2,2.48e-05
0,Static,2,smith-waterman,16835,22335,2,2.46e-05
0,Static,2,smith-waterman,16836,22335,2,2.421e-05
0,Static,2,smith-waterman,16837,22335,2,2.466e-05
0,Static,2,smith-waterman,16838,22335,2,2.449e-05
0,Static,2,smith-waterman,16839,22335,2,2.395e-05
0,Static,2,smith-waterman,16840,22335,2,2.448e-05
0,Static,2,smith-waterman,16841,22335,2,2.431e-05
0,Static,2,smith-waterman,16842,22335,2,2.397e-05
0,Static,2,smith-waterman,16843,22335,2,2.446e-05
0,Static,2,smith-waterman,16844,22335,2,2.474e-05
0,Static,2,smith-waterman,16845,22335,2,2.462e-05
0,Static,2,smith-waterman,16846,22335,2,2.522e-05
0,Static,2,smith-waterman,16847,22335,2,2.6781e-05
0,Static,2,smith-waterman,16848,22335,2,2.285e-05
0,Static,2,smith-waterman,16849,22335,2,2.507e-05
0,Static,2,smith-waterman,16850,22335,2,2.45e-05
0,Static,2,smith-waterman,16851,22335,2,2.451e-05
0,Static,2,smith-waterman,16852,22335,2,2.423e-05
0,Static,2,smith-waterman,16853,22335,2,2.497e-05
0,Static,2,smith-waterman,16854,22335,2,2.461e-05
0,Static,2,smith-waterman,16855,22335,2,2.431e-05
0,Static,2,smith-waterman,16856,22335,2,2.48e-05
0,Static,2,smith-waterman,16857,22335,2,2.435e-05
0,Static,2,smith-waterman,16858,22335,2,2.408e-05
0,Static,2,smith-waterman,16859,22335,2,2.437e-05
0,Static,2,smith-waterman,16860,22335,2,2.476e-05
0,Static,2,smith-waterman,16861,22335,2,2.43e-05
0,Static,2,smith-waterman,16862,22335,2,2.46e-05
0,Static,2,smith-waterman,16863,22335,2,2.4751e-05
0,Static,2,smith-waterman,16864,22335,2,2.448e-05
0,Static,2,smith-waterman,16865,22335,2,2.55e-05
0,Static,2,smith-waterman,16866,22335,2,2.458e-05
0,Static,2,smith-waterman,16867,22335,2,2.496e-05
0,Static,2,smith-waterman,16868,22335,2,2.422e-05
0,Static,2,smith-waterman,16869,22335,2,2.488e-05
0,Static,2,smith-waterman,16870,22335,2,2.461e-05
0,Static,2,smith-waterman,16871,22335,2,2.389e-05
0,Static,2,smith-waterman,16872,22335,2,2.443e-05
0,Static,2,smith-waterman,16873,22335,2,2.453e-05
0,Static,2,smith-waterman,16874,22335,2,2.411e-05
0,Static,2,smith-waterman,16875,22335,2,2.462e-05
0,Static,2,smith-waterman,16876,22335,2,2.514e-05
0,Static,2,smith-waterman,16877,22335,2,2.456e-05
0,Static,2,smith-waterman,16878,22335,2,2.511e-05
0,Static,2,smith-waterman,16879,22335,2,2.5721e-05
0,Static,2,smith-waterman,16880,22335,2,2.47e-05
0,Static,2,smith-waterman,16881,22335,2,2.525e-05
0,Static,2,smith-waterman,16882,22335,2,2.455e-05
0,Static,2,smith-waterman,16883,22335,2,2.466e-05
0,Static,2,smith-waterman,16884,22335,2,2.919e-05
0,Static,2,smith-waterman,16885,22335,2,2.307e-05
0,Static,2,smith-waterman,16886,22335,2,2.441e-05
0,Static,2,smith-waterman,16887,22335,2,2.4e-05
0,Static,2,smith-waterman,16888,22335,2,2.469e-05
0,Static,2,smith-waterman,16889,22335,2,2.462e-05
0,Static,2,smith-waterman,16890,22335,2,2.398e-05
0,Static,2,smith-waterman,16891,22335,2,2.451e-05
0,Static,2,smith-waterman,16892,22335,2,2.469e-05
0,Static,2,smith-waterman,16893,22335,2,2.421e-05
0,Static,2,smith-waterman,16894,22335,2,2.469e-05
0,Static,2,smith-waterman,16895,22335,2,2.2721e-05
0,Static,2,smith-waterman,16896,22335,2,2.499e-05
0,Static,2,smith-waterman,16897,22335,2,2.527e-05
0,Static,2,smith-waterman,16898,22335,2,2.46e-05
0,Static,2,smith-waterman,16899,22335,2,2.443e-05
0,Static,2,smith-waterman,16900,22335,2,2.489e-05
0,Static,2,smith-waterman,16901,22335,2,2.493e-05
0,Static,2,smith-waterman,16902,22335,2,2.449e-05
0,Static,2,smith-waterman,16903,22335,2,2.396e-05
0,Static,2,smith-waterman,16904,22335,2,2.433e-05
0,Static,2,smith-waterman,16905,22335,2,2.422e-05
0,Static,2,smith-waterman,16906,22335,2,2.372e-05
0,Static,2,smith-waterman,16907,22335,2,2.448e-05
0,Static,2,smith-waterman,16908,22335,2,2.441e-05
0,Static,2,smith-waterman,16909,22335,2,2.465e-05
0,Static,2,smith-waterman,16910,22335,2,2.527e-05
0,Static,2,smith-waterman,16911,22335,2,2.321e-05
0,Static,2,smith-waterman,16912,22335,2,2.493e-05
0,Static,2,smith-waterman,16913,22335,2,2.5281e-05
0,Static,2,smith-waterman,16914,22335,2,2.492e-05
0,Static,2,smith-waterman,16915,22335,2,2.489e-05
0,Static,2,smith-waterman,16916,22335,2,2.464e-05
0,Static,2,smith-waterman,16917,22335,2,2.502e-05
0,Static,2,smith-waterman,16918,22335,2,2.463e-05
0,Static,2,smith-waterman,16919,22335,2,2.406e-05
0,Static,2,smith-waterman,16920,22335,2,2.451e-05
0,Static,2,smith-waterman,16921,22335,2,2.432e-05
0,Static,2,smith-waterman,16922,22335,2,2.42e-05
0,Static,2,smith-waterman,16923,22335,2,2.454e-05
0,Static,2,smith-waterman,16924,22335,2,2.491e-05
0,Static,2,smith-waterman,16925,22335,2,2.244e-05
0,Static,2,smith-waterman,16926,22335,2,2.482e-05
0,Static,2,smith-waterman,16927,22335,2,2.483e-05
0,Static,2,smith-waterman,16928,22335,2,2.242e-05
0,Static,2,smith-waterman,16929,22335,2,2.521e-05
0,Static,2,smith-waterman,16930,22335,2,2.4601e-05
0,Static,2,smith-waterman,16931,22335,2,2.303e-05
0,Static,2,smith-waterman,16932,22335,2,2.433e-05
0,Static,2,smith-waterman,16933,22335,2,2.466e-05
0,Static,2,smith-waterman,16934,22335,2,2.435e-05
0,Static,2,smith-waterman,16935,22335,2,2.408e-05
0,Static,2,smith-waterman,16936,22335,2,2.462e-05
0,Static,2,smith-waterman,16937,22335,2,2.46e-05
0,Static,2,smith-waterman,16938,22335,2,2.391e-05
0,Static,2,smith-waterman,16939,22335,2,2.44e-05
0,Static,2,smith-waterman,16940,22335,2,2.489e-05
0,Static,2,smith-waterman,16941,22335,2,2.445e-05
0,Static,2,smith-waterman,16942,22335,2,2.505e-05
0,Static,2,smith-waterman,16943,22335,2,2.524e-05
0,Static,2,smith-waterman,16944,22335,2,2.448e-05
0,Static,2,smith-waterman,16945,22335,2,2.526e-05
0,Static,2,smith-waterman,16946,22335,2,2.444e-05
0,Static,2,smith-waterman,16947,22335,2,2.477e-05
0,Static,2,smith-waterman,16948,22335,2,2.4691e-05
0,Static,2,smith-waterman,16949,22335,2,2.47e-05
0,Static,2,smith-waterman,16950,22335,2,2.246e-05
0,Static,2,smith-waterman,16951,22335,2,2.381e-05
0,Static,2,smith-waterman,16952,22335,2,2.448e-05
0,Static,2,smith-waterman,16953,22335,2,2.406e-05
0,Static,2,smith-waterman,16954,22335,2,2.373e-05
0,Static,2,smith-waterman,16955,22335,2,2.407e-05
0,Static,2,smith-waterman,16956,22335,2,2.495e-05
0,Static,2,smith-waterman,16957,22335,2,2.427e-05
0,Static,2,smith-waterman,16958,22335,2,2.529e-05
0,Static,2,smith-waterman,16959,22335,2,2.566e-05
0,Static,2,smith-waterman,16960,22335,2,2.591e-05
0,Static,2,smith-waterman,16961,22335,2,2.512e-05
0,Static,2,smith-waterman,16962,22335,2,2.491e-05
0,Static,2,smith-waterman,16963,22335,2,2.437e-05
0,Static,2,smith-waterman,16964,22335,2,2.499e-05
0,Static,2,smith-waterman,16965,22335,2,2.5221e-05
0,Static,2,smith-waterman,16966,22335,2,2.223e-05
0,Static,2,smith-waterman,16967,22335,2,2.421e-05
0,Static,2,smith-waterman,16968,22335,2,2.45e-05
0,Static,2,smith-waterman,16969,22335,2,2.43e-05
0,Static,2,smith-waterman,16970,22335,2,2.44e-05
0,Static,2,smith-waterman,16971,22335,2,2.414e-05
0,Static,2,smith-waterman,16972,22335,2,2.431e-05
0,Static,2,smith-waterman,16973,22335,2,2.458e-05
0,Static,2,smith-waterman,16974,22335,2,2.42e-05
0,Static,2,smith-waterman,16975,22335,2,2.426e-05
0,Static,2,smith-waterman,16976,22335,2,2.471e-05
0,Static,2,smith-waterman,16977,22335,2,2.458e-05
0,Static,2,smith-waterman,16978,22335,2,2.369e-05
0,Static,2,smith-waterman,16979,22335,2,2.446e-05
0,Static,2,smith-waterman,16980,22335,2,2.437e-05
0,Static,2,smith-waterman,16981,22335,2,2.397e-05
0,Static,2,smith-waterman,16982,22335,2,2.496e-05
0,Static,2,smith-waterman,16983,22335,2,2.435e-05
0,Static,2,smith-waterman,16984,22335,2,2.448e-05
0,Static,2,smith-waterman,16985,22335,2,2.477e-05
0,Static,2,smith-waterman,16986,22335,2,2.464e-05
0,Static,2,smith-waterman,16987,22335,2,2.496e-05
0,Static,2,smith-waterman,16988,22335,2,2.467e-05
0,Static,2,smith-waterman,16989,22335,2,2.459e-05
0,Static,2,smith-waterman,16990,22335,2,2.483e-05
0,Static,2,smith-waterman,16991,22335,2,2.493e-05
0,Static,2,smith-waterman,16992,22335,2,2.452e-05
0,Static,2,smith-waterman,16993,22335,2,2.516e-05
0,Static,2,smith-waterman,16994,22335,2,2.489e-05
0,Static,2,smith-waterman,16995,22335,2,2.447e-05
0,Static,2,smith-waterman,16996,22335,2,3.129e-05
0,Static,2,smith-waterman,16997,22335,2,2.319e-05
0,Static,2,smith-waterman,16998,22335,2,2.496e-05
0,Static,2,smith-waterman,16999,22335,2,2.424e-05
0,Static,2,smith-waterman,17000,22335,2,2.4351e-05
0,Static,2,smith-waterman,17001,22335,2,2.421e-05
0,Static,2,smith-waterman,17002,22335,2,2.434e-05
0,Static,2,smith-waterman,17003,22335,2,2.465e-05
0,Static,2,smith-waterman,17004,22335,2,2.416e-05
0,Static,2,smith-waterman,17005,22335,2,2.435e-05
0,Static,2,smith-waterman,17006,22335,2,2.41e-05
0,Static,2,smith-waterman,17007,22335,2,2.436e-05
0,Static,2,smith-waterman,17008,22335,2,2.486e-05
0,Static,2,smith-waterman,17009,22335,2,2.439e-05
0,Static,2,smith-waterman,17010,22335,2,2.382e-05
0,Static,2,smith-waterman,17011,22335,2,2.475e-05
0,Static,2,smith-waterman,17012,22335,2,2.431e-05
0,Static,2,smith-waterman,17013,22335,2,2.397e-05
0,Static,2,smith-waterman,17014,22335,2,2.455e-05
0,Static,2,smith-waterman,17015,22335,2,2.427e-05
0,Static,2,smith-waterman,17016,22335,2,2.42e-05
0,Static,2,smith-waterman,17017,22335,2,2.4801e-05
0,Static,2,smith-waterman,17018,22335,2,2.449e-05
0,Static,2,smith-waterman,17019,22335,2,2.513e-05
0,Static,2,smith-waterman,17020,22335,2,2.472e-05
0,Static,2,smith-waterman,17021,22335,2,2.462e-05
0,Static,2,smith-waterman,17022,22335,2,2.292e-05
0,Static,2,smith-waterman,17023,22335,2,2.53e-05
0,Static,2,smith-waterman,17024,22335,2,2.455e-05
0,Static,2,smith-waterman,17025,22335,2,2.505e-05
0,Static,2,smith-waterman,17026,22335,2,2.482e-05
0,Static,2,smith-waterman,17027,22335,2,2.427e-05
0,Static,2,smith-waterman,17028,22335,2,2.49e-05
0,Static,2,smith-waterman,17029,22335,2,2.512e-05
0,Static,2,smith-waterman,17030,22335,2,2.444e-05
0,Static,2,smith-waterman,17031,22335,2,2.446e-05
0,Static,2,smith-waterman,17032,22335,2,2.279e-05
0,Static,2,smith-waterman,17033,22335,2,2.427e-05
0,Static,2,smith-waterman,17034,22335,2,2.454e-05
0,Static,2,smith-waterman,17035,22335,2,2.434e-05
0,Static,2,smith-waterman,17036,22335,2,2.43e-05
0,Static,2,smith-waterman,17037,22335,2,2.449e-05
0,Static,2,smith-waterman,17038,22335,2,2.403e-05
0,Static,2,smith-waterman,17039,22335,2,2.407e-05
0,Static,2,smith-waterman,17040,22335,2,2.441e-05
0,Static,2,smith-waterman,17041,22335,2,2.411e-05
0,Static,2,smith-waterman,17042,22335,2,2.365e-05
0,Static,2,smith-waterman,17043,22335,2,2.435e-05
0,Static,2,smith-waterman,17044,22335,2,2.448e-05
0,Static,2,smith-waterman,17045,22335,2,2.432e-05
0,Static,2,smith-waterman,17046,22335,2,2.445e-05
0,Static,2,smith-waterman,17047,22335,2,2.422e-05
